J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-10-20,2017-01-09,1053,زنجان,ZNJP
1395-10-22,2017-01-11,979,زنجان,ZNJP
1395-10-25,2017-01-14,1112,زنجان,ZNJP
1395-10-26,2017-01-15,1149,زنجان,ZNJP
1395-10-27,2017-01-16,1169,زنجان,ZNJP
1395-10-28,2017-01-17,1223,زنجان,ZNJP
1395-10-29,2017-01-18,1236,زنجان,ZNJP
1395-11-02,2017-01-21,1151,زنجان,ZNJP
1395-11-03,2017-01-22,1134,زنجان,ZNJP
1395-11-04,2017-01-23,1125,زنجان,ZNJP
1395-11-06,2017-01-25,1133,زنجان,ZNJP
1395-11-10,2017-01-29,1066,زنجان,ZNJP
1395-11-12,2017-01-31,1056,زنجان,ZNJP
1395-11-13,2017-02-01,1010,زنجان,ZNJP
1395-11-16,2017-02-04,1016,زنجان,ZNJP
1395-11-17,2017-02-05,1023,زنجان,ZNJP
1395-11-18,2017-02-06,1112,زنجان,ZNJP
1395-11-19,2017-02-07,1024,زنجان,ZNJP
1395-11-20,2017-02-08,1032,زنجان,ZNJP
1395-11-23,2017-02-11,1039,زنجان,ZNJP
1395-11-24,2017-02-12,1030,زنجان,ZNJP
1395-11-25,2017-02-13,1023,زنجان,ZNJP
1395-11-26,2017-02-14,919,زنجان,ZNJP
1395-11-27,2017-02-15,950,زنجان,ZNJP
1395-11-30,2017-02-18,929,زنجان,ZNJP
1395-12-01,2017-02-19,891,زنجان,ZNJP
1395-12-02,2017-02-20,890,زنجان,ZNJP
1395-12-03,2017-02-21,941,زنجان,ZNJP
1395-12-04,2017-02-22,893,زنجان,ZNJP
1395-12-07,2017-02-25,904,زنجان,ZNJP
1395-12-08,2017-02-26,999,زنجان,ZNJP
1395-12-09,2017-02-27,1038,زنجان,ZNJP
1395-12-10,2017-02-28,949,زنجان,ZNJP
1395-12-11,2017-03-01,958,زنجان,ZNJP
1395-12-14,2017-03-04,949,زنجان,ZNJP
1395-12-15,2017-03-05,950,زنجان,ZNJP
1395-12-16,2017-03-06,1027,زنجان,ZNJP
1395-12-17,2017-03-07,986,زنجان,ZNJP
1395-12-23,2017-03-13,1036,زنجان,ZNJP
1395-12-24,2017-03-14,1138,زنجان,ZNJP
1395-12-25,2017-03-15,1075,زنجان,ZNJP
1395-12-28,2017-03-18,1127,زنجان,ZNJP
1396-01-05,2017-03-25,1149,زنجان,ZNJP
1396-01-06,2017-03-26,1138,زنجان,ZNJP
1396-01-07,2017-03-27,1105,زنجان,ZNJP
1396-01-08,2017-03-28,1112,زنجان,ZNJP
1396-01-09,2017-03-29,1103,زنجان,ZNJP
1396-01-14,2017-04-03,1116,زنجان,ZNJP
1396-01-15,2017-04-04,1134,زنجان,ZNJP
1396-01-16,2017-04-05,1112,زنجان,ZNJP
1396-01-19,2017-04-08,1101,زنجان,ZNJP
1396-01-20,2017-04-09,1086,زنجان,ZNJP
1396-01-21,2017-04-10,1067,زنجان,ZNJP
1396-01-23,2017-04-12,1008,زنجان,ZNJP
1396-01-26,2017-04-15,1119,زنجان,ZNJP
1396-01-27,2017-04-16,1090,زنجان,ZNJP
1396-01-28,2017-04-17,1109,زنجان,ZNJP
1396-01-29,2017-04-18,1075,زنجان,ZNJP
1396-01-30,2017-04-19,1073,زنجان,ZNJP
1396-02-02,2017-04-22,1112,زنجان,ZNJP
1396-02-03,2017-04-23,1112,زنجان,ZNJP
1396-02-04,2017-04-24,1112,زنجان,ZNJP
1396-02-06,2017-04-26,1105,زنجان,ZNJP
1396-02-09,2017-04-29,1076,زنجان,ZNJP
1396-02-10,2017-04-30,1038,زنجان,ZNJP
1396-02-11,2017-05-01,1075,زنجان,ZNJP
1396-02-12,2017-05-02,973,زنجان,ZNJP
1396-02-13,2017-05-03,1078,زنجان,ZNJP
1396-02-16,2017-05-06,1170,زنجان,ZNJP
1396-02-17,2017-05-07,1156,زنجان,ZNJP
1396-02-18,2017-05-08,1261,زنجان,ZNJP
1396-02-19,2017-05-09,1249,زنجان,ZNJP
1396-02-20,2017-05-10,1249,زنجان,ZNJP
1396-02-23,2017-05-13,1223,زنجان,ZNJP
1396-02-24,2017-05-14,1186,زنجان,ZNJP
1396-02-25,2017-05-15,1144,زنجان,ZNJP
1396-02-26,2017-05-16,1222,زنجان,ZNJP
1396-02-27,2017-05-17,1245,زنجان,ZNJP
1396-02-30,2017-05-20,1186,زنجان,ZNJP
1396-02-31,2017-05-21,1260,زنجان,ZNJP
1396-03-01,2017-05-22,1171,زنجان,ZNJP
1396-03-02,2017-05-23,1187,زنجان,ZNJP
1396-03-03,2017-05-24,1238,زنجان,ZNJP
1396-03-06,2017-05-27,1241,زنجان,ZNJP
1396-03-07,2017-05-28,1245,زنجان,ZNJP
1396-03-08,2017-05-29,1186,زنجان,ZNJP
1396-03-09,2017-05-30,1175,زنجان,ZNJP
1396-03-10,2017-05-31,1186,زنجان,ZNJP
1396-03-13,2017-06-03,1163,زنجان,ZNJP
1396-03-16,2017-06-06,1120,زنجان,ZNJP
1396-03-20,2017-06-10,1137,زنجان,ZNJP
1396-03-21,2017-06-11,1026,زنجان,ZNJP
1396-03-22,2017-06-12,1001,زنجان,ZNJP
1396-03-23,2017-06-13,1067,زنجان,ZNJP
1396-03-24,2017-06-14,1045,زنجان,ZNJP
1396-03-27,2017-06-17,1154,زنجان,ZNJP
1396-03-28,2017-06-18,1268,زنجان,ZNJP
1396-03-29,2017-06-19,1141,زنجان,ZNJP
1396-03-30,2017-06-20,1067,زنجان,ZNJP
1396-03-31,2017-06-21,1072,زنجان,ZNJP
1396-04-03,2017-06-24,1105,زنجان,ZNJP
1396-04-04,2017-06-25,1089,زنجان,ZNJP
1396-04-07,2017-06-28,1036,زنجان,ZNJP
1396-04-10,2017-07-01,1030,زنجان,ZNJP
1396-04-11,2017-07-02,1030,زنجان,ZNJP
1396-04-12,2017-07-03,990,زنجان,ZNJP
1396-04-13,2017-07-04,983,زنجان,ZNJP
1396-04-14,2017-07-05,988,زنجان,ZNJP
1396-04-17,2017-07-08,957,زنجان,ZNJP
1396-04-18,2017-07-09,993,زنجان,ZNJP
1396-04-19,2017-07-10,1022,زنجان,ZNJP
1396-04-20,2017-07-11,1030,زنجان,ZNJP
1396-04-21,2017-07-12,1045,زنجان,ZNJP
1396-04-24,2017-07-15,1020,زنجان,ZNJP
1396-04-25,2017-07-16,990,زنجان,ZNJP
1396-04-26,2017-07-17,988,زنجان,ZNJP
1396-04-27,2017-07-18,1015,زنجان,ZNJP
1396-05-09,2017-07-31,1013,زنجان,ZNJP
1396-05-10,2017-08-01,971,زنجان,ZNJP
1396-05-11,2017-08-02,967,زنجان,ZNJP
1396-05-15,2017-08-06,949,زنجان,ZNJP
1396-05-16,2017-08-07,964,زنجان,ZNJP
1396-05-17,2017-08-08,964,زنجان,ZNJP
1396-05-18,2017-08-09,956,زنجان,ZNJP
1396-05-21,2017-08-12,919,زنجان,ZNJP
1396-05-22,2017-08-13,999,زنجان,ZNJP
1396-05-23,2017-08-14,964,زنجان,ZNJP
1396-05-24,2017-08-15,964,زنجان,ZNJP
1396-05-25,2017-08-16,964,زنجان,ZNJP
1396-05-28,2017-08-19,950,زنجان,ZNJP
1396-05-29,2017-08-20,949,زنجان,ZNJP
1396-05-30,2017-08-21,935,زنجان,ZNJP
1396-05-31,2017-08-22,941,زنجان,ZNJP
1396-06-01,2017-08-23,1039,زنجان,ZNJP
1396-06-04,2017-08-26,1030,زنجان,ZNJP
1396-06-05,2017-08-27,1030,زنجان,ZNJP
1396-06-06,2017-08-28,980,زنجان,ZNJP
1396-06-07,2017-08-29,1027,زنجان,ZNJP
1396-06-08,2017-08-30,980,زنجان,ZNJP
1396-06-11,2017-09-02,984,زنجان,ZNJP
1396-06-12,2017-09-03,981,زنجان,ZNJP
1396-06-13,2017-09-04,965,زنجان,ZNJP
1396-06-14,2017-09-05,978,زنجان,ZNJP
1396-06-15,2017-09-06,971,زنجان,ZNJP
1396-06-19,2017-09-10,938,زنجان,ZNJP
1396-06-20,2017-09-11,993,زنجان,ZNJP
1396-06-21,2017-09-12,964,زنجان,ZNJP
1396-06-22,2017-09-13,993,زنجان,ZNJP
1396-06-25,2017-09-16,941,زنجان,ZNJP
1396-06-26,2017-09-17,904,زنجان,ZNJP
1396-06-27,2017-09-18,953,زنجان,ZNJP
1396-06-28,2017-09-19,944,زنجان,ZNJP
1396-06-29,2017-09-20,949,زنجان,ZNJP
1396-07-01,2017-09-23,932,زنجان,ZNJP
1396-07-02,2017-09-24,938,زنجان,ZNJP
1396-07-03,2017-09-25,920,زنجان,ZNJP
1396-07-04,2017-09-26,923,زنجان,ZNJP
1396-07-05,2017-09-27,912,زنجان,ZNJP
1396-07-10,2017-10-02,817,زنجان,ZNJP
1396-07-11,2017-10-03,807,زنجان,ZNJP
1396-07-12,2017-10-04,741,زنجان,ZNJP
1396-07-15,2017-10-07,770,زنجان,ZNJP
1396-07-16,2017-10-08,778,زنجان,ZNJP
1396-07-17,2017-10-09,754,زنجان,ZNJP
1396-07-18,2017-10-10,756,زنجان,ZNJP
1396-07-19,2017-10-11,768,زنجان,ZNJP
1396-07-22,2017-10-14,800,زنجان,ZNJP
1396-07-23,2017-10-15,815,زنجان,ZNJP
1396-07-24,2017-10-16,777,زنجان,ZNJP
1396-07-25,2017-10-17,760,زنجان,ZNJP
1396-08-09,2017-10-31,776,زنجان,ZNJP
1396-08-10,2017-11-01,766,زنجان,ZNJP
1396-08-13,2017-11-04,763,زنجان,ZNJP
1396-08-14,2017-11-05,754,زنجان,ZNJP
1396-08-15,2017-11-06,732,زنجان,ZNJP
1396-08-16,2017-11-07,757,زنجان,ZNJP
1396-08-17,2017-11-08,735,زنجان,ZNJP
1396-08-20,2017-11-11,754,زنجان,ZNJP
1396-08-21,2017-11-12,746,زنجان,ZNJP
1396-08-22,2017-11-13,746,زنجان,ZNJP
1396-08-23,2017-11-14,754,زنجان,ZNJP
1396-08-24,2017-11-15,772,زنجان,ZNJP
1396-08-27,2017-11-18,786,زنجان,ZNJP
1396-08-29,2017-11-20,785,زنجان,ZNJP
1396-08-30,2017-11-21,785,زنجان,ZNJP
1396-09-01,2017-11-22,780,زنجان,ZNJP
1396-09-04,2017-11-25,759,زنجان,ZNJP
1396-09-05,2017-11-26,760,زنجان,ZNJP
1396-09-07,2017-11-28,801,زنجان,ZNJP
1396-09-08,2017-11-29,855,زنجان,ZNJP
1396-09-11,2017-12-02,794,زنجان,ZNJP
1396-09-12,2017-12-03,799,زنجان,ZNJP
1396-09-13,2017-12-04,785,زنجان,ZNJP
1396-09-14,2017-12-05,768,زنجان,ZNJP
1396-09-18,2017-12-09,766,زنجان,ZNJP
1396-09-19,2017-12-10,784,زنجان,ZNJP
1396-09-20,2017-12-11,799,زنجان,ZNJP
1396-09-21,2017-12-12,784,زنجان,ZNJP
1396-09-22,2017-12-13,777,زنجان,ZNJP
1396-09-25,2017-12-16,778,زنجان,ZNJP
1396-09-26,2017-12-17,783,زنجان,ZNJP
1396-09-27,2017-12-18,780,زنجان,ZNJP
1396-09-28,2017-12-19,776,زنجان,ZNJP
1396-09-29,2017-12-20,770,زنجان,ZNJP
1396-10-02,2017-12-23,767,زنجان,ZNJP
1396-10-03,2017-12-24,764,زنجان,ZNJP
1396-10-04,2017-12-25,765,زنجان,ZNJP
1396-10-05,2017-12-26,752,زنجان,ZNJP
1396-10-06,2017-12-27,735,زنجان,ZNJP
1396-10-09,2017-12-30,717,زنجان,ZNJP
1396-10-10,2017-12-31,708,زنجان,ZNJP
1396-10-11,2018-01-01,753,زنجان,ZNJP
1396-10-12,2018-01-02,752,زنجان,ZNJP
1396-10-13,2018-01-03,738,زنجان,ZNJP
1396-10-16,2018-01-06,743,زنجان,ZNJP
1396-10-17,2018-01-07,754,زنجان,ZNJP
1396-10-18,2018-01-08,736,زنجان,ZNJP
1396-10-19,2018-01-09,738,زنجان,ZNJP
1396-10-20,2018-01-10,739,زنجان,ZNJP
1396-10-23,2018-01-13,742,زنجان,ZNJP
1396-10-24,2018-01-14,756,زنجان,ZNJP
1396-10-25,2018-01-15,771,زنجان,ZNJP
1396-10-26,2018-01-16,784,زنجان,ZNJP
1396-10-27,2018-01-17,813,زنجان,ZNJP
1396-10-30,2018-01-20,817,زنجان,ZNJP
1396-11-01,2018-01-21,769,زنجان,ZNJP
1396-11-02,2018-01-22,776,زنجان,ZNJP
1396-11-03,2018-01-23,765,زنجان,ZNJP
1396-11-04,2018-01-24,766,زنجان,ZNJP
1396-11-07,2018-01-27,772,زنجان,ZNJP
1396-11-08,2018-01-28,769,زنجان,ZNJP
1396-11-09,2018-01-29,768,زنجان,ZNJP
1396-11-10,2018-01-30,766,زنجان,ZNJP
1396-11-11,2018-01-31,771,زنجان,ZNJP
1396-11-14,2018-02-03,760,زنجان,ZNJP
1396-11-15,2018-02-04,776,زنجان,ZNJP
1396-11-16,2018-02-05,769,زنجان,ZNJP
1396-11-17,2018-02-06,776,زنجان,ZNJP
1396-11-18,2018-02-07,768,زنجان,ZNJP
1396-11-21,2018-02-10,784,زنجان,ZNJP
1396-12-14,2018-03-05,753,زنجان,ZNJP
1396-12-15,2018-03-06,735,زنجان,ZNJP
1396-12-16,2018-03-07,742,زنجان,ZNJP
1396-12-19,2018-03-10,709,زنجان,ZNJP
1396-12-20,2018-03-11,701,زنجان,ZNJP
1396-12-21,2018-03-12,686,زنجان,ZNJP
1396-12-22,2018-03-13,706,زنجان,ZNJP
1396-12-23,2018-03-14,701,زنجان,ZNJP
1396-12-26,2018-03-17,686,زنجان,ZNJP
1396-12-27,2018-03-18,689,زنجان,ZNJP
1396-12-28,2018-03-19,698,زنجان,ZNJP
1397-01-05,2018-03-25,698,زنجان,ZNJP
1397-01-06,2018-03-26,701,زنجان,ZNJP
1397-01-07,2018-03-27,704,زنجان,ZNJP
1397-01-08,2018-03-28,707,زنجان,ZNJP
1397-01-14,2018-04-03,701,زنجان,ZNJP
1397-01-15,2018-04-04,769,زنجان,ZNJP
1397-01-18,2018-04-07,756,زنجان,ZNJP
1397-01-19,2018-04-08,750,زنجان,ZNJP
1397-01-20,2018-04-09,716,زنجان,ZNJP
1397-01-21,2018-04-10,723,زنجان,ZNJP
1397-01-22,2018-04-11,709,زنجان,ZNJP
1397-01-26,2018-04-15,662,زنجان,ZNJP
1397-01-27,2018-04-16,671,زنجان,ZNJP
1397-01-28,2018-04-17,671,زنجان,ZNJP
1397-01-29,2018-04-18,673,زنجان,ZNJP
1397-02-01,2018-04-21,680,زنجان,ZNJP
1397-02-02,2018-04-22,701,زنجان,ZNJP
1397-02-03,2018-04-23,699,زنجان,ZNJP
1397-02-04,2018-04-24,693,زنجان,ZNJP
1397-02-05,2018-04-25,700,زنجان,ZNJP
1397-02-08,2018-04-28,695,زنجان,ZNJP
1397-02-09,2018-04-29,701,زنجان,ZNJP
1397-02-10,2018-04-30,734,زنجان,ZNJP
1397-02-11,2018-05-01,717,زنجان,ZNJP
1397-02-15,2018-05-05,708,زنجان,ZNJP
1397-02-16,2018-05-06,671,زنجان,ZNJP
1397-02-17,2018-05-07,701,زنجان,ZNJP
1397-02-18,2018-05-08,706,زنجان,ZNJP
1397-02-19,2018-05-09,693,زنجان,ZNJP
1397-02-22,2018-05-12,686,زنجان,ZNJP
1397-02-23,2018-05-13,717,زنجان,ZNJP
1397-02-24,2018-05-14,769,زنجان,ZNJP
1397-02-25,2018-05-15,739,زنجان,ZNJP
1397-02-26,2018-05-16,735,زنجان,ZNJP
1397-02-29,2018-05-19,708,زنجان,ZNJP
1397-02-30,2018-05-20,714,زنجان,ZNJP
1397-02-31,2018-05-21,729,زنجان,ZNJP
1397-03-01,2018-05-22,731,زنجان,ZNJP
1397-03-02,2018-05-23,716,زنجان,ZNJP
1397-03-05,2018-05-26,697,زنجان,ZNJP
1397-03-06,2018-05-27,708,زنجان,ZNJP
1397-03-07,2018-05-28,695,زنجان,ZNJP
1397-03-08,2018-05-29,708,زنجان,ZNJP
1397-03-09,2018-05-30,695,زنجان,ZNJP
1397-03-12,2018-06-02,694,زنجان,ZNJP
1397-03-13,2018-06-03,686,زنجان,ZNJP
1397-03-19,2018-06-09,679,زنجان,ZNJP
1397-03-20,2018-06-10,680,زنجان,ZNJP
1397-03-21,2018-06-11,677,زنجان,ZNJP
1397-03-22,2018-06-12,685,زنجان,ZNJP
1397-03-23,2018-06-13,709,زنجان,ZNJP
1397-03-27,2018-06-17,739,زنجان,ZNJP
1397-03-28,2018-06-18,716,زنجان,ZNJP
1397-03-29,2018-06-19,711,زنجان,ZNJP
1397-03-30,2018-06-20,708,زنجان,ZNJP
1397-04-02,2018-06-23,705,زنجان,ZNJP
1397-04-03,2018-06-24,707,زنجان,ZNJP
1397-04-04,2018-06-25,719,زنجان,ZNJP
1397-04-05,2018-06-26,694,زنجان,ZNJP
1397-04-06,2018-06-27,683,زنجان,ZNJP
1397-04-09,2018-06-30,693,زنجان,ZNJP
1397-04-10,2018-07-01,693,زنجان,ZNJP
1397-04-11,2018-07-02,693,زنجان,ZNJP
1397-04-12,2018-07-03,689,زنجان,ZNJP
1397-04-13,2018-07-04,679,زنجان,ZNJP
1397-04-16,2018-07-07,686,زنجان,ZNJP
1397-04-17,2018-07-08,678,زنجان,ZNJP
1397-04-19,2018-07-10,659,زنجان,ZNJP
1397-04-20,2018-07-11,640,زنجان,ZNJP
1397-04-23,2018-07-14,656,زنجان,ZNJP
1397-04-24,2018-07-15,659,زنجان,ZNJP
1397-04-25,2018-07-16,659,زنجان,ZNJP
1397-04-26,2018-07-17,656,زنجان,ZNJP
1397-05-08,2018-07-30,670,زنجان,ZNJP
1397-05-09,2018-07-31,701,زنجان,ZNJP
1397-05-10,2018-08-01,677,زنجان,ZNJP
1397-05-13,2018-08-04,653,زنجان,ZNJP
1397-05-14,2018-08-05,629,زنجان,ZNJP
1397-05-15,2018-08-06,624,زنجان,ZNJP
1397-05-16,2018-08-07,616,زنجان,ZNJP
1397-05-17,2018-08-08,677,زنجان,ZNJP
1397-05-20,2018-08-11,678,زنجان,ZNJP
1397-05-21,2018-08-12,669,زنجان,ZNJP
1397-05-22,2018-08-13,656,زنجان,ZNJP
1397-05-23,2018-08-14,660,زنجان,ZNJP
1397-05-24,2018-08-15,658,زنجان,ZNJP
1397-05-27,2018-08-18,662,زنجان,ZNJP
1397-05-28,2018-08-19,650,زنجان,ZNJP
1397-05-29,2018-08-20,640,زنجان,ZNJP
1397-05-30,2018-08-21,668,زنجان,ZNJP
1397-06-03,2018-08-25,696,زنجان,ZNJP
1397-06-04,2018-08-26,753,زنجان,ZNJP
1397-06-05,2018-08-27,761,زنجان,ZNJP
1397-06-06,2018-08-28,746,زنجان,ZNJP
1397-06-07,2018-08-29,745,زنجان,ZNJP
1397-06-10,2018-09-01,767,زنجان,ZNJP
1397-06-11,2018-09-02,761,زنجان,ZNJP
1397-06-12,2018-09-03,806,زنجان,ZNJP
1397-06-13,2018-09-04,839,زنجان,ZNJP
1397-06-14,2018-09-05,806,زنجان,ZNJP
1397-06-17,2018-09-08,863,زنجان,ZNJP
1397-06-18,2018-09-09,867,زنجان,ZNJP
1397-06-19,2018-09-10,941,زنجان,ZNJP
1397-06-20,2018-09-11,1015,زنجان,ZNJP
1397-06-21,2018-09-12,1082,زنجان,ZNJP
1397-06-25,2018-09-16,1168,زنجان,ZNJP
1397-06-26,2018-09-17,1259,زنجان,ZNJP
1397-06-27,2018-09-18,1381,زنجان,ZNJP
1397-06-31,2018-09-22,1512,زنجان,ZNJP
1397-07-01,2018-09-23,1553,زنجان,ZNJP
1397-07-02,2018-09-24,1952,زنجان,ZNJP
1397-07-03,2018-09-25,2221,زنجان,ZNJP
1397-07-04,2018-09-26,2322,زنجان,ZNJP
1397-07-07,2018-09-29,2414,زنجان,ZNJP
1397-07-08,2018-09-30,2487,زنجان,ZNJP
1397-07-09,2018-10-01,2307,زنجان,ZNJP
1397-07-10,2018-10-02,2097,زنجان,ZNJP
1397-07-11,2018-10-03,1909,زنجان,ZNJP
1397-07-14,2018-10-06,1801,زنجان,ZNJP
1397-07-15,2018-10-07,1739,زنجان,ZNJP
1397-07-16,2018-10-08,1576,زنجان,ZNJP
1397-07-17,2018-10-09,1568,زنجان,ZNJP
1397-07-18,2018-10-10,1398,زنجان,ZNJP
1397-07-21,2018-10-13,1302,زنجان,ZNJP
1397-07-22,2018-10-14,1177,زنجان,ZNJP
1397-07-23,2018-10-15,1298,زنجان,ZNJP
1397-07-24,2018-10-16,1410,زنجان,ZNJP
1397-07-25,2018-10-17,1412,زنجان,ZNJP
1397-07-28,2018-10-20,1551,زنجان,ZNJP
1397-07-29,2018-10-21,1525,زنجان,ZNJP
1397-07-30,2018-10-22,1417,زنجان,ZNJP
1397-08-01,2018-10-23,1301,زنجان,ZNJP
1397-08-02,2018-10-24,1183,زنجان,ZNJP
1397-08-05,2018-10-27,1244,زنجان,ZNJP
1397-08-06,2018-10-28,1348,زنجان,ZNJP
1397-08-07,2018-10-29,1433,زنجان,ZNJP
1397-08-09,2018-10-31,1371,زنجان,ZNJP
1397-08-12,2018-11-03,1312,زنجان,ZNJP
1397-08-13,2018-11-04,1559,زنجان,ZNJP
1397-08-14,2018-11-05,1531,زنجان,ZNJP
1397-08-15,2018-11-06,1545,زنجان,ZNJP
1397-08-19,2018-11-10,1419,زنجان,ZNJP
1397-08-20,2018-11-11,1297,زنجان,ZNJP
1397-08-21,2018-11-12,1379,زنجان,ZNJP
1397-08-22,2018-11-13,1358,زنجان,ZNJP
1397-08-23,2018-11-14,1308,زنجان,ZNJP
1397-08-26,2018-11-17,1242,زنجان,ZNJP
1397-08-27,2018-11-18,1220,زنجان,ZNJP
1397-08-28,2018-11-19,1312,زنجان,ZNJP
1397-08-29,2018-11-20,1282,زنجان,ZNJP
1397-08-30,2018-11-21,1281,زنجان,ZNJP
1397-09-03,2018-11-24,1244,زنجان,ZNJP
1397-09-05,2018-11-26,1168,زنجان,ZNJP
1397-09-06,2018-11-27,1208,زنجان,ZNJP
1397-09-07,2018-11-28,1204,زنجان,ZNJP
1397-09-25,2018-12-16,1157,زنجان,ZNJP
1397-09-26,2018-12-17,1056,زنجان,ZNJP
1397-09-27,2018-12-18,1003,زنجان,ZNJP
1397-09-28,2018-12-19,1032,زنجان,ZNJP
1397-10-01,2018-12-22,1092,زنجان,ZNJP
1397-10-02,2018-12-23,1097,زنجان,ZNJP
1397-10-03,2018-12-24,1048,زنجان,ZNJP
1397-10-04,2018-12-25,1042,زنجان,ZNJP
1397-10-05,2018-12-26,1085,زنجان,ZNJP
1397-10-08,2018-12-29,1162,زنجان,ZNJP
1397-10-09,2018-12-30,1131,زنجان,ZNJP
1397-10-10,2018-12-31,1104,زنجان,ZNJP
1397-10-11,2019-01-01,1122,زنجان,ZNJP
1397-10-12,2019-01-02,1088,زنجان,ZNJP
1397-10-15,2019-01-05,1106,زنجان,ZNJP
1397-10-16,2019-01-06,1078,زنجان,ZNJP
1397-10-17,2019-01-07,1074,زنجان,ZNJP
1397-10-18,2019-01-08,1100,زنجان,ZNJP
1397-10-19,2019-01-09,1199,زنجان,ZNJP
1397-10-22,2019-01-12,1307,زنجان,ZNJP
1397-10-23,2019-01-13,1395,زنجان,ZNJP
1397-10-24,2019-01-14,1535,زنجان,ZNJP
1397-10-25,2019-01-15,1688,زنجان,ZNJP
1397-10-26,2019-01-16,1809,زنجان,ZNJP
1397-10-29,2019-01-19,1845,زنجان,ZNJP
1397-10-30,2019-01-20,1661,زنجان,ZNJP
1397-11-01,2019-01-21,1504,زنجان,ZNJP
1397-11-02,2019-01-22,1679,زنجان,ZNJP
1397-11-03,2019-01-23,1683,زنجان,ZNJP
1397-11-06,2019-01-26,1618,زنجان,ZNJP
1397-11-07,2019-01-27,1508,زنجان,ZNJP
1397-11-08,2019-01-28,1551,زنجان,ZNJP
1397-11-09,2019-01-29,1649,زنجان,ZNJP
1397-11-10,2019-01-30,1658,زنجان,ZNJP
1397-11-13,2019-02-02,1760,زنجان,ZNJP
1397-11-14,2019-02-03,1748,زنجان,ZNJP
1397-11-15,2019-02-04,1627,زنجان,ZNJP
1397-11-16,2019-02-05,1682,زنجان,ZNJP
1397-11-17,2019-02-06,1720,زنجان,ZNJP
1397-11-21,2019-02-10,1824,زنجان,ZNJP
1397-11-23,2019-02-12,1900,زنجان,ZNJP
1397-11-24,2019-02-13,1741,زنجان,ZNJP
1397-11-27,2019-02-16,1643,زنجان,ZNJP
1397-11-28,2019-02-17,1736,زنجان,ZNJP
1397-11-29,2019-02-18,1662,زنجان,ZNJP
1397-11-30,2019-02-19,1638,زنجان,ZNJP
1397-12-01,2019-02-20,1629,زنجان,ZNJP
1397-12-04,2019-02-23,1567,زنجان,ZNJP
1397-12-05,2019-02-24,1598,زنجان,ZNJP
1397-12-06,2019-02-25,1553,زنجان,ZNJP
1397-12-07,2019-02-26,1539,زنجان,ZNJP
1397-12-08,2019-02-27,1553,زنجان,ZNJP
1397-12-11,2019-03-02,1528,زنجان,ZNJP
1397-12-12,2019-03-03,1525,زنجان,ZNJP
1397-12-13,2019-03-04,1523,زنجان,ZNJP
1397-12-14,2019-03-05,1486,زنجان,ZNJP
1397-12-15,2019-03-06,1517,زنجان,ZNJP
1397-12-18,2019-03-09,1441,زنجان,ZNJP
1397-12-19,2019-03-10,1596,زنجان,ZNJP
1397-12-20,2019-03-11,1573,زنجان,ZNJP
1397-12-21,2019-03-12,1658,زنجان,ZNJP
1397-12-22,2019-03-13,1630,زنجان,ZNJP
1397-12-25,2019-03-16,1548,زنجان,ZNJP
1397-12-26,2019-03-17,1695,زنجان,ZNJP
1397-12-27,2019-03-18,1777,زنجان,ZNJP
1397-12-28,2019-03-19,1900,زنجان,ZNJP
1398-01-05,2019-03-25,2085,زنجان,ZNJP
1398-01-06,2019-03-26,2034,زنجان,ZNJP
1398-01-07,2019-03-27,2036,زنجان,ZNJP
1398-01-10,2019-03-30,2085,زنجان,ZNJP
1398-01-11,2019-03-31,2081,زنجان,ZNJP
1398-01-17,2019-04-06,2051,زنجان,ZNJP
1398-01-18,2019-04-07,2099,زنجان,ZNJP
1398-01-19,2019-04-08,2081,زنجان,ZNJP
1398-01-20,2019-04-09,2058,زنجان,ZNJP
1398-01-21,2019-04-10,2109,زنجان,ZNJP
1398-01-24,2019-04-13,2186,زنجان,ZNJP
1398-01-25,2019-04-14,2122,زنجان,ZNJP
1398-01-26,2019-04-15,2036,زنجان,ZNJP
1398-01-27,2019-04-16,2073,زنجان,ZNJP
1398-01-28,2019-04-17,2013,زنجان,ZNJP
1398-01-31,2019-04-20,2069,زنجان,ZNJP
1398-02-02,2019-04-22,1960,زنجان,ZNJP
1398-02-03,2019-04-23,1983,زنجان,ZNJP
1398-02-04,2019-04-24,2028,زنجان,ZNJP
1398-02-07,2019-04-27,1953,زنجان,ZNJP
1398-02-08,2019-04-28,1930,زنجان,ZNJP
1398-02-09,2019-04-29,1960,زنجان,ZNJP
1398-02-10,2019-04-30,2028,زنجان,ZNJP
1398-02-11,2019-05-01,1998,زنجان,ZNJP
1398-02-14,2019-05-04,2058,زنجان,ZNJP
1398-02-15,2019-05-05,2005,زنجان,ZNJP
1398-02-16,2019-05-06,1885,زنجان,ZNJP
1398-02-17,2019-05-07,1736,زنجان,ZNJP
1398-02-18,2019-05-08,1862,زنجان,ZNJP
1398-02-21,2019-05-11,1832,زنجان,ZNJP
1398-02-22,2019-05-12,1809,زنجان,ZNJP
1398-02-23,2019-05-13,1860,زنجان,ZNJP
1398-02-24,2019-05-14,2028,زنجان,ZNJP
1398-02-25,2019-05-15,2065,زنجان,ZNJP
1398-02-28,2019-05-18,2035,زنجان,ZNJP
1398-02-29,2019-05-19,1960,زنجان,ZNJP
