J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-06-27,2013-09-18,1189,سخاش,SKHS
1392-06-30,2013-09-21,1167,سخاش,SKHS
1392-06-31,2013-09-22,1189,سخاش,SKHS
1392-07-01,2013-09-23,1226,سخاش,SKHS
1392-07-02,2013-09-24,1275,سخاش,SKHS
1392-07-03,2013-09-25,1326,سخاش,SKHS
1392-07-06,2013-09-28,1379,سخاش,SKHS
1392-07-07,2013-09-29,1358,سخاش,SKHS
1392-07-08,2013-09-30,1362,سخاش,SKHS
1392-07-09,2013-10-01,1351,سخاش,SKHS
1392-07-10,2013-10-02,1403,سخاش,SKHS
1392-07-13,2013-10-05,1449,سخاش,SKHS
1392-07-17,2013-10-09,1480,سخاش,SKHS
1392-07-20,2013-10-12,1445,سخاش,SKHS
1392-07-21,2013-10-13,1416,سخاش,SKHS
1392-07-22,2013-10-14,1404,سخاش,SKHS
1392-07-23,2013-10-15,1348,سخاش,SKHS
1392-07-27,2013-10-19,1294,سخاش,SKHS
1392-07-28,2013-10-20,1262,سخاش,SKHS
1392-07-29,2013-10-21,1246,سخاش,SKHS
1392-07-30,2013-10-22,1256,سخاش,SKHS
1392-08-01,2013-10-23,1293,سخاش,SKHS
1392-08-04,2013-10-26,1287,سخاش,SKHS
1392-08-05,2013-10-27,1229,سخاش,SKHS
1392-08-06,2013-10-28,1239,سخاش,SKHS
1392-08-07,2013-10-29,1233,سخاش,SKHS
1392-08-08,2013-10-30,1221,سخاش,SKHS
1392-08-11,2013-11-02,1241,سخاش,SKHS
1392-08-12,2013-11-03,1268,سخاش,SKHS
1392-08-13,2013-11-04,1248,سخاش,SKHS
1392-08-14,2013-11-05,1314,سخاش,SKHS
1392-08-15,2013-11-06,1301,سخاش,SKHS
1392-08-18,2013-11-09,1264,سخاش,SKHS
1392-08-19,2013-11-10,1268,سخاش,SKHS
1392-08-20,2013-11-11,1263,سخاش,SKHS
1392-08-21,2013-11-12,1248,سخاش,SKHS
1392-08-25,2013-11-16,1310,سخاش,SKHS
1392-08-26,2013-11-17,1287,سخاش,SKHS
1392-08-27,2013-11-18,1262,سخاش,SKHS
1392-08-28,2013-11-19,1289,سخاش,SKHS
1392-08-29,2013-11-20,1292,سخاش,SKHS
1392-09-02,2013-11-23,1333,سخاش,SKHS
1392-09-03,2013-11-24,1338,سخاش,SKHS
1392-09-04,2013-11-25,1398,سخاش,SKHS
1392-09-05,2013-11-26,1444,سخاش,SKHS
1392-09-06,2013-11-27,1499,سخاش,SKHS
1392-09-09,2013-11-30,1557,سخاش,SKHS
1392-09-10,2013-12-01,1494,سخاش,SKHS
1392-09-11,2013-12-02,1492,سخاش,SKHS
1392-09-12,2013-12-03,1482,سخاش,SKHS
1392-09-13,2013-12-04,1448,سخاش,SKHS
1392-09-16,2013-12-07,1538,سخاش,SKHS
1392-09-17,2013-12-08,1593,سخاش,SKHS
1392-09-18,2013-12-09,1646,سخاش,SKHS
1392-09-19,2013-12-10,1703,سخاش,SKHS
1392-09-20,2013-12-11,1770,سخاش,SKHS
1392-09-23,2013-12-14,1840,سخاش,SKHS
1392-09-24,2013-12-15,1893,سخاش,SKHS
1392-09-25,2013-12-16,1814,سخاش,SKHS
1392-09-26,2013-12-17,1780,سخاش,SKHS
1392-09-27,2013-12-18,1836,سخاش,SKHS
1392-09-30,2013-12-21,1879,سخاش,SKHS
1392-10-01,2013-12-22,1881,سخاش,SKHS
1392-10-03,2013-12-24,1921,سخاش,SKHS
1392-10-04,2013-12-25,1997,سخاش,SKHS
1392-10-07,2013-12-28,1903,سخاش,SKHS
1392-10-08,2013-12-29,1891,سخاش,SKHS
1392-10-09,2013-12-30,1923,سخاش,SKHS
1392-10-11,2014-01-01,1879,سخاش,SKHS
1392-10-14,2014-01-04,1820,سخاش,SKHS
1392-10-15,2014-01-05,1817,سخاش,SKHS
1392-10-16,2014-01-06,1832,سخاش,SKHS
1392-10-17,2014-01-07,1762,سخاش,SKHS
1392-10-18,2014-01-08,1762,سخاش,SKHS
1392-10-21,2014-01-11,1730,سخاش,SKHS
1392-10-22,2014-01-12,1728,سخاش,SKHS
1392-10-23,2014-01-13,1734,سخاش,SKHS
1392-10-24,2014-01-14,1708,سخاش,SKHS
1392-10-25,2014-01-15,1707,سخاش,SKHS
1392-10-28,2014-01-18,1706,سخاش,SKHS
1392-11-01,2014-01-21,1705,سخاش,SKHS
1392-11-02,2014-01-22,1704,سخاش,SKHS
1392-11-05,2014-01-25,1704,سخاش,SKHS
1392-11-08,2014-01-28,1704,سخاش,SKHS
1392-11-09,2014-01-29,1834,سخاش,SKHS
1392-11-12,2014-02-01,1807,سخاش,SKHS
1392-11-13,2014-02-02,1703,سخاش,SKHS
1392-11-15,2014-02-04,1683,سخاش,SKHS
1392-11-16,2014-02-05,1668,سخاش,SKHS
1392-11-23,2014-02-12,1668,سخاش,SKHS
1392-11-28,2014-02-17,1668,سخاش,SKHS
1392-11-30,2014-02-19,1642,سخاش,SKHS
1392-12-04,2014-02-23,1642,سخاش,SKHS
1392-12-05,2014-02-24,1641,سخاش,SKHS
1392-12-06,2014-02-25,1638,سخاش,SKHS
1392-12-18,2014-03-09,1638,سخاش,SKHS
1392-12-19,2014-03-10,1637,سخاش,SKHS
1392-12-24,2014-03-15,1636,سخاش,SKHS
1392-12-25,2014-03-16,1636,سخاش,SKHS
1392-12-26,2014-03-17,1636,سخاش,SKHS
1392-12-27,2014-03-18,1635,سخاش,SKHS
1392-12-28,2014-03-19,1638,سخاش,SKHS
1393-01-05,2014-03-25,1582,سخاش,SKHS
1393-01-06,2014-03-26,1578,سخاش,SKHS
1393-01-10,2014-03-30,1573,سخاش,SKHS
1393-01-11,2014-03-31,1570,سخاش,SKHS
1393-01-16,2014-04-05,1552,سخاش,SKHS
1393-01-19,2014-04-08,1548,سخاش,SKHS
1393-01-20,2014-04-09,1547,سخاش,SKHS
1393-01-25,2014-04-14,1547,سخاش,SKHS
1393-01-26,2014-04-15,1547,سخاش,SKHS
1393-01-27,2014-04-16,1485,سخاش,SKHS
1393-01-30,2014-04-19,1426,سخاش,SKHS
1393-01-31,2014-04-20,1476,سخاش,SKHS
1393-02-01,2014-04-21,1479,سخاش,SKHS
1393-02-02,2014-04-22,1468,سخاش,SKHS
1393-02-03,2014-04-23,1358,سخاش,SKHS
1393-02-06,2014-04-26,1442,سخاش,SKHS
1393-02-07,2014-04-27,1444,سخاش,SKHS
1393-02-08,2014-04-28,1470,سخاش,SKHS
1393-02-09,2014-04-29,1410,سخاش,SKHS
1393-02-10,2014-04-30,1410,سخاش,SKHS
1393-02-13,2014-05-03,1365,سخاش,SKHS
1393-02-14,2014-05-04,1353,سخاش,SKHS
1393-02-15,2014-05-05,1383,سخاش,SKHS
1393-02-16,2014-05-06,1351,سخاش,SKHS
1393-02-17,2014-05-07,1373,سخاش,SKHS
1393-02-20,2014-05-10,1380,سخاش,SKHS
1393-02-21,2014-05-11,1393,سخاش,SKHS
1393-02-22,2014-05-12,1402,سخاش,SKHS
1393-02-24,2014-05-14,1438,سخاش,SKHS
1393-02-27,2014-05-17,1456,سخاش,SKHS
1393-02-28,2014-05-18,1468,سخاش,SKHS
1393-02-29,2014-05-19,1482,سخاش,SKHS
1393-03-07,2014-05-28,1540,سخاش,SKHS
1393-03-10,2014-05-31,1483,سخاش,SKHS
1393-03-11,2014-06-01,1480,سخاش,SKHS
1393-03-12,2014-06-02,1468,سخاش,SKHS
1393-03-13,2014-06-03,1467,سخاش,SKHS
1393-03-17,2014-06-07,1458,سخاش,SKHS
1393-03-18,2014-06-08,1476,سخاش,SKHS
1393-03-19,2014-06-09,1424,سخاش,SKHS
1393-03-20,2014-06-10,1421,سخاش,SKHS
1393-03-24,2014-06-14,1417,سخاش,SKHS
1393-03-25,2014-06-15,1418,سخاش,SKHS
1393-03-27,2014-06-17,1427,سخاش,SKHS
1393-03-28,2014-06-18,1529,سخاش,SKHS
1393-03-31,2014-06-21,1535,سخاش,SKHS
1393-04-01,2014-06-22,1476,سخاش,SKHS
1393-04-02,2014-06-23,1554,سخاش,SKHS
1393-04-03,2014-06-24,1463,سخاش,SKHS
1393-04-04,2014-06-25,1404,سخاش,SKHS
1393-04-07,2014-06-28,1360,سخاش,SKHS
1393-04-10,2014-07-01,1412,سخاش,SKHS
1393-04-11,2014-07-02,1422,سخاش,SKHS
1393-04-14,2014-07-05,1448,سخاش,SKHS
1393-04-15,2014-07-06,1400,سخاش,SKHS
1393-04-16,2014-07-07,1412,سخاش,SKHS
1393-04-17,2014-07-08,1412,سخاش,SKHS
1393-04-18,2014-07-09,1412,سخاش,SKHS
1393-04-21,2014-07-12,1412,سخاش,SKHS
1393-04-22,2014-07-13,1412,سخاش,SKHS
1393-04-23,2014-07-14,1412,سخاش,SKHS
1393-04-24,2014-07-15,1359,سخاش,SKHS
1393-04-25,2014-07-16,1355,سخاش,SKHS
1393-04-29,2014-07-20,1354,سخاش,SKHS
1393-04-30,2014-07-21,1350,سخاش,SKHS
1393-04-31,2014-07-22,1368,سخاش,SKHS
1393-05-01,2014-07-23,1359,سخاش,SKHS
1393-05-05,2014-07-27,1413,سخاش,SKHS
1393-05-06,2014-07-28,1395,سخاش,SKHS
1393-05-11,2014-08-02,1400,سخاش,SKHS
1393-05-12,2014-08-03,1354,سخاش,SKHS
1393-05-13,2014-08-04,1354,سخاش,SKHS
1393-05-14,2014-08-05,1348,سخاش,SKHS
1393-05-15,2014-08-06,1301,سخاش,SKHS
1393-05-18,2014-08-09,1306,سخاش,SKHS
1393-05-19,2014-08-10,1303,سخاش,SKHS
1393-05-21,2014-08-12,1303,سخاش,SKHS
1393-05-25,2014-08-16,1287,سخاش,SKHS
1393-05-28,2014-08-19,1236,سخاش,SKHS
1393-06-03,2014-08-25,1226,سخاش,SKHS
1393-06-08,2014-08-30,1269,سخاش,SKHS
1393-06-09,2014-08-31,1226,سخاش,SKHS
1393-06-10,2014-09-01,1192,سخاش,SKHS
1393-06-11,2014-09-02,1188,سخاش,SKHS
1393-06-12,2014-09-03,1187,سخاش,SKHS
1393-06-15,2014-09-06,1187,سخاش,SKHS
1393-06-16,2014-09-07,1188,سخاش,SKHS
1393-06-18,2014-09-09,1282,سخاش,SKHS
1393-06-26,2014-09-17,1187,سخاش,SKHS
1393-06-29,2014-09-20,1184,سخاش,SKHS
1393-06-30,2014-09-21,1218,سخاش,SKHS
1393-06-31,2014-09-22,1216,سخاش,SKHS
1393-07-01,2014-09-23,1195,سخاش,SKHS
1393-07-02,2014-09-24,1281,سخاش,SKHS
1393-07-06,2014-09-28,1218,سخاش,SKHS
1393-07-07,2014-09-29,1223,سخاش,SKHS
1393-07-08,2014-09-30,1223,سخاش,SKHS
1393-07-09,2014-10-01,1282,سخاش,SKHS
1393-07-14,2014-10-06,1227,سخاش,SKHS
1393-07-19,2014-10-11,1271,سخاش,SKHS
1393-07-20,2014-10-12,1209,سخاش,SKHS
1393-07-22,2014-10-14,1218,سخاش,SKHS
1393-07-27,2014-10-19,1253,سخاش,SKHS
1393-07-28,2014-10-20,1293,سخاش,SKHS
1393-07-29,2014-10-21,1204,سخاش,SKHS
1393-08-03,2014-10-25,1227,سخاش,SKHS
1393-08-04,2014-10-26,1253,سخاش,SKHS
1393-08-05,2014-10-27,1295,سخاش,SKHS
1393-08-07,2014-10-29,1297,سخاش,SKHS
1393-08-10,2014-11-01,1307,سخاش,SKHS
1393-08-17,2014-11-08,1307,سخاش,SKHS
1393-08-18,2014-11-09,1350,سخاش,SKHS
1393-08-19,2014-11-10,1391,سخاش,SKHS
1393-08-20,2014-11-11,1409,سخاش,SKHS
1393-08-21,2014-11-12,1433,سخاش,SKHS
1393-08-25,2014-11-16,1379,سخاش,SKHS
1393-08-28,2014-11-19,1324,سخاش,SKHS
1393-09-02,2014-11-23,1318,سخاش,SKHS
1393-09-03,2014-11-24,1294,سخاش,SKHS
1393-09-04,2014-11-25,1292,سخاش,SKHS
1393-09-05,2014-11-26,1324,سخاش,SKHS
1393-09-08,2014-11-29,1291,سخاش,SKHS
1393-09-10,2014-12-01,1309,سخاش,SKHS
1393-09-11,2014-12-02,1404,سخاش,SKHS
1393-09-12,2014-12-03,1411,سخاش,SKHS
1393-09-15,2014-12-06,1355,سخاش,SKHS
1393-09-16,2014-12-07,1468,سخاش,SKHS
1393-09-17,2014-12-08,1477,سخاش,SKHS
1393-09-18,2014-12-09,1474,سخاش,SKHS
1393-09-19,2014-12-10,1448,سخاش,SKHS
1393-09-24,2014-12-15,1430,سخاش,SKHS
1393-09-26,2014-12-17,1395,سخاش,SKHS
1393-10-01,2014-12-22,1381,سخاش,SKHS
1393-10-03,2014-12-24,1370,سخاش,SKHS
1393-10-06,2014-12-27,1426,سخاش,SKHS
1393-10-07,2014-12-28,1428,سخاش,SKHS
1393-10-08,2014-12-29,1448,سخاش,SKHS
1393-10-09,2014-12-30,1448,سخاش,SKHS
1393-10-14,2015-01-04,1370,سخاش,SKHS
1393-10-15,2015-01-05,1430,سخاش,SKHS
1393-10-16,2015-01-06,1430,سخاش,SKHS
1393-10-17,2015-01-07,1412,سخاش,SKHS
1393-10-20,2015-01-10,1430,سخاش,SKHS
1393-10-21,2015-01-11,1369,سخاش,SKHS
1393-10-22,2015-01-12,1444,سخاش,SKHS
1393-10-23,2015-01-13,1404,سخاش,SKHS
1393-10-24,2015-01-14,1377,سخاش,SKHS
1393-10-27,2015-01-17,1386,سخاش,SKHS
1393-11-01,2015-01-21,1355,سخاش,SKHS
1393-11-04,2015-01-24,1352,سخاش,SKHS
1393-11-06,2015-01-26,1357,سخاش,SKHS
1393-11-08,2015-01-28,1439,سخاش,SKHS
1393-11-12,2015-02-01,1397,سخاش,SKHS
1393-11-14,2015-02-03,1386,سخاش,SKHS
1393-11-18,2015-02-07,1412,سخاش,SKHS
1393-11-19,2015-02-08,1412,سخاش,SKHS
1393-11-20,2015-02-09,1395,سخاش,SKHS
1393-11-25,2015-02-14,1395,سخاش,SKHS
1393-11-27,2015-02-16,1412,سخاش,SKHS
1393-11-28,2015-02-17,1412,سخاش,SKHS
1393-11-29,2015-02-18,1456,سخاش,SKHS
1393-12-02,2015-02-21,1410,سخاش,SKHS
1393-12-03,2015-02-22,1368,سخاش,SKHS
1393-12-13,2015-03-04,1386,سخاش,SKHS
1393-12-17,2015-03-08,1386,سخاش,SKHS
1393-12-20,2015-03-11,1448,سخاش,SKHS
1393-12-24,2015-03-15,1404,سخاش,SKHS
1393-12-25,2015-03-16,1442,سخاش,SKHS
1393-12-26,2015-03-17,1459,سخاش,SKHS
1393-12-27,2015-03-18,1386,سخاش,SKHS
1394-01-09,2015-03-29,1359,سخاش,SKHS
1394-01-15,2015-04-04,1471,سخاش,SKHS
1394-01-16,2015-04-05,1497,سخاش,SKHS
1394-01-17,2015-04-06,1501,سخاش,SKHS
1394-01-19,2015-04-08,1457,سخاش,SKHS
1394-01-22,2015-04-11,1412,سخاش,SKHS
1394-01-23,2015-04-12,1375,سخاش,SKHS
1394-01-24,2015-04-13,1430,سخاش,SKHS
1394-01-26,2015-04-15,1421,سخاش,SKHS
1394-01-29,2015-04-18,1421,سخاش,SKHS
1394-01-30,2015-04-19,1393,سخاش,SKHS
1394-02-01,2015-04-21,1368,سخاش,SKHS
1394-02-02,2015-04-22,1358,سخاش,SKHS
1394-02-05,2015-04-25,1351,سخاش,SKHS
1394-02-07,2015-04-27,1393,سخاش,SKHS
1394-02-08,2015-04-28,1395,سخاش,SKHS
1394-02-13,2015-05-03,1395,سخاش,SKHS
1394-02-14,2015-05-04,1341,سخاش,SKHS
1394-02-16,2015-05-06,1412,سخاش,SKHS
1394-02-19,2015-05-09,1395,سخاش,SKHS
1394-02-20,2015-05-10,1342,سخاش,SKHS
1394-03-12,2015-06-02,1461,سخاش,SKHS
1394-03-16,2015-06-06,1361,سخاش,SKHS
1394-03-17,2015-06-07,1452,سخاش,SKHS
1394-03-18,2015-06-08,1463,سخاش,SKHS
1394-03-19,2015-06-09,1463,سخاش,SKHS
1394-03-20,2015-06-10,1463,سخاش,SKHS
1394-03-23,2015-06-13,1464,سخاش,SKHS
1394-03-24,2015-06-14,1465,سخاش,SKHS
1394-03-25,2015-06-15,1466,سخاش,SKHS
1394-03-26,2015-06-16,1472,سخاش,SKHS
1394-03-27,2015-06-17,1478,سخاش,SKHS
1394-03-30,2015-06-20,1478,سخاش,SKHS
1394-03-31,2015-06-21,1479,سخاش,SKHS
1394-04-01,2015-06-22,1552,سخاش,SKHS
1394-04-02,2015-06-23,1553,سخاش,SKHS
1394-04-03,2015-06-24,1553,سخاش,SKHS
1394-04-06,2015-06-27,1553,سخاش,SKHS
1394-04-08,2015-06-29,1559,سخاش,SKHS
1394-04-09,2015-06-30,1560,سخاش,SKHS
1394-04-10,2015-07-01,1560,سخاش,SKHS
1394-04-13,2015-07-04,1560,سخاش,SKHS
1394-04-14,2015-07-05,1563,سخاش,SKHS
1394-04-15,2015-07-06,1565,سخاش,SKHS
1394-04-16,2015-07-07,1568,سخاش,SKHS
1394-04-20,2015-07-11,1572,سخاش,SKHS
1394-04-21,2015-07-12,1580,سخاش,SKHS
1394-04-22,2015-07-13,1586,سخاش,SKHS
1394-04-23,2015-07-14,1589,سخاش,SKHS
1394-04-29,2015-07-20,1597,سخاش,SKHS
1394-04-30,2015-07-21,1604,سخاش,SKHS
1394-04-31,2015-07-22,1602,سخاش,SKHS
1394-05-03,2015-07-25,1608,سخاش,SKHS
1394-05-04,2015-07-26,1611,سخاش,SKHS
1394-05-05,2015-07-27,1614,سخاش,SKHS
1394-05-07,2015-07-29,1617,سخاش,SKHS
1394-05-10,2015-08-01,1618,سخاش,SKHS
1394-05-12,2015-08-03,1535,سخاش,SKHS
1394-05-17,2015-08-08,1621,سخاش,SKHS
1394-05-26,2015-08-17,1626,سخاش,SKHS
1394-05-28,2015-08-19,1628,سخاش,SKHS
1394-05-31,2015-08-22,1628,سخاش,SKHS
1394-06-01,2015-08-23,1638,سخاش,SKHS
1394-06-03,2015-08-25,1563,سخاش,SKHS
1394-06-04,2015-08-26,1563,سخاش,SKHS
1394-06-07,2015-08-29,1641,سخاش,SKHS
1394-06-14,2015-09-05,1645,سخاش,SKHS
1394-06-24,2015-09-15,1646,سخاش,SKHS
1394-06-28,2015-09-19,1646,سخاش,SKHS
1394-06-29,2015-09-20,1495,سخاش,SKHS
1394-06-31,2015-09-22,1652,سخاش,SKHS
1394-07-04,2015-09-26,1653,سخاش,SKHS
1394-07-07,2015-09-29,1663,سخاش,SKHS
1394-07-08,2015-09-30,1663,سخاش,SKHS
1394-07-12,2015-10-04,1633,سخاش,SKHS
1394-07-20,2015-10-12,1665,سخاش,SKHS
1394-07-26,2015-10-18,1667,سخاش,SKHS
1394-07-27,2015-10-19,1724,سخاش,SKHS
1394-07-28,2015-10-20,1724,سخاش,SKHS
1394-08-09,2015-10-31,1738,سخاش,SKHS
1394-08-16,2015-11-07,1738,سخاش,SKHS
1394-08-17,2015-11-08,1739,سخاش,SKHS
1394-08-27,2015-11-18,1742,سخاش,SKHS
1394-08-30,2015-11-21,1743,سخاش,SKHS
1394-09-07,2015-11-28,1743,سخاش,SKHS
1394-09-09,2015-11-30,1743,سخاش,SKHS
1394-09-17,2015-12-08,1743,سخاش,SKHS
1394-09-18,2015-12-09,1744,سخاش,SKHS
1394-09-23,2015-12-14,1744,سخاش,SKHS
1394-09-25,2015-12-16,1744,سخاش,SKHS
1394-10-02,2015-12-23,1744,سخاش,SKHS
1394-10-09,2015-12-30,1745,سخاش,SKHS
1394-10-23,2016-01-13,1764,سخاش,SKHS
1394-10-29,2016-01-19,1764,سخاش,SKHS
1394-10-30,2016-01-20,1768,سخاش,SKHS
1394-11-03,2016-01-23,1784,سخاش,SKHS
1394-11-04,2016-01-24,1874,سخاش,SKHS
1394-11-05,2016-01-25,1939,سخاش,SKHS
1394-11-06,2016-01-26,1941,سخاش,SKHS
1394-11-07,2016-01-27,2026,سخاش,SKHS
1394-11-10,2016-01-30,2111,سخاش,SKHS
1394-11-11,2016-01-31,2097,سخاش,SKHS
1394-11-12,2016-02-01,2224,سخاش,SKHS
1394-11-13,2016-02-02,2293,سخاش,SKHS
1394-11-14,2016-02-03,2247,سخاش,SKHS
1394-11-17,2016-02-06,2301,سخاش,SKHS
1394-11-18,2016-02-07,2350,سخاش,SKHS
1394-11-19,2016-02-08,2327,سخاش,SKHS
1394-11-20,2016-02-09,2373,سخاش,SKHS
1394-11-21,2016-02-10,2306,سخاش,SKHS
1394-11-25,2016-02-14,2324,سخاش,SKHS
1394-11-27,2016-02-16,2303,سخاش,SKHS
1394-11-28,2016-02-17,2303,سخاش,SKHS
1394-12-01,2016-02-20,2241,سخاش,SKHS
1394-12-05,2016-02-24,2147,سخاش,SKHS
1394-12-16,2016-03-06,2144,سخاش,SKHS
1394-12-17,2016-03-07,2144,سخاش,SKHS
1394-12-19,2016-03-09,2122,سخاش,SKHS
1394-12-25,2016-03-15,2121,سخاش,SKHS
1394-12-26,2016-03-16,2175,سخاش,SKHS
1395-01-07,2016-03-26,2076,سخاش,SKHS
1395-01-08,2016-03-27,2068,سخاش,SKHS
1395-01-09,2016-03-28,2108,سخاش,SKHS
1395-01-10,2016-03-29,2106,سخاش,SKHS
1395-01-11,2016-03-30,2094,سخاش,SKHS
1395-01-14,2016-04-02,2106,سخاش,SKHS
1395-01-15,2016-04-03,2210,سخاش,SKHS
1395-01-16,2016-04-04,2237,سخاش,SKHS
1395-01-17,2016-04-05,2291,سخاش,SKHS
1395-01-18,2016-04-06,2326,سخاش,SKHS
1395-01-21,2016-04-09,2196,سخاش,SKHS
1395-01-22,2016-04-10,2195,سخاش,SKHS
1395-01-23,2016-04-11,2128,سخاش,SKHS
1395-01-24,2016-04-12,2121,سخاش,SKHS
1395-01-25,2016-04-13,2101,سخاش,SKHS
1395-01-28,2016-04-16,2035,سخاش,SKHS
1395-01-31,2016-04-19,2014,سخاش,SKHS
1395-02-01,2016-04-20,2011,سخاش,SKHS
1395-02-04,2016-04-23,2036,سخاش,SKHS
1395-02-05,2016-04-24,1996,سخاش,SKHS
1395-02-06,2016-04-25,1989,سخاش,SKHS
1395-02-07,2016-04-26,1987,سخاش,SKHS
1395-02-08,2016-04-27,1980,سخاش,SKHS
1395-02-11,2016-04-30,2071,سخاش,SKHS
1395-02-12,2016-05-01,2094,سخاش,SKHS
1395-02-13,2016-05-02,2144,سخاش,SKHS
1395-02-14,2016-05-03,1978,سخاش,SKHS
1395-02-15,2016-05-04,2157,سخاش,SKHS
1395-02-25,2016-05-14,2173,سخاش,SKHS
1395-02-26,2016-05-15,2178,سخاش,SKHS
1395-02-27,2016-05-16,2199,سخاش,SKHS
1395-02-28,2016-05-17,2101,سخاش,SKHS
1395-02-29,2016-05-18,2071,سخاش,SKHS
1395-03-03,2016-05-23,2050,سخاش,SKHS
1395-03-04,2016-05-24,2024,سخاش,SKHS
1395-03-05,2016-05-25,2006,سخاش,SKHS
1395-03-08,2016-05-28,1997,سخاش,SKHS
1395-03-09,2016-05-29,1996,سخاش,SKHS
1395-03-10,2016-05-30,1964,سخاش,SKHS
1395-03-11,2016-05-31,1940,سخاش,SKHS
1395-03-16,2016-06-05,2060,سخاش,SKHS
1395-03-17,2016-06-06,2010,سخاش,SKHS
1395-03-18,2016-06-07,2041,سخاش,SKHS
1395-03-24,2016-06-13,1941,سخاش,SKHS
1395-03-25,2016-06-14,1928,سخاش,SKHS
1395-03-31,2016-06-20,1928,سخاش,SKHS
1395-04-02,2016-06-22,1920,سخاش,SKHS
1395-04-08,2016-06-28,1918,سخاش,SKHS
1395-04-12,2016-07-02,2041,سخاش,SKHS
1395-04-14,2016-07-04,2119,سخاش,SKHS
1395-04-20,2016-07-10,2121,سخاش,SKHS
1395-04-21,2016-07-11,2121,سخاش,SKHS
1395-04-22,2016-07-12,2121,سخاش,SKHS
1395-04-23,2016-07-13,2127,سخاش,SKHS
1395-04-26,2016-07-16,2151,سخاش,SKHS
1395-04-27,2016-07-17,2155,سخاش,SKHS
1395-04-29,2016-07-19,2160,سخاش,SKHS
1395-04-30,2016-07-20,2174,سخاش,SKHS
1395-05-02,2016-07-23,2178,سخاش,SKHS
1395-05-03,2016-07-24,2185,سخاش,SKHS
1395-05-05,2016-07-26,2188,سخاش,SKHS
1395-05-06,2016-07-27,2297,سخاش,SKHS
1395-05-10,2016-07-31,2299,سخاش,SKHS
1395-05-11,2016-08-01,2254,سخاش,SKHS
1395-05-12,2016-08-02,2135,سخاش,SKHS
1395-05-16,2016-08-06,2193,سخاش,SKHS
1395-05-17,2016-08-07,2081,سخاش,SKHS
1395-05-18,2016-08-08,2080,سخاش,SKHS
1395-05-19,2016-08-09,2069,سخاش,SKHS
1395-05-20,2016-08-10,2034,سخاش,SKHS
1395-05-23,2016-08-13,2132,سخاش,SKHS
1395-05-25,2016-08-15,2217,سخاش,SKHS
1395-05-26,2016-08-16,2239,سخاش,SKHS
1395-05-30,2016-08-20,2101,سخاش,SKHS
1395-06-01,2016-08-22,2160,سخاش,SKHS
1395-06-03,2016-08-24,2193,سخاش,SKHS
1395-06-08,2016-08-29,2059,سخاش,SKHS
1395-06-09,2016-08-30,2056,سخاش,SKHS
1395-06-20,2016-09-10,2071,سخاش,SKHS
1395-06-21,2016-09-11,2068,سخاش,SKHS
1395-06-23,2016-09-13,2108,سخاش,SKHS
1395-06-24,2016-09-14,2086,سخاش,SKHS
1395-06-29,2016-09-19,2132,سخاش,SKHS
1395-06-31,2016-09-21,2162,سخاش,SKHS
1395-07-03,2016-09-24,2239,سخاش,SKHS
1395-07-04,2016-09-25,2239,سخاش,SKHS
1395-07-05,2016-09-26,2277,سخاش,SKHS
1395-07-06,2016-09-27,2162,سخاش,SKHS
1395-07-07,2016-09-28,2120,سخاش,SKHS
1395-07-11,2016-10-02,2065,سخاش,SKHS
1395-07-12,2016-10-03,2117,سخاش,SKHS
1395-07-13,2016-10-04,2271,سخاش,SKHS
1395-07-14,2016-10-05,2269,سخاش,SKHS
1395-07-17,2016-10-08,2112,سخاش,SKHS
1395-07-18,2016-10-09,2271,سخاش,SKHS
1395-07-19,2016-10-10,2310,سخاش,SKHS
1395-07-26,2016-10-17,2234,سخاش,SKHS
1395-07-28,2016-10-19,2336,سخاش,SKHS
1395-08-01,2016-10-22,2248,سخاش,SKHS
1395-08-02,2016-10-23,2351,سخاش,SKHS
1395-08-03,2016-10-24,2312,سخاش,SKHS
1395-08-04,2016-10-25,2357,سخاش,SKHS
1395-08-05,2016-10-26,2354,سخاش,SKHS
1395-08-08,2016-10-29,2387,سخاش,SKHS
1395-08-09,2016-10-30,2239,سخاش,SKHS
1395-08-15,2016-11-05,2423,سخاش,SKHS
1395-08-16,2016-11-06,2424,سخاش,SKHS
1395-08-18,2016-11-08,2421,سخاش,SKHS
1395-08-19,2016-11-09,2421,سخاش,SKHS
1395-08-22,2016-11-12,2468,سخاش,SKHS
1395-08-23,2016-11-13,2437,سخاش,SKHS
1395-08-24,2016-11-14,2401,سخاش,SKHS
1395-08-26,2016-11-16,2467,سخاش,SKHS
1395-09-03,2016-11-23,2437,سخاش,SKHS
1395-09-06,2016-11-26,2467,سخاش,SKHS
1395-09-07,2016-11-27,2464,سخاش,SKHS
1395-09-09,2016-11-29,2351,سخاش,SKHS
1395-09-13,2016-12-03,2287,سخاش,SKHS
1395-09-14,2016-12-04,2435,سخاش,SKHS
1395-09-15,2016-12-05,2421,سخاش,SKHS
1395-09-16,2016-12-06,2327,سخاش,SKHS
1395-09-17,2016-12-07,2376,سخاش,SKHS
1395-09-20,2016-12-10,2315,سخاش,SKHS
1395-09-21,2016-12-11,2330,سخاش,SKHS
1395-09-22,2016-12-12,2360,سخاش,SKHS
