J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-02-27,2022-05-17,8020,فنرژی,FNRP
1401-02-28,2022-05-18,8070,فنرژی,FNRP
1401-02-31,2022-05-21,7910,فنرژی,FNRP
1401-03-01,2022-05-22,7940,فنرژی,FNRP
1401-03-02,2022-05-23,8000,فنرژی,FNRP
1401-03-03,2022-05-24,8110,فنرژی,FNRP
1401-03-04,2022-05-25,8140,فنرژی,FNRP
1401-03-07,2022-05-28,8040,فنرژی,FNRP
1401-03-08,2022-05-29,7940,فنرژی,FNRP
1401-03-09,2022-05-30,7880,فنرژی,FNRP
1401-03-10,2022-05-31,7730,فنرژی,FNRP
1401-03-11,2022-06-01,7590,فنرژی,FNRP
1401-03-16,2022-06-06,7490,فنرژی,FNRP
1401-03-17,2022-06-07,7480,فنرژی,FNRP
1401-03-18,2022-06-08,7480,فنرژی,FNRP
1401-03-21,2022-06-11,7480,فنرژی,FNRP
1401-03-22,2022-06-12,7480,فنرژی,FNRP
1401-03-23,2022-06-13,7450,فنرژی,FNRP
1401-03-24,2022-06-14,7350,فنرژی,FNRP
1401-03-25,2022-06-15,7230,فنرژی,FNRP
1401-03-28,2022-06-18,7200,فنرژی,FNRP
1401-03-29,2022-06-19,7200,فنرژی,FNRP
1401-03-30,2022-06-20,7200,فنرژی,FNRP
1401-04-01,2022-06-22,7050,فنرژی,FNRP
1401-04-04,2022-06-25,6920,فنرژی,FNRP
1401-04-05,2022-06-26,6970,فنرژی,FNRP
1401-04-06,2022-06-27,6910,فنرژی,FNRP
1401-04-07,2022-06-28,7100,فنرژی,FNRP
1401-04-08,2022-06-29,7100,فنرژی,FNRP
1401-04-11,2022-07-02,7200,فنرژی,FNRP
1401-04-12,2022-07-03,7330,فنرژی,FNRP
1401-04-13,2022-07-04,7180,فنرژی,FNRP
1401-04-14,2022-07-05,7210,فنرژی,FNRP
1401-04-15,2022-07-06,7160,فنرژی,FNRP
1401-04-18,2022-07-09,7140,فنرژی,FNRP
1401-04-20,2022-07-11,7130,فنرژی,FNRP
1401-04-21,2022-07-12,7260,فنرژی,FNRP
1401-04-22,2022-07-13,7390,فنرژی,FNRP
1401-04-25,2022-07-16,7350,فنرژی,FNRP
1401-04-26,2022-07-17,7350,فنرژی,FNRP
1401-04-28,2022-07-19,7460,فنرژی,FNRP
1401-04-29,2022-07-20,7600,فنرژی,FNRP
1401-05-01,2022-07-23,7650,فنرژی,FNRP
1401-05-02,2022-07-24,7690,فنرژی,FNRP
1401-05-03,2022-07-25,7500,فنرژی,FNRP
1401-05-04,2022-07-26,7480,فنرژی,FNRP
1401-05-05,2022-07-27,7400,فنرژی,FNRP
1401-05-08,2022-07-30,7270,فنرژی,FNRP
1401-05-09,2022-07-31,7240,فنرژی,FNRP
1401-05-10,2022-08-01,7230,فنرژی,FNRP
1401-05-11,2022-08-02,7440,فنرژی,FNRP
1401-05-12,2022-08-03,7480,فنرژی,FNRP
1401-05-15,2022-08-06,7600,فنرژی,FNRP
1401-05-18,2022-08-09,7720,فنرژی,FNRP
1401-05-19,2022-08-10,7730,فنرژی,FNRP
1401-05-22,2022-08-13,7570,فنرژی,FNRP
1401-05-23,2022-08-14,7470,فنرژی,FNRP
1401-05-24,2022-08-15,7630,فنرژی,FNRP
1401-05-25,2022-08-16,7670,فنرژی,FNRP
1401-05-26,2022-08-17,7820,فنرژی,FNRP
1401-05-29,2022-08-20,7970,فنرژی,FNRP
1401-05-30,2022-08-21,7970,فنرژی,FNRP
1401-05-31,2022-08-22,7980,فنرژی,FNRP
1401-06-01,2022-08-23,8080,فنرژی,FNRP
1401-06-02,2022-08-24,8160,فنرژی,FNRP
1401-06-05,2022-08-27,8320,فنرژی,FNRP
1401-06-06,2022-08-28,8420,فنرژی,FNRP
1401-06-07,2022-08-29,8570,فنرژی,FNRP
1401-06-08,2022-08-30,8640,فنرژی,FNRP
1401-06-09,2022-08-31,8680,فنرژی,FNRP
1401-06-12,2022-09-03,8750,فنرژی,FNRP
1401-06-13,2022-09-04,8920,فنرژی,FNRP
1401-06-14,2022-09-05,9090,فنرژی,FNRP
1401-06-15,2022-09-06,9160,فنرژی,FNRP
1401-06-16,2022-09-07,9330,فنرژی,FNRP
1401-06-19,2022-09-10,9420,فنرژی,FNRP
1401-06-20,2022-09-11,9240,فنرژی,FNRP
1401-06-21,2022-09-12,9390,فنرژی,FNRP
1401-06-22,2022-09-13,9470,فنرژی,FNRP
1401-06-23,2022-09-14,9620,فنرژی,FNRP
1401-06-27,2022-09-18,9740,فنرژی,FNRP
1401-06-28,2022-09-19,9900,فنرژی,FNRP
1401-06-29,2022-09-20,10080,فنرژی,FNRP
1401-06-30,2022-09-21,10200,فنرژی,FNRP
1401-07-02,2022-09-24,10390,فنرژی,FNRP
1401-07-04,2022-09-26,10590,فنرژی,FNRP
1401-07-06,2022-09-28,10660,فنرژی,FNRP
1401-07-09,2022-10-01,10710,فنرژی,FNRP
1401-07-10,2022-10-02,10890,فنرژی,FNRP
1401-07-11,2022-10-03,10990,فنرژی,FNRP
1401-07-12,2022-10-04,11120,فنرژی,FNRP
1401-07-16,2022-10-08,11200,فنرژی,FNRP
1401-07-17,2022-10-09,11390,فنرژی,FNRP
1401-07-18,2022-10-10,11060,فنرژی,FNRP
1401-07-19,2022-10-11,11600,فنرژی,FNRP
1401-07-20,2022-10-12,11530,فنرژی,FNRP
1401-07-23,2022-10-15,11640,فنرژی,FNRP
1401-07-24,2022-10-16,11410,فنرژی,FNRP
1401-07-25,2022-10-17,11350,فنرژی,FNRP
1401-07-26,2022-10-18,11260,فنرژی,FNRP
1401-07-27,2022-10-19,11230,فنرژی,FNRP
1401-07-30,2022-10-22,11630,فنرژی,FNRP
1401-08-01,2022-10-23,11690,فنرژی,FNRP
1401-08-02,2022-10-24,11890,فنرژی,FNRP
1401-08-03,2022-10-25,12000,فنرژی,FNRP
1401-08-04,2022-10-26,12170,فنرژی,FNRP
1401-08-07,2022-10-29,12300,فنرژی,FNRP
1401-08-08,2022-10-30,12450,فنرژی,FNRP
1401-08-09,2022-10-31,12670,فنرژی,FNRP
1401-08-10,2022-11-01,12910,فنرژی,FNRP
1401-08-11,2022-11-02,13160,فنرژی,FNRP
1401-08-14,2022-11-05,12890,فنرژی,FNRP
1401-08-15,2022-11-06,12950,فنرژی,FNRP
1401-08-16,2022-11-07,13400,فنرژی,FNRP
1401-08-17,2022-11-08,12910,فنرژی,FNRP
1401-08-18,2022-11-09,12950,فنرژی,FNRP
1401-08-21,2022-11-12,12750,فنرژی,FNRP
1401-08-22,2022-11-13,12720,فنرژی,FNRP
1401-08-23,2022-11-14,13000,فنرژی,FNRP
1401-08-24,2022-11-15,12930,فنرژی,FNRP
1401-08-25,2022-11-16,12640,فنرژی,FNRP
1401-08-28,2022-11-19,12700,فنرژی,FNRP
1401-08-29,2022-11-20,12570,فنرژی,FNRP
1401-08-30,2022-11-21,12540,فنرژی,FNRP
1401-09-01,2022-11-22,12500,فنرژی,FNRP
1401-09-02,2022-11-23,12470,فنرژی,FNRP
1401-09-05,2022-11-26,12440,فنرژی,FNRP
1401-09-06,2022-11-27,12320,فنرژی,FNRP
1401-09-07,2022-11-28,12720,فنرژی,FNRP
1401-09-08,2022-11-29,12690,فنرژی,FNRP
1401-09-09,2022-11-30,12930,فنرژی,FNRP
1401-09-12,2022-12-03,13100,فنرژی,FNRP
1401-09-13,2022-12-04,13320,فنرژی,FNRP
1401-09-14,2022-12-05,13560,فنرژی,FNRP
1401-09-15,2022-12-06,13830,فنرژی,FNRP
1401-09-16,2022-12-07,14040,فنرژی,FNRP
1401-09-19,2022-12-10,14380,فنرژی,FNRP
1401-09-20,2022-12-11,14660,فنرژی,FNRP
1401-09-21,2022-12-12,14920,فنرژی,FNRP
1401-09-22,2022-12-13,15150,فنرژی,FNRP
1401-09-23,2022-12-14,15410,فنرژی,FNRP
1401-09-26,2022-12-17,15690,فنرژی,FNRP
1401-09-27,2022-12-18,15910,فنرژی,FNRP
1401-09-28,2022-12-19,16120,فنرژی,FNRP
1401-09-29,2022-12-20,16410,فنرژی,FNRP
1401-09-30,2022-12-21,16730,فنرژی,FNRP
1401-10-03,2022-12-24,17040,فنرژی,FNRP
1401-10-04,2022-12-25,16680,فنرژی,FNRP
1401-10-05,2022-12-26,16600,فنرژی,FNRP
1401-10-07,2022-12-28,16530,فنرژی,FNRP
1401-10-10,2022-12-31,16490,فنرژی,FNRP
1401-10-11,2023-01-01,16470,فنرژی,FNRP
1401-10-12,2023-01-02,16420,فنرژی,FNRP
1401-10-13,2023-01-03,16130,فنرژی,FNRP
1401-10-14,2023-01-04,16510,فنرژی,FNRP
1401-10-17,2023-01-07,16640,فنرژی,FNRP
1401-10-18,2023-01-08,16910,فنرژی,FNRP
1401-10-19,2023-01-09,17080,فنرژی,FNRP
1401-10-20,2023-01-10,17310,فنرژی,FNRP
1401-10-21,2023-01-11,17640,فنرژی,FNRP
1401-10-24,2023-01-14,17790,فنرژی,FNRP
1401-10-26,2023-01-16,18170,فنرژی,FNRP
1401-10-27,2023-01-17,18470,فنرژی,FNRP
1401-10-28,2023-01-18,18090,فنرژی,FNRP
1401-11-01,2023-01-21,17800,فنرژی,FNRP
1401-11-02,2023-01-22,17450,فنرژی,FNRP
1401-11-03,2023-01-23,17390,فنرژی,FNRP
1401-11-04,2023-01-24,17380,فنرژی,FNRP
1401-11-05,2023-01-25,17340,فنرژی,FNRP
1401-11-08,2023-01-28,17170,فنرژی,FNRP
1401-11-09,2023-01-29,17170,فنرژی,FNRP
1401-11-11,2023-01-31,17170,فنرژی,FNRP
1401-11-12,2023-02-01,17140,فنرژی,FNRP
1401-11-16,2023-02-05,16790,فنرژی,FNRP
1401-11-17,2023-02-06,16660,فنرژی,FNRP
1401-11-18,2023-02-07,17260,فنرژی,FNRP
1401-11-19,2023-02-08,17310,فنرژی,FNRP
1401-11-23,2023-02-12,17650,فنرژی,FNRP
1401-11-24,2023-02-13,17980,فنرژی,FNRP
1401-11-25,2023-02-14,18330,فنرژی,FNRP
1401-11-26,2023-02-15,18680,فنرژی,FNRP
1401-11-30,2023-02-19,19000,فنرژی,FNRP
1401-12-01,2023-02-20,19260,فنرژی,FNRP
1401-12-02,2023-02-21,19620,فنرژی,FNRP
1401-12-03,2023-02-22,19920,فنرژی,FNRP
1401-12-06,2023-02-25,20310,فنرژی,FNRP
1401-12-07,2023-02-26,20710,فنرژی,FNRP
1401-12-08,2023-02-27,21050,فنرژی,FNRP
1401-12-09,2023-02-28,21340,فنرژی,FNRP
1401-12-10,2023-03-01,21730,فنرژی,FNRP
1401-12-13,2023-03-04,22050,فنرژی,FNRP
1401-12-14,2023-03-05,22450,فنرژی,FNRP
1401-12-15,2023-03-06,22850,فنرژی,FNRP
1401-12-16,2023-03-07,23300,فنرژی,FNRP
1401-12-20,2023-03-11,23750,فنرژی,FNRP
1401-12-21,2023-03-12,24200,فنرژی,FNRP
1401-12-22,2023-03-13,24650,فنرژی,FNRP
1401-12-23,2023-03-14,25100,فنرژی,FNRP
1401-12-24,2023-03-15,25600,فنرژی,FNRP
1401-12-27,2023-03-18,26000,فنرژی,FNRP
1401-12-28,2023-03-19,26400,فنرژی,FNRP
1402-01-05,2023-03-25,26450,فنرژی,FNRP
1402-01-06,2023-03-26,27100,فنرژی,FNRP
1402-01-07,2023-03-27,27500,فنرژی,FNRP
1402-01-08,2023-03-28,27900,فنرژی,FNRP
1402-01-09,2023-03-29,28400,فنرژی,FNRP
1402-01-14,2023-04-03,28700,فنرژی,FNRP
1402-01-15,2023-04-04,29250,فنرژی,FNRP
1402-01-16,2023-04-05,29800,فنرژی,FNRP
1402-01-19,2023-04-08,30150,فنرژی,FNRP
1402-01-20,2023-04-09,30650,فنرژی,FNRP
1402-01-21,2023-04-10,31250,فنرژی,FNRP
1402-01-22,2023-04-11,31650,فنرژی,FNRP
1402-01-26,2023-04-15,32050,فنرژی,FNRP
1402-01-27,2023-04-16,32550,فنرژی,FNRP
1402-01-28,2023-04-17,33150,فنرژی,FNRP
1402-01-29,2023-04-18,33700,فنرژی,FNRP
1402-01-30,2023-04-19,33850,فنرژی,FNRP
1402-02-04,2023-04-24,34500,فنرژی,FNRP
1402-02-05,2023-04-25,35150,فنرژی,FNRP
1402-02-06,2023-04-26,35850,فنرژی,FNRP
1402-02-09,2023-04-29,36550,فنرژی,FNRP
1402-02-10,2023-04-30,35750,فنرژی,FNRP
1402-02-11,2023-05-01,37250,فنرژی,FNRP
1402-02-12,2023-05-02,37650,فنرژی,FNRP
1402-02-13,2023-05-03,38350,فنرژی,FNRP
1402-02-16,2023-05-06,38850,فنرژی,FNRP
1402-02-17,2023-05-07,38050,فنرژی,FNRP
1402-02-18,2023-05-08,37900,فنرژی,FNRP
1402-02-19,2023-05-09,37800,فنرژی,FNRP
1402-02-20,2023-05-10,37750,فنرژی,FNRP
1402-02-23,2023-05-13,37450,فنرژی,FNRP
1402-02-24,2023-05-14,37450,فنرژی,FNRP
1402-02-25,2023-05-15,37350,فنرژی,FNRP
1402-02-27,2023-05-17,36750,فنرژی,FNRP
1402-02-30,2023-05-20,36550,فنرژی,FNRP
1402-02-31,2023-05-21,36450,فنرژی,FNRP
1402-03-01,2023-05-22,37650,فنرژی,FNRP
1402-03-02,2023-05-23,37450,فنرژی,FNRP
1402-03-03,2023-05-24,38150,فنرژی,FNRP
1402-03-06,2023-05-27,38900,فنرژی,FNRP
1402-03-07,2023-05-28,39650,فنرژی,FNRP
1402-03-08,2023-05-29,40400,فنرژی,FNRP
1402-03-09,2023-05-30,41200,فنرژی,FNRP
1402-03-10,2023-05-31,41750,فنرژی,FNRP
1402-03-13,2023-06-03,42400,فنرژی,FNRP
1402-03-16,2023-06-06,42700,فنرژی,FNRP
1402-03-17,2023-06-07,43550,فنرژی,FNRP
1402-03-20,2023-06-10,44300,فنرژی,FNRP
1402-03-21,2023-06-11,44900,فنرژی,FNRP
1402-03-22,2023-06-12,45750,فنرژی,FNRP
1402-03-23,2023-06-13,46650,فنرژی,FNRP
1402-03-24,2023-06-14,47450,فنرژی,FNRP
1402-03-27,2023-06-17,48300,فنرژی,FNRP
