J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-08-30,2011-11-21,422,پلوله,GAZP
1390-09-01,2011-11-22,405,پلوله,GAZP
1390-09-02,2011-11-23,403,پلوله,GAZP
1390-09-05,2011-11-26,385,پلوله,GAZP
1390-09-06,2011-11-27,372,پلوله,GAZP
1390-09-07,2011-11-28,366,پلوله,GAZP
1390-09-08,2011-11-29,377,پلوله,GAZP
1390-09-09,2011-11-30,378,پلوله,GAZP
1390-09-12,2011-12-03,386,پلوله,GAZP
1390-09-13,2011-12-04,403,پلوله,GAZP
1390-09-16,2011-12-07,418,پلوله,GAZP
1390-09-19,2011-12-10,423,پلوله,GAZP
1390-09-20,2011-12-11,411,پلوله,GAZP
1390-09-21,2011-12-12,399,پلوله,GAZP
1390-09-22,2011-12-13,410,پلوله,GAZP
1390-09-23,2011-12-14,404,پلوله,GAZP
1390-09-26,2011-12-17,394,پلوله,GAZP
1390-09-27,2011-12-18,415,پلوله,GAZP
1390-09-28,2011-12-19,418,پلوله,GAZP
1390-09-29,2011-12-20,414,پلوله,GAZP
1390-09-30,2011-12-21,399,پلوله,GAZP
1390-10-03,2011-12-24,399,پلوله,GAZP
1390-10-04,2011-12-25,401,پلوله,GAZP
1390-10-05,2011-12-26,386,پلوله,GAZP
1390-10-06,2011-12-27,381,پلوله,GAZP
1390-10-07,2011-12-28,387,پلوله,GAZP
1390-10-10,2011-12-31,387,پلوله,GAZP
1390-10-11,2012-01-01,398,پلوله,GAZP
1390-10-12,2012-01-02,383,پلوله,GAZP
1390-10-13,2012-01-03,395,پلوله,GAZP
1390-10-14,2012-01-04,390,پلوله,GAZP
1390-10-17,2012-01-07,390,پلوله,GAZP
1390-10-18,2012-01-08,394,پلوله,GAZP
1390-10-19,2012-01-09,398,پلوله,GAZP
1390-10-20,2012-01-10,396,پلوله,GAZP
1390-10-21,2012-01-11,396,پلوله,GAZP
1390-10-25,2012-01-15,386,پلوله,GAZP
1390-10-26,2012-01-16,385,پلوله,GAZP
1390-10-27,2012-01-17,390,پلوله,GAZP
1390-10-28,2012-01-18,388,پلوله,GAZP
1390-11-01,2012-01-21,390,پلوله,GAZP
1390-11-03,2012-01-23,375,پلوله,GAZP
1390-11-05,2012-01-25,364,پلوله,GAZP
1390-11-08,2012-01-28,377,پلوله,GAZP
1390-11-09,2012-01-29,378,پلوله,GAZP
1390-11-10,2012-01-30,366,پلوله,GAZP
1390-11-11,2012-01-31,366,پلوله,GAZP
1390-11-12,2012-02-01,361,پلوله,GAZP
1390-11-15,2012-02-04,370,پلوله,GAZP
1390-11-16,2012-02-05,359,پلوله,GAZP
1390-11-17,2012-02-06,349,پلوله,GAZP
1390-11-18,2012-02-07,351,پلوله,GAZP
1390-11-19,2012-02-08,348,پلوله,GAZP
1390-11-23,2012-02-12,338,پلوله,GAZP
1390-11-24,2012-02-13,334,پلوله,GAZP
1390-11-25,2012-02-14,322,پلوله,GAZP
1390-11-26,2012-02-15,338,پلوله,GAZP
1390-11-29,2012-02-18,344,پلوله,GAZP
1390-11-30,2012-02-19,356,پلوله,GAZP
1390-12-01,2012-02-20,375,پلوله,GAZP
1390-12-02,2012-02-21,362,پلوله,GAZP
1390-12-03,2012-02-22,359,پلوله,GAZP
1390-12-06,2012-02-25,365,پلوله,GAZP
1390-12-07,2012-02-26,356,پلوله,GAZP
1390-12-08,2012-02-27,347,پلوله,GAZP
1390-12-09,2012-02-28,357,پلوله,GAZP
1390-12-10,2012-02-29,371,پلوله,GAZP
1390-12-13,2012-03-03,385,پلوله,GAZP
1390-12-14,2012-03-04,400,پلوله,GAZP
1390-12-15,2012-03-05,393,پلوله,GAZP
1390-12-16,2012-03-06,394,پلوله,GAZP
1390-12-17,2012-03-07,394,پلوله,GAZP
1390-12-20,2012-03-10,409,پلوله,GAZP
1390-12-21,2012-03-11,392,پلوله,GAZP
1390-12-22,2012-03-12,378,پلوله,GAZP
1390-12-23,2012-03-13,383,پلوله,GAZP
1390-12-24,2012-03-14,398,پلوله,GAZP
1390-12-27,2012-03-17,412,پلوله,GAZP
1390-12-28,2012-03-18,424,پلوله,GAZP
1391-01-05,2012-03-24,441,پلوله,GAZP
1391-01-06,2012-03-25,446,پلوله,GAZP
1391-01-07,2012-03-26,434,پلوله,GAZP
1391-01-08,2012-03-27,430,پلوله,GAZP
1391-01-09,2012-03-28,440,پلوله,GAZP
1391-01-14,2012-04-02,444,پلوله,GAZP
1391-01-15,2012-04-03,431,پلوله,GAZP
1391-01-16,2012-04-04,422,پلوله,GAZP
1391-01-19,2012-04-07,414,پلوله,GAZP
1391-01-20,2012-04-08,413,پلوله,GAZP
1391-01-21,2012-04-09,404,پلوله,GAZP
1391-01-22,2012-04-10,407,پلوله,GAZP
1391-01-23,2012-04-11,412,پلوله,GAZP
1391-01-26,2012-04-14,420,پلوله,GAZP
1391-01-27,2012-04-15,418,پلوله,GAZP
1391-01-28,2012-04-16,414,پلوله,GAZP
1391-01-29,2012-04-17,405,پلوله,GAZP
1391-01-30,2012-04-18,409,پلوله,GAZP
1391-02-02,2012-04-21,406,پلوله,GAZP
1391-02-03,2012-04-22,420,پلوله,GAZP
1391-02-04,2012-04-23,433,پلوله,GAZP
1391-02-05,2012-04-24,432,پلوله,GAZP
1391-02-09,2012-04-28,424,پلوله,GAZP
1391-02-10,2012-04-29,407,پلوله,GAZP
1391-02-11,2012-04-30,420,پلوله,GAZP
1391-02-12,2012-05-01,420,پلوله,GAZP
1391-02-13,2012-05-02,415,پلوله,GAZP
1391-02-16,2012-05-05,404,پلوله,GAZP
1391-02-17,2012-05-06,404,پلوله,GAZP
1391-02-18,2012-05-07,403,پلوله,GAZP
1391-02-19,2012-05-08,407,پلوله,GAZP
1391-02-20,2012-05-09,404,پلوله,GAZP
1391-02-23,2012-05-12,406,پلوله,GAZP
1391-02-24,2012-05-13,412,پلوله,GAZP
1391-02-25,2012-05-14,401,پلوله,GAZP
1391-02-26,2012-05-15,394,پلوله,GAZP
1391-02-27,2012-05-16,416,پلوله,GAZP
1391-02-30,2012-05-19,431,پلوله,GAZP
1391-02-31,2012-05-20,448,پلوله,GAZP
1391-03-01,2012-05-21,464,پلوله,GAZP
1391-03-02,2012-05-22,460,پلوله,GAZP
1391-03-03,2012-05-23,489,پلوله,GAZP
1391-03-06,2012-05-26,471,پلوله,GAZP
1391-03-07,2012-05-27,488,پلوله,GAZP
1391-03-08,2012-05-28,500,پلوله,GAZP
1391-03-09,2012-05-29,518,پلوله,GAZP
1392-07-28,2013-10-20,516,پلوله,GAZP
1392-08-08,2013-10-30,1043,پلوله,GAZP
1392-08-12,2013-11-03,1224,پلوله,GAZP
1392-08-15,2013-11-06,1127,پلوله,GAZP
1392-08-18,2013-11-09,1126,پلوله,GAZP
1392-08-25,2013-11-16,1418,پلوله,GAZP
1392-08-27,2013-11-18,1878,پلوله,GAZP
1392-09-02,2013-11-23,1319,پلوله,GAZP
1392-09-03,2013-11-24,1596,پلوله,GAZP
1392-09-04,2013-11-25,1867,پلوله,GAZP
1392-12-14,2014-03-05,1972,پلوله,GAZP
1392-12-17,2014-03-08,1982,پلوله,GAZP
1392-12-18,2014-03-09,2339,پلوله,GAZP
1392-12-19,2014-03-10,2240,پلوله,GAZP
1392-12-20,2014-03-11,2339,پلوله,GAZP
1392-12-21,2014-03-12,2188,پلوله,GAZP
1392-12-24,2014-03-15,2066,پلوله,GAZP
1392-12-25,2014-03-16,2080,پلوله,GAZP
1392-12-26,2014-03-17,2113,پلوله,GAZP
1392-12-27,2014-03-18,2301,پلوله,GAZP
1392-12-28,2014-03-19,2207,پلوله,GAZP
1393-01-05,2014-03-25,2245,پلوله,GAZP
1393-01-06,2014-03-26,2207,پلوله,GAZP
1393-01-09,2014-03-29,2087,پلوله,GAZP
1393-01-10,2014-03-30,2066,پلوله,GAZP
1393-01-11,2014-03-31,2066,پلوله,GAZP
1393-01-16,2014-04-05,2040,پلوله,GAZP
1393-01-17,2014-04-06,1928,پلوله,GAZP
1393-01-18,2014-04-07,1880,پلوله,GAZP
1393-01-19,2014-04-08,1692,پلوله,GAZP
1393-01-20,2014-04-09,1690,پلوله,GAZP
1393-01-23,2014-04-12,1419,پلوله,GAZP
1393-01-24,2014-04-13,1390,پلوله,GAZP
1393-01-25,2014-04-14,1409,پلوله,GAZP
1393-01-26,2014-04-15,1419,پلوله,GAZP
1393-01-27,2014-04-16,1504,پلوله,GAZP
1393-01-30,2014-04-19,1409,پلوله,GAZP
1393-01-31,2014-04-20,1596,پلوله,GAZP
1393-02-01,2014-04-21,1615,پلوله,GAZP
1393-02-02,2014-04-22,1719,پلوله,GAZP
1393-02-03,2014-04-23,1627,پلوله,GAZP
1393-02-06,2014-04-26,1878,پلوله,GAZP
1393-02-07,2014-04-27,1878,پلوله,GAZP
1393-02-08,2014-04-28,1878,پلوله,GAZP
1393-02-09,2014-04-29,1643,پلوله,GAZP
1393-02-10,2014-04-30,1643,پلوله,GAZP
1393-02-13,2014-05-03,1737,پلوله,GAZP
1393-02-14,2014-05-04,1875,پلوله,GAZP
1393-02-15,2014-05-05,1874,پلوله,GAZP
1393-02-16,2014-05-06,1871,پلوله,GAZP
1393-02-17,2014-05-07,1653,پلوله,GAZP
1393-02-20,2014-05-10,1690,پلوله,GAZP
1393-02-21,2014-05-11,1690,پلوله,GAZP
1393-02-22,2014-05-12,1643,پلوله,GAZP
1393-02-24,2014-05-14,1643,پلوله,GAZP
1393-02-27,2014-05-17,1503,پلوله,GAZP
1393-02-28,2014-05-18,1620,پلوله,GAZP
1393-02-29,2014-05-19,1596,پلوله,GAZP
1393-02-30,2014-05-20,1503,پلوله,GAZP
1393-02-31,2014-05-21,1515,پلوله,GAZP
1393-03-03,2014-05-24,1532,پلوله,GAZP
1393-03-04,2014-05-25,1535,پلوله,GAZP
1393-03-05,2014-05-26,1690,پلوله,GAZP
1393-03-07,2014-05-28,1561,پلوله,GAZP
1393-03-10,2014-05-31,1671,پلوله,GAZP
1393-03-11,2014-06-01,1643,پلوله,GAZP
1393-03-12,2014-06-02,1770,پلوله,GAZP
1393-03-13,2014-06-03,1972,پلوله,GAZP
1393-03-17,2014-06-07,2254,پلوله,GAZP
1393-03-18,2014-06-08,2235,پلوله,GAZP
1393-03-19,2014-06-09,2066,پلوله,GAZP
1393-03-20,2014-06-10,2281,پلوله,GAZP
1393-03-21,2014-06-11,2339,پلوله,GAZP
1393-03-24,2014-06-14,2347,پلوله,GAZP
1393-03-25,2014-06-15,2132,پلوله,GAZP
1393-03-26,2014-06-16,2347,پلوله,GAZP
1393-05-14,2014-08-05,2160,پلوله,GAZP
1393-05-15,2014-08-06,2226,پلوله,GAZP
1393-05-18,2014-08-09,2040,پلوله,GAZP
1393-05-19,2014-08-10,2254,پلوله,GAZP
1393-05-20,2014-08-11,2620,پلوله,GAZP
1393-05-21,2014-08-12,2818,پلوله,GAZP
1393-05-22,2014-08-13,2912,پلوله,GAZP
1393-05-25,2014-08-16,3541,پلوله,GAZP
1393-05-26,2014-08-17,3710,پلوله,GAZP
1393-05-27,2014-08-18,2959,پلوله,GAZP
1393-05-28,2014-08-19,3381,پلوله,GAZP
1393-05-29,2014-08-20,3577,پلوله,GAZP
1393-06-01,2014-08-23,3475,پلوله,GAZP
1393-06-02,2014-08-24,3485,پلوله,GAZP
1393-06-03,2014-08-25,3663,پلوله,GAZP
1393-06-04,2014-08-26,3591,پلوله,GAZP
1393-06-05,2014-08-27,2827,پلوله,GAZP
1393-06-09,2014-08-31,2865,پلوله,GAZP
1393-06-10,2014-09-01,3053,پلوله,GAZP
1393-06-11,2014-09-02,3250,پلوله,GAZP
1393-06-12,2014-09-03,2932,پلوله,GAZP
1393-06-15,2014-09-06,2819,پلوله,GAZP
1393-06-16,2014-09-07,2630,پلوله,GAZP
1393-06-17,2014-09-08,2583,پلوله,GAZP
1393-06-18,2014-09-09,2444,پلوله,GAZP
1393-06-19,2014-09-10,2815,پلوله,GAZP
1393-06-22,2014-09-13,2846,پلوله,GAZP
1393-06-23,2014-09-14,3053,پلوله,GAZP
1393-06-24,2014-09-15,2818,پلوله,GAZP
1393-06-25,2014-09-16,2819,پلوله,GAZP
1393-06-26,2014-09-17,2663,پلوله,GAZP
1393-06-29,2014-09-20,2724,پلوله,GAZP
1393-06-30,2014-09-21,2752,پلوله,GAZP
1393-06-31,2014-09-22,2977,پلوله,GAZP
1393-07-01,2014-09-23,2839,پلوله,GAZP
1393-07-02,2014-09-24,3203,پلوله,GAZP
1393-07-05,2014-09-27,3257,پلوله,GAZP
1393-07-06,2014-09-28,3100,پلوله,GAZP
1393-07-07,2014-09-29,3006,پلوله,GAZP
1393-07-08,2014-09-30,2959,پلوله,GAZP
1393-07-09,2014-10-01,3006,پلوله,GAZP
1393-07-12,2014-10-04,2818,پلوله,GAZP
1393-07-14,2014-10-06,2725,پلوله,GAZP
1393-07-15,2014-10-07,2818,پلوله,GAZP
1393-07-16,2014-10-08,2724,پلوله,GAZP
1393-07-19,2014-10-11,2817,پلوله,GAZP
1393-07-20,2014-10-12,2620,پلوله,GAZP
1393-07-22,2014-10-14,2452,پلوله,GAZP
1393-07-23,2014-10-15,2536,پلوله,GAZP
1393-07-26,2014-10-18,2711,پلوله,GAZP
1393-07-27,2014-10-19,2536,پلوله,GAZP
1393-07-28,2014-10-20,2573,پلوله,GAZP
1393-07-29,2014-10-21,2490,پلوله,GAZP
1393-07-30,2014-10-22,2442,پلوله,GAZP
1393-08-03,2014-10-25,2348,پلوله,GAZP
1393-08-04,2014-10-26,2264,پلوله,GAZP
1393-08-05,2014-10-27,2329,پلوله,GAZP
1393-08-06,2014-10-28,2267,پلوله,GAZP
1393-08-07,2014-10-29,2339,پلوله,GAZP
1393-08-10,2014-11-01,2254,پلوله,GAZP
1393-08-11,2014-11-02,2247,پلوله,GAZP
1393-08-14,2014-11-05,2207,پلوله,GAZP
1393-08-17,2014-11-08,2780,پلوله,GAZP
1393-08-18,2014-11-09,3053,پلوله,GAZP
1393-08-19,2014-11-10,3053,پلوله,GAZP
1393-08-20,2014-11-11,3100,پلوله,GAZP
1393-08-21,2014-11-12,2912,پلوله,GAZP
1393-08-24,2014-11-15,2818,پلوله,GAZP
1393-08-25,2014-11-16,2733,پلوله,GAZP
1393-08-26,2014-11-17,3052,پلوله,GAZP
1393-08-27,2014-11-18,2912,پلوله,GAZP
1393-08-28,2014-11-19,2865,پلوله,GAZP
1393-09-01,2014-11-22,2738,پلوله,GAZP
1393-09-02,2014-11-23,2818,پلوله,GAZP
1393-09-03,2014-11-24,2771,پلوله,GAZP
1393-09-04,2014-11-25,2536,پلوله,GAZP
1393-09-05,2014-11-26,2456,پلوله,GAZP
1393-09-08,2014-11-29,2536,پلوله,GAZP
1393-09-09,2014-11-30,2395,پلوله,GAZP
1393-09-10,2014-12-01,2470,پلوله,GAZP
1393-09-11,2014-12-02,2531,پلوله,GAZP
1393-09-12,2014-12-03,2536,پلوله,GAZP
1393-09-15,2014-12-06,2348,پلوله,GAZP
1393-09-16,2014-12-07,2414,پلوله,GAZP
1393-09-17,2014-12-08,2451,پلوله,GAZP
1393-09-18,2014-12-09,2488,پلوله,GAZP
1393-09-19,2014-12-10,2488,پلوله,GAZP
1393-09-23,2014-12-14,2301,پلوله,GAZP
1393-09-24,2014-12-15,2254,پلوله,GAZP
1393-09-25,2014-12-16,2394,پلوله,GAZP
1393-09-26,2014-12-17,2226,پلوله,GAZP
1393-09-29,2014-12-20,2375,پلوله,GAZP
1393-10-01,2014-12-22,2442,پلوله,GAZP
1393-10-03,2014-12-24,2442,پلوله,GAZP
1393-10-06,2014-12-27,2386,پلوله,GAZP
1393-10-07,2014-12-28,2348,پلوله,GAZP
1393-10-08,2014-12-29,2442,پلوله,GAZP
1393-10-09,2014-12-30,2404,پلوله,GAZP
1393-10-10,2014-12-31,2386,پلوله,GAZP
1393-10-13,2015-01-03,2320,پلوله,GAZP
1393-10-14,2015-01-04,2325,پلوله,GAZP
1393-10-15,2015-01-05,2282,پلوله,GAZP
1393-10-16,2015-01-06,2254,پلوله,GAZP
1393-10-17,2015-01-07,2146,پلوله,GAZP
1393-10-20,2015-01-10,2141,پلوله,GAZP
1393-10-21,2015-01-11,1916,پلوله,GAZP
1393-10-22,2015-01-12,2066,پلوله,GAZP
1393-10-23,2015-01-13,1907,پلوله,GAZP
1393-10-24,2015-01-14,1879,پلوله,GAZP
1393-10-27,2015-01-17,1972,پلوله,GAZP
1393-10-28,2015-01-18,1935,پلوله,GAZP
1393-10-29,2015-01-19,2054,پلوله,GAZP
1393-10-30,2015-01-20,2102,پلوله,GAZP
1393-11-01,2015-01-21,1892,پلوله,GAZP
1393-11-04,2015-01-24,1911,پلوله,GAZP
1393-11-05,2015-01-25,1925,پلوله,GAZP
1393-11-06,2015-01-26,1935,پلوله,GAZP
1393-11-07,2015-01-27,2066,پلوله,GAZP
1393-11-08,2015-01-28,2114,پلوله,GAZP
1393-11-11,2015-01-31,2273,پلوله,GAZP
1393-11-12,2015-02-01,2133,پلوله,GAZP
1393-11-13,2015-02-02,2113,پلوله,GAZP
1393-11-14,2015-02-03,2123,پلوله,GAZP
1393-11-15,2015-02-04,2245,پلوله,GAZP
1393-11-18,2015-02-07,2151,پلوله,GAZP
1393-11-19,2015-02-08,2142,پلوله,GAZP
1393-11-20,2015-02-09,2066,پلوله,GAZP
1393-11-21,2015-02-10,2111,پلوله,GAZP
1393-11-25,2015-02-14,2068,پلوله,GAZP
1393-11-26,2015-02-15,2015,پلوله,GAZP
1393-11-27,2015-02-16,2123,پلوله,GAZP
1393-11-28,2015-02-17,2113,پلوله,GAZP
1393-11-29,2015-02-18,2019,پلوله,GAZP
1393-12-02,2015-02-21,2099,پلوله,GAZP
1393-12-03,2015-02-22,2020,پلوله,GAZP
1393-12-04,2015-02-23,1972,پلوله,GAZP
1393-12-05,2015-02-24,1916,پلوله,GAZP
1393-12-06,2015-02-25,1897,پلوله,GAZP
1393-12-09,2015-02-28,1945,پلوله,GAZP
1393-12-10,2015-03-01,2012,پلوله,GAZP
1393-12-11,2015-03-02,1963,پلوله,GAZP
1393-12-12,2015-03-03,1925,پلوله,GAZP
1393-12-13,2015-03-04,2037,پلوله,GAZP
1393-12-16,2015-03-07,1977,پلوله,GAZP
1393-12-17,2015-03-08,1907,پلوله,GAZP
1393-12-18,2015-03-09,1880,پلوله,GAZP
1393-12-19,2015-03-10,1831,پلوله,GAZP
1393-12-20,2015-03-11,1784,پلوله,GAZP
1393-12-23,2015-03-14,1841,پلوله,GAZP
1393-12-24,2015-03-15,1907,پلوله,GAZP
1393-12-25,2015-03-16,1794,پلوله,GAZP
1393-12-26,2015-03-17,1907,پلوله,GAZP
1393-12-27,2015-03-18,1916,پلوله,GAZP
1394-01-05,2015-03-25,1971,پلوله,GAZP
1394-01-08,2015-03-28,1988,پلوله,GAZP
1394-01-09,2015-03-29,2029,پلوله,GAZP
1394-01-10,2015-03-30,1880,پلوله,GAZP
1394-01-11,2015-03-31,1888,پلوله,GAZP
1394-01-15,2015-04-04,2348,پلوله,GAZP
1394-01-16,2015-04-05,2301,پلوله,GAZP
1394-01-17,2015-04-06,2090,پلوله,GAZP
1394-01-18,2015-04-07,2106,پلوله,GAZP
1394-01-19,2015-04-08,2254,پلوله,GAZP
1394-01-22,2015-04-11,2118,پلوله,GAZP
1394-01-23,2015-04-12,2066,پلوله,GAZP
1394-01-24,2015-04-13,2057,پلوله,GAZP
1394-01-25,2015-04-14,2024,پلوله,GAZP
1394-01-26,2015-04-15,2043,پلوله,GAZP
1394-01-29,2015-04-18,1994,پلوله,GAZP
1394-01-30,2015-04-19,2024,پلوله,GAZP
1394-01-31,2015-04-20,1925,پلوله,GAZP
1394-02-01,2015-04-21,1944,پلوله,GAZP
1394-02-02,2015-04-22,1972,پلوله,GAZP
1394-02-05,2015-04-25,1944,پلوله,GAZP
1394-02-06,2015-04-26,1972,پلوله,GAZP
1394-02-07,2015-04-27,2113,پلوله,GAZP
1394-02-08,2015-04-28,2234,پلوله,GAZP
1394-02-09,2015-04-29,2348,پلوله,GAZP
1394-02-13,2015-05-03,2423,پلوله,GAZP
1394-02-14,2015-05-04,2376,پلوله,GAZP
1394-02-15,2015-05-05,2348,پلوله,GAZP
1394-02-16,2015-05-06,2489,پلوله,GAZP
1394-02-19,2015-05-09,2443,پلوله,GAZP
1394-02-20,2015-05-10,2348,پلوله,GAZP
1394-02-21,2015-05-11,2348,پلوله,GAZP
1394-02-22,2015-05-12,2301,پلوله,GAZP
1394-02-23,2015-05-13,2114,پلوله,GAZP
1394-02-27,2015-05-17,2066,پلوله,GAZP
1394-02-29,2015-05-19,2160,پلوله,GAZP
1394-02-30,2015-05-20,2226,پلوله,GAZP
1394-03-02,2015-05-23,2434,پلوله,GAZP
1394-03-03,2015-05-24,2442,پلوله,GAZP
1394-03-04,2015-05-25,2329,پلوله,GAZP
1394-03-05,2015-05-26,2245,پلوله,GAZP
1394-03-06,2015-05-27,2348,پلوله,GAZP
1394-03-09,2015-05-30,2348,پلوله,GAZP
1394-03-10,2015-05-31,2461,پلوله,GAZP
1394-03-11,2015-06-01,2536,پلوله,GAZP
1394-03-12,2015-06-02,2744,پلوله,GAZP
1394-03-16,2015-06-06,2912,پلوله,GAZP
1394-03-17,2015-06-07,2743,پلوله,GAZP
1394-03-18,2015-06-08,2818,پلوله,GAZP
1394-03-19,2015-06-09,2780,پلوله,GAZP
1394-03-20,2015-06-10,2816,پلوله,GAZP
1394-03-23,2015-06-13,2912,پلوله,GAZP
1394-03-24,2015-06-14,2865,پلوله,GAZP
1394-03-25,2015-06-15,2827,پلوله,GAZP
1394-03-26,2015-06-16,2873,پلوله,GAZP
1394-03-27,2015-06-17,2912,پلوله,GAZP
1394-03-30,2015-06-20,2911,پلوله,GAZP
1394-04-21,2015-07-12,3580,پلوله,GAZP
1394-04-22,2015-07-13,4133,پلوله,GAZP
1394-04-23,2015-07-14,3757,پلوله,GAZP
1394-04-24,2015-07-15,3475,پلوله,GAZP
1394-04-29,2015-07-20,3287,پلوله,GAZP
1394-04-30,2015-07-21,3334,پلوله,GAZP
1394-04-31,2015-07-22,3100,پلوله,GAZP
1394-05-03,2015-07-25,3007,پلوله,GAZP
1394-05-04,2015-07-26,3147,پلوله,GAZP
1394-05-05,2015-07-27,3090,پلوله,GAZP
1394-05-06,2015-07-28,3165,پلوله,GAZP
1394-05-07,2015-07-29,3250,پلوله,GAZP
1394-05-10,2015-08-01,3250,پلوله,GAZP
1394-05-11,2015-08-02,3255,پلوله,GAZP
1394-05-12,2015-08-03,3240,پلوله,GAZP
1394-05-13,2015-08-04,3203,پلوله,GAZP
1394-05-14,2015-08-05,3156,پلوله,GAZP
1394-05-17,2015-08-08,2959,پلوله,GAZP
1394-05-18,2015-08-09,2843,پلوله,GAZP
1394-05-19,2015-08-10,2913,پلوله,GAZP
1394-05-21,2015-08-12,2874,پلوله,GAZP
1394-05-24,2015-08-15,2855,پلوله,GAZP
1394-05-25,2015-08-16,2977,پلوله,GAZP
1394-05-26,2015-08-17,3081,پلوله,GAZP
1394-05-27,2015-08-18,3118,پلوله,GAZP
1394-05-28,2015-08-19,3029,پلوله,GAZP
1394-05-31,2015-08-22,2968,پلوله,GAZP
1394-06-01,2015-08-23,3222,پلوله,GAZP
1394-06-02,2015-08-24,3381,پلوله,GAZP
1394-06-03,2015-08-25,3193,پلوله,GAZP
1394-06-04,2015-08-26,3100,پلوله,GAZP
1394-06-07,2015-08-29,3259,پلوله,GAZP
1394-06-08,2015-08-30,3250,پلوله,GAZP
1394-06-09,2015-08-31,3119,پلوله,GAZP
1394-06-10,2015-09-01,3175,پلوله,GAZP
1394-06-11,2015-09-02,3177,پلوله,GAZP
1394-06-14,2015-09-05,3156,پلوله,GAZP
1394-06-15,2015-09-06,3109,پلوله,GAZP
1394-06-16,2015-09-07,3100,پلوله,GAZP
1394-06-17,2015-09-08,3090,پلوله,GAZP
1394-06-18,2015-09-09,3193,پلوله,GAZP
1394-06-21,2015-09-12,3027,پلوله,GAZP
1394-06-22,2015-09-13,2970,پلوله,GAZP
1394-06-23,2015-09-14,2941,پلوله,GAZP
1394-06-24,2015-09-15,2912,پلوله,GAZP
1394-06-25,2015-09-16,2930,پلوله,GAZP
1394-06-28,2015-09-19,2933,پلوله,GAZP
1394-06-29,2015-09-20,2827,پلوله,GAZP
1394-06-30,2015-09-21,2818,پلوله,GAZP
1394-06-31,2015-09-22,2818,پلوله,GAZP
1394-07-01,2015-09-23,2911,پلوله,GAZP
1394-07-04,2015-09-26,2865,پلوله,GAZP
1394-07-05,2015-09-27,2818,پلوله,GAZP
1394-07-06,2015-09-28,2790,پلوله,GAZP
1394-07-07,2015-09-29,2808,پلوله,GAZP
1394-07-08,2015-09-30,2807,پلوله,GAZP
1394-07-11,2015-10-03,2651,پلوله,GAZP
1394-07-12,2015-10-04,2651,پلوله,GAZP
1394-07-13,2015-10-05,2816,پلوله,GAZP
1394-07-14,2015-10-06,2714,پلوله,GAZP
1394-07-15,2015-10-07,2818,پلوله,GAZP
1394-07-18,2015-10-10,2838,پلوله,GAZP
1394-07-20,2015-10-12,2818,پلوله,GAZP
1394-07-21,2015-10-13,2874,پلوله,GAZP
1394-07-22,2015-10-14,2912,پلوله,GAZP
1394-07-25,2015-10-17,3147,پلوله,GAZP
1394-07-26,2015-10-18,2982,پلوله,GAZP
1394-07-27,2015-10-19,3053,پلوله,GAZP
1394-07-28,2015-10-20,3053,پلوله,GAZP
1394-07-29,2015-10-21,2959,پلوله,GAZP
1394-08-03,2015-10-25,2818,پلوله,GAZP
1394-08-04,2015-10-26,2714,پلوله,GAZP
1394-08-05,2015-10-27,2816,پلوله,GAZP
1394-08-06,2015-10-28,2756,پلوله,GAZP
1394-08-09,2015-10-31,2865,پلوله,GAZP
1394-08-10,2015-11-01,2773,پلوله,GAZP
1394-08-11,2015-11-02,2799,پلوله,GAZP
1394-08-12,2015-11-03,2912,پلوله,GAZP
1394-08-13,2015-11-04,2976,پلوله,GAZP
1394-08-16,2015-11-07,2818,پلوله,GAZP
1394-08-17,2015-11-08,2772,پلوله,GAZP
1394-08-18,2015-11-09,2771,پلوله,GAZP
1394-08-19,2015-11-10,2714,پلوله,GAZP
1394-08-20,2015-11-11,2677,پلوله,GAZP
1394-08-23,2015-11-14,2724,پلوله,GAZP
1394-08-24,2015-11-15,2650,پلوله,GAZP
1394-08-25,2015-11-16,2649,پلوله,GAZP
1394-08-26,2015-11-17,2630,پلوله,GAZP
1394-08-27,2015-11-18,2630,پلوله,GAZP
1394-08-30,2015-11-21,2631,پلوله,GAZP
1394-09-01,2015-11-22,2631,پلوله,GAZP
1394-09-02,2015-11-23,2771,پلوله,GAZP
1394-09-03,2015-11-24,2677,پلوله,GAZP
1394-09-04,2015-11-25,2631,پلوله,GAZP
1394-09-07,2015-11-28,2563,پلوله,GAZP
1394-09-08,2015-11-29,2546,پلوله,GAZP
1394-09-09,2015-11-30,2559,پلوله,GAZP
1394-09-10,2015-12-01,2560,پلوله,GAZP
1394-09-14,2015-12-05,2677,پلوله,GAZP
1394-09-15,2015-12-06,2639,پلوله,GAZP
1394-09-16,2015-12-07,2656,پلوله,GAZP
1394-09-22,2015-12-13,2538,پلوله,GAZP
1394-09-23,2015-12-14,2536,پلوله,GAZP
1394-09-24,2015-12-15,2630,پلوله,GAZP
1394-09-25,2015-12-16,2537,پلوله,GAZP
1394-09-28,2015-12-19,2530,پلوله,GAZP
1394-09-29,2015-12-20,2535,پلوله,GAZP
1394-09-30,2015-12-21,2455,پلوله,GAZP
1394-10-01,2015-12-22,2555,پلوله,GAZP
1394-10-02,2015-12-23,2639,پلوله,GAZP
1394-10-05,2015-12-26,2667,پلوله,GAZP
