J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-05-08,2018-07-30,103,خودرو,IKCO
1397-05-09,2018-07-31,107,خودرو,IKCO
1397-05-10,2018-08-01,105,خودرو,IKCO
1397-05-13,2018-08-04,102,خودرو,IKCO
1397-05-14,2018-08-05,103,خودرو,IKCO
1397-05-15,2018-08-06,100,خودرو,IKCO
1397-05-16,2018-08-07,107,خودرو,IKCO
1397-05-17,2018-08-08,106,خودرو,IKCO
1397-05-20,2018-08-11,108,خودرو,IKCO
1397-05-21,2018-08-12,113,خودرو,IKCO
1397-05-22,2018-08-13,107,خودرو,IKCO
1397-05-23,2018-08-14,109,خودرو,IKCO
1397-05-24,2018-08-15,108,خودرو,IKCO
1397-05-29,2018-08-20,109,خودرو,IKCO
1397-05-30,2018-08-21,114,خودرو,IKCO
1397-06-03,2018-08-25,120,خودرو,IKCO
1397-06-04,2018-08-26,124,خودرو,IKCO
1397-06-05,2018-08-27,120,خودرو,IKCO
1397-06-06,2018-08-28,120,خودرو,IKCO
1397-06-07,2018-08-29,118,خودرو,IKCO
1397-06-10,2018-09-01,114,خودرو,IKCO
1397-06-11,2018-09-02,113,خودرو,IKCO
1397-06-12,2018-09-03,116,خودرو,IKCO
1397-06-13,2018-09-04,120,خودرو,IKCO
1397-06-14,2018-09-05,117,خودرو,IKCO
1397-06-17,2018-09-08,124,خودرو,IKCO
1397-06-18,2018-09-09,124,خودرو,IKCO
1397-06-19,2018-09-10,125,خودرو,IKCO
1397-06-20,2018-09-11,123,خودرو,IKCO
1397-06-21,2018-09-12,129,خودرو,IKCO
1397-06-24,2018-09-15,134,خودرو,IKCO
1397-06-25,2018-09-16,141,خودرو,IKCO
1397-06-26,2018-09-17,147,خودرو,IKCO
1397-06-27,2018-09-18,154,خودرو,IKCO
1397-06-31,2018-09-22,168,خودرو,IKCO
1397-07-01,2018-09-23,157,خودرو,IKCO
1397-07-02,2018-09-24,161,خودرو,IKCO
1397-07-03,2018-09-25,161,خودرو,IKCO
1397-07-04,2018-09-26,158,خودرو,IKCO
1397-07-07,2018-09-29,169,خودرو,IKCO
1397-07-08,2018-09-30,175,خودرو,IKCO
1397-07-09,2018-10-01,181,خودرو,IKCO
1397-07-11,2018-10-03,166,خودرو,IKCO
1397-07-14,2018-10-06,158,خودرو,IKCO
1397-07-15,2018-10-07,154,خودرو,IKCO
1397-07-16,2018-10-08,147,خودرو,IKCO
1397-07-17,2018-10-09,140,خودرو,IKCO
1397-07-18,2018-10-10,136,خودرو,IKCO
1397-07-21,2018-10-13,129,خودرو,IKCO
1397-07-23,2018-10-15,140,خودرو,IKCO
1397-07-24,2018-10-16,142,خودرو,IKCO
1397-07-25,2018-10-17,137,خودرو,IKCO
1397-07-28,2018-10-20,145,خودرو,IKCO
1397-07-29,2018-10-21,140,خودرو,IKCO
1397-07-30,2018-10-22,135,خودرو,IKCO
1397-08-01,2018-10-23,129,خودرو,IKCO
1397-08-02,2018-10-24,124,خودرو,IKCO
1397-08-05,2018-10-27,121,خودرو,IKCO
1397-08-06,2018-10-28,128,خودرو,IKCO
1397-08-07,2018-10-29,130,خودرو,IKCO
1397-08-09,2018-10-31,134,خودرو,IKCO
1397-08-12,2018-11-03,129,خودرو,IKCO
1397-08-13,2018-11-04,126,خودرو,IKCO
1397-08-14,2018-11-05,135,خودرو,IKCO
1397-08-15,2018-11-06,135,خودرو,IKCO
1397-08-19,2018-11-10,142,خودرو,IKCO
1397-08-20,2018-11-11,138,خودرو,IKCO
1397-08-21,2018-11-12,146,خودرو,IKCO
1397-08-22,2018-11-13,142,خودرو,IKCO
1397-08-23,2018-11-14,141,خودرو,IKCO
1397-08-26,2018-11-17,137,خودرو,IKCO
1397-08-27,2018-11-18,133,خودرو,IKCO
1397-08-28,2018-11-19,131,خودرو,IKCO
1397-08-29,2018-11-20,128,خودرو,IKCO
1397-08-30,2018-11-21,134,خودرو,IKCO
1397-09-03,2018-11-24,140,خودرو,IKCO
1397-09-05,2018-11-26,133,خودرو,IKCO
1397-09-06,2018-11-27,131,خودرو,IKCO
1397-09-07,2018-11-28,126,خودرو,IKCO
1397-09-10,2018-12-01,120,خودرو,IKCO
1397-09-11,2018-12-02,127,خودرو,IKCO
1397-09-12,2018-12-03,126,خودرو,IKCO
1397-09-13,2018-12-04,126,خودرو,IKCO
1397-09-14,2018-12-05,132,خودرو,IKCO
1397-09-17,2018-12-08,139,خودرو,IKCO
1397-09-18,2018-12-09,138,خودرو,IKCO
1397-09-19,2018-12-10,136,خودرو,IKCO
1397-09-20,2018-12-11,139,خودرو,IKCO
1397-09-21,2018-12-12,137,خودرو,IKCO
1397-09-24,2018-12-15,132,خودرو,IKCO
1397-09-25,2018-12-16,129,خودرو,IKCO
1397-09-26,2018-12-17,133,خودرو,IKCO
1397-09-27,2018-12-18,128,خودرو,IKCO
1397-09-28,2018-12-19,128,خودرو,IKCO
1397-10-01,2018-12-22,127,خودرو,IKCO
1397-10-02,2018-12-23,129,خودرو,IKCO
1397-10-03,2018-12-24,131,خودرو,IKCO
1397-10-04,2018-12-25,128,خودرو,IKCO
1397-10-05,2018-12-26,135,خودرو,IKCO
1397-10-08,2018-12-29,131,خودرو,IKCO
1397-10-09,2018-12-30,132,خودرو,IKCO
1397-10-10,2018-12-31,135,خودرو,IKCO
1397-10-11,2019-01-01,130,خودرو,IKCO
1397-10-12,2019-01-02,140,خودرو,IKCO
1397-10-15,2019-01-05,146,خودرو,IKCO
1397-10-16,2019-01-06,144,خودرو,IKCO
1397-10-17,2019-01-07,153,خودرو,IKCO
1397-10-18,2019-01-08,155,خودرو,IKCO
1397-10-19,2019-01-09,155,خودرو,IKCO
1397-10-24,2019-01-14,147,خودرو,IKCO
1397-10-25,2019-01-15,147,خودرو,IKCO
1397-10-26,2019-01-16,142,خودرو,IKCO
1397-10-29,2019-01-19,140,خودرو,IKCO
1397-10-30,2019-01-20,134,خودرو,IKCO
1397-11-01,2019-01-21,130,خودرو,IKCO
1397-11-02,2019-01-22,136,خودرو,IKCO
1397-11-03,2019-01-23,135,خودرو,IKCO
1397-11-06,2019-01-26,130,خودرو,IKCO
1397-11-07,2019-01-27,137,خودرو,IKCO
1397-11-08,2019-01-28,144,خودرو,IKCO
1397-11-10,2019-01-30,146,خودرو,IKCO
1397-11-13,2019-02-02,144,خودرو,IKCO
1397-11-14,2019-02-03,140,خودرو,IKCO
1397-11-15,2019-02-04,138,خودرو,IKCO
1397-11-16,2019-02-05,136,خودرو,IKCO
1397-11-17,2019-02-06,142,خودرو,IKCO
1397-11-21,2019-02-10,143,خودرو,IKCO
1397-11-23,2019-02-12,139,خودرو,IKCO
1397-11-24,2019-02-13,138,خودرو,IKCO
1397-11-27,2019-02-16,137,خودرو,IKCO
1397-11-28,2019-02-17,136,خودرو,IKCO
1397-11-29,2019-02-18,135,خودرو,IKCO
1397-11-30,2019-02-19,139,خودرو,IKCO
1397-12-01,2019-02-20,136,خودرو,IKCO
1397-12-04,2019-02-23,144,خودرو,IKCO
1397-12-05,2019-02-24,143,خودرو,IKCO
1397-12-06,2019-02-25,140,خودرو,IKCO
1397-12-07,2019-02-26,137,خودرو,IKCO
1397-12-08,2019-02-27,137,خودرو,IKCO
1397-12-11,2019-03-02,135,خودرو,IKCO
1397-12-12,2019-03-03,135,خودرو,IKCO
1397-12-13,2019-03-04,136,خودرو,IKCO
1397-12-14,2019-03-05,134,خودرو,IKCO
1397-12-15,2019-03-06,136,خودرو,IKCO
1397-12-18,2019-03-09,137,خودرو,IKCO
1397-12-19,2019-03-10,136,خودرو,IKCO
1397-12-20,2019-03-11,134,خودرو,IKCO
1397-12-21,2019-03-12,134,خودرو,IKCO
1397-12-22,2019-03-13,134,خودرو,IKCO
1397-12-25,2019-03-16,136,خودرو,IKCO
1397-12-26,2019-03-17,144,خودرو,IKCO
1397-12-27,2019-03-18,146,خودرو,IKCO
1397-12-28,2019-03-19,145,خودرو,IKCO
1398-01-05,2019-03-25,153,خودرو,IKCO
1398-01-06,2019-03-26,157,خودرو,IKCO
1398-01-07,2019-03-27,160,خودرو,IKCO
1398-01-10,2019-03-30,171,خودرو,IKCO
1398-01-11,2019-03-31,175,خودرو,IKCO
1398-01-17,2019-04-06,185,خودرو,IKCO
1398-01-18,2019-04-07,192,خودرو,IKCO
1398-01-19,2019-04-08,191,خودرو,IKCO
1398-01-20,2019-04-09,191,خودرو,IKCO
1398-01-21,2019-04-10,193,خودرو,IKCO
1398-01-24,2019-04-13,186,خودرو,IKCO
1398-01-25,2019-04-14,193,خودرو,IKCO
1398-01-26,2019-04-15,193,خودرو,IKCO
1398-01-27,2019-04-16,188,خودرو,IKCO
1398-01-28,2019-04-17,196,خودرو,IKCO
1398-01-31,2019-04-20,202,خودرو,IKCO
1398-02-02,2019-04-22,206,خودرو,IKCO
1398-02-03,2019-04-23,213,خودرو,IKCO
1398-02-04,2019-04-24,219,خودرو,IKCO
1398-02-07,2019-04-27,216,خودرو,IKCO
1398-02-08,2019-04-28,212,خودرو,IKCO
1398-02-09,2019-04-29,224,خودرو,IKCO
1398-02-10,2019-04-30,229,خودرو,IKCO
1398-02-11,2019-05-01,238,خودرو,IKCO
1398-02-14,2019-05-04,248,خودرو,IKCO
1398-02-15,2019-05-05,250,خودرو,IKCO
1398-02-16,2019-05-06,242,خودرو,IKCO
1398-02-17,2019-05-07,236,خودرو,IKCO
1398-02-18,2019-05-08,227,خودرو,IKCO
1398-02-21,2019-05-11,214,خودرو,IKCO
1398-02-22,2019-05-12,209,خودرو,IKCO
1398-02-23,2019-05-13,211,خودرو,IKCO
1398-02-24,2019-05-14,216,خودرو,IKCO
1398-02-25,2019-05-15,221,خودرو,IKCO
1398-02-28,2019-05-18,227,خودرو,IKCO
1398-02-29,2019-05-19,217,خودرو,IKCO
1398-02-30,2019-05-20,209,خودرو,IKCO
1398-02-31,2019-05-21,219,خودرو,IKCO
1398-03-01,2019-05-22,219,خودرو,IKCO
1398-03-04,2019-05-25,218,خودرو,IKCO
1398-03-05,2019-05-26,215,خودرو,IKCO
1398-03-07,2019-05-28,224,خودرو,IKCO
1398-03-08,2019-05-29,233,خودرو,IKCO
1398-03-11,2019-06-01,231,خودرو,IKCO
1398-03-12,2019-06-02,234,خودرو,IKCO
1398-03-13,2019-06-03,239,خودرو,IKCO
1398-03-18,2019-06-08,240,خودرو,IKCO
1398-03-19,2019-06-09,250,خودرو,IKCO
1398-03-20,2019-06-10,246,خودرو,IKCO
1398-03-21,2019-06-11,268,خودرو,IKCO
1398-03-22,2019-06-12,271,خودرو,IKCO
1398-03-25,2019-06-15,288,خودرو,IKCO
1398-03-26,2019-06-16,268,خودرو,IKCO
1398-03-27,2019-06-17,265,خودرو,IKCO
1398-03-28,2019-06-18,266,خودرو,IKCO
1398-03-29,2019-06-19,263,خودرو,IKCO
1398-04-01,2019-06-22,253,خودرو,IKCO
1398-04-02,2019-06-23,267,خودرو,IKCO
1398-04-03,2019-06-24,279,خودرو,IKCO
1398-04-04,2019-06-25,289,خودرو,IKCO
1398-04-05,2019-06-26,288,خودرو,IKCO
1398-04-09,2019-06-30,280,خودرو,IKCO
1398-04-10,2019-07-01,276,خودرو,IKCO
1398-04-11,2019-07-02,278,خودرو,IKCO
1398-04-12,2019-07-03,274,خودرو,IKCO
1398-04-15,2019-07-06,263,خودرو,IKCO
1398-04-16,2019-07-07,273,خودرو,IKCO
1398-04-17,2019-07-08,276,خودرو,IKCO
1398-04-18,2019-07-09,273,خودرو,IKCO
1398-04-19,2019-07-10,285,خودرو,IKCO
1398-04-22,2019-07-13,293,خودرو,IKCO
1398-04-23,2019-07-14,281,خودرو,IKCO
1398-04-24,2019-07-15,273,خودرو,IKCO
1398-04-25,2019-07-16,262,خودرو,IKCO
1398-04-26,2019-07-17,264,خودرو,IKCO
1398-04-29,2019-07-20,260,خودرو,IKCO
1398-05-01,2019-07-23,261,خودرو,IKCO
1398-05-02,2019-07-24,261,خودرو,IKCO
1398-05-05,2019-07-27,255,خودرو,IKCO
1398-05-06,2019-07-28,256,خودرو,IKCO
1398-05-07,2019-07-29,256,خودرو,IKCO
1398-05-08,2019-07-30,257,خودرو,IKCO
1398-05-09,2019-07-31,257,خودرو,IKCO
1398-05-12,2019-08-03,260,خودرو,IKCO
1398-05-13,2019-08-04,273,خودرو,IKCO
1398-05-14,2019-08-05,272,خودرو,IKCO
1398-05-15,2019-08-06,267,خودرو,IKCO
1398-05-16,2019-08-07,266,خودرو,IKCO
1398-05-19,2019-08-10,271,خودرو,IKCO
1398-05-20,2019-08-11,268,خودرو,IKCO
1398-05-22,2019-08-13,269,خودرو,IKCO
1398-05-23,2019-08-14,273,خودرو,IKCO
1398-05-26,2019-08-17,286,خودرو,IKCO
1398-05-27,2019-08-18,285,خودرو,IKCO
1398-05-28,2019-08-19,298,خودرو,IKCO
1398-05-30,2019-08-21,302,خودرو,IKCO
1398-06-02,2019-08-24,310,خودرو,IKCO
1398-06-03,2019-08-25,302,خودرو,IKCO
1398-06-04,2019-08-26,305,خودرو,IKCO
1398-06-05,2019-08-27,295,خودرو,IKCO
1398-06-06,2019-08-28,300,خودرو,IKCO
1398-06-09,2019-08-31,295,خودرو,IKCO
1398-06-10,2019-09-01,305,خودرو,IKCO
1398-06-11,2019-09-02,299,خودرو,IKCO
1398-06-12,2019-09-03,303,خودرو,IKCO
1398-06-13,2019-09-04,302,خودرو,IKCO
1398-06-16,2019-09-07,304,خودرو,IKCO
1398-06-17,2019-09-08,321,خودرو,IKCO
1398-06-20,2019-09-11,335,خودرو,IKCO
1398-06-23,2019-09-14,348,خودرو,IKCO
1398-06-24,2019-09-15,366,خودرو,IKCO
1398-06-25,2019-09-16,352,خودرو,IKCO
1398-06-26,2019-09-17,345,خودرو,IKCO
1398-06-27,2019-09-18,349,خودرو,IKCO
1398-06-30,2019-09-21,347,خودرو,IKCO
1398-06-31,2019-09-22,348,خودرو,IKCO
1398-07-01,2019-09-23,352,خودرو,IKCO
1398-07-02,2019-09-24,358,خودرو,IKCO
1398-07-03,2019-09-25,362,خودرو,IKCO
1398-07-06,2019-09-28,369,خودرو,IKCO
1398-07-07,2019-09-29,363,خودرو,IKCO
1398-07-08,2019-09-30,378,خودرو,IKCO
1398-07-09,2019-10-01,383,خودرو,IKCO
1398-07-10,2019-10-02,405,خودرو,IKCO
1398-07-13,2019-10-05,399,خودرو,IKCO
1398-07-14,2019-10-06,401,خودرو,IKCO
1398-07-15,2019-10-07,400,خودرو,IKCO
1398-07-16,2019-10-08,381,خودرو,IKCO
1398-07-17,2019-10-09,373,خودرو,IKCO
1398-07-20,2019-10-12,377,خودرو,IKCO
1398-07-21,2019-10-13,355,خودرو,IKCO
1398-07-22,2019-10-14,345,خودرو,IKCO
1398-07-23,2019-10-15,329,خودرو,IKCO
1398-07-24,2019-10-16,335,خودرو,IKCO
1398-07-28,2019-10-20,317,خودرو,IKCO
1398-07-29,2019-10-21,335,خودرو,IKCO
1398-07-30,2019-10-22,343,خودرو,IKCO
1398-08-01,2019-10-23,354,خودرو,IKCO
1398-08-04,2019-10-26,349,خودرو,IKCO
1398-08-06,2019-10-28,367,خودرو,IKCO
1398-08-08,2019-10-30,375,خودرو,IKCO
1398-08-11,2019-11-02,364,خودرو,IKCO
1398-08-12,2019-11-03,385,خودرو,IKCO
1398-08-13,2019-11-04,377,خودرو,IKCO
1398-08-14,2019-11-05,392,خودرو,IKCO
1398-08-18,2019-11-09,405,خودرو,IKCO
1398-08-19,2019-11-10,403,خودرو,IKCO
1398-08-20,2019-11-11,422,خودرو,IKCO
1398-08-21,2019-11-12,417,خودرو,IKCO
1398-08-22,2019-11-13,415,خودرو,IKCO
1398-08-25,2019-11-16,400,خودرو,IKCO
1398-08-26,2019-11-17,383,خودرو,IKCO
1398-08-27,2019-11-18,392,خودرو,IKCO
1398-08-28,2019-11-19,400,خودرو,IKCO
1398-08-29,2019-11-20,398,خودرو,IKCO
1398-09-02,2019-11-23,395,خودرو,IKCO
1398-09-03,2019-11-24,406,خودرو,IKCO
1398-09-04,2019-11-25,421,خودرو,IKCO
1398-09-05,2019-11-26,417,خودرو,IKCO
1398-09-06,2019-11-27,418,خودرو,IKCO
1398-09-09,2019-11-30,420,خودرو,IKCO
1398-09-10,2019-12-01,424,خودرو,IKCO
1398-09-11,2019-12-02,416,خودرو,IKCO
1398-09-12,2019-12-03,419,خودرو,IKCO
1398-09-13,2019-12-04,417,خودرو,IKCO
1398-09-16,2019-12-07,422,خودرو,IKCO
1398-09-17,2019-12-08,436,خودرو,IKCO
1398-09-18,2019-12-09,457,خودرو,IKCO
1398-09-19,2019-12-10,459,خودرو,IKCO
1398-09-20,2019-12-11,481,خودرو,IKCO
1398-09-23,2019-12-14,486,خودرو,IKCO
1398-09-24,2019-12-15,472,خودرو,IKCO
1398-09-25,2019-12-16,468,خودرو,IKCO
1398-09-26,2019-12-17,465,خودرو,IKCO
1398-09-27,2019-12-18,461,خودرو,IKCO
1398-09-30,2019-12-21,459,خودرو,IKCO
1398-10-01,2019-12-22,455,خودرو,IKCO
1398-10-02,2019-12-23,459,خودرو,IKCO
1398-10-03,2019-12-24,460,خودرو,IKCO
1398-10-04,2019-12-25,484,خودرو,IKCO
1398-10-07,2019-12-28,475,خودرو,IKCO
1398-10-08,2019-12-29,476,خودرو,IKCO
1398-10-09,2019-12-30,474,خودرو,IKCO
1398-10-10,2019-12-31,464,خودرو,IKCO
1398-10-11,2020-01-01,461,خودرو,IKCO
1398-10-14,2020-01-04,442,خودرو,IKCO
1398-10-15,2020-01-05,424,خودرو,IKCO
1398-10-17,2020-01-07,408,خودرو,IKCO
1398-10-18,2020-01-08,420,خودرو,IKCO
1398-10-21,2020-01-11,417,خودرو,IKCO
1398-10-22,2020-01-12,438,خودرو,IKCO
1398-10-23,2020-01-13,460,خودرو,IKCO
1398-10-24,2020-01-14,483,خودرو,IKCO
1398-10-25,2020-01-15,507,خودرو,IKCO
1398-10-28,2020-01-18,519,خودرو,IKCO
1398-10-29,2020-01-19,532,خودرو,IKCO
1398-10-30,2020-01-20,519,خودرو,IKCO
1398-11-01,2020-01-21,502,خودرو,IKCO
1398-11-02,2020-01-22,525,خودرو,IKCO
1398-11-05,2020-01-25,549,خودرو,IKCO
1398-11-06,2020-01-26,545,خودرو,IKCO
1398-11-07,2020-01-27,552,خودرو,IKCO
1398-11-08,2020-01-28,582,خودرو,IKCO
1398-11-12,2020-02-01,610,خودرو,IKCO
1398-11-13,2020-02-02,618,خودرو,IKCO
1398-11-16,2020-02-05,646,خودرو,IKCO
1398-11-19,2020-02-08,618,خودرو,IKCO
1398-11-20,2020-02-09,620,خودرو,IKCO
1398-11-21,2020-02-10,597,خودرو,IKCO
1398-11-23,2020-02-12,579,خودرو,IKCO
1398-11-26,2020-02-15,561,خودرو,IKCO
1398-11-27,2020-02-16,547,خودرو,IKCO
1398-11-28,2020-02-17,526,خودرو,IKCO
1398-11-29,2020-02-18,548,خودرو,IKCO
1398-11-30,2020-02-19,539,خودرو,IKCO
1398-12-03,2020-02-22,531,خودرو,IKCO
1398-12-04,2020-02-23,551,خودرو,IKCO
1398-12-05,2020-02-24,547,خودرو,IKCO
1398-12-06,2020-02-25,566,خودرو,IKCO
1398-12-07,2020-02-26,533,خودرو,IKCO
1398-12-10,2020-02-29,567,خودرو,IKCO
1398-12-11,2020-03-01,582,خودرو,IKCO
1398-12-12,2020-03-02,640,خودرو,IKCO
1398-12-13,2020-03-03,639,خودرو,IKCO
1398-12-14,2020-03-04,616,خودرو,IKCO
1398-12-17,2020-03-07,601,خودرو,IKCO
1398-12-19,2020-03-09,581,خودرو,IKCO
1398-12-20,2020-03-10,580,خودرو,IKCO
1398-12-21,2020-03-11,617,خودرو,IKCO
1398-12-24,2020-03-14,584,خودرو,IKCO
1398-12-25,2020-03-15,583,خودرو,IKCO
1399-02-27,2020-05-16,1174,خودرو,IKCO
1399-02-28,2020-05-17,1232,خودرو,IKCO
1399-02-29,2020-05-18,1293,خودرو,IKCO
1399-02-30,2020-05-19,1357,خودرو,IKCO
1399-02-31,2020-05-20,1424,خودرو,IKCO
1399-03-03,2020-05-23,1491,خودرو,IKCO
1399-03-06,2020-05-26,1378,خودرو,IKCO
1399-03-07,2020-05-27,1449,خودرو,IKCO
1399-03-10,2020-05-30,1519,خودرو,IKCO
1399-03-11,2020-05-31,1579,خودرو,IKCO
1399-03-12,2020-06-01,1559,خودرو,IKCO
1399-03-13,2020-06-02,1666,خودرو,IKCO
1399-03-17,2020-06-06,1735,خودرو,IKCO
1399-03-18,2020-06-07,1816,خودرو,IKCO
1399-03-21,2020-06-10,2353,خودرو,IKCO
1399-03-24,2020-06-13,2410,خودرو,IKCO
1399-03-25,2020-06-14,2530,خودرو,IKCO
1399-03-26,2020-06-15,2650,خودرو,IKCO
1399-03-27,2020-06-16,2780,خودرو,IKCO
1399-03-31,2020-06-20,2910,خودرو,IKCO
1399-04-01,2020-06-21,3050,خودرو,IKCO
1399-04-02,2020-06-22,3200,خودرو,IKCO
1399-04-03,2020-06-23,3360,خودرو,IKCO
1399-04-04,2020-06-24,3520,خودرو,IKCO
1399-04-07,2020-06-27,3690,خودرو,IKCO
1399-04-08,2020-06-28,3870,خودرو,IKCO
1399-04-09,2020-06-29,4050,خودرو,IKCO
1399-04-10,2020-06-30,4170,خودرو,IKCO
1399-04-11,2020-07-01,4370,خودرو,IKCO
1399-04-14,2020-07-04,4580,خودرو,IKCO
1399-04-15,2020-07-05,4800,خودرو,IKCO
1399-04-16,2020-07-06,5040,خودرو,IKCO
1399-04-17,2020-07-07,5290,خودرو,IKCO
1399-04-22,2020-07-12,5550,خودرو,IKCO
1399-04-23,2020-07-13,5820,خودرو,IKCO
1399-04-24,2020-07-14,6110,خودرو,IKCO
1399-04-25,2020-07-15,5810,خودرو,IKCO
1399-04-28,2020-07-18,5750,خودرو,IKCO
1399-04-29,2020-07-19,6030,خودرو,IKCO
1399-04-30,2020-07-20,6330,خودرو,IKCO
1399-05-06,2020-07-27,7500,خودرو,IKCO
1399-05-07,2020-07-28,7280,خودرو,IKCO
1399-05-08,2020-07-29,7020,خودرو,IKCO
1399-05-11,2020-08-01,7090,خودرو,IKCO
1399-05-12,2020-08-02,6680,خودرو,IKCO
1399-05-13,2020-08-03,6630,خودرو,IKCO
1399-05-14,2020-08-04,6300,خودرو,IKCO
1399-05-15,2020-08-05,6120,خودرو,IKCO
1399-05-19,2020-08-09,6010,خودرو,IKCO
1399-05-20,2020-08-10,5710,خودرو,IKCO
1399-05-21,2020-08-11,5430,خودرو,IKCO
1399-05-22,2020-08-12,5160,خودرو,IKCO
1399-05-25,2020-08-15,5120,خودرو,IKCO
1399-05-26,2020-08-16,4870,خودرو,IKCO
1399-05-27,2020-08-17,4630,خودرو,IKCO
1399-05-28,2020-08-18,4690,خودرو,IKCO
1399-05-29,2020-08-19,4610,خودرو,IKCO
1399-06-01,2020-08-22,4380,خودرو,IKCO
1399-06-02,2020-08-23,4230,خودرو,IKCO
1399-06-03,2020-08-24,4020,خودرو,IKCO
1399-06-04,2020-08-25,4220,خودرو,IKCO
1399-06-05,2020-08-26,4260,خودرو,IKCO
1399-06-10,2020-08-31,4050,خودرو,IKCO
1399-06-11,2020-09-01,3990,خودرو,IKCO
1399-06-12,2020-09-02,3800,خودرو,IKCO
1399-06-15,2020-09-05,3840,خودرو,IKCO
1399-06-16,2020-09-06,3490,خودرو,IKCO
1399-06-17,2020-09-07,3380,خودرو,IKCO
1399-06-25,2020-09-15,3560,خودرو,IKCO
1399-06-26,2020-09-16,3350,خودرو,IKCO
1399-06-29,2020-09-19,3340,خودرو,IKCO
1399-06-30,2020-09-20,3190,خودرو,IKCO
1399-06-31,2020-09-21,3040,خودرو,IKCO
1399-07-01,2020-09-22,2930,خودرو,IKCO
1399-07-02,2020-09-23,2960,خودرو,IKCO
1399-07-05,2020-09-26,2830,خودرو,IKCO
1399-07-06,2020-09-27,2770,خودرو,IKCO
1399-07-07,2020-09-28,2640,خودرو,IKCO
1399-07-08,2020-09-29,2600,خودرو,IKCO
1399-07-09,2020-09-30,2640,خودرو,IKCO
1399-07-12,2020-10-03,2740,خودرو,IKCO
1399-07-13,2020-10-04,2870,خودرو,IKCO
1399-07-14,2020-10-05,3010,خودرو,IKCO
1399-07-15,2020-10-06,3100,خودرو,IKCO
1399-07-16,2020-10-07,3250,خودرو,IKCO
1399-07-19,2020-10-10,3410,خودرو,IKCO
1399-07-20,2020-10-11,3580,خودرو,IKCO
1399-07-21,2020-10-12,3750,خودرو,IKCO
1399-07-22,2020-10-13,3910,خودرو,IKCO
1399-07-23,2020-10-14,3690,خودرو,IKCO
1399-07-27,2020-10-18,3510,خودرو,IKCO
1399-07-28,2020-10-19,3360,خودرو,IKCO
1399-07-29,2020-10-20,3200,خودرو,IKCO
1399-07-30,2020-10-21,3260,خودرو,IKCO
1399-08-03,2020-10-24,3160,خودرو,IKCO
1399-08-05,2020-10-26,3160,خودرو,IKCO
1399-08-06,2020-10-27,3040,خودرو,IKCO
1399-08-07,2020-10-28,3190,خودرو,IKCO
1399-08-10,2020-10-31,3300,خودرو,IKCO
1399-08-12,2020-11-02,3380,خودرو,IKCO
1399-08-14,2020-11-04,3250,خودرو,IKCO
1399-08-17,2020-11-07,3300,خودرو,IKCO
1399-08-18,2020-11-08,3190,خودرو,IKCO
1399-08-19,2020-11-09,3160,خودرو,IKCO
1399-08-20,2020-11-10,3180,خودرو,IKCO
1399-08-21,2020-11-11,3310,خودرو,IKCO
1399-08-24,2020-11-14,3410,خودرو,IKCO
1399-08-25,2020-11-15,3520,خودرو,IKCO
1399-08-26,2020-11-16,3680,خودرو,IKCO
1399-08-27,2020-11-17,3830,خودرو,IKCO
1399-08-28,2020-11-18,4000,خودرو,IKCO
1399-09-01,2020-11-21,3800,خودرو,IKCO
1399-09-02,2020-11-22,3850,خودرو,IKCO
1399-09-03,2020-11-23,4000,خودرو,IKCO
1399-09-04,2020-11-24,3960,خودرو,IKCO
1399-09-05,2020-11-25,3960,خودرو,IKCO
1399-09-08,2020-11-28,3840,خودرو,IKCO
1399-09-09,2020-11-29,4040,خودرو,IKCO
1399-09-10,2020-11-30,4110,خودرو,IKCO
1399-09-11,2020-12-01,4000,خودرو,IKCO
1399-09-12,2020-12-02,3920,خودرو,IKCO
1399-09-15,2020-12-05,4180,خودرو,IKCO
1399-09-16,2020-12-06,4310,خودرو,IKCO
1399-09-17,2020-12-07,4110,خودرو,IKCO
1399-09-18,2020-12-08,4200,خودرو,IKCO
1399-09-19,2020-12-09,4180,خودرو,IKCO
1399-09-22,2020-12-12,4000,خودرو,IKCO
1399-09-23,2020-12-13,3880,خودرو,IKCO
1399-09-24,2020-12-14,3720,خودرو,IKCO
1399-09-25,2020-12-15,3650,خودرو,IKCO
1399-09-26,2020-12-16,3680,خودرو,IKCO
1399-09-29,2020-12-19,3640,خودرو,IKCO
1399-09-30,2020-12-20,3480,خودرو,IKCO
1399-10-01,2020-12-21,3340,خودرو,IKCO
1399-10-02,2020-12-22,3540,خودرو,IKCO
1399-10-03,2020-12-23,3430,خودرو,IKCO
1399-10-06,2020-12-26,3290,خودرو,IKCO
1399-10-07,2020-12-27,3240,خودرو,IKCO
1399-10-08,2020-12-28,3350,خودرو,IKCO
1399-10-09,2020-12-29,3180,خودرو,IKCO
1399-10-10,2020-12-30,3070,خودرو,IKCO
1399-10-13,2021-01-02,2960,خودرو,IKCO
1399-10-14,2021-01-03,3050,خودرو,IKCO
1399-10-15,2021-01-04,3090,خودرو,IKCO
1399-10-16,2021-01-05,2930,خودرو,IKCO
1399-10-17,2021-01-06,2800,خودرو,IKCO
1399-10-20,2021-01-09,2770,خودرو,IKCO
