J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-05-06,2009-07-28,118,چکاوه,KSKA
1388-05-07,2009-07-29,117,چکاوه,KSKA
1388-05-10,2009-08-01,117,چکاوه,KSKA
1388-05-11,2009-08-02,119,چکاوه,KSKA
1388-05-13,2009-08-04,121,چکاوه,KSKA
1388-05-14,2009-08-05,125,چکاوه,KSKA
1388-05-17,2009-08-08,128,چکاوه,KSKA
1388-06-24,2009-09-15,113,چکاوه,KSKA
1388-06-25,2009-09-16,114,چکاوه,KSKA
1388-06-28,2009-09-19,116,چکاوه,KSKA
1388-06-30,2009-09-21,116,چکاوه,KSKA
1388-06-31,2009-09-22,117,چکاوه,KSKA
1388-07-04,2009-09-26,117,چکاوه,KSKA
1388-07-05,2009-09-27,118,چکاوه,KSKA
1388-07-06,2009-09-28,118,چکاوه,KSKA
1388-07-11,2009-10-03,119,چکاوه,KSKA
1388-07-13,2009-10-05,119,چکاوه,KSKA
1388-07-14,2009-10-06,119,چکاوه,KSKA
1388-07-15,2009-10-07,122,چکاوه,KSKA
1388-07-18,2009-10-10,123,چکاوه,KSKA
1388-07-19,2009-10-11,126,چکاوه,KSKA
1388-07-21,2009-10-13,127,چکاوه,KSKA
1388-07-25,2009-10-17,131,چکاوه,KSKA
1388-07-26,2009-10-18,133,چکاوه,KSKA
1388-07-27,2009-10-19,137,چکاوه,KSKA
1388-07-28,2009-10-20,139,چکاوه,KSKA
1388-07-29,2009-10-21,142,چکاوه,KSKA
1388-08-02,2009-10-24,145,چکاوه,KSKA
1388-09-01,2009-11-22,141,چکاوه,KSKA
1388-09-02,2009-11-23,132,چکاوه,KSKA
1388-09-04,2009-11-25,132,چکاوه,KSKA
1388-10-14,2010-01-04,130,چکاوه,KSKA
1388-10-19,2010-01-09,125,چکاوه,KSKA
1388-10-22,2010-01-12,121,چکاوه,KSKA
1388-10-28,2010-01-18,117,چکاوه,KSKA
1388-11-06,2010-01-26,113,چکاوه,KSKA
1388-11-07,2010-01-27,117,چکاوه,KSKA
1388-11-10,2010-01-30,121,چکاوه,KSKA
1388-11-11,2010-01-31,120,چکاوه,KSKA
1388-11-13,2010-02-02,120,چکاوه,KSKA
1388-11-17,2010-02-06,119,چکاوه,KSKA
1388-11-18,2010-02-07,120,چکاوه,KSKA
1388-11-19,2010-02-08,119,چکاوه,KSKA
1388-11-20,2010-02-09,124,چکاوه,KSKA
1388-11-21,2010-02-10,125,چکاوه,KSKA
1388-11-25,2010-02-14,128,چکاوه,KSKA
1388-11-27,2010-02-16,130,چکاوه,KSKA
1388-11-28,2010-02-17,133,چکاوه,KSKA
1388-12-02,2010-02-21,135,چکاوه,KSKA
1388-12-03,2010-02-22,140,چکاوه,KSKA
1388-12-04,2010-02-23,135,چکاوه,KSKA
1388-12-05,2010-02-24,135,چکاوه,KSKA
1388-12-08,2010-02-27,134,چکاوه,KSKA
1388-12-09,2010-02-28,130,چکاوه,KSKA
1388-12-22,2010-03-13,129,چکاوه,KSKA
1388-12-23,2010-03-14,129,چکاوه,KSKA
1389-01-14,2010-04-03,128,چکاوه,KSKA
1389-01-15,2010-04-04,127,چکاوه,KSKA
1389-01-16,2010-04-05,126,چکاوه,KSKA
1389-01-18,2010-04-07,126,چکاوه,KSKA
1389-01-21,2010-04-10,126,چکاوه,KSKA
1389-01-23,2010-04-12,126,چکاوه,KSKA
1389-01-28,2010-04-17,125,چکاوه,KSKA
1389-01-30,2010-04-19,125,چکاوه,KSKA
1389-01-31,2010-04-20,121,چکاوه,KSKA
1389-02-01,2010-04-21,116,چکاوه,KSKA
1389-02-04,2010-04-24,115,چکاوه,KSKA
1389-02-05,2010-04-25,113,چکاوه,KSKA
1389-02-06,2010-04-26,110,چکاوه,KSKA
1389-02-08,2010-04-28,110,چکاوه,KSKA
1389-02-21,2010-05-11,99,چکاوه,KSKA
1389-02-22,2010-05-12,96,چکاوه,KSKA
1389-02-25,2010-05-15,94,چکاوه,KSKA
1389-02-26,2010-05-16,93,چکاوه,KSKA
1389-02-28,2010-05-18,96,چکاوه,KSKA
1389-02-29,2010-05-19,100,چکاوه,KSKA
1389-03-01,2010-05-22,103,چکاوه,KSKA
1389-03-02,2010-05-23,107,چکاوه,KSKA
1389-03-03,2010-05-24,104,چکاوه,KSKA
1389-03-04,2010-05-25,103,چکاوه,KSKA
1389-03-05,2010-05-26,102,چکاوه,KSKA
1389-03-11,2010-06-01,102,چکاوه,KSKA
1389-03-22,2010-06-12,101,چکاوه,KSKA
1389-03-25,2010-06-15,101,چکاوه,KSKA
1389-03-29,2010-06-19,100,چکاوه,KSKA
1389-04-07,2010-06-28,100,چکاوه,KSKA
1389-04-08,2010-06-29,96,چکاوه,KSKA
1389-04-09,2010-06-30,92,چکاوه,KSKA
1389-04-13,2010-07-04,92,چکاوه,KSKA
1389-04-15,2010-07-06,96,چکاوه,KSKA
1389-04-16,2010-07-07,100,چکاوه,KSKA
1389-04-21,2010-07-12,97,چکاوه,KSKA
1389-04-22,2010-07-13,97,چکاوه,KSKA
1389-04-23,2010-07-14,97,چکاوه,KSKA
1389-04-26,2010-07-17,101,چکاوه,KSKA
1389-04-27,2010-07-18,101,چکاوه,KSKA
1389-04-28,2010-07-19,104,چکاوه,KSKA
1389-04-29,2010-07-20,103,چکاوه,KSKA
1389-04-30,2010-07-21,106,چکاوه,KSKA
1389-05-03,2010-07-25,102,چکاوه,KSKA
1389-05-04,2010-07-26,107,چکاوه,KSKA
1389-05-09,2010-07-31,100,چکاوه,KSKA
1389-05-10,2010-08-01,97,چکاوه,KSKA
1389-05-11,2010-08-02,98,چکاوه,KSKA
1389-05-12,2010-08-03,103,چکاوه,KSKA
1389-05-13,2010-08-04,101,چکاوه,KSKA
1389-05-16,2010-08-07,105,چکاوه,KSKA
1389-05-17,2010-08-08,109,چکاوه,KSKA
1389-05-18,2010-08-09,112,چکاوه,KSKA
1389-05-19,2010-08-10,108,چکاوه,KSKA
1389-05-20,2010-08-11,106,چکاوه,KSKA
1389-05-23,2010-08-14,103,چکاوه,KSKA
1389-05-24,2010-08-15,103,چکاوه,KSKA
1389-05-25,2010-08-16,103,چکاوه,KSKA
1389-05-27,2010-08-18,105,چکاوه,KSKA
1389-05-30,2010-08-21,105,چکاوه,KSKA
1389-06-01,2010-08-23,106,چکاوه,KSKA
1389-06-02,2010-08-24,110,چکاوه,KSKA
1389-06-03,2010-08-25,114,چکاوه,KSKA
1389-06-06,2010-08-28,110,چکاوه,KSKA
1389-06-07,2010-08-29,110,چکاوه,KSKA
1389-06-08,2010-08-30,113,چکاوه,KSKA
1389-06-09,2010-08-31,116,چکاوه,KSKA
1389-06-13,2010-09-04,119,چکاوه,KSKA
1389-06-14,2010-09-05,119,چکاوه,KSKA
1389-06-15,2010-09-06,119,چکاوه,KSKA
1389-06-16,2010-09-07,113,چکاوه,KSKA
1389-06-17,2010-09-08,118,چکاوه,KSKA
1389-06-21,2010-09-12,117,چکاوه,KSKA
1389-06-22,2010-09-13,114,چکاوه,KSKA
1389-06-23,2010-09-14,109,چکاوه,KSKA
1389-06-24,2010-09-15,108,چکاوه,KSKA
1389-06-27,2010-09-18,108,چکاوه,KSKA
1389-06-30,2010-09-21,108,چکاوه,KSKA
1389-06-31,2010-09-22,103,چکاوه,KSKA
1389-07-03,2010-09-25,106,چکاوه,KSKA
1389-07-04,2010-09-26,104,چکاوه,KSKA
1389-07-05,2010-09-27,107,چکاوه,KSKA
1389-07-06,2010-09-28,112,چکاوه,KSKA
1389-07-07,2010-09-29,112,چکاوه,KSKA
1389-07-10,2010-10-02,116,چکاوه,KSKA
1389-07-11,2010-10-03,116,چکاوه,KSKA
1389-07-13,2010-10-05,116,چکاوه,KSKA
1389-07-14,2010-10-06,113,چکاوه,KSKA
1389-07-19,2010-10-11,111,چکاوه,KSKA
1389-09-16,2010-12-07,105,چکاوه,KSKA
1389-09-17,2010-12-08,101,چکاوه,KSKA
1389-09-20,2010-12-11,100,چکاوه,KSKA
1389-09-21,2010-12-12,100,چکاوه,KSKA
1389-09-22,2010-12-13,103,چکاوه,KSKA
1389-09-23,2010-12-14,101,چکاوه,KSKA
1389-09-27,2010-12-18,102,چکاوه,KSKA
1389-09-28,2010-12-19,98,چکاوه,KSKA
1389-09-29,2010-12-20,96,چکاوه,KSKA
1389-09-30,2010-12-21,95,چکاوه,KSKA
1389-10-05,2010-12-26,103,چکاوه,KSKA
1389-10-08,2010-12-29,96,چکاوه,KSKA
1389-10-12,2011-01-02,100,چکاوه,KSKA
1389-10-13,2011-01-03,96,چکاوه,KSKA
1389-10-14,2011-01-04,100,چکاوه,KSKA
1389-10-15,2011-01-05,101,چکاوه,KSKA
1389-10-19,2011-01-09,101,چکاوه,KSKA
1389-10-20,2011-01-10,103,چکاوه,KSKA
1389-10-21,2011-01-11,107,چکاوه,KSKA
1389-10-22,2011-01-12,101,چکاوه,KSKA
1389-10-26,2011-01-16,98,چکاوه,KSKA
1389-10-27,2011-01-17,97,چکاوه,KSKA
1389-10-28,2011-01-18,97,چکاوه,KSKA
1389-10-29,2011-01-19,101,چکاوه,KSKA
1389-11-02,2011-01-22,100,چکاوه,KSKA
1389-11-03,2011-01-23,101,چکاوه,KSKA
1389-11-04,2011-01-24,104,چکاوه,KSKA
1389-11-06,2011-01-26,107,چکاوه,KSKA
1389-11-09,2011-01-29,111,چکاوه,KSKA
1389-11-10,2011-01-30,115,چکاوه,KSKA
1389-11-11,2011-01-31,112,چکاوه,KSKA
1389-11-12,2011-02-01,113,چکاوه,KSKA
1389-11-16,2011-02-05,110,چکاوه,KSKA
1389-11-17,2011-02-06,108,چکاوه,KSKA
1389-11-18,2011-02-07,106,چکاوه,KSKA
1389-11-19,2011-02-08,105,چکاوه,KSKA
1389-11-20,2011-02-09,103,چکاوه,KSKA
1389-11-23,2011-02-12,99,چکاوه,KSKA
1389-11-24,2011-02-13,107,چکاوه,KSKA
1389-11-25,2011-02-14,108,چکاوه,KSKA
1389-11-26,2011-02-15,107,چکاوه,KSKA
1389-11-27,2011-02-16,102,چکاوه,KSKA
1389-11-30,2011-02-19,102,چکاوه,KSKA
1389-12-07,2011-02-26,106,چکاوه,KSKA
1389-12-08,2011-02-27,106,چکاوه,KSKA
1389-12-09,2011-02-28,110,چکاوه,KSKA
1389-12-10,2011-03-01,102,چکاوه,KSKA
1389-12-11,2011-03-02,106,چکاوه,KSKA
1389-12-14,2011-03-05,103,چکاوه,KSKA
1389-12-15,2011-03-06,108,چکاوه,KSKA
1389-12-16,2011-03-07,108,چکاوه,KSKA
1389-12-17,2011-03-08,103,چکاوه,KSKA
1389-12-21,2011-03-12,103,چکاوه,KSKA
1389-12-23,2011-03-14,104,چکاوه,KSKA
1389-12-24,2011-03-15,107,چکاوه,KSKA
1389-12-25,2011-03-16,107,چکاوه,KSKA
1389-12-28,2011-03-19,108,چکاوه,KSKA
1390-01-07,2011-03-27,111,چکاوه,KSKA
1390-01-08,2011-03-28,112,چکاوه,KSKA
1390-01-09,2011-03-29,115,چکاوه,KSKA
1390-01-10,2011-03-30,120,چکاوه,KSKA
1390-01-15,2011-04-04,124,چکاوه,KSKA
1390-01-16,2011-04-05,129,چکاوه,KSKA
1390-01-17,2011-04-06,134,چکاوه,KSKA
1390-01-20,2011-04-09,140,چکاوه,KSKA
1390-01-21,2011-04-10,145,چکاوه,KSKA
1390-01-22,2011-04-11,149,چکاوه,KSKA
1390-01-23,2011-04-12,142,چکاوه,KSKA
1390-01-24,2011-04-13,139,چکاوه,KSKA
1390-02-12,2011-05-02,139,چکاوه,KSKA
1390-02-18,2011-05-08,139,چکاوه,KSKA
1390-02-19,2011-05-09,123,چکاوه,KSKA
1390-02-20,2011-05-10,118,چکاوه,KSKA
1390-02-21,2011-05-11,117,چکاوه,KSKA
1390-02-24,2011-05-14,117,چکاوه,KSKA
1390-02-28,2011-05-18,108,چکاوه,KSKA
1390-02-31,2011-05-21,104,چکاوه,KSKA
1390-03-01,2011-05-22,103,چکاوه,KSKA
1390-03-02,2011-05-23,105,چکاوه,KSKA
1390-03-03,2011-05-24,101,چکاوه,KSKA
1390-03-08,2011-05-29,100,چکاوه,KSKA
1390-03-10,2011-05-31,105,چکاوه,KSKA
1390-03-11,2011-06-01,105,چکاوه,KSKA
1390-03-16,2011-06-06,107,چکاوه,KSKA
1390-03-17,2011-06-07,107,چکاوه,KSKA
1390-03-18,2011-06-08,112,چکاوه,KSKA
1390-03-21,2011-06-11,116,چکاوه,KSKA
1390-03-22,2011-06-12,111,چکاوه,KSKA
1390-03-23,2011-06-13,109,چکاوه,KSKA
1390-03-24,2011-06-14,112,چکاوه,KSKA
1390-03-25,2011-06-15,114,چکاوه,KSKA
1390-04-08,2011-06-29,109,چکاوه,KSKA
1390-04-11,2011-07-02,114,چکاوه,KSKA
1390-04-12,2011-07-03,118,چکاوه,KSKA
1390-04-14,2011-07-05,118,چکاوه,KSKA
1390-04-15,2011-07-06,119,چکاوه,KSKA
1390-04-18,2011-07-09,125,چکاوه,KSKA
1390-04-20,2011-07-11,127,چکاوه,KSKA
1390-04-22,2011-07-13,123,چکاوه,KSKA
1390-04-25,2011-07-16,122,چکاوه,KSKA
1390-05-01,2011-07-23,122,چکاوه,KSKA
1390-05-02,2011-07-24,130,چکاوه,KSKA
1390-05-03,2011-07-25,133,چکاوه,KSKA
1390-05-04,2011-07-26,129,چکاوه,KSKA
1390-05-08,2011-07-30,127,چکاوه,KSKA
1390-05-10,2011-08-01,131,چکاوه,KSKA
1390-05-11,2011-08-02,126,چکاوه,KSKA
1390-05-15,2011-08-06,123,چکاوه,KSKA
1390-05-16,2011-08-07,118,چکاوه,KSKA
1390-05-17,2011-08-08,122,چکاوه,KSKA
1390-05-18,2011-08-09,123,چکاوه,KSKA
1390-05-19,2011-08-10,128,چکاوه,KSKA
1390-05-22,2011-08-13,133,چکاوه,KSKA
1390-05-24,2011-08-15,129,چکاوه,KSKA
1390-05-25,2011-08-16,134,چکاوه,KSKA
1390-05-26,2011-08-17,138,چکاوه,KSKA
1390-05-29,2011-08-20,143,چکاوه,KSKA
1390-05-30,2011-08-21,147,چکاوه,KSKA
1390-06-01,2011-08-23,153,چکاوه,KSKA
1390-06-02,2011-08-24,153,چکاوه,KSKA
1390-06-05,2011-08-27,152,چکاوه,KSKA
1390-06-06,2011-08-28,152,چکاوه,KSKA
1390-06-07,2011-08-29,156,چکاوه,KSKA
1390-06-08,2011-08-30,162,چکاوه,KSKA
1390-06-12,2011-09-03,163,چکاوه,KSKA
1390-06-13,2011-09-04,169,چکاوه,KSKA
1390-06-14,2011-09-05,176,چکاوه,KSKA
1390-06-15,2011-09-06,183,چکاوه,KSKA
1390-06-16,2011-09-07,190,چکاوه,KSKA
1390-06-19,2011-09-10,195,چکاوه,KSKA
1390-06-20,2011-09-11,202,چکاوه,KSKA
1390-06-21,2011-09-12,210,چکاوه,KSKA
1390-08-22,2011-11-13,228,چکاوه,KSKA
1390-08-23,2011-11-14,225,چکاوه,KSKA
1390-08-28,2011-11-19,229,چکاوه,KSKA
1390-08-29,2011-11-20,235,چکاوه,KSKA
1390-08-30,2011-11-21,231,چکاوه,KSKA
1390-09-01,2011-11-22,225,چکاوه,KSKA
1390-09-02,2011-11-23,219,چکاوه,KSKA
1390-09-05,2011-11-26,223,چکاوه,KSKA
1390-09-06,2011-11-27,207,چکاوه,KSKA
1390-09-07,2011-11-28,210,چکاوه,KSKA
1390-09-08,2011-11-29,205,چکاوه,KSKA
1390-09-09,2011-11-30,199,چکاوه,KSKA
1390-09-12,2011-12-03,207,چکاوه,KSKA
1390-09-13,2011-12-04,208,چکاوه,KSKA
1390-09-16,2011-12-07,212,چکاوه,KSKA
1390-09-19,2011-12-10,215,چکاوه,KSKA
1390-09-20,2011-12-11,211,چکاوه,KSKA
1390-09-21,2011-12-12,209,چکاوه,KSKA
1390-09-22,2011-12-13,212,چکاوه,KSKA
1390-09-23,2011-12-14,210,چکاوه,KSKA
1390-09-26,2011-12-17,204,چکاوه,KSKA
1390-09-27,2011-12-18,206,چکاوه,KSKA
1390-09-28,2011-12-19,219,چکاوه,KSKA
1390-09-29,2011-12-20,213,چکاوه,KSKA
1390-09-30,2011-12-21,217,چکاوه,KSKA
1390-10-03,2011-12-24,215,چکاوه,KSKA
1390-10-04,2011-12-25,207,چکاوه,KSKA
1390-10-05,2011-12-26,199,چکاوه,KSKA
1390-10-06,2011-12-27,197,چکاوه,KSKA
1390-10-07,2011-12-28,203,چکاوه,KSKA
1390-10-10,2011-12-31,195,چکاوه,KSKA
1390-10-11,2012-01-01,192,چکاوه,KSKA
1390-10-12,2012-01-02,198,چکاوه,KSKA
1390-10-13,2012-01-03,191,چکاوه,KSKA
1390-10-14,2012-01-04,200,چکاوه,KSKA
1390-10-17,2012-01-07,207,چکاوه,KSKA
1390-10-18,2012-01-08,209,چکاوه,KSKA
1390-10-19,2012-01-09,203,چکاوه,KSKA
1390-10-20,2012-01-10,199,چکاوه,KSKA
1390-10-21,2012-01-11,203,چکاوه,KSKA
1390-10-25,2012-01-15,206,چکاوه,KSKA
1390-10-26,2012-01-16,202,چکاوه,KSKA
1390-10-27,2012-01-17,196,چکاوه,KSKA
1390-10-28,2012-01-18,202,چکاوه,KSKA
1390-11-01,2012-01-21,203,چکاوه,KSKA
1390-11-03,2012-01-23,197,چکاوه,KSKA
1390-11-05,2012-01-25,199,چکاوه,KSKA
1390-11-08,2012-01-28,208,چکاوه,KSKA
1390-11-09,2012-01-29,200,چکاوه,KSKA
1390-11-10,2012-01-30,201,چکاوه,KSKA
1390-11-11,2012-01-31,195,چکاوه,KSKA
1390-11-12,2012-02-01,193,چکاوه,KSKA
1390-11-15,2012-02-04,188,چکاوه,KSKA
1390-11-16,2012-02-05,200,چکاوه,KSKA
1390-11-17,2012-02-06,193,چکاوه,KSKA
1390-11-18,2012-02-07,198,چکاوه,KSKA
1390-11-19,2012-02-08,192,چکاوه,KSKA
1390-11-23,2012-02-12,188,چکاوه,KSKA
1390-11-24,2012-02-13,181,چکاوه,KSKA
1390-11-25,2012-02-14,178,چکاوه,KSKA
1390-11-26,2012-02-15,171,چکاوه,KSKA
1390-11-29,2012-02-18,179,چکاوه,KSKA
1390-11-30,2012-02-19,185,چکاوه,KSKA
1390-12-01,2012-02-20,192,چکاوه,KSKA
1390-12-02,2012-02-21,200,چکاوه,KSKA
1390-12-03,2012-02-22,197,چکاوه,KSKA
1390-12-06,2012-02-25,195,چکاوه,KSKA
1390-12-07,2012-02-26,190,چکاوه,KSKA
1390-12-08,2012-02-27,190,چکاوه,KSKA
1390-12-09,2012-02-28,187,چکاوه,KSKA
1390-12-10,2012-02-29,182,چکاوه,KSKA
1390-12-13,2012-03-03,184,چکاوه,KSKA
1390-12-14,2012-03-04,185,چکاوه,KSKA
1390-12-15,2012-03-05,185,چکاوه,KSKA
1390-12-16,2012-03-06,178,چکاوه,KSKA
1390-12-17,2012-03-07,180,چکاوه,KSKA
1390-12-20,2012-03-10,177,چکاوه,KSKA
1390-12-21,2012-03-11,176,چکاوه,KSKA
1390-12-22,2012-03-12,182,چکاوه,KSKA
1390-12-23,2012-03-13,176,چکاوه,KSKA
1390-12-24,2012-03-14,181,چکاوه,KSKA
1390-12-27,2012-03-17,178,چکاوه,KSKA
1390-12-28,2012-03-18,188,چکاوه,KSKA
1391-01-06,2012-03-25,183,چکاوه,KSKA
1391-01-07,2012-03-26,183,چکاوه,KSKA
1391-01-08,2012-03-27,188,چکاوه,KSKA
1391-01-16,2012-04-04,183,چکاوه,KSKA
1391-01-19,2012-04-07,179,چکاوه,KSKA
1391-01-20,2012-04-08,178,چکاوه,KSKA
1391-01-28,2012-04-16,172,چکاوه,KSKA
1391-01-29,2012-04-17,170,چکاوه,KSKA
1391-02-02,2012-04-21,169,چکاوه,KSKA
1391-02-03,2012-04-22,169,چکاوه,KSKA
1391-02-10,2012-04-29,169,چکاوه,KSKA
1391-02-16,2012-05-05,169,چکاوه,KSKA
1391-02-17,2012-05-06,166,چکاوه,KSKA
1391-02-18,2012-05-07,179,چکاوه,KSKA
1391-02-19,2012-05-08,162,چکاوه,KSKA
1391-02-20,2012-05-09,169,چکاوه,KSKA
1391-02-23,2012-05-12,164,چکاوه,KSKA
1391-02-24,2012-05-13,168,چکاوه,KSKA
1391-02-25,2012-05-14,157,چکاوه,KSKA
1391-02-26,2012-05-15,168,چکاوه,KSKA
1391-02-27,2012-05-16,161,چکاوه,KSKA
1391-02-30,2012-05-19,167,چکاوه,KSKA
1391-02-31,2012-05-20,173,چکاوه,KSKA
1391-03-01,2012-05-21,180,چکاوه,KSKA
1391-03-02,2012-05-22,176,چکاوه,KSKA
1391-03-03,2012-05-23,173,چکاوه,KSKA
1391-03-06,2012-05-26,169,چکاوه,KSKA
1391-03-07,2012-05-27,173,چکاوه,KSKA
1391-03-08,2012-05-28,180,چکاوه,KSKA
1391-03-09,2012-05-29,185,چکاوه,KSKA
1391-03-10,2012-05-30,190,چکاوه,KSKA
1391-03-13,2012-06-02,188,چکاوه,KSKA
1391-03-16,2012-06-05,182,چکاوه,KSKA
1391-03-17,2012-06-06,181,چکاوه,KSKA
1391-03-20,2012-06-09,173,چکاوه,KSKA
1391-03-21,2012-06-10,177,چکاوه,KSKA
1391-03-22,2012-06-11,177,چکاوه,KSKA
1391-03-23,2012-06-12,174,چکاوه,KSKA
1391-03-24,2012-06-13,182,چکاوه,KSKA
1391-03-27,2012-06-16,168,چکاوه,KSKA
1391-04-05,2012-06-25,161,چکاوه,KSKA
1391-04-10,2012-06-30,158,چکاوه,KSKA
1391-04-11,2012-07-01,157,چکاوه,KSKA
1391-04-14,2012-07-04,168,چکاوه,KSKA
1391-04-19,2012-07-09,157,چکاوه,KSKA
1391-04-20,2012-07-10,164,چکاوه,KSKA
1391-04-21,2012-07-11,157,چکاوه,KSKA
1391-04-24,2012-07-14,161,چکاوه,KSKA
1391-04-25,2012-07-15,166,چکاوه,KSKA
1391-05-01,2012-07-22,168,چکاوه,KSKA
1391-05-02,2012-07-23,170,چکاوه,KSKA
1391-05-03,2012-07-24,176,چکاوه,KSKA
1391-05-04,2012-07-25,183,چکاوه,KSKA
1391-05-07,2012-07-28,186,چکاوه,KSKA
1391-05-08,2012-07-29,181,چکاوه,KSKA
1391-05-10,2012-07-31,180,چکاوه,KSKA
1391-05-11,2012-08-01,180,چکاوه,KSKA
1391-05-21,2012-08-11,187,چکاوه,KSKA
1391-05-22,2012-08-12,183,چکاوه,KSKA
1391-05-23,2012-08-13,179,چکاوه,KSKA
1391-05-25,2012-08-15,182,چکاوه,KSKA
1391-05-28,2012-08-18,183,چکاوه,KSKA
1391-05-31,2012-08-21,180,چکاوه,KSKA
1391-06-01,2012-08-22,179,چکاوه,KSKA
1391-06-04,2012-08-25,175,چکاوه,KSKA
1391-06-05,2012-08-26,173,چکاوه,KSKA
1391-06-12,2012-09-02,174,چکاوه,KSKA
1391-06-13,2012-09-03,174,چکاوه,KSKA
1391-06-15,2012-09-05,177,چکاوه,KSKA
1391-06-18,2012-09-08,176,چکاوه,KSKA
1391-06-19,2012-09-09,182,چکاوه,KSKA
1391-06-20,2012-09-10,187,چکاوه,KSKA
1391-06-21,2012-09-11,190,چکاوه,KSKA
1391-06-25,2012-09-15,187,چکاوه,KSKA
1391-06-27,2012-09-17,184,چکاوه,KSKA
1391-06-28,2012-09-18,187,چکاوه,KSKA
1391-06-29,2012-09-19,184,چکاوه,KSKA
1391-07-01,2012-09-22,181,چکاوه,KSKA
1391-07-03,2012-09-24,193,چکاوه,KSKA
1391-07-04,2012-09-25,200,چکاوه,KSKA
1391-07-05,2012-09-26,205,چکاوه,KSKA
1391-07-08,2012-09-29,213,چکاوه,KSKA
1391-07-09,2012-09-30,213,چکاوه,KSKA
1391-07-10,2012-10-01,219,چکاوه,KSKA
1391-07-11,2012-10-02,223,چکاوه,KSKA
1391-07-12,2012-10-03,229,چکاوه,KSKA
1391-07-15,2012-10-06,223,چکاوه,KSKA
1391-07-16,2012-10-07,227,چکاوه,KSKA
1391-07-17,2012-10-08,221,چکاوه,KSKA
1391-07-18,2012-10-09,228,چکاوه,KSKA
1391-07-19,2012-10-10,233,چکاوه,KSKA
1391-07-22,2012-10-13,240,چکاوه,KSKA
1391-07-23,2012-10-14,247,چکاوه,KSKA
1391-07-24,2012-10-15,256,چکاوه,KSKA
1391-07-25,2012-10-16,266,چکاوه,KSKA
1391-07-26,2012-10-17,267,چکاوه,KSKA
1391-07-29,2012-10-20,263,چکاوه,KSKA
1391-07-30,2012-10-21,255,چکاوه,KSKA
1391-08-01,2012-10-22,250,چکاوه,KSKA
1391-08-02,2012-10-23,262,چکاوه,KSKA
1391-08-03,2012-10-24,273,چکاوه,KSKA
1391-08-06,2012-10-27,276,چکاوه,KSKA
1391-08-07,2012-10-28,267,چکاوه,KSKA
1391-08-08,2012-10-29,257,چکاوه,KSKA
1391-08-09,2012-10-30,247,چکاوه,KSKA
1391-08-10,2012-10-31,258,چکاوه,KSKA
1391-08-14,2012-11-04,259,چکاوه,KSKA
1391-08-15,2012-11-05,250,چکاوه,KSKA
1391-08-16,2012-11-06,253,چکاوه,KSKA
1391-08-17,2012-11-07,268,چکاوه,KSKA
1391-08-20,2012-11-10,277,چکاوه,KSKA
1391-08-21,2012-11-11,281,چکاوه,KSKA
1391-08-22,2012-11-12,283,چکاوه,KSKA
1391-08-23,2012-11-13,286,چکاوه,KSKA
1391-08-24,2012-11-14,272,چکاوه,KSKA
1391-08-27,2012-11-17,272,چکاوه,KSKA
1391-08-28,2012-11-18,263,چکاوه,KSKA
1391-08-29,2012-11-19,269,چکاوه,KSKA
1391-08-30,2012-11-20,262,چکاوه,KSKA
1391-09-01,2012-11-21,264,چکاوه,KSKA
1391-09-06,2012-11-26,273,چکاوه,KSKA
1391-09-07,2012-11-27,277,چکاوه,KSKA
1391-09-08,2012-11-28,286,چکاوه,KSKA
1391-09-11,2012-12-01,299,چکاوه,KSKA
1391-09-12,2012-12-02,288,چکاوه,KSKA
1391-09-13,2012-12-03,282,چکاوه,KSKA
1391-09-14,2012-12-04,283,چکاوه,KSKA
1391-09-15,2012-12-05,277,چکاوه,KSKA
1391-09-18,2012-12-08,267,چکاوه,KSKA
1391-09-19,2012-12-09,263,چکاوه,KSKA
1391-09-20,2012-12-10,262,چکاوه,KSKA
1391-09-21,2012-12-11,263,چکاوه,KSKA
1391-09-22,2012-12-12,255,چکاوه,KSKA
1391-09-25,2012-12-15,245,چکاوه,KSKA
1391-09-26,2012-12-16,247,چکاوه,KSKA
1391-09-27,2012-12-17,246,چکاوه,KSKA
1391-09-28,2012-12-18,247,چکاوه,KSKA
1391-09-29,2012-12-19,241,چکاوه,KSKA
1391-10-02,2012-12-22,244,چکاوه,KSKA
1391-10-03,2012-12-23,239,چکاوه,KSKA
1391-10-04,2012-12-24,235,چکاوه,KSKA
1391-10-05,2012-12-25,230,چکاوه,KSKA
1391-10-06,2012-12-26,227,چکاوه,KSKA
1391-10-09,2012-12-29,221,چکاوه,KSKA
1391-10-10,2012-12-30,231,چکاوه,KSKA
1391-10-11,2012-12-31,223,چکاوه,KSKA
1391-10-12,2013-01-01,240,چکاوه,KSKA
1391-10-13,2013-01-02,245,چکاوه,KSKA
1391-10-17,2013-01-06,253,چکاوه,KSKA
1391-10-18,2013-01-07,247,چکاوه,KSKA
1391-10-19,2013-01-08,251,چکاوه,KSKA
1391-10-20,2013-01-09,247,چکاوه,KSKA
1391-10-24,2013-01-13,241,چکاوه,KSKA
1391-10-25,2013-01-14,232,چکاوه,KSKA
1391-10-26,2013-01-15,230,چکاوه,KSKA
1391-10-27,2013-01-16,226,چکاوه,KSKA
1391-10-30,2013-01-19,223,چکاوه,KSKA
