J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-10-28,2023-01-18,9080,نتوس,PTOP
1401-11-01,2023-01-21,8870,نتوس,PTOP
1401-11-10,2023-01-30,8610,نتوس,PTOP
1401-11-11,2023-01-31,8600,نتوس,PTOP
1401-11-12,2023-02-01,8540,نتوس,PTOP
1401-11-16,2023-02-05,8520,نتوس,PTOP
1401-11-17,2023-02-06,8510,نتوس,PTOP
1401-11-18,2023-02-07,8510,نتوس,PTOP
1401-11-19,2023-02-08,8510,نتوس,PTOP
1401-11-23,2023-02-12,8340,نتوس,PTOP
1401-11-24,2023-02-13,8490,نتوس,PTOP
1401-11-30,2023-02-19,8480,نتوس,PTOP
1401-12-01,2023-02-20,8480,نتوس,PTOP
1401-12-02,2023-02-21,8730,نتوس,PTOP
1401-12-03,2023-02-22,8720,نتوس,PTOP
1401-12-06,2023-02-25,8390,نتوس,PTOP
1401-12-07,2023-02-26,8400,نتوس,PTOP
1401-12-08,2023-02-27,8150,نتوس,PTOP
1401-12-09,2023-02-28,8080,نتوس,PTOP
1401-12-10,2023-03-01,8030,نتوس,PTOP
1401-12-13,2023-03-04,7920,نتوس,PTOP
1401-12-14,2023-03-05,7900,نتوس,PTOP
1401-12-15,2023-03-06,8020,نتوس,PTOP
1401-12-16,2023-03-07,8160,نتوس,PTOP
1401-12-20,2023-03-11,7800,نتوس,PTOP
1401-12-21,2023-03-12,7680,نتوس,PTOP
1401-12-22,2023-03-13,7620,نتوس,PTOP
1401-12-23,2023-03-14,7780,نتوس,PTOP
1401-12-24,2023-03-15,7790,نتوس,PTOP
1401-12-27,2023-03-18,7980,نتوس,PTOP
1401-12-28,2023-03-19,8050,نتوس,PTOP
1402-01-05,2023-03-25,8090,نتوس,PTOP
1402-01-06,2023-03-26,8100,نتوس,PTOP
1402-01-07,2023-03-27,8230,نتوس,PTOP
1402-01-08,2023-03-28,8100,نتوس,PTOP
1402-01-09,2023-03-29,8340,نتوس,PTOP
1402-01-14,2023-04-03,8310,نتوس,PTOP
1402-01-15,2023-04-04,8420,نتوس,PTOP
1402-01-16,2023-04-05,8620,نتوس,PTOP
1402-01-19,2023-04-08,8840,نتوس,PTOP
1402-01-20,2023-04-09,9050,نتوس,PTOP
1402-01-21,2023-04-10,9160,نتوس,PTOP
1402-01-22,2023-04-11,9390,نتوس,PTOP
1402-01-26,2023-04-15,9530,نتوس,PTOP
1402-01-27,2023-04-16,9420,نتوس,PTOP
1402-01-28,2023-04-17,9860,نتوس,PTOP
1402-01-29,2023-04-18,9920,نتوس,PTOP
1402-01-30,2023-04-19,10010,نتوس,PTOP
1402-02-04,2023-04-24,10230,نتوس,PTOP
1402-02-05,2023-04-25,10440,نتوس,PTOP
1402-02-06,2023-04-26,10570,نتوس,PTOP
1402-02-09,2023-04-29,10690,نتوس,PTOP
1402-02-10,2023-04-30,10740,نتوس,PTOP
1402-02-11,2023-05-01,10790,نتوس,PTOP
1402-02-12,2023-05-02,10870,نتوس,PTOP
1402-02-13,2023-05-03,11050,نتوس,PTOP
1402-02-16,2023-05-06,11260,نتوس,PTOP
1402-02-17,2023-05-07,10870,نتوس,PTOP
1402-02-18,2023-05-08,10670,نتوس,PTOP
1402-02-19,2023-05-09,10590,نتوس,PTOP
1402-02-20,2023-05-10,10510,نتوس,PTOP
1402-02-23,2023-05-13,10410,نتوس,PTOP
1402-02-24,2023-05-14,10350,نتوس,PTOP
1402-02-25,2023-05-15,10330,نتوس,PTOP
1402-02-27,2023-05-17,10930,نتوس,PTOP
1402-02-30,2023-05-20,11010,نتوس,PTOP
1402-02-31,2023-05-21,10670,نتوس,PTOP
1402-03-01,2023-05-22,10450,نتوس,PTOP
1402-03-02,2023-05-23,10700,نتوس,PTOP
1402-03-03,2023-05-24,10300,نتوس,PTOP
1402-03-06,2023-05-27,10210,نتوس,PTOP
1402-03-07,2023-05-28,10130,نتوس,PTOP
1402-03-08,2023-05-29,10430,نتوس,PTOP
1402-03-09,2023-05-30,10290,نتوس,PTOP
1402-03-10,2023-05-31,10490,نتوس,PTOP
1402-03-13,2023-06-03,10180,نتوس,PTOP
1402-03-16,2023-06-06,9980,نتوس,PTOP
1402-03-17,2023-06-07,10440,نتوس,PTOP
1402-03-20,2023-06-10,10660,نتوس,PTOP
1402-03-21,2023-06-11,10790,نتوس,PTOP
1402-03-22,2023-06-12,10920,نتوس,PTOP
1402-03-23,2023-06-13,11200,نتوس,PTOP
1402-03-24,2023-06-14,11450,نتوس,PTOP
1402-03-27,2023-06-17,11720,نتوس,PTOP
