J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-07-07,2020-09-28,25113,حپارسا,HPRZ
1399-07-08,2020-09-29,25111,حپارسا,HPRZ
1399-07-09,2020-09-30,25106,حپارسا,HPRZ
1399-07-12,2020-10-03,25098,حپارسا,HPRZ
1399-07-13,2020-10-04,25028,حپارسا,HPRZ
1399-07-14,2020-10-05,24957,حپارسا,HPRZ
1399-07-15,2020-10-06,26045,حپارسا,HPRZ
1399-07-16,2020-10-07,24784,حپارسا,HPRZ
1399-07-19,2020-10-10,24966,حپارسا,HPRZ
1399-07-20,2020-10-11,25536,حپارسا,HPRZ
1399-07-21,2020-10-12,24973,حپارسا,HPRZ
1399-07-22,2020-10-13,23984,حپارسا,HPRZ
1399-07-23,2020-10-14,23531,حپارسا,HPRZ
1399-07-27,2020-10-18,22755,حپارسا,HPRZ
1399-07-28,2020-10-19,22562,حپارسا,HPRZ
1399-07-29,2020-10-20,22557,حپارسا,HPRZ
1399-07-30,2020-10-21,22553,حپارسا,HPRZ
1399-08-03,2020-10-24,22474,حپارسا,HPRZ
1399-08-05,2020-10-26,22465,حپارسا,HPRZ
1399-08-06,2020-10-27,22463,حپارسا,HPRZ
1399-08-07,2020-10-28,22462,حپارسا,HPRZ
1399-08-10,2020-10-31,22433,حپارسا,HPRZ
1399-08-11,2020-11-01,22414,حپارسا,HPRZ
1399-08-12,2020-11-02,22408,حپارسا,HPRZ
1399-08-14,2020-11-04,22407,حپارسا,HPRZ
1399-08-17,2020-11-07,22405,حپارسا,HPRZ
1399-08-18,2020-11-08,22395,حپارسا,HPRZ
1399-08-19,2020-11-09,22391,حپارسا,HPRZ
1399-08-20,2020-11-10,22388,حپارسا,HPRZ
1399-08-21,2020-11-11,22376,حپارسا,HPRZ
1399-08-24,2020-11-14,22279,حپارسا,HPRZ
1399-08-25,2020-11-15,22240,حپارسا,HPRZ
1399-08-26,2020-11-16,23551,حپارسا,HPRZ
1399-08-27,2020-11-17,23636,حپارسا,HPRZ
1399-08-28,2020-11-18,24119,حپارسا,HPRZ
1399-09-01,2020-11-21,23456,حپارسا,HPRZ
1399-09-02,2020-11-22,23691,حپارسا,HPRZ
1399-09-03,2020-11-23,23919,حپارسا,HPRZ
1399-09-04,2020-11-24,23061,حپارسا,HPRZ
1399-09-05,2020-11-25,24220,حپارسا,HPRZ
1399-09-08,2020-11-28,25411,حپارسا,HPRZ
1399-09-09,2020-11-29,26681,حپارسا,HPRZ
1399-09-10,2020-11-30,28015,حپارسا,HPRZ
1399-09-11,2020-12-01,26872,حپارسا,HPRZ
1399-09-12,2020-12-02,26192,حپارسا,HPRZ
1399-09-15,2020-12-05,26675,حپارسا,HPRZ
1399-09-16,2020-12-06,27621,حپارسا,HPRZ
1399-09-17,2020-12-07,27123,حپارسا,HPRZ
1399-09-18,2020-12-08,26489,حپارسا,HPRZ
1399-09-19,2020-12-09,26295,حپارسا,HPRZ
1399-09-26,2020-12-16,26439,حپارسا,HPRZ
1399-09-29,2020-12-19,25502,حپارسا,HPRZ
1399-09-30,2020-12-20,26393,حپارسا,HPRZ
1399-10-01,2020-12-21,27421,حپارسا,HPRZ
1399-10-02,2020-12-22,28614,حپارسا,HPRZ
1399-10-03,2020-12-23,30041,حپارسا,HPRZ
1399-10-06,2020-12-26,31495,حپارسا,HPRZ
1399-10-07,2020-12-27,29657,حپارسا,HPRZ
1399-10-08,2020-12-28,30688,حپارسا,HPRZ
1399-10-09,2020-12-29,29784,حپارسا,HPRZ
1399-10-10,2020-12-30,30137,حپارسا,HPRZ
1399-10-13,2021-01-02,29822,حپارسا,HPRZ
1399-10-14,2021-01-03,31589,حپارسا,HPRZ
1399-10-15,2021-01-04,32752,حپارسا,HPRZ
1399-10-16,2021-01-05,34389,حپارسا,HPRZ
1399-10-17,2021-01-06,33151,حپارسا,HPRZ
1399-10-20,2021-01-09,35016,حپارسا,HPRZ
1399-10-21,2021-01-10,34009,حپارسا,HPRZ
1399-10-22,2021-01-11,33324,حپارسا,HPRZ
1399-10-23,2021-01-12,32639,حپارسا,HPRZ
1399-10-24,2021-01-13,31509,حپارسا,HPRZ
1399-10-27,2021-01-16,29954,حپارسا,HPRZ
1399-10-29,2021-01-18,29283,حپارسا,HPRZ
1399-10-30,2021-01-19,28974,حپارسا,HPRZ
1399-11-01,2021-01-20,28132,حپارسا,HPRZ
1399-11-04,2021-01-23,30645,حپارسا,HPRZ
1399-11-05,2021-01-24,28828,حپارسا,HPRZ
1399-11-06,2021-01-25,28202,حپارسا,HPRZ
1399-11-07,2021-01-26,26931,حپارسا,HPRZ
1399-11-08,2021-01-27,26293,حپارسا,HPRZ
1399-11-11,2021-01-30,27186,حپارسا,HPRZ
1399-11-12,2021-01-31,28243,حپارسا,HPRZ
1399-11-13,2021-02-01,28540,حپارسا,HPRZ
1399-11-14,2021-02-02,29339,حپارسا,HPRZ
1399-11-15,2021-02-03,28335,حپارسا,HPRZ
1399-11-18,2021-02-06,27437,حپارسا,HPRZ
1399-11-19,2021-02-07,28892,حپارسا,HPRZ
1399-11-20,2021-02-08,29283,حپارسا,HPRZ
1399-11-21,2021-02-09,29484,حپارسا,HPRZ
1399-11-25,2021-02-13,29129,حپارسا,HPRZ
1399-11-26,2021-02-14,29227,حپارسا,HPRZ
1399-11-27,2021-02-15,28973,حپارسا,HPRZ
1399-11-28,2021-02-16,28810,حپارسا,HPRZ
1399-11-29,2021-02-17,28481,حپارسا,HPRZ
1399-12-02,2021-02-20,28028,حپارسا,HPRZ
1399-12-03,2021-02-21,27874,حپارسا,HPRZ
1399-12-04,2021-02-22,27766,حپارسا,HPRZ
1399-12-05,2021-02-23,27654,حپارسا,HPRZ
1399-12-06,2021-02-24,27529,حپارسا,HPRZ
1399-12-09,2021-02-27,27416,حپارسا,HPRZ
1399-12-10,2021-02-28,27315,حپارسا,HPRZ
1399-12-11,2021-03-01,27295,حپارسا,HPRZ
1399-12-12,2021-03-02,27291,حپارسا,HPRZ
1399-12-13,2021-03-03,27289,حپارسا,HPRZ
1399-12-16,2021-03-06,27263,حپارسا,HPRZ
1399-12-17,2021-03-07,27263,حپارسا,HPRZ
1399-12-18,2021-03-08,27261,حپارسا,HPRZ
1399-12-19,2021-03-09,27252,حپارسا,HPRZ
1399-12-20,2021-03-10,27252,حپارسا,HPRZ
1399-12-23,2021-03-13,27251,حپارسا,HPRZ
1399-12-24,2021-03-14,27250,حپارسا,HPRZ
1399-12-25,2021-03-15,27247,حپارسا,HPRZ
1399-12-26,2021-03-16,27246,حپارسا,HPRZ
1399-12-27,2021-03-17,27242,حپارسا,HPRZ
1400-01-07,2021-03-27,27237,حپارسا,HPRZ
1400-01-08,2021-03-28,27189,حپارسا,HPRZ
1400-01-10,2021-03-30,27174,حپارسا,HPRZ
1400-01-11,2021-03-31,27171,حپارسا,HPRZ
1400-01-14,2021-04-03,27169,حپارسا,HPRZ
1400-01-15,2021-04-04,27169,حپارسا,HPRZ
1400-01-16,2021-04-05,27169,حپارسا,HPRZ
1400-01-17,2021-04-06,27169,حپارسا,HPRZ
1400-01-18,2021-04-07,27169,حپارسا,HPRZ
1400-01-21,2021-04-10,27168,حپارسا,HPRZ
1400-01-22,2021-04-11,27168,حپارسا,HPRZ
1400-01-23,2021-04-12,27167,حپارسا,HPRZ
1400-01-24,2021-04-13,27167,حپارسا,HPRZ
1400-01-25,2021-04-14,27167,حپارسا,HPRZ
1400-01-29,2021-04-18,27167,حپارسا,HPRZ
1400-01-30,2021-04-19,27167,حپارسا,HPRZ
1400-01-31,2021-04-20,27167,حپارسا,HPRZ
1400-02-01,2021-04-21,26890,حپارسا,HPRZ
1400-02-04,2021-04-24,26890,حپارسا,HPRZ
1400-02-05,2021-04-25,26890,حپارسا,HPRZ
1400-02-06,2021-04-26,26890,حپارسا,HPRZ
1400-02-07,2021-04-27,26890,حپارسا,HPRZ
1400-02-11,2021-05-01,26890,حپارسا,HPRZ
1400-02-12,2021-05-02,26890,حپارسا,HPRZ
1400-02-18,2021-05-08,26890,حپارسا,HPRZ
1400-02-21,2021-05-11,26890,حپارسا,HPRZ
1400-02-22,2021-05-12,26890,حپارسا,HPRZ
1400-02-25,2021-05-15,26335,حپارسا,HPRZ
1400-03-04,2021-05-25,26333,حپارسا,HPRZ
1400-03-08,2021-05-29,26332,حپارسا,HPRZ
1400-03-09,2021-05-30,26328,حپارسا,HPRZ
1400-03-11,2021-06-01,26306,حپارسا,HPRZ
1400-03-12,2021-06-02,26297,حپارسا,HPRZ
1400-03-17,2021-06-07,26295,حپارسا,HPRZ
1400-03-18,2021-06-08,26294,حپارسا,HPRZ
1400-03-19,2021-06-09,24906,حپارسا,HPRZ
1400-03-22,2021-06-12,26145,حپارسا,HPRZ
1400-03-23,2021-06-13,26136,حپارسا,HPRZ
1400-03-24,2021-06-14,26094,حپارسا,HPRZ
1400-03-25,2021-06-15,26032,حپارسا,HPRZ
1400-03-26,2021-06-16,26020,حپارسا,HPRZ
1400-03-30,2021-06-20,24645,حپارسا,HPRZ
1400-03-31,2021-06-21,25726,حپارسا,HPRZ
1400-04-01,2021-06-22,25724,حپارسا,HPRZ
1400-04-02,2021-06-23,25723,حپارسا,HPRZ
1400-04-05,2021-06-26,25701,حپارسا,HPRZ
1400-04-06,2021-06-27,25676,حپارسا,HPRZ
1400-04-07,2021-06-28,24972,حپارسا,HPRZ
1400-04-08,2021-06-29,24861,حپارسا,HPRZ
1400-04-09,2021-06-30,24815,حپارسا,HPRZ
1400-04-13,2021-07-04,24668,حپارسا,HPRZ
1400-04-14,2021-07-05,24597,حپارسا,HPRZ
1400-04-15,2021-07-06,23606,حپارسا,HPRZ
1400-04-16,2021-07-07,23645,حپارسا,HPRZ
1400-04-19,2021-07-10,23449,حپارسا,HPRZ
1400-04-20,2021-07-11,23940,حپارسا,HPRZ
1400-04-21,2021-07-12,24950,حپارسا,HPRZ
1400-04-22,2021-07-13,26026,حپارسا,HPRZ
1400-04-23,2021-07-14,27327,حپارسا,HPRZ
1400-04-28,2021-07-19,27392,حپارسا,HPRZ
1400-05-04,2021-07-26,26757,حپارسا,HPRZ
1400-05-05,2021-07-27,25533,حپارسا,HPRZ
1400-05-06,2021-07-28,25809,حپارسا,HPRZ
1400-05-09,2021-07-31,26093,حپارسا,HPRZ
1400-05-10,2021-08-01,26085,حپارسا,HPRZ
1400-05-11,2021-08-02,25669,حپارسا,HPRZ
1400-05-12,2021-08-03,26399,حپارسا,HPRZ
1400-05-13,2021-08-04,26832,حپارسا,HPRZ
1400-05-16,2021-08-07,26949,حپارسا,HPRZ
1400-05-17,2021-08-08,28058,حپارسا,HPRZ
1400-05-18,2021-08-09,29128,حپارسا,HPRZ
1400-05-19,2021-08-10,30534,حپارسا,HPRZ
1400-05-20,2021-08-11,30365,حپارسا,HPRZ
1400-05-23,2021-08-14,29531,حپارسا,HPRZ
1400-05-24,2021-08-15,29917,حپارسا,HPRZ
1400-05-31,2021-08-22,28555,حپارسا,HPRZ
1400-06-01,2021-08-23,29604,حپارسا,HPRZ
1400-06-02,2021-08-24,30656,حپارسا,HPRZ
1400-06-03,2021-08-25,30892,حپارسا,HPRZ
1400-06-06,2021-08-28,30790,حپارسا,HPRZ
1400-06-07,2021-08-29,32026,حپارسا,HPRZ
1400-06-08,2021-08-30,30444,حپارسا,HPRZ
1400-06-09,2021-08-31,32262,حپارسا,HPRZ
1400-06-10,2021-09-01,32440,حپارسا,HPRZ
1400-06-13,2021-09-04,32009,حپارسا,HPRZ
1400-06-14,2021-09-05,32026,حپارسا,HPRZ
1400-06-15,2021-09-06,31869,حپارسا,HPRZ
1400-06-16,2021-09-07,33746,حپارسا,HPRZ
1400-06-17,2021-09-08,32532,حپارسا,HPRZ
1400-06-20,2021-09-11,31755,حپارسا,HPRZ
1400-06-21,2021-09-12,30431,حپارسا,HPRZ
1400-06-22,2021-09-13,30129,حپارسا,HPRZ
1400-06-23,2021-09-14,29551,حپارسا,HPRZ
1400-06-24,2021-09-15,30570,حپارسا,HPRZ
1400-06-27,2021-09-18,31306,حپارسا,HPRZ
1400-06-28,2021-09-19,31294,حپارسا,HPRZ
1400-06-29,2021-09-20,30803,حپارسا,HPRZ
1400-06-30,2021-09-21,30531,حپارسا,HPRZ
1400-06-31,2021-09-22,29342,حپارسا,HPRZ
1400-07-03,2021-09-25,29515,حپارسا,HPRZ
1400-07-06,2021-09-28,28618,حپارسا,HPRZ
1400-07-07,2021-09-29,27375,حپارسا,HPRZ
1400-07-10,2021-10-02,27934,حپارسا,HPRZ
1400-07-11,2021-10-03,28182,حپارسا,HPRZ
1400-07-12,2021-10-04,28659,حپارسا,HPRZ
1400-07-14,2021-10-06,29091,حپارسا,HPRZ
1400-07-17,2021-10-09,28272,حپارسا,HPRZ
1400-07-18,2021-10-10,28704,حپارسا,HPRZ
1400-07-19,2021-10-11,27846,حپارسا,HPRZ
1400-07-20,2021-10-12,27067,حپارسا,HPRZ
1400-07-21,2021-10-13,26203,حپارسا,HPRZ
1400-07-24,2021-10-16,26753,حپارسا,HPRZ
1400-07-25,2021-10-17,26753,حپارسا,HPRZ
1400-07-26,2021-10-18,27232,حپارسا,HPRZ
1400-07-27,2021-10-19,28380,حپارسا,HPRZ
1400-07-28,2021-10-20,28524,حپارسا,HPRZ
1400-08-01,2021-10-23,27490,حپارسا,HPRZ
1400-08-03,2021-10-25,26149,حپارسا,HPRZ
1400-08-04,2021-10-26,26242,حپارسا,HPRZ
1400-08-05,2021-10-27,26077,حپارسا,HPRZ
1400-08-08,2021-10-30,24151,حپارسا,HPRZ
1400-08-09,2021-10-31,23124,حپارسا,HPRZ
1400-08-10,2021-11-01,22820,حپارسا,HPRZ
1400-08-11,2021-11-02,24568,حپارسا,HPRZ
1400-08-12,2021-11-03,25683,حپارسا,HPRZ
1400-08-15,2021-11-06,26714,حپارسا,HPRZ
1400-08-16,2021-11-07,26611,حپارسا,HPRZ
1400-08-17,2021-11-08,26533,حپارسا,HPRZ
1400-08-18,2021-11-09,28120,حپارسا,HPRZ
1400-08-19,2021-11-10,29498,حپارسا,HPRZ
1400-08-22,2021-11-13,29279,حپارسا,HPRZ
1400-08-23,2021-11-14,30571,حپارسا,HPRZ
1400-08-24,2021-11-15,30688,حپارسا,HPRZ
1400-08-25,2021-11-16,30688,حپارسا,HPRZ
1400-08-26,2021-11-17,30787,حپارسا,HPRZ
1400-08-29,2021-11-20,28814,حپارسا,HPRZ
1400-08-30,2021-11-21,27573,حپارسا,HPRZ
1400-09-01,2021-11-22,26612,حپارسا,HPRZ
1400-09-02,2021-11-23,27548,حپارسا,HPRZ
1400-09-07,2021-11-28,27426,حپارسا,HPRZ
1400-09-08,2021-11-29,27470,حپارسا,HPRZ
1400-09-09,2021-11-30,26761,حپارسا,HPRZ
1400-09-10,2021-12-01,25675,حپارسا,HPRZ
1400-09-13,2021-12-04,24989,حپارسا,HPRZ
1400-09-14,2021-12-05,26181,حپارسا,HPRZ
1400-09-15,2021-12-06,25461,حپارسا,HPRZ
1400-09-16,2021-12-07,25146,حپارسا,HPRZ
1400-09-17,2021-12-08,25050,حپارسا,HPRZ
1400-09-20,2021-12-11,24876,حپارسا,HPRZ
1400-09-21,2021-12-12,24822,حپارسا,HPRZ
1400-09-22,2021-12-13,23493,حپارسا,HPRZ
1400-09-23,2021-12-14,23438,حپارسا,HPRZ
1400-09-24,2021-12-15,23455,حپارسا,HPRZ
1400-09-27,2021-12-18,23565,حپارسا,HPRZ
1400-09-28,2021-12-19,23582,حپارسا,HPRZ
1400-09-29,2021-12-20,23600,حپارسا,HPRZ
1400-09-30,2021-12-21,24580,حپارسا,HPRZ
1400-10-01,2021-12-22,25410,حپارسا,HPRZ
1400-10-04,2021-12-25,25767,حپارسا,HPRZ
1400-10-05,2021-12-26,26125,حپارسا,HPRZ
1400-10-06,2021-12-27,25592,حپارسا,HPRZ
1400-10-07,2021-12-28,25928,حپارسا,HPRZ
1400-10-08,2021-12-29,25286,حپارسا,HPRZ
1400-10-11,2022-01-01,25227,حپارسا,HPRZ
1400-10-12,2022-01-02,25644,حپارسا,HPRZ
1400-10-13,2022-01-03,26209,حپارسا,HPRZ
1400-10-14,2022-01-04,26464,حپارسا,HPRZ
1400-10-15,2022-01-05,25699,حپارسا,HPRZ
1400-10-18,2022-01-08,25723,حپارسا,HPRZ
1400-10-19,2022-01-09,25024,حپارسا,HPRZ
1400-10-20,2022-01-10,25286,حپارسا,HPRZ
1400-10-21,2022-01-11,25068,حپارسا,HPRZ
1400-10-22,2022-01-12,24587,حپارسا,HPRZ
1400-10-25,2022-01-15,24893,حپارسا,HPRZ
1400-10-26,2022-01-16,24718,حپارسا,HPRZ
1400-10-27,2022-01-17,24980,حپارسا,HPRZ
1400-10-28,2022-01-18,25068,حپارسا,HPRZ
1400-10-29,2022-01-19,25767,حپارسا,HPRZ
1400-11-02,2022-01-22,26029,حپارسا,HPRZ
1400-11-03,2022-01-23,25505,حپارسا,HPRZ
1400-11-04,2022-01-24,24762,حپارسا,HPRZ
1400-11-05,2022-01-25,24806,حپارسا,HPRZ
1400-11-06,2022-01-26,24500,حپارسا,HPRZ
1400-11-09,2022-01-29,23845,حپارسا,HPRZ
1400-11-10,2022-01-30,23889,حپارسا,HPRZ
1400-11-11,2022-01-31,24544,حپارسا,HPRZ
1400-11-12,2022-02-01,24849,حپارسا,HPRZ
1400-11-13,2022-02-02,25155,حپارسا,HPRZ
1400-11-16,2022-02-05,25111,حپارسا,HPRZ
1400-11-17,2022-02-06,23801,حپارسا,HPRZ
1400-11-18,2022-02-07,23627,حپارسا,HPRZ
1400-11-19,2022-02-08,23845,حپارسا,HPRZ
1400-11-20,2022-02-09,24238,حپارسا,HPRZ
1400-11-23,2022-02-12,23452,حپارسا,HPRZ
1400-11-24,2022-02-13,23670,حپارسا,HPRZ
1400-11-25,2022-02-14,23976,حپارسا,HPRZ
1400-11-27,2022-02-16,23845,حپارسا,HPRZ
1400-11-30,2022-02-19,23932,حپارسا,HPRZ
1400-12-01,2022-02-20,23670,حپارسا,HPRZ
1400-12-02,2022-02-21,24762,حپارسا,HPRZ
1400-12-03,2022-02-22,25898,حپارسا,HPRZ
1400-12-04,2022-02-23,26771,حپارسا,HPRZ
1400-12-07,2022-02-26,26640,حپارسا,HPRZ
1400-12-08,2022-02-27,27645,حپارسا,HPRZ
1400-12-09,2022-02-28,28256,حپارسا,HPRZ
1400-12-11,2022-03-02,26902,حپارسا,HPRZ
1400-12-14,2022-03-05,27819,حپارسا,HPRZ
1400-12-15,2022-03-06,27776,حپارسا,HPRZ
1400-12-16,2022-03-07,26640,حپارسا,HPRZ
1400-12-17,2022-03-08,27295,حپارسا,HPRZ
1400-12-18,2022-03-09,28693,حپارسا,HPRZ
1400-12-21,2022-03-12,27470,حپارسا,HPRZ
1400-12-22,2022-03-13,26640,حپارسا,HPRZ
1400-12-23,2022-03-14,27120,حپارسا,HPRZ
1400-12-24,2022-03-15,27470,حپارسا,HPRZ
1400-12-25,2022-03-16,28780,حپارسا,HPRZ
1400-12-28,2022-03-19,28605,حپارسا,HPRZ
1401-01-06,2022-03-26,28867,حپارسا,HPRZ
1401-01-07,2022-03-27,28867,حپارسا,HPRZ
1401-01-08,2022-03-28,28867,حپارسا,HPRZ
1401-01-09,2022-03-29,28387,حپارسا,HPRZ
1401-01-10,2022-03-30,28300,حپارسا,HPRZ
1401-01-14,2022-04-03,28998,حپارسا,HPRZ
1401-01-15,2022-04-04,28300,حپارسا,HPRZ
1401-01-16,2022-04-05,28562,حپارسا,HPRZ
1401-01-17,2022-04-06,27688,حپارسا,HPRZ
1401-01-20,2022-04-09,28125,حپارسا,HPRZ
1401-01-21,2022-04-10,28605,حپارسا,HPRZ
1401-01-22,2022-04-11,29566,حپارسا,HPRZ
1401-01-23,2022-04-12,28081,حپارسا,HPRZ
1401-01-24,2022-04-13,28387,حپارسا,HPRZ
1401-01-27,2022-04-16,29086,حپارسا,HPRZ
1401-01-28,2022-04-17,29653,حپارسا,HPRZ
1401-01-29,2022-04-18,30702,حپارسا,HPRZ
1401-01-30,2022-04-19,32099,حپارسا,HPRZ
1401-01-31,2022-04-20,32274,حپارسا,HPRZ
1401-02-04,2022-04-24,31706,حپارسا,HPRZ
1401-02-05,2022-04-25,33540,حپارسا,HPRZ
1401-02-06,2022-04-26,33278,حپارسا,HPRZ
1401-02-07,2022-04-27,33802,حپارسا,HPRZ
1401-02-10,2022-04-30,35287,حپارسا,HPRZ
1401-02-11,2022-05-01,35811,حپارسا,HPRZ
1401-02-12,2022-05-02,35113,حپارسا,HPRZ
1401-02-17,2022-05-07,34545,حپارسا,HPRZ
1401-02-18,2022-05-08,33933,حپارسا,HPRZ
1401-02-19,2022-05-09,34676,حپارسا,HPRZ
1401-02-20,2022-05-10,34938,حپارسا,HPRZ
1401-02-21,2022-05-11,34851,حپارسا,HPRZ
1401-02-24,2022-05-14,35287,حپارسا,HPRZ
1401-02-25,2022-05-15,34763,حپارسا,HPRZ
1401-02-26,2022-05-16,36423,حپارسا,HPRZ
1401-02-27,2022-05-17,35680,حپارسا,HPRZ
1401-02-28,2022-05-18,34763,حپارسا,HPRZ
1401-02-31,2022-05-21,34938,حپارسا,HPRZ
1401-03-01,2022-05-22,35025,حپارسا,HPRZ
1401-03-02,2022-05-23,33802,حپارسا,HPRZ
1401-03-03,2022-05-24,33278,حپارسا,HPRZ
1401-03-04,2022-05-25,35549,حپارسا,HPRZ
1401-03-07,2022-05-28,34938,حپارسا,HPRZ
1401-03-08,2022-05-29,35244,حپارسا,HPRZ
1401-03-09,2022-05-30,35069,حپارسا,HPRZ
1401-03-10,2022-05-31,35156,حپارسا,HPRZ
1401-03-11,2022-06-01,34807,حپارسا,HPRZ
1401-03-16,2022-06-06,34064,حپارسا,HPRZ
1401-03-17,2022-06-07,33366,حپارسا,HPRZ
1401-03-18,2022-06-08,32885,حپارسا,HPRZ
1401-03-21,2022-06-11,32667,حپارسا,HPRZ
1401-03-22,2022-06-12,32885,حپارسا,HPRZ
1401-03-23,2022-06-13,34283,حپارسا,HPRZ
1401-03-24,2022-06-14,33016,حپارسا,HPRZ
1401-03-25,2022-06-15,32318,حپارسا,HPRZ
1401-03-28,2022-06-18,31968,حپارسا,HPRZ
1401-03-29,2022-06-19,31488,حپارسا,HPRZ
1401-03-30,2022-06-20,32055,حپارسا,HPRZ
1401-03-31,2022-06-21,31750,حپارسا,HPRZ
1401-04-01,2022-06-22,32099,حپارسا,HPRZ
1401-04-04,2022-06-25,31924,حپارسا,HPRZ
1401-04-05,2022-06-26,31444,حپارسا,HPRZ
1401-04-06,2022-06-27,32885,حپارسا,HPRZ
1401-04-07,2022-06-28,33497,حپارسا,HPRZ
1401-04-08,2022-06-29,34851,حپارسا,HPRZ
1401-04-11,2022-07-02,35375,حپارسا,HPRZ
1401-04-12,2022-07-03,35724,حپارسا,HPRZ
1401-04-13,2022-07-04,34239,حپارسا,HPRZ
1401-04-14,2022-07-05,33278,حپارسا,HPRZ
1401-04-15,2022-07-06,32361,حپارسا,HPRZ
1401-04-18,2022-07-09,32318,حپارسا,HPRZ
1401-04-20,2022-07-11,30833,حپارسا,HPRZ
1401-04-21,2022-07-12,31357,حپارسا,HPRZ
1401-04-22,2022-07-13,31531,حپارسا,HPRZ
1401-04-25,2022-07-16,32143,حپارسا,HPRZ
1401-04-26,2022-07-17,31357,حپارسا,HPRZ
1401-04-28,2022-07-19,31968,حپارسا,HPRZ
1401-04-29,2022-07-20,33409,حپارسا,HPRZ
1401-05-01,2022-07-23,34283,حپارسا,HPRZ
1401-05-02,2022-07-24,32318,حپارسا,HPRZ
1401-05-03,2022-07-25,31619,حپارسا,HPRZ
1401-05-04,2022-07-26,33191,حپارسا,HPRZ
1401-05-05,2022-07-27,33235,حپارسا,HPRZ
1401-05-08,2022-07-30,32711,حپارسا,HPRZ
1401-05-09,2022-07-31,33453,حپارسا,HPRZ
1401-05-10,2022-08-01,32929,حپارسا,HPRZ
1401-05-11,2022-08-02,32623,حپارسا,HPRZ
1401-05-12,2022-08-03,33104,حپارسا,HPRZ
1401-05-15,2022-08-06,32798,حپارسا,HPRZ
1401-05-18,2022-08-09,33235,حپارسا,HPRZ
1401-05-19,2022-08-10,32405,حپارسا,HPRZ
1401-05-22,2022-08-13,33235,حپارسا,HPRZ
1401-05-23,2022-08-14,32492,حپارسا,HPRZ
1401-05-24,2022-08-15,32405,حپارسا,HPRZ
1401-05-25,2022-08-16,32143,حپارسا,HPRZ
1401-05-26,2022-08-17,32842,حپارسا,HPRZ
1401-05-29,2022-08-20,32405,حپارسا,HPRZ
1401-05-30,2022-08-21,32492,حپارسا,HPRZ
1401-05-31,2022-08-22,32754,حپارسا,HPRZ
1401-06-01,2022-08-23,33409,حپارسا,HPRZ
1401-06-02,2022-08-24,34283,حپارسا,HPRZ
1401-06-05,2022-08-27,33802,حپارسا,HPRZ
1401-06-06,2022-08-28,33497,حپارسا,HPRZ
1401-06-07,2022-08-29,33409,حپارسا,HPRZ
1401-06-08,2022-08-30,33846,حپارسا,HPRZ
1401-06-09,2022-08-31,33671,حپارسا,HPRZ
1401-06-12,2022-09-03,33628,حپارسا,HPRZ
1401-06-13,2022-09-04,33366,حپارسا,HPRZ
1401-06-14,2022-09-05,33453,حپارسا,HPRZ
1401-06-15,2022-09-06,33104,حپارسا,HPRZ
1401-06-16,2022-09-07,33497,حپارسا,HPRZ
1401-06-19,2022-09-10,32798,حپارسا,HPRZ
1401-06-20,2022-09-11,31357,حپارسا,HPRZ
1401-06-21,2022-09-12,32580,حپارسا,HPRZ
1401-06-22,2022-09-13,31793,حپارسا,HPRZ
1401-06-23,2022-09-14,31706,حپارسا,HPRZ
1401-06-27,2022-09-18,31138,حپارسا,HPRZ
1401-06-28,2022-09-19,30658,حپارسا,HPRZ
1401-06-29,2022-09-20,31051,حپارسا,HPRZ
1401-06-30,2022-09-21,31095,حپارسا,HPRZ
1401-07-02,2022-09-24,29566,حپارسا,HPRZ
1401-07-04,2022-09-26,30571,حپارسا,HPRZ
1401-07-06,2022-09-28,30571,حپارسا,HPRZ
1401-07-09,2022-10-01,29042,حپارسا,HPRZ
1401-07-10,2022-10-02,29173,حپارسا,HPRZ
1401-07-11,2022-10-03,28387,حپارسا,HPRZ
1401-07-12,2022-10-04,30658,حپارسا,HPRZ
1401-07-16,2022-10-08,31095,حپارسا,HPRZ
1401-07-17,2022-10-09,30571,حپارسا,HPRZ
1401-07-18,2022-10-10,30178,حپارسا,HPRZ
1401-07-19,2022-10-11,30702,حپارسا,HPRZ
1401-07-20,2022-10-12,31531,حپارسا,HPRZ
1401-07-23,2022-10-15,31706,حپارسا,HPRZ
1401-07-24,2022-10-16,30745,حپارسا,HPRZ
1401-07-25,2022-10-17,31138,حپارسا,HPRZ
1401-07-26,2022-10-18,31750,حپارسا,HPRZ
1401-07-27,2022-10-19,31575,حپارسا,HPRZ
1401-07-30,2022-10-22,31269,حپارسا,HPRZ
1401-08-01,2022-10-23,32274,حپارسا,HPRZ
1401-08-02,2022-10-24,31706,حپارسا,HPRZ
1401-08-03,2022-10-25,31357,حپارسا,HPRZ
1401-08-04,2022-10-26,30483,حپارسا,HPRZ
1401-08-07,2022-10-29,30440,حپارسا,HPRZ
1401-08-08,2022-10-30,30876,حپارسا,HPRZ
1401-08-09,2022-10-31,30964,حپارسا,HPRZ
1401-08-10,2022-11-01,31051,حپارسا,HPRZ
1401-08-11,2022-11-02,31400,حپارسا,HPRZ
1401-08-14,2022-11-05,31662,حپارسا,HPRZ
1401-08-15,2022-11-06,32230,حپارسا,HPRZ
1401-08-16,2022-11-07,33802,حپارسا,HPRZ
1401-08-17,2022-11-08,34938,حپارسا,HPRZ
