J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-05-19,2009-08-10,27,ختوقا,GHAT
1388-05-20,2009-08-11,26,ختوقا,GHAT
1388-05-21,2009-08-12,27,ختوقا,GHAT
1388-05-24,2009-08-15,28,ختوقا,GHAT
1388-05-25,2009-08-16,27,ختوقا,GHAT
1388-05-26,2009-08-17,28,ختوقا,GHAT
1388-05-27,2009-08-18,27,ختوقا,GHAT
1388-05-31,2009-08-22,28,ختوقا,GHAT
1388-06-01,2009-08-23,28,ختوقا,GHAT
1388-06-02,2009-08-24,28,ختوقا,GHAT
1388-06-03,2009-08-25,29,ختوقا,GHAT
1388-06-04,2009-08-26,28,ختوقا,GHAT
1388-06-07,2009-08-29,28,ختوقا,GHAT
1388-06-08,2009-08-30,28,ختوقا,GHAT
1388-06-09,2009-08-31,27,ختوقا,GHAT
1388-06-10,2009-09-01,28,ختوقا,GHAT
1388-06-11,2009-09-02,27,ختوقا,GHAT
1388-06-14,2009-09-05,27,ختوقا,GHAT
1388-06-15,2009-09-06,27,ختوقا,GHAT
1388-06-16,2009-09-07,27,ختوقا,GHAT
1388-06-17,2009-09-08,27,ختوقا,GHAT
1388-06-18,2009-09-09,27,ختوقا,GHAT
1388-06-22,2009-09-13,27,ختوقا,GHAT
1388-06-23,2009-09-14,27,ختوقا,GHAT
1388-06-24,2009-09-15,27,ختوقا,GHAT
1388-06-25,2009-09-16,27,ختوقا,GHAT
1388-06-28,2009-09-19,27,ختوقا,GHAT
1388-06-30,2009-09-21,27,ختوقا,GHAT
1388-06-31,2009-09-22,26,ختوقا,GHAT
1388-07-01,2009-09-23,27,ختوقا,GHAT
1388-07-04,2009-09-26,27,ختوقا,GHAT
1388-07-05,2009-09-27,27,ختوقا,GHAT
1388-07-06,2009-09-28,26,ختوقا,GHAT
1388-07-07,2009-09-29,27,ختوقا,GHAT
1388-07-08,2009-09-30,26,ختوقا,GHAT
1388-07-11,2009-10-03,27,ختوقا,GHAT
1388-07-12,2009-10-04,28,ختوقا,GHAT
1388-07-13,2009-10-05,28,ختوقا,GHAT
1388-07-14,2009-10-06,28,ختوقا,GHAT
1388-07-15,2009-10-07,29,ختوقا,GHAT
1388-07-18,2009-10-10,30,ختوقا,GHAT
1388-07-19,2009-10-11,30,ختوقا,GHAT
1388-07-20,2009-10-12,31,ختوقا,GHAT
1388-07-21,2009-10-13,32,ختوقا,GHAT
1388-07-25,2009-10-17,31,ختوقا,GHAT
1388-07-26,2009-10-18,30,ختوقا,GHAT
1388-07-27,2009-10-19,31,ختوقا,GHAT
1388-07-28,2009-10-20,32,ختوقا,GHAT
1388-07-29,2009-10-21,32,ختوقا,GHAT
1388-08-02,2009-10-24,33,ختوقا,GHAT
1388-08-03,2009-10-25,34,ختوقا,GHAT
1388-08-04,2009-10-26,36,ختوقا,GHAT
1388-08-05,2009-10-27,36,ختوقا,GHAT
1388-08-06,2009-10-28,37,ختوقا,GHAT
1388-08-09,2009-10-31,38,ختوقا,GHAT
1388-08-10,2009-11-01,38,ختوقا,GHAT
1388-08-11,2009-11-02,39,ختوقا,GHAT
1388-08-12,2009-11-03,40,ختوقا,GHAT
1388-08-13,2009-11-04,41,ختوقا,GHAT
1388-08-16,2009-11-07,42,ختوقا,GHAT
1388-08-17,2009-11-08,42,ختوقا,GHAT
1388-08-18,2009-11-09,42,ختوقا,GHAT
1388-08-19,2009-11-10,40,ختوقا,GHAT
1388-08-20,2009-11-11,40,ختوقا,GHAT
1388-08-23,2009-11-14,41,ختوقا,GHAT
1388-08-24,2009-11-15,42,ختوقا,GHAT
1388-08-25,2009-11-16,40,ختوقا,GHAT
1388-08-26,2009-11-17,40,ختوقا,GHAT
1388-08-27,2009-11-18,39,ختوقا,GHAT
1388-08-30,2009-11-21,38,ختوقا,GHAT
1388-09-02,2009-11-23,37,ختوقا,GHAT
1388-09-03,2009-11-24,38,ختوقا,GHAT
1388-09-04,2009-11-25,37,ختوقا,GHAT
1388-09-08,2009-11-29,36,ختوقا,GHAT
1388-09-09,2009-11-30,35,ختوقا,GHAT
1388-09-10,2009-12-01,35,ختوقا,GHAT
1388-09-11,2009-12-02,35,ختوقا,GHAT
1388-09-14,2009-12-05,35,ختوقا,GHAT
1388-09-16,2009-12-07,35,ختوقا,GHAT
1388-09-18,2009-12-09,35,ختوقا,GHAT
1388-09-21,2009-12-12,34,ختوقا,GHAT
1388-09-22,2009-12-13,33,ختوقا,GHAT
1388-09-23,2009-12-14,33,ختوقا,GHAT
1388-09-24,2009-12-15,33,ختوقا,GHAT
1388-09-25,2009-12-16,32,ختوقا,GHAT
1388-09-28,2009-12-19,31,ختوقا,GHAT
1388-09-29,2009-12-20,32,ختوقا,GHAT
1388-09-30,2009-12-21,33,ختوقا,GHAT
1388-10-01,2009-12-22,33,ختوقا,GHAT
1388-10-02,2009-12-23,33,ختوقا,GHAT
1388-10-07,2009-12-28,32,ختوقا,GHAT
1388-10-08,2009-12-29,33,ختوقا,GHAT
1388-10-09,2009-12-30,33,ختوقا,GHAT
1388-10-12,2010-01-02,34,ختوقا,GHAT
1388-10-13,2010-01-03,35,ختوقا,GHAT
1388-10-14,2010-01-04,36,ختوقا,GHAT
1388-10-15,2010-01-05,36,ختوقا,GHAT
1388-10-16,2010-01-06,36,ختوقا,GHAT
1388-10-19,2010-01-09,35,ختوقا,GHAT
1388-10-20,2010-01-10,36,ختوقا,GHAT
1388-10-21,2010-01-11,36,ختوقا,GHAT
1388-10-22,2010-01-12,36,ختوقا,GHAT
1388-10-23,2010-01-13,36,ختوقا,GHAT
1388-10-26,2010-01-16,36,ختوقا,GHAT
1388-10-27,2010-01-17,36,ختوقا,GHAT
1388-10-28,2010-01-18,36,ختوقا,GHAT
1388-10-29,2010-01-19,37,ختوقا,GHAT
1388-10-30,2010-01-20,37,ختوقا,GHAT
1388-11-03,2010-01-23,37,ختوقا,GHAT
1388-11-04,2010-01-24,36,ختوقا,GHAT
1388-11-13,2010-02-02,37,ختوقا,GHAT
1388-11-14,2010-02-03,37,ختوقا,GHAT
1388-11-17,2010-02-06,38,ختوقا,GHAT
1388-11-18,2010-02-07,39,ختوقا,GHAT
1388-11-19,2010-02-08,39,ختوقا,GHAT
1388-11-20,2010-02-09,40,ختوقا,GHAT
1388-11-21,2010-02-10,41,ختوقا,GHAT
1388-11-28,2010-02-17,43,ختوقا,GHAT
1388-12-01,2010-02-20,43,ختوقا,GHAT
1388-12-02,2010-02-21,42,ختوقا,GHAT
1388-12-03,2010-02-22,41,ختوقا,GHAT
1388-12-04,2010-02-23,41,ختوقا,GHAT
1388-12-05,2010-02-24,40,ختوقا,GHAT
1388-12-08,2010-02-27,40,ختوقا,GHAT
1388-12-09,2010-02-28,39,ختوقا,GHAT
1388-12-10,2010-03-01,39,ختوقا,GHAT
1388-12-11,2010-03-02,39,ختوقا,GHAT
1388-12-12,2010-03-03,39,ختوقا,GHAT
1388-12-15,2010-03-06,40,ختوقا,GHAT
1388-12-16,2010-03-07,39,ختوقا,GHAT
1388-12-17,2010-03-08,38,ختوقا,GHAT
1388-12-18,2010-03-09,39,ختوقا,GHAT
1388-12-19,2010-03-10,39,ختوقا,GHAT
1388-12-22,2010-03-13,38,ختوقا,GHAT
1388-12-23,2010-03-14,39,ختوقا,GHAT
1388-12-24,2010-03-15,38,ختوقا,GHAT
1389-01-08,2010-03-28,39,ختوقا,GHAT
1389-01-09,2010-03-29,39,ختوقا,GHAT
1389-01-10,2010-03-30,40,ختوقا,GHAT
1389-01-11,2010-03-31,40,ختوقا,GHAT
1389-01-14,2010-04-03,41,ختوقا,GHAT
1389-01-15,2010-04-04,41,ختوقا,GHAT
1389-01-16,2010-04-05,40,ختوقا,GHAT
1389-01-17,2010-04-06,42,ختوقا,GHAT
1389-01-18,2010-04-07,42,ختوقا,GHAT
1389-01-21,2010-04-10,44,ختوقا,GHAT
1389-01-22,2010-04-11,45,ختوقا,GHAT
1389-01-23,2010-04-12,44,ختوقا,GHAT
1389-01-24,2010-04-13,44,ختوقا,GHAT
1389-01-25,2010-04-14,42,ختوقا,GHAT
1389-01-28,2010-04-17,41,ختوقا,GHAT
1389-01-29,2010-04-18,41,ختوقا,GHAT
1389-01-30,2010-04-19,42,ختوقا,GHAT
1389-01-31,2010-04-20,42,ختوقا,GHAT
1389-02-01,2010-04-21,42,ختوقا,GHAT
1389-02-04,2010-04-24,41,ختوقا,GHAT
1389-02-05,2010-04-25,41,ختوقا,GHAT
1389-02-06,2010-04-26,41,ختوقا,GHAT
1389-02-07,2010-04-27,40,ختوقا,GHAT
1389-02-08,2010-04-28,40,ختوقا,GHAT
1389-02-12,2010-05-02,40,ختوقا,GHAT
1389-02-13,2010-05-03,41,ختوقا,GHAT
1389-02-14,2010-05-04,41,ختوقا,GHAT
1389-02-15,2010-05-05,42,ختوقا,GHAT
1389-02-18,2010-05-08,41,ختوقا,GHAT
1389-02-19,2010-05-09,42,ختوقا,GHAT
1389-02-20,2010-05-10,42,ختوقا,GHAT
1389-02-21,2010-05-11,43,ختوقا,GHAT
1389-02-22,2010-05-12,43,ختوقا,GHAT
1389-02-25,2010-05-15,42,ختوقا,GHAT
1389-02-26,2010-05-16,43,ختوقا,GHAT
1389-02-28,2010-05-18,44,ختوقا,GHAT
1389-02-29,2010-05-19,42,ختوقا,GHAT
1389-03-01,2010-05-22,44,ختوقا,GHAT
1389-03-02,2010-05-23,45,ختوقا,GHAT
1389-03-03,2010-05-24,46,ختوقا,GHAT
1389-03-10,2010-05-31,48,ختوقا,GHAT
1389-03-11,2010-06-01,48,ختوقا,GHAT
1389-03-12,2010-06-02,48,ختوقا,GHAT
1389-03-16,2010-06-06,48,ختوقا,GHAT
1389-03-19,2010-06-09,48,ختوقا,GHAT
1389-03-22,2010-06-12,50,ختوقا,GHAT
1389-03-23,2010-06-13,51,ختوقا,GHAT
1389-03-24,2010-06-14,52,ختوقا,GHAT
1389-03-25,2010-06-15,51,ختوقا,GHAT
1389-03-26,2010-06-16,51,ختوقا,GHAT
1389-03-29,2010-06-19,49,ختوقا,GHAT
1389-03-30,2010-06-20,49,ختوقا,GHAT
1389-03-31,2010-06-21,49,ختوقا,GHAT
1389-04-01,2010-06-22,49,ختوقا,GHAT
1389-04-02,2010-06-23,50,ختوقا,GHAT
1389-04-06,2010-06-27,50,ختوقا,GHAT
1389-04-07,2010-06-28,49,ختوقا,GHAT
1389-04-08,2010-06-29,49,ختوقا,GHAT
1389-04-09,2010-06-30,49,ختوقا,GHAT
1389-04-12,2010-07-03,50,ختوقا,GHAT
1389-04-13,2010-07-04,49,ختوقا,GHAT
1389-04-14,2010-07-05,49,ختوقا,GHAT
1389-04-15,2010-07-06,48,ختوقا,GHAT
1389-04-16,2010-07-07,49,ختوقا,GHAT
1389-04-20,2010-07-11,50,ختوقا,GHAT
1389-04-21,2010-07-12,52,ختوقا,GHAT
1389-04-22,2010-07-13,51,ختوقا,GHAT
1389-04-23,2010-07-14,50,ختوقا,GHAT
1389-04-26,2010-07-17,50,ختوقا,GHAT
1389-04-27,2010-07-18,50,ختوقا,GHAT
1389-04-28,2010-07-19,51,ختوقا,GHAT
1389-04-29,2010-07-20,50,ختوقا,GHAT
1389-04-30,2010-07-21,50,ختوقا,GHAT
1389-05-02,2010-07-24,50,ختوقا,GHAT
1389-05-03,2010-07-25,50,ختوقا,GHAT
1389-05-04,2010-07-26,50,ختوقا,GHAT
1389-05-06,2010-07-28,50,ختوقا,GHAT
1389-05-09,2010-07-31,49,ختوقا,GHAT
1389-05-10,2010-08-01,50,ختوقا,GHAT
1389-05-11,2010-08-02,50,ختوقا,GHAT
1389-05-12,2010-08-03,52,ختوقا,GHAT
1389-05-13,2010-08-04,54,ختوقا,GHAT
1389-05-16,2010-08-07,55,ختوقا,GHAT
1389-05-17,2010-08-08,56,ختوقا,GHAT
1389-05-18,2010-08-09,58,ختوقا,GHAT
1389-05-19,2010-08-10,61,ختوقا,GHAT
1389-05-20,2010-08-11,62,ختوقا,GHAT
1389-05-23,2010-08-14,60,ختوقا,GHAT
1389-05-24,2010-08-15,58,ختوقا,GHAT
1389-05-25,2010-08-16,61,ختوقا,GHAT
1389-05-26,2010-08-17,62,ختوقا,GHAT
1389-05-27,2010-08-18,65,ختوقا,GHAT
1389-05-30,2010-08-21,62,ختوقا,GHAT
1389-05-31,2010-08-22,61,ختوقا,GHAT
1389-06-01,2010-08-23,62,ختوقا,GHAT
1389-06-02,2010-08-24,60,ختوقا,GHAT
1389-06-03,2010-08-25,65,ختوقا,GHAT
1389-06-06,2010-08-28,64,ختوقا,GHAT
1389-06-07,2010-08-29,67,ختوقا,GHAT
1389-06-08,2010-08-30,69,ختوقا,GHAT
1389-06-09,2010-08-31,71,ختوقا,GHAT
1389-06-13,2010-09-04,72,ختوقا,GHAT
1389-06-14,2010-09-05,73,ختوقا,GHAT
1389-06-15,2010-09-06,70,ختوقا,GHAT
1389-06-16,2010-09-07,69,ختوقا,GHAT
1389-06-17,2010-09-08,69,ختوقا,GHAT
1389-06-21,2010-09-12,70,ختوقا,GHAT
1389-06-22,2010-09-13,69,ختوقا,GHAT
1389-06-23,2010-09-14,67,ختوقا,GHAT
1389-06-24,2010-09-15,67,ختوقا,GHAT
1389-06-27,2010-09-18,66,ختوقا,GHAT
1389-06-28,2010-09-19,64,ختوقا,GHAT
1389-06-29,2010-09-20,64,ختوقا,GHAT
1389-06-30,2010-09-21,67,ختوقا,GHAT
1389-06-31,2010-09-22,69,ختوقا,GHAT
1389-07-03,2010-09-25,68,ختوقا,GHAT
1389-07-04,2010-09-26,67,ختوقا,GHAT
1389-07-05,2010-09-27,65,ختوقا,GHAT
1389-07-06,2010-09-28,66,ختوقا,GHAT
1389-07-07,2010-09-29,64,ختوقا,GHAT
1389-07-10,2010-10-02,64,ختوقا,GHAT
1389-07-11,2010-10-03,64,ختوقا,GHAT
1389-07-13,2010-10-05,65,ختوقا,GHAT
1389-07-14,2010-10-06,63,ختوقا,GHAT
1389-07-17,2010-10-09,62,ختوقا,GHAT
1389-07-18,2010-10-10,61,ختوقا,GHAT
1389-07-19,2010-10-11,61,ختوقا,GHAT
1389-07-20,2010-10-12,61,ختوقا,GHAT
1389-07-21,2010-10-13,61,ختوقا,GHAT
1389-07-24,2010-10-16,64,ختوقا,GHAT
1389-07-25,2010-10-17,63,ختوقا,GHAT
1389-07-26,2010-10-18,63,ختوقا,GHAT
1389-07-27,2010-10-19,61,ختوقا,GHAT
1389-07-28,2010-10-20,60,ختوقا,GHAT
1389-08-01,2010-10-23,62,ختوقا,GHAT
1389-08-02,2010-10-24,61,ختوقا,GHAT
1389-08-03,2010-10-25,59,ختوقا,GHAT
1389-08-04,2010-10-26,60,ختوقا,GHAT
1389-08-05,2010-10-27,61,ختوقا,GHAT
1389-08-08,2010-10-30,63,ختوقا,GHAT
1389-08-09,2010-10-31,62,ختوقا,GHAT
1389-08-10,2010-11-01,62,ختوقا,GHAT
1389-08-11,2010-11-02,62,ختوقا,GHAT
1389-08-12,2010-11-03,61,ختوقا,GHAT
1389-08-15,2010-11-06,61,ختوقا,GHAT
1389-08-16,2010-11-07,60,ختوقا,GHAT
1389-08-17,2010-11-08,58,ختوقا,GHAT
1389-08-18,2010-11-09,59,ختوقا,GHAT
1389-08-19,2010-11-10,62,ختوقا,GHAT
1389-08-22,2010-11-13,60,ختوقا,GHAT
1389-08-24,2010-11-15,59,ختوقا,GHAT
1389-08-25,2010-11-16,59,ختوقا,GHAT
1389-08-29,2010-11-20,58,ختوقا,GHAT
1389-08-30,2010-11-21,58,ختوقا,GHAT
1389-09-01,2010-11-22,59,ختوقا,GHAT
1389-09-02,2010-11-23,58,ختوقا,GHAT
1389-09-03,2010-11-24,58,ختوقا,GHAT
1389-09-06,2010-11-27,58,ختوقا,GHAT
1389-09-07,2010-11-28,58,ختوقا,GHAT
1389-09-08,2010-11-29,59,ختوقا,GHAT
1389-09-09,2010-11-30,57,ختوقا,GHAT
1389-09-10,2010-12-01,58,ختوقا,GHAT
1389-09-13,2010-12-04,56,ختوقا,GHAT
1389-09-14,2010-12-05,58,ختوقا,GHAT
1389-09-15,2010-12-06,58,ختوقا,GHAT
1389-09-16,2010-12-07,57,ختوقا,GHAT
1389-09-17,2010-12-08,58,ختوقا,GHAT
1389-09-28,2010-12-19,55,ختوقا,GHAT
1389-09-29,2010-12-20,55,ختوقا,GHAT
1389-09-30,2010-12-21,55,ختوقا,GHAT
1389-10-01,2010-12-22,55,ختوقا,GHAT
1389-10-04,2010-12-25,57,ختوقا,GHAT
1389-10-05,2010-12-26,59,ختوقا,GHAT
1389-10-06,2010-12-27,60,ختوقا,GHAT
1389-10-07,2010-12-28,58,ختوقا,GHAT
1389-10-08,2010-12-29,60,ختوقا,GHAT
1389-10-11,2011-01-01,58,ختوقا,GHAT
1389-10-12,2011-01-02,59,ختوقا,GHAT
1389-10-13,2011-01-03,61,ختوقا,GHAT
1389-10-14,2011-01-04,60,ختوقا,GHAT
1389-10-15,2011-01-05,58,ختوقا,GHAT
1389-10-18,2011-01-08,60,ختوقا,GHAT
1389-10-19,2011-01-09,63,ختوقا,GHAT
1389-10-20,2011-01-10,63,ختوقا,GHAT
1389-10-21,2011-01-11,62,ختوقا,GHAT
1389-10-22,2011-01-12,62,ختوقا,GHAT
1389-10-25,2011-01-15,61,ختوقا,GHAT
1389-10-26,2011-01-16,64,ختوقا,GHAT
1389-10-27,2011-01-17,65,ختوقا,GHAT
1389-10-28,2011-01-18,64,ختوقا,GHAT
1389-10-29,2011-01-19,67,ختوقا,GHAT
1389-11-02,2011-01-22,64,ختوقا,GHAT
1389-11-03,2011-01-23,65,ختوقا,GHAT
1389-11-04,2011-01-24,65,ختوقا,GHAT
1389-11-06,2011-01-26,65,ختوقا,GHAT
1389-11-09,2011-01-29,64,ختوقا,GHAT
1389-11-10,2011-01-30,64,ختوقا,GHAT
1389-11-11,2011-01-31,65,ختوقا,GHAT
1389-11-12,2011-02-01,65,ختوقا,GHAT
1389-11-16,2011-02-05,64,ختوقا,GHAT
1389-11-17,2011-02-06,64,ختوقا,GHAT
1389-11-18,2011-02-07,64,ختوقا,GHAT
1389-11-19,2011-02-08,63,ختوقا,GHAT
1389-11-20,2011-02-09,63,ختوقا,GHAT
1389-11-23,2011-02-12,61,ختوقا,GHAT
1389-11-24,2011-02-13,63,ختوقا,GHAT
1389-11-25,2011-02-14,64,ختوقا,GHAT
1389-11-26,2011-02-15,62,ختوقا,GHAT
1389-11-27,2011-02-16,62,ختوقا,GHAT
1389-11-30,2011-02-19,63,ختوقا,GHAT
1389-12-01,2011-02-20,63,ختوقا,GHAT
1389-12-03,2011-02-22,61,ختوقا,GHAT
1389-12-04,2011-02-23,63,ختوقا,GHAT
1389-12-07,2011-02-26,65,ختوقا,GHAT
1389-12-08,2011-02-27,63,ختوقا,GHAT
1389-12-09,2011-02-28,63,ختوقا,GHAT
1389-12-10,2011-03-01,64,ختوقا,GHAT
1389-12-11,2011-03-02,61,ختوقا,GHAT
1389-12-14,2011-03-05,62,ختوقا,GHAT
1389-12-15,2011-03-06,61,ختوقا,GHAT
1389-12-16,2011-03-07,61,ختوقا,GHAT
1389-12-17,2011-03-08,63,ختوقا,GHAT
1389-12-18,2011-03-09,64,ختوقا,GHAT
1389-12-21,2011-03-12,62,ختوقا,GHAT
1389-12-22,2011-03-13,63,ختوقا,GHAT
1389-12-23,2011-03-14,65,ختوقا,GHAT
1389-12-24,2011-03-15,65,ختوقا,GHAT
1389-12-25,2011-03-16,69,ختوقا,GHAT
1389-12-28,2011-03-19,71,ختوقا,GHAT
1390-01-06,2011-03-26,72,ختوقا,GHAT
1390-01-07,2011-03-27,69,ختوقا,GHAT
1390-01-08,2011-03-28,73,ختوقا,GHAT
1390-01-09,2011-03-29,72,ختوقا,GHAT
1390-01-10,2011-03-30,72,ختوقا,GHAT
1390-01-14,2011-04-03,73,ختوقا,GHAT
1390-01-15,2011-04-04,76,ختوقا,GHAT
1390-01-16,2011-04-05,77,ختوقا,GHAT
1390-01-17,2011-04-06,76,ختوقا,GHAT
1390-01-20,2011-04-09,74,ختوقا,GHAT
1390-01-21,2011-04-10,73,ختوقا,GHAT
1390-01-22,2011-04-11,73,ختوقا,GHAT
1390-01-23,2011-04-12,73,ختوقا,GHAT
1390-01-24,2011-04-13,72,ختوقا,GHAT
1390-01-27,2011-04-16,73,ختوقا,GHAT
1390-01-28,2011-04-17,72,ختوقا,GHAT
1390-01-29,2011-04-18,73,ختوقا,GHAT
1390-01-30,2011-04-19,74,ختوقا,GHAT
1390-01-31,2011-04-20,74,ختوقا,GHAT
1390-02-03,2011-04-23,74,ختوقا,GHAT
1390-02-04,2011-04-24,73,ختوقا,GHAT
1390-02-05,2011-04-25,72,ختوقا,GHAT
1390-02-06,2011-04-26,75,ختوقا,GHAT
1390-02-07,2011-04-27,72,ختوقا,GHAT
1390-02-10,2011-04-30,69,ختوقا,GHAT
1390-02-11,2011-05-01,67,ختوقا,GHAT
1390-02-12,2011-05-02,69,ختوقا,GHAT
1390-02-13,2011-05-03,70,ختوقا,GHAT
1390-02-14,2011-05-04,72,ختوقا,GHAT
1390-02-18,2011-05-08,71,ختوقا,GHAT
1390-02-19,2011-05-09,75,ختوقا,GHAT
1390-02-20,2011-05-10,78,ختوقا,GHAT
1390-02-21,2011-05-11,80,ختوقا,GHAT
1390-02-24,2011-05-14,80,ختوقا,GHAT
1390-02-25,2011-05-15,79,ختوقا,GHAT
1390-02-26,2011-05-16,80,ختوقا,GHAT
1390-02-27,2011-05-17,80,ختوقا,GHAT
1390-02-28,2011-05-18,81,ختوقا,GHAT
1390-02-31,2011-05-21,80,ختوقا,GHAT
1390-03-01,2011-05-22,81,ختوقا,GHAT
1390-03-02,2011-05-23,82,ختوقا,GHAT
1390-03-03,2011-05-24,80,ختوقا,GHAT
1390-03-04,2011-05-25,80,ختوقا,GHAT
1390-03-10,2011-05-31,85,ختوقا,GHAT
1390-03-11,2011-06-01,82,ختوقا,GHAT
1390-03-16,2011-06-06,84,ختوقا,GHAT
1390-03-17,2011-06-07,80,ختوقا,GHAT
1390-03-18,2011-06-08,81,ختوقا,GHAT
1390-03-21,2011-06-11,81,ختوقا,GHAT
1390-03-22,2011-06-12,78,ختوقا,GHAT
1390-03-23,2011-06-13,78,ختوقا,GHAT
1390-03-24,2011-06-14,78,ختوقا,GHAT
1390-03-25,2011-06-15,76,ختوقا,GHAT
1390-03-28,2011-06-18,80,ختوقا,GHAT
1390-03-29,2011-06-19,78,ختوقا,GHAT
1390-03-30,2011-06-20,81,ختوقا,GHAT
1390-03-31,2011-06-21,83,ختوقا,GHAT
1390-04-01,2011-06-22,87,ختوقا,GHAT
1390-04-04,2011-06-25,83,ختوقا,GHAT
1390-04-05,2011-06-26,81,ختوقا,GHAT
1390-04-06,2011-06-27,79,ختوقا,GHAT
1390-04-22,2011-07-13,79,ختوقا,GHAT
1390-04-25,2011-07-16,79,ختوقا,GHAT
1390-04-27,2011-07-18,77,ختوقا,GHAT
1390-04-28,2011-07-19,77,ختوقا,GHAT
1390-04-29,2011-07-20,80,ختوقا,GHAT
1390-05-01,2011-07-23,80,ختوقا,GHAT
1390-05-02,2011-07-24,80,ختوقا,GHAT
1390-05-03,2011-07-25,79,ختوقا,GHAT
1390-05-04,2011-07-26,77,ختوقا,GHAT
1390-05-05,2011-07-27,77,ختوقا,GHAT
1390-05-08,2011-07-30,77,ختوقا,GHAT
1390-05-09,2011-07-31,79,ختوقا,GHAT
1390-05-10,2011-08-01,82,ختوقا,GHAT
1390-05-11,2011-08-02,79,ختوقا,GHAT
1390-05-12,2011-08-03,85,ختوقا,GHAT
1390-05-15,2011-08-06,79,ختوقا,GHAT
1390-05-16,2011-08-07,79,ختوقا,GHAT
1390-05-17,2011-08-08,82,ختوقا,GHAT
1390-05-18,2011-08-09,79,ختوقا,GHAT
1390-05-19,2011-08-10,85,ختوقا,GHAT
1390-05-22,2011-08-13,83,ختوقا,GHAT
1390-05-23,2011-08-14,80,ختوقا,GHAT
1390-05-24,2011-08-15,81,ختوقا,GHAT
1390-05-25,2011-08-16,81,ختوقا,GHAT
1390-05-26,2011-08-17,79,ختوقا,GHAT
1390-05-29,2011-08-20,81,ختوقا,GHAT
1390-06-01,2011-08-23,85,ختوقا,GHAT
1390-06-02,2011-08-24,83,ختوقا,GHAT
1390-06-05,2011-08-27,85,ختوقا,GHAT
1390-06-06,2011-08-28,87,ختوقا,GHAT
1390-06-07,2011-08-29,90,ختوقا,GHAT
1390-06-08,2011-08-30,92,ختوقا,GHAT
1390-06-12,2011-09-03,96,ختوقا,GHAT
1390-07-12,2011-10-04,117,ختوقا,GHAT
1390-07-13,2011-10-05,119,ختوقا,GHAT
1390-07-16,2011-10-08,118,ختوقا,GHAT
1390-07-17,2011-10-09,116,ختوقا,GHAT
1390-07-18,2011-10-10,114,ختوقا,GHAT
1390-07-19,2011-10-11,112,ختوقا,GHAT
1390-07-20,2011-10-12,114,ختوقا,GHAT
1390-07-23,2011-10-15,111,ختوقا,GHAT
1390-07-24,2011-10-16,112,ختوقا,GHAT
1390-07-25,2011-10-17,112,ختوقا,GHAT
1390-07-26,2011-10-18,112,ختوقا,GHAT
1390-07-27,2011-10-19,115,ختوقا,GHAT
1390-07-30,2011-10-22,115,ختوقا,GHAT
1390-08-01,2011-10-23,114,ختوقا,GHAT
1390-08-02,2011-10-24,110,ختوقا,GHAT
1390-08-04,2011-10-26,111,ختوقا,GHAT
1390-08-07,2011-10-29,111,ختوقا,GHAT
1390-08-08,2011-10-30,112,ختوقا,GHAT
1390-08-09,2011-10-31,110,ختوقا,GHAT
1390-08-10,2011-11-01,110,ختوقا,GHAT
1390-08-11,2011-11-02,112,ختوقا,GHAT
1390-08-14,2011-11-05,111,ختوقا,GHAT
1390-08-15,2011-11-06,107,ختوقا,GHAT
1390-08-17,2011-11-08,104,ختوقا,GHAT
1390-08-18,2011-11-09,107,ختوقا,GHAT
1390-08-21,2011-11-12,108,ختوقا,GHAT
1390-08-22,2011-11-13,106,ختوقا,GHAT
1390-08-23,2011-11-14,105,ختوقا,GHAT
1390-08-25,2011-11-16,106,ختوقا,GHAT
1390-08-28,2011-11-19,106,ختوقا,GHAT
1390-08-29,2011-11-20,105,ختوقا,GHAT
1390-08-30,2011-11-21,105,ختوقا,GHAT
1390-09-01,2011-11-22,101,ختوقا,GHAT
1390-09-02,2011-11-23,97,ختوقا,GHAT
1390-09-05,2011-11-26,96,ختوقا,GHAT
1390-09-06,2011-11-27,96,ختوقا,GHAT
1390-09-07,2011-11-28,97,ختوقا,GHAT
1390-09-08,2011-11-29,101,ختوقا,GHAT
1390-09-09,2011-11-30,102,ختوقا,GHAT
1390-09-12,2011-12-03,104,ختوقا,GHAT
1390-09-13,2011-12-04,108,ختوقا,GHAT
1390-09-16,2011-12-07,112,ختوقا,GHAT
1390-09-19,2011-12-10,107,ختوقا,GHAT
1390-09-20,2011-12-11,104,ختوقا,GHAT
1390-09-21,2011-12-12,109,ختوقا,GHAT
1390-09-22,2011-12-13,110,ختوقا,GHAT
1390-09-23,2011-12-14,107,ختوقا,GHAT
1390-09-27,2011-12-18,107,ختوقا,GHAT
1390-09-28,2011-12-19,108,ختوقا,GHAT
1390-09-30,2011-12-21,107,ختوقا,GHAT
1390-10-03,2011-12-24,107,ختوقا,GHAT
1390-10-04,2011-12-25,107,ختوقا,GHAT
1390-10-05,2011-12-26,107,ختوقا,GHAT
1390-10-06,2011-12-27,106,ختوقا,GHAT
1390-10-07,2011-12-28,107,ختوقا,GHAT
1390-10-10,2011-12-31,107,ختوقا,GHAT
1390-10-11,2012-01-01,108,ختوقا,GHAT
1390-10-12,2012-01-02,108,ختوقا,GHAT
