J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-07-25,2007-10-17,19,لابسا,ASAL
1386-07-29,2007-10-21,19,لابسا,ASAL
1386-07-30,2007-10-22,19,لابسا,ASAL
1386-08-02,2007-10-24,19,لابسا,ASAL
1386-08-05,2007-10-27,19,لابسا,ASAL
1386-08-06,2007-10-28,20,لابسا,ASAL
1386-08-07,2007-10-29,20,لابسا,ASAL
1386-08-09,2007-10-31,20,لابسا,ASAL
1386-08-13,2007-11-04,20,لابسا,ASAL
1386-08-14,2007-11-05,20,لابسا,ASAL
1386-08-16,2007-11-07,20,لابسا,ASAL
1386-08-19,2007-11-10,20,لابسا,ASAL
1386-08-21,2007-11-12,20,لابسا,ASAL
1386-08-22,2007-11-13,20,لابسا,ASAL
1386-08-23,2007-11-14,20,لابسا,ASAL
1386-08-26,2007-11-17,20,لابسا,ASAL
1386-08-27,2007-11-18,20,لابسا,ASAL
1386-08-28,2007-11-19,20,لابسا,ASAL
1386-08-29,2007-11-20,20,لابسا,ASAL
1386-08-30,2007-11-21,20,لابسا,ASAL
1386-09-03,2007-11-24,20,لابسا,ASAL
1386-09-04,2007-11-25,20,لابسا,ASAL
1386-09-05,2007-11-26,20,لابسا,ASAL
1386-09-07,2007-11-28,20,لابسا,ASAL
1386-09-10,2007-12-01,20,لابسا,ASAL
1386-09-11,2007-12-02,20,لابسا,ASAL
1386-09-12,2007-12-03,20,لابسا,ASAL
1386-09-13,2007-12-04,20,لابسا,ASAL
1386-09-17,2007-12-08,20,لابسا,ASAL
1386-09-18,2007-12-09,20,لابسا,ASAL
1386-09-19,2007-12-10,20,لابسا,ASAL
1386-09-20,2007-12-11,20,لابسا,ASAL
1386-09-21,2007-12-12,20,لابسا,ASAL
1386-09-24,2007-12-15,20,لابسا,ASAL
1386-09-25,2007-12-16,20,لابسا,ASAL
1386-09-26,2007-12-17,20,لابسا,ASAL
1386-09-27,2007-12-18,20,لابسا,ASAL
1386-09-28,2007-12-19,20,لابسا,ASAL
1386-10-01,2007-12-22,20,لابسا,ASAL
1386-10-02,2007-12-23,20,لابسا,ASAL
1386-10-03,2007-12-24,20,لابسا,ASAL
1386-10-04,2007-12-25,21,لابسا,ASAL
1386-10-05,2007-12-26,21,لابسا,ASAL
1386-10-09,2007-12-30,21,لابسا,ASAL
1386-10-10,2007-12-31,21,لابسا,ASAL
1386-10-11,2008-01-01,21,لابسا,ASAL
1386-10-12,2008-01-02,21,لابسا,ASAL
1386-10-15,2008-01-05,21,لابسا,ASAL
1386-10-16,2008-01-06,21,لابسا,ASAL
1386-10-18,2008-01-08,21,لابسا,ASAL
1386-10-19,2008-01-09,21,لابسا,ASAL
1386-10-22,2008-01-12,21,لابسا,ASAL
1386-10-23,2008-01-13,21,لابسا,ASAL
1386-10-25,2008-01-15,21,لابسا,ASAL
1386-10-30,2008-01-20,21,لابسا,ASAL
1386-11-03,2008-01-23,21,لابسا,ASAL
1386-11-06,2008-01-26,21,لابسا,ASAL
1386-11-09,2008-01-29,21,لابسا,ASAL
1386-11-10,2008-01-30,21,لابسا,ASAL
1386-11-16,2008-02-05,21,لابسا,ASAL
1386-11-17,2008-02-06,21,لابسا,ASAL
1386-11-20,2008-02-09,21,لابسا,ASAL
1386-11-21,2008-02-10,21,لابسا,ASAL
1386-11-23,2008-02-12,21,لابسا,ASAL
1386-11-24,2008-02-13,22,لابسا,ASAL
1386-11-27,2008-02-16,22,لابسا,ASAL
1386-11-28,2008-02-17,22,لابسا,ASAL
1386-11-29,2008-02-18,22,لابسا,ASAL
1386-11-30,2008-02-19,22,لابسا,ASAL
1386-12-01,2008-02-20,21,لابسا,ASAL
1386-12-04,2008-02-23,21,لابسا,ASAL
1386-12-05,2008-02-24,22,لابسا,ASAL
1386-12-06,2008-02-25,22,لابسا,ASAL
1386-12-07,2008-02-26,22,لابسا,ASAL
1386-12-08,2008-02-27,22,لابسا,ASAL
1386-12-11,2008-03-01,22,لابسا,ASAL
1386-12-12,2008-03-02,22,لابسا,ASAL
1386-12-13,2008-03-03,22,لابسا,ASAL
1386-12-14,2008-03-04,22,لابسا,ASAL
1386-12-15,2008-03-05,22,لابسا,ASAL
1386-12-19,2008-03-09,22,لابسا,ASAL
1386-12-20,2008-03-10,22,لابسا,ASAL
1386-12-21,2008-03-11,22,لابسا,ASAL
1386-12-25,2008-03-15,22,لابسا,ASAL
1386-12-26,2008-03-16,22,لابسا,ASAL
1386-12-28,2008-03-18,22,لابسا,ASAL
1387-01-07,2008-03-26,22,لابسا,ASAL
1387-01-14,2008-04-02,22,لابسا,ASAL
1387-01-17,2008-04-05,22,لابسا,ASAL
1387-01-18,2008-04-06,22,لابسا,ASAL
1387-01-19,2008-04-07,22,لابسا,ASAL
1387-01-20,2008-04-08,22,لابسا,ASAL
1387-01-24,2008-04-12,22,لابسا,ASAL
1387-01-25,2008-04-13,22,لابسا,ASAL
1387-01-26,2008-04-14,22,لابسا,ASAL
1387-01-28,2008-04-16,22,لابسا,ASAL
1387-02-01,2008-04-20,23,لابسا,ASAL
1387-02-02,2008-04-21,23,لابسا,ASAL
1387-02-03,2008-04-22,23,لابسا,ASAL
1387-02-04,2008-04-23,23,لابسا,ASAL
1387-02-07,2008-04-26,23,لابسا,ASAL
1387-02-08,2008-04-27,23,لابسا,ASAL
1387-02-09,2008-04-28,23,لابسا,ASAL
1387-02-10,2008-04-29,23,لابسا,ASAL
1387-02-14,2008-05-03,23,لابسا,ASAL
1387-02-15,2008-05-04,23,لابسا,ASAL
1387-02-16,2008-05-05,23,لابسا,ASAL
1387-02-17,2008-05-06,23,لابسا,ASAL
1387-02-18,2008-05-07,23,لابسا,ASAL
1387-02-22,2008-05-11,23,لابسا,ASAL
1387-02-23,2008-05-12,23,لابسا,ASAL
1387-02-24,2008-05-13,23,لابسا,ASAL
1387-02-28,2008-05-17,23,لابسا,ASAL
1387-02-29,2008-05-18,23,لابسا,ASAL
1387-02-31,2008-05-20,23,لابسا,ASAL
1387-03-01,2008-05-21,23,لابسا,ASAL
1387-03-04,2008-05-24,23,لابسا,ASAL
1387-03-05,2008-05-25,23,لابسا,ASAL
1387-03-06,2008-05-26,23,لابسا,ASAL
1387-03-07,2008-05-27,23,لابسا,ASAL
1387-03-08,2008-05-28,23,لابسا,ASAL
1387-03-11,2008-05-31,23,لابسا,ASAL
1387-03-12,2008-06-01,22,لابسا,ASAL
1387-03-13,2008-06-02,22,لابسا,ASAL
1387-03-19,2008-06-08,22,لابسا,ASAL
1387-03-20,2008-06-09,22,لابسا,ASAL
1387-03-21,2008-06-10,22,لابسا,ASAL
1387-03-22,2008-06-11,21,لابسا,ASAL
1387-03-25,2008-06-14,21,لابسا,ASAL
1387-03-27,2008-06-16,21,لابسا,ASAL
1387-03-28,2008-06-17,21,لابسا,ASAL
1387-03-29,2008-06-18,21,لابسا,ASAL
1387-04-01,2008-06-21,21,لابسا,ASAL
1387-04-02,2008-06-22,20,لابسا,ASAL
1387-04-03,2008-06-23,21,لابسا,ASAL
1387-04-04,2008-06-24,21,لابسا,ASAL
1387-05-20,2008-08-10,21,لابسا,ASAL
1387-05-21,2008-08-11,21,لابسا,ASAL
1387-05-22,2008-08-12,21,لابسا,ASAL
1387-05-23,2008-08-13,21,لابسا,ASAL
1387-05-28,2008-08-18,21,لابسا,ASAL
1387-06-03,2008-08-24,20,لابسا,ASAL
1387-06-04,2008-08-25,20,لابسا,ASAL
1387-06-05,2008-08-26,20,لابسا,ASAL
1387-06-09,2008-08-30,20,لابسا,ASAL
1387-06-10,2008-08-31,21,لابسا,ASAL
1387-06-11,2008-09-01,21,لابسا,ASAL
1387-06-12,2008-09-02,21,لابسا,ASAL
1387-06-13,2008-09-03,21,لابسا,ASAL
1387-06-16,2008-09-06,21,لابسا,ASAL
1387-06-17,2008-09-07,21,لابسا,ASAL
1387-06-18,2008-09-08,21,لابسا,ASAL
1387-06-19,2008-09-09,21,لابسا,ASAL
1387-06-20,2008-09-10,21,لابسا,ASAL
1387-06-24,2008-09-14,21,لابسا,ASAL
1387-06-25,2008-09-15,21,لابسا,ASAL
1387-06-26,2008-09-16,21,لابسا,ASAL
1387-06-27,2008-09-17,21,لابسا,ASAL
1387-06-30,2008-09-20,21,لابسا,ASAL
1387-06-31,2008-09-21,21,لابسا,ASAL
1387-07-02,2008-09-23,21,لابسا,ASAL
1387-07-03,2008-09-24,21,لابسا,ASAL
1387-07-09,2008-09-30,21,لابسا,ASAL
1387-07-13,2008-10-04,21,لابسا,ASAL
1387-07-14,2008-10-05,21,لابسا,ASAL
1387-07-15,2008-10-06,21,لابسا,ASAL
1387-07-16,2008-10-07,21,لابسا,ASAL
1387-07-17,2008-10-08,21,لابسا,ASAL
1387-07-20,2008-10-11,21,لابسا,ASAL
1387-07-23,2008-10-14,21,لابسا,ASAL
1387-07-24,2008-10-15,21,لابسا,ASAL
1387-07-27,2008-10-18,21,لابسا,ASAL
1387-07-28,2008-10-19,21,لابسا,ASAL
1387-07-29,2008-10-20,21,لابسا,ASAL
1387-07-30,2008-10-21,21,لابسا,ASAL
1387-08-01,2008-10-22,21,لابسا,ASAL
1387-08-06,2008-10-27,21,لابسا,ASAL
1387-08-07,2008-10-28,21,لابسا,ASAL
1387-08-08,2008-10-29,21,لابسا,ASAL
1387-08-13,2008-11-03,21,لابسا,ASAL
1387-08-14,2008-11-04,21,لابسا,ASAL
1387-08-15,2008-11-05,21,لابسا,ASAL
1387-08-19,2008-11-09,21,لابسا,ASAL
1387-08-20,2008-11-10,21,لابسا,ASAL
1387-08-21,2008-11-11,21,لابسا,ASAL
1387-08-22,2008-11-12,21,لابسا,ASAL
1387-08-25,2008-11-15,21,لابسا,ASAL
1387-08-27,2008-11-17,21,لابسا,ASAL
1387-09-02,2008-11-22,21,لابسا,ASAL
1387-09-03,2008-11-23,21,لابسا,ASAL
1387-09-04,2008-11-24,21,لابسا,ASAL
1387-09-10,2008-11-30,21,لابسا,ASAL
1387-09-23,2008-12-13,20,لابسا,ASAL
1387-09-24,2008-12-14,20,لابسا,ASAL
1387-09-25,2008-12-15,21,لابسا,ASAL
1387-09-30,2008-12-20,20,لابسا,ASAL
1387-10-07,2008-12-27,20,لابسا,ASAL
1387-10-14,2009-01-03,20,لابسا,ASAL
1387-10-21,2009-01-10,20,لابسا,ASAL
1387-10-23,2009-01-12,20,لابسا,ASAL
1387-10-25,2009-01-14,20,لابسا,ASAL
1387-10-28,2009-01-17,20,لابسا,ASAL
1387-10-29,2009-01-18,21,لابسا,ASAL
1387-10-30,2009-01-19,21,لابسا,ASAL
1387-11-01,2009-01-20,21,لابسا,ASAL
1387-11-05,2009-01-24,21,لابسا,ASAL
1387-11-07,2009-01-26,20,لابسا,ASAL
1387-11-08,2009-01-27,20,لابسا,ASAL
1387-11-12,2009-01-31,20,لابسا,ASAL
1387-11-21,2009-02-09,20,لابسا,ASAL
1387-11-23,2009-02-11,20,لابسا,ASAL
1387-11-29,2009-02-17,21,لابسا,ASAL
1388-01-18,2009-04-07,17,لابسا,ASAL
1388-01-19,2009-04-08,16,لابسا,ASAL
1388-01-22,2009-04-11,17,لابسا,ASAL
1388-01-23,2009-04-12,17,لابسا,ASAL
1388-01-25,2009-04-14,17,لابسا,ASAL
1388-01-26,2009-04-15,17,لابسا,ASAL
1388-01-30,2009-04-19,17,لابسا,ASAL
1388-01-31,2009-04-20,17,لابسا,ASAL
1388-02-02,2009-04-22,17,لابسا,ASAL
1388-02-05,2009-04-25,17,لابسا,ASAL
1388-02-06,2009-04-26,17,لابسا,ASAL
1388-02-07,2009-04-27,17,لابسا,ASAL
1388-02-09,2009-04-29,18,لابسا,ASAL
1388-02-12,2009-05-02,18,لابسا,ASAL
1388-02-15,2009-05-05,17,لابسا,ASAL
1388-02-19,2009-05-09,18,لابسا,ASAL
1388-02-20,2009-05-10,18,لابسا,ASAL
1388-02-21,2009-05-11,18,لابسا,ASAL
1388-02-23,2009-05-13,18,لابسا,ASAL
1388-02-26,2009-05-16,18,لابسا,ASAL
1388-02-28,2009-05-18,17,لابسا,ASAL
1388-02-29,2009-05-19,17,لابسا,ASAL
1388-02-30,2009-05-20,17,لابسا,ASAL
1388-03-02,2009-05-23,18,لابسا,ASAL
1388-03-03,2009-05-24,18,لابسا,ASAL
1388-03-25,2009-06-15,17,لابسا,ASAL
1388-03-27,2009-06-17,17,لابسا,ASAL
1388-03-30,2009-06-20,18,لابسا,ASAL
1388-03-31,2009-06-21,17,لابسا,ASAL
1388-04-01,2009-06-22,17,لابسا,ASAL
1388-04-02,2009-06-23,17,لابسا,ASAL
1388-04-03,2009-06-24,17,لابسا,ASAL
1388-04-06,2009-06-27,17,لابسا,ASAL
1388-04-07,2009-06-28,17,لابسا,ASAL
1388-04-08,2009-06-29,16,لابسا,ASAL
1388-04-13,2009-07-04,17,لابسا,ASAL
1388-04-14,2009-07-05,17,لابسا,ASAL
1388-04-16,2009-07-07,17,لابسا,ASAL
1388-04-21,2009-07-12,17,لابسا,ASAL
1388-04-28,2009-07-19,24,لابسا,ASAL
1388-04-30,2009-07-21,23,لابسا,ASAL
1388-04-31,2009-07-22,23,لابسا,ASAL
1388-05-11,2009-08-02,23,لابسا,ASAL
1388-05-24,2009-08-15,23,لابسا,ASAL
1388-05-27,2009-08-18,23,لابسا,ASAL
1388-06-08,2009-08-30,23,لابسا,ASAL
1388-06-11,2009-09-02,23,لابسا,ASAL
1388-07-07,2009-09-29,23,لابسا,ASAL
1388-07-11,2009-10-03,22,لابسا,ASAL
1388-07-12,2009-10-04,22,لابسا,ASAL
1388-07-13,2009-10-05,22,لابسا,ASAL
1388-07-14,2009-10-06,22,لابسا,ASAL
1388-07-15,2009-10-07,22,لابسا,ASAL
1388-07-18,2009-10-10,23,لابسا,ASAL
1388-07-19,2009-10-11,23,لابسا,ASAL
1388-07-20,2009-10-12,24,لابسا,ASAL
1388-07-21,2009-10-13,24,لابسا,ASAL
1388-07-25,2009-10-17,25,لابسا,ASAL
1388-07-26,2009-10-18,26,لابسا,ASAL
1388-07-27,2009-10-19,24,لابسا,ASAL
1388-07-28,2009-10-20,24,لابسا,ASAL
1388-07-29,2009-10-21,24,لابسا,ASAL
1388-08-02,2009-10-24,25,لابسا,ASAL
1388-08-03,2009-10-25,25,لابسا,ASAL
1388-08-04,2009-10-26,24,لابسا,ASAL
1388-08-05,2009-10-27,25,لابسا,ASAL
1388-08-06,2009-10-28,24,لابسا,ASAL
1388-08-10,2009-11-01,24,لابسا,ASAL
1388-08-11,2009-11-02,25,لابسا,ASAL
1388-08-12,2009-11-03,25,لابسا,ASAL
1388-08-13,2009-11-04,24,لابسا,ASAL
1388-08-16,2009-11-07,24,لابسا,ASAL
1388-08-17,2009-11-08,23,لابسا,ASAL
1388-08-18,2009-11-09,23,لابسا,ASAL
1388-08-19,2009-11-10,23,لابسا,ASAL
1388-08-20,2009-11-11,24,لابسا,ASAL
1388-08-23,2009-11-14,24,لابسا,ASAL
1388-08-24,2009-11-15,24,لابسا,ASAL
1388-08-25,2009-11-16,25,لابسا,ASAL
1388-08-26,2009-11-17,25,لابسا,ASAL
1388-08-27,2009-11-18,24,لابسا,ASAL
1388-08-30,2009-11-21,23,لابسا,ASAL
1388-09-01,2009-11-22,23,لابسا,ASAL
1388-09-02,2009-11-23,23,لابسا,ASAL
1388-09-03,2009-11-24,25,لابسا,ASAL
1388-09-04,2009-11-25,25,لابسا,ASAL
1388-09-08,2009-11-29,23,لابسا,ASAL
1388-09-09,2009-11-30,24,لابسا,ASAL
1388-09-10,2009-12-01,24,لابسا,ASAL
1388-09-11,2009-12-02,24,لابسا,ASAL
1388-09-16,2009-12-07,24,لابسا,ASAL
1388-09-17,2009-12-08,23,لابسا,ASAL
1388-09-21,2009-12-12,23,لابسا,ASAL
1388-09-23,2009-12-14,23,لابسا,ASAL
1388-09-24,2009-12-15,22,لابسا,ASAL
1388-09-25,2009-12-16,22,لابسا,ASAL
1388-09-28,2009-12-19,22,لابسا,ASAL
1388-09-29,2009-12-20,22,لابسا,ASAL
1388-09-30,2009-12-21,22,لابسا,ASAL
1388-10-01,2009-12-22,22,لابسا,ASAL
1388-10-02,2009-12-23,22,لابسا,ASAL
1388-10-08,2009-12-29,22,لابسا,ASAL
1388-10-09,2009-12-30,22,لابسا,ASAL
1388-10-13,2010-01-03,22,لابسا,ASAL
1388-10-16,2010-01-06,22,لابسا,ASAL
1388-10-20,2010-01-10,21,لابسا,ASAL
1388-10-21,2010-01-11,21,لابسا,ASAL
1388-10-22,2010-01-12,23,لابسا,ASAL
1388-10-26,2010-01-16,23,لابسا,ASAL
1388-10-27,2010-01-17,23,لابسا,ASAL
1388-10-30,2010-01-20,22,لابسا,ASAL
1388-11-03,2010-01-23,22,لابسا,ASAL
1388-11-04,2010-01-24,22,لابسا,ASAL
1388-11-05,2010-01-25,22,لابسا,ASAL
1388-11-06,2010-01-26,23,لابسا,ASAL
1388-11-10,2010-01-30,23,لابسا,ASAL
1388-11-11,2010-01-31,21,لابسا,ASAL
1388-11-12,2010-02-01,23,لابسا,ASAL
1388-11-13,2010-02-02,23,لابسا,ASAL
1388-11-14,2010-02-03,23,لابسا,ASAL
1388-11-18,2010-02-07,23,لابسا,ASAL
1388-11-21,2010-02-10,22,لابسا,ASAL
1388-11-27,2010-02-16,22,لابسا,ASAL
1388-11-28,2010-02-17,22,لابسا,ASAL
1388-12-03,2010-02-22,22,لابسا,ASAL
1388-12-04,2010-02-23,23,لابسا,ASAL
1388-12-08,2010-02-27,22,لابسا,ASAL
1388-12-17,2010-03-08,23,لابسا,ASAL
1388-12-19,2010-03-10,23,لابسا,ASAL
1388-12-25,2010-03-16,23,لابسا,ASAL
1388-12-26,2010-03-17,23,لابسا,ASAL
1389-01-08,2010-03-28,23,لابسا,ASAL
1389-01-14,2010-04-03,23,لابسا,ASAL
1389-01-15,2010-04-04,23,لابسا,ASAL
1389-01-17,2010-04-06,23,لابسا,ASAL
1389-01-18,2010-04-07,23,لابسا,ASAL
1389-01-21,2010-04-10,23,لابسا,ASAL
1389-01-22,2010-04-11,23,لابسا,ASAL
1389-01-23,2010-04-12,23,لابسا,ASAL
1389-01-24,2010-04-13,23,لابسا,ASAL
1389-01-25,2010-04-14,23,لابسا,ASAL
1389-01-28,2010-04-17,24,لابسا,ASAL
1389-01-29,2010-04-18,24,لابسا,ASAL
1389-01-30,2010-04-19,25,لابسا,ASAL
1389-01-31,2010-04-20,26,لابسا,ASAL
1389-02-01,2010-04-21,27,لابسا,ASAL
1389-02-04,2010-04-24,28,لابسا,ASAL
1389-02-05,2010-04-25,28,لابسا,ASAL
1389-02-06,2010-04-26,29,لابسا,ASAL
1389-02-07,2010-04-27,29,لابسا,ASAL
1389-02-08,2010-04-28,29,لابسا,ASAL
1389-02-11,2010-05-01,29,لابسا,ASAL
1389-02-12,2010-05-02,29,لابسا,ASAL
1389-02-13,2010-05-03,30,لابسا,ASAL
1389-02-14,2010-05-04,30,لابسا,ASAL
1389-02-15,2010-05-05,29,لابسا,ASAL
1389-02-18,2010-05-08,29,لابسا,ASAL
1389-02-19,2010-05-09,28,لابسا,ASAL
1389-02-20,2010-05-10,28,لابسا,ASAL
1389-02-21,2010-05-11,28,لابسا,ASAL
1389-02-22,2010-05-12,28,لابسا,ASAL
1389-02-25,2010-05-15,28,لابسا,ASAL
1389-02-26,2010-05-16,28,لابسا,ASAL
1389-02-28,2010-05-18,27,لابسا,ASAL
1389-02-29,2010-05-19,29,لابسا,ASAL
1389-03-01,2010-05-22,30,لابسا,ASAL
1389-03-02,2010-05-23,30,لابسا,ASAL
1389-03-03,2010-05-24,30,لابسا,ASAL
1389-03-04,2010-05-25,31,لابسا,ASAL
1389-03-05,2010-05-26,31,لابسا,ASAL
1389-03-08,2010-05-29,31,لابسا,ASAL
1389-03-09,2010-05-30,31,لابسا,ASAL
1389-03-10,2010-05-31,32,لابسا,ASAL
1389-03-11,2010-06-01,31,لابسا,ASAL
1389-03-12,2010-06-02,31,لابسا,ASAL
1389-03-16,2010-06-06,31,لابسا,ASAL
1389-03-17,2010-06-07,31,لابسا,ASAL
1389-03-18,2010-06-08,30,لابسا,ASAL
1389-03-19,2010-06-09,30,لابسا,ASAL
1389-03-22,2010-06-12,29,لابسا,ASAL
1389-03-23,2010-06-13,30,لابسا,ASAL
1389-03-24,2010-06-14,30,لابسا,ASAL
1389-03-25,2010-06-15,29,لابسا,ASAL
1389-03-26,2010-06-16,30,لابسا,ASAL
1389-04-27,2010-07-18,42,لابسا,ASAL
1389-04-28,2010-07-19,41,لابسا,ASAL
1389-04-29,2010-07-20,40,لابسا,ASAL
1389-05-03,2010-07-25,42,لابسا,ASAL
1389-05-04,2010-07-26,42,لابسا,ASAL
1389-05-06,2010-07-28,44,لابسا,ASAL
1389-05-09,2010-07-31,43,لابسا,ASAL
1389-05-10,2010-08-01,43,لابسا,ASAL
1389-05-11,2010-08-02,43,لابسا,ASAL
1389-05-12,2010-08-03,43,لابسا,ASAL
1389-05-13,2010-08-04,41,لابسا,ASAL
1389-05-16,2010-08-07,41,لابسا,ASAL
1389-05-17,2010-08-08,41,لابسا,ASAL
1389-05-18,2010-08-09,42,لابسا,ASAL
1389-05-19,2010-08-10,43,لابسا,ASAL
1389-05-20,2010-08-11,41,لابسا,ASAL
1389-05-23,2010-08-14,39,لابسا,ASAL
1389-05-24,2010-08-15,40,لابسا,ASAL
1389-05-25,2010-08-16,41,لابسا,ASAL
1389-05-26,2010-08-17,41,لابسا,ASAL
1389-05-27,2010-08-18,42,لابسا,ASAL
1389-05-30,2010-08-21,42,لابسا,ASAL
1389-05-31,2010-08-22,42,لابسا,ASAL
1389-06-01,2010-08-23,40,لابسا,ASAL
1389-06-02,2010-08-24,40,لابسا,ASAL
1389-06-03,2010-08-25,42,لابسا,ASAL
1389-06-06,2010-08-28,43,لابسا,ASAL
1389-06-07,2010-08-29,42,لابسا,ASAL
1389-06-08,2010-08-30,44,لابسا,ASAL
1389-06-09,2010-08-31,45,لابسا,ASAL
1389-06-13,2010-09-04,46,لابسا,ASAL
1389-06-14,2010-09-05,45,لابسا,ASAL
1389-06-15,2010-09-06,45,لابسا,ASAL
1389-06-16,2010-09-07,44,لابسا,ASAL
1389-06-17,2010-09-08,45,لابسا,ASAL
1389-06-21,2010-09-12,46,لابسا,ASAL
1389-06-22,2010-09-13,46,لابسا,ASAL
1389-06-23,2010-09-14,47,لابسا,ASAL
1389-06-24,2010-09-15,47,لابسا,ASAL
1389-06-27,2010-09-18,46,لابسا,ASAL
1389-06-28,2010-09-19,47,لابسا,ASAL
1389-06-29,2010-09-20,45,لابسا,ASAL
1389-06-30,2010-09-21,45,لابسا,ASAL
1389-07-03,2010-09-25,44,لابسا,ASAL
1389-07-04,2010-09-26,44,لابسا,ASAL
1389-07-05,2010-09-27,44,لابسا,ASAL
1389-07-06,2010-09-28,43,لابسا,ASAL
1389-07-07,2010-09-29,43,لابسا,ASAL
1389-07-10,2010-10-02,43,لابسا,ASAL
1389-07-11,2010-10-03,44,لابسا,ASAL
1389-07-13,2010-10-05,43,لابسا,ASAL
1389-07-14,2010-10-06,43,لابسا,ASAL
1389-07-17,2010-10-09,44,لابسا,ASAL
1389-07-18,2010-10-10,42,لابسا,ASAL
1389-07-19,2010-10-11,44,لابسا,ASAL
1389-07-20,2010-10-12,42,لابسا,ASAL
1389-07-21,2010-10-13,42,لابسا,ASAL
1389-07-24,2010-10-16,40,لابسا,ASAL
1389-07-25,2010-10-17,41,لابسا,ASAL
1389-07-26,2010-10-18,40,لابسا,ASAL
1389-07-27,2010-10-19,40,لابسا,ASAL
1389-07-28,2010-10-20,43,لابسا,ASAL
1389-08-01,2010-10-23,44,لابسا,ASAL
1389-08-04,2010-10-26,45,لابسا,ASAL
1389-08-05,2010-10-27,45,لابسا,ASAL
1389-08-08,2010-10-30,46,لابسا,ASAL
1389-08-09,2010-10-31,45,لابسا,ASAL
1389-08-10,2010-11-01,44,لابسا,ASAL
1389-08-11,2010-11-02,43,لابسا,ASAL
1389-08-12,2010-11-03,43,لابسا,ASAL
1389-08-30,2010-11-21,45,لابسا,ASAL
1389-09-01,2010-11-22,44,لابسا,ASAL
1389-09-02,2010-11-23,45,لابسا,ASAL
1389-09-07,2010-11-28,45,لابسا,ASAL
1389-09-08,2010-11-29,45,لابسا,ASAL
1389-09-16,2010-12-07,45,لابسا,ASAL
1389-09-20,2010-12-11,43,لابسا,ASAL
1389-09-21,2010-12-12,42,لابسا,ASAL
1389-09-22,2010-12-13,42,لابسا,ASAL
1389-09-27,2010-12-18,42,لابسا,ASAL
1389-09-28,2010-12-19,41,لابسا,ASAL
1389-10-01,2010-12-22,41,لابسا,ASAL
1389-10-05,2010-12-26,41,لابسا,ASAL
1389-10-06,2010-12-27,41,لابسا,ASAL
1389-10-07,2010-12-28,41,لابسا,ASAL
1389-10-08,2010-12-29,40,لابسا,ASAL
1389-10-11,2011-01-01,39,لابسا,ASAL
1389-10-12,2011-01-02,42,لابسا,ASAL
1389-10-13,2011-01-03,41,لابسا,ASAL
1389-10-14,2011-01-04,40,لابسا,ASAL
1389-10-15,2011-01-05,41,لابسا,ASAL
1389-10-18,2011-01-08,40,لابسا,ASAL
1389-10-19,2011-01-09,41,لابسا,ASAL
1389-10-20,2011-01-10,41,لابسا,ASAL
1389-10-21,2011-01-11,41,لابسا,ASAL
1389-10-22,2011-01-12,41,لابسا,ASAL
1389-10-25,2011-01-15,40,لابسا,ASAL
1389-11-03,2011-01-23,40,لابسا,ASAL
1389-11-04,2011-01-24,41,لابسا,ASAL
1389-11-06,2011-01-26,41,لابسا,ASAL
1389-11-09,2011-01-29,43,لابسا,ASAL
1389-11-10,2011-01-30,43,لابسا,ASAL
1389-11-11,2011-01-31,44,لابسا,ASAL
1389-11-12,2011-02-01,44,لابسا,ASAL
1389-11-16,2011-02-05,43,لابسا,ASAL
1389-11-17,2011-02-06,42,لابسا,ASAL
1389-11-18,2011-02-07,42,لابسا,ASAL
1389-11-19,2011-02-08,40,لابسا,ASAL
1389-11-20,2011-02-09,43,لابسا,ASAL
1389-11-23,2011-02-12,41,لابسا,ASAL
1389-11-24,2011-02-13,41,لابسا,ASAL
1389-11-25,2011-02-14,41,لابسا,ASAL
1389-11-26,2011-02-15,41,لابسا,ASAL
1389-11-27,2011-02-16,41,لابسا,ASAL
1389-11-30,2011-02-19,41,لابسا,ASAL
1389-12-01,2011-02-20,41,لابسا,ASAL
1389-12-04,2011-02-23,38,لابسا,ASAL
1389-12-07,2011-02-26,39,لابسا,ASAL
1389-12-08,2011-02-27,39,لابسا,ASAL
1389-12-09,2011-02-28,38,لابسا,ASAL
1389-12-10,2011-03-01,38,لابسا,ASAL
1389-12-11,2011-03-02,39,لابسا,ASAL
1389-12-15,2011-03-06,36,لابسا,ASAL
1389-12-16,2011-03-07,40,لابسا,ASAL
1389-12-18,2011-03-09,39,لابسا,ASAL
1389-12-21,2011-03-12,36,لابسا,ASAL
1389-12-22,2011-03-13,36,لابسا,ASAL
1389-12-23,2011-03-14,39,لابسا,ASAL
1389-12-24,2011-03-15,37,لابسا,ASAL
1389-12-25,2011-03-16,39,لابسا,ASAL
1389-12-28,2011-03-19,36,لابسا,ASAL
1390-01-07,2011-03-27,39,لابسا,ASAL
1390-01-08,2011-03-28,40,لابسا,ASAL
1390-01-10,2011-03-30,39,لابسا,ASAL
1390-01-14,2011-04-03,40,لابسا,ASAL
1390-01-15,2011-04-04,41,لابسا,ASAL
1390-01-16,2011-04-05,41,لابسا,ASAL
1390-01-17,2011-04-06,42,لابسا,ASAL
1390-01-20,2011-04-09,41,لابسا,ASAL
1390-01-21,2011-04-10,41,لابسا,ASAL
1390-01-22,2011-04-11,41,لابسا,ASAL
