J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-03-16,2010-06-06,87,دسینا,DSIN
1389-03-17,2010-06-07,91,دسینا,DSIN
1389-03-18,2010-06-08,91,دسینا,DSIN
1389-03-19,2010-06-09,91,دسینا,DSIN
1389-03-24,2010-06-14,92,دسینا,DSIN
1389-03-25,2010-06-15,90,دسینا,DSIN
1389-03-26,2010-06-16,92,دسینا,DSIN
1389-03-29,2010-06-19,89,دسینا,DSIN
1389-03-30,2010-06-20,92,دسینا,DSIN
1389-03-31,2010-06-21,93,دسینا,DSIN
1389-04-01,2010-06-22,93,دسینا,DSIN
1389-04-06,2010-06-27,95,دسینا,DSIN
1389-04-07,2010-06-28,95,دسینا,DSIN
1389-04-08,2010-06-29,97,دسینا,DSIN
1389-04-09,2010-06-30,97,دسینا,DSIN
1389-04-12,2010-07-03,97,دسینا,DSIN
1389-04-13,2010-07-04,98,دسینا,DSIN
1389-04-23,2010-07-14,109,دسینا,DSIN
1389-04-26,2010-07-17,112,دسینا,DSIN
1389-04-27,2010-07-18,109,دسینا,DSIN
1389-04-28,2010-07-19,113,دسینا,DSIN
1389-04-29,2010-07-20,116,دسینا,DSIN
1389-04-30,2010-07-21,110,دسینا,DSIN
1389-05-03,2010-07-25,109,دسینا,DSIN
1389-05-04,2010-07-26,113,دسینا,DSIN
1389-05-06,2010-07-28,110,دسینا,DSIN
1389-05-09,2010-07-31,111,دسینا,DSIN
1389-05-10,2010-08-01,110,دسینا,DSIN
1389-05-13,2010-08-04,110,دسینا,DSIN
1389-05-16,2010-08-07,112,دسینا,DSIN
1389-05-17,2010-08-08,112,دسینا,DSIN
1389-05-18,2010-08-09,112,دسینا,DSIN
1389-05-19,2010-08-10,114,دسینا,DSIN
1389-05-20,2010-08-11,115,دسینا,DSIN
1389-05-24,2010-08-15,117,دسینا,DSIN
1389-05-25,2010-08-16,118,دسینا,DSIN
1389-06-01,2010-08-23,119,دسینا,DSIN
1389-06-02,2010-08-24,124,دسینا,DSIN
1389-06-03,2010-08-25,129,دسینا,DSIN
1389-06-06,2010-08-28,132,دسینا,DSIN
1389-06-07,2010-08-29,138,دسینا,DSIN
1389-06-13,2010-09-04,137,دسینا,DSIN
1389-06-14,2010-09-05,135,دسینا,DSIN
1389-06-15,2010-09-06,136,دسینا,DSIN
1389-06-16,2010-09-07,141,دسینا,DSIN
1389-06-21,2010-09-12,144,دسینا,DSIN
1389-06-22,2010-09-13,144,دسینا,DSIN
1389-06-24,2010-09-15,145,دسینا,DSIN
1389-06-27,2010-09-18,148,دسینا,DSIN
1389-06-28,2010-09-19,150,دسینا,DSIN
1389-06-29,2010-09-20,147,دسینا,DSIN
1389-07-03,2010-09-25,146,دسینا,DSIN
1389-07-04,2010-09-26,140,دسینا,DSIN
1389-07-06,2010-09-28,139,دسینا,DSIN
1389-07-10,2010-10-02,139,دسینا,DSIN
1389-07-11,2010-10-03,138,دسینا,DSIN
1389-07-19,2010-10-11,147,دسینا,DSIN
1389-07-20,2010-10-12,147,دسینا,DSIN
1389-07-25,2010-10-17,147,دسینا,DSIN
1389-07-26,2010-10-18,147,دسینا,DSIN
1389-08-01,2010-10-23,148,دسینا,DSIN
1389-08-15,2010-11-06,145,دسینا,DSIN
1389-09-08,2010-11-29,148,دسینا,DSIN
1389-09-15,2010-12-06,143,دسینا,DSIN
1389-09-23,2010-12-14,143,دسینا,DSIN
1389-09-29,2010-12-20,147,دسینا,DSIN
1389-09-30,2010-12-21,148,دسینا,DSIN
1389-10-01,2010-12-22,148,دسینا,DSIN
1389-10-04,2010-12-25,151,دسینا,DSIN
1389-10-06,2010-12-27,148,دسینا,DSIN
1389-10-07,2010-12-28,151,دسینا,DSIN
1389-10-11,2011-01-01,149,دسینا,DSIN
1389-10-12,2011-01-02,151,دسینا,DSIN
1389-10-15,2011-01-05,157,دسینا,DSIN
1389-10-18,2011-01-08,156,دسینا,DSIN
1389-10-20,2011-01-10,156,دسینا,DSIN
1389-10-21,2011-01-11,152,دسینا,DSIN
1389-10-22,2011-01-12,156,دسینا,DSIN
1389-10-25,2011-01-15,154,دسینا,DSIN
1389-10-26,2011-01-16,162,دسینا,DSIN
1389-10-28,2011-01-18,156,دسینا,DSIN
1389-11-02,2011-01-22,156,دسینا,DSIN
1389-11-04,2011-01-24,161,دسینا,DSIN
1389-11-09,2011-01-29,160,دسینا,DSIN
1389-11-11,2011-01-31,159,دسینا,DSIN
1389-11-12,2011-02-01,152,دسینا,DSIN
1389-11-18,2011-02-07,152,دسینا,DSIN
1389-11-19,2011-02-08,152,دسینا,DSIN
1389-11-20,2011-02-09,171,دسینا,DSIN
1389-11-24,2011-02-13,171,دسینا,DSIN
1389-11-25,2011-02-14,158,دسینا,DSIN
1389-12-07,2011-02-26,159,دسینا,DSIN
1389-12-09,2011-02-28,167,دسینا,DSIN
1389-12-10,2011-03-01,157,دسینا,DSIN
1389-12-15,2011-03-06,164,دسینا,DSIN
1389-12-16,2011-03-07,162,دسینا,DSIN
1389-12-17,2011-03-08,169,دسینا,DSIN
1389-12-18,2011-03-09,169,دسینا,DSIN
1389-12-21,2011-03-12,169,دسینا,DSIN
1389-12-22,2011-03-13,169,دسینا,DSIN
1389-12-23,2011-03-14,168,دسینا,DSIN
1389-12-24,2011-03-15,168,دسینا,DSIN
1389-12-25,2011-03-16,169,دسینا,DSIN
1389-12-28,2011-03-19,171,دسینا,DSIN
1390-01-06,2011-03-26,172,دسینا,DSIN
1390-01-07,2011-03-27,177,دسینا,DSIN
1390-01-08,2011-03-28,179,دسینا,DSIN
1390-01-09,2011-03-29,175,دسینا,DSIN
1390-01-10,2011-03-30,181,دسینا,DSIN
1390-01-30,2011-04-19,187,دسینا,DSIN
1390-01-31,2011-04-20,194,دسینا,DSIN
1390-02-03,2011-04-23,202,دسینا,DSIN
1390-02-04,2011-04-24,210,دسینا,DSIN
1390-02-05,2011-04-25,211,دسینا,DSIN
1390-02-06,2011-04-26,206,دسینا,DSIN
1390-02-07,2011-04-27,205,دسینا,DSIN
1390-02-10,2011-04-30,201,دسینا,DSIN
1390-02-11,2011-05-01,199,دسینا,DSIN
1390-02-12,2011-05-02,201,دسینا,DSIN
1390-02-13,2011-05-03,208,دسینا,DSIN
1390-02-14,2011-05-04,205,دسینا,DSIN
1390-02-18,2011-05-08,208,دسینا,DSIN
1390-02-19,2011-05-09,210,دسینا,DSIN
1390-02-20,2011-05-10,203,دسینا,DSIN
1390-02-21,2011-05-11,203,دسینا,DSIN
1390-02-24,2011-05-14,209,دسینا,DSIN
1390-02-25,2011-05-15,209,دسینا,DSIN
1390-02-26,2011-05-16,211,دسینا,DSIN
1390-02-27,2011-05-17,202,دسینا,DSIN
1390-02-28,2011-05-18,208,دسینا,DSIN
1390-02-31,2011-05-21,212,دسینا,DSIN
1390-03-01,2011-05-22,204,دسینا,DSIN
1390-03-02,2011-05-23,196,دسینا,DSIN
1390-03-16,2011-06-06,207,دسینا,DSIN
1390-03-17,2011-06-07,200,دسینا,DSIN
1390-03-18,2011-06-08,197,دسینا,DSIN
1390-03-21,2011-06-11,200,دسینا,DSIN
1390-03-22,2011-06-12,200,دسینا,DSIN
1390-03-23,2011-06-13,184,دسینا,DSIN
1390-03-24,2011-06-14,196,دسینا,DSIN
1390-03-25,2011-06-15,192,دسینا,DSIN
1390-03-28,2011-06-18,196,دسینا,DSIN
1390-03-29,2011-06-19,192,دسینا,DSIN
1390-03-30,2011-06-20,192,دسینا,DSIN
1390-03-31,2011-06-21,196,دسینا,DSIN
1390-04-01,2011-06-22,194,دسینا,DSIN
1390-04-04,2011-06-25,190,دسینا,DSIN
1390-04-05,2011-06-26,196,دسینا,DSIN
1390-04-06,2011-06-27,196,دسینا,DSIN
1390-04-07,2011-06-28,200,دسینا,DSIN
1390-04-08,2011-06-29,205,دسینا,DSIN
1390-04-11,2011-07-02,214,دسینا,DSIN
1390-04-12,2011-07-03,214,دسینا,DSIN
1390-04-13,2011-07-04,214,دسینا,DSIN
1390-04-14,2011-07-05,214,دسینا,DSIN
1390-04-15,2011-07-06,214,دسینا,DSIN
1390-04-18,2011-07-09,214,دسینا,DSIN
1390-04-20,2011-07-11,210,دسینا,DSIN
1390-04-22,2011-07-13,214,دسینا,DSIN
1390-04-25,2011-07-16,212,دسینا,DSIN
1390-04-27,2011-07-18,207,دسینا,DSIN
1390-04-28,2011-07-19,210,دسینا,DSIN
1390-04-29,2011-07-20,211,دسینا,DSIN
1390-05-01,2011-07-23,208,دسینا,DSIN
1390-05-02,2011-07-24,208,دسینا,DSIN
1390-05-03,2011-07-25,208,دسینا,DSIN
1390-05-05,2011-07-27,214,دسینا,DSIN
1390-05-08,2011-07-30,212,دسینا,DSIN
1390-05-09,2011-07-31,214,دسینا,DSIN
1390-05-10,2011-08-01,223,دسینا,DSIN
1390-05-11,2011-08-02,223,دسینا,DSIN
1390-05-12,2011-08-03,218,دسینا,DSIN
1390-05-15,2011-08-06,214,دسینا,DSIN
1390-05-16,2011-08-07,210,دسینا,DSIN
1390-05-17,2011-08-08,214,دسینا,DSIN
1390-05-18,2011-08-09,210,دسینا,DSIN
1390-05-19,2011-08-10,219,دسینا,DSIN
1390-05-22,2011-08-13,211,دسینا,DSIN
1390-05-24,2011-08-15,213,دسینا,DSIN
1390-05-25,2011-08-16,213,دسینا,DSIN
1390-05-26,2011-08-17,213,دسینا,DSIN
1390-05-29,2011-08-20,213,دسینا,DSIN
1390-05-30,2011-08-21,217,دسینا,DSIN
1390-06-02,2011-08-24,220,دسینا,DSIN
1390-06-05,2011-08-27,220,دسینا,DSIN
1390-06-07,2011-08-29,220,دسینا,DSIN
1390-06-08,2011-08-30,220,دسینا,DSIN
1390-06-12,2011-09-03,220,دسینا,DSIN
1390-06-13,2011-09-04,216,دسینا,DSIN
1390-06-14,2011-09-05,214,دسینا,DSIN
1390-06-15,2011-09-06,219,دسینا,DSIN
1390-06-16,2011-09-07,219,دسینا,DSIN
1390-06-19,2011-09-10,219,دسینا,DSIN
1390-06-20,2011-09-11,223,دسینا,DSIN
1390-06-21,2011-09-12,232,دسینا,DSIN
1390-06-22,2011-09-13,245,دسینا,DSIN
1390-06-23,2011-09-14,259,دسینا,DSIN
1390-06-26,2011-09-17,268,دسینا,DSIN
1390-06-27,2011-09-18,261,دسینا,DSIN
1390-06-28,2011-09-19,257,دسینا,DSIN
1390-06-29,2011-09-20,253,دسینا,DSIN
1390-06-30,2011-09-21,250,دسینا,DSIN
1390-07-03,2011-09-25,242,دسینا,DSIN
1390-07-04,2011-09-26,238,دسینا,DSIN
1390-07-05,2011-09-27,238,دسینا,DSIN
1390-07-06,2011-09-28,238,دسینا,DSIN
1390-07-09,2011-10-01,242,دسینا,DSIN
1390-07-10,2011-10-02,241,دسینا,DSIN
1390-07-11,2011-10-03,241,دسینا,DSIN
1390-07-12,2011-10-04,239,دسینا,DSIN
1390-07-13,2011-10-05,240,دسینا,DSIN
1390-07-16,2011-10-08,240,دسینا,DSIN
1390-07-17,2011-10-09,244,دسینا,DSIN
1390-07-18,2011-10-10,256,دسینا,DSIN
1390-07-19,2011-10-11,256,دسینا,DSIN
1390-07-20,2011-10-12,256,دسینا,DSIN
1390-07-23,2011-10-15,259,دسینا,DSIN
1390-07-24,2011-10-16,249,دسینا,DSIN
1390-07-25,2011-10-17,252,دسینا,DSIN
1390-07-26,2011-10-18,254,دسینا,DSIN
1390-07-27,2011-10-19,249,دسینا,DSIN
1390-07-30,2011-10-22,246,دسینا,DSIN
1390-08-01,2011-10-23,241,دسینا,DSIN
1390-08-02,2011-10-24,239,دسینا,DSIN
1390-08-07,2011-10-29,253,دسینا,DSIN
1390-08-09,2011-10-31,257,دسینا,DSIN
1390-08-10,2011-11-01,249,دسینا,DSIN
1390-08-11,2011-11-02,252,دسینا,DSIN
1390-08-14,2011-11-05,247,دسینا,DSIN
1390-08-15,2011-11-06,240,دسینا,DSIN
1390-08-17,2011-11-08,238,دسینا,DSIN
1390-08-18,2011-11-09,236,دسینا,DSIN
1390-08-22,2011-11-13,236,دسینا,DSIN
1390-08-23,2011-11-14,236,دسینا,DSIN
1390-08-25,2011-11-16,237,دسینا,DSIN
1390-08-28,2011-11-19,237,دسینا,DSIN
1390-08-29,2011-11-20,237,دسینا,DSIN
1390-08-30,2011-11-21,237,دسینا,DSIN
1390-09-01,2011-11-22,237,دسینا,DSIN
1390-09-02,2011-11-23,232,دسینا,DSIN
1390-09-05,2011-11-26,232,دسینا,DSIN
1390-09-06,2011-11-27,238,دسینا,DSIN
1390-09-07,2011-11-28,219,دسینا,DSIN
1390-09-08,2011-11-29,226,دسینا,DSIN
1390-09-12,2011-12-03,222,دسینا,DSIN
1390-09-13,2011-12-04,222,دسینا,DSIN
1390-09-16,2011-12-07,224,دسینا,DSIN
1390-09-20,2011-12-11,241,دسینا,DSIN
1390-09-21,2011-12-12,249,دسینا,DSIN
1390-09-22,2011-12-13,254,دسینا,DSIN
1390-09-23,2011-12-14,245,دسینا,DSIN
1390-09-26,2011-12-17,245,دسینا,DSIN
1390-09-27,2011-12-18,245,دسینا,DSIN
1390-09-28,2011-12-19,243,دسینا,DSIN
1390-09-29,2011-12-20,245,دسینا,DSIN
1390-09-30,2011-12-21,242,دسینا,DSIN
1390-10-03,2011-12-24,245,دسینا,DSIN
1390-10-04,2011-12-25,248,دسینا,DSIN
1390-10-05,2011-12-26,248,دسینا,DSIN
1390-10-06,2011-12-27,248,دسینا,DSIN
1390-10-07,2011-12-28,246,دسینا,DSIN
1390-10-10,2011-12-31,245,دسینا,DSIN
1390-10-11,2012-01-01,247,دسینا,DSIN
1390-10-12,2012-01-02,247,دسینا,DSIN
1390-10-13,2012-01-03,247,دسینا,DSIN
1390-10-14,2012-01-04,245,دسینا,DSIN
1390-10-17,2012-01-07,244,دسینا,DSIN
1390-10-18,2012-01-08,245,دسینا,DSIN
1390-10-19,2012-01-09,242,دسینا,DSIN
1390-10-20,2012-01-10,237,دسینا,DSIN
1390-10-21,2012-01-11,242,دسینا,DSIN
1390-10-25,2012-01-15,247,دسینا,DSIN
1390-10-26,2012-01-16,244,دسینا,DSIN
1390-10-27,2012-01-17,241,دسینا,DSIN
1390-10-28,2012-01-18,248,دسینا,DSIN
1390-11-01,2012-01-21,246,دسینا,DSIN
1390-11-03,2012-01-23,244,دسینا,DSIN
1390-11-05,2012-01-25,244,دسینا,DSIN
1390-11-08,2012-01-28,244,دسینا,DSIN
1390-11-09,2012-01-29,244,دسینا,DSIN
1390-11-10,2012-01-30,242,دسینا,DSIN
1390-11-11,2012-01-31,242,دسینا,DSIN
1390-11-12,2012-02-01,244,دسینا,DSIN
1390-11-15,2012-02-04,239,دسینا,DSIN
1390-11-16,2012-02-05,240,دسینا,DSIN
1390-11-17,2012-02-06,240,دسینا,DSIN
1390-11-18,2012-02-07,239,دسینا,DSIN
1390-11-23,2012-02-12,240,دسینا,DSIN
1390-11-26,2012-02-15,232,دسینا,DSIN
1390-12-02,2012-02-21,231,دسینا,DSIN
1390-12-06,2012-02-25,231,دسینا,DSIN
1390-12-07,2012-02-26,231,دسینا,DSIN
1390-12-09,2012-02-28,230,دسینا,DSIN
1390-12-13,2012-03-03,236,دسینا,DSIN
1390-12-14,2012-03-04,229,دسینا,DSIN
1390-12-15,2012-03-05,229,دسینا,DSIN
1390-12-20,2012-03-10,229,دسینا,DSIN
1390-12-21,2012-03-11,228,دسینا,DSIN
1390-12-22,2012-03-12,225,دسینا,DSIN
1390-12-23,2012-03-13,225,دسینا,DSIN
1390-12-24,2012-03-14,225,دسینا,DSIN
1390-12-27,2012-03-17,232,دسینا,DSIN
1390-12-28,2012-03-18,225,دسینا,DSIN
1391-01-06,2012-03-25,230,دسینا,DSIN
1391-01-08,2012-03-27,230,دسینا,DSIN
1391-01-09,2012-03-28,230,دسینا,DSIN
1391-01-14,2012-04-02,231,دسینا,DSIN
1391-01-16,2012-04-04,227,دسینا,DSIN
1391-01-19,2012-04-07,217,دسینا,DSIN
1391-01-20,2012-04-08,217,دسینا,DSIN
1391-01-22,2012-04-10,231,دسینا,DSIN
1391-01-23,2012-04-11,217,دسینا,DSIN
1391-01-26,2012-04-14,216,دسینا,DSIN
1391-01-27,2012-04-15,225,دسینا,DSIN
1391-01-28,2012-04-16,225,دسینا,DSIN
1391-01-29,2012-04-17,223,دسینا,DSIN
1391-02-03,2012-04-22,223,دسینا,DSIN
1391-02-12,2012-05-01,216,دسینا,DSIN
1391-02-17,2012-05-06,222,دسینا,DSIN
1391-02-18,2012-05-07,214,دسینا,DSIN
1391-02-19,2012-05-08,221,دسینا,DSIN
1391-02-20,2012-05-09,221,دسینا,DSIN
1391-02-24,2012-05-13,214,دسینا,DSIN
1391-02-25,2012-05-14,214,دسینا,DSIN
1391-02-27,2012-05-16,218,دسینا,DSIN
1391-03-09,2012-05-29,222,دسینا,DSIN
1391-03-16,2012-06-05,215,دسینا,DSIN
1391-03-17,2012-06-06,213,دسینا,DSIN
1391-03-20,2012-06-09,213,دسینا,DSIN
1391-03-21,2012-06-10,215,دسینا,DSIN
1391-03-22,2012-06-11,213,دسینا,DSIN
1391-03-23,2012-06-12,213,دسینا,DSIN
1391-03-24,2012-06-13,213,دسینا,DSIN
1391-03-28,2012-06-17,213,دسینا,DSIN
1391-03-30,2012-06-19,212,دسینا,DSIN
1391-04-04,2012-06-24,211,دسینا,DSIN
1391-04-07,2012-06-27,211,دسینا,DSIN
1391-04-10,2012-06-30,211,دسینا,DSIN
1391-04-11,2012-07-01,211,دسینا,DSIN
1391-04-17,2012-07-07,211,دسینا,DSIN
1391-04-20,2012-07-10,210,دسینا,DSIN
1391-04-21,2012-07-11,210,دسینا,DSIN
1391-04-24,2012-07-14,210,دسینا,DSIN
1391-04-25,2012-07-15,209,دسینا,DSIN
1391-05-02,2012-07-23,209,دسینا,DSIN
1391-05-03,2012-07-24,209,دسینا,DSIN
1391-05-07,2012-07-28,209,دسینا,DSIN
1391-06-06,2012-08-27,209,دسینا,DSIN
1391-06-15,2012-09-05,209,دسینا,DSIN
1391-06-18,2012-09-08,209,دسینا,DSIN
1391-06-25,2012-09-15,209,دسینا,DSIN
1391-06-26,2012-09-16,209,دسینا,DSIN
1391-06-27,2012-09-17,209,دسینا,DSIN
1391-06-28,2012-09-18,209,دسینا,DSIN
1391-06-29,2012-09-19,209,دسینا,DSIN
1391-07-01,2012-09-22,209,دسینا,DSIN
1391-07-03,2012-09-24,209,دسینا,DSIN
1391-07-08,2012-09-29,209,دسینا,DSIN
1391-07-09,2012-09-30,209,دسینا,DSIN
1391-07-11,2012-10-02,206,دسینا,DSIN
1391-07-12,2012-10-03,206,دسینا,DSIN
1391-07-15,2012-10-06,206,دسینا,DSIN
1391-07-16,2012-10-07,206,دسینا,DSIN
1391-07-17,2012-10-08,207,دسینا,DSIN
1391-07-18,2012-10-09,206,دسینا,DSIN
1391-07-19,2012-10-10,205,دسینا,DSIN
1391-07-23,2012-10-14,209,دسینا,DSIN
1391-07-24,2012-10-15,208,دسینا,DSIN
1391-07-25,2012-10-16,209,دسینا,DSIN
1391-07-26,2012-10-17,209,دسینا,DSIN
1391-07-29,2012-10-20,209,دسینا,DSIN
1391-07-30,2012-10-21,213,دسینا,DSIN
1391-08-01,2012-10-22,205,دسینا,DSIN
1391-08-02,2012-10-23,197,دسینا,DSIN
1391-08-03,2012-10-24,196,دسینا,DSIN
1391-08-07,2012-10-28,195,دسینا,DSIN
1391-08-14,2012-11-04,195,دسینا,DSIN
1391-08-16,2012-11-06,195,دسینا,DSIN
1391-08-17,2012-11-07,194,دسینا,DSIN
1391-08-23,2012-11-13,193,دسینا,DSIN
1391-08-24,2012-11-14,198,دسینا,DSIN
1391-08-27,2012-11-17,200,دسینا,DSIN
1391-08-28,2012-11-18,199,دسینا,DSIN
1391-08-29,2012-11-19,200,دسینا,DSIN
1391-08-30,2012-11-20,207,دسینا,DSIN
1391-09-01,2012-11-21,205,دسینا,DSIN
1391-09-06,2012-11-26,205,دسینا,DSIN
1391-09-07,2012-11-27,200,دسینا,DSIN
1391-09-08,2012-11-28,200,دسینا,DSIN
1391-09-11,2012-12-01,200,دسینا,DSIN
1391-09-12,2012-12-02,193,دسینا,DSIN
1391-09-13,2012-12-03,200,دسینا,DSIN
1391-09-14,2012-12-04,200,دسینا,DSIN
1391-09-15,2012-12-05,200,دسینا,DSIN
1391-09-18,2012-12-08,193,دسینا,DSIN
1391-09-19,2012-12-09,200,دسینا,DSIN
1391-09-20,2012-12-10,194,دسینا,DSIN
1391-09-21,2012-12-11,193,دسینا,DSIN
1391-09-22,2012-12-12,205,دسینا,DSIN
1391-09-25,2012-12-15,193,دسینا,DSIN
1391-09-26,2012-12-16,200,دسینا,DSIN
1391-09-27,2012-12-17,208,دسینا,DSIN
1391-09-28,2012-12-18,200,دسینا,DSIN
1391-09-29,2012-12-19,208,دسینا,DSIN
1391-10-02,2012-12-22,193,دسینا,DSIN
1391-10-03,2012-12-23,200,دسینا,DSIN
1391-10-04,2012-12-24,205,دسینا,DSIN
1391-10-05,2012-12-25,210,دسینا,DSIN
1391-10-06,2012-12-26,214,دسینا,DSIN
1391-10-09,2012-12-29,205,دسینا,DSIN
1391-10-10,2012-12-30,212,دسینا,DSIN
1391-10-11,2012-12-31,220,دسینا,DSIN
1391-10-12,2013-01-01,213,دسینا,DSIN
1391-10-13,2013-01-02,217,دسینا,DSIN
1391-10-17,2013-01-06,205,دسینا,DSIN
1391-10-18,2013-01-07,205,دسینا,DSIN
1391-10-19,2013-01-08,205,دسینا,DSIN
1391-10-20,2013-01-09,205,دسینا,DSIN
1391-10-24,2013-01-13,206,دسینا,DSIN
1391-10-25,2013-01-14,206,دسینا,DSIN
1391-10-26,2013-01-15,207,دسینا,DSIN
1391-10-27,2013-01-16,211,دسینا,DSIN
1391-10-30,2013-01-19,210,دسینا,DSIN
1391-11-01,2013-01-20,217,دسینا,DSIN
1391-11-02,2013-01-21,212,دسینا,DSIN
1391-11-03,2013-01-22,214,دسینا,DSIN
1391-11-07,2013-01-26,214,دسینا,DSIN
1391-11-08,2013-01-27,214,دسینا,DSIN
1391-11-09,2013-01-28,220,دسینا,DSIN
1391-11-11,2013-01-30,215,دسینا,DSIN
1391-11-14,2013-02-02,206,دسینا,DSIN
1391-11-15,2013-02-03,214,دسینا,DSIN
1391-11-16,2013-02-04,218,دسینا,DSIN
1391-11-17,2013-02-05,221,دسینا,DSIN
1391-11-18,2013-02-06,219,دسینا,DSIN
1391-11-21,2013-02-09,209,دسینا,DSIN
1391-11-23,2013-02-11,209,دسینا,DSIN
1391-11-24,2013-02-12,220,دسینا,DSIN
1391-11-25,2013-02-13,221,دسینا,DSIN
1391-12-02,2013-02-20,246,دسینا,DSIN
1391-12-05,2013-02-23,256,دسینا,DSIN
1391-12-06,2013-02-24,256,دسینا,DSIN
1391-12-07,2013-02-25,255,دسینا,DSIN
1391-12-08,2013-02-26,256,دسینا,DSIN
1391-12-09,2013-02-27,262,دسینا,DSIN
1391-12-13,2013-03-03,261,دسینا,DSIN
1391-12-14,2013-03-04,260,دسینا,DSIN
1391-12-15,2013-03-05,252,دسینا,DSIN
1391-12-16,2013-03-06,258,دسینا,DSIN
1391-12-19,2013-03-09,257,دسینا,DSIN
1391-12-20,2013-03-10,257,دسینا,DSIN
1391-12-21,2013-03-11,257,دسینا,DSIN
1391-12-22,2013-03-12,265,دسینا,DSIN
1391-12-23,2013-03-13,265,دسینا,DSIN
1391-12-26,2013-03-16,265,دسینا,DSIN
1391-12-27,2013-03-17,256,دسینا,DSIN
1392-01-07,2013-03-27,256,دسینا,DSIN
1392-01-10,2013-03-30,256,دسینا,DSIN
1392-01-11,2013-03-31,261,دسینا,DSIN
1392-01-14,2013-04-03,261,دسینا,DSIN
1392-01-17,2013-04-06,254,دسینا,DSIN
1392-01-18,2013-04-07,243,دسینا,DSIN
1392-01-19,2013-04-08,254,دسینا,DSIN
1392-01-20,2013-04-09,263,دسینا,DSIN
1392-01-21,2013-04-10,264,دسینا,DSIN
1392-01-24,2013-04-13,273,دسینا,DSIN
1392-01-26,2013-04-15,284,دسینا,DSIN
1392-01-27,2013-04-16,293,دسینا,DSIN
1392-01-28,2013-04-17,287,دسینا,DSIN
1392-01-31,2013-04-20,275,دسینا,DSIN
1392-02-01,2013-04-21,297,دسینا,DSIN
1392-02-02,2013-04-22,305,دسینا,DSIN
1392-02-03,2013-04-23,306,دسینا,DSIN
1392-02-04,2013-04-24,307,دسینا,DSIN
1392-02-07,2013-04-27,319,دسینا,DSIN
1392-02-08,2013-04-28,331,دسینا,DSIN
1392-02-21,2013-05-11,345,دسینا,DSIN
1392-02-22,2013-05-12,358,دسینا,DSIN
1392-02-23,2013-05-13,373,دسینا,DSIN
1392-02-24,2013-05-14,379,دسینا,DSIN
1392-02-25,2013-05-15,366,دسینا,DSIN
1392-02-28,2013-05-18,364,دسینا,DSIN
1392-02-29,2013-05-19,362,دسینا,DSIN
1392-03-05,2013-05-26,412,دسینا,DSIN
1392-03-06,2013-05-27,391,دسینا,DSIN
1392-03-07,2013-05-28,397,دسینا,DSIN
1392-03-08,2013-05-29,385,دسینا,DSIN
1392-03-11,2013-06-01,375,دسینا,DSIN
1392-03-12,2013-06-02,375,دسینا,DSIN
1392-03-13,2013-06-03,382,دسینا,DSIN
1392-03-19,2013-06-09,364,دسینا,DSIN
1392-03-20,2013-06-10,375,دسینا,DSIN
1392-03-21,2013-06-11,358,دسینا,DSIN
1392-03-22,2013-06-12,367,دسینا,DSIN
1392-03-25,2013-06-15,363,دسینا,DSIN
1392-03-26,2013-06-16,352,دسینا,DSIN
1392-03-27,2013-06-17,361,دسینا,DSIN
1392-03-28,2013-06-18,363,دسینا,DSIN
1392-03-29,2013-06-19,364,دسینا,DSIN
1392-04-01,2013-06-22,372,دسینا,DSIN
1392-04-02,2013-06-23,372,دسینا,DSIN
1392-04-04,2013-06-25,387,دسینا,DSIN
1392-04-05,2013-06-26,402,دسینا,DSIN
1392-04-08,2013-06-29,418,دسینا,DSIN
1392-04-09,2013-06-30,430,دسینا,DSIN
1392-04-10,2013-07-01,445,دسینا,DSIN
1392-04-11,2013-07-02,457,دسینا,DSIN
1392-04-12,2013-07-03,475,دسینا,DSIN
1392-04-15,2013-07-06,476,دسینا,DSIN
1392-04-16,2013-07-07,495,دسینا,DSIN
1392-04-17,2013-07-08,515,دسینا,DSIN
1392-04-18,2013-07-09,535,دسینا,DSIN
1392-04-19,2013-07-10,514,دسینا,DSIN
1392-04-22,2013-07-13,496,دسینا,DSIN
1392-04-23,2013-07-14,476,دسینا,DSIN
1392-04-24,2013-07-15,472,دسینا,DSIN
1392-04-25,2013-07-16,490,دسینا,DSIN
1392-04-26,2013-07-17,496,دسینا,DSIN
1392-04-29,2013-07-20,503,دسینا,DSIN
1392-04-30,2013-07-21,494,دسینا,DSIN
1392-04-31,2013-07-22,492,دسینا,DSIN
1392-05-01,2013-07-23,492,دسینا,DSIN
1392-05-02,2013-07-24,472,دسینا,DSIN
1392-05-05,2013-07-27,472,دسینا,DSIN
1392-05-06,2013-07-28,468,دسینا,DSIN
1392-05-07,2013-07-29,476,دسینا,DSIN
1392-05-09,2013-07-31,474,دسینا,DSIN
1392-05-12,2013-08-03,456,دسینا,DSIN
1392-05-13,2013-08-04,493,دسینا,DSIN
1392-05-14,2013-08-05,490,دسینا,DSIN
1392-05-15,2013-08-06,458,دسینا,DSIN
1392-05-16,2013-08-07,456,دسینا,DSIN
1392-05-20,2013-08-11,456,دسینا,DSIN
1392-05-21,2013-08-12,471,دسینا,DSIN
1392-05-22,2013-08-13,445,دسینا,DSIN
1392-05-23,2013-08-14,439,دسینا,DSIN
1392-05-26,2013-08-17,435,دسینا,DSIN
