J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-04-21,2015-07-12,332,شپلی,POIP
1394-04-22,2015-07-13,354,شپلی,POIP
1394-04-23,2015-07-14,347,شپلی,POIP
1394-04-24,2015-07-15,336,شپلی,POIP
1394-04-29,2015-07-20,321,شپلی,POIP
1394-04-30,2015-07-21,313,شپلی,POIP
1394-04-31,2015-07-22,309,شپلی,POIP
1394-05-03,2015-07-25,300,شپلی,POIP
1394-05-04,2015-07-26,314,شپلی,POIP
1394-05-05,2015-07-27,318,شپلی,POIP
1394-05-06,2015-07-28,333,شپلی,POIP
1394-05-07,2015-07-29,332,شپلی,POIP
1394-05-10,2015-08-01,320,شپلی,POIP
1394-06-03,2015-08-25,310,شپلی,POIP
1394-06-04,2015-08-26,319,شپلی,POIP
1394-06-07,2015-08-29,316,شپلی,POIP
1394-06-08,2015-08-30,309,شپلی,POIP
1394-06-09,2015-08-31,311,شپلی,POIP
1394-06-10,2015-09-01,317,شپلی,POIP
1394-06-11,2015-09-02,306,شپلی,POIP
1394-06-14,2015-09-05,306,شپلی,POIP
1394-06-15,2015-09-06,303,شپلی,POIP
1394-06-16,2015-09-07,310,شپلی,POIP
1394-06-17,2015-09-08,314,شپلی,POIP
1394-06-18,2015-09-09,319,شپلی,POIP
1394-06-21,2015-09-12,302,شپلی,POIP
1394-06-22,2015-09-13,291,شپلی,POIP
1394-06-23,2015-09-14,279,شپلی,POIP
1394-06-24,2015-09-15,266,شپلی,POIP
1394-06-25,2015-09-16,267,شپلی,POIP
1394-06-28,2015-09-19,254,شپلی,POIP
1394-06-29,2015-09-20,243,شپلی,POIP
1394-06-30,2015-09-21,241,شپلی,POIP
1394-06-31,2015-09-22,246,شپلی,POIP
1394-07-01,2015-09-23,258,شپلی,POIP
1394-07-04,2015-09-26,252,شپلی,POIP
1394-07-05,2015-09-27,263,شپلی,POIP
1394-07-06,2015-09-28,266,شپلی,POIP
1394-07-07,2015-09-29,259,شپلی,POIP
1394-07-08,2015-09-30,255,شپلی,POIP
1394-07-11,2015-10-03,243,شپلی,POIP
1394-07-12,2015-10-04,258,شپلی,POIP
1394-07-13,2015-10-05,250,شپلی,POIP
1394-07-14,2015-10-06,249,شپلی,POIP
1394-07-15,2015-10-07,246,شپلی,POIP
1394-07-18,2015-10-10,247,شپلی,POIP
1394-07-19,2015-10-11,248,شپلی,POIP
1394-07-20,2015-10-12,254,شپلی,POIP
1394-07-21,2015-10-13,258,شپلی,POIP
1394-07-22,2015-10-14,252,شپلی,POIP
1394-07-25,2015-10-17,258,شپلی,POIP
1394-07-26,2015-10-18,254,شپلی,POIP
1394-07-27,2015-10-19,252,شپلی,POIP
1394-07-28,2015-10-20,252,شپلی,POIP
1394-07-29,2015-10-21,246,شپلی,POIP
1394-08-03,2015-10-25,234,شپلی,POIP
1394-08-04,2015-10-26,246,شپلی,POIP
1394-08-05,2015-10-27,257,شپلی,POIP
1394-08-06,2015-10-28,269,شپلی,POIP
1394-08-09,2015-10-31,283,شپلی,POIP
1394-08-10,2015-11-01,278,شپلی,POIP
1394-08-11,2015-11-02,277,شپلی,POIP
1394-08-12,2015-11-03,294,شپلی,POIP
1394-08-13,2015-11-04,304,شپلی,POIP
1394-08-16,2015-11-07,313,شپلی,POIP
1394-08-17,2015-11-08,309,شپلی,POIP
1394-08-18,2015-11-09,319,شپلی,POIP
1394-08-19,2015-11-10,331,شپلی,POIP
1394-08-20,2015-11-11,318,شپلی,POIP
1394-08-23,2015-11-14,333,شپلی,POIP
1394-08-24,2015-11-15,347,شپلی,POIP
1394-08-25,2015-11-16,357,شپلی,POIP
1394-08-26,2015-11-17,378,شپلی,POIP
1394-08-27,2015-11-18,379,شپلی,POIP
1394-08-30,2015-11-21,368,شپلی,POIP
1394-09-01,2015-11-22,361,شپلی,POIP
1394-09-02,2015-11-23,346,شپلی,POIP
1394-09-03,2015-11-24,338,شپلی,POIP
1394-09-04,2015-11-25,320,شپلی,POIP
1394-09-07,2015-11-28,342,شپلی,POIP
1394-09-08,2015-11-29,340,شپلی,POIP
1394-09-09,2015-11-30,332,شپلی,POIP
1394-09-10,2015-12-01,325,شپلی,POIP
1394-09-14,2015-12-05,331,شپلی,POIP
1394-09-15,2015-12-06,318,شپلی,POIP
1394-09-16,2015-12-07,307,شپلی,POIP
1394-09-17,2015-12-08,319,شپلی,POIP
1394-09-18,2015-12-09,330,شپلی,POIP
1394-09-22,2015-12-13,333,شپلی,POIP
1394-09-23,2015-12-14,331,شپلی,POIP
1394-09-24,2015-12-15,328,شپلی,POIP
1394-09-25,2015-12-16,320,شپلی,POIP
1394-09-28,2015-12-19,310,شپلی,POIP
1394-09-29,2015-12-20,325,شپلی,POIP
1394-09-30,2015-12-21,337,شپلی,POIP
1394-10-01,2015-12-22,353,شپلی,POIP
1394-10-02,2015-12-23,331,شپلی,POIP
1394-10-05,2015-12-26,327,شپلی,POIP
1394-10-06,2015-12-27,329,شپلی,POIP
1394-10-07,2015-12-28,323,شپلی,POIP
1394-10-09,2015-12-30,327,شپلی,POIP
1394-10-12,2016-01-02,321,شپلی,POIP
1394-10-13,2016-01-03,319,شپلی,POIP
1394-10-14,2016-01-04,336,شپلی,POIP
1394-10-15,2016-01-05,347,شپلی,POIP
1394-10-16,2016-01-06,349,شپلی,POIP
1394-10-19,2016-01-09,341,شپلی,POIP
1394-10-20,2016-01-10,339,شپلی,POIP
1394-10-21,2016-01-11,345,شپلی,POIP
1394-10-22,2016-01-12,329,شپلی,POIP
1394-10-23,2016-01-13,327,شپلی,POIP
1394-10-26,2016-01-16,322,شپلی,POIP
1394-10-27,2016-01-17,311,شپلی,POIP
1394-10-28,2016-01-18,309,شپلی,POIP
1394-10-29,2016-01-19,301,شپلی,POIP
1394-10-30,2016-01-20,320,شپلی,POIP
1394-11-03,2016-01-23,320,شپلی,POIP
1394-11-04,2016-01-24,335,شپلی,POIP
1394-11-05,2016-01-25,350,شپلی,POIP
1394-11-06,2016-01-26,357,شپلی,POIP
1394-11-07,2016-01-27,378,شپلی,POIP
1394-11-10,2016-01-30,385,شپلی,POIP
1394-11-11,2016-01-31,404,شپلی,POIP
1394-11-12,2016-02-01,424,شپلی,POIP
1394-11-13,2016-02-02,412,شپلی,POIP
1394-11-14,2016-02-03,413,شپلی,POIP
1394-11-17,2016-02-06,441,شپلی,POIP
1394-11-18,2016-02-07,461,شپلی,POIP
1394-11-19,2016-02-08,469,شپلی,POIP
1394-11-20,2016-02-09,478,شپلی,POIP
1394-11-21,2016-02-10,523,شپلی,POIP
1394-11-24,2016-02-13,549,شپلی,POIP
1394-11-25,2016-02-14,576,شپلی,POIP
1394-11-26,2016-02-15,605,شپلی,POIP
1394-11-27,2016-02-16,635,شپلی,POIP
1394-11-28,2016-02-17,667,شپلی,POIP
1394-12-01,2016-02-20,700,شپلی,POIP
1394-12-02,2016-02-21,735,شپلی,POIP
1394-12-03,2016-02-22,771,شپلی,POIP
1394-12-04,2016-02-23,721,شپلی,POIP
1394-12-05,2016-02-24,695,شپلی,POIP
1394-12-08,2016-02-27,671,شپلی,POIP
1394-12-09,2016-02-28,657,شپلی,POIP
1394-12-10,2016-02-29,700,شپلی,POIP
1394-12-11,2016-03-01,717,شپلی,POIP
1394-12-12,2016-03-02,728,شپلی,POIP
1394-12-26,2016-03-16,509,شپلی,POIP
1395-01-07,2016-03-26,535,شپلی,POIP
1395-01-08,2016-03-27,556,شپلی,POIP
1395-01-09,2016-03-28,584,شپلی,POIP
1395-01-10,2016-03-29,613,شپلی,POIP
1395-01-11,2016-03-30,639,شپلی,POIP
1395-01-14,2016-04-02,667,شپلی,POIP
1395-01-15,2016-04-03,681,شپلی,POIP
1395-01-28,2016-04-16,549,شپلی,POIP
1395-12-18,2017-03-08,496,شپلی,POIP
1395-12-21,2017-03-11,493,شپلی,POIP
1395-12-22,2017-03-12,469,شپلی,POIP
1395-12-23,2017-03-13,456,شپلی,POIP
1395-12-24,2017-03-14,478,شپلی,POIP
1395-12-25,2017-03-15,475,شپلی,POIP
1395-12-28,2017-03-18,498,شپلی,POIP
1396-01-05,2017-03-25,521,شپلی,POIP
1396-01-06,2017-03-26,544,شپلی,POIP
1396-01-07,2017-03-27,571,شپلی,POIP
1396-01-08,2017-03-28,595,شپلی,POIP
1396-01-09,2017-03-29,624,شپلی,POIP
1396-01-14,2017-04-03,639,شپلی,POIP
1396-01-15,2017-04-04,661,شپلی,POIP
1396-01-16,2017-04-05,689,شپلی,POIP
1396-01-19,2017-04-08,721,شپلی,POIP
1396-01-20,2017-04-09,753,شپلی,POIP
1396-01-21,2017-04-10,790,شپلی,POIP
1396-01-23,2017-04-12,803,شپلی,POIP
1396-01-26,2017-04-15,775,شپلی,POIP
1396-01-27,2017-04-16,744,شپلی,POIP
1396-01-28,2017-04-17,714,شپلی,POIP
1396-01-29,2017-04-18,749,شپلی,POIP
1396-01-30,2017-04-19,722,شپلی,POIP
1396-02-02,2017-04-22,703,شپلی,POIP
1396-02-03,2017-04-23,684,شپلی,POIP
1396-02-04,2017-04-24,674,شپلی,POIP
1396-02-06,2017-04-26,659,شپلی,POIP
1396-02-09,2017-04-29,685,شپلی,POIP
1396-02-10,2017-04-30,705,شپلی,POIP
1396-02-11,2017-05-01,686,شپلی,POIP
1396-02-12,2017-05-02,675,شپلی,POIP
1396-02-13,2017-05-03,667,شپلی,POIP
1396-02-16,2017-05-06,644,شپلی,POIP
1396-02-17,2017-05-07,638,شپلی,POIP
1396-02-18,2017-05-08,668,شپلی,POIP
1396-02-19,2017-05-09,684,شپلی,POIP
1396-02-20,2017-05-10,659,شپلی,POIP
1396-02-23,2017-05-13,643,شپلی,POIP
1396-02-24,2017-05-14,637,شپلی,POIP
1396-02-25,2017-05-15,637,شپلی,POIP
1396-02-26,2017-05-16,637,شپلی,POIP
1396-02-27,2017-05-17,640,شپلی,POIP
1396-02-30,2017-05-20,638,شپلی,POIP
1396-02-31,2017-05-21,619,شپلی,POIP
1396-03-01,2017-05-22,621,شپلی,POIP
1396-03-02,2017-05-23,654,شپلی,POIP
1396-03-03,2017-05-24,645,شپلی,POIP
1396-03-06,2017-05-27,629,شپلی,POIP
1396-03-07,2017-05-28,620,شپلی,POIP
1396-03-08,2017-05-29,607,شپلی,POIP
1396-03-09,2017-05-30,594,شپلی,POIP
1396-03-10,2017-05-31,592,شپلی,POIP
1396-03-13,2017-06-03,596,شپلی,POIP
1396-03-16,2017-06-06,601,شپلی,POIP
1396-03-17,2017-06-07,580,شپلی,POIP
1396-03-20,2017-06-10,558,شپلی,POIP
1396-03-21,2017-06-11,544,شپلی,POIP
1396-03-22,2017-06-12,530,شپلی,POIP
1396-03-23,2017-06-13,564,شپلی,POIP
1396-03-24,2017-06-14,582,شپلی,POIP
1396-03-27,2017-06-17,567,شپلی,POIP
1396-03-28,2017-06-18,541,شپلی,POIP
1396-03-29,2017-06-19,538,شپلی,POIP
1396-03-30,2017-06-20,535,شپلی,POIP
1396-03-31,2017-06-21,534,شپلی,POIP
1396-04-03,2017-06-24,535,شپلی,POIP
1396-04-04,2017-06-25,539,شپلی,POIP
1396-04-07,2017-06-28,541,شپلی,POIP
1396-04-10,2017-07-01,537,شپلی,POIP
1396-04-11,2017-07-02,528,شپلی,POIP
1396-04-12,2017-07-03,538,شپلی,POIP
1396-04-13,2017-07-04,529,شپلی,POIP
1396-04-14,2017-07-05,522,شپلی,POIP
1396-04-17,2017-07-08,521,شپلی,POIP
1396-04-18,2017-07-09,520,شپلی,POIP
1396-04-19,2017-07-10,548,شپلی,POIP
1396-04-20,2017-07-11,531,شپلی,POIP
1396-04-21,2017-07-12,526,شپلی,POIP
1396-04-24,2017-07-15,523,شپلی,POIP
1396-04-25,2017-07-16,521,شپلی,POIP
1396-04-26,2017-07-17,519,شپلی,POIP
1396-04-27,2017-07-18,538,شپلی,POIP
1396-04-28,2017-07-19,538,شپلی,POIP
1396-04-31,2017-07-22,564,شپلی,POIP
1396-05-01,2017-07-23,570,شپلی,POIP
1396-05-02,2017-07-24,575,شپلی,POIP
1396-05-03,2017-07-25,554,شپلی,POIP
1396-05-04,2017-07-26,552,شپلی,POIP
1396-05-07,2017-07-29,540,شپلی,POIP
1396-05-08,2017-07-30,537,شپلی,POIP
1396-05-09,2017-07-31,543,شپلی,POIP
1396-05-10,2017-08-01,540,شپلی,POIP
1396-05-11,2017-08-02,530,شپلی,POIP
1396-05-15,2017-08-06,530,شپلی,POIP
1396-05-16,2017-08-07,531,شپلی,POIP
1396-05-17,2017-08-08,531,شپلی,POIP
1396-05-18,2017-08-09,535,شپلی,POIP
1396-05-21,2017-08-12,526,شپلی,POIP
1396-05-22,2017-08-13,521,شپلی,POIP
1396-05-23,2017-08-14,518,شپلی,POIP
1396-05-24,2017-08-15,519,شپلی,POIP
1396-05-25,2017-08-16,519,شپلی,POIP
1396-05-28,2017-08-19,517,شپلی,POIP
1396-05-29,2017-08-20,517,شپلی,POIP
1396-05-30,2017-08-21,512,شپلی,POIP
1396-05-31,2017-08-22,502,شپلی,POIP
1396-06-01,2017-08-23,512,شپلی,POIP
1396-06-04,2017-08-26,541,شپلی,POIP
1396-06-05,2017-08-27,527,شپلی,POIP
1396-06-06,2017-08-28,519,شپلی,POIP
1396-06-07,2017-08-29,546,شپلی,POIP
1396-06-08,2017-08-30,531,شپلی,POIP
1396-06-11,2017-09-02,525,شپلی,POIP
1396-06-12,2017-09-03,520,شپلی,POIP
1396-06-13,2017-09-04,517,شپلی,POIP
1396-06-14,2017-09-05,517,شپلی,POIP
1396-06-15,2017-09-06,516,شپلی,POIP
1396-06-19,2017-09-10,508,شپلی,POIP
1396-06-20,2017-09-11,495,شپلی,POIP
1396-06-21,2017-09-12,487,شپلی,POIP
1396-11-02,2018-01-22,528,شپلی,POIP
1396-11-04,2018-01-24,561,شپلی,POIP
1396-11-07,2018-01-27,570,شپلی,POIP
1396-11-09,2018-01-29,540,شپلی,POIP
1396-11-11,2018-01-31,520,شپلی,POIP
1396-11-14,2018-02-03,515,شپلی,POIP
1396-11-16,2018-02-05,525,شپلی,POIP
1396-11-18,2018-02-07,510,شپلی,POIP
1396-11-21,2018-02-10,500,شپلی,POIP
1396-11-23,2018-02-12,505,شپلی,POIP
1396-11-25,2018-02-14,505,شپلی,POIP
1396-11-28,2018-02-17,500,شپلی,POIP
1396-11-30,2018-02-19,500,شپلی,POIP
1396-12-02,2018-02-21,496,شپلی,POIP
1396-12-05,2018-02-24,485,شپلی,POIP
1396-12-07,2018-02-26,500,شپلی,POIP
1396-12-09,2018-02-28,530,شپلی,POIP
1396-12-12,2018-03-03,520,شپلی,POIP
1396-12-14,2018-03-05,529,شپلی,POIP
1396-12-16,2018-03-07,509,شپلی,POIP
1396-12-19,2018-03-10,505,شپلی,POIP
1396-12-21,2018-03-12,470,شپلی,POIP
1396-12-23,2018-03-14,474,شپلی,POIP
1396-12-26,2018-03-17,475,شپلی,POIP
1396-12-28,2018-03-19,492,شپلی,POIP
1397-01-06,2018-03-26,493,شپلی,POIP
1397-01-08,2018-03-28,483,شپلی,POIP
1397-01-15,2018-04-04,470,شپلی,POIP
1397-01-18,2018-04-07,461,شپلی,POIP
1397-01-20,2018-04-09,426,شپلی,POIP
1397-01-22,2018-04-11,399,شپلی,POIP
1397-01-27,2018-04-16,400,شپلی,POIP
1397-03-05,2018-05-26,480,شپلی,POIP
1397-03-07,2018-05-28,450,شپلی,POIP
1397-03-09,2018-05-30,454,شپلی,POIP
1397-03-12,2018-06-02,438,شپلی,POIP
1397-03-19,2018-06-09,421,شپلی,POIP
1397-03-21,2018-06-11,415,شپلی,POIP
1397-03-23,2018-06-13,430,شپلی,POIP
1397-03-28,2018-06-18,447,شپلی,POIP
1397-03-30,2018-06-20,435,شپلی,POIP
1397-04-02,2018-06-23,452,شپلی,POIP
1397-04-04,2018-06-25,495,شپلی,POIP
1397-04-06,2018-06-27,450,شپلی,POIP
1397-04-09,2018-06-30,455,شپلی,POIP
1397-04-11,2018-07-02,436,شپلی,POIP
1397-04-13,2018-07-04,433,شپلی,POIP
1397-04-16,2018-07-07,444,شپلی,POIP
1397-04-20,2018-07-11,413,شپلی,POIP
1397-04-23,2018-07-14,429,شپلی,POIP
1397-04-25,2018-07-16,429,شپلی,POIP
1397-04-27,2018-07-18,416,شپلی,POIP
1397-04-30,2018-07-21,410,شپلی,POIP
1397-05-01,2018-07-23,400,شپلی,POIP
1397-05-03,2018-07-25,401,شپلی,POIP
1397-05-06,2018-07-28,399,شپلی,POIP
1397-05-08,2018-07-30,400,شپلی,POIP
1397-05-10,2018-08-01,397,شپلی,POIP
1397-05-13,2018-08-04,389,شپلی,POIP
1397-05-15,2018-08-06,390,شپلی,POIP
1397-05-17,2018-08-08,471,شپلی,POIP
1397-05-20,2018-08-11,570,شپلی,POIP
1397-05-22,2018-08-13,619,شپلی,POIP
1397-05-24,2018-08-15,550,شپلی,POIP
1397-05-27,2018-08-18,515,شپلی,POIP
1397-05-29,2018-08-20,565,شپلی,POIP
1397-06-03,2018-08-25,765,شپلی,POIP
1397-06-05,2018-08-27,774,شپلی,POIP
1397-06-07,2018-08-29,797,شپلی,POIP
1397-06-10,2018-09-01,876,شپلی,POIP
1397-06-11,2018-09-02,850,شپلی,POIP
1397-06-12,2018-09-03,824,شپلی,POIP
1397-06-13,2018-09-04,894,شپلی,POIP
1397-06-14,2018-09-05,876,شپلی,POIP
1397-06-17,2018-09-08,950,شپلی,POIP
1397-06-18,2018-09-09,1012,شپلی,POIP
1397-06-19,2018-09-10,1108,شپلی,POIP
1397-06-20,2018-09-11,1210,شپلی,POIP
1397-06-21,2018-09-12,1328,شپلی,POIP
1397-07-10,2018-10-02,1170,شپلی,POIP
1397-07-11,2018-10-03,1280,شپلی,POIP
1397-07-14,2018-10-06,1391,شپلی,POIP
1397-07-15,2018-10-07,1485,شپلی,POIP
1397-07-16,2018-10-08,1400,شپلی,POIP
1397-07-17,2018-10-09,1480,شپلی,POIP
1397-07-18,2018-10-10,1395,شپلی,POIP
1397-07-21,2018-10-13,1295,شپلی,POIP
1397-07-22,2018-10-14,1191,شپلی,POIP
1397-07-23,2018-10-15,1310,شپلی,POIP
1397-07-24,2018-10-16,1380,شپلی,POIP
1397-07-25,2018-10-17,1339,شپلی,POIP
1397-07-28,2018-10-20,1453,شپلی,POIP
1397-07-29,2018-10-21,1380,شپلی,POIP
1397-07-30,2018-10-22,1303,شپلی,POIP
1397-08-01,2018-10-23,1184,شپلی,POIP
1397-08-02,2018-10-24,1091,شپلی,POIP
1397-08-05,2018-10-27,1141,شپلی,POIP
1397-08-06,2018-10-28,1265,شپلی,POIP
1397-08-07,2018-10-29,1270,شپلی,POIP
1397-08-09,2018-10-31,1260,شپلی,POIP
1397-08-12,2018-11-03,1161,شپلی,POIP
1397-08-13,2018-11-04,1170,شپلی,POIP
1397-08-14,2018-11-05,1244,شپلی,POIP
1397-08-15,2018-11-06,1238,شپلی,POIP
1397-08-19,2018-11-10,1194,شپلی,POIP
1397-08-20,2018-11-11,1160,شپلی,POIP
1397-08-21,2018-11-12,1190,شپلی,POIP
1397-08-22,2018-11-13,1160,شپلی,POIP
1397-08-23,2018-11-14,1153,شپلی,POIP
1397-08-26,2018-11-17,1126,شپلی,POIP
1397-08-27,2018-11-18,1090,شپلی,POIP
1397-08-28,2018-11-19,1100,شپلی,POIP
1397-08-29,2018-11-20,1069,شپلی,POIP
1397-08-30,2018-11-21,1041,شپلی,POIP
1397-09-03,2018-11-24,975,شپلی,POIP
1397-09-05,2018-11-26,900,شپلی,POIP
1397-09-06,2018-11-27,997,شپلی,POIP
1397-09-07,2018-11-28,1094,شپلی,POIP
1397-09-10,2018-12-01,1137,شپلی,POIP
1397-09-11,2018-12-02,1160,شپلی,POIP
1397-09-12,2018-12-03,1130,شپلی,POIP
1397-09-13,2018-12-04,1085,شپلی,POIP
1397-09-14,2018-12-05,1095,شپلی,POIP
1397-09-17,2018-12-08,1106,شپلی,POIP
1397-09-18,2018-12-09,1085,شپلی,POIP
1397-09-19,2018-12-10,1096,شپلی,POIP
1397-09-21,2018-12-12,1217,شپلی,POIP
1397-09-24,2018-12-15,1239,شپلی,POIP
1397-09-25,2018-12-16,1220,شپلی,POIP
1397-09-26,2018-12-17,1333,شپلی,POIP
1397-09-27,2018-12-18,1390,شپلی,POIP
1397-09-28,2018-12-19,1401,شپلی,POIP
1397-10-01,2018-12-22,1400,شپلی,POIP
1397-10-02,2018-12-23,1380,شپلی,POIP
1397-10-03,2018-12-24,1410,شپلی,POIP
1397-10-04,2018-12-25,1533,شپلی,POIP
1397-10-05,2018-12-26,1656,شپلی,POIP
1397-10-08,2018-12-29,1721,شپلی,POIP
1397-11-09,2019-01-29,1699,شپلی,POIP
1397-11-10,2019-01-30,1605,شپلی,POIP
1397-11-13,2019-02-02,1800,شپلی,POIP
1397-11-14,2019-02-03,1942,شپلی,POIP
1397-11-15,2019-02-04,1983,شپلی,POIP
1397-11-16,2019-02-05,2085,شپلی,POIP
1397-11-17,2019-02-06,2197,شپلی,POIP
1397-11-21,2019-02-10,2290,شپلی,POIP
1397-11-23,2019-02-12,2087,شپلی,POIP
1397-11-24,2019-02-13,2300,شپلی,POIP
1397-11-27,2019-02-16,2449,شپلی,POIP
1397-11-28,2019-02-17,2330,شپلی,POIP
1397-11-29,2019-02-18,2311,شپلی,POIP
1397-11-30,2019-02-19,2154,شپلی,POIP
1397-12-01,2019-02-20,1993,شپلی,POIP
1397-12-04,2019-02-23,1830,شپلی,POIP
1397-12-05,2019-02-24,2040,شپلی,POIP
1397-12-06,2019-02-25,1852,شپلی,POIP
1397-12-07,2019-02-26,1728,شپلی,POIP
1397-12-08,2019-02-27,1800,شپلی,POIP
1397-12-11,2019-03-02,1752,شپلی,POIP
1397-12-12,2019-03-03,1777,شپلی,POIP
1397-12-13,2019-03-04,1651,شپلی,POIP
1397-12-14,2019-03-05,1590,شپلی,POIP
1397-12-15,2019-03-06,1740,شپلی,POIP
1397-12-18,2019-03-09,1791,شپلی,POIP
1397-12-19,2019-03-10,1709,شپلی,POIP
1397-12-20,2019-03-11,1630,شپلی,POIP
1397-12-21,2019-03-12,1656,شپلی,POIP
1397-12-22,2019-03-13,1641,شپلی,POIP
1397-12-25,2019-03-16,1642,شپلی,POIP
1397-12-26,2019-03-17,1616,شپلی,POIP
1397-12-27,2019-03-18,1628,شپلی,POIP
1397-12-28,2019-03-19,1644,شپلی,POIP
1398-01-05,2019-03-25,1653,شپلی,POIP
1398-01-06,2019-03-26,1795,شپلی,POIP
1398-01-07,2019-03-27,1755,شپلی,POIP
1398-01-10,2019-03-30,1701,شپلی,POIP
1398-01-17,2019-04-06,1777,شپلی,POIP
1398-01-18,2019-04-07,1828,شپلی,POIP
1398-01-19,2019-04-08,1770,شپلی,POIP
1398-01-20,2019-04-09,1725,شپلی,POIP
1398-01-21,2019-04-10,1919,شپلی,POIP
1398-01-24,2019-04-13,1940,شپلی,POIP
1398-01-25,2019-04-14,1909,شپلی,POIP
1398-01-26,2019-04-15,1912,شپلی,POIP
1398-01-27,2019-04-16,1802,شپلی,POIP
1398-02-03,2019-04-23,2139,شپلی,POIP
1398-02-04,2019-04-24,2207,شپلی,POIP
1398-02-07,2019-04-27,2372,شپلی,POIP
1398-02-08,2019-04-28,2350,شپلی,POIP
1398-02-09,2019-04-29,2350,شپلی,POIP
1398-02-10,2019-04-30,2260,شپلی,POIP
1398-02-11,2019-05-01,2450,شپلی,POIP
1398-02-14,2019-05-04,2652,شپلی,POIP
1398-02-15,2019-05-05,2842,شپلی,POIP
1398-02-16,2019-05-06,2879,شپلی,POIP
1398-02-17,2019-05-07,2772,شپلی,POIP
1398-02-28,2019-05-18,3494,شپلی,POIP
1398-02-29,2019-05-19,3769,شپلی,POIP
1398-02-30,2019-05-20,3857,شپلی,POIP
1398-02-31,2019-05-21,4168,شپلی,POIP
1398-03-01,2019-05-22,3770,شپلی,POIP
1398-03-04,2019-05-25,3526,شپلی,POIP
1398-03-05,2019-05-26,3930,شپلی,POIP
1398-03-07,2019-05-28,4192,شپلی,POIP
1398-03-08,2019-05-29,4370,شپلی,POIP
1398-03-11,2019-06-01,4430,شپلی,POIP
1398-03-12,2019-06-02,4217,شپلی,POIP
1398-03-13,2019-06-03,3933,شپلی,POIP
1398-03-18,2019-06-08,3650,شپلی,POIP
1398-03-19,2019-06-09,4153,شپلی,POIP
1398-03-20,2019-06-10,4255,شپلی,POIP
1398-03-21,2019-06-11,4174,شپلی,POIP
1398-03-22,2019-06-12,4100,شپلی,POIP
1398-03-25,2019-06-15,4136,شپلی,POIP
1398-03-26,2019-06-16,4198,شپلی,POIP
1398-03-27,2019-06-17,4102,شپلی,POIP
1398-03-28,2019-06-18,4151,شپلی,POIP
1398-03-29,2019-06-19,4092,شپلی,POIP
1398-04-01,2019-06-22,4165,شپلی,POIP
1398-04-02,2019-06-23,4495,شپلی,POIP
1398-04-03,2019-06-24,4808,شپلی,POIP
1398-04-04,2019-06-25,5256,شپلی,POIP
1398-04-05,2019-06-26,5590,شپلی,POIP
1398-04-09,2019-06-30,5961,شپلی,POIP
1398-04-10,2019-07-01,6363,شپلی,POIP
1398-04-11,2019-07-02,6919,شپلی,POIP
1398-04-16,2019-07-07,7587,شپلی,POIP
1398-04-17,2019-07-08,8345,شپلی,POIP
1398-04-18,2019-07-09,9134,شپلی,POIP
1398-04-19,2019-07-10,9800,شپلی,POIP
1398-04-22,2019-07-13,8775,شپلی,POIP
1398-04-23,2019-07-14,8068,شپلی,POIP
1398-04-24,2019-07-15,7262,شپلی,POIP
1398-04-25,2019-07-16,6536,شپلی,POIP
1398-04-26,2019-07-17,7189,شپلی,POIP
1398-04-29,2019-07-20,7485,شپلی,POIP
1398-04-30,2019-07-21,8233,شپلی,POIP
1398-04-31,2019-07-22,7410,شپلی,POIP
1398-05-01,2019-07-23,7900,شپلی,POIP
1398-05-02,2019-07-24,8083,شپلی,POIP
1398-05-05,2019-07-27,8000,شپلی,POIP
1398-05-06,2019-07-28,7300,شپلی,POIP
1398-05-07,2019-07-29,6899,شپلی,POIP
1398-05-08,2019-07-30,7200,شپلی,POIP
1398-05-09,2019-07-31,7122,شپلی,POIP
1398-05-12,2019-08-03,6802,شپلی,POIP
1398-05-13,2019-08-04,7000,شپلی,POIP
1398-05-14,2019-08-05,7050,شپلی,POIP
1398-05-15,2019-08-06,6962,شپلی,POIP
1398-05-16,2019-08-07,7141,شپلی,POIP
1398-05-19,2019-08-10,7705,شپلی,POIP
1398-05-20,2019-08-11,7700,شپلی,POIP
1398-05-22,2019-08-13,7530,شپلی,POIP
1398-05-23,2019-08-14,7745,شپلی,POIP
1398-05-26,2019-08-17,7400,شپلی,POIP
1398-05-27,2019-08-18,7267,شپلی,POIP
1398-05-28,2019-08-19,7235,شپلی,POIP
1398-05-30,2019-08-21,7322,شپلی,POIP
1398-06-05,2019-08-27,7401,شپلی,POIP
1398-06-06,2019-08-28,6661,شپلی,POIP
1398-06-09,2019-08-31,6002,شپلی,POIP
1398-06-10,2019-09-01,5826,شپلی,POIP
1398-06-11,2019-09-02,5652,شپلی,POIP
1398-06-12,2019-09-03,5483,شپلی,POIP
1398-06-13,2019-09-04,5319,شپلی,POIP
1398-06-25,2019-09-16,5081,شپلی,POIP
1398-06-26,2019-09-17,4929,شپلی,POIP
1398-06-27,2019-09-18,4929,شپلی,POIP
1398-06-30,2019-09-21,4929,شپلی,POIP
1398-06-31,2019-09-22,4929,شپلی,POIP
1398-07-01,2019-09-23,4939,شپلی,POIP
1398-07-02,2019-09-24,4791,شپلی,POIP
1398-07-03,2019-09-25,4674,شپلی,POIP
1398-07-06,2019-09-28,4534,شپلی,POIP
1398-07-07,2019-09-29,4598,شپلی,POIP
