J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-11-24,2017-02-12,282,پکویر,KVRZ
1395-11-25,2017-02-13,279,پکویر,KVRZ
1395-11-26,2017-02-14,277,پکویر,KVRZ
1395-11-27,2017-02-15,275,پکویر,KVRZ
1395-11-30,2017-02-18,274,پکویر,KVRZ
1395-12-01,2017-02-19,281,پکویر,KVRZ
1395-12-02,2017-02-20,279,پکویر,KVRZ
1395-12-03,2017-02-21,272,پکویر,KVRZ
1395-12-04,2017-02-22,277,پکویر,KVRZ
1395-12-07,2017-02-25,275,پکویر,KVRZ
1395-12-08,2017-02-26,275,پکویر,KVRZ
1395-12-09,2017-02-27,275,پکویر,KVRZ
1395-12-10,2017-02-28,271,پکویر,KVRZ
1395-12-25,2017-03-15,283,پکویر,KVRZ
1395-12-28,2017-03-18,292,پکویر,KVRZ
1396-01-05,2017-03-25,298,پکویر,KVRZ
1396-01-06,2017-03-26,292,پکویر,KVRZ
1396-01-07,2017-03-27,293,پکویر,KVRZ
1396-01-08,2017-03-28,296,پکویر,KVRZ
1396-01-09,2017-03-29,295,پکویر,KVRZ
1396-01-14,2017-04-03,296,پکویر,KVRZ
1396-01-15,2017-04-04,293,پکویر,KVRZ
1396-01-16,2017-04-05,293,پکویر,KVRZ
1396-01-19,2017-04-08,298,پکویر,KVRZ
1396-01-20,2017-04-09,300,پکویر,KVRZ
1396-01-21,2017-04-10,311,پکویر,KVRZ
1396-01-23,2017-04-12,320,پکویر,KVRZ
1396-01-26,2017-04-15,321,پکویر,KVRZ
1396-01-27,2017-04-16,321,پکویر,KVRZ
1396-01-28,2017-04-17,324,پکویر,KVRZ
1396-01-29,2017-04-18,324,پکویر,KVRZ
1396-01-30,2017-04-19,325,پکویر,KVRZ
1396-02-02,2017-04-22,325,پکویر,KVRZ
1396-02-03,2017-04-23,326,پکویر,KVRZ
1396-02-04,2017-04-24,342,پکویر,KVRZ
1396-02-06,2017-04-26,359,پکویر,KVRZ
1396-02-09,2017-04-29,366,پکویر,KVRZ
1396-02-10,2017-04-30,367,پکویر,KVRZ
1396-02-11,2017-05-01,365,پکویر,KVRZ
1396-02-12,2017-05-02,382,پکویر,KVRZ
1396-02-13,2017-05-03,386,پکویر,KVRZ
1396-02-16,2017-05-06,394,پکویر,KVRZ
1396-02-17,2017-05-07,384,پکویر,KVRZ
1396-02-18,2017-05-08,375,پکویر,KVRZ
1396-02-19,2017-05-09,366,پکویر,KVRZ
1396-02-20,2017-05-10,374,پکویر,KVRZ
1396-02-23,2017-05-13,366,پکویر,KVRZ
1396-02-24,2017-05-14,357,پکویر,KVRZ
1396-02-25,2017-05-15,364,پکویر,KVRZ
1396-02-26,2017-05-16,372,پکویر,KVRZ
1396-02-27,2017-05-17,378,پکویر,KVRZ
1396-02-30,2017-05-20,378,پکویر,KVRZ
1396-02-31,2017-05-21,373,پکویر,KVRZ
1396-03-01,2017-05-22,380,پکویر,KVRZ
1396-03-02,2017-05-23,370,پکویر,KVRZ
1396-03-03,2017-05-24,388,پکویر,KVRZ
1396-03-06,2017-05-27,388,پکویر,KVRZ
1396-03-07,2017-05-28,385,پکویر,KVRZ
1396-03-08,2017-05-29,385,پکویر,KVRZ
1396-03-09,2017-05-30,384,پکویر,KVRZ
1396-03-10,2017-05-31,387,پکویر,KVRZ
1396-03-13,2017-06-03,399,پکویر,KVRZ
1396-03-16,2017-06-06,400,پکویر,KVRZ
1396-03-17,2017-06-07,384,پکویر,KVRZ
1396-03-20,2017-06-10,388,پکویر,KVRZ
1396-03-21,2017-06-11,385,پکویر,KVRZ
1396-03-22,2017-06-12,378,پکویر,KVRZ
1396-03-23,2017-06-13,386,پکویر,KVRZ
1396-03-24,2017-06-14,373,پکویر,KVRZ
1396-03-27,2017-06-17,381,پکویر,KVRZ
1396-03-28,2017-06-18,359,پکویر,KVRZ
1396-03-29,2017-06-19,360,پکویر,KVRZ
1396-03-30,2017-06-20,358,پکویر,KVRZ
1396-03-31,2017-06-21,356,پکویر,KVRZ
1396-04-03,2017-06-24,365,پکویر,KVRZ
1396-04-04,2017-06-25,369,پکویر,KVRZ
1396-04-07,2017-06-28,369,پکویر,KVRZ
1396-04-10,2017-07-01,358,پکویر,KVRZ
1396-04-11,2017-07-02,373,پکویر,KVRZ
1396-04-12,2017-07-03,373,پکویر,KVRZ
1396-04-13,2017-07-04,360,پکویر,KVRZ
1396-04-14,2017-07-05,361,پکویر,KVRZ
1396-04-17,2017-07-08,364,پکویر,KVRZ
1396-04-18,2017-07-09,370,پکویر,KVRZ
1396-04-19,2017-07-10,370,پکویر,KVRZ
1396-04-20,2017-07-11,373,پکویر,KVRZ
1396-04-21,2017-07-12,373,پکویر,KVRZ
1396-04-24,2017-07-15,373,پکویر,KVRZ
1396-04-25,2017-07-16,372,پکویر,KVRZ
1396-04-26,2017-07-17,370,پکویر,KVRZ
1396-04-27,2017-07-18,370,پکویر,KVRZ
1396-04-28,2017-07-19,388,پکویر,KVRZ
1396-04-31,2017-07-22,388,پکویر,KVRZ
1396-05-01,2017-07-23,382,پکویر,KVRZ
1396-05-02,2017-07-24,369,پکویر,KVRZ
1396-05-03,2017-07-25,381,پکویر,KVRZ
1396-05-04,2017-07-26,366,پکویر,KVRZ
1396-05-07,2017-07-29,360,پکویر,KVRZ
1396-05-08,2017-07-30,361,پکویر,KVRZ
1396-05-09,2017-07-31,376,پکویر,KVRZ
1396-05-10,2017-08-01,355,پکویر,KVRZ
1396-05-11,2017-08-02,366,پکویر,KVRZ
1396-05-15,2017-08-06,366,پکویر,KVRZ
1396-05-16,2017-08-07,353,پکویر,KVRZ
1396-05-17,2017-08-08,354,پکویر,KVRZ
1396-05-18,2017-08-09,355,پکویر,KVRZ
1396-05-21,2017-08-12,350,پکویر,KVRZ
1396-05-22,2017-08-13,340,پکویر,KVRZ
1396-05-23,2017-08-14,355,پکویر,KVRZ
1396-05-24,2017-08-15,344,پکویر,KVRZ
1396-05-25,2017-08-16,340,پکویر,KVRZ
1396-05-28,2017-08-19,346,پکویر,KVRZ
1396-05-29,2017-08-20,345,پکویر,KVRZ
1396-05-30,2017-08-21,346,پکویر,KVRZ
1396-05-31,2017-08-22,346,پکویر,KVRZ
1396-06-01,2017-08-23,346,پکویر,KVRZ
1396-06-04,2017-08-26,359,پکویر,KVRZ
1396-06-05,2017-08-27,350,پکویر,KVRZ
1396-06-06,2017-08-28,356,پکویر,KVRZ
1396-06-07,2017-08-29,351,پکویر,KVRZ
1396-06-08,2017-08-30,355,پکویر,KVRZ
1396-06-11,2017-09-02,346,پکویر,KVRZ
1396-06-12,2017-09-03,360,پکویر,KVRZ
1396-06-13,2017-09-04,345,پکویر,KVRZ
1396-06-14,2017-09-05,346,پکویر,KVRZ
1396-06-15,2017-09-06,347,پکویر,KVRZ
1396-06-19,2017-09-10,346,پکویر,KVRZ
1396-06-20,2017-09-11,355,پکویر,KVRZ
1396-06-21,2017-09-12,364,پکویر,KVRZ
1396-06-22,2017-09-13,377,پکویر,KVRZ
1396-06-25,2017-09-16,361,پکویر,KVRZ
1396-06-26,2017-09-17,362,پکویر,KVRZ
1396-06-27,2017-09-18,382,پکویر,KVRZ
1396-06-28,2017-09-19,382,پکویر,KVRZ
1396-06-29,2017-09-20,395,پکویر,KVRZ
1396-07-01,2017-09-23,378,پکویر,KVRZ
1396-07-02,2017-09-24,376,پکویر,KVRZ
1396-07-03,2017-09-25,374,پکویر,KVRZ
1396-07-04,2017-09-26,368,پکویر,KVRZ
1396-07-05,2017-09-27,355,پکویر,KVRZ
1396-07-10,2017-10-02,352,پکویر,KVRZ
1396-07-11,2017-10-03,349,پکویر,KVRZ
1396-07-12,2017-10-04,347,پکویر,KVRZ
1396-07-15,2017-10-07,346,پکویر,KVRZ
1396-07-16,2017-10-08,341,پکویر,KVRZ
1396-07-17,2017-10-09,342,پکویر,KVRZ
1396-07-18,2017-10-10,338,پکویر,KVRZ
1396-07-19,2017-10-11,352,پکویر,KVRZ
1396-07-22,2017-10-14,351,پکویر,KVRZ
1396-07-23,2017-10-15,353,پکویر,KVRZ
1396-07-24,2017-10-16,353,پکویر,KVRZ
1396-07-25,2017-10-17,347,پکویر,KVRZ
1396-07-26,2017-10-18,341,پکویر,KVRZ
1396-07-29,2017-10-21,339,پکویر,KVRZ
1396-07-30,2017-10-22,342,پکویر,KVRZ
1396-08-01,2017-10-23,342,پکویر,KVRZ
1396-08-02,2017-10-24,336,پکویر,KVRZ
1396-08-03,2017-10-25,334,پکویر,KVRZ
1396-08-06,2017-10-28,338,پکویر,KVRZ
1396-08-07,2017-10-29,333,پکویر,KVRZ
1396-08-08,2017-10-30,345,پکویر,KVRZ
1396-08-09,2017-10-31,335,پکویر,KVRZ
1396-08-10,2017-11-01,331,پکویر,KVRZ
1396-08-13,2017-11-04,327,پکویر,KVRZ
1396-08-14,2017-11-05,335,پکویر,KVRZ
1396-08-15,2017-11-06,325,پکویر,KVRZ
1396-08-16,2017-11-07,326,پکویر,KVRZ
1396-08-17,2017-11-08,324,پکویر,KVRZ
1396-08-20,2017-11-11,337,پکویر,KVRZ
1396-08-21,2017-11-12,337,پکویر,KVRZ
1396-08-22,2017-11-13,329,پکویر,KVRZ
1396-08-23,2017-11-14,335,پکویر,KVRZ
1396-08-24,2017-11-15,328,پکویر,KVRZ
1396-08-27,2017-11-18,333,پکویر,KVRZ
1396-08-29,2017-11-20,335,پکویر,KVRZ
1396-08-30,2017-11-21,337,پکویر,KVRZ
1396-09-01,2017-11-22,327,پکویر,KVRZ
1396-09-12,2017-12-03,324,پکویر,KVRZ
1396-09-13,2017-12-04,313,پکویر,KVRZ
1396-09-14,2017-12-05,311,پکویر,KVRZ
1396-09-18,2017-12-09,315,پکویر,KVRZ
1396-09-19,2017-12-10,325,پکویر,KVRZ
1396-09-20,2017-12-11,305,پکویر,KVRZ
1396-09-21,2017-12-12,298,پکویر,KVRZ
1396-09-22,2017-12-13,296,پکویر,KVRZ
1396-09-25,2017-12-16,298,پکویر,KVRZ
1396-09-26,2017-12-17,296,پکویر,KVRZ
1396-09-27,2017-12-18,296,پکویر,KVRZ
1396-09-28,2017-12-19,298,پکویر,KVRZ
1396-09-29,2017-12-20,301,پکویر,KVRZ
1396-10-02,2017-12-23,306,پکویر,KVRZ
1396-10-03,2017-12-24,306,پکویر,KVRZ
1396-10-04,2017-12-25,310,پکویر,KVRZ
1396-10-05,2017-12-26,304,پکویر,KVRZ
1396-10-06,2017-12-27,307,پکویر,KVRZ
1396-10-09,2017-12-30,305,پکویر,KVRZ
1396-10-10,2017-12-31,290,پکویر,KVRZ
1396-10-11,2018-01-01,293,پکویر,KVRZ
1396-10-12,2018-01-02,283,پکویر,KVRZ
1396-10-13,2018-01-03,282,پکویر,KVRZ
1396-10-16,2018-01-06,288,پکویر,KVRZ
1396-10-17,2018-01-07,295,پکویر,KVRZ
1396-10-18,2018-01-08,296,پکویر,KVRZ
1396-10-19,2018-01-09,293,پکویر,KVRZ
1396-10-20,2018-01-10,293,پکویر,KVRZ
1396-10-23,2018-01-13,294,پکویر,KVRZ
1396-10-24,2018-01-14,294,پکویر,KVRZ
1396-10-25,2018-01-15,286,پکویر,KVRZ
1396-10-26,2018-01-16,293,پکویر,KVRZ
1396-10-27,2018-01-17,293,پکویر,KVRZ
1396-10-30,2018-01-20,296,پکویر,KVRZ
1396-11-01,2018-01-21,293,پکویر,KVRZ
1396-11-02,2018-01-22,284,پکویر,KVRZ
1396-11-03,2018-01-23,287,پکویر,KVRZ
1396-11-04,2018-01-24,285,پکویر,KVRZ
1396-11-07,2018-01-27,287,پکویر,KVRZ
1396-11-08,2018-01-28,301,پکویر,KVRZ
1396-11-09,2018-01-29,290,پکویر,KVRZ
1396-11-10,2018-01-30,291,پکویر,KVRZ
1396-11-11,2018-01-31,297,پکویر,KVRZ
1396-11-14,2018-02-03,300,پکویر,KVRZ
1396-11-15,2018-02-04,302,پکویر,KVRZ
1396-11-16,2018-02-05,293,پکویر,KVRZ
1396-11-17,2018-02-06,291,پکویر,KVRZ
1396-11-18,2018-02-07,298,پکویر,KVRZ
1396-11-21,2018-02-10,294,پکویر,KVRZ
1396-11-23,2018-02-12,302,پکویر,KVRZ
1396-11-24,2018-02-13,293,پکویر,KVRZ
1396-11-25,2018-02-14,302,پکویر,KVRZ
1396-11-28,2018-02-17,300,پکویر,KVRZ
1396-11-29,2018-02-18,293,پکویر,KVRZ
1396-11-30,2018-02-19,298,پکویر,KVRZ
1396-12-02,2018-02-21,292,پکویر,KVRZ
1396-12-05,2018-02-24,288,پکویر,KVRZ
1396-12-06,2018-02-25,282,پکویر,KVRZ
1396-12-07,2018-02-26,289,پکویر,KVRZ
1396-12-08,2018-02-27,284,پکویر,KVRZ
1396-12-09,2018-02-28,283,پکویر,KVRZ
1396-12-12,2018-03-03,286,پکویر,KVRZ
1396-12-13,2018-03-04,291,پکویر,KVRZ
1396-12-19,2018-03-10,290,پکویر,KVRZ
1396-12-20,2018-03-11,297,پکویر,KVRZ
1396-12-21,2018-03-12,291,پکویر,KVRZ
1396-12-22,2018-03-13,296,پکویر,KVRZ
1396-12-23,2018-03-14,292,پکویر,KVRZ
1396-12-26,2018-03-17,288,پکویر,KVRZ
1396-12-27,2018-03-18,289,پکویر,KVRZ
1396-12-28,2018-03-19,303,پکویر,KVRZ
1397-01-05,2018-03-25,309,پکویر,KVRZ
1397-01-06,2018-03-26,318,پکویر,KVRZ
1397-01-07,2018-03-27,309,پکویر,KVRZ
1397-01-08,2018-03-28,309,پکویر,KVRZ
1397-01-15,2018-04-04,305,پکویر,KVRZ
1397-01-18,2018-04-07,299,پکویر,KVRZ
1397-01-19,2018-04-08,290,پکویر,KVRZ
1397-01-20,2018-04-09,287,پکویر,KVRZ
1397-01-21,2018-04-10,283,پکویر,KVRZ
1397-01-22,2018-04-11,282,پکویر,KVRZ
1397-01-26,2018-04-15,278,پکویر,KVRZ
1397-01-27,2018-04-16,276,پکویر,KVRZ
1397-01-28,2018-04-17,275,پکویر,KVRZ
1397-01-29,2018-04-18,278,پکویر,KVRZ
1397-02-01,2018-04-21,270,پکویر,KVRZ
1397-02-02,2018-04-22,260,پکویر,KVRZ
1397-02-03,2018-04-23,258,پکویر,KVRZ
1397-02-04,2018-04-24,279,پکویر,KVRZ
1397-02-05,2018-04-25,288,پکویر,KVRZ
1397-02-08,2018-04-28,269,پکویر,KVRZ
1397-02-09,2018-04-29,267,پکویر,KVRZ
1397-02-10,2018-04-30,265,پکویر,KVRZ
1397-02-11,2018-05-01,261,پکویر,KVRZ
1397-02-15,2018-05-05,258,پکویر,KVRZ
1397-02-16,2018-05-06,264,پکویر,KVRZ
1397-02-17,2018-05-07,264,پکویر,KVRZ
1397-02-18,2018-05-08,261,پکویر,KVRZ
1397-02-19,2018-05-09,276,پکویر,KVRZ
1397-02-22,2018-05-12,249,پکویر,KVRZ
1397-02-23,2018-05-13,254,پکویر,KVRZ
1397-02-24,2018-05-14,268,پکویر,KVRZ
1397-02-25,2018-05-15,274,پکویر,KVRZ
1397-02-26,2018-05-16,280,پکویر,KVRZ
1397-02-29,2018-05-19,280,پکویر,KVRZ
1397-02-30,2018-05-20,278,پکویر,KVRZ
1397-02-31,2018-05-21,268,پکویر,KVRZ
1397-03-02,2018-05-23,274,پکویر,KVRZ
1397-03-06,2018-05-27,287,پکویر,KVRZ
1397-03-07,2018-05-28,269,پکویر,KVRZ
1397-03-08,2018-05-29,267,پکویر,KVRZ
1397-03-09,2018-05-30,273,پکویر,KVRZ
1397-03-12,2018-06-02,268,پکویر,KVRZ
1397-03-13,2018-06-03,261,پکویر,KVRZ
1397-03-19,2018-06-09,265,پکویر,KVRZ
1397-03-20,2018-06-10,272,پکویر,KVRZ
1397-03-21,2018-06-11,269,پکویر,KVRZ
1397-03-22,2018-06-12,268,پکویر,KVRZ
1397-03-23,2018-06-13,277,پکویر,KVRZ
1397-03-27,2018-06-17,288,پکویر,KVRZ
1397-03-28,2018-06-18,275,پکویر,KVRZ
1397-03-29,2018-06-19,276,پکویر,KVRZ
1397-03-30,2018-06-20,282,پکویر,KVRZ
1397-04-02,2018-06-23,281,پکویر,KVRZ
1397-04-03,2018-06-24,293,پکویر,KVRZ
1397-04-04,2018-06-25,305,پکویر,KVRZ
1397-04-05,2018-06-26,318,پکویر,KVRZ
1397-04-06,2018-06-27,334,پکویر,KVRZ
1397-04-09,2018-06-30,351,پکویر,KVRZ
1397-04-10,2018-07-01,333,پکویر,KVRZ
1397-04-11,2018-07-02,329,پکویر,KVRZ
1397-04-12,2018-07-03,328,پکویر,KVRZ
1397-04-13,2018-07-04,312,پکویر,KVRZ
1397-04-16,2018-07-07,314,پکویر,KVRZ
1397-04-17,2018-07-08,319,پکویر,KVRZ
1397-04-19,2018-07-10,310,پکویر,KVRZ
1397-04-20,2018-07-11,308,پکویر,KVRZ
1397-04-23,2018-07-14,314,پکویر,KVRZ
1397-04-24,2018-07-15,309,پکویر,KVRZ
1397-04-25,2018-07-16,297,پکویر,KVRZ
1397-04-26,2018-07-17,297,پکویر,KVRZ
1397-04-27,2018-07-18,304,پکویر,KVRZ
1397-04-30,2018-07-21,298,پکویر,KVRZ
1397-04-31,2018-07-22,318,پکویر,KVRZ
1397-05-01,2018-07-23,309,پکویر,KVRZ
1397-05-02,2018-07-24,311,پکویر,KVRZ
1397-05-03,2018-07-25,300,پکویر,KVRZ
1397-05-06,2018-07-28,299,پکویر,KVRZ
1397-05-07,2018-07-29,290,پکویر,KVRZ
1397-05-08,2018-07-30,284,پکویر,KVRZ
1397-05-09,2018-07-31,302,پکویر,KVRZ
1397-05-10,2018-08-01,293,پکویر,KVRZ
1397-05-13,2018-08-04,286,پکویر,KVRZ
1397-05-14,2018-08-05,288,پکویر,KVRZ
1397-05-15,2018-08-06,275,پکویر,KVRZ
1397-05-16,2018-08-07,282,پکویر,KVRZ
1397-05-17,2018-08-08,284,پکویر,KVRZ
1397-05-20,2018-08-11,278,پکویر,KVRZ
1397-05-21,2018-08-12,277,پکویر,KVRZ
1397-05-22,2018-08-13,279,پکویر,KVRZ
1397-05-23,2018-08-14,278,پکویر,KVRZ
1397-05-24,2018-08-15,284,پکویر,KVRZ
1397-05-27,2018-08-18,295,پکویر,KVRZ
1397-05-28,2018-08-19,297,پکویر,KVRZ
1397-05-29,2018-08-20,292,پکویر,KVRZ
1397-05-30,2018-08-21,297,پکویر,KVRZ
1397-06-03,2018-08-25,313,پکویر,KVRZ
1397-06-04,2018-08-26,326,پکویر,KVRZ
1397-06-05,2018-08-27,332,پکویر,KVRZ
1397-06-06,2018-08-28,321,پکویر,KVRZ
1397-06-07,2018-08-29,319,پکویر,KVRZ
1397-06-10,2018-09-01,341,پکویر,KVRZ
1397-06-11,2018-09-02,331,پکویر,KVRZ
1397-06-12,2018-09-03,331,پکویر,KVRZ
1397-06-13,2018-09-04,338,پکویر,KVRZ
1397-06-14,2018-09-05,340,پکویر,KVRZ
1397-06-17,2018-09-08,358,پکویر,KVRZ
1397-06-18,2018-09-09,368,پکویر,KVRZ
1397-06-19,2018-09-10,386,پکویر,KVRZ
1397-06-20,2018-09-11,396,پکویر,KVRZ
1397-06-21,2018-09-12,416,پکویر,KVRZ
1397-06-24,2018-09-15,443,پکویر,KVRZ
1397-06-25,2018-09-16,433,پکویر,KVRZ
1397-06-26,2018-09-17,439,پکویر,KVRZ
1397-06-27,2018-09-18,461,پکویر,KVRZ
1397-06-31,2018-09-22,483,پکویر,KVRZ
1397-07-01,2018-09-23,489,پکویر,KVRZ
1397-07-02,2018-09-24,484,پکویر,KVRZ
1397-07-03,2018-09-25,467,پکویر,KVRZ
1397-07-04,2018-09-26,474,پکویر,KVRZ
1397-07-07,2018-09-29,502,پکویر,KVRZ
1397-07-08,2018-09-30,518,پکویر,KVRZ
1397-07-09,2018-10-01,505,پکویر,KVRZ
1397-07-10,2018-10-02,479,پکویر,KVRZ
1397-07-11,2018-10-03,461,پکویر,KVRZ
1397-07-14,2018-10-06,438,پکویر,KVRZ
1397-07-15,2018-10-07,417,پکویر,KVRZ
1397-07-16,2018-10-08,414,پکویر,KVRZ
1397-07-17,2018-10-09,412,پکویر,KVRZ
1397-07-18,2018-10-10,389,پکویر,KVRZ
1397-07-21,2018-10-13,373,پکویر,KVRZ
1397-07-22,2018-10-14,355,پکویر,KVRZ
1397-07-23,2018-10-15,377,پکویر,KVRZ
1397-07-24,2018-10-16,399,پکویر,KVRZ
1397-07-25,2018-10-17,418,پکویر,KVRZ
1397-07-28,2018-10-20,424,پکویر,KVRZ
1397-07-29,2018-10-21,417,پکویر,KVRZ
1397-07-30,2018-10-22,412,پکویر,KVRZ
1397-08-01,2018-10-23,385,پکویر,KVRZ
1397-08-02,2018-10-24,375,پکویر,KVRZ
1397-08-05,2018-10-27,363,پکویر,KVRZ
1397-08-06,2018-10-28,350,پکویر,KVRZ
1397-08-07,2018-10-29,366,پکویر,KVRZ
1397-08-09,2018-10-31,373,پکویر,KVRZ
1397-08-12,2018-11-03,373,پکویر,KVRZ
1397-08-13,2018-11-04,373,پکویر,KVRZ
1397-08-14,2018-11-05,369,پکویر,KVRZ
1397-08-15,2018-11-06,386,پکویر,KVRZ
1397-08-19,2018-11-10,386,پکویر,KVRZ
1397-08-20,2018-11-11,377,پکویر,KVRZ
1397-08-21,2018-11-12,393,پکویر,KVRZ
1397-08-22,2018-11-13,410,پکویر,KVRZ
1397-08-23,2018-11-14,412,پکویر,KVRZ
1397-08-26,2018-11-17,407,پکویر,KVRZ
1397-08-27,2018-11-18,405,پکویر,KVRZ
1397-08-28,2018-11-19,421,پکویر,KVRZ
1397-08-29,2018-11-20,417,پکویر,KVRZ
1397-08-30,2018-11-21,442,پکویر,KVRZ
1397-09-03,2018-11-24,438,پکویر,KVRZ
1397-09-05,2018-11-26,422,پکویر,KVRZ
1397-09-06,2018-11-27,414,پکویر,KVRZ
1397-09-07,2018-11-28,407,پکویر,KVRZ
1397-09-10,2018-12-01,393,پکویر,KVRZ
1397-09-11,2018-12-02,412,پکویر,KVRZ
1397-09-12,2018-12-03,400,پکویر,KVRZ
1397-09-13,2018-12-04,390,پکویر,KVRZ
1397-09-14,2018-12-05,412,پکویر,KVRZ
1397-09-17,2018-12-08,424,پکویر,KVRZ
1397-09-18,2018-12-09,432,پکویر,KVRZ
1397-09-19,2018-12-10,437,پکویر,KVRZ
1397-09-20,2018-12-11,432,پکویر,KVRZ
1397-09-21,2018-12-12,424,پکویر,KVRZ
1397-09-24,2018-12-15,410,پکویر,KVRZ
1397-09-25,2018-12-16,399,پکویر,KVRZ
1397-09-27,2018-12-18,402,پکویر,KVRZ
1397-09-28,2018-12-19,402,پکویر,KVRZ
1397-10-01,2018-12-22,419,پکویر,KVRZ
1397-10-02,2018-12-23,440,پکویر,KVRZ
1397-10-03,2018-12-24,453,پکویر,KVRZ
1397-10-04,2018-12-25,441,پکویر,KVRZ
1397-10-05,2018-12-26,453,پکویر,KVRZ
1397-10-08,2018-12-29,477,پکویر,KVRZ
1397-10-09,2018-12-30,474,پکویر,KVRZ
1397-10-10,2018-12-31,496,پکویر,KVRZ
1397-10-11,2019-01-01,515,پکویر,KVRZ
1397-10-12,2019-01-02,543,پکویر,KVRZ
1397-10-15,2019-01-05,520,پکویر,KVRZ
1397-10-16,2019-01-06,521,پکویر,KVRZ
1397-10-17,2019-01-07,530,پکویر,KVRZ
1397-10-18,2019-01-08,521,پکویر,KVRZ
1397-10-19,2019-01-09,522,پکویر,KVRZ
1397-10-22,2019-01-12,530,پکویر,KVRZ
1397-10-23,2019-01-13,507,پکویر,KVRZ
1397-10-24,2019-01-14,489,پکویر,KVRZ
1397-10-25,2019-01-15,479,پکویر,KVRZ
1397-10-26,2019-01-16,503,پکویر,KVRZ
1397-10-29,2019-01-19,523,پکویر,KVRZ
1397-10-30,2019-01-20,542,پکویر,KVRZ
1397-11-01,2019-01-21,543,پکویر,KVRZ
1397-11-02,2019-01-22,546,پکویر,KVRZ
1397-11-03,2019-01-23,561,پکویر,KVRZ
1397-11-06,2019-01-26,580,پکویر,KVRZ
1397-11-07,2019-01-27,555,پکویر,KVRZ
1397-11-08,2019-01-28,549,پکویر,KVRZ
1397-11-09,2019-01-29,545,پکویر,KVRZ
1397-11-10,2019-01-30,528,پکویر,KVRZ
1397-11-13,2019-02-02,524,پکویر,KVRZ
1397-11-14,2019-02-03,535,پکویر,KVRZ
1397-11-15,2019-02-04,541,پکویر,KVRZ
1397-11-16,2019-02-05,529,پکویر,KVRZ
1397-11-17,2019-02-06,529,پکویر,KVRZ
1397-11-21,2019-02-10,521,پکویر,KVRZ
1397-11-23,2019-02-12,520,پکویر,KVRZ
1397-11-24,2019-02-13,513,پکویر,KVRZ
1397-11-27,2019-02-16,515,پکویر,KVRZ
1397-11-28,2019-02-17,517,پکویر,KVRZ
1397-11-29,2019-02-18,533,پکویر,KVRZ
1397-11-30,2019-02-19,519,پکویر,KVRZ
1397-12-01,2019-02-20,490,پکویر,KVRZ
1397-12-04,2019-02-23,482,پکویر,KVRZ
1397-12-05,2019-02-24,498,پکویر,KVRZ
1397-12-06,2019-02-25,501,پکویر,KVRZ
1397-12-07,2019-02-26,515,پکویر,KVRZ
1397-12-13,2019-03-04,532,پکویر,KVRZ
1397-12-14,2019-03-05,551,پکویر,KVRZ
1397-12-15,2019-03-06,548,پکویر,KVRZ
1397-12-18,2019-03-09,536,پکویر,KVRZ
1397-12-19,2019-03-10,540,پکویر,KVRZ
1397-12-20,2019-03-11,534,پکویر,KVRZ
1397-12-21,2019-03-12,529,پکویر,KVRZ
1397-12-22,2019-03-13,534,پکویر,KVRZ
1397-12-25,2019-03-16,532,پکویر,KVRZ
1397-12-26,2019-03-17,531,پکویر,KVRZ
1397-12-27,2019-03-18,533,پکویر,KVRZ
1397-12-28,2019-03-19,548,پکویر,KVRZ
1398-01-05,2019-03-25,545,پکویر,KVRZ
1398-01-06,2019-03-26,543,پکویر,KVRZ
1398-01-07,2019-03-27,552,پکویر,KVRZ
1398-01-10,2019-03-30,573,پکویر,KVRZ
1398-01-11,2019-03-31,597,پکویر,KVRZ
1398-01-17,2019-04-06,627,پکویر,KVRZ
1398-01-18,2019-04-07,643,پکویر,KVRZ
1398-01-19,2019-04-08,630,پکویر,KVRZ
1398-01-20,2019-04-09,596,پکویر,KVRZ
1398-01-21,2019-04-10,602,پکویر,KVRZ
1398-01-24,2019-04-13,586,پکویر,KVRZ
1398-01-25,2019-04-14,594,پکویر,KVRZ
1398-01-26,2019-04-15,593,پکویر,KVRZ
1398-01-27,2019-04-16,587,پکویر,KVRZ
1398-01-28,2019-04-17,597,پکویر,KVRZ
1398-01-31,2019-04-20,623,پکویر,KVRZ
1398-02-02,2019-04-22,624,پکویر,KVRZ
1398-02-03,2019-04-23,660,پکویر,KVRZ
1398-02-04,2019-04-24,690,پکویر,KVRZ
1398-02-07,2019-04-27,724,پکویر,KVRZ
1398-02-08,2019-04-28,743,پکویر,KVRZ
1398-02-09,2019-04-29,724,پکویر,KVRZ
1398-02-10,2019-04-30,688,پکویر,KVRZ
1398-02-11,2019-05-01,686,پکویر,KVRZ
1398-02-14,2019-05-04,711,پکویر,KVRZ
1398-02-15,2019-05-05,710,پکویر,KVRZ
1398-02-16,2019-05-06,682,پکویر,KVRZ
1398-02-17,2019-05-07,650,پکویر,KVRZ
1398-02-18,2019-05-08,661,پکویر,KVRZ
1398-02-21,2019-05-11,653,پکویر,KVRZ
1398-02-22,2019-05-12,653,پکویر,KVRZ
1398-02-23,2019-05-13,666,پکویر,KVRZ
1398-02-24,2019-05-14,694,پکویر,KVRZ
1398-02-25,2019-05-15,670,پکویر,KVRZ
1398-02-28,2019-05-18,699,پکویر,KVRZ
