J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-03-08,2010-05-29,262,رمپنا,MAPN
1389-03-09,2010-05-30,257,رمپنا,MAPN
1389-03-10,2010-05-31,256,رمپنا,MAPN
1389-03-11,2010-06-01,260,رمپنا,MAPN
1389-03-12,2010-06-02,260,رمپنا,MAPN
1389-03-16,2010-06-06,252,رمپنا,MAPN
1389-03-17,2010-06-07,249,رمپنا,MAPN
1389-03-18,2010-06-08,246,رمپنا,MAPN
1389-03-19,2010-06-09,242,رمپنا,MAPN
1389-03-22,2010-06-12,251,رمپنا,MAPN
1389-03-23,2010-06-13,253,رمپنا,MAPN
1389-03-24,2010-06-14,261,رمپنا,MAPN
1389-03-25,2010-06-15,270,رمپنا,MAPN
1389-03-26,2010-06-16,271,رمپنا,MAPN
1389-05-16,2010-08-07,321,رمپنا,MAPN
1389-05-17,2010-08-08,316,رمپنا,MAPN
1389-05-18,2010-08-09,330,رمپنا,MAPN
1389-05-19,2010-08-10,339,رمپنا,MAPN
1389-05-20,2010-08-11,337,رمپنا,MAPN
1389-05-23,2010-08-14,330,رمپنا,MAPN
1389-05-24,2010-08-15,331,رمپنا,MAPN
1389-05-25,2010-08-16,340,رمپنا,MAPN
1389-05-26,2010-08-17,338,رمپنا,MAPN
1389-05-27,2010-08-18,336,رمپنا,MAPN
1389-05-30,2010-08-21,330,رمپنا,MAPN
1389-05-31,2010-08-22,335,رمپنا,MAPN
1389-06-01,2010-08-23,347,رمپنا,MAPN
1389-06-02,2010-08-24,339,رمپنا,MAPN
1389-06-03,2010-08-25,339,رمپنا,MAPN
1389-06-06,2010-08-28,337,رمپنا,MAPN
1389-06-07,2010-08-29,336,رمپنا,MAPN
1389-06-08,2010-08-30,339,رمپنا,MAPN
1389-06-09,2010-08-31,341,رمپنا,MAPN
1389-06-13,2010-09-04,355,رمپنا,MAPN
1389-06-14,2010-09-05,352,رمپنا,MAPN
1389-06-15,2010-09-06,351,رمپنا,MAPN
1389-06-16,2010-09-07,345,رمپنا,MAPN
1389-06-17,2010-09-08,351,رمپنا,MAPN
1389-06-21,2010-09-12,347,رمپنا,MAPN
1389-06-22,2010-09-13,343,رمپنا,MAPN
1389-06-23,2010-09-14,346,رمپنا,MAPN
1389-06-24,2010-09-15,344,رمپنا,MAPN
1389-06-27,2010-09-18,344,رمپنا,MAPN
1389-06-28,2010-09-19,336,رمپنا,MAPN
1389-06-29,2010-09-20,328,رمپنا,MAPN
1389-06-30,2010-09-21,341,رمپنا,MAPN
1389-06-31,2010-09-22,339,رمپنا,MAPN
1389-07-03,2010-09-25,333,رمپنا,MAPN
1389-07-04,2010-09-26,329,رمپنا,MAPN
1389-07-05,2010-09-27,325,رمپنا,MAPN
1389-07-06,2010-09-28,328,رمپنا,MAPN
1389-07-07,2010-09-29,334,رمپنا,MAPN
1389-07-10,2010-10-02,328,رمپنا,MAPN
1389-07-11,2010-10-03,327,رمپنا,MAPN
1389-07-13,2010-10-05,327,رمپنا,MAPN
1389-07-14,2010-10-06,327,رمپنا,MAPN
1389-07-17,2010-10-09,320,رمپنا,MAPN
1389-07-18,2010-10-10,309,رمپنا,MAPN
1389-07-19,2010-10-11,304,رمپنا,MAPN
1389-07-20,2010-10-12,296,رمپنا,MAPN
1389-07-21,2010-10-13,285,رمپنا,MAPN
1389-07-24,2010-10-16,288,رمپنا,MAPN
1389-07-25,2010-10-17,293,رمپنا,MAPN
1389-07-26,2010-10-18,300,رمپنا,MAPN
1389-07-27,2010-10-19,289,رمپنا,MAPN
1389-07-28,2010-10-20,281,رمپنا,MAPN
1389-08-01,2010-10-23,279,رمپنا,MAPN
1389-08-02,2010-10-24,271,رمپنا,MAPN
1389-08-03,2010-10-25,268,رمپنا,MAPN
1389-08-04,2010-10-26,263,رمپنا,MAPN
1389-08-05,2010-10-27,270,رمپنا,MAPN
1389-08-08,2010-10-30,269,رمپنا,MAPN
1389-08-09,2010-10-31,267,رمپنا,MAPN
1389-08-10,2010-11-01,272,رمپنا,MAPN
1389-08-11,2010-11-02,276,رمپنا,MAPN
1389-08-12,2010-11-03,283,رمپنا,MAPN
1389-08-15,2010-11-06,291,رمپنا,MAPN
1389-08-16,2010-11-07,287,رمپنا,MAPN
1389-08-17,2010-11-08,280,رمپنا,MAPN
1389-08-18,2010-11-09,292,رمپنا,MAPN
1389-08-19,2010-11-10,292,رمپنا,MAPN
1389-08-22,2010-11-13,281,رمپنا,MAPN
1389-08-23,2010-11-14,283,رمپنا,MAPN
1389-08-24,2010-11-15,273,رمپنا,MAPN
1389-08-25,2010-11-16,278,رمپنا,MAPN
1389-08-29,2010-11-20,271,رمپنا,MAPN
1389-08-30,2010-11-21,269,رمپنا,MAPN
1389-09-01,2010-11-22,271,رمپنا,MAPN
1389-09-02,2010-11-23,269,رمپنا,MAPN
1389-09-03,2010-11-24,271,رمپنا,MAPN
1389-09-06,2010-11-27,274,رمپنا,MAPN
1389-09-07,2010-11-28,270,رمپنا,MAPN
1389-09-08,2010-11-29,266,رمپنا,MAPN
1389-09-09,2010-11-30,267,رمپنا,MAPN
1389-09-10,2010-12-01,266,رمپنا,MAPN
1389-09-13,2010-12-04,266,رمپنا,MAPN
1389-09-14,2010-12-05,262,رمپنا,MAPN
1389-09-15,2010-12-06,260,رمپنا,MAPN
1389-09-16,2010-12-07,266,رمپنا,MAPN
1389-09-17,2010-12-08,267,رمپنا,MAPN
1389-09-20,2010-12-11,269,رمپنا,MAPN
1389-09-21,2010-12-12,270,رمپنا,MAPN
1389-09-22,2010-12-13,268,رمپنا,MAPN
1389-09-23,2010-12-14,267,رمپنا,MAPN
1389-09-27,2010-12-18,263,رمپنا,MAPN
1389-09-28,2010-12-19,258,رمپنا,MAPN
1389-09-29,2010-12-20,263,رمپنا,MAPN
1389-09-30,2010-12-21,268,رمپنا,MAPN
1389-10-01,2010-12-22,274,رمپنا,MAPN
1389-10-04,2010-12-25,281,رمپنا,MAPN
1389-10-05,2010-12-26,280,رمپنا,MAPN
1389-10-06,2010-12-27,286,رمپنا,MAPN
1389-10-07,2010-12-28,283,رمپنا,MAPN
1389-10-08,2010-12-29,284,رمپنا,MAPN
1389-10-11,2011-01-01,277,رمپنا,MAPN
1389-10-12,2011-01-02,277,رمپنا,MAPN
1389-10-13,2011-01-03,276,رمپنا,MAPN
1389-10-14,2011-01-04,285,رمپنا,MAPN
1389-10-15,2011-01-05,293,رمپنا,MAPN
1389-10-18,2011-01-08,300,رمپنا,MAPN
1389-10-19,2011-01-09,300,رمپنا,MAPN
1389-10-20,2011-01-10,311,رمپنا,MAPN
1389-10-21,2011-01-11,314,رمپنا,MAPN
1389-10-22,2011-01-12,307,رمپنا,MAPN
1389-10-25,2011-01-15,299,رمپنا,MAPN
1389-10-26,2011-01-16,313,رمپنا,MAPN
1389-10-27,2011-01-17,315,رمپنا,MAPN
1389-10-28,2011-01-18,319,رمپنا,MAPN
1389-10-29,2011-01-19,323,رمپنا,MAPN
1389-11-02,2011-01-22,323,رمپنا,MAPN
1389-11-03,2011-01-23,318,رمپنا,MAPN
1389-11-04,2011-01-24,321,رمپنا,MAPN
1389-11-06,2011-01-26,319,رمپنا,MAPN
1389-11-09,2011-01-29,316,رمپنا,MAPN
1389-11-10,2011-01-30,315,رمپنا,MAPN
1389-11-11,2011-01-31,313,رمپنا,MAPN
1389-11-12,2011-02-01,327,رمپنا,MAPN
1389-11-16,2011-02-05,332,رمپنا,MAPN
1389-11-17,2011-02-06,325,رمپنا,MAPN
1389-11-18,2011-02-07,325,رمپنا,MAPN
1389-11-19,2011-02-08,322,رمپنا,MAPN
1389-11-20,2011-02-09,316,رمپنا,MAPN
1389-11-23,2011-02-12,315,رمپنا,MAPN
1389-11-24,2011-02-13,318,رمپنا,MAPN
1389-11-25,2011-02-14,319,رمپنا,MAPN
1389-11-26,2011-02-15,316,رمپنا,MAPN
1389-11-27,2011-02-16,308,رمپنا,MAPN
1389-11-30,2011-02-19,300,رمپنا,MAPN
1389-12-01,2011-02-20,292,رمپنا,MAPN
1389-12-03,2011-02-22,307,رمپنا,MAPN
1389-12-04,2011-02-23,304,رمپنا,MAPN
1389-12-07,2011-02-26,301,رمپنا,MAPN
1389-12-08,2011-02-27,299,رمپنا,MAPN
1389-12-09,2011-02-28,295,رمپنا,MAPN
1389-12-10,2011-03-01,291,رمپنا,MAPN
1389-12-11,2011-03-02,297,رمپنا,MAPN
1389-12-14,2011-03-05,299,رمپنا,MAPN
1389-12-15,2011-03-06,297,رمپنا,MAPN
1389-12-16,2011-03-07,299,رمپنا,MAPN
1389-12-17,2011-03-08,297,رمپنا,MAPN
1389-12-18,2011-03-09,294,رمپنا,MAPN
1389-12-21,2011-03-12,290,رمپنا,MAPN
1389-12-22,2011-03-13,298,رمپنا,MAPN
1389-12-23,2011-03-14,302,رمپنا,MAPN
1389-12-24,2011-03-15,304,رمپنا,MAPN
1389-12-25,2011-03-16,311,رمپنا,MAPN
1389-12-28,2011-03-19,311,رمپنا,MAPN
1390-01-06,2011-03-26,325,رمپنا,MAPN
1390-01-07,2011-03-27,321,رمپنا,MAPN
1390-01-08,2011-03-28,323,رمپنا,MAPN
1390-01-09,2011-03-29,323,رمپنا,MAPN
1390-01-10,2011-03-30,323,رمپنا,MAPN
1390-01-14,2011-04-03,337,رمپنا,MAPN
1390-01-15,2011-04-04,348,رمپنا,MAPN
1390-01-16,2011-04-05,362,رمپنا,MAPN
1390-01-17,2011-04-06,376,رمپنا,MAPN
1390-01-20,2011-04-09,380,رمپنا,MAPN
1390-01-21,2011-04-10,374,رمپنا,MAPN
1390-01-22,2011-04-11,394,رمپنا,MAPN
1390-01-23,2011-04-12,408,رمپنا,MAPN
1390-01-24,2011-04-13,401,رمپنا,MAPN
1390-01-27,2011-04-16,393,رمپنا,MAPN
1390-01-28,2011-04-17,411,رمپنا,MAPN
1390-01-29,2011-04-18,406,رمپنا,MAPN
1390-01-30,2011-04-19,403,رمپنا,MAPN
1390-01-31,2011-04-20,409,رمپنا,MAPN
1390-02-03,2011-04-23,413,رمپنا,MAPN
1390-02-04,2011-04-24,404,رمپنا,MAPN
1390-02-05,2011-04-25,394,رمپنا,MAPN
1390-02-06,2011-04-26,393,رمپنا,MAPN
1390-02-07,2011-04-27,390,رمپنا,MAPN
1390-02-10,2011-04-30,366,رمپنا,MAPN
1390-02-11,2011-05-01,367,رمپنا,MAPN
1390-02-28,2011-05-18,376,رمپنا,MAPN
1390-02-31,2011-05-21,377,رمپنا,MAPN
1390-03-01,2011-05-22,367,رمپنا,MAPN
1390-03-02,2011-05-23,361,رمپنا,MAPN
1390-03-03,2011-05-24,352,رمپنا,MAPN
1390-03-04,2011-05-25,340,رمپنا,MAPN
1390-03-07,2011-05-28,329,رمپنا,MAPN
1390-03-08,2011-05-29,324,رمپنا,MAPN
1390-03-09,2011-05-30,336,رمپنا,MAPN
1390-03-10,2011-05-31,339,رمپنا,MAPN
1390-03-11,2011-06-01,337,رمپنا,MAPN
1390-03-16,2011-06-06,341,رمپنا,MAPN
1390-03-17,2011-06-07,338,رمپنا,MAPN
1390-03-18,2011-06-08,329,رمپنا,MAPN
1390-03-21,2011-06-11,322,رمپنا,MAPN
1390-03-22,2011-06-12,314,رمپنا,MAPN
1390-03-23,2011-06-13,312,رمپنا,MAPN
1390-03-24,2011-06-14,315,رمپنا,MAPN
1390-03-25,2011-06-15,317,رمپنا,MAPN
1390-03-28,2011-06-18,322,رمپنا,MAPN
1390-03-29,2011-06-19,317,رمپنا,MAPN
1390-03-30,2011-06-20,315,رمپنا,MAPN
1390-03-31,2011-06-21,317,رمپنا,MAPN
1390-04-01,2011-06-22,315,رمپنا,MAPN
1390-04-04,2011-06-25,317,رمپنا,MAPN
1390-04-05,2011-06-26,311,رمپنا,MAPN
1390-04-06,2011-06-27,298,رمپنا,MAPN
1390-04-07,2011-06-28,303,رمپنا,MAPN
1390-04-08,2011-06-29,311,رمپنا,MAPN
1390-04-11,2011-07-02,323,رمپنا,MAPN
1390-04-12,2011-07-03,314,رمپنا,MAPN
1390-04-13,2011-07-04,311,رمپنا,MAPN
1390-04-14,2011-07-05,308,رمپنا,MAPN
1390-04-15,2011-07-06,308,رمپنا,MAPN
1390-04-18,2011-07-09,299,رمپنا,MAPN
1390-04-19,2011-07-10,293,رمپنا,MAPN
1390-04-20,2011-07-11,309,رمپنا,MAPN
1390-04-21,2011-07-12,304,رمپنا,MAPN
1390-04-22,2011-07-13,295,رمپنا,MAPN
1390-05-01,2011-07-23,306,رمپنا,MAPN
1390-05-02,2011-07-24,321,رمپنا,MAPN
1390-05-03,2011-07-25,308,رمپنا,MAPN
1390-05-04,2011-07-26,311,رمپنا,MAPN
1390-05-05,2011-07-27,312,رمپنا,MAPN
1390-05-08,2011-07-30,311,رمپنا,MAPN
1390-05-09,2011-07-31,310,رمپنا,MAPN
1390-05-10,2011-08-01,310,رمپنا,MAPN
1390-05-11,2011-08-02,306,رمپنا,MAPN
1390-05-12,2011-08-03,307,رمپنا,MAPN
1390-05-15,2011-08-06,294,رمپنا,MAPN
1390-05-16,2011-08-07,289,رمپنا,MAPN
1390-05-17,2011-08-08,288,رمپنا,MAPN
1390-05-18,2011-08-09,286,رمپنا,MAPN
1390-05-19,2011-08-10,295,رمپنا,MAPN
1390-05-22,2011-08-13,304,رمپنا,MAPN
1390-05-23,2011-08-14,298,رمپنا,MAPN
1390-05-24,2011-08-15,294,رمپنا,MAPN
1390-05-25,2011-08-16,291,رمپنا,MAPN
1390-05-26,2011-08-17,294,رمپنا,MAPN
1390-05-29,2011-08-20,286,رمپنا,MAPN
1390-05-30,2011-08-21,293,رمپنا,MAPN
1390-06-01,2011-08-23,301,رمپنا,MAPN
1390-06-02,2011-08-24,299,رمپنا,MAPN
1390-06-05,2011-08-27,291,رمپنا,MAPN
1390-06-06,2011-08-28,290,رمپنا,MAPN
1390-06-07,2011-08-29,295,رمپنا,MAPN
1390-06-08,2011-08-30,294,رمپنا,MAPN
1390-06-12,2011-09-03,293,رمپنا,MAPN
1390-06-13,2011-09-04,293,رمپنا,MAPN
1390-06-14,2011-09-05,297,رمپنا,MAPN
1390-06-15,2011-09-06,304,رمپنا,MAPN
1390-06-16,2011-09-07,297,رمپنا,MAPN
1390-06-19,2011-09-10,311,رمپنا,MAPN
1390-06-20,2011-09-11,309,رمپنا,MAPN
1390-06-21,2011-09-12,305,رمپنا,MAPN
1390-06-22,2011-09-13,302,رمپنا,MAPN
1390-06-23,2011-09-14,301,رمپنا,MAPN
1390-06-26,2011-09-17,301,رمپنا,MAPN
1390-06-27,2011-09-18,302,رمپنا,MAPN
1390-06-28,2011-09-19,301,رمپنا,MAPN
1390-06-29,2011-09-20,301,رمپنا,MAPN
1390-06-30,2011-09-21,301,رمپنا,MAPN
1390-07-03,2011-09-25,298,رمپنا,MAPN
1390-07-04,2011-09-26,290,رمپنا,MAPN
1390-07-05,2011-09-27,293,رمپنا,MAPN
1390-07-06,2011-09-28,295,رمپنا,MAPN
1390-07-09,2011-10-01,299,رمپنا,MAPN
1390-07-10,2011-10-02,296,رمپنا,MAPN
1390-07-11,2011-10-03,293,رمپنا,MAPN
1390-07-12,2011-10-04,293,رمپنا,MAPN
1390-07-13,2011-10-05,292,رمپنا,MAPN
1390-07-16,2011-10-08,293,رمپنا,MAPN
1390-07-17,2011-10-09,290,رمپنا,MAPN
1390-07-18,2011-10-10,290,رمپنا,MAPN
1390-07-19,2011-10-11,302,رمپنا,MAPN
1390-07-20,2011-10-12,304,رمپنا,MAPN
1390-07-23,2011-10-15,291,رمپنا,MAPN
1390-07-24,2011-10-16,283,رمپنا,MAPN
1390-07-25,2011-10-17,282,رمپنا,MAPN
1390-07-26,2011-10-18,281,رمپنا,MAPN
1390-07-27,2011-10-19,284,رمپنا,MAPN
1390-07-30,2011-10-22,286,رمپنا,MAPN
1390-08-01,2011-10-23,280,رمپنا,MAPN
1390-08-02,2011-10-24,271,رمپنا,MAPN
1390-08-03,2011-10-25,271,رمپنا,MAPN
1390-08-04,2011-10-26,268,رمپنا,MAPN
1390-08-07,2011-10-29,264,رمپنا,MAPN
1390-08-08,2011-10-30,268,رمپنا,MAPN
1390-08-09,2011-10-31,264,رمپنا,MAPN
1390-08-10,2011-11-01,262,رمپنا,MAPN
1390-08-11,2011-11-02,270,رمپنا,MAPN
1390-08-14,2011-11-05,260,رمپنا,MAPN
1390-08-15,2011-11-06,256,رمپنا,MAPN
1390-08-17,2011-11-08,249,رمپنا,MAPN
1390-08-18,2011-11-09,255,رمپنا,MAPN
1390-08-21,2011-11-12,257,رمپنا,MAPN
1390-08-22,2011-11-13,248,رمپنا,MAPN
1390-08-23,2011-11-14,252,رمپنا,MAPN
1390-08-25,2011-11-16,255,رمپنا,MAPN
1390-08-28,2011-11-19,252,رمپنا,MAPN
1390-08-29,2011-11-20,249,رمپنا,MAPN
1390-08-30,2011-11-21,247,رمپنا,MAPN
1390-09-01,2011-11-22,238,رمپنا,MAPN
1390-09-02,2011-11-23,229,رمپنا,MAPN
1390-09-05,2011-11-26,228,رمپنا,MAPN
1390-09-06,2011-11-27,222,رمپنا,MAPN
1390-09-07,2011-11-28,216,رمپنا,MAPN
1390-09-08,2011-11-29,222,رمپنا,MAPN
1390-09-09,2011-11-30,216,رمپنا,MAPN
1390-09-12,2011-12-03,227,رمپنا,MAPN
1390-09-13,2011-12-04,233,رمپنا,MAPN
1390-09-16,2011-12-07,238,رمپنا,MAPN
1390-09-19,2011-12-10,238,رمپنا,MAPN
1390-09-20,2011-12-11,234,رمپنا,MAPN
1390-09-21,2011-12-12,232,رمپنا,MAPN
1390-09-22,2011-12-13,233,رمپنا,MAPN
1390-09-23,2011-12-14,231,رمپنا,MAPN
1390-09-26,2011-12-17,227,رمپنا,MAPN
1390-09-27,2011-12-18,242,رمپنا,MAPN
1390-09-28,2011-12-19,240,رمپنا,MAPN
1390-09-29,2011-12-20,234,رمپنا,MAPN
1390-09-30,2011-12-21,231,رمپنا,MAPN
1390-10-03,2011-12-24,227,رمپنا,MAPN
1390-10-04,2011-12-25,225,رمپنا,MAPN
1390-10-05,2011-12-26,223,رمپنا,MAPN
1390-10-06,2011-12-27,222,رمپنا,MAPN
1390-10-07,2011-12-28,223,رمپنا,MAPN
1390-10-10,2011-12-31,231,رمپنا,MAPN
1390-10-11,2012-01-01,233,رمپنا,MAPN
1390-10-12,2012-01-02,226,رمپنا,MAPN
1390-10-13,2012-01-03,226,رمپنا,MAPN
1390-10-14,2012-01-04,230,رمپنا,MAPN
1390-10-17,2012-01-07,227,رمپنا,MAPN
1390-10-18,2012-01-08,225,رمپنا,MAPN
1390-10-19,2012-01-09,227,رمپنا,MAPN
1390-10-20,2012-01-10,227,رمپنا,MAPN
1390-10-21,2012-01-11,228,رمپنا,MAPN
1390-10-25,2012-01-15,235,رمپنا,MAPN
1390-10-26,2012-01-16,242,رمپنا,MAPN
1390-10-27,2012-01-17,244,رمپنا,MAPN
1390-10-28,2012-01-18,246,رمپنا,MAPN
1390-11-01,2012-01-21,240,رمپنا,MAPN
1390-11-03,2012-01-23,235,رمپنا,MAPN
1390-11-05,2012-01-25,231,رمپنا,MAPN
1390-11-08,2012-01-28,243,رمپنا,MAPN
1390-11-09,2012-01-29,240,رمپنا,MAPN
1390-11-10,2012-01-30,235,رمپنا,MAPN
1390-11-11,2012-01-31,233,رمپنا,MAPN
1390-11-12,2012-02-01,236,رمپنا,MAPN
1390-11-15,2012-02-04,243,رمپنا,MAPN
1390-11-16,2012-02-05,245,رمپنا,MAPN
1390-11-17,2012-02-06,239,رمپنا,MAPN
1390-11-18,2012-02-07,239,رمپنا,MAPN
1390-11-19,2012-02-08,237,رمپنا,MAPN
1390-11-23,2012-02-12,230,رمپنا,MAPN
1390-11-24,2012-02-13,225,رمپنا,MAPN
1390-11-25,2012-02-14,220,رمپنا,MAPN
1390-11-26,2012-02-15,221,رمپنا,MAPN
1391-03-03,2012-05-23,259,رمپنا,MAPN
1391-03-06,2012-05-26,251,رمپنا,MAPN
1391-03-07,2012-05-27,260,رمپنا,MAPN
1391-03-08,2012-05-28,254,رمپنا,MAPN
1391-03-09,2012-05-29,249,رمپنا,MAPN
1391-03-10,2012-05-30,244,رمپنا,MAPN
1391-03-13,2012-06-02,241,رمپنا,MAPN
1391-03-16,2012-06-05,237,رمپنا,MAPN
1391-03-17,2012-06-06,235,رمپنا,MAPN
1391-03-20,2012-06-09,225,رمپنا,MAPN
1391-03-21,2012-06-10,228,رمپنا,MAPN
1391-03-22,2012-06-11,228,رمپنا,MAPN
1391-03-23,2012-06-12,226,رمپنا,MAPN
1391-03-24,2012-06-13,234,رمپنا,MAPN
1391-03-27,2012-06-16,229,رمپنا,MAPN
1391-03-28,2012-06-17,229,رمپنا,MAPN
1391-03-30,2012-06-19,230,رمپنا,MAPN
1391-03-31,2012-06-20,222,رمپنا,MAPN
1391-04-03,2012-06-23,214,رمپنا,MAPN
1391-04-04,2012-06-24,212,رمپنا,MAPN
1391-04-05,2012-06-25,207,رمپنا,MAPN
1391-04-06,2012-06-26,201,رمپنا,MAPN
1391-04-07,2012-06-27,207,رمپنا,MAPN
1391-04-10,2012-06-30,211,رمپنا,MAPN
1391-04-11,2012-07-01,214,رمپنا,MAPN
1391-04-12,2012-07-02,222,رمپنا,MAPN
1391-04-13,2012-07-03,229,رمپنا,MAPN
1391-04-14,2012-07-04,231,رمپنا,MAPN
1391-04-17,2012-07-07,236,رمپنا,MAPN
1391-04-18,2012-07-08,233,رمپنا,MAPN
1391-04-19,2012-07-09,230,رمپنا,MAPN
1391-04-20,2012-07-10,233,رمپنا,MAPN
1391-04-21,2012-07-11,235,رمپنا,MAPN
1391-04-24,2012-07-14,236,رمپنا,MAPN
1391-04-25,2012-07-15,235,رمپنا,MAPN
1391-04-26,2012-07-16,235,رمپنا,MAPN
1391-04-27,2012-07-17,241,رمپنا,MAPN
1391-05-01,2012-07-22,237,رمپنا,MAPN
1391-05-02,2012-07-23,232,رمپنا,MAPN
1391-05-03,2012-07-24,228,رمپنا,MAPN
1391-05-04,2012-07-25,226,رمپنا,MAPN
1391-05-07,2012-07-28,223,رمپنا,MAPN
1391-05-08,2012-07-29,222,رمپنا,MAPN
1391-05-09,2012-07-30,213,رمپنا,MAPN
1391-05-10,2012-07-31,213,رمپنا,MAPN
1391-05-11,2012-08-01,206,رمپنا,MAPN
1391-05-14,2012-08-04,204,رمپنا,MAPN
1391-05-15,2012-08-05,199,رمپنا,MAPN
1391-05-16,2012-08-06,198,رمپنا,MAPN
1391-05-17,2012-08-07,194,رمپنا,MAPN
1391-05-18,2012-08-08,197,رمپنا,MAPN
1391-05-21,2012-08-11,204,رمپنا,MAPN
1391-05-22,2012-08-12,198,رمپنا,MAPN
1391-05-23,2012-08-13,195,رمپنا,MAPN
1391-05-24,2012-08-14,197,رمپنا,MAPN
1391-05-25,2012-08-15,197,رمپنا,MAPN
1391-05-28,2012-08-18,196,رمپنا,MAPN
1391-05-31,2012-08-21,197,رمپنا,MAPN
1391-06-01,2012-08-22,196,رمپنا,MAPN
1391-06-04,2012-08-25,197,رمپنا,MAPN
1391-06-05,2012-08-26,200,رمپنا,MAPN
1391-06-06,2012-08-27,197,رمپنا,MAPN
1391-06-12,2012-09-02,194,رمپنا,MAPN
1391-06-13,2012-09-03,198,رمپنا,MAPN
1391-06-14,2012-09-04,205,رمپنا,MAPN
1391-06-15,2012-09-05,203,رمپنا,MAPN
1391-06-18,2012-09-08,198,رمپنا,MAPN
1391-06-19,2012-09-09,195,رمپنا,MAPN
1391-06-20,2012-09-10,193,رمپنا,MAPN
1391-06-21,2012-09-11,191,رمپنا,MAPN
1391-06-25,2012-09-15,192,رمپنا,MAPN
1391-06-26,2012-09-16,192,رمپنا,MAPN
1391-06-27,2012-09-17,194,رمپنا,MAPN
1391-06-28,2012-09-18,197,رمپنا,MAPN
1391-06-29,2012-09-19,201,رمپنا,MAPN
1391-07-01,2012-09-22,206,رمپنا,MAPN
1391-07-02,2012-09-23,210,رمپنا,MAPN
1391-07-03,2012-09-24,219,رمپنا,MAPN
1391-07-04,2012-09-25,224,رمپنا,MAPN
1391-07-05,2012-09-26,233,رمپنا,MAPN
1391-07-08,2012-09-29,235,رمپنا,MAPN
1391-07-11,2012-10-02,228,رمپنا,MAPN
1391-07-12,2012-10-03,228,رمپنا,MAPN
1391-07-15,2012-10-06,220,رمپنا,MAPN
1391-07-16,2012-10-07,218,رمپنا,MAPN
1391-07-17,2012-10-08,218,رمپنا,MAPN
1391-07-18,2012-10-09,218,رمپنا,MAPN
1391-07-19,2012-10-10,218,رمپنا,MAPN
1391-07-22,2012-10-13,218,رمپنا,MAPN
1391-07-23,2012-10-14,218,رمپنا,MAPN
1391-07-24,2012-10-15,217,رمپنا,MAPN
1391-07-25,2012-10-16,203,رمپنا,MAPN
1391-07-26,2012-10-17,201,رمپنا,MAPN
1391-07-29,2012-10-20,194,رمپنا,MAPN
1391-07-30,2012-10-21,195,رمپنا,MAPN
1391-08-01,2012-10-22,196,رمپنا,MAPN
1391-08-02,2012-10-23,198,رمپنا,MAPN
1391-08-03,2012-10-24,204,رمپنا,MAPN
1391-08-06,2012-10-27,212,رمپنا,MAPN
1391-08-07,2012-10-28,207,رمپنا,MAPN
1391-08-08,2012-10-29,202,رمپنا,MAPN
1391-08-09,2012-10-30,196,رمپنا,MAPN
1391-08-10,2012-10-31,202,رمپنا,MAPN
1391-08-14,2012-11-04,204,رمپنا,MAPN
1391-08-15,2012-11-05,207,رمپنا,MAPN
1391-08-16,2012-11-06,204,رمپنا,MAPN
1391-08-17,2012-11-07,200,رمپنا,MAPN
1391-08-20,2012-11-10,197,رمپنا,MAPN
1391-08-21,2012-11-11,196,رمپنا,MAPN
1391-08-22,2012-11-12,200,رمپنا,MAPN
1391-08-23,2012-11-13,206,رمپنا,MAPN
1391-08-24,2012-11-14,206,رمپنا,MAPN
1391-08-27,2012-11-17,201,رمپنا,MAPN
1391-08-28,2012-11-18,210,رمپنا,MAPN
1391-08-29,2012-11-19,212,رمپنا,MAPN
1391-08-30,2012-11-20,208,رمپنا,MAPN
1391-09-01,2012-11-21,215,رمپنا,MAPN
1391-09-06,2012-11-26,222,رمپنا,MAPN
1391-09-07,2012-11-27,227,رمپنا,MAPN
1391-09-08,2012-11-28,228,رمپنا,MAPN
1391-09-11,2012-12-01,233,رمپنا,MAPN
1391-09-12,2012-12-02,234,رمپنا,MAPN
1391-09-13,2012-12-03,240,رمپنا,MAPN
1391-09-14,2012-12-04,242,رمپنا,MAPN
1391-09-15,2012-12-05,240,رمپنا,MAPN
1391-09-18,2012-12-08,233,رمپنا,MAPN
1391-09-19,2012-12-09,240,رمپنا,MAPN
1391-09-20,2012-12-10,240,رمپنا,MAPN
1391-09-21,2012-12-11,247,رمپنا,MAPN
1391-09-22,2012-12-12,238,رمپنا,MAPN
1391-09-25,2012-12-15,252,رمپنا,MAPN
1391-09-26,2012-12-16,260,رمپنا,MAPN
1391-09-27,2012-12-17,264,رمپنا,MAPN
1391-09-28,2012-12-18,274,رمپنا,MAPN
1391-09-29,2012-12-19,278,رمپنا,MAPN
1391-10-02,2012-12-22,290,رمپنا,MAPN
1391-10-03,2012-12-23,299,رمپنا,MAPN
1391-10-04,2012-12-24,311,رمپنا,MAPN
1391-10-05,2012-12-25,309,رمپنا,MAPN
1391-10-06,2012-12-26,318,رمپنا,MAPN
1391-10-09,2012-12-29,331,رمپنا,MAPN
1391-10-10,2012-12-30,319,رمپنا,MAPN
1391-10-11,2012-12-31,326,رمپنا,MAPN
1391-10-12,2013-01-01,311,رمپنا,MAPN
1391-10-13,2013-01-02,302,رمپنا,MAPN
1391-10-17,2013-01-06,292,رمپنا,MAPN
