J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-20,2020-05-09,7567,سرچشمه,SARZ
1399-02-21,2020-05-10,7785,سرچشمه,SARZ
1399-02-22,2020-05-11,7400,سرچشمه,SARZ
1399-02-23,2020-05-12,7129,سرچشمه,SARZ
1399-02-24,2020-05-13,6773,سرچشمه,SARZ
1399-02-27,2020-05-16,6611,سرچشمه,SARZ
1399-02-28,2020-05-17,6488,سرچشمه,SARZ
1399-02-29,2020-05-18,6699,سرچشمه,SARZ
1399-02-30,2020-05-19,6997,سرچشمه,SARZ
1399-02-31,2020-05-20,6628,سرچشمه,SARZ
1399-03-03,2020-05-23,6405,سرچشمه,SARZ
1399-03-06,2020-05-26,6196,سرچشمه,SARZ
1399-03-07,2020-05-27,6534,سرچشمه,SARZ
1399-03-10,2020-05-30,6570,سرچشمه,SARZ
1399-03-11,2020-05-31,6281,سرچشمه,SARZ
1399-03-12,2020-06-01,6258,سرچشمه,SARZ
1399-03-13,2020-06-02,6581,سرچشمه,SARZ
1399-03-17,2020-06-06,6840,سرچشمه,SARZ
1399-03-18,2020-06-07,7182,سرچشمه,SARZ
1399-03-19,2020-06-08,7055,سرچشمه,SARZ
1399-03-20,2020-06-09,7055,سرچشمه,SARZ
1399-03-21,2020-06-10,7154,سرچشمه,SARZ
1399-03-24,2020-06-13,7452,سرچشمه,SARZ
1399-03-25,2020-06-14,7327,سرچشمه,SARZ
1399-03-26,2020-06-15,7036,سرچشمه,SARZ
1399-03-27,2020-06-16,7358,سرچشمه,SARZ
1399-03-31,2020-06-20,7553,سرچشمه,SARZ
1399-04-01,2020-06-21,7860,سرچشمه,SARZ
1399-04-02,2020-06-22,8244,سرچشمه,SARZ
1399-04-03,2020-06-23,8656,سرچشمه,SARZ
1399-04-04,2020-06-24,9088,سرچشمه,SARZ
1399-04-07,2020-06-27,9430,سرچشمه,SARZ
1399-04-08,2020-06-28,9123,سرچشمه,SARZ
1399-04-09,2020-06-29,9030,سرچشمه,SARZ
1399-04-10,2020-06-30,9535,سرچشمه,SARZ
1399-04-11,2020-07-01,9282,سرچشمه,SARZ
1399-04-14,2020-07-04,9096,سرچشمه,SARZ
1399-04-15,2020-07-05,9295,سرچشمه,SARZ
1399-04-16,2020-07-06,9524,سرچشمه,SARZ
1399-04-17,2020-07-07,9998,سرچشمه,SARZ
1399-04-18,2020-07-08,9382,سرچشمه,SARZ
1399-04-21,2020-07-11,10335,سرچشمه,SARZ
1399-04-22,2020-07-12,10019,سرچشمه,SARZ
1399-04-23,2020-07-13,9963,سرچشمه,SARZ
1399-04-24,2020-07-14,10025,سرچشمه,SARZ
1399-04-25,2020-07-15,9699,سرچشمه,SARZ
1399-04-28,2020-07-18,9242,سرچشمه,SARZ
1399-04-29,2020-07-19,9282,سرچشمه,SARZ
1399-04-30,2020-07-20,9351,سرچشمه,SARZ
1399-04-31,2020-07-21,8843,سرچشمه,SARZ
1399-05-01,2020-07-22,8602,سرچشمه,SARZ
1399-05-04,2020-07-25,9003,سرچشمه,SARZ
1399-05-05,2020-07-26,9453,سرچشمه,SARZ
1399-05-06,2020-07-27,9382,سرچشمه,SARZ
1399-05-07,2020-07-28,9153,سرچشمه,SARZ
1399-05-08,2020-07-29,9065,سرچشمه,SARZ
1399-05-11,2020-08-01,9517,سرچشمه,SARZ
1399-05-12,2020-08-02,9406,سرچشمه,SARZ
1399-05-13,2020-08-03,9237,سرچشمه,SARZ
1399-05-14,2020-08-04,9128,سرچشمه,SARZ
1399-05-15,2020-08-05,9221,سرچشمه,SARZ
1399-05-19,2020-08-09,9035,سرچشمه,SARZ
1399-05-20,2020-08-10,8682,سرچشمه,SARZ
1399-05-21,2020-08-11,8540,سرچشمه,SARZ
1399-05-22,2020-08-12,7961,سرچشمه,SARZ
1399-05-25,2020-08-15,7737,سرچشمه,SARZ
1399-05-29,2020-08-19,6775,سرچشمه,SARZ
1399-06-01,2020-08-22,7129,سرچشمه,SARZ
1399-06-02,2020-08-23,6844,سرچشمه,SARZ
1399-06-03,2020-08-24,6487,سرچشمه,SARZ
1399-06-04,2020-08-25,6834,سرچشمه,SARZ
1399-06-05,2020-08-26,6977,سرچشمه,SARZ
1399-06-10,2020-08-31,7162,سرچشمه,SARZ
1399-06-11,2020-09-01,6711,سرچشمه,SARZ
1399-06-12,2020-09-02,6460,سرچشمه,SARZ
1399-06-15,2020-09-05,6471,سرچشمه,SARZ
1399-06-16,2020-09-06,6140,سرچشمه,SARZ
1399-06-17,2020-09-07,5844,سرچشمه,SARZ
1399-06-18,2020-09-08,5690,سرچشمه,SARZ
1399-06-19,2020-09-09,5734,سرچشمه,SARZ
1399-06-22,2020-09-12,5841,سرچشمه,SARZ
1399-06-23,2020-09-13,5603,سرچشمه,SARZ
1399-06-24,2020-09-14,5969,سرچشمه,SARZ
1399-06-25,2020-09-15,6209,سرچشمه,SARZ
1399-06-26,2020-09-16,6431,سرچشمه,SARZ
1399-06-29,2020-09-19,6745,سرچشمه,SARZ
1399-06-30,2020-09-20,6472,سرچشمه,SARZ
1399-06-31,2020-09-21,6524,سرچشمه,SARZ
1399-07-01,2020-09-22,6577,سرچشمه,SARZ
1399-07-02,2020-09-23,6813,سرچشمه,SARZ
1399-07-05,2020-09-26,6524,سرچشمه,SARZ
1399-07-06,2020-09-27,6234,سرچشمه,SARZ
1399-07-07,2020-09-28,5927,سرچشمه,SARZ
1399-07-08,2020-09-29,6053,سرچشمه,SARZ
1399-07-09,2020-09-30,6193,سرچشمه,SARZ
1399-07-12,2020-10-03,6428,سرچشمه,SARZ
1399-07-13,2020-10-04,6236,سرچشمه,SARZ
1399-07-14,2020-10-05,6255,سرچشمه,SARZ
1399-07-15,2020-10-06,6589,سرچشمه,SARZ
1399-07-16,2020-10-07,6273,سرچشمه,SARZ
1399-07-19,2020-10-10,6235,سرچشمه,SARZ
1399-07-20,2020-10-11,6281,سرچشمه,SARZ
1399-07-21,2020-10-12,6167,سرچشمه,SARZ
1399-07-22,2020-10-13,6079,سرچشمه,SARZ
1399-07-23,2020-10-14,5928,سرچشمه,SARZ
1399-07-27,2020-10-18,5678,سرچشمه,SARZ
1399-07-28,2020-10-19,5410,سرچشمه,SARZ
1399-07-29,2020-10-20,5172,سرچشمه,SARZ
1399-07-30,2020-10-21,5172,سرچشمه,SARZ
1399-08-03,2020-10-24,4960,سرچشمه,SARZ
1399-08-05,2020-10-26,4910,سرچشمه,SARZ
1399-08-06,2020-10-27,4665,سرچشمه,SARZ
1399-08-07,2020-10-28,4601,سرچشمه,SARZ
1399-08-10,2020-10-31,4774,سرچشمه,SARZ
1399-08-11,2020-11-01,4479,سرچشمه,SARZ
1399-08-12,2020-11-02,4491,سرچشمه,SARZ
1399-08-14,2020-11-04,4688,سرچشمه,SARZ
1399-08-17,2020-11-07,4384,سرچشمه,SARZ
1399-08-18,2020-11-08,4310,سرچشمه,SARZ
1399-08-19,2020-11-09,4227,سرچشمه,SARZ
1399-08-20,2020-11-10,4222,سرچشمه,SARZ
1399-08-21,2020-11-11,4379,سرچشمه,SARZ
1399-08-24,2020-11-14,4437,سرچشمه,SARZ
1399-08-25,2020-11-15,4404,سرچشمه,SARZ
1399-08-26,2020-11-16,4579,سرچشمه,SARZ
1399-08-27,2020-11-17,4725,سرچشمه,SARZ
1399-08-28,2020-11-18,4935,سرچشمه,SARZ
1399-09-01,2020-11-21,5019,سرچشمه,SARZ
1399-09-02,2020-11-22,5169,سرچشمه,SARZ
1399-09-03,2020-11-23,5019,سرچشمه,SARZ
1399-09-04,2020-11-24,4754,سرچشمه,SARZ
1399-09-05,2020-11-25,5005,سرچشمه,SARZ
1399-09-08,2020-11-28,4938,سرچشمه,SARZ
1399-09-09,2020-11-29,5204,سرچشمه,SARZ
1399-09-10,2020-11-30,5447,سرچشمه,SARZ
1399-09-11,2020-12-01,5395,سرچشمه,SARZ
1399-09-12,2020-12-02,5383,سرچشمه,SARZ
1399-09-15,2020-12-05,5645,سرچشمه,SARZ
1399-09-16,2020-12-06,5753,سرچشمه,SARZ
1399-09-17,2020-12-07,5772,سرچشمه,SARZ
1399-09-18,2020-12-08,5753,سرچشمه,SARZ
1399-09-19,2020-12-09,5716,سرچشمه,SARZ
1399-09-22,2020-12-12,5639,سرچشمه,SARZ
1399-09-23,2020-12-13,5521,سرچشمه,SARZ
1399-09-24,2020-12-14,5197,سرچشمه,SARZ
1399-09-25,2020-12-15,5036,سرچشمه,SARZ
1399-09-26,2020-12-16,5081,سرچشمه,SARZ
1399-09-29,2020-12-19,5235,سرچشمه,SARZ
1399-09-30,2020-12-20,5486,سرچشمه,SARZ
1399-10-01,2020-12-21,5389,سرچشمه,SARZ
1399-10-02,2020-12-22,5583,سرچشمه,SARZ
1399-10-03,2020-12-23,5347,سرچشمه,SARZ
1399-10-06,2020-12-26,5188,سرچشمه,SARZ
1399-10-07,2020-12-27,5120,سرچشمه,SARZ
1399-10-08,2020-12-28,5138,سرچشمه,SARZ
1399-10-09,2020-12-29,4894,سرچشمه,SARZ
1399-10-10,2020-12-30,4672,سرچشمه,SARZ
1399-10-13,2021-01-02,4529,سرچشمه,SARZ
1399-10-14,2021-01-03,4760,سرچشمه,SARZ
1399-10-15,2021-01-04,4934,سرچشمه,SARZ
1399-10-16,2021-01-05,5058,سرچشمه,SARZ
1399-10-17,2021-01-06,5310,سرچشمه,SARZ
1399-10-20,2021-01-09,5576,سرچشمه,SARZ
1399-10-21,2021-01-10,5801,سرچشمه,SARZ
1399-10-22,2021-01-11,5458,سرچشمه,SARZ
1399-10-23,2021-01-12,5319,سرچشمه,SARZ
1399-10-24,2021-01-13,5069,سرچشمه,SARZ
1399-10-27,2021-01-16,4829,سرچشمه,SARZ
1399-10-29,2021-01-18,4615,سرچشمه,SARZ
1399-10-30,2021-01-19,4579,سرچشمه,SARZ
1399-11-01,2021-01-20,4823,سرچشمه,SARZ
1399-11-04,2021-01-23,5013,سرچشمه,SARZ
1399-11-05,2021-01-24,4699,سرچشمه,SARZ
1399-11-06,2021-01-25,4592,سرچشمه,SARZ
1399-11-07,2021-01-26,4457,سرچشمه,SARZ
1399-11-08,2021-01-27,4416,سرچشمه,SARZ
1399-11-11,2021-01-30,4610,سرچشمه,SARZ
1399-11-12,2021-01-31,4404,سرچشمه,SARZ
1399-11-13,2021-02-01,4285,سرچشمه,SARZ
1399-11-14,2021-02-02,4236,سرچشمه,SARZ
1399-11-15,2021-02-03,4209,سرچشمه,SARZ
1399-11-18,2021-02-06,3979,سرچشمه,SARZ
1399-11-19,2021-02-07,4270,سرچشمه,SARZ
1399-11-20,2021-02-08,4291,سرچشمه,SARZ
1399-11-21,2021-02-09,4366,سرچشمه,SARZ
1399-11-25,2021-02-13,4567,سرچشمه,SARZ
1399-11-26,2021-02-14,4437,سرچشمه,SARZ
1399-11-27,2021-02-15,4412,سرچشمه,SARZ
1399-11-28,2021-02-16,4391,سرچشمه,SARZ
1399-11-29,2021-02-17,4333,سرچشمه,SARZ
1399-12-02,2021-02-20,4359,سرچشمه,SARZ
1399-12-03,2021-02-21,4268,سرچشمه,SARZ
1399-12-04,2021-02-22,4243,سرچشمه,SARZ
1399-12-05,2021-02-23,4316,سرچشمه,SARZ
1399-12-06,2021-02-24,4161,سرچشمه,SARZ
1399-12-09,2021-02-27,4113,سرچشمه,SARZ
1399-12-10,2021-02-28,4107,سرچشمه,SARZ
1399-12-11,2021-03-01,4106,سرچشمه,SARZ
1399-12-12,2021-03-02,4062,سرچشمه,SARZ
1399-12-13,2021-03-03,4035,سرچشمه,SARZ
1399-12-16,2021-03-06,4022,سرچشمه,SARZ
1399-12-17,2021-03-07,4019,سرچشمه,SARZ
1399-12-18,2021-03-08,4140,سرچشمه,SARZ
1399-12-19,2021-03-09,3983,سرچشمه,SARZ
1399-12-20,2021-03-10,3956,سرچشمه,SARZ
1399-12-23,2021-03-13,4040,سرچشمه,SARZ
1399-12-24,2021-03-14,3990,سرچشمه,SARZ
1399-12-25,2021-03-15,3996,سرچشمه,SARZ
1399-12-26,2021-03-16,4256,سرچشمه,SARZ
1399-12-27,2021-03-17,4440,سرچشمه,SARZ
1400-01-07,2021-03-27,4323,سرچشمه,SARZ
1400-01-08,2021-03-28,4270,سرچشمه,SARZ
1400-01-10,2021-03-30,4322,سرچشمه,SARZ
1400-01-11,2021-03-31,4285,سرچشمه,SARZ
1400-01-14,2021-04-03,4217,سرچشمه,SARZ
1400-01-15,2021-04-04,4207,سرچشمه,SARZ
1400-01-16,2021-04-05,4204,سرچشمه,SARZ
1400-01-17,2021-04-06,4202,سرچشمه,SARZ
1400-01-18,2021-04-07,4169,سرچشمه,SARZ
1400-01-21,2021-04-10,4165,سرچشمه,SARZ
1400-01-22,2021-04-11,4164,سرچشمه,SARZ
1400-01-23,2021-04-12,4162,سرچشمه,SARZ
1400-01-24,2021-04-13,4161,سرچشمه,SARZ
1400-01-25,2021-04-14,4090,سرچشمه,SARZ
1400-01-28,2021-04-17,4083,سرچشمه,SARZ
1400-01-29,2021-04-18,4083,سرچشمه,SARZ
1400-01-30,2021-04-19,4093,سرچشمه,SARZ
1400-01-31,2021-04-20,4002,سرچشمه,SARZ
1400-02-01,2021-04-21,4015,سرچشمه,SARZ
1400-02-04,2021-04-24,4015,سرچشمه,SARZ
1400-02-05,2021-04-25,3928,سرچشمه,SARZ
1400-02-06,2021-04-26,3960,سرچشمه,SARZ
1400-02-07,2021-04-27,3952,سرچشمه,SARZ
1400-02-08,2021-04-28,3951,سرچشمه,SARZ
1400-02-11,2021-05-01,3854,سرچشمه,SARZ
1400-02-12,2021-05-02,3790,سرچشمه,SARZ
1400-02-13,2021-05-03,3682,سرچشمه,SARZ
1400-02-15,2021-05-05,3783,سرچشمه,SARZ
1400-02-18,2021-05-08,3651,سرچشمه,SARZ
1400-02-22,2021-05-12,3701,سرچشمه,SARZ
1400-02-25,2021-05-15,3776,سرچشمه,SARZ
1400-02-26,2021-05-16,3941,سرچشمه,SARZ
1400-02-27,2021-05-17,4034,سرچشمه,SARZ
1400-02-28,2021-05-18,4215,سرچشمه,SARZ
1400-02-29,2021-05-19,4078,سرچشمه,SARZ
1400-03-01,2021-05-22,3971,سرچشمه,SARZ
1400-03-02,2021-05-23,3951,سرچشمه,SARZ
1400-03-03,2021-05-24,4002,سرچشمه,SARZ
1400-03-04,2021-05-25,4026,سرچشمه,SARZ
1400-03-05,2021-05-26,4062,سرچشمه,SARZ
1400-03-08,2021-05-29,4236,سرچشمه,SARZ
1400-03-09,2021-05-30,4366,سرچشمه,SARZ
1400-03-10,2021-05-31,4365,سرچشمه,SARZ
1400-03-11,2021-06-01,4391,سرچشمه,SARZ
1400-03-12,2021-06-02,4617,سرچشمه,SARZ
1400-03-17,2021-06-07,4686,سرچشمه,SARZ
1400-03-18,2021-06-08,4630,سرچشمه,SARZ
1400-03-19,2021-06-09,4508,سرچشمه,SARZ
1400-03-22,2021-06-12,4362,سرچشمه,SARZ
1400-03-23,2021-06-13,4360,سرچشمه,SARZ
1400-03-24,2021-06-14,4266,سرچشمه,SARZ
1400-03-25,2021-06-15,4259,سرچشمه,SARZ
1400-03-26,2021-06-16,4285,سرچشمه,SARZ
1400-03-29,2021-06-19,4307,سرچشمه,SARZ
1400-03-30,2021-06-20,4372,سرچشمه,SARZ
1400-03-31,2021-06-21,4391,سرچشمه,SARZ
1400-04-01,2021-06-22,4517,سرچشمه,SARZ
1400-04-02,2021-06-23,4548,سرچشمه,SARZ
1400-04-05,2021-06-26,4517,سرچشمه,SARZ
1400-04-06,2021-06-27,4479,سرچشمه,SARZ
1400-04-07,2021-06-28,4441,سرچشمه,SARZ
1400-04-08,2021-06-29,4454,سرچشمه,SARZ
1400-04-09,2021-06-30,4445,سرچشمه,SARZ
1400-04-12,2021-07-03,4357,سرچشمه,SARZ
1400-04-13,2021-07-04,4467,سرچشمه,SARZ
1400-04-14,2021-07-05,4426,سرچشمه,SARZ
1400-04-15,2021-07-06,4523,سرچشمه,SARZ
1400-04-16,2021-07-07,4548,سرچشمه,SARZ
1400-04-19,2021-07-10,4545,سرچشمه,SARZ
1400-04-20,2021-07-11,4630,سرچشمه,SARZ
1400-04-21,2021-07-12,4623,سرچشمه,SARZ
1400-04-22,2021-07-13,4705,سرچشمه,SARZ
1400-04-23,2021-07-14,4743,سرچشمه,SARZ
1400-04-26,2021-07-17,4597,سرچشمه,SARZ
1400-04-27,2021-07-18,4560,سرچشمه,SARZ
1400-05-05,2021-07-27,4319,سرچشمه,SARZ
1400-05-06,2021-07-28,4336,سرچشمه,SARZ
1400-05-09,2021-07-31,4354,سرچشمه,SARZ
1400-05-10,2021-08-01,4443,سرچشمه,SARZ
1400-05-11,2021-08-02,4290,سرچشمه,SARZ
1400-05-12,2021-08-03,4323,سرچشمه,SARZ
1400-05-13,2021-08-04,4400,سرچشمه,SARZ
1400-05-16,2021-08-07,4335,سرچشمه,SARZ
1400-05-17,2021-08-08,4335,سرچشمه,SARZ
1400-05-18,2021-08-09,4389,سرچشمه,SARZ
1400-05-19,2021-08-10,4426,سرچشمه,SARZ
1400-05-20,2021-08-11,4406,سرچشمه,SARZ
1400-05-23,2021-08-14,4386,سرچشمه,SARZ
1400-05-24,2021-08-15,4621,سرچشمه,SARZ
1400-05-31,2021-08-22,4735,سرچشمه,SARZ
1400-06-01,2021-08-23,4787,سرچشمه,SARZ
1400-06-02,2021-08-24,4875,سرچشمه,SARZ
1400-06-03,2021-08-25,4858,سرچشمه,SARZ
1400-06-06,2021-08-28,5114,سرچشمه,SARZ
1400-06-07,2021-08-29,4871,سرچشمه,SARZ
1400-06-08,2021-08-30,4851,سرچشمه,SARZ
1400-06-09,2021-08-31,5064,سرچشمه,SARZ
1400-06-10,2021-09-01,5244,سرچشمه,SARZ
1400-06-13,2021-09-04,5181,سرچشمه,SARZ
1400-06-14,2021-09-05,5168,سرچشمه,SARZ
1400-06-15,2021-09-06,4946,سرچشمه,SARZ
1400-06-16,2021-09-07,4864,سرچشمه,SARZ
1400-06-17,2021-09-08,4871,سرچشمه,SARZ
1400-06-20,2021-09-11,4773,سرچشمه,SARZ
1400-06-21,2021-09-12,4593,سرچشمه,SARZ
1400-06-22,2021-09-13,4516,سرچشمه,SARZ
1400-06-23,2021-09-14,4493,سرچشمه,SARZ
1400-06-24,2021-09-15,4419,سرچشمه,SARZ
1400-06-27,2021-09-18,4213,سرچشمه,SARZ
1400-06-28,2021-09-19,4119,سرچشمه,SARZ
1400-06-29,2021-09-20,4251,سرچشمه,SARZ
1400-06-30,2021-09-21,4158,سرچشمه,SARZ
1400-06-31,2021-09-22,4148,سرچشمه,SARZ
1400-07-03,2021-09-25,4217,سرچشمه,SARZ
1400-07-04,2021-09-26,4168,سرچشمه,SARZ
1400-07-06,2021-09-28,4155,سرچشمه,SARZ
1400-07-07,2021-09-29,4164,سرچشمه,SARZ
1400-07-10,2021-10-02,4186,سرچشمه,SARZ
1400-07-11,2021-10-03,4002,سرچشمه,SARZ
1400-07-12,2021-10-04,4024,سرچشمه,SARZ
1400-07-14,2021-10-06,4031,سرچشمه,SARZ
1400-07-17,2021-10-09,3879,سرچشمه,SARZ
1400-07-18,2021-10-10,3819,سرچشمه,SARZ
1400-07-19,2021-10-11,3901,سرچشمه,SARZ
1400-07-20,2021-10-12,3677,سرچشمه,SARZ
1400-07-21,2021-10-13,3509,سرچشمه,SARZ
1400-07-24,2021-10-16,3686,سرچشمه,SARZ
1400-07-25,2021-10-17,3578,سرچشمه,SARZ
1400-07-26,2021-10-18,3545,سرچشمه,SARZ
1400-07-27,2021-10-19,3566,سرچشمه,SARZ
1400-07-28,2021-10-20,3415,سرچشمه,SARZ
1400-08-01,2021-10-23,3317,سرچشمه,SARZ
1400-08-03,2021-10-25,3160,سرچشمه,SARZ
1400-08-04,2021-10-26,3035,سرچشمه,SARZ
1400-08-05,2021-10-27,3213,سرچشمه,SARZ
1400-08-08,2021-10-30,3296,سرچشمه,SARZ
1400-08-09,2021-10-31,3206,سرچشمه,SARZ
1400-08-10,2021-11-01,3374,سرچشمه,SARZ
1400-08-11,2021-11-02,3474,سرچشمه,SARZ
1400-08-12,2021-11-03,3620,سرچشمه,SARZ
1400-08-15,2021-11-06,3747,سرچشمه,SARZ
1400-08-16,2021-11-07,3724,سرچشمه,SARZ
1400-08-17,2021-11-08,3742,سرچشمه,SARZ
1400-08-18,2021-11-09,3806,سرچشمه,SARZ
1400-08-19,2021-11-10,3839,سرچشمه,SARZ
1400-08-22,2021-11-13,3774,سرچشمه,SARZ
1400-08-23,2021-11-14,3938,سرچشمه,SARZ
1400-08-24,2021-11-15,3855,سرچشمه,SARZ
1400-08-25,2021-11-16,3775,سرچشمه,SARZ
1400-08-26,2021-11-17,3994,سرچشمه,SARZ
1400-08-29,2021-11-20,3967,سرچشمه,SARZ
1400-08-30,2021-11-21,3916,سرچشمه,SARZ
1400-09-01,2021-11-22,3966,سرچشمه,SARZ
1400-09-02,2021-11-23,3864,سرچشمه,SARZ
1400-09-03,2021-11-24,3819,سرچشمه,SARZ
1400-09-06,2021-11-27,3629,سرچشمه,SARZ
1400-09-07,2021-11-28,3671,سرچشمه,SARZ
1400-09-08,2021-11-29,3533,سرچشمه,SARZ
1400-09-09,2021-11-30,3496,سرچشمه,SARZ
1400-09-10,2021-12-01,3391,سرچشمه,SARZ
1400-09-13,2021-12-04,3393,سرچشمه,SARZ
1400-09-14,2021-12-05,3245,سرچشمه,SARZ
1400-09-15,2021-12-06,3275,سرچشمه,SARZ
1400-09-16,2021-12-07,3287,سرچشمه,SARZ
1400-09-17,2021-12-08,3290,سرچشمه,SARZ
1400-09-20,2021-12-11,3220,سرچشمه,SARZ
1400-09-21,2021-12-12,3103,سرچشمه,SARZ
1400-09-22,2021-12-13,3032,سرچشمه,SARZ
1400-09-23,2021-12-14,3087,سرچشمه,SARZ
1400-09-24,2021-12-15,3064,سرچشمه,SARZ
1400-09-27,2021-12-18,3129,سرچشمه,SARZ
1400-09-28,2021-12-19,3096,سرچشمه,SARZ
1400-09-29,2021-12-20,3095,سرچشمه,SARZ
1400-09-30,2021-12-21,3233,سرچشمه,SARZ
1400-10-01,2021-12-22,3357,سرچشمه,SARZ
1400-10-04,2021-12-25,3322,سرچشمه,SARZ
1400-10-05,2021-12-26,3374,سرچشمه,SARZ
1400-10-06,2021-12-27,3450,سرچشمه,SARZ
1400-10-07,2021-12-28,3380,سرچشمه,SARZ
1400-10-08,2021-12-29,3340,سرچشمه,SARZ
1400-10-11,2022-01-01,3224,سرچشمه,SARZ
1400-10-12,2022-01-02,3290,سرچشمه,SARZ
1400-10-13,2022-01-03,3287,سرچشمه,SARZ
1400-10-14,2022-01-04,3265,سرچشمه,SARZ
1400-10-15,2022-01-05,3296,سرچشمه,SARZ
1400-10-18,2022-01-08,3342,سرچشمه,SARZ
1400-10-19,2022-01-09,3342,سرچشمه,SARZ
1400-10-20,2022-01-10,3484,سرچشمه,SARZ
1400-10-21,2022-01-11,3593,سرچشمه,SARZ
1400-10-22,2022-01-12,3638,سرچشمه,SARZ
1400-10-25,2022-01-15,3574,سرچشمه,SARZ
1400-11-04,2022-01-24,3978,سرچشمه,SARZ
1400-11-05,2022-01-25,3723,سرچشمه,SARZ
1400-11-06,2022-01-26,3950,سرچشمه,SARZ
1400-11-09,2022-01-29,3979,سرچشمه,SARZ
1400-11-10,2022-01-30,4006,سرچشمه,SARZ
1400-11-11,2022-01-31,4001,سرچشمه,SARZ
1400-11-12,2022-02-01,3990,سرچشمه,SARZ
1400-11-13,2022-02-02,4027,سرچشمه,SARZ
1400-11-17,2022-02-06,3957,سرچشمه,SARZ
1400-11-18,2022-02-07,3869,سرچشمه,SARZ
1400-11-19,2022-02-08,3791,سرچشمه,SARZ
1400-11-20,2022-02-09,3932,سرچشمه,SARZ
1400-11-23,2022-02-12,3850,سرچشمه,SARZ
1400-11-24,2022-02-13,3844,سرچشمه,SARZ
1400-11-25,2022-02-14,3845,سرچشمه,SARZ
1400-11-27,2022-02-16,3846,سرچشمه,SARZ
1400-11-30,2022-02-19,3846,سرچشمه,SARZ
1400-12-01,2022-02-20,3847,سرچشمه,SARZ
1400-12-02,2022-02-21,3825,سرچشمه,SARZ
1400-12-03,2022-02-22,3870,سرچشمه,SARZ
1400-12-04,2022-02-23,3865,سرچشمه,SARZ
1400-12-07,2022-02-26,3823,سرچشمه,SARZ
1400-12-08,2022-02-27,3775,سرچشمه,SARZ
1400-12-09,2022-02-28,3822,سرچشمه,SARZ
1400-12-11,2022-03-02,3813,سرچشمه,SARZ
1400-12-14,2022-03-05,3827,سرچشمه,SARZ
1400-12-15,2022-03-06,3832,سرچشمه,SARZ
1400-12-16,2022-03-07,3871,سرچشمه,SARZ
1400-12-17,2022-03-08,3842,سرچشمه,SARZ
1400-12-18,2022-03-09,3866,سرچشمه,SARZ
1400-12-21,2022-03-12,3836,سرچشمه,SARZ
1400-12-22,2022-03-13,3747,سرچشمه,SARZ
1400-12-23,2022-03-14,3812,سرچشمه,SARZ
1400-12-24,2022-03-15,3793,سرچشمه,SARZ
1400-12-25,2022-03-16,3842,سرچشمه,SARZ
1400-12-28,2022-03-19,3866,سرچشمه,SARZ
1401-01-06,2022-03-26,3941,سرچشمه,SARZ
1401-01-07,2022-03-27,3884,سرچشمه,SARZ
1401-01-08,2022-03-28,3884,سرچشمه,SARZ
1401-01-09,2022-03-29,3871,سرچشمه,SARZ
1401-01-10,2022-03-30,3906,سرچشمه,SARZ
1401-01-14,2022-04-03,4010,سرچشمه,SARZ
1401-01-15,2022-04-04,3997,سرچشمه,SARZ
1401-01-16,2022-04-05,4043,سرچشمه,SARZ
1401-01-17,2022-04-06,4032,سرچشمه,SARZ
1401-01-20,2022-04-09,4037,سرچشمه,SARZ
1401-01-21,2022-04-10,4184,سرچشمه,SARZ
1401-01-22,2022-04-11,4282,سرچشمه,SARZ
1401-01-23,2022-04-12,4055,سرچشمه,SARZ
1401-01-24,2022-04-13,4142,سرچشمه,SARZ
1401-01-27,2022-04-16,4098,سرچشمه,SARZ
1401-01-28,2022-04-17,4237,سرچشمه,SARZ
1401-01-29,2022-04-18,4190,سرچشمه,SARZ
1401-01-30,2022-04-19,4176,سرچشمه,SARZ
1401-01-31,2022-04-20,4204,سرچشمه,SARZ
1401-02-04,2022-04-24,4179,سرچشمه,SARZ
1401-02-05,2022-04-25,4179,سرچشمه,SARZ
1401-02-06,2022-04-26,4332,سرچشمه,SARZ
1401-02-07,2022-04-27,4394,سرچشمه,SARZ
1401-02-10,2022-04-30,4338,سرچشمه,SARZ
1401-02-11,2022-05-01,4331,سرچشمه,SARZ
1401-02-12,2022-05-02,4403,سرچشمه,SARZ
1401-02-17,2022-05-07,4328,سرچشمه,SARZ
1401-02-18,2022-05-08,4319,سرچشمه,SARZ
1401-02-19,2022-05-09,4268,سرچشمه,SARZ
1401-02-20,2022-05-10,4254,سرچشمه,SARZ
1401-02-21,2022-05-11,4228,سرچشمه,SARZ
1401-02-24,2022-05-14,4181,سرچشمه,SARZ
1401-02-25,2022-05-15,4427,سرچشمه,SARZ
1401-02-26,2022-05-16,4576,سرچشمه,SARZ
1401-02-27,2022-05-17,4597,سرچشمه,SARZ
1401-02-28,2022-05-18,4615,سرچشمه,SARZ
1401-02-31,2022-05-21,4430,سرچشمه,SARZ
1401-03-01,2022-05-22,4344,سرچشمه,SARZ
1401-03-02,2022-05-23,4263,سرچشمه,SARZ
1401-03-03,2022-05-24,4448,سرچشمه,SARZ
1401-03-04,2022-05-25,4359,سرچشمه,SARZ
1401-03-07,2022-05-28,4403,سرچشمه,SARZ
1401-03-17,2022-06-07,4260,سرچشمه,SARZ
1401-03-18,2022-06-08,4297,سرچشمه,SARZ
