J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-08-27,2007-11-18,83,پکرمان,BARZ
1386-08-28,2007-11-19,83,پکرمان,BARZ
1386-08-29,2007-11-20,83,پکرمان,BARZ
1386-08-30,2007-11-21,83,پکرمان,BARZ
1386-09-03,2007-11-24,83,پکرمان,BARZ
1386-09-05,2007-11-26,83,پکرمان,BARZ
1386-09-07,2007-11-28,83,پکرمان,BARZ
1386-09-10,2007-12-01,83,پکرمان,BARZ
1386-10-04,2007-12-25,81,پکرمان,BARZ
1386-11-17,2008-02-06,81,پکرمان,BARZ
1386-12-22,2008-03-12,81,پکرمان,BARZ
1387-01-20,2008-04-08,80,پکرمان,BARZ
1387-03-20,2008-06-09,80,پکرمان,BARZ
1387-05-05,2008-07-26,80,پکرمان,BARZ
1387-05-06,2008-07-27,80,پکرمان,BARZ
1387-05-08,2008-07-29,80,پکرمان,BARZ
1387-11-30,2009-02-18,80,پکرمان,BARZ
1387-12-04,2009-02-22,77,پکرمان,BARZ
1388-01-19,2009-04-08,75,پکرمان,BARZ
1388-03-04,2009-05-25,75,پکرمان,BARZ
1388-03-12,2009-06-02,73,پکرمان,BARZ
1388-09-24,2009-12-15,78,پکرمان,BARZ
1388-09-25,2009-12-16,78,پکرمان,BARZ
1388-10-29,2010-01-19,78,پکرمان,BARZ
1388-11-13,2010-02-02,78,پکرمان,BARZ
1388-11-17,2010-02-06,78,پکرمان,BARZ
1388-11-20,2010-02-09,78,پکرمان,BARZ
1388-11-25,2010-02-14,78,پکرمان,BARZ
1389-01-30,2010-04-19,132,پکرمان,BARZ
1389-01-31,2010-04-20,124,پکرمان,BARZ
1389-02-01,2010-04-21,124,پکرمان,BARZ
1389-02-07,2010-04-27,124,پکرمان,BARZ
1389-02-08,2010-04-28,124,پکرمان,BARZ
1389-02-12,2010-05-02,125,پکرمان,BARZ
1389-02-14,2010-05-04,121,پکرمان,BARZ
1389-02-25,2010-05-15,121,پکرمان,BARZ
1389-02-26,2010-05-16,117,پکرمان,BARZ
1389-03-02,2010-05-23,147,پکرمان,BARZ
1389-03-04,2010-05-25,142,پکرمان,BARZ
1389-03-05,2010-05-26,142,پکرمان,BARZ
1389-03-12,2010-06-02,142,پکرمان,BARZ
1389-04-26,2010-07-17,147,پکرمان,BARZ
1389-05-10,2010-08-01,141,پکرمان,BARZ
1389-05-18,2010-08-09,147,پکرمان,BARZ
1389-05-20,2010-08-11,141,پکرمان,BARZ
1389-05-23,2010-08-14,140,پکرمان,BARZ
1389-05-26,2010-08-17,152,پکرمان,BARZ
1389-05-27,2010-08-18,153,پکرمان,BARZ
1389-05-30,2010-08-21,158,پکرمان,BARZ
1389-05-31,2010-08-22,164,پکرمان,BARZ
1389-06-01,2010-08-23,170,پکرمان,BARZ
1389-06-02,2010-08-24,177,پکرمان,BARZ
1389-06-03,2010-08-25,181,پکرمان,BARZ
1389-06-06,2010-08-28,183,پکرمان,BARZ
1389-06-07,2010-08-29,183,پکرمان,BARZ
1389-06-08,2010-08-30,188,پکرمان,BARZ
1389-06-09,2010-08-31,195,پکرمان,BARZ
1389-06-13,2010-09-04,198,پکرمان,BARZ
1389-06-14,2010-09-05,190,پکرمان,BARZ
1389-06-15,2010-09-06,186,پکرمان,BARZ
1389-06-16,2010-09-07,188,پکرمان,BARZ
1389-06-17,2010-09-08,190,پکرمان,BARZ
1389-06-21,2010-09-12,191,پکرمان,BARZ
1389-06-22,2010-09-13,188,پکرمان,BARZ
1389-06-23,2010-09-14,188,پکرمان,BARZ
1389-06-24,2010-09-15,184,پکرمان,BARZ
1389-06-27,2010-09-18,188,پکرمان,BARZ
1389-06-28,2010-09-19,183,پکرمان,BARZ
1389-06-29,2010-09-20,183,پکرمان,BARZ
1389-06-30,2010-09-21,184,پکرمان,BARZ
1389-07-03,2010-09-25,183,پکرمان,BARZ
1389-07-04,2010-09-26,182,پکرمان,BARZ
1389-07-05,2010-09-27,182,پکرمان,BARZ
1389-07-06,2010-09-28,181,پکرمان,BARZ
1389-07-07,2010-09-29,181,پکرمان,BARZ
1389-07-10,2010-10-02,181,پکرمان,BARZ
1389-07-11,2010-10-03,181,پکرمان,BARZ
1389-07-13,2010-10-05,181,پکرمان,BARZ
1389-09-03,2010-11-24,181,پکرمان,BARZ
1389-09-17,2010-12-08,181,پکرمان,BARZ
1389-09-20,2010-12-11,181,پکرمان,BARZ
1389-10-05,2010-12-26,181,پکرمان,BARZ
1389-10-11,2011-01-01,181,پکرمان,BARZ
1389-10-14,2011-01-04,181,پکرمان,BARZ
1389-11-04,2011-01-24,181,پکرمان,BARZ
1389-11-18,2011-02-07,181,پکرمان,BARZ
1389-12-03,2011-02-22,147,پکرمان,BARZ
1389-12-04,2011-02-23,141,پکرمان,BARZ
1389-12-07,2011-02-26,139,پکرمان,BARZ
1389-12-08,2011-02-27,138,پکرمان,BARZ
1389-12-09,2011-02-28,134,پکرمان,BARZ
1389-12-10,2011-03-01,134,پکرمان,BARZ
1389-12-11,2011-03-02,134,پکرمان,BARZ
1389-12-14,2011-03-05,133,پکرمان,BARZ
1389-12-15,2011-03-06,132,پکرمان,BARZ
1389-12-16,2011-03-07,132,پکرمان,BARZ
1389-12-17,2011-03-08,131,پکرمان,BARZ
1389-12-18,2011-03-09,131,پکرمان,BARZ
1389-12-21,2011-03-12,131,پکرمان,BARZ
1389-12-23,2011-03-14,131,پکرمان,BARZ
1389-12-28,2011-03-19,131,پکرمان,BARZ
1390-01-06,2011-03-26,131,پکرمان,BARZ
1390-01-07,2011-03-27,131,پکرمان,BARZ
1390-01-14,2011-04-03,131,پکرمان,BARZ
1390-01-15,2011-04-04,132,پکرمان,BARZ
1390-01-16,2011-04-05,137,پکرمان,BARZ
1390-01-17,2011-04-06,138,پکرمان,BARZ
1390-01-20,2011-04-09,138,پکرمان,BARZ
1390-01-21,2011-04-10,139,پکرمان,BARZ
1390-01-22,2011-04-11,131,پکرمان,BARZ
1390-01-23,2011-04-12,131,پکرمان,BARZ
1390-01-24,2011-04-13,128,پکرمان,BARZ
1390-01-27,2011-04-16,128,پکرمان,BARZ
1390-01-28,2011-04-17,128,پکرمان,BARZ
1390-01-29,2011-04-18,127,پکرمان,BARZ
1390-01-30,2011-04-19,127,پکرمان,BARZ
1390-01-31,2011-04-20,132,پکرمان,BARZ
1390-02-03,2011-04-23,133,پکرمان,BARZ
1390-02-05,2011-04-25,126,پکرمان,BARZ
1390-02-07,2011-04-27,121,پکرمان,BARZ
1390-02-10,2011-04-30,120,پکرمان,BARZ
1390-02-11,2011-05-01,119,پکرمان,BARZ
1390-02-21,2011-05-11,124,پکرمان,BARZ
1390-02-25,2011-05-15,125,پکرمان,BARZ
1390-02-26,2011-05-16,128,پکرمان,BARZ
1390-02-27,2011-05-17,123,پکرمان,BARZ
1390-02-31,2011-05-21,125,پکرمان,BARZ
1390-03-01,2011-05-22,125,پکرمان,BARZ
1390-03-04,2011-05-25,119,پکرمان,BARZ
1390-03-07,2011-05-28,119,پکرمان,BARZ
1390-03-08,2011-05-29,119,پکرمان,BARZ
1390-03-09,2011-05-30,119,پکرمان,BARZ
1390-03-10,2011-05-31,119,پکرمان,BARZ
1390-03-16,2011-06-06,122,پکرمان,BARZ
1390-03-25,2011-06-15,128,پکرمان,BARZ
1390-04-11,2011-07-02,118,پکرمان,BARZ
1390-04-12,2011-07-03,119,پکرمان,BARZ
1390-04-14,2011-07-05,119,پکرمان,BARZ
1390-04-19,2011-07-10,118,پکرمان,BARZ
1390-04-20,2011-07-11,118,پکرمان,BARZ
1390-04-21,2011-07-12,124,پکرمان,BARZ
1390-05-02,2011-07-24,128,پکرمان,BARZ
1390-05-03,2011-07-25,125,پکرمان,BARZ
1390-05-04,2011-07-26,125,پکرمان,BARZ
1390-05-05,2011-07-27,125,پکرمان,BARZ
1390-05-17,2011-08-08,119,پکرمان,BARZ
1390-05-18,2011-08-09,119,پکرمان,BARZ
1390-05-24,2011-08-15,119,پکرمان,BARZ
1390-05-25,2011-08-16,119,پکرمان,BARZ
1390-05-29,2011-08-20,119,پکرمان,BARZ
1390-06-06,2011-08-28,119,پکرمان,BARZ
1390-06-07,2011-08-29,119,پکرمان,BARZ
1390-06-12,2011-09-03,119,پکرمان,BARZ
1390-06-13,2011-09-04,119,پکرمان,BARZ
1390-06-16,2011-09-07,119,پکرمان,BARZ
1390-06-19,2011-09-10,119,پکرمان,BARZ
1390-06-20,2011-09-11,119,پکرمان,BARZ
1390-06-21,2011-09-12,126,پکرمان,BARZ
1390-06-22,2011-09-13,127,پکرمان,BARZ
1390-06-26,2011-09-17,117,پکرمان,BARZ
1390-06-28,2011-09-19,117,پکرمان,BARZ
1390-07-04,2011-09-26,117,پکرمان,BARZ
1390-07-05,2011-09-27,117,پکرمان,BARZ
1390-07-06,2011-09-28,117,پکرمان,BARZ
1390-07-09,2011-10-01,125,پکرمان,BARZ
1390-07-12,2011-10-04,121,پکرمان,BARZ
1390-07-16,2011-10-08,124,پکرمان,BARZ
1390-07-18,2011-10-10,123,پکرمان,BARZ
1390-07-19,2011-10-11,123,پکرمان,BARZ
1390-07-20,2011-10-12,118,پکرمان,BARZ
1390-07-23,2011-10-15,118,پکرمان,BARZ
1390-07-24,2011-10-16,117,پکرمان,BARZ
1390-07-27,2011-10-19,117,پکرمان,BARZ
1390-07-30,2011-10-22,116,پکرمان,BARZ
1390-08-01,2011-10-23,118,پکرمان,BARZ
1390-08-03,2011-10-25,117,پکرمان,BARZ
1390-08-04,2011-10-26,122,پکرمان,BARZ
1390-08-07,2011-10-29,117,پکرمان,BARZ
1390-08-08,2011-10-30,117,پکرمان,BARZ
1390-08-09,2011-10-31,122,پکرمان,BARZ
1390-08-15,2011-11-06,117,پکرمان,BARZ
1390-08-17,2011-11-08,117,پکرمان,BARZ
1390-08-18,2011-11-09,116,پکرمان,BARZ
1390-08-21,2011-11-12,116,پکرمان,BARZ
1390-08-23,2011-11-14,116,پکرمان,BARZ
1390-08-25,2011-11-16,120,پکرمان,BARZ
1390-08-29,2011-11-20,116,پکرمان,BARZ
1390-09-01,2011-11-22,115,پکرمان,BARZ
1390-09-02,2011-11-23,115,پکرمان,BARZ
1390-09-05,2011-11-26,121,پکرمان,BARZ
1390-09-07,2011-11-28,114,پکرمان,BARZ
1390-09-08,2011-11-29,114,پکرمان,BARZ
1390-09-13,2011-12-04,120,پکرمان,BARZ
1390-09-16,2011-12-07,114,پکرمان,BARZ
1390-09-19,2011-12-10,118,پکرمان,BARZ
1390-09-20,2011-12-11,114,پکرمان,BARZ
1390-09-27,2011-12-18,123,پکرمان,BARZ
1390-09-30,2011-12-21,124,پکرمان,BARZ
1390-11-03,2012-01-23,131,پکرمان,BARZ
1390-11-05,2012-01-25,131,پکرمان,BARZ
1390-11-08,2012-01-28,131,پکرمان,BARZ
1390-11-09,2012-01-29,131,پکرمان,BARZ
1390-11-10,2012-01-30,131,پکرمان,BARZ
1390-11-16,2012-02-05,131,پکرمان,BARZ
1390-11-17,2012-02-06,131,پکرمان,BARZ
1390-11-19,2012-02-08,123,پکرمان,BARZ
1390-11-24,2012-02-13,131,پکرمان,BARZ
1390-11-25,2012-02-14,121,پکرمان,BARZ
1390-12-01,2012-02-20,126,پکرمان,BARZ
1390-12-03,2012-02-22,121,پکرمان,BARZ
1390-12-08,2012-02-27,122,پکرمان,BARZ
1390-12-09,2012-02-28,124,پکرمان,BARZ
1390-12-10,2012-02-29,129,پکرمان,BARZ
1390-12-13,2012-03-03,129,پکرمان,BARZ
1390-12-14,2012-03-04,127,پکرمان,BARZ
1390-12-15,2012-03-05,131,پکرمان,BARZ
1390-12-16,2012-03-06,131,پکرمان,BARZ
1390-12-17,2012-03-07,131,پکرمان,BARZ
1390-12-20,2012-03-10,132,پکرمان,BARZ
1390-12-21,2012-03-11,132,پکرمان,BARZ
1390-12-22,2012-03-12,132,پکرمان,BARZ
1390-12-23,2012-03-13,132,پکرمان,BARZ
1390-12-24,2012-03-14,132,پکرمان,BARZ
1390-12-27,2012-03-17,132,پکرمان,BARZ
1390-12-28,2012-03-18,143,پکرمان,BARZ
1391-01-05,2012-03-24,149,پکرمان,BARZ
1391-01-06,2012-03-25,149,پکرمان,BARZ
1391-01-08,2012-03-27,149,پکرمان,BARZ
1391-01-09,2012-03-28,149,پکرمان,BARZ
1391-01-14,2012-04-02,150,پکرمان,BARZ
1391-01-15,2012-04-03,150,پکرمان,BARZ
1391-01-16,2012-04-04,151,پکرمان,BARZ
1391-01-19,2012-04-07,163,پکرمان,BARZ
1391-01-20,2012-04-08,168,پکرمان,BARZ
1391-01-21,2012-04-09,170,پکرمان,BARZ
1391-01-22,2012-04-10,171,پکرمان,BARZ
1391-01-23,2012-04-11,168,پکرمان,BARZ
1391-01-26,2012-04-14,172,پکرمان,BARZ
1391-01-27,2012-04-15,172,پکرمان,BARZ
1391-01-28,2012-04-16,172,پکرمان,BARZ
1391-01-29,2012-04-17,161,پکرمان,BARZ
1391-01-30,2012-04-18,162,پکرمان,BARZ
1391-02-02,2012-04-21,162,پکرمان,BARZ
1391-02-03,2012-04-22,170,پکرمان,BARZ
1391-02-04,2012-04-23,170,پکرمان,BARZ
1391-02-05,2012-04-24,169,پکرمان,BARZ
1391-02-09,2012-04-28,167,پکرمان,BARZ
1391-02-10,2012-04-29,168,پکرمان,BARZ
1391-02-12,2012-05-01,165,پکرمان,BARZ
1391-02-13,2012-05-02,168,پکرمان,BARZ
1391-02-17,2012-05-06,162,پکرمان,BARZ
1391-02-18,2012-05-07,162,پکرمان,BARZ
1391-02-24,2012-05-13,167,پکرمان,BARZ
1391-02-25,2012-05-14,162,پکرمان,BARZ
1391-02-30,2012-05-19,164,پکرمان,BARZ
1391-03-01,2012-05-21,170,پکرمان,BARZ
1391-03-07,2012-05-27,174,پکرمان,BARZ
1391-03-08,2012-05-28,175,پکرمان,BARZ
1391-03-09,2012-05-29,175,پکرمان,BARZ
1391-03-10,2012-05-30,175,پکرمان,BARZ
1391-03-13,2012-06-02,175,پکرمان,BARZ
1391-03-16,2012-06-05,173,پکرمان,BARZ
1391-03-23,2012-06-12,197,پکرمان,BARZ
1391-03-24,2012-06-13,197,پکرمان,BARZ
1391-03-27,2012-06-16,197,پکرمان,BARZ
1391-04-14,2012-07-04,197,پکرمان,BARZ
1391-04-17,2012-07-07,197,پکرمان,BARZ
1391-04-20,2012-07-10,197,پکرمان,BARZ
1391-04-24,2012-07-14,197,پکرمان,BARZ
1391-04-25,2012-07-15,197,پکرمان,BARZ
1391-04-28,2012-07-18,197,پکرمان,BARZ
1391-05-10,2012-07-31,240,پکرمان,BARZ
1391-05-11,2012-08-01,239,پکرمان,BARZ
1391-05-21,2012-08-11,236,پکرمان,BARZ
1391-05-22,2012-08-12,236,پکرمان,BARZ
1391-05-23,2012-08-13,236,پکرمان,BARZ
1391-05-25,2012-08-15,236,پکرمان,BARZ
1391-05-31,2012-08-21,236,پکرمان,BARZ
1391-06-14,2012-09-04,235,پکرمان,BARZ
1391-06-15,2012-09-05,240,پکرمان,BARZ
1391-06-18,2012-09-08,234,پکرمان,BARZ
1391-06-19,2012-09-09,231,پکرمان,BARZ
1391-06-20,2012-09-10,230,پکرمان,BARZ
1391-06-25,2012-09-15,230,پکرمان,BARZ
1391-06-26,2012-09-16,230,پکرمان,BARZ
1391-06-27,2012-09-17,244,پکرمان,BARZ
1391-06-28,2012-09-18,247,پکرمان,BARZ
1391-06-29,2012-09-19,249,پکرمان,BARZ
1391-07-01,2012-09-22,231,پکرمان,BARZ
1391-07-02,2012-09-23,231,پکرمان,BARZ
1391-07-03,2012-09-24,247,پکرمان,BARZ
1391-07-04,2012-09-25,250,پکرمان,BARZ
1391-07-05,2012-09-26,251,پکرمان,BARZ
1391-07-09,2012-09-30,251,پکرمان,BARZ
1391-07-10,2012-10-01,251,پکرمان,BARZ
1391-07-11,2012-10-02,252,پکرمان,BARZ
1391-07-12,2012-10-03,250,پکرمان,BARZ
1391-07-15,2012-10-06,253,پکرمان,BARZ
1391-07-16,2012-10-07,253,پکرمان,BARZ
1391-07-17,2012-10-08,253,پکرمان,BARZ
1391-07-18,2012-10-09,254,پکرمان,BARZ
1391-07-19,2012-10-10,255,پکرمان,BARZ
1391-07-22,2012-10-13,255,پکرمان,BARZ
1391-07-23,2012-10-14,255,پکرمان,BARZ
1391-07-24,2012-10-15,255,پکرمان,BARZ
1391-07-25,2012-10-16,255,پکرمان,BARZ
1391-07-26,2012-10-17,255,پکرمان,BARZ
1391-07-30,2012-10-21,255,پکرمان,BARZ
1391-08-10,2012-10-31,257,پکرمان,BARZ
1391-08-14,2012-11-04,258,پکرمان,BARZ
1391-08-24,2012-11-14,334,پکرمان,BARZ
1391-08-27,2012-11-17,328,پکرمان,BARZ
1391-08-28,2012-11-18,324,پکرمان,BARZ
1391-08-29,2012-11-19,338,پکرمان,BARZ
1391-08-30,2012-11-20,339,پکرمان,BARZ
1391-09-01,2012-11-21,343,پکرمان,BARZ
1391-09-06,2012-11-26,342,پکرمان,BARZ
1391-09-07,2012-11-27,326,پکرمان,BARZ
1391-09-08,2012-11-28,333,پکرمان,BARZ
1391-09-11,2012-12-01,325,پکرمان,BARZ
1391-09-12,2012-12-02,344,پکرمان,BARZ
1391-09-13,2012-12-03,345,پکرمان,BARZ
1391-09-14,2012-12-04,333,پکرمان,BARZ
1391-09-15,2012-12-05,350,پکرمان,BARZ
1391-09-18,2012-12-08,353,پکرمان,BARZ
1391-09-19,2012-12-09,355,پکرمان,BARZ
1391-09-20,2012-12-10,347,پکرمان,BARZ
1391-09-21,2012-12-11,347,پکرمان,BARZ
1391-09-22,2012-12-12,344,پکرمان,BARZ
1391-09-25,2012-12-15,340,پکرمان,BARZ
1391-09-26,2012-12-16,347,پکرمان,BARZ
1391-09-27,2012-12-17,347,پکرمان,BARZ
1391-09-28,2012-12-18,343,پکرمان,BARZ
1391-09-29,2012-12-19,343,پکرمان,BARZ
1391-10-03,2012-12-23,340,پکرمان,BARZ
1391-10-04,2012-12-24,334,پکرمان,BARZ
1391-10-05,2012-12-25,344,پکرمان,BARZ
1391-10-06,2012-12-26,344,پکرمان,BARZ
1391-10-09,2012-12-29,337,پکرمان,BARZ
1391-10-10,2012-12-30,350,پکرمان,BARZ
1391-10-11,2012-12-31,334,پکرمان,BARZ
1391-10-12,2013-01-01,337,پکرمان,BARZ
1391-10-13,2013-01-02,345,پکرمان,BARZ
1391-10-17,2013-01-06,340,پکرمان,BARZ
1391-10-18,2013-01-07,340,پکرمان,BARZ
1391-10-19,2013-01-08,342,پکرمان,BARZ
1391-10-20,2013-01-09,344,پکرمان,BARZ
1391-10-24,2013-01-13,354,پکرمان,BARZ
1391-10-25,2013-01-14,358,پکرمان,BARZ
1391-10-26,2013-01-15,358,پکرمان,BARZ
1391-10-27,2013-01-16,358,پکرمان,BARZ
1391-10-30,2013-01-19,359,پکرمان,BARZ
1391-11-02,2013-01-21,359,پکرمان,BARZ
1391-11-03,2013-01-22,359,پکرمان,BARZ
1391-11-04,2013-01-23,368,پکرمان,BARZ
1391-11-07,2013-01-26,341,پکرمان,BARZ
1391-11-08,2013-01-27,340,پکرمان,BARZ
1391-11-09,2013-01-28,339,پکرمان,BARZ
1391-11-11,2013-01-30,339,پکرمان,BARZ
1391-11-16,2013-02-04,339,پکرمان,BARZ
1391-11-17,2013-02-05,339,پکرمان,BARZ
1391-11-18,2013-02-06,353,پکرمان,BARZ
1391-11-21,2013-02-09,336,پکرمان,BARZ
1391-11-23,2013-02-11,351,پکرمان,BARZ
1391-11-24,2013-02-12,347,پکرمان,BARZ
1391-11-25,2013-02-13,336,پکرمان,BARZ
1391-11-28,2013-02-16,343,پکرمان,BARZ
1391-11-29,2013-02-17,348,پکرمان,BARZ
1391-11-30,2013-02-18,344,پکرمان,BARZ
1391-12-07,2013-02-25,336,پکرمان,BARZ
1391-12-08,2013-02-26,334,پکرمان,BARZ
1391-12-09,2013-02-27,343,پکرمان,BARZ
1391-12-12,2013-03-02,333,پکرمان,BARZ
1391-12-13,2013-03-03,347,پکرمان,BARZ
1391-12-14,2013-03-04,355,پکرمان,BARZ
1391-12-15,2013-03-05,349,پکرمان,BARZ
1391-12-16,2013-03-06,359,پکرمان,BARZ
1391-12-19,2013-03-09,352,پکرمان,BARZ
1391-12-20,2013-03-10,335,پکرمان,BARZ
1391-12-21,2013-03-11,334,پکرمان,BARZ
1391-12-22,2013-03-12,334,پکرمان,BARZ
1391-12-23,2013-03-13,335,پکرمان,BARZ
1391-12-26,2013-03-16,334,پکرمان,BARZ
1391-12-27,2013-03-17,333,پکرمان,BARZ
1391-12-28,2013-03-18,358,پکرمان,BARZ
1392-01-05,2013-03-25,361,پکرمان,BARZ
1392-01-06,2013-03-26,361,پکرمان,BARZ
1392-01-14,2013-04-03,361,پکرمان,BARZ
1392-01-17,2013-04-06,361,پکرمان,BARZ
1392-01-19,2013-04-08,361,پکرمان,BARZ
1392-01-20,2013-04-09,376,پکرمان,BARZ
1392-01-21,2013-04-10,390,پکرمان,BARZ
1392-01-24,2013-04-13,405,پکرمان,BARZ
1392-01-26,2013-04-15,405,پکرمان,BARZ
1392-01-27,2013-04-16,422,پکرمان,BARZ
1392-01-28,2013-04-17,438,پکرمان,BARZ
1392-01-31,2013-04-20,438,پکرمان,BARZ
1392-02-01,2013-04-21,456,پکرمان,BARZ
1392-02-02,2013-04-22,474,پکرمان,BARZ
1392-02-03,2013-04-23,493,پکرمان,BARZ
1392-02-04,2013-04-24,513,پکرمان,BARZ
1392-02-07,2013-04-27,533,پکرمان,BARZ
1392-02-08,2013-04-28,554,پکرمان,BARZ
1392-02-09,2013-04-29,557,پکرمان,BARZ
1392-02-10,2013-04-30,579,پکرمان,BARZ
1392-02-11,2013-05-01,584,پکرمان,BARZ
1392-02-14,2013-05-04,607,پکرمان,BARZ
1392-02-15,2013-05-05,631,پکرمان,BARZ
1392-03-21,2013-06-11,1173,پکرمان,BARZ
1392-03-22,2013-06-12,1132,پکرمان,BARZ
1392-03-25,2013-06-15,1116,پکرمان,BARZ
1392-03-26,2013-06-16,1108,پکرمان,BARZ
1392-03-27,2013-06-17,1104,پکرمان,BARZ
1392-03-28,2013-06-18,1104,پکرمان,BARZ
1392-03-29,2013-06-19,1104,پکرمان,BARZ
1392-04-01,2013-06-22,1095,پکرمان,BARZ
1392-04-02,2013-06-23,1095,پکرمان,BARZ
1392-04-04,2013-06-25,1095,پکرمان,BARZ
1392-04-05,2013-06-26,1154,پکرمان,BARZ
1392-04-08,2013-06-29,1148,پکرمان,BARZ
1392-04-09,2013-06-30,1156,پکرمان,BARZ
1392-04-10,2013-07-01,1183,پکرمان,BARZ
1392-04-11,2013-07-02,1187,پکرمان,BARZ
1392-04-12,2013-07-03,1244,پکرمان,BARZ
1392-04-15,2013-07-06,1275,پکرمان,BARZ
1392-04-16,2013-07-07,1224,پکرمان,BARZ
1392-04-17,2013-07-08,1224,پکرمان,BARZ
1392-04-18,2013-07-09,1175,پکرمان,BARZ
1392-04-19,2013-07-10,1200,پکرمان,BARZ
1392-04-22,2013-07-13,1173,پکرمان,BARZ
1392-04-23,2013-07-14,1160,پکرمان,BARZ
1392-04-24,2013-07-15,1227,پکرمان,BARZ
1392-04-25,2013-07-16,1182,پکرمان,BARZ
1392-04-26,2013-07-17,1199,پکرمان,BARZ
1392-04-29,2013-07-20,1229,پکرمان,BARZ
1392-04-30,2013-07-21,1178,پکرمان,BARZ
1392-04-31,2013-07-22,1197,پکرمان,BARZ
1392-05-01,2013-07-23,1249,پکرمان,BARZ
1392-05-02,2013-07-24,1285,پکرمان,BARZ
1392-05-05,2013-07-27,1231,پکرمان,BARZ
1392-05-06,2013-07-28,1219,پکرمان,BARZ
1392-05-07,2013-07-29,1218,پکرمان,BARZ
1392-05-09,2013-07-31,1209,پکرمان,BARZ
1392-05-12,2013-08-03,1194,پکرمان,BARZ
1392-05-13,2013-08-04,1153,پکرمان,BARZ
1392-05-14,2013-08-05,1139,پکرمان,BARZ
1392-05-15,2013-08-06,1145,پکرمان,BARZ
1392-05-16,2013-08-07,1173,پکرمان,BARZ
1392-05-20,2013-08-11,1205,پکرمان,BARZ
1392-05-21,2013-08-12,1221,پکرمان,BARZ
1392-05-22,2013-08-13,1174,پکرمان,BARZ
1392-05-23,2013-08-14,1235,پکرمان,BARZ
1392-05-26,2013-08-17,1158,پکرمان,BARZ
1392-05-27,2013-08-18,1157,پکرمان,BARZ
1392-05-28,2013-08-19,1157,پکرمان,BARZ
1392-05-29,2013-08-20,1140,پکرمان,BARZ
1392-05-30,2013-08-21,1129,پکرمان,BARZ
1392-06-02,2013-08-24,1202,پکرمان,BARZ
1392-06-03,2013-08-25,1247,پکرمان,BARZ
1392-06-04,2013-08-26,1229,پکرمان,BARZ
1392-06-05,2013-08-27,1199,پکرمان,BARZ
1392-06-06,2013-08-28,1189,پکرمان,BARZ
1392-06-09,2013-08-31,1188,پکرمان,BARZ
1392-06-10,2013-09-01,1188,پکرمان,BARZ
1392-06-12,2013-09-03,1147,پکرمان,BARZ
1392-06-13,2013-09-04,1141,پکرمان,BARZ
1392-06-16,2013-09-07,1140,پکرمان,BARZ
1392-06-17,2013-09-08,1140,پکرمان,BARZ
1392-06-18,2013-09-09,1134,پکرمان,BARZ
1392-06-19,2013-09-10,1173,پکرمان,BARZ
1392-06-20,2013-09-11,1145,پکرمان,BARZ
1392-06-23,2013-09-14,1128,پکرمان,BARZ
1392-06-24,2013-09-15,1115,پکرمان,BARZ
1392-06-25,2013-09-16,1106,پکرمان,BARZ
1392-06-26,2013-09-17,1106,پکرمان,BARZ
1392-06-27,2013-09-18,1155,پکرمان,BARZ
1392-06-30,2013-09-21,1174,پکرمان,BARZ
1392-06-31,2013-09-22,1150,پکرمان,BARZ
1392-07-01,2013-09-23,1197,پکرمان,BARZ
1392-07-02,2013-09-24,1226,پکرمان,BARZ
1392-07-03,2013-09-25,1252,پکرمان,BARZ
1392-07-06,2013-09-28,1258,پکرمان,BARZ
1392-07-07,2013-09-29,1263,پکرمان,BARZ
1392-07-08,2013-09-30,1267,پکرمان,BARZ
1392-07-09,2013-10-01,1273,پکرمان,BARZ
1392-07-10,2013-10-02,1323,پکرمان,BARZ
1392-07-13,2013-10-05,1376,پکرمان,BARZ
1392-07-14,2013-10-06,1431,پکرمان,BARZ
1392-07-15,2013-10-07,1432,پکرمان,BARZ
1392-07-16,2013-10-08,1490,پکرمان,BARZ
1392-07-17,2013-10-09,1448,پکرمان,BARZ
1392-07-20,2013-10-12,1395,پکرمان,BARZ
1392-07-21,2013-10-13,1367,پکرمان,BARZ
1392-07-22,2013-10-14,1408,پکرمان,BARZ
1392-07-23,2013-10-15,1428,پکرمان,BARZ
1392-08-12,2013-11-03,1508,پکرمان,BARZ
1392-08-13,2013-11-04,1492,پکرمان,BARZ
1392-08-14,2013-11-05,1468,پکرمان,BARZ
1392-08-15,2013-11-06,1458,پکرمان,BARZ
1392-08-18,2013-11-09,1409,پکرمان,BARZ
1392-08-19,2013-11-10,1374,پکرمان,BARZ
1392-08-20,2013-11-11,1425,پکرمان,BARZ
1392-08-21,2013-11-12,1388,پکرمان,BARZ
1392-08-25,2013-11-16,1426,پکرمان,BARZ
1392-08-26,2013-11-17,1386,پکرمان,BARZ
1392-08-27,2013-11-18,1458,پکرمان,BARZ
1392-08-28,2013-11-19,1514,پکرمان,BARZ
1392-08-29,2013-11-20,1517,پکرمان,BARZ
1392-09-02,2013-11-23,1479,پکرمان,BARZ
1392-09-03,2013-11-24,1454,پکرمان,BARZ
1392-09-04,2013-11-25,1488,پکرمان,BARZ
1392-09-05,2013-11-26,1443,پکرمان,BARZ
1392-09-06,2013-11-27,1425,پکرمان,BARZ
