J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-07-26,2016-10-17,173,بهپاک,BHPZ
1395-07-27,2016-10-18,173,بهپاک,BHPZ
1395-07-28,2016-10-19,163,بهپاک,BHPZ
1395-08-01,2016-10-22,170,بهپاک,BHPZ
1395-08-02,2016-10-23,178,بهپاک,BHPZ
1395-08-03,2016-10-24,177,بهپاک,BHPZ
1395-08-04,2016-10-25,167,بهپاک,BHPZ
1395-08-05,2016-10-26,173,بهپاک,BHPZ
1395-08-08,2016-10-29,178,بهپاک,BHPZ
1395-08-09,2016-10-30,168,بهپاک,BHPZ
1395-08-10,2016-10-31,176,بهپاک,BHPZ
1395-08-11,2016-11-01,168,بهپاک,BHPZ
1395-08-15,2016-11-05,168,بهپاک,BHPZ
1395-08-18,2016-11-08,168,بهپاک,BHPZ
1395-08-19,2016-11-09,168,بهپاک,BHPZ
1395-08-22,2016-11-12,166,بهپاک,BHPZ
1395-08-23,2016-11-13,164,بهپاک,BHPZ
1395-08-24,2016-11-14,164,بهپاک,BHPZ
1395-08-25,2016-11-15,163,بهپاک,BHPZ
1395-08-26,2016-11-16,164,بهپاک,BHPZ
1395-08-29,2016-11-19,162,بهپاک,BHPZ
1395-09-01,2016-11-21,173,بهپاک,BHPZ
1395-09-02,2016-11-22,168,بهپاک,BHPZ
1395-09-03,2016-11-23,171,بهپاک,BHPZ
1395-09-06,2016-11-26,173,بهپاک,BHPZ
1395-09-07,2016-11-27,173,بهپاک,BHPZ
1395-11-17,2017-02-05,188,بهپاک,BHPZ
1395-11-18,2017-02-06,192,بهپاک,BHPZ
1395-11-19,2017-02-07,188,بهپاک,BHPZ
1395-11-20,2017-02-08,187,بهپاک,BHPZ
1395-11-23,2017-02-11,197,بهپاک,BHPZ
1395-11-24,2017-02-12,196,بهپاک,BHPZ
1395-11-25,2017-02-13,191,بهپاک,BHPZ
1395-11-26,2017-02-14,184,بهپاک,BHPZ
1395-11-27,2017-02-15,186,بهپاک,BHPZ
1395-11-30,2017-02-18,184,بهپاک,BHPZ
1395-12-01,2017-02-19,183,بهپاک,BHPZ
1395-12-02,2017-02-20,179,بهپاک,BHPZ
1395-12-03,2017-02-21,183,بهپاک,BHPZ
1395-12-04,2017-02-22,184,بهپاک,BHPZ
1395-12-07,2017-02-25,174,بهپاک,BHPZ
1395-12-08,2017-02-26,174,بهپاک,BHPZ
1395-12-09,2017-02-27,183,بهپاک,BHPZ
1395-12-10,2017-02-28,178,بهپاک,BHPZ
1395-12-11,2017-03-01,174,بهپاک,BHPZ
1395-12-14,2017-03-04,173,بهپاک,BHPZ
1395-12-15,2017-03-05,173,بهپاک,BHPZ
1395-12-16,2017-03-06,172,بهپاک,BHPZ
1395-12-17,2017-03-07,173,بهپاک,BHPZ
1395-12-18,2017-03-08,175,بهپاک,BHPZ
1395-12-21,2017-03-11,173,بهپاک,BHPZ
1395-12-22,2017-03-12,182,بهپاک,BHPZ
1395-12-23,2017-03-13,178,بهپاک,BHPZ
1395-12-24,2017-03-14,176,بهپاک,BHPZ
1395-12-25,2017-03-15,173,بهپاک,BHPZ
1395-12-28,2017-03-18,172,بهپاک,BHPZ
1396-01-05,2017-03-25,182,بهپاک,BHPZ
1396-01-06,2017-03-26,182,بهپاک,BHPZ
1396-01-07,2017-03-27,186,بهپاک,BHPZ
1396-01-08,2017-03-28,196,بهپاک,BHPZ
1396-01-09,2017-03-29,206,بهپاک,BHPZ
1396-01-14,2017-04-03,216,بهپاک,BHPZ
1396-01-15,2017-04-04,227,بهپاک,BHPZ
1396-01-16,2017-04-05,238,بهپاک,BHPZ
1396-01-19,2017-04-08,250,بهپاک,BHPZ
1396-01-20,2017-04-09,263,بهپاک,BHPZ
1396-01-21,2017-04-10,275,بهپاک,BHPZ
1396-01-23,2017-04-12,287,بهپاک,BHPZ
1396-01-26,2017-04-15,268,بهپاک,BHPZ
1396-01-27,2017-04-16,265,بهپاک,BHPZ
1396-01-28,2017-04-17,259,بهپاک,BHPZ
1396-02-03,2017-04-23,280,بهپاک,BHPZ
1396-02-04,2017-04-24,294,بهپاک,BHPZ
1396-02-06,2017-04-26,308,بهپاک,BHPZ
1396-02-09,2017-04-29,300,بهپاک,BHPZ
1396-02-10,2017-04-30,322,بهپاک,BHPZ
1396-02-11,2017-05-01,331,بهپاک,BHPZ
1396-02-12,2017-05-02,347,بهپاک,BHPZ
1396-02-13,2017-05-03,364,بهپاک,BHPZ
1396-02-16,2017-05-06,377,بهپاک,BHPZ
1396-02-17,2017-05-07,369,بهپاک,BHPZ
1396-02-18,2017-05-08,382,بهپاک,BHPZ
1396-02-19,2017-05-09,383,بهپاک,BHPZ
1396-02-20,2017-05-10,384,بهپاک,BHPZ
1396-02-23,2017-05-13,393,بهپاک,BHPZ
1396-02-24,2017-05-14,389,بهپاک,BHPZ
1396-02-25,2017-05-15,381,بهپاک,BHPZ
1396-02-26,2017-05-16,385,بهپاک,BHPZ
1396-02-27,2017-05-17,382,بهپاک,BHPZ
1396-02-30,2017-05-20,384,بهپاک,BHPZ
1396-02-31,2017-05-21,385,بهپاک,BHPZ
1396-03-10,2017-05-31,372,بهپاک,BHPZ
1396-03-16,2017-06-06,362,بهپاک,BHPZ
1396-03-17,2017-06-07,344,بهپاک,BHPZ
1396-03-20,2017-06-10,333,بهپاک,BHPZ
1396-03-21,2017-06-11,328,بهپاک,BHPZ
1396-03-22,2017-06-12,325,بهپاک,BHPZ
1396-03-23,2017-06-13,340,بهپاک,BHPZ
1396-03-24,2017-06-14,348,بهپاک,BHPZ
1396-03-27,2017-06-17,349,بهپاک,BHPZ
1396-03-28,2017-06-18,351,بهپاک,BHPZ
1396-03-29,2017-06-19,350,بهپاک,BHPZ
1396-03-30,2017-06-20,354,بهپاک,BHPZ
1396-03-31,2017-06-21,360,بهپاک,BHPZ
1396-04-03,2017-06-24,362,بهپاک,BHPZ
1396-04-04,2017-06-25,359,بهپاک,BHPZ
1396-04-07,2017-06-28,364,بهپاک,BHPZ
1396-04-10,2017-07-01,381,بهپاک,BHPZ
1396-04-11,2017-07-02,375,بهپاک,BHPZ
1396-04-12,2017-07-03,399,بهپاک,BHPZ
1396-04-13,2017-07-04,416,بهپاک,BHPZ
1396-04-14,2017-07-05,437,بهپاک,BHPZ
1396-04-17,2017-07-08,439,بهپاک,BHPZ
1396-04-18,2017-07-09,439,بهپاک,BHPZ
1396-04-19,2017-07-10,428,بهپاک,BHPZ
1396-04-20,2017-07-11,414,بهپاک,BHPZ
1396-04-21,2017-07-12,428,بهپاک,BHPZ
1396-04-24,2017-07-15,418,بهپاک,BHPZ
1396-04-25,2017-07-16,416,بهپاک,BHPZ
1396-04-26,2017-07-17,416,بهپاک,BHPZ
1396-04-27,2017-07-18,409,بهپاک,BHPZ
1396-04-28,2017-07-19,413,بهپاک,BHPZ
1396-04-31,2017-07-22,411,بهپاک,BHPZ
1396-05-01,2017-07-23,392,بهپاک,BHPZ
1396-05-02,2017-07-24,406,بهپاک,BHPZ
1396-05-03,2017-07-25,388,بهپاک,BHPZ
1396-05-04,2017-07-26,395,بهپاک,BHPZ
1396-05-07,2017-07-29,396,بهپاک,BHPZ
1396-05-08,2017-07-30,401,بهپاک,BHPZ
1396-05-09,2017-07-31,396,بهپاک,BHPZ
1396-05-10,2017-08-01,399,بهپاک,BHPZ
1396-05-11,2017-08-02,396,بهپاک,BHPZ
1396-05-15,2017-08-06,399,بهپاک,BHPZ
1396-05-16,2017-08-07,391,بهپاک,BHPZ
1396-05-17,2017-08-08,390,بهپاک,BHPZ
1396-05-18,2017-08-09,393,بهپاک,BHPZ
1396-05-21,2017-08-12,397,بهپاک,BHPZ
1396-05-22,2017-08-13,395,بهپاک,BHPZ
1396-05-23,2017-08-14,381,بهپاک,BHPZ
1396-05-24,2017-08-15,373,بهپاک,BHPZ
1396-05-25,2017-08-16,374,بهپاک,BHPZ
1396-05-28,2017-08-19,371,بهپاک,BHPZ
1396-05-29,2017-08-20,380,بهپاک,BHPZ
1396-05-30,2017-08-21,354,بهپاک,BHPZ
1396-06-05,2017-08-27,360,بهپاک,BHPZ
1396-06-07,2017-08-29,342,بهپاک,BHPZ
1396-06-08,2017-08-30,325,بهپاک,BHPZ
1396-06-11,2017-09-02,309,بهپاک,BHPZ
1396-06-12,2017-09-03,302,بهپاک,BHPZ
1396-06-13,2017-09-04,288,بهپاک,BHPZ
1396-06-14,2017-09-05,292,بهپاک,BHPZ
1396-06-15,2017-09-06,288,بهپاک,BHPZ
1396-06-19,2017-09-10,270,بهپاک,BHPZ
1396-06-20,2017-09-11,262,بهپاک,BHPZ
1396-06-21,2017-09-12,263,بهپاک,BHPZ
1396-06-22,2017-09-13,259,بهپاک,BHPZ
1396-06-25,2017-09-16,266,بهپاک,BHPZ
1396-06-26,2017-09-17,271,بهپاک,BHPZ
1396-06-27,2017-09-18,270,بهپاک,BHPZ
1396-06-28,2017-09-19,263,بهپاک,BHPZ
1396-06-29,2017-09-20,264,بهپاک,BHPZ
1396-07-01,2017-09-23,258,بهپاک,BHPZ
1396-07-02,2017-09-24,259,بهپاک,BHPZ
1396-07-03,2017-09-25,261,بهپاک,BHPZ
1396-07-04,2017-09-26,274,بهپاک,BHPZ
1396-07-05,2017-09-27,267,بهپاک,BHPZ
1396-07-10,2017-10-02,257,بهپاک,BHPZ
1396-07-11,2017-10-03,253,بهپاک,BHPZ
1396-07-12,2017-10-04,249,بهپاک,BHPZ
1396-07-15,2017-10-07,237,بهپاک,BHPZ
1396-07-16,2017-10-08,227,بهپاک,BHPZ
1396-07-17,2017-10-09,227,بهپاک,BHPZ
1396-07-18,2017-10-10,238,بهپاک,BHPZ
1396-07-19,2017-10-11,236,بهپاک,BHPZ
1396-07-22,2017-10-14,244,بهپاک,BHPZ
1396-07-23,2017-10-15,233,بهپاک,BHPZ
1396-07-24,2017-10-16,239,بهپاک,BHPZ
1396-07-25,2017-10-17,236,بهپاک,BHPZ
1396-07-26,2017-10-18,243,بهپاک,BHPZ
1396-07-29,2017-10-21,250,بهپاک,BHPZ
1396-07-30,2017-10-22,238,بهپاک,BHPZ
1396-08-01,2017-10-23,236,بهپاک,BHPZ
1396-08-02,2017-10-24,229,بهپاک,BHPZ
1396-08-03,2017-10-25,234,بهپاک,BHPZ
1396-08-06,2017-10-28,231,بهپاک,BHPZ
1396-08-07,2017-10-29,230,بهپاک,BHPZ
1396-08-08,2017-10-30,226,بهپاک,BHPZ
1396-08-09,2017-10-31,232,بهپاک,BHPZ
1396-08-10,2017-11-01,240,بهپاک,BHPZ
1396-08-13,2017-11-04,243,بهپاک,BHPZ
1396-08-14,2017-11-05,240,بهپاک,BHPZ
1396-08-15,2017-11-06,237,بهپاک,BHPZ
1396-08-16,2017-11-07,234,بهپاک,BHPZ
1396-08-17,2017-11-08,233,بهپاک,BHPZ
1396-08-20,2017-11-11,234,بهپاک,BHPZ
1396-08-21,2017-11-12,229,بهپاک,BHPZ
1396-08-22,2017-11-13,228,بهپاک,BHPZ
1396-08-23,2017-11-14,222,بهپاک,BHPZ
1396-08-24,2017-11-15,228,بهپاک,BHPZ
1396-08-27,2017-11-18,227,بهپاک,BHPZ
1396-08-29,2017-11-20,225,بهپاک,BHPZ
1396-08-30,2017-11-21,221,بهپاک,BHPZ
1396-09-21,2017-12-12,227,بهپاک,BHPZ
1396-09-22,2017-12-13,230,بهپاک,BHPZ
1396-09-25,2017-12-16,235,بهپاک,BHPZ
1396-09-26,2017-12-17,225,بهپاک,BHPZ
1396-09-27,2017-12-18,226,بهپاک,BHPZ
1396-09-28,2017-12-19,226,بهپاک,BHPZ
1396-09-29,2017-12-20,226,بهپاک,BHPZ
1396-10-02,2017-12-23,227,بهپاک,BHPZ
1396-10-03,2017-12-24,223,بهپاک,BHPZ
1396-10-10,2017-12-31,213,بهپاک,BHPZ
1396-10-11,2018-01-01,223,بهپاک,BHPZ
1396-10-12,2018-01-02,211,بهپاک,BHPZ
1396-10-13,2018-01-03,199,بهپاک,BHPZ
1396-10-16,2018-01-06,201,بهپاک,BHPZ
1396-10-17,2018-01-07,202,بهپاک,BHPZ
1396-10-18,2018-01-08,204,بهپاک,BHPZ
1396-10-19,2018-01-09,198,بهپاک,BHPZ
1396-10-20,2018-01-10,205,بهپاک,BHPZ
1396-10-23,2018-01-13,201,بهپاک,BHPZ
1396-10-24,2018-01-14,201,بهپاک,BHPZ
1396-10-25,2018-01-15,194,بهپاک,BHPZ
1396-10-26,2018-01-16,193,بهپاک,BHPZ
1396-10-27,2018-01-17,203,بهپاک,BHPZ
1396-10-30,2018-01-20,212,بهپاک,BHPZ
1396-11-01,2018-01-21,222,بهپاک,BHPZ
1396-11-02,2018-01-22,221,بهپاک,BHPZ
1396-11-03,2018-01-23,214,بهپاک,BHPZ
1396-11-04,2018-01-24,219,بهپاک,BHPZ
1396-11-07,2018-01-27,221,بهپاک,BHPZ
1396-11-08,2018-01-28,219,بهپاک,BHPZ
1396-11-09,2018-01-29,228,بهپاک,BHPZ
1396-11-10,2018-01-30,228,بهپاک,BHPZ
1396-11-11,2018-01-31,238,بهپاک,BHPZ
1396-11-14,2018-02-03,246,بهپاک,BHPZ
1396-11-15,2018-02-04,246,بهپاک,BHPZ
1396-11-16,2018-02-05,235,بهپاک,BHPZ
1396-11-17,2018-02-06,229,بهپاک,BHPZ
1396-11-18,2018-02-07,229,بهپاک,BHPZ
1396-11-21,2018-02-10,229,بهپاک,BHPZ
1396-11-23,2018-02-12,229,بهپاک,BHPZ
1396-11-24,2018-02-13,230,بهپاک,BHPZ
1396-11-25,2018-02-14,230,بهپاک,BHPZ
1396-11-28,2018-02-17,226,بهپاک,BHPZ
1396-11-29,2018-02-18,224,بهپاک,BHPZ
1396-11-30,2018-02-19,224,بهپاک,BHPZ
1396-12-02,2018-02-21,223,بهپاک,BHPZ
1396-12-05,2018-02-24,214,بهپاک,BHPZ
1396-12-06,2018-02-25,212,بهپاک,BHPZ
1396-12-07,2018-02-26,213,بهپاک,BHPZ
1396-12-08,2018-02-27,213,بهپاک,BHPZ
1396-12-09,2018-02-28,217,بهپاک,BHPZ
1396-12-12,2018-03-03,225,بهپاک,BHPZ
1396-12-13,2018-03-04,224,بهپاک,BHPZ
1396-12-14,2018-03-05,219,بهپاک,BHPZ
1396-12-15,2018-03-06,208,بهپاک,BHPZ
1396-12-16,2018-03-07,210,بهپاک,BHPZ
1396-12-19,2018-03-10,211,بهپاک,BHPZ
1396-12-20,2018-03-11,204,بهپاک,BHPZ
1396-12-21,2018-03-12,207,بهپاک,BHPZ
1396-12-22,2018-03-13,207,بهپاک,BHPZ
1396-12-23,2018-03-14,204,بهپاک,BHPZ
1396-12-26,2018-03-17,208,بهپاک,BHPZ
1396-12-27,2018-03-18,210,بهپاک,BHPZ
1396-12-28,2018-03-19,219,بهپاک,BHPZ
1397-01-05,2018-03-25,221,بهپاک,BHPZ
1397-01-06,2018-03-26,218,بهپاک,BHPZ
1397-01-07,2018-03-27,208,بهپاک,BHPZ
1397-01-08,2018-03-28,209,بهپاک,BHPZ
1397-01-14,2018-04-03,210,بهپاک,BHPZ
1397-01-15,2018-04-04,214,بهپاک,BHPZ
1397-01-18,2018-04-07,210,بهپاک,BHPZ
1397-01-19,2018-04-08,214,بهپاک,BHPZ
1397-01-20,2018-04-09,206,بهپاک,BHPZ
1397-01-21,2018-04-10,211,بهپاک,BHPZ
1397-01-22,2018-04-11,207,بهپاک,BHPZ
1397-01-26,2018-04-15,204,بهپاک,BHPZ
1397-01-27,2018-04-16,196,بهپاک,BHPZ
1397-02-02,2018-04-22,207,بهپاک,BHPZ
1397-02-03,2018-04-23,212,بهپاک,BHPZ
1397-02-04,2018-04-24,206,بهپاک,BHPZ
1397-02-05,2018-04-25,202,بهپاک,BHPZ
1397-02-08,2018-04-28,199,بهپاک,BHPZ
1397-02-09,2018-04-29,201,بهپاک,BHPZ
1397-02-10,2018-04-30,206,بهپاک,BHPZ
1397-02-11,2018-05-01,201,بهپاک,BHPZ
1397-02-15,2018-05-05,194,بهپاک,BHPZ
1397-02-16,2018-05-06,187,بهپاک,BHPZ
1397-02-17,2018-05-07,197,بهپاک,BHPZ
1397-02-18,2018-05-08,205,بهپاک,BHPZ
1397-02-19,2018-05-09,195,بهپاک,BHPZ
1397-02-22,2018-05-12,194,بهپاک,BHPZ
1397-02-23,2018-05-13,206,بهپاک,BHPZ
1397-02-24,2018-05-14,217,بهپاک,BHPZ
1397-02-25,2018-05-15,221,بهپاک,BHPZ
1397-02-26,2018-05-16,229,بهپاک,BHPZ
1397-02-29,2018-05-19,239,بهپاک,BHPZ
1397-02-30,2018-05-20,243,بهپاک,BHPZ
1397-02-31,2018-05-21,233,بهپاک,BHPZ
1397-03-01,2018-05-22,224,بهپاک,BHPZ
1397-03-02,2018-05-23,229,بهپاک,BHPZ
1397-03-05,2018-05-26,222,بهپاک,BHPZ
1397-03-06,2018-05-27,228,بهپاک,BHPZ
1397-03-07,2018-05-28,225,بهپاک,BHPZ
1397-03-08,2018-05-29,237,بهپاک,BHPZ
1397-03-09,2018-05-30,238,بهپاک,BHPZ
1397-03-12,2018-06-02,236,بهپاک,BHPZ
1397-03-13,2018-06-03,250,بهپاک,BHPZ
1397-03-19,2018-06-09,257,بهپاک,BHPZ
1397-03-20,2018-06-10,246,بهپاک,BHPZ
1397-03-21,2018-06-11,263,بهپاک,BHPZ
1397-03-22,2018-06-12,267,بهپاک,BHPZ
1397-03-23,2018-06-13,280,بهپاک,BHPZ
1397-03-27,2018-06-17,294,بهپاک,BHPZ
1397-03-30,2018-06-20,290,بهپاک,BHPZ
1397-04-02,2018-06-23,286,بهپاک,BHPZ
1397-04-03,2018-06-24,275,بهپاک,BHPZ
1397-04-04,2018-06-25,268,بهپاک,BHPZ
1397-04-05,2018-06-26,271,بهپاک,BHPZ
1397-04-06,2018-06-27,260,بهپاک,BHPZ
1397-04-09,2018-06-30,261,بهپاک,BHPZ
1397-04-10,2018-07-01,256,بهپاک,BHPZ
1397-04-11,2018-07-02,271,بهپاک,BHPZ
1397-04-12,2018-07-03,277,بهپاک,BHPZ
1397-04-13,2018-07-04,271,بهپاک,BHPZ
1397-04-16,2018-07-07,269,بهپاک,BHPZ
1397-04-17,2018-07-08,267,بهپاک,BHPZ
1397-04-19,2018-07-10,258,بهپاک,BHPZ
1397-04-20,2018-07-11,261,بهپاک,BHPZ
1397-04-23,2018-07-14,264,بهپاک,BHPZ
1397-04-24,2018-07-15,259,بهپاک,BHPZ
1397-04-25,2018-07-16,256,بهپاک,BHPZ
1397-04-26,2018-07-17,249,بهپاک,BHPZ
1397-04-27,2018-07-18,246,بهپاک,BHPZ
1397-04-30,2018-07-21,249,بهپاک,BHPZ
1397-04-31,2018-07-22,264,بهپاک,BHPZ
1397-05-01,2018-07-23,260,بهپاک,BHPZ
1397-05-02,2018-07-24,256,بهپاک,BHPZ
1397-05-03,2018-07-25,249,بهپاک,BHPZ
1397-05-06,2018-07-28,247,بهپاک,BHPZ
1397-05-07,2018-07-29,250,بهپاک,BHPZ
1397-05-08,2018-07-30,249,بهپاک,BHPZ
1397-05-09,2018-07-31,261,بهپاک,BHPZ
1397-05-10,2018-08-01,255,بهپاک,BHPZ
1397-05-13,2018-08-04,257,بهپاک,BHPZ
1397-05-14,2018-08-05,256,بهپاک,BHPZ
1397-05-15,2018-08-06,248,بهپاک,BHPZ
1397-05-16,2018-08-07,249,بهپاک,BHPZ
1397-05-17,2018-08-08,242,بهپاک,BHPZ
1397-05-20,2018-08-11,243,بهپاک,BHPZ
1397-05-21,2018-08-12,240,بهپاک,BHPZ
1397-05-22,2018-08-13,252,بهپاک,BHPZ
1397-05-23,2018-08-14,251,بهپاک,BHPZ
1397-05-24,2018-08-15,257,بهپاک,BHPZ
1397-05-27,2018-08-18,267,بهپاک,BHPZ
1397-05-28,2018-08-19,266,بهپاک,BHPZ
1397-05-29,2018-08-20,264,بهپاک,BHPZ
1397-05-30,2018-08-21,269,بهپاک,BHPZ
1397-06-03,2018-08-25,274,بهپاک,BHPZ
1397-06-04,2018-08-26,284,بهپاک,BHPZ
1397-06-05,2018-08-27,293,بهپاک,BHPZ
1397-06-06,2018-08-28,307,بهپاک,BHPZ
1397-06-07,2018-08-29,311,بهپاک,BHPZ
1397-06-10,2018-09-01,306,بهپاک,BHPZ
1397-06-11,2018-09-02,290,بهپاک,BHPZ
1397-06-12,2018-09-03,296,بهپاک,BHPZ
1397-06-13,2018-09-04,302,بهپاک,BHPZ
1397-06-14,2018-09-05,317,بهپاک,BHPZ
1397-06-17,2018-09-08,333,بهپاک,BHPZ
1397-06-18,2018-09-09,319,بهپاک,BHPZ
1397-06-19,2018-09-10,345,بهپاک,BHPZ
1397-06-20,2018-09-11,355,بهپاک,BHPZ
1397-06-21,2018-09-12,369,بهپاک,BHPZ
1397-06-24,2018-09-15,371,بهپاک,BHPZ
1397-06-25,2018-09-16,368,بهپاک,BHPZ
1397-06-26,2018-09-17,374,بهپاک,BHPZ
1397-06-27,2018-09-18,374,بهپاک,BHPZ
1397-06-31,2018-09-22,377,بهپاک,BHPZ
1397-07-01,2018-09-23,396,بهپاک,BHPZ
1397-07-02,2018-09-24,404,بهپاک,BHPZ
1397-07-03,2018-09-25,424,بهپاک,BHPZ
1397-07-04,2018-09-26,437,بهپاک,BHPZ
1397-07-07,2018-09-29,455,بهپاک,BHPZ
1397-07-08,2018-09-30,462,بهپاک,BHPZ
1397-07-09,2018-10-01,447,بهپاک,BHPZ
1397-07-10,2018-10-02,425,بهپاک,BHPZ
1397-07-11,2018-10-03,404,بهپاک,BHPZ
1397-07-14,2018-10-06,384,بهپاک,BHPZ
1397-07-15,2018-10-07,365,بهپاک,BHPZ
1397-07-16,2018-10-08,349,بهپاک,BHPZ
1397-07-17,2018-10-09,344,بهپاک,BHPZ
1397-07-18,2018-10-10,336,بهپاک,BHPZ
1397-07-21,2018-10-13,319,بهپاک,BHPZ
1397-07-22,2018-10-14,330,بهپاک,BHPZ
1397-07-23,2018-10-15,330,بهپاک,BHPZ
1397-07-24,2018-10-16,337,بهپاک,BHPZ
1397-07-25,2018-10-17,337,بهپاک,BHPZ
1397-07-28,2018-10-20,342,بهپاک,BHPZ
1397-07-29,2018-10-21,333,بهپاک,BHPZ
1397-07-30,2018-10-22,319,بهپاک,BHPZ
1397-08-01,2018-10-23,318,بهپاک,BHPZ
1397-08-02,2018-10-24,317,بهپاک,BHPZ
1397-08-05,2018-10-27,327,بهپاک,BHPZ
1397-08-06,2018-10-28,346,بهپاک,BHPZ
1397-08-07,2018-10-29,346,بهپاک,BHPZ
1397-08-09,2018-10-31,337,بهپاک,BHPZ
1397-08-12,2018-11-03,326,بهپاک,BHPZ
1397-08-13,2018-11-04,318,بهپاک,BHPZ
1397-08-14,2018-11-05,320,بهپاک,BHPZ
1397-08-15,2018-11-06,323,بهپاک,BHPZ
1397-08-19,2018-11-10,333,بهپاک,BHPZ
1397-08-20,2018-11-11,349,بهپاک,BHPZ
1397-08-21,2018-11-12,357,بهپاک,BHPZ
1397-08-22,2018-11-13,346,بهپاک,BHPZ
1397-08-23,2018-11-14,332,بهپاک,BHPZ
1397-08-26,2018-11-17,325,بهپاک,BHPZ
1397-08-27,2018-11-18,310,بهپاک,BHPZ
1397-08-28,2018-11-19,318,بهپاک,BHPZ
1397-08-29,2018-11-20,331,بهپاک,BHPZ
1397-08-30,2018-11-21,338,بهپاک,BHPZ
1397-09-03,2018-11-24,321,بهپاک,BHPZ
1397-09-05,2018-11-26,312,بهپاک,BHPZ
1397-09-06,2018-11-27,312,بهپاک,BHPZ
1397-09-07,2018-11-28,315,بهپاک,BHPZ
1397-09-10,2018-12-01,299,بهپاک,BHPZ
1397-09-11,2018-12-02,313,بهپاک,BHPZ
1397-09-12,2018-12-03,315,بهپاک,BHPZ
1397-09-13,2018-12-04,312,بهپاک,BHPZ
1397-09-14,2018-12-05,316,بهپاک,BHPZ
1397-09-17,2018-12-08,315,بهپاک,BHPZ
1397-09-18,2018-12-09,312,بهپاک,BHPZ
1397-09-19,2018-12-10,315,بهپاک,BHPZ
1397-09-21,2018-12-12,325,بهپاک,BHPZ
1397-09-24,2018-12-15,317,بهپاک,BHPZ
1397-09-25,2018-12-16,315,بهپاک,BHPZ
1397-09-26,2018-12-17,307,بهپاک,BHPZ
1397-09-27,2018-12-18,315,بهپاک,BHPZ
1397-09-28,2018-12-19,310,بهپاک,BHPZ
1397-10-01,2018-12-22,315,بهپاک,BHPZ
1397-10-02,2018-12-23,316,بهپاک,BHPZ
1397-10-03,2018-12-24,313,بهپاک,BHPZ
1397-10-04,2018-12-25,323,بهپاک,BHPZ
1397-10-05,2018-12-26,337,بهپاک,BHPZ
1397-10-08,2018-12-29,340,بهپاک,BHPZ
1397-10-09,2018-12-30,333,بهپاک,BHPZ
1397-10-10,2018-12-31,344,بهپاک,BHPZ
1397-10-11,2019-01-01,346,بهپاک,BHPZ
1397-10-12,2019-01-02,344,بهپاک,BHPZ
1397-10-15,2019-01-05,345,بهپاک,BHPZ
1397-10-16,2019-01-06,349,بهپاک,BHPZ
1397-10-17,2019-01-07,354,بهپاک,BHPZ
1397-10-18,2019-01-08,345,بهپاک,BHPZ
1397-10-19,2019-01-09,346,بهپاک,BHPZ
1397-10-22,2019-01-12,366,بهپاک,BHPZ
1397-10-23,2019-01-13,367,بهپاک,BHPZ
1397-10-24,2019-01-14,379,بهپاک,BHPZ
1397-10-25,2019-01-15,366,بهپاک,BHPZ
1397-10-26,2019-01-16,359,بهپاک,BHPZ
1397-10-29,2019-01-19,360,بهپاک,BHPZ
1397-10-30,2019-01-20,358,بهپاک,BHPZ
1397-11-01,2019-01-21,363,بهپاک,BHPZ
1397-11-02,2019-01-22,369,بهپاک,BHPZ
1397-11-03,2019-01-23,362,بهپاک,BHPZ
1397-11-06,2019-01-26,374,بهپاک,BHPZ
1397-11-07,2019-01-27,391,بهپاک,BHPZ
1397-11-08,2019-01-28,377,بهپاک,BHPZ
1397-11-09,2019-01-29,375,بهپاک,BHPZ
1397-11-10,2019-01-30,372,بهپاک,BHPZ
1397-11-13,2019-02-02,368,بهپاک,BHPZ
1397-11-14,2019-02-03,367,بهپاک,BHPZ
1397-11-15,2019-02-04,362,بهپاک,BHPZ
1397-11-16,2019-02-05,364,بهپاک,BHPZ
1397-11-17,2019-02-06,366,بهپاک,BHPZ
1397-11-21,2019-02-10,383,بهپاک,BHPZ
1397-11-23,2019-02-12,380,بهپاک,BHPZ
1397-11-24,2019-02-13,376,بهپاک,BHPZ
1397-11-27,2019-02-16,370,بهپاک,BHPZ
1397-11-28,2019-02-17,366,بهپاک,BHPZ
1397-11-29,2019-02-18,373,بهپاک,BHPZ
1397-11-30,2019-02-19,377,بهپاک,BHPZ
1397-12-01,2019-02-20,384,بهپاک,BHPZ
1397-12-04,2019-02-23,384,بهپاک,BHPZ
1397-12-05,2019-02-24,383,بهپاک,BHPZ
1397-12-06,2019-02-25,395,بهپاک,BHPZ
1397-12-07,2019-02-26,403,بهپاک,BHPZ
1397-12-08,2019-02-27,421,بهپاک,BHPZ
1397-12-11,2019-03-02,417,بهپاک,BHPZ
1397-12-12,2019-03-03,417,بهپاک,BHPZ
1397-12-13,2019-03-04,405,بهپاک,BHPZ
1397-12-14,2019-03-05,397,بهپاک,BHPZ
1397-12-15,2019-03-06,416,بهپاک,BHPZ
1397-12-28,2019-03-19,511,بهپاک,BHPZ
1398-01-05,2019-03-25,518,بهپاک,BHPZ
1398-01-06,2019-03-26,544,بهپاک,BHPZ
1398-01-07,2019-03-27,571,بهپاک,BHPZ
1398-01-10,2019-03-30,599,بهپاک,BHPZ
1398-01-11,2019-03-31,599,بهپاک,BHPZ
1398-01-17,2019-04-06,594,بهپاک,BHPZ
