J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-02-19,2010-05-09,126,دزهراوی,DZAH
1389-02-21,2010-05-11,129,دزهراوی,DZAH
1389-02-25,2010-05-15,128,دزهراوی,DZAH
1389-02-26,2010-05-16,128,دزهراوی,DZAH
1389-02-28,2010-05-18,128,دزهراوی,DZAH
1389-02-29,2010-05-19,124,دزهراوی,DZAH
1389-03-01,2010-05-22,131,دزهراوی,DZAH
1389-03-02,2010-05-23,132,دزهراوی,DZAH
1389-03-03,2010-05-24,131,دزهراوی,DZAH
1389-03-04,2010-05-25,129,دزهراوی,DZAH
1389-03-05,2010-05-26,129,دزهراوی,DZAH
1389-03-08,2010-05-29,131,دزهراوی,DZAH
1389-03-18,2010-06-08,132,دزهراوی,DZAH
1389-03-19,2010-06-09,132,دزهراوی,DZAH
1389-03-22,2010-06-12,132,دزهراوی,DZAH
1389-03-23,2010-06-13,135,دزهراوی,DZAH
1389-03-24,2010-06-14,132,دزهراوی,DZAH
1389-03-26,2010-06-16,135,دزهراوی,DZAH
1389-03-29,2010-06-19,133,دزهراوی,DZAH
1389-03-30,2010-06-20,135,دزهراوی,DZAH
1389-04-01,2010-06-22,134,دزهراوی,DZAH
1389-04-02,2010-06-23,136,دزهراوی,DZAH
1389-04-06,2010-06-27,135,دزهراوی,DZAH
1389-04-08,2010-06-29,138,دزهراوی,DZAH
1389-04-14,2010-07-05,138,دزهراوی,DZAH
1389-04-16,2010-07-07,138,دزهراوی,DZAH
1389-04-22,2010-07-13,139,دزهراوی,DZAH
1389-04-23,2010-07-14,144,دزهراوی,DZAH
1389-04-26,2010-07-17,145,دزهراوی,DZAH
1389-04-28,2010-07-19,145,دزهراوی,DZAH
1389-04-30,2010-07-21,147,دزهراوی,DZAH
1389-05-02,2010-07-24,148,دزهراوی,DZAH
1389-05-03,2010-07-25,148,دزهراوی,DZAH
1389-05-04,2010-07-26,149,دزهراوی,DZAH
1389-05-06,2010-07-28,150,دزهراوی,DZAH
1389-05-11,2010-08-02,150,دزهراوی,DZAH
1389-05-12,2010-08-03,150,دزهراوی,DZAH
1389-05-13,2010-08-04,150,دزهراوی,DZAH
1389-05-16,2010-08-07,151,دزهراوی,DZAH
1389-05-17,2010-08-08,151,دزهراوی,DZAH
1389-05-18,2010-08-09,154,دزهراوی,DZAH
1389-05-20,2010-08-11,154,دزهراوی,DZAH
1389-05-23,2010-08-14,156,دزهراوی,DZAH
1389-05-24,2010-08-15,156,دزهراوی,DZAH
1389-05-25,2010-08-16,156,دزهراوی,DZAH
1389-05-27,2010-08-18,156,دزهراوی,DZAH
1389-05-30,2010-08-21,159,دزهراوی,DZAH
1389-05-31,2010-08-22,162,دزهراوی,DZAH
1389-06-01,2010-08-23,166,دزهراوی,DZAH
1389-06-02,2010-08-24,166,دزهراوی,DZAH
1389-06-06,2010-08-28,166,دزهراوی,DZAH
1389-06-07,2010-08-29,166,دزهراوی,DZAH
1389-06-08,2010-08-30,166,دزهراوی,DZAH
1389-06-13,2010-09-04,168,دزهراوی,DZAH
1389-06-14,2010-09-05,172,دزهراوی,DZAH
1389-06-15,2010-09-06,173,دزهراوی,DZAH
1389-06-16,2010-09-07,161,دزهراوی,DZAH
1389-06-17,2010-09-08,171,دزهراوی,DZAH
1389-06-22,2010-09-13,174,دزهراوی,DZAH
1389-06-27,2010-09-18,163,دزهراوی,DZAH
1389-06-29,2010-09-20,170,دزهراوی,DZAH
1389-06-31,2010-09-22,170,دزهراوی,DZAH
1389-07-04,2010-09-26,163,دزهراوی,DZAH
1389-07-06,2010-09-28,163,دزهراوی,DZAH
1389-07-07,2010-09-29,162,دزهراوی,DZAH
1389-07-10,2010-10-02,162,دزهراوی,DZAH
1389-07-11,2010-10-03,161,دزهراوی,DZAH
1389-07-13,2010-10-05,161,دزهراوی,DZAH
1389-07-14,2010-10-06,161,دزهراوی,DZAH
1389-07-17,2010-10-09,160,دزهراوی,DZAH
1389-07-18,2010-10-10,160,دزهراوی,DZAH
1389-07-19,2010-10-11,159,دزهراوی,DZAH
1389-07-20,2010-10-12,163,دزهراوی,DZAH
1389-07-21,2010-10-13,158,دزهراوی,DZAH
1389-07-24,2010-10-16,157,دزهراوی,DZAH
1389-08-08,2010-10-30,157,دزهراوی,DZAH
1389-08-09,2010-10-31,155,دزهراوی,DZAH
1389-08-10,2010-11-01,154,دزهراوی,DZAH
1389-08-11,2010-11-02,160,دزهراوی,DZAH
1389-08-12,2010-11-03,164,دزهراوی,DZAH
1389-08-16,2010-11-07,159,دزهراوی,DZAH
1389-08-17,2010-11-08,161,دزهراوی,DZAH
1389-08-19,2010-11-10,155,دزهراوی,DZAH
1389-08-23,2010-11-14,161,دزهراوی,DZAH
1389-08-29,2010-11-20,153,دزهراوی,DZAH
1389-09-03,2010-11-24,153,دزهراوی,DZAH
1389-09-17,2010-12-08,156,دزهراوی,DZAH
1389-09-21,2010-12-12,161,دزهراوی,DZAH
1389-09-23,2010-12-14,157,دزهراوی,DZAH
1389-09-27,2010-12-18,158,دزهراوی,DZAH
1389-09-28,2010-12-19,153,دزهراوی,DZAH
1389-09-29,2010-12-20,157,دزهراوی,DZAH
1389-09-30,2010-12-21,157,دزهراوی,DZAH
1389-10-01,2010-12-22,155,دزهراوی,DZAH
1389-10-05,2010-12-26,157,دزهراوی,DZAH
1389-10-06,2010-12-27,155,دزهراوی,DZAH
1389-10-07,2010-12-28,163,دزهراوی,DZAH
1389-10-08,2010-12-29,159,دزهراوی,DZAH
1389-10-11,2011-01-01,161,دزهراوی,DZAH
1389-10-12,2011-01-02,166,دزهراوی,DZAH
1389-10-14,2011-01-04,167,دزهراوی,DZAH
1389-10-15,2011-01-05,174,دزهراوی,DZAH
1389-10-18,2011-01-08,176,دزهراوی,DZAH
1389-10-19,2011-01-09,176,دزهراوی,DZAH
1389-10-20,2011-01-10,176,دزهراوی,DZAH
1389-10-22,2011-01-12,182,دزهراوی,DZAH
1389-10-25,2011-01-15,183,دزهراوی,DZAH
1389-10-26,2011-01-16,184,دزهراوی,DZAH
1389-10-27,2011-01-17,184,دزهراوی,DZAH
1389-10-28,2011-01-18,185,دزهراوی,DZAH
1389-10-29,2011-01-19,185,دزهراوی,DZAH
1389-11-02,2011-01-22,185,دزهراوی,DZAH
1389-11-03,2011-01-23,183,دزهراوی,DZAH
1389-11-04,2011-01-24,172,دزهراوی,DZAH
1389-11-06,2011-01-26,172,دزهراوی,DZAH
1389-11-09,2011-01-29,171,دزهراوی,DZAH
1389-11-10,2011-01-30,169,دزهراوی,DZAH
1389-11-12,2011-02-01,167,دزهراوی,DZAH
1389-11-17,2011-02-06,176,دزهراوی,DZAH
1389-11-18,2011-02-07,179,دزهراوی,DZAH
1389-11-20,2011-02-09,177,دزهراوی,DZAH
1389-11-26,2011-02-15,176,دزهراوی,DZAH
1389-11-30,2011-02-19,183,دزهراوی,DZAH
1389-12-03,2011-02-22,184,دزهراوی,DZAH
1389-12-04,2011-02-23,185,دزهراوی,DZAH
1389-12-08,2011-02-27,186,دزهراوی,DZAH
1389-12-14,2011-03-05,185,دزهراوی,DZAH
1389-12-15,2011-03-06,172,دزهراوی,DZAH
1389-12-16,2011-03-07,172,دزهراوی,DZAH
1389-12-22,2011-03-13,179,دزهراوی,DZAH
1389-12-23,2011-03-14,181,دزهراوی,DZAH
1389-12-24,2011-03-15,186,دزهراوی,DZAH
1389-12-25,2011-03-16,180,دزهراوی,DZAH
1389-12-28,2011-03-19,181,دزهراوی,DZAH
1390-01-07,2011-03-27,187,دزهراوی,DZAH
1390-01-10,2011-03-30,181,دزهراوی,DZAH
1390-01-15,2011-04-04,187,دزهراوی,DZAH
1390-01-16,2011-04-05,188,دزهراوی,DZAH
1390-01-17,2011-04-06,190,دزهراوی,DZAH
1390-01-22,2011-04-11,190,دزهراوی,DZAH
1390-01-24,2011-04-13,189,دزهراوی,DZAH
1390-01-29,2011-04-18,191,دزهراوی,DZAH
1390-01-30,2011-04-19,191,دزهراوی,DZAH
1390-01-31,2011-04-20,191,دزهراوی,DZAH
1390-02-03,2011-04-23,187,دزهراوی,DZAH
1390-02-04,2011-04-24,191,دزهراوی,DZAH
1390-02-05,2011-04-25,191,دزهراوی,DZAH
1390-02-06,2011-04-26,191,دزهراوی,DZAH
1390-02-10,2011-04-30,177,دزهراوی,DZAH
1390-02-11,2011-05-01,178,دزهراوی,DZAH
1390-02-13,2011-05-03,184,دزهراوی,DZAH
1390-02-14,2011-05-04,179,دزهراوی,DZAH
1390-02-18,2011-05-08,190,دزهراوی,DZAH
1390-02-19,2011-05-09,186,دزهراوی,DZAH
1390-02-20,2011-05-10,188,دزهراوی,DZAH
1390-02-25,2011-05-15,186,دزهراوی,DZAH
1390-02-27,2011-05-17,187,دزهراوی,DZAH
1390-02-28,2011-05-18,187,دزهراوی,DZAH
1390-02-31,2011-05-21,185,دزهراوی,DZAH
1390-03-01,2011-05-22,187,دزهراوی,DZAH
1390-03-03,2011-05-24,193,دزهراوی,DZAH
1390-03-04,2011-05-25,188,دزهراوی,DZAH
1390-03-21,2011-06-11,183,دزهراوی,DZAH
1390-03-22,2011-06-12,178,دزهراوی,DZAH
1390-03-23,2011-06-13,183,دزهراوی,DZAH
1390-03-24,2011-06-14,182,دزهراوی,DZAH
1390-03-25,2011-06-15,188,دزهراوی,DZAH
1390-03-28,2011-06-18,192,دزهراوی,DZAH
1390-03-29,2011-06-19,191,دزهراوی,DZAH
1390-03-30,2011-06-20,178,دزهراوی,DZAH
1390-04-01,2011-06-22,190,دزهراوی,DZAH
1390-04-06,2011-06-27,182,دزهراوی,DZAH
1390-04-07,2011-06-28,182,دزهراوی,DZAH
1390-04-08,2011-06-29,191,دزهراوی,DZAH
1390-04-12,2011-07-03,184,دزهراوی,DZAH
1390-04-21,2011-07-12,182,دزهراوی,DZAH
1390-05-08,2011-07-30,182,دزهراوی,DZAH
1390-05-10,2011-08-01,176,دزهراوی,DZAH
1390-05-12,2011-08-03,176,دزهراوی,DZAH
1390-05-15,2011-08-06,176,دزهراوی,DZAH
1390-05-17,2011-08-08,176,دزهراوی,DZAH
1390-05-26,2011-08-17,190,دزهراوی,DZAH
1390-06-02,2011-08-24,183,دزهراوی,DZAH
1390-06-05,2011-08-27,183,دزهراوی,DZAH
1390-06-07,2011-08-29,183,دزهراوی,DZAH
1390-06-08,2011-08-30,183,دزهراوی,DZAH
1390-06-12,2011-09-03,183,دزهراوی,DZAH
1390-06-13,2011-09-04,183,دزهراوی,DZAH
1390-06-23,2011-09-14,190,دزهراوی,DZAH
1390-06-26,2011-09-17,190,دزهراوی,DZAH
1390-06-27,2011-09-18,190,دزهراوی,DZAH
1390-06-28,2011-09-19,191,دزهراوی,DZAH
1390-06-29,2011-09-20,191,دزهراوی,DZAH
1390-06-30,2011-09-21,192,دزهراوی,DZAH
1390-07-04,2011-09-26,186,دزهراوی,DZAH
1390-07-05,2011-09-27,183,دزهراوی,DZAH
1390-07-06,2011-09-28,183,دزهراوی,DZAH
1390-07-09,2011-10-01,185,دزهراوی,DZAH
1390-07-11,2011-10-03,185,دزهراوی,DZAH
1390-07-13,2011-10-05,186,دزهراوی,DZAH
1390-07-19,2011-10-11,192,دزهراوی,DZAH
1390-07-23,2011-10-15,193,دزهراوی,DZAH
1390-07-27,2011-10-19,181,دزهراوی,DZAH
1390-07-30,2011-10-22,183,دزهراوی,DZAH
1390-08-02,2011-10-24,183,دزهراوی,DZAH
1390-08-04,2011-10-26,184,دزهراوی,DZAH
1390-08-07,2011-10-29,182,دزهراوی,DZAH
1390-08-08,2011-10-30,178,دزهراوی,DZAH
1390-08-09,2011-10-31,178,دزهراوی,DZAH
1390-08-11,2011-11-02,184,دزهراوی,DZAH
1390-08-17,2011-11-08,178,دزهراوی,DZAH
1390-08-23,2011-11-14,178,دزهراوی,DZAH
1390-08-25,2011-11-16,178,دزهراوی,DZAH
1390-08-28,2011-11-19,178,دزهراوی,DZAH
1390-09-02,2011-11-23,184,دزهراوی,DZAH
1390-09-05,2011-11-26,179,دزهراوی,DZAH
1390-09-06,2011-11-27,179,دزهراوی,DZAH
1390-09-08,2011-11-29,179,دزهراوی,DZAH
1390-09-09,2011-11-30,179,دزهراوی,DZAH
1390-09-13,2011-12-04,184,دزهراوی,DZAH
1390-09-16,2011-12-07,179,دزهراوی,DZAH
1390-09-19,2011-12-10,190,دزهراوی,DZAH
1390-09-20,2011-12-11,188,دزهراوی,DZAH
1390-09-21,2011-12-12,192,دزهراوی,DZAH
1390-09-22,2011-12-13,192,دزهراوی,DZAH
1390-09-23,2011-12-14,184,دزهراوی,DZAH
1390-09-26,2011-12-17,184,دزهراوی,DZAH
1390-09-27,2011-12-18,184,دزهراوی,DZAH
1390-09-28,2011-12-19,184,دزهراوی,DZAH
1390-09-30,2011-12-21,183,دزهراوی,DZAH
1390-10-03,2011-12-24,183,دزهراوی,DZAH
1390-10-06,2011-12-27,193,دزهراوی,DZAH
1390-10-07,2011-12-28,183,دزهراوی,DZAH
1390-10-11,2012-01-01,179,دزهراوی,DZAH
1390-10-12,2012-01-02,186,دزهراوی,DZAH
1390-10-13,2012-01-03,184,دزهراوی,DZAH
1390-10-17,2012-01-07,179,دزهراوی,DZAH
1390-10-18,2012-01-08,178,دزهراوی,DZAH
1390-10-19,2012-01-09,178,دزهراوی,DZAH
1390-10-20,2012-01-10,182,دزهراوی,DZAH
1390-10-21,2012-01-11,184,دزهراوی,DZAH
1390-10-25,2012-01-15,188,دزهراوی,DZAH
1390-10-26,2012-01-16,188,دزهراوی,DZAH
1390-10-27,2012-01-17,176,دزهراوی,DZAH
1390-10-28,2012-01-18,182,دزهراوی,DZAH
1390-11-01,2012-01-21,176,دزهراوی,DZAH
1390-11-03,2012-01-23,175,دزهراوی,DZAH
1390-11-05,2012-01-25,188,دزهراوی,DZAH
1390-11-08,2012-01-28,186,دزهراوی,DZAH
1390-11-11,2012-01-31,186,دزهراوی,DZAH
1390-11-12,2012-02-01,174,دزهراوی,DZAH
1390-11-15,2012-02-04,174,دزهراوی,DZAH
1390-11-18,2012-02-07,173,دزهراوی,DZAH
1390-11-19,2012-02-08,181,دزهراوی,DZAH
1390-11-24,2012-02-13,181,دزهراوی,DZAH
1390-11-29,2012-02-18,180,دزهراوی,DZAH
1390-12-08,2012-02-27,175,دزهراوی,DZAH
1390-12-09,2012-02-28,182,دزهراوی,DZAH
1390-12-10,2012-02-29,184,دزهراوی,DZAH
1390-12-13,2012-03-03,187,دزهراوی,DZAH
1390-12-14,2012-03-04,179,دزهراوی,DZAH
1390-12-15,2012-03-05,179,دزهراوی,DZAH
1390-12-17,2012-03-07,182,دزهراوی,DZAH
1390-12-21,2012-03-11,188,دزهراوی,DZAH
1390-12-22,2012-03-12,181,دزهراوی,DZAH
1390-12-23,2012-03-13,175,دزهراوی,DZAH
1391-01-26,2012-04-14,175,دزهراوی,DZAH
1391-01-27,2012-04-15,175,دزهراوی,DZAH
1391-01-30,2012-04-18,179,دزهراوی,DZAH
1391-02-04,2012-04-23,187,دزهراوی,DZAH
1391-02-05,2012-04-24,182,دزهراوی,DZAH
1391-02-16,2012-05-05,175,دزهراوی,DZAH
1391-02-17,2012-05-06,174,دزهراوی,DZAH
1391-02-23,2012-05-12,187,دزهراوی,DZAH
1391-02-24,2012-05-13,187,دزهراوی,DZAH
1391-02-25,2012-05-14,188,دزهراوی,DZAH
1391-02-26,2012-05-15,181,دزهراوی,DZAH
1391-02-27,2012-05-16,188,دزهراوی,DZAH
1391-02-30,2012-05-19,187,دزهراوی,DZAH
1391-02-31,2012-05-20,187,دزهراوی,DZAH
1391-03-01,2012-05-21,187,دزهراوی,DZAH
1391-03-02,2012-05-22,174,دزهراوی,DZAH
1391-03-03,2012-05-23,187,دزهراوی,DZAH
1391-03-20,2012-06-09,173,دزهراوی,DZAH
1391-03-22,2012-06-11,188,دزهراوی,DZAH
1391-03-23,2012-06-12,187,دزهراوی,DZAH
1391-03-31,2012-06-20,174,دزهراوی,DZAH
1391-04-03,2012-06-23,173,دزهراوی,DZAH
1391-04-04,2012-06-24,173,دزهراوی,DZAH
1391-04-06,2012-06-26,172,دزهراوی,DZAH
1391-04-07,2012-06-27,172,دزهراوی,DZAH
1391-04-13,2012-07-03,184,دزهراوی,DZAH
1391-04-14,2012-07-04,186,دزهراوی,DZAH
1391-04-19,2012-07-09,177,دزهراوی,DZAH
1391-04-20,2012-07-10,176,دزهراوی,DZAH
1391-05-08,2012-07-29,176,دزهراوی,DZAH
1391-05-11,2012-08-01,175,دزهراوی,DZAH
1391-05-25,2012-08-15,175,دزهراوی,DZAH
1391-06-01,2012-08-22,175,دزهراوی,DZAH
1391-06-04,2012-08-25,175,دزهراوی,DZAH
1391-06-15,2012-09-05,184,دزهراوی,DZAH
1391-06-18,2012-09-08,179,دزهراوی,DZAH
1391-06-19,2012-09-09,179,دزهراوی,DZAH
1391-06-25,2012-09-15,184,دزهراوی,DZAH
1391-06-26,2012-09-16,179,دزهراوی,DZAH
1391-06-27,2012-09-17,175,دزهراوی,DZAH
1391-06-29,2012-09-19,182,دزهراوی,DZAH
1391-07-05,2012-09-26,188,دزهراوی,DZAH
1391-07-09,2012-09-30,189,دزهراوی,DZAH
1391-07-15,2012-10-06,186,دزهراوی,DZAH
1391-07-17,2012-10-08,190,دزهراوی,DZAH
1391-07-22,2012-10-13,182,دزهراوی,DZAH
1391-07-23,2012-10-14,193,دزهراوی,DZAH
1391-07-24,2012-10-15,186,دزهراوی,DZAH
1391-07-25,2012-10-16,193,دزهراوی,DZAH
1391-07-26,2012-10-17,193,دزهراوی,DZAH
1391-07-29,2012-10-20,201,دزهراوی,DZAH
1391-08-07,2012-10-28,178,دزهراوی,DZAH
1391-08-08,2012-10-29,171,دزهراوی,DZAH
1391-08-09,2012-10-30,171,دزهراوی,DZAH
1391-08-14,2012-11-04,170,دزهراوی,DZAH
1391-08-15,2012-11-05,170,دزهراوی,DZAH
1391-08-30,2012-11-20,170,دزهراوی,DZAH
1391-09-01,2012-11-21,170,دزهراوی,DZAH
1391-09-11,2012-12-01,170,دزهراوی,DZAH
1391-09-13,2012-12-03,170,دزهراوی,DZAH
1391-09-14,2012-12-04,167,دزهراوی,DZAH
1391-10-03,2012-12-23,167,دزهراوی,DZAH
1391-10-05,2012-12-25,162,دزهراوی,DZAH
1391-10-10,2012-12-30,162,دزهراوی,DZAH
1391-10-12,2013-01-01,162,دزهراوی,DZAH
1391-10-17,2013-01-06,162,دزهراوی,DZAH
1391-10-25,2013-01-14,162,دزهراوی,DZAH
1391-11-02,2013-01-21,162,دزهراوی,DZAH
1391-11-04,2013-01-23,160,دزهراوی,DZAH
1391-11-07,2013-01-26,162,دزهراوی,DZAH
1391-11-08,2013-01-27,162,دزهراوی,DZAH
1391-11-16,2013-02-04,158,دزهراوی,DZAH
1391-11-21,2013-02-09,167,دزهراوی,DZAH
1391-12-01,2013-02-19,170,دزهراوی,DZAH
1391-12-02,2013-02-20,175,دزهراوی,DZAH
1391-12-07,2013-02-25,167,دزهراوی,DZAH
1391-12-08,2013-02-26,163,دزهراوی,DZAH
1391-12-09,2013-02-27,160,دزهراوی,DZAH
1391-12-12,2013-03-02,159,دزهراوی,DZAH
1391-12-13,2013-03-03,167,دزهراوی,DZAH
1391-12-16,2013-03-06,167,دزهراوی,DZAH
1391-12-20,2013-03-10,167,دزهراوی,DZAH
1391-12-21,2013-03-11,167,دزهراوی,DZAH
1391-12-26,2013-03-16,167,دزهراوی,DZAH
1392-01-10,2013-03-30,169,دزهراوی,DZAH
1392-01-24,2013-04-13,169,دزهراوی,DZAH
1392-01-26,2013-04-15,176,دزهراوی,DZAH
1392-01-27,2013-04-16,183,دزهراوی,DZAH
1392-01-31,2013-04-20,184,دزهراوی,DZAH
1392-02-01,2013-04-21,191,دزهراوی,DZAH
1392-02-02,2013-04-22,191,دزهراوی,DZAH
1392-02-03,2013-04-23,192,دزهراوی,DZAH
1392-02-04,2013-04-24,192,دزهراوی,DZAH
1392-02-07,2013-04-27,196,دزهراوی,DZAH
1392-02-08,2013-04-28,196,دزهراوی,DZAH
1392-02-09,2013-04-29,201,دزهراوی,DZAH
1392-02-10,2013-04-30,199,دزهراوی,DZAH
1392-02-11,2013-05-01,197,دزهراوی,DZAH
1392-02-14,2013-05-04,195,دزهراوی,DZAH
1392-02-15,2013-05-05,195,دزهراوی,DZAH
1392-02-16,2013-05-06,197,دزهراوی,DZAH
1392-02-17,2013-05-07,200,دزهراوی,DZAH
1392-02-18,2013-05-08,197,دزهراوی,DZAH
1392-02-21,2013-05-11,204,دزهراوی,DZAH
1392-02-22,2013-05-12,212,دزهراوی,DZAH
1392-02-23,2013-05-13,217,دزهراوی,DZAH
1392-02-24,2013-05-14,217,دزهراوی,DZAH
1392-02-25,2013-05-15,218,دزهراوی,DZAH
1392-02-28,2013-05-18,220,دزهراوی,DZAH
1392-02-29,2013-05-19,222,دزهراوی,DZAH
1392-02-30,2013-05-20,223,دزهراوی,DZAH
1392-02-31,2013-05-21,225,دزهراوی,DZAH
1392-03-01,2013-05-22,226,دزهراوی,DZAH
1392-03-04,2013-05-25,226,دزهراوی,DZAH
1392-03-18,2013-06-08,227,دزهراوی,DZAH
1392-03-20,2013-06-10,227,دزهراوی,DZAH
1392-03-21,2013-06-11,227,دزهراوی,DZAH
1392-03-26,2013-06-16,228,دزهراوی,DZAH
1392-04-08,2013-06-29,228,دزهراوی,DZAH
1392-04-11,2013-07-02,228,دزهراوی,DZAH
1392-04-15,2013-07-06,228,دزهراوی,DZAH
1392-04-17,2013-07-08,228,دزهراوی,DZAH
1392-04-19,2013-07-10,237,دزهراوی,DZAH
1392-05-02,2013-07-24,433,دزهراوی,DZAH
1392-05-05,2013-07-27,405,دزهراوی,DZAH
1392-05-06,2013-07-28,414,دزهراوی,DZAH
1392-05-07,2013-07-29,405,دزهراوی,DZAH
1392-05-09,2013-07-31,396,دزهراوی,DZAH
1392-05-12,2013-08-03,395,دزهراوی,DZAH
1392-05-13,2013-08-04,427,دزهراوی,DZAH
1392-05-14,2013-08-05,431,دزهراوی,DZAH
1392-05-15,2013-08-06,447,دزهراوی,DZAH
1392-05-16,2013-08-07,457,دزهراوی,DZAH
1392-05-20,2013-08-11,457,دزهراوی,DZAH
1392-05-21,2013-08-12,466,دزهراوی,DZAH
1392-05-22,2013-08-13,466,دزهراوی,DZAH
1392-05-23,2013-08-14,447,دزهراوی,DZAH
1392-05-27,2013-08-18,429,دزهراوی,DZAH
1392-05-28,2013-08-19,427,دزهراوی,DZAH
1392-05-29,2013-08-20,427,دزهراوی,DZAH
1392-05-30,2013-08-21,457,دزهراوی,DZAH
1392-06-03,2013-08-25,465,دزهراوی,DZAH
1392-06-04,2013-08-26,432,دزهراوی,DZAH
1392-06-05,2013-08-27,432,دزهراوی,DZAH
1392-06-09,2013-08-31,427,دزهراوی,DZAH
1392-06-10,2013-09-01,429,دزهراوی,DZAH
1392-06-12,2013-09-03,428,دزهراوی,DZAH
1392-06-13,2013-09-04,428,دزهراوی,DZAH
1392-06-16,2013-09-07,429,دزهراوی,DZAH
1392-06-17,2013-09-08,428,دزهراوی,DZAH
1392-06-19,2013-09-10,445,دزهراوی,DZAH
1392-06-20,2013-09-11,424,دزهراوی,DZAH
1392-06-23,2013-09-14,423,دزهراوی,DZAH
1392-06-24,2013-09-15,458,دزهراوی,DZAH
1392-06-25,2013-09-16,460,دزهراوی,DZAH
1392-06-26,2013-09-17,475,دزهراوی,DZAH
1392-06-27,2013-09-18,442,دزهراوی,DZAH
1392-06-30,2013-09-21,440,دزهراوی,DZAH
1392-06-31,2013-09-22,439,دزهراوی,DZAH
1392-07-01,2013-09-23,455,دزهراوی,DZAH
1392-07-02,2013-09-24,435,دزهراوی,DZAH
1392-07-03,2013-09-25,434,دزهراوی,DZAH
1392-07-06,2013-09-28,432,دزهراوی,DZAH
1392-07-07,2013-09-29,431,دزهراوی,DZAH
1392-07-08,2013-09-30,422,دزهراوی,DZAH
1392-07-09,2013-10-01,422,دزهراوی,DZAH
1392-07-10,2013-10-02,454,دزهراوی,DZAH
1392-07-13,2013-10-05,452,دزهراوی,DZAH
1392-07-14,2013-10-06,461,دزهراوی,DZAH
1392-07-15,2013-10-07,426,دزهراوی,DZAH
1392-07-17,2013-10-09,432,دزهراوی,DZAH
1392-07-20,2013-10-12,452,دزهراوی,DZAH
1392-07-21,2013-10-13,452,دزهراوی,DZAH
1392-07-22,2013-10-14,452,دزهراوی,DZAH
1392-07-23,2013-10-15,452,دزهراوی,DZAH
1392-07-27,2013-10-19,438,دزهراوی,DZAH
1392-07-28,2013-10-20,456,دزهراوی,DZAH
1392-08-12,2013-11-03,466,دزهراوی,DZAH
1392-08-14,2013-11-05,466,دزهراوی,DZAH
1392-08-15,2013-11-06,466,دزهراوی,DZAH
1392-08-18,2013-11-09,466,دزهراوی,DZAH
1392-08-19,2013-11-10,466,دزهراوی,DZAH
1392-08-21,2013-11-12,466,دزهراوی,DZAH
1392-08-26,2013-11-17,466,دزهراوی,DZAH
1392-08-28,2013-11-19,466,دزهراوی,DZAH
1392-08-29,2013-11-20,467,دزهراوی,DZAH
1392-09-03,2013-11-24,467,دزهراوی,DZAH
1392-09-09,2013-11-30,467,دزهراوی,DZAH
1392-09-10,2013-12-01,467,دزهراوی,DZAH
1392-09-11,2013-12-02,467,دزهراوی,DZAH
1392-09-12,2013-12-03,467,دزهراوی,DZAH
1392-09-13,2013-12-04,467,دزهراوی,DZAH
1392-09-16,2013-12-07,525,دزهراوی,DZAH
1392-09-17,2013-12-08,541,دزهراوی,DZAH
1392-09-19,2013-12-10,541,دزهراوی,DZAH
1392-09-24,2013-12-15,541,دزهراوی,DZAH
1392-09-25,2013-12-16,541,دزهراوی,DZAH
1392-09-30,2013-12-21,541,دزهراوی,DZAH
1392-10-01,2013-12-22,548,دزهراوی,DZAH
1392-10-07,2013-12-28,555,دزهراوی,DZAH
1392-10-09,2013-12-30,555,دزهراوی,DZAH
1392-10-14,2014-01-04,555,دزهراوی,DZAH
1392-10-16,2014-01-06,599,دزهراوی,DZAH
1392-10-17,2014-01-07,622,دزهراوی,DZAH
1392-10-21,2014-01-11,622,دزهراوی,DZAH
1392-10-22,2014-01-12,622,دزهراوی,DZAH
1392-10-24,2014-01-14,622,دزهراوی,DZAH
1392-10-25,2014-01-15,622,دزهراوی,DZAH
1392-10-28,2014-01-18,623,دزهراوی,DZAH
1392-11-02,2014-01-22,623,دزهراوی,DZAH
1392-11-07,2014-01-27,623,دزهراوی,DZAH
1392-11-09,2014-01-29,624,دزهراوی,DZAH
1392-11-12,2014-02-01,624,دزهراوی,DZAH
1392-11-13,2014-02-02,624,دزهراوی,DZAH
1392-11-16,2014-02-05,624,دزهراوی,DZAH
1392-11-20,2014-02-09,624,دزهراوی,DZAH
1392-11-26,2014-02-15,624,دزهراوی,DZAH
1392-11-29,2014-02-18,624,دزهراوی,DZAH
1392-11-30,2014-02-19,624,دزهراوی,DZAH
1392-12-03,2014-02-22,624,دزهراوی,DZAH
1392-12-04,2014-02-23,624,دزهراوی,DZAH
1392-12-06,2014-02-25,626,دزهراوی,DZAH
1392-12-10,2014-03-01,627,دزهراوی,DZAH
1392-12-11,2014-03-02,627,دزهراوی,DZAH
1392-12-12,2014-03-03,627,دزهراوی,DZAH
1392-12-14,2014-03-05,627,دزهراوی,DZAH
1392-12-17,2014-03-08,629,دزهراوی,DZAH
1392-12-19,2014-03-10,629,دزهراوی,DZAH
1392-12-20,2014-03-11,629,دزهراوی,DZAH
1392-12-21,2014-03-12,629,دزهراوی,DZAH
1393-01-23,2014-04-12,629,دزهراوی,DZAH
1393-01-26,2014-04-15,633,دزهراوی,DZAH
1393-01-27,2014-04-16,633,دزهراوی,DZAH
