J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-08-30,2018-11-21,1062,خپویش,SZPO
1397-09-03,2018-11-24,1039,خپویش,SZPO
1397-09-05,2018-11-26,1018,خپویش,SZPO
1397-09-06,2018-11-27,1049,خپویش,SZPO
1397-09-07,2018-11-28,1038,خپویش,SZPO
1397-09-10,2018-12-01,1033,خپویش,SZPO
1397-09-11,2018-12-02,1044,خپویش,SZPO
1397-09-12,2018-12-03,1031,خپویش,SZPO
1397-09-14,2018-12-05,1056,خپویش,SZPO
1397-09-17,2018-12-08,1063,خپویش,SZPO
1397-09-18,2018-12-09,1015,خپویش,SZPO
1397-09-19,2018-12-10,1015,خپویش,SZPO
1397-09-20,2018-12-11,1033,خپویش,SZPO
1397-09-21,2018-12-12,1033,خپویش,SZPO
1397-09-25,2018-12-16,1012,خپویش,SZPO
1397-09-26,2018-12-17,1008,خپویش,SZPO
1397-09-27,2018-12-18,1026,خپویش,SZPO
1397-09-28,2018-12-19,1026,خپویش,SZPO
1397-10-01,2018-12-22,994,خپویش,SZPO
1397-10-02,2018-12-23,988,خپویش,SZPO
1397-10-03,2018-12-24,1012,خپویش,SZPO
1397-10-08,2018-12-29,987,خپویش,SZPO
1397-10-09,2018-12-30,987,خپویش,SZPO
1397-10-10,2018-12-31,983,خپویش,SZPO
1397-10-11,2019-01-01,970,خپویش,SZPO
1397-10-15,2019-01-05,970,خپویش,SZPO
1397-10-16,2019-01-06,953,خپویش,SZPO
1397-10-17,2019-01-07,938,خپویش,SZPO
1397-10-18,2019-01-08,964,خپویش,SZPO
1397-10-19,2019-01-09,965,خپویش,SZPO
1397-10-22,2019-01-12,965,خپویش,SZPO
1397-10-23,2019-01-13,966,خپویش,SZPO
1397-10-24,2019-01-14,926,خپویش,SZPO
1397-10-25,2019-01-15,965,خپویش,SZPO
1397-10-26,2019-01-16,925,خپویش,SZPO
1397-10-29,2019-01-19,965,خپویش,SZPO
1397-10-30,2019-01-20,965,خپویش,SZPO
1397-11-01,2019-01-21,925,خپویش,SZPO
1397-11-02,2019-01-22,924,خپویش,SZPO
1397-11-03,2019-01-23,924,خپویش,SZPO
1397-11-06,2019-01-26,922,خپویش,SZPO
1397-11-08,2019-01-28,921,خپویش,SZPO
1397-11-09,2019-01-29,911,خپویش,SZPO
1397-11-10,2019-01-30,905,خپویش,SZPO
1397-11-13,2019-02-02,946,خپویش,SZPO
1397-11-14,2019-02-03,898,خپویش,SZPO
1397-11-15,2019-02-04,891,خپویش,SZPO
1397-11-16,2019-02-05,932,خپویش,SZPO
1397-11-17,2019-02-06,931,خپویش,SZPO
1397-11-21,2019-02-10,893,خپویش,SZPO
1397-11-23,2019-02-12,887,خپویش,SZPO
1397-11-24,2019-02-13,887,خپویش,SZPO
1397-11-27,2019-02-16,938,خپویش,SZPO
1397-11-28,2019-02-17,909,خپویش,SZPO
1397-11-29,2019-02-18,953,خپویش,SZPO
1397-11-30,2019-02-19,954,خپویش,SZPO
1397-12-04,2019-02-23,963,خپویش,SZPO
1397-12-05,2019-02-24,924,خپویش,SZPO
1397-12-06,2019-02-25,923,خپویش,SZPO
1397-12-07,2019-02-26,926,خپویش,SZPO
1397-12-08,2019-02-27,965,خپویش,SZPO
1397-12-11,2019-03-02,926,خپویش,SZPO
1397-12-12,2019-03-03,926,خپویش,SZPO
1397-12-13,2019-03-04,926,خپویش,SZPO
1397-12-14,2019-03-05,949,خپویش,SZPO
1397-12-15,2019-03-06,950,خپویش,SZPO
1397-12-18,2019-03-09,960,خپویش,SZPO
1397-12-19,2019-03-10,986,خپویش,SZPO
1397-12-20,2019-03-11,1011,خپویش,SZPO
1397-12-21,2019-03-12,1060,خپویش,SZPO
1397-12-22,2019-03-13,1113,خپویش,SZPO
1397-12-25,2019-03-16,1105,خپویش,SZPO
1397-12-26,2019-03-17,1105,خپویش,SZPO
1397-12-27,2019-03-18,1106,خپویش,SZPO
1397-12-28,2019-03-19,1116,خپویش,SZPO
1398-01-05,2019-03-25,1114,خپویش,SZPO
1398-01-06,2019-03-26,1113,خپویش,SZPO
1398-01-07,2019-03-27,1114,خپویش,SZPO
1398-01-10,2019-03-30,1114,خپویش,SZPO
1398-01-21,2019-04-10,1158,خپویش,SZPO
1398-01-24,2019-04-13,1170,خپویش,SZPO
1398-01-25,2019-04-14,1166,خپویش,SZPO
1398-01-26,2019-04-15,1116,خپویش,SZPO
1398-01-27,2019-04-16,1165,خپویش,SZPO
1398-01-28,2019-04-17,1165,خپویش,SZPO
1398-01-31,2019-04-20,1222,خپویش,SZPO
1398-02-02,2019-04-22,1191,خپویش,SZPO
1398-02-03,2019-04-23,1205,خپویش,SZPO
1398-02-04,2019-04-24,1246,خپویش,SZPO
1398-02-07,2019-04-27,1215,خپویش,SZPO
1398-02-08,2019-04-28,1225,خپویش,SZPO
1398-02-09,2019-04-29,1273,خپویش,SZPO
1398-02-10,2019-04-30,1314,خپویش,SZPO
1398-02-11,2019-05-01,1314,خپویش,SZPO
1398-02-14,2019-05-04,1360,خپویش,SZPO
1398-02-15,2019-05-05,1347,خپویش,SZPO
1398-02-16,2019-05-06,1348,خپویش,SZPO
1398-02-17,2019-05-07,1288,خپویش,SZPO
1398-02-18,2019-05-08,1415,خپویش,SZPO
1398-02-21,2019-05-11,1469,خپویش,SZPO
1398-02-22,2019-05-12,1543,خپویش,SZPO
1398-02-23,2019-05-13,1607,خپویش,SZPO
1398-02-24,2019-05-14,1651,خپویش,SZPO
1398-02-25,2019-05-15,1656,خپویش,SZPO
1398-02-28,2019-05-18,1734,خپویش,SZPO
1398-02-29,2019-05-19,1765,خپویش,SZPO
1398-03-21,2019-06-11,2086,خپویش,SZPO
1398-03-22,2019-06-12,2178,خپویش,SZPO
1398-03-25,2019-06-15,2287,خپویش,SZPO
1398-03-26,2019-06-16,2402,خپویش,SZPO
1398-03-27,2019-06-17,2522,خپویش,SZPO
1398-03-28,2019-06-18,2648,خپویش,SZPO
1398-03-29,2019-06-19,2518,خپویش,SZPO
1398-04-01,2019-06-22,2504,خپویش,SZPO
1398-04-02,2019-06-23,2441,خپویش,SZPO
1398-04-03,2019-06-24,2416,خپویش,SZPO
1398-04-04,2019-06-25,2407,خپویش,SZPO
1398-04-05,2019-06-26,2352,خپویش,SZPO
1398-04-09,2019-06-30,2238,خپویش,SZPO
1398-04-10,2019-07-01,2181,خپویش,SZPO
1398-04-11,2019-07-02,2260,خپویش,SZPO
1398-04-12,2019-07-03,2333,خپویش,SZPO
1398-04-15,2019-07-06,2155,خپویش,SZPO
1398-04-16,2019-07-07,2090,خپویش,SZPO
1398-04-17,2019-07-08,2099,خپویش,SZPO
1398-04-18,2019-07-09,2000,خپویش,SZPO
1398-04-19,2019-07-10,1973,خپویش,SZPO
1398-04-22,2019-07-13,1924,خپویش,SZPO
1398-04-23,2019-07-14,1962,خپویش,SZPO
1398-04-24,2019-07-15,1977,خپویش,SZPO
1398-05-01,2019-07-23,2010,خپویش,SZPO
1398-05-02,2019-07-24,2033,خپویش,SZPO
1398-05-05,2019-07-27,2043,خپویش,SZPO
1398-05-06,2019-07-28,2027,خپویش,SZPO
1398-05-07,2019-07-29,2146,خپویش,SZPO
1398-05-08,2019-07-30,2253,خپویش,SZPO
1398-05-09,2019-07-31,2168,خپویش,SZPO
1398-05-12,2019-08-03,2081,خپویش,SZPO
1398-05-13,2019-08-04,2124,خپویش,SZPO
1398-05-14,2019-08-05,2078,خپویش,SZPO
1398-05-15,2019-08-06,2108,خپویش,SZPO
1398-05-16,2019-08-07,2108,خپویش,SZPO
1398-05-19,2019-08-10,2067,خپویش,SZPO
1398-05-20,2019-08-11,2040,خپویش,SZPO
1398-05-22,2019-08-13,2107,خپویش,SZPO
1398-05-23,2019-08-14,2176,خپویش,SZPO
1398-05-26,2019-08-17,2238,خپویش,SZPO
1398-05-27,2019-08-18,2189,خپویش,SZPO
1398-05-28,2019-08-19,2162,خپویش,SZPO
1398-05-30,2019-08-21,2283,خپویش,SZPO
1398-06-02,2019-08-24,2335,خپویش,SZPO
1398-06-03,2019-08-25,2449,خپویش,SZPO
1398-06-04,2019-08-26,2480,خپویش,SZPO
1398-06-05,2019-08-27,2592,خپویش,SZPO
1398-06-06,2019-08-28,2644,خپویش,SZPO
1398-06-09,2019-08-31,2760,خپویش,SZPO
1398-06-10,2019-09-01,2828,خپویش,SZPO
1398-06-11,2019-09-02,2955,خپویش,SZPO
1398-06-12,2019-09-03,2990,خپویش,SZPO
1398-06-13,2019-09-04,3106,خپویش,SZPO
1398-06-16,2019-09-07,3253,خپویش,SZPO
1398-06-17,2019-09-08,3347,خپویش,SZPO
1398-06-23,2019-09-14,3509,خپویش,SZPO
1398-06-24,2019-09-15,3328,خپویش,SZPO
1398-06-25,2019-09-16,3306,خپویش,SZPO
1398-06-26,2019-09-17,3141,خپویش,SZPO
1398-06-27,2019-09-18,3081,خپویش,SZPO
1398-06-30,2019-09-21,3059,خپویش,SZPO
1398-06-31,2019-09-22,3161,خپویش,SZPO
1398-07-01,2019-09-23,3269,خپویش,SZPO
1398-07-02,2019-09-24,3106,خپویش,SZPO
1398-07-03,2019-09-25,2987,خپویش,SZPO
1398-07-06,2019-09-28,3147,خپویش,SZPO
1398-07-07,2019-09-29,3118,خپویش,SZPO
1398-07-08,2019-09-30,3126,خپویش,SZPO
1398-07-09,2019-10-01,3054,خپویش,SZPO
1398-07-10,2019-10-02,2978,خپویش,SZPO
1398-07-13,2019-10-05,2913,خپویش,SZPO
1398-07-14,2019-10-06,2939,خپویش,SZPO
1398-07-15,2019-10-07,2913,خپویش,SZPO
1398-07-16,2019-10-08,3049,خپویش,SZPO
1398-07-17,2019-10-09,3169,خپویش,SZPO
1398-07-20,2019-10-12,3054,خپویش,SZPO
1398-07-21,2019-10-13,3027,خپویش,SZPO
1398-07-22,2019-10-14,2934,خپویش,SZPO
1398-07-23,2019-10-15,2881,خپویش,SZPO
1398-07-24,2019-10-16,2845,خپویش,SZPO
1398-07-28,2019-10-20,2737,خپویش,SZPO
1398-08-01,2019-10-23,2650,خپویش,SZPO
1398-08-04,2019-10-26,2572,خپویش,SZPO
1398-08-06,2019-10-28,2648,خپویش,SZPO
1398-08-08,2019-10-30,2713,خپویش,SZPO
1398-08-11,2019-11-02,2648,خپویش,SZPO
1398-08-12,2019-11-03,2628,خپویش,SZPO
1398-08-13,2019-11-04,2701,خپویش,SZPO
1398-08-14,2019-11-05,2593,خپویش,SZPO
1398-08-18,2019-11-09,2642,خپویش,SZPO
1398-08-19,2019-11-10,2724,خپویش,SZPO
1398-08-20,2019-11-11,2755,خپویش,SZPO
1398-08-21,2019-11-12,2767,خپویش,SZPO
1398-08-22,2019-11-13,2726,خپویش,SZPO
1398-08-25,2019-11-16,2805,خپویش,SZPO
1398-08-26,2019-11-17,2927,خپویش,SZPO
1398-08-27,2019-11-18,2950,خپویش,SZPO
1398-08-28,2019-11-19,2902,خپویش,SZPO
1398-08-29,2019-11-20,2908,خپویش,SZPO
1398-09-02,2019-11-23,2832,خپویش,SZPO
1398-09-03,2019-11-24,2933,خپویش,SZPO
1398-09-04,2019-11-25,3027,خپویش,SZPO
1398-09-05,2019-11-26,3172,خپویش,SZPO
1398-09-06,2019-11-27,3331,خپویش,SZPO
1398-09-09,2019-11-30,3497,خپویش,SZPO
1398-09-10,2019-12-01,3523,خپویش,SZPO
1398-09-11,2019-12-02,3613,خپویش,SZPO
1398-09-12,2019-12-03,3736,خپویش,SZPO
1398-09-13,2019-12-04,3895,خپویش,SZPO
1398-09-16,2019-12-07,3783,خپویش,SZPO
1398-09-17,2019-12-08,3642,خپویش,SZPO
1398-09-18,2019-12-09,3700,خپویش,SZPO
1398-09-19,2019-12-10,3659,خپویش,SZPO
1398-09-20,2019-12-11,3467,خپویش,SZPO
1398-09-23,2019-12-14,3621,خپویش,SZPO
1398-09-24,2019-12-15,3761,خپویش,SZPO
1398-09-25,2019-12-16,3670,خپویش,SZPO
1398-09-26,2019-12-17,3767,خپویش,SZPO
1398-09-27,2019-12-18,3899,خپویش,SZPO
1398-09-30,2019-12-21,3751,خپویش,SZPO
1398-10-01,2019-12-22,3632,خپویش,SZPO
1398-10-02,2019-12-23,3567,خپویش,SZPO
1398-10-03,2019-12-24,3769,خپویش,SZPO
1398-10-04,2019-12-25,3898,خپویش,SZPO
1398-10-09,2019-12-30,3973,خپویش,SZPO
1398-10-10,2019-12-31,3870,خپویش,SZPO
1398-10-11,2020-01-01,3881,خپویش,SZPO
1398-10-14,2020-01-04,3694,خپویش,SZPO
1398-10-15,2020-01-05,3837,خپویش,SZPO
1398-10-17,2020-01-07,3675,خپویش,SZPO
1398-10-18,2020-01-08,3669,خپویش,SZPO
1398-10-21,2020-01-11,3694,خپویش,SZPO
1398-10-22,2020-01-12,3878,خپویش,SZPO
1398-10-23,2020-01-13,4072,خپویش,SZPO
1398-10-24,2020-01-14,4276,خپویش,SZPO
1398-10-25,2020-01-15,4182,خپویش,SZPO
1398-10-28,2020-01-18,4430,خپویش,SZPO
1398-10-29,2020-01-19,4492,خپویش,SZPO
1398-10-30,2020-01-20,4277,خپویش,SZPO
1398-11-01,2020-01-21,4319,خپویش,SZPO
1398-11-02,2020-01-22,4457,خپویش,SZPO
1398-11-05,2020-01-25,4406,خپویش,SZPO
1398-11-06,2020-01-26,4367,خپویش,SZPO
1398-11-07,2020-01-27,4259,خپویش,SZPO
1398-11-08,2020-01-28,4189,خپویش,SZPO
1398-11-12,2020-02-01,4103,خپویش,SZPO
1398-11-13,2020-02-02,4191,خپویش,SZPO
1398-11-14,2020-02-03,4362,خپویش,SZPO
1398-11-15,2020-02-04,4338,خپویش,SZPO
1398-11-16,2020-02-05,4313,خپویش,SZPO
1398-11-19,2020-02-08,4270,خپویش,SZPO
1398-11-20,2020-02-09,4286,خپویش,SZPO
1398-11-21,2020-02-10,4211,خپویش,SZPO
1398-11-23,2020-02-12,4404,خپویش,SZPO
1398-11-26,2020-02-15,4296,خپویش,SZPO
1398-11-27,2020-02-16,4279,خپویش,SZPO
1398-11-28,2020-02-17,4138,خپویش,SZPO
1398-11-29,2020-02-18,3978,خپویش,SZPO
1398-11-30,2020-02-19,4156,خپویش,SZPO
1398-12-03,2020-02-22,4184,خپویش,SZPO
1398-12-04,2020-02-23,4232,خپویش,SZPO
1398-12-05,2020-02-24,4173,خپویش,SZPO
1398-12-06,2020-02-25,4377,خپویش,SZPO
1398-12-07,2020-02-26,4550,خپویش,SZPO
1398-12-10,2020-02-29,4503,خپویش,SZPO
1398-12-11,2020-03-01,4481,خپویش,SZPO
1398-12-12,2020-03-02,4460,خپویش,SZPO
1398-12-13,2020-03-03,4389,خپویش,SZPO
1398-12-14,2020-03-04,4270,خپویش,SZPO
1398-12-17,2020-03-07,4238,خپویش,SZPO
1398-12-19,2020-03-09,4173,خپویش,SZPO
1398-12-20,2020-03-10,4147,خپویش,SZPO
1398-12-21,2020-03-11,4194,خپویش,SZPO
1398-12-24,2020-03-14,4132,خپویش,SZPO
1398-12-25,2020-03-15,4087,خپویش,SZPO
1398-12-26,2020-03-16,4087,خپویش,SZPO
1398-12-27,2020-03-17,4041,خپویش,SZPO
1398-12-28,2020-03-18,4162,خپویش,SZPO
1399-01-05,2020-03-24,4081,خپویش,SZPO
1399-01-06,2020-03-25,4423,خپویش,SZPO
1399-01-09,2020-03-28,4467,خپویش,SZPO
1399-01-10,2020-03-29,4507,خپویش,SZPO
1399-01-11,2020-03-30,4558,خپویش,SZPO
1399-01-16,2020-04-04,4564,خپویش,SZPO
1399-01-17,2020-04-05,4614,خپویش,SZPO
1399-01-18,2020-04-06,4656,خپویش,SZPO
1399-01-19,2020-04-07,4711,خپویش,SZPO
1399-01-20,2020-04-08,4703,خپویش,SZPO
1399-01-23,2020-04-11,4814,خپویش,SZPO
1399-01-24,2020-04-12,4851,خپویش,SZPO
1399-01-25,2020-04-13,4927,خپویش,SZPO
1399-01-26,2020-04-14,5000,خپویش,SZPO
1399-01-27,2020-04-15,4973,خپویش,SZPO
1399-01-30,2020-04-18,4973,خپویش,SZPO
1399-01-31,2020-04-19,5075,خپویش,SZPO
1399-02-01,2020-04-20,5100,خپویش,SZPO
1399-02-02,2020-04-21,5176,خپویش,SZPO
1399-02-03,2020-04-22,5189,خپویش,SZPO
1399-02-06,2020-04-25,5298,خپویش,SZPO
1399-02-07,2020-04-26,5141,خپویش,SZPO
1399-02-08,2020-04-27,5237,خپویش,SZPO
1399-02-09,2020-04-28,5028,خپویش,SZPO
1399-02-10,2020-04-29,5054,خپویش,SZPO
1399-02-13,2020-05-02,5347,خپویش,SZPO
1399-02-14,2020-05-03,5551,خپویش,SZPO
1399-02-15,2020-05-04,5622,خپویش,SZPO
1399-02-16,2020-05-05,5195,خپویش,SZPO
1399-02-21,2020-05-10,5627,خپویش,SZPO
1399-02-22,2020-05-11,5303,خپویش,SZPO
1399-02-23,2020-05-12,5203,خپویش,SZPO
1399-02-24,2020-05-13,5292,خپویش,SZPO
1399-02-27,2020-05-16,5129,خپویش,SZPO
1399-02-28,2020-05-17,5182,خپویش,SZPO
1399-02-29,2020-05-18,5339,خپویش,SZPO
1399-02-31,2020-05-20,5522,خپویش,SZPO
1399-03-03,2020-05-23,5447,خپویش,SZPO
1399-03-06,2020-05-26,5162,خپویش,SZPO
1399-03-07,2020-05-27,5319,خپویش,SZPO
1399-03-10,2020-05-30,5678,خپویش,SZPO
1399-03-11,2020-05-31,5784,خپویش,SZPO
1399-03-12,2020-06-01,5842,خپویش,SZPO
1399-03-13,2020-06-02,5866,خپویش,SZPO
1399-03-17,2020-06-06,5899,خپویش,SZPO
1399-03-18,2020-06-07,5999,خپویش,SZPO
1399-03-19,2020-06-08,6075,خپویش,SZPO
1399-03-20,2020-06-09,6185,خپویش,SZPO
1399-03-21,2020-06-10,6274,خپویش,SZPO
1399-03-24,2020-06-13,6322,خپویش,SZPO
1399-03-25,2020-06-14,6417,خپویش,SZPO
1399-03-26,2020-06-15,6568,خپویش,SZPO
1399-03-27,2020-06-16,6629,خپویش,SZPO
1399-03-31,2020-06-20,6688,خپویش,SZPO
1399-04-01,2020-06-21,6760,خپویش,SZPO
1399-04-02,2020-06-22,6790,خپویش,SZPO
1399-04-03,2020-06-23,6828,خپویش,SZPO
1399-04-04,2020-06-24,6899,خپویش,SZPO
1399-04-07,2020-06-27,6965,خپویش,SZPO
1399-04-08,2020-06-28,7067,خپویش,SZPO
1399-04-09,2020-06-29,7118,خپویش,SZPO
1399-04-10,2020-06-30,7142,خپویش,SZPO
1399-04-11,2020-07-01,7169,خپویش,SZPO
1399-04-14,2020-07-04,7185,خپویش,SZPO
1399-04-15,2020-07-05,7229,خپویش,SZPO
1399-04-16,2020-07-06,7252,خپویش,SZPO
1399-04-17,2020-07-07,7282,خپویش,SZPO
1399-04-18,2020-07-08,7329,خپویش,SZPO
1399-04-21,2020-07-11,7390,خپویش,SZPO
1399-04-22,2020-07-12,7417,خپویش,SZPO
1399-04-23,2020-07-13,7425,خپویش,SZPO
1399-04-24,2020-07-14,7448,خپویش,SZPO
1399-04-25,2020-07-15,7468,خپویش,SZPO
1399-04-28,2020-07-18,7494,خپویش,SZPO
1399-04-29,2020-07-19,7521,خپویش,SZPO
1399-04-30,2020-07-20,7561,خپویش,SZPO
1399-04-31,2020-07-21,7576,خپویش,SZPO
1399-05-01,2020-07-22,7596,خپویش,SZPO
1399-05-04,2020-07-25,7628,خپویش,SZPO
1399-05-05,2020-07-26,7649,خپویش,SZPO
1399-05-06,2020-07-27,7661,خپویش,SZPO
1399-05-07,2020-07-28,7667,خپویش,SZPO
1399-05-08,2020-07-29,7695,خپویش,SZPO
1399-05-11,2020-08-01,7710,خپویش,SZPO
1399-05-12,2020-08-02,7744,خپویش,SZPO
1399-05-13,2020-08-03,7764,خپویش,SZPO
1399-05-14,2020-08-04,7773,خپویش,SZPO
1399-05-15,2020-08-05,7783,خپویش,SZPO
1399-05-19,2020-08-09,7824,خپویش,SZPO
1399-05-20,2020-08-10,7851,خپویش,SZPO
1399-05-21,2020-08-11,7862,خپویش,SZPO
1399-05-22,2020-08-12,8255,خپویش,SZPO
1399-06-01,2020-08-22,7841,خپویش,SZPO
1399-06-02,2020-08-23,7789,خپویش,SZPO
1399-06-03,2020-08-24,7772,خپویش,SZPO
1399-06-04,2020-08-25,7750,خپویش,SZPO
1399-07-20,2020-10-11,7227,خپویش,SZPO
1399-07-21,2020-10-12,6958,خپویش,SZPO
1399-07-22,2020-10-13,6915,خپویش,SZPO
1399-07-23,2020-10-14,6912,خپویش,SZPO
1399-07-27,2020-10-18,6901,خپویش,SZPO
1399-07-28,2020-10-19,6899,خپویش,SZPO
1399-07-29,2020-10-20,6899,خپویش,SZPO
1399-07-30,2020-10-21,6898,خپویش,SZPO
1399-08-05,2020-10-26,6896,خپویش,SZPO
1399-08-06,2020-10-27,6896,خپویش,SZPO
1399-08-07,2020-10-28,6896,خپویش,SZPO
1399-08-10,2020-10-31,6896,خپویش,SZPO
1399-08-11,2020-11-01,6894,خپویش,SZPO
1399-08-12,2020-11-02,6889,خپویش,SZPO
1399-08-14,2020-11-04,6889,خپویش,SZPO
1399-08-17,2020-11-07,6889,خپویش,SZPO
1399-08-18,2020-11-08,6889,خپویش,SZPO
1399-08-19,2020-11-09,6815,خپویش,SZPO
1399-08-20,2020-11-10,6792,خپویش,SZPO
1399-08-21,2020-11-11,6790,خپویش,SZPO
1399-08-24,2020-11-14,6776,خپویش,SZPO
1399-08-25,2020-11-15,6769,خپویش,SZPO
1399-08-26,2020-11-16,6756,خپویش,SZPO
1399-08-27,2020-11-17,6737,خپویش,SZPO
1399-08-28,2020-11-18,6706,خپویش,SZPO
1399-09-01,2020-11-21,6679,خپویش,SZPO
1399-09-02,2020-11-22,6665,خپویش,SZPO
1399-09-04,2020-11-24,6653,خپویش,SZPO
1399-09-05,2020-11-25,6574,خپویش,SZPO
1399-09-08,2020-11-28,6558,خپویش,SZPO
1399-09-09,2020-11-29,6944,خپویش,SZPO
1399-09-10,2020-11-30,6635,خپویش,SZPO
1399-09-11,2020-12-01,6515,خپویش,SZPO
1399-09-12,2020-12-02,6309,خپویش,SZPO
1399-09-15,2020-12-05,6347,خپویش,SZPO
1399-09-16,2020-12-06,6762,خپویش,SZPO
1399-09-17,2020-12-07,7008,خپویش,SZPO
1399-09-18,2020-12-08,6969,خپویش,SZPO
1399-09-19,2020-12-09,6831,خپویش,SZPO
1399-09-22,2020-12-12,6953,خپویش,SZPO
1399-09-23,2020-12-13,6758,خپویش,SZPO
1399-09-24,2020-12-14,6613,خپویش,SZPO
1399-09-25,2020-12-15,6510,خپویش,SZPO
1399-09-26,2020-12-16,6490,خپویش,SZPO
1399-09-29,2020-12-19,6427,خپویش,SZPO
1399-09-30,2020-12-20,6971,خپویش,SZPO
1399-10-01,2020-12-21,7151,خپویش,SZPO
1399-10-02,2020-12-22,7330,خپویش,SZPO
1399-10-03,2020-12-23,7479,خپویش,SZPO
1399-10-06,2020-12-26,7595,خپویش,SZPO
1399-10-07,2020-12-27,7747,خپویش,SZPO
1399-10-08,2020-12-28,7818,خپویش,SZPO
1399-10-09,2020-12-29,7954,خپویش,SZPO
1399-10-10,2020-12-30,8024,خپویش,SZPO
1399-10-13,2021-01-02,8137,خپویش,SZPO
1399-10-14,2021-01-03,8416,خپویش,SZPO
1399-10-15,2021-01-04,8491,خپویش,SZPO
1399-10-16,2021-01-05,8548,خپویش,SZPO
1399-10-17,2021-01-06,8587,خپویش,SZPO
1399-10-20,2021-01-09,8655,خپویش,SZPO
1399-10-21,2021-01-10,8703,خپویش,SZPO
1399-10-22,2021-01-11,8768,خپویش,SZPO
1399-10-23,2021-01-12,7985,خپویش,SZPO
1399-10-24,2021-01-13,8787,خپویش,SZPO
1399-10-27,2021-01-16,8834,خپویش,SZPO
1399-10-29,2021-01-18,8469,خپویش,SZPO
1399-10-30,2021-01-19,9104,خپویش,SZPO
1399-11-01,2021-01-20,9320,خپویش,SZPO
1399-11-04,2021-01-23,8761,خپویش,SZPO
1399-11-05,2021-01-24,8568,خپویش,SZPO
1399-11-06,2021-01-25,8294,خپویش,SZPO
1399-11-07,2021-01-26,8580,خپویش,SZPO
1399-11-08,2021-01-27,8403,خپویش,SZPO
1399-11-11,2021-01-30,8045,خپویش,SZPO
1399-11-12,2021-01-31,7854,خپویش,SZPO
1399-11-13,2021-02-01,8264,خپویش,SZPO
1399-11-14,2021-02-02,8494,خپویش,SZPO
1399-11-15,2021-02-03,8916,خپویش,SZPO
1399-11-18,2021-02-06,9193,خپویش,SZPO
1399-11-19,2021-02-07,9317,خپویش,SZPO
1399-11-20,2021-02-08,9426,خپویش,SZPO
1399-11-21,2021-02-09,9531,خپویش,SZPO
1399-11-25,2021-02-13,10082,خپویش,SZPO
1399-11-26,2021-02-14,9624,خپویش,SZPO
1399-11-27,2021-02-15,10356,خپویش,SZPO
1399-11-28,2021-02-16,10561,خپویش,SZPO
1399-11-29,2021-02-17,11191,خپویش,SZPO
1399-12-02,2021-02-20,10904,خپویش,SZPO
1399-12-03,2021-02-21,10869,خپویش,SZPO
1399-12-04,2021-02-22,10865,خپویش,SZPO
1399-12-05,2021-02-23,10863,خپویش,SZPO
1399-12-06,2021-02-24,10849,خپویش,SZPO
1399-12-09,2021-02-27,10845,خپویش,SZPO
1399-12-10,2021-02-28,10844,خپویش,SZPO
1399-12-11,2021-03-01,10842,خپویش,SZPO
1399-12-12,2021-03-02,10835,خپویش,SZPO
1399-12-13,2021-03-03,10833,خپویش,SZPO
1399-12-16,2021-03-06,10828,خپویش,SZPO
1399-12-17,2021-03-07,10820,خپویش,SZPO
1399-12-18,2021-03-08,10819,خپویش,SZPO
1399-12-19,2021-03-09,10672,خپویش,SZPO
1399-12-20,2021-03-10,10631,خپویش,SZPO
1399-12-23,2021-03-13,10624,خپویش,SZPO
1399-12-24,2021-03-14,10618,خپویش,SZPO
1399-12-25,2021-03-15,10613,خپویش,SZPO
1399-12-26,2021-03-16,10608,خپویش,SZPO
1399-12-27,2021-03-17,10600,خپویش,SZPO
1400-01-07,2021-03-27,10597,خپویش,SZPO
1400-01-08,2021-03-28,10597,خپویش,SZPO
1400-01-10,2021-03-30,10592,خپویش,SZPO
1400-01-11,2021-03-31,10592,خپویش,SZPO
1400-01-14,2021-04-03,10586,خپویش,SZPO
1400-01-16,2021-04-05,10581,خپویش,SZPO
1400-01-17,2021-04-06,10581,خپویش,SZPO
1400-01-18,2021-04-07,10572,خپویش,SZPO
1400-01-22,2021-04-11,10572,خپویش,SZPO
1400-01-23,2021-04-12,10572,خپویش,SZPO
1400-01-24,2021-04-13,10572,خپویش,SZPO
1400-01-25,2021-04-14,10570,خپویش,SZPO
1400-01-31,2021-04-20,10570,خپویش,SZPO
1400-02-01,2021-04-21,10463,خپویش,SZPO
1400-02-06,2021-04-26,10463,خپویش,SZPO
1400-02-07,2021-04-27,10463,خپویش,SZPO
1400-02-08,2021-04-28,10463,خپویش,SZPO
1400-02-12,2021-05-02,10463,خپویش,SZPO
1400-02-22,2021-05-12,10463,خپویش,SZPO
1400-02-27,2021-05-17,10246,خپویش,SZPO
1400-02-28,2021-05-18,10221,خپویش,SZPO
1400-03-01,2021-05-22,10221,خپویش,SZPO
1400-03-03,2021-05-24,10221,خپویش,SZPO
1400-03-04,2021-05-25,10221,خپویش,SZPO
1400-03-05,2021-05-26,10221,خپویش,SZPO
1400-03-08,2021-05-29,10221,خپویش,SZPO
1400-03-18,2021-06-08,10212,خپویش,SZPO
1400-03-23,2021-06-13,10212,خپویش,SZPO
1400-03-25,2021-06-15,9674,خپویش,SZPO
1400-03-29,2021-06-19,10200,خپویش,SZPO
1400-04-06,2021-06-27,9996,خپویش,SZPO
