J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-04-04,2011-06-25,130,شکلر,NKOL
1390-04-06,2011-06-27,127,شکلر,NKOL
1390-04-07,2011-06-28,123,شکلر,NKOL
1390-04-08,2011-06-29,132,شکلر,NKOL
1390-04-11,2011-07-02,135,شکلر,NKOL
1390-04-12,2011-07-03,131,شکلر,NKOL
1390-04-13,2011-07-04,132,شکلر,NKOL
1390-04-14,2011-07-05,138,شکلر,NKOL
1390-04-19,2011-07-10,138,شکلر,NKOL
1390-04-21,2011-07-12,140,شکلر,NKOL
1390-04-22,2011-07-13,140,شکلر,NKOL
1390-04-25,2011-07-16,131,شکلر,NKOL
1390-04-27,2011-07-18,132,شکلر,NKOL
1390-04-28,2011-07-19,142,شکلر,NKOL
1390-04-29,2011-07-20,141,شکلر,NKOL
1390-05-03,2011-07-25,145,شکلر,NKOL
1390-05-04,2011-07-26,140,شکلر,NKOL
1390-05-17,2011-08-08,142,شکلر,NKOL
1390-05-18,2011-08-09,145,شکلر,NKOL
1390-05-19,2011-08-10,139,شکلر,NKOL
1390-05-22,2011-08-13,143,شکلر,NKOL
1390-05-23,2011-08-14,143,شکلر,NKOL
1390-05-29,2011-08-20,148,شکلر,NKOL
1390-05-30,2011-08-21,148,شکلر,NKOL
1390-06-01,2011-08-23,148,شکلر,NKOL
1390-06-05,2011-08-27,147,شکلر,NKOL
1390-06-06,2011-08-28,147,شکلر,NKOL
1390-06-08,2011-08-30,147,شکلر,NKOL
1390-06-12,2011-09-03,149,شکلر,NKOL
1390-06-13,2011-09-04,149,شکلر,NKOL
1390-06-14,2011-09-05,153,شکلر,NKOL
1390-06-15,2011-09-06,147,شکلر,NKOL
1390-06-16,2011-09-07,153,شکلر,NKOL
1390-06-19,2011-09-10,156,شکلر,NKOL
1390-06-20,2011-09-11,156,شکلر,NKOL
1390-06-21,2011-09-12,156,شکلر,NKOL
1390-06-23,2011-09-14,151,شکلر,NKOL
1390-06-26,2011-09-17,151,شکلر,NKOL
1390-06-27,2011-09-18,148,شکلر,NKOL
1390-06-28,2011-09-19,148,شکلر,NKOL
1390-07-03,2011-09-25,150,شکلر,NKOL
1390-07-04,2011-09-26,148,شکلر,NKOL
1390-07-05,2011-09-27,149,شکلر,NKOL
1390-07-10,2011-10-02,149,شکلر,NKOL
1390-07-11,2011-10-03,151,شکلر,NKOL
1390-07-13,2011-10-05,149,شکلر,NKOL
1390-07-17,2011-10-09,151,شکلر,NKOL
1390-07-20,2011-10-12,151,شکلر,NKOL
1390-07-23,2011-10-15,154,شکلر,NKOL
1390-07-24,2011-10-16,153,شکلر,NKOL
1390-07-25,2011-10-17,159,شکلر,NKOL
1390-07-26,2011-10-18,159,شکلر,NKOL
1390-07-27,2011-10-19,160,شکلر,NKOL
1390-08-28,2011-11-19,175,شکلر,NKOL
1390-08-29,2011-11-20,172,شکلر,NKOL
1390-08-30,2011-11-21,172,شکلر,NKOL
1390-09-01,2011-11-22,167,شکلر,NKOL
1390-09-02,2011-11-23,165,شکلر,NKOL
1390-09-05,2011-11-26,172,شکلر,NKOL
1390-09-06,2011-11-27,172,شکلر,NKOL
1390-09-07,2011-11-28,170,شکلر,NKOL
1390-09-08,2011-11-29,175,شکلر,NKOL
1390-09-09,2011-11-30,175,شکلر,NKOL
1390-09-12,2011-12-03,177,شکلر,NKOL
1390-09-13,2011-12-04,178,شکلر,NKOL
1390-09-16,2011-12-07,179,شکلر,NKOL
1390-09-19,2011-12-10,173,شکلر,NKOL
1390-09-20,2011-12-11,179,شکلر,NKOL
1390-09-21,2011-12-12,181,شکلر,NKOL
1390-09-22,2011-12-13,177,شکلر,NKOL
1390-09-23,2011-12-14,177,شکلر,NKOL
1390-09-28,2011-12-19,185,شکلر,NKOL
1390-09-29,2011-12-20,185,شکلر,NKOL
1390-09-30,2011-12-21,186,شکلر,NKOL
1390-10-03,2011-12-24,193,شکلر,NKOL
1390-10-04,2011-12-25,196,شکلر,NKOL
1390-10-05,2011-12-26,198,شکلر,NKOL
1390-10-06,2011-12-27,188,شکلر,NKOL
1390-10-07,2011-12-28,191,شکلر,NKOL
1390-10-12,2012-01-02,188,شکلر,NKOL
1390-10-13,2012-01-03,198,شکلر,NKOL
1390-10-14,2012-01-04,194,شکلر,NKOL
1390-10-17,2012-01-07,186,شکلر,NKOL
1390-10-19,2012-01-09,196,شکلر,NKOL
1390-10-20,2012-01-10,198,شکلر,NKOL
1390-10-21,2012-01-11,199,شکلر,NKOL
1390-10-26,2012-01-16,202,شکلر,NKOL
1390-10-27,2012-01-17,206,شکلر,NKOL
1390-10-28,2012-01-18,205,شکلر,NKOL
1390-11-01,2012-01-21,203,شکلر,NKOL
1390-11-03,2012-01-23,195,شکلر,NKOL
1390-11-09,2012-01-29,198,شکلر,NKOL
1390-11-11,2012-01-31,191,شکلر,NKOL
1390-11-12,2012-02-01,206,شکلر,NKOL
1390-11-15,2012-02-04,198,شکلر,NKOL
1390-11-16,2012-02-05,197,شکلر,NKOL
1390-11-17,2012-02-06,191,شکلر,NKOL
1390-11-19,2012-02-08,191,شکلر,NKOL
1390-11-23,2012-02-12,191,شکلر,NKOL
1390-11-26,2012-02-15,189,شکلر,NKOL
1390-11-29,2012-02-18,188,شکلر,NKOL
1390-11-30,2012-02-19,189,شکلر,NKOL
1390-12-01,2012-02-20,188,شکلر,NKOL
1390-12-02,2012-02-21,184,شکلر,NKOL
1390-12-03,2012-02-22,187,شکلر,NKOL
1390-12-06,2012-02-25,181,شکلر,NKOL
1390-12-07,2012-02-26,191,شکلر,NKOL
1390-12-08,2012-02-27,191,شکلر,NKOL
1390-12-09,2012-02-28,192,شکلر,NKOL
1390-12-10,2012-02-29,192,شکلر,NKOL
1390-12-13,2012-03-03,194,شکلر,NKOL
1390-12-15,2012-03-05,186,شکلر,NKOL
1390-12-17,2012-03-07,184,شکلر,NKOL
1390-12-22,2012-03-12,184,شکلر,NKOL
1390-12-23,2012-03-13,190,شکلر,NKOL
1390-12-24,2012-03-14,194,شکلر,NKOL
1390-12-27,2012-03-17,198,شکلر,NKOL
1391-01-05,2012-03-24,193,شکلر,NKOL
1391-01-06,2012-03-25,198,شکلر,NKOL
1391-01-08,2012-03-27,190,شکلر,NKOL
1391-01-09,2012-03-28,194,شکلر,NKOL
1391-01-15,2012-04-03,198,شکلر,NKOL
1391-01-19,2012-04-07,199,شکلر,NKOL
1391-01-20,2012-04-08,200,شکلر,NKOL
1391-01-21,2012-04-09,200,شکلر,NKOL
1391-01-23,2012-04-11,202,شکلر,NKOL
1391-01-27,2012-04-15,194,شکلر,NKOL
1391-01-28,2012-04-16,188,شکلر,NKOL
1391-01-30,2012-04-18,187,شکلر,NKOL
1391-02-02,2012-04-21,186,شکلر,NKOL
1391-02-03,2012-04-22,186,شکلر,NKOL
1391-02-04,2012-04-23,201,شکلر,NKOL
1391-02-05,2012-04-24,203,شکلر,NKOL
1391-02-13,2012-05-02,198,شکلر,NKOL
1391-02-16,2012-05-05,203,شکلر,NKOL
1391-02-17,2012-05-06,203,شکلر,NKOL
1391-02-18,2012-05-07,211,شکلر,NKOL
1391-02-20,2012-05-09,203,شکلر,NKOL
1391-02-23,2012-05-12,198,شکلر,NKOL
1391-02-24,2012-05-13,197,شکلر,NKOL
1391-02-25,2012-05-14,197,شکلر,NKOL
1391-02-26,2012-05-15,201,شکلر,NKOL
1391-02-27,2012-05-16,201,شکلر,NKOL
1391-02-31,2012-05-20,210,شکلر,NKOL
1391-03-01,2012-05-21,211,شکلر,NKOL
1391-03-08,2012-05-28,225,شکلر,NKOL
1391-03-09,2012-05-29,216,شکلر,NKOL
1391-03-10,2012-05-30,214,شکلر,NKOL
1391-03-13,2012-06-02,214,شکلر,NKOL
1391-03-17,2012-06-06,214,شکلر,NKOL
1391-03-27,2012-06-16,214,شکلر,NKOL
1391-04-03,2012-06-23,213,شکلر,NKOL
1391-04-10,2012-06-30,205,شکلر,NKOL
1391-04-12,2012-07-02,204,شکلر,NKOL
1391-04-13,2012-07-03,210,شکلر,NKOL
1391-04-14,2012-07-04,208,شکلر,NKOL
1391-04-17,2012-07-07,210,شکلر,NKOL
1391-04-19,2012-07-09,202,شکلر,NKOL
1391-04-20,2012-07-10,202,شکلر,NKOL
1391-04-21,2012-07-11,203,شکلر,NKOL
1391-04-24,2012-07-14,210,شکلر,NKOL
1391-04-25,2012-07-15,210,شکلر,NKOL
1391-04-28,2012-07-18,213,شکلر,NKOL
1391-04-31,2012-07-21,210,شکلر,NKOL
1391-05-07,2012-07-28,216,شکلر,NKOL
1391-05-08,2012-07-29,218,شکلر,NKOL
1391-05-10,2012-07-31,202,شکلر,NKOL
1391-05-17,2012-08-07,202,شکلر,NKOL
1391-05-21,2012-08-11,202,شکلر,NKOL
1391-05-22,2012-08-12,201,شکلر,NKOL
1391-05-24,2012-08-14,199,شکلر,NKOL
1391-05-31,2012-08-21,213,شکلر,NKOL
1391-06-04,2012-08-25,214,شکلر,NKOL
1391-06-05,2012-08-26,218,شکلر,NKOL
1391-06-06,2012-08-27,221,شکلر,NKOL
1391-06-12,2012-09-02,224,شکلر,NKOL
1391-06-13,2012-09-03,224,شکلر,NKOL
1391-06-15,2012-09-05,208,شکلر,NKOL
1391-06-18,2012-09-08,213,شکلر,NKOL
1391-06-19,2012-09-09,224,شکلر,NKOL
1391-06-20,2012-09-10,226,شکلر,NKOL
1391-06-25,2012-09-15,226,شکلر,NKOL
1391-06-26,2012-09-16,231,شکلر,NKOL
1391-06-27,2012-09-17,232,شکلر,NKOL
1391-06-28,2012-09-18,232,شکلر,NKOL
1391-06-29,2012-09-19,235,شکلر,NKOL
1391-07-01,2012-09-22,234,شکلر,NKOL
1391-07-02,2012-09-23,238,شکلر,NKOL
1391-07-03,2012-09-24,230,شکلر,NKOL
1391-07-04,2012-09-25,238,شکلر,NKOL
1391-07-05,2012-09-26,241,شکلر,NKOL
1391-07-08,2012-09-29,246,شکلر,NKOL
1391-07-09,2012-09-30,254,شکلر,NKOL
1391-07-10,2012-10-01,248,شکلر,NKOL
1391-07-11,2012-10-02,253,شکلر,NKOL
1391-07-15,2012-10-06,243,شکلر,NKOL
1391-07-16,2012-10-07,243,شکلر,NKOL
1391-07-18,2012-10-09,253,شکلر,NKOL
1391-07-19,2012-10-10,263,شکلر,NKOL
1391-07-23,2012-10-14,255,شکلر,NKOL
1391-07-24,2012-10-15,265,شکلر,NKOL
1391-07-25,2012-10-16,264,شکلر,NKOL
1391-07-26,2012-10-17,265,شکلر,NKOL
1391-07-29,2012-10-20,268,شکلر,NKOL
1391-07-30,2012-10-21,266,شکلر,NKOL
1391-08-01,2012-10-22,260,شکلر,NKOL
1391-08-02,2012-10-23,260,شکلر,NKOL
1391-08-03,2012-10-24,260,شکلر,NKOL
1391-08-06,2012-10-27,256,شکلر,NKOL
1391-08-07,2012-10-28,256,شکلر,NKOL
1391-08-08,2012-10-29,256,شکلر,NKOL
1391-08-09,2012-10-30,256,شکلر,NKOL
1391-08-10,2012-10-31,255,شکلر,NKOL
1391-08-14,2012-11-04,255,شکلر,NKOL
1391-08-15,2012-11-05,255,شکلر,NKOL
1391-08-16,2012-11-06,254,شکلر,NKOL
1391-08-17,2012-11-07,234,شکلر,NKOL
1391-08-20,2012-11-10,225,شکلر,NKOL
1391-08-21,2012-11-11,229,شکلر,NKOL
1391-08-22,2012-11-12,219,شکلر,NKOL
1391-08-23,2012-11-13,229,شکلر,NKOL
1391-08-24,2012-11-14,232,شکلر,NKOL
1391-08-27,2012-11-17,228,شکلر,NKOL
1391-08-28,2012-11-18,228,شکلر,NKOL
1391-08-29,2012-11-19,223,شکلر,NKOL
1391-09-01,2012-11-21,229,شکلر,NKOL
1391-09-06,2012-11-26,226,شکلر,NKOL
1391-09-07,2012-11-27,219,شکلر,NKOL
1391-09-08,2012-11-28,229,شکلر,NKOL
1391-09-11,2012-12-01,229,شکلر,NKOL
1391-09-12,2012-12-02,234,شکلر,NKOL
1391-09-13,2012-12-03,233,شکلر,NKOL
1391-09-14,2012-12-04,238,شکلر,NKOL
1391-09-15,2012-12-05,232,شکلر,NKOL
1391-09-18,2012-12-08,236,شکلر,NKOL
1391-09-19,2012-12-09,237,شکلر,NKOL
1391-09-20,2012-12-10,227,شکلر,NKOL
1391-09-21,2012-12-11,226,شکلر,NKOL
1391-09-22,2012-12-12,225,شکلر,NKOL
1391-09-25,2012-12-15,228,شکلر,NKOL
1391-09-26,2012-12-16,232,شکلر,NKOL
1391-09-27,2012-12-17,233,شکلر,NKOL
1391-09-28,2012-12-18,228,شکلر,NKOL
1391-09-29,2012-12-19,236,شکلر,NKOL
1391-10-02,2012-12-22,240,شکلر,NKOL
1391-10-03,2012-12-23,248,شکلر,NKOL
1391-10-04,2012-12-24,240,شکلر,NKOL
1391-10-05,2012-12-25,240,شکلر,NKOL
1391-10-06,2012-12-26,240,شکلر,NKOL
1391-10-09,2012-12-29,239,شکلر,NKOL
1391-10-10,2012-12-30,240,شکلر,NKOL
1391-10-11,2012-12-31,252,شکلر,NKOL
1391-10-12,2013-01-01,252,شکلر,NKOL
1391-10-13,2013-01-02,256,شکلر,NKOL
1391-10-17,2013-01-06,256,شکلر,NKOL
1391-10-18,2013-01-07,265,شکلر,NKOL
1391-10-19,2013-01-08,265,شکلر,NKOL
1391-10-20,2013-01-09,267,شکلر,NKOL
1391-10-24,2013-01-13,271,شکلر,NKOL
1391-10-25,2013-01-14,272,شکلر,NKOL
1391-10-26,2013-01-15,267,شکلر,NKOL
1391-10-27,2013-01-16,260,شکلر,NKOL
1391-10-30,2013-01-19,256,شکلر,NKOL
1391-11-01,2013-01-20,261,شکلر,NKOL
1391-11-02,2013-01-21,256,شکلر,NKOL
1391-11-03,2013-01-22,256,شکلر,NKOL
1391-11-04,2013-01-23,265,شکلر,NKOL
1391-11-07,2013-01-26,256,شکلر,NKOL
1391-11-08,2013-01-27,257,شکلر,NKOL
1391-11-09,2013-01-28,264,شکلر,NKOL
1391-11-11,2013-01-30,253,شکلر,NKOL
1391-11-14,2013-02-02,261,شکلر,NKOL
1391-11-15,2013-02-03,264,شکلر,NKOL
1391-11-16,2013-02-04,259,شکلر,NKOL
1391-11-17,2013-02-05,264,شکلر,NKOL
1391-11-21,2013-02-09,264,شکلر,NKOL
1391-11-23,2013-02-11,263,شکلر,NKOL
1391-11-24,2013-02-12,261,شکلر,NKOL
1391-11-25,2013-02-13,251,شکلر,NKOL
1391-11-28,2013-02-16,252,شکلر,NKOL
1391-11-29,2013-02-17,253,شکلر,NKOL
1391-11-30,2013-02-18,253,شکلر,NKOL
1391-12-01,2013-02-19,257,شکلر,NKOL
1391-12-02,2013-02-20,264,شکلر,NKOL
1391-12-05,2013-02-23,252,شکلر,NKOL
1391-12-06,2013-02-24,252,شکلر,NKOL
1391-12-07,2013-02-25,251,شکلر,NKOL
1391-12-08,2013-02-26,251,شکلر,NKOL
1391-12-09,2013-02-27,261,شکلر,NKOL
1391-12-12,2013-03-02,255,شکلر,NKOL
1391-12-13,2013-03-03,260,شکلر,NKOL
1391-12-14,2013-03-04,261,شکلر,NKOL
1391-12-15,2013-03-05,259,شکلر,NKOL
1391-12-16,2013-03-06,255,شکلر,NKOL
1391-12-19,2013-03-09,253,شکلر,NKOL
1391-12-20,2013-03-10,253,شکلر,NKOL
1391-12-21,2013-03-11,253,شکلر,NKOL
1391-12-22,2013-03-12,261,شکلر,NKOL
1391-12-23,2013-03-13,264,شکلر,NKOL
1391-12-26,2013-03-16,256,شکلر,NKOL
1391-12-27,2013-03-17,259,شکلر,NKOL
1391-12-28,2013-03-18,259,شکلر,NKOL
1392-01-05,2013-03-25,267,شکلر,NKOL
1392-01-06,2013-03-26,276,شکلر,NKOL
1392-01-07,2013-03-27,278,شکلر,NKOL
1392-01-10,2013-03-30,290,شکلر,NKOL
1392-01-11,2013-03-31,291,شکلر,NKOL
1392-01-14,2013-04-03,303,شکلر,NKOL
1392-01-17,2013-04-06,310,شکلر,NKOL
1392-01-18,2013-04-07,315,شکلر,NKOL
1392-01-19,2013-04-08,326,شکلر,NKOL
1392-01-20,2013-04-09,339,شکلر,NKOL
1392-01-21,2013-04-10,344,شکلر,NKOL
1392-01-24,2013-04-13,324,شکلر,NKOL
1392-01-26,2013-04-15,333,شکلر,NKOL
1392-01-27,2013-04-16,326,شکلر,NKOL
1392-01-28,2013-04-17,339,شکلر,NKOL
1392-01-31,2013-04-20,339,شکلر,NKOL
1392-02-01,2013-04-21,334,شکلر,NKOL
1392-02-02,2013-04-22,344,شکلر,NKOL
1392-02-03,2013-04-23,344,شکلر,NKOL
1392-02-04,2013-04-24,331,شکلر,NKOL
1392-02-07,2013-04-27,341,شکلر,NKOL
1392-02-08,2013-04-28,322,شکلر,NKOL
1392-02-09,2013-04-29,330,شکلر,NKOL
1392-02-10,2013-04-30,342,شکلر,NKOL
1392-02-11,2013-05-01,355,شکلر,NKOL
1392-02-14,2013-05-04,370,شکلر,NKOL
1392-02-15,2013-05-05,378,شکلر,NKOL
1392-02-16,2013-05-06,359,شکلر,NKOL
1392-02-17,2013-05-07,380,شکلر,NKOL
1392-02-18,2013-05-08,394,شکلر,NKOL
1392-02-21,2013-05-11,406,شکلر,NKOL
1392-02-22,2013-05-12,410,شکلر,NKOL
1392-02-23,2013-05-13,400,شکلر,NKOL
1392-02-24,2013-05-14,388,شکلر,NKOL
1392-02-25,2013-05-15,404,شکلر,NKOL
1392-02-28,2013-05-18,413,شکلر,NKOL
1392-04-05,2013-06-26,598,شکلر,NKOL
1392-04-08,2013-06-29,612,شکلر,NKOL
1392-04-09,2013-06-30,633,شکلر,NKOL
1392-04-10,2013-07-01,612,شکلر,NKOL
1392-04-11,2013-07-02,602,شکلر,NKOL
1392-04-12,2013-07-03,627,شکلر,NKOL
1392-04-15,2013-07-06,645,شکلر,NKOL
1392-04-16,2013-07-07,618,شکلر,NKOL
1392-04-17,2013-07-08,599,شکلر,NKOL
1392-04-18,2013-07-09,575,شکلر,NKOL
1392-04-19,2013-07-10,558,شکلر,NKOL
1392-04-22,2013-07-13,545,شکلر,NKOL
1392-04-23,2013-07-14,525,شکلر,NKOL
1392-04-24,2013-07-15,545,شکلر,NKOL
1392-04-25,2013-07-16,521,شکلر,NKOL
1392-04-26,2013-07-17,556,شکلر,NKOL
1392-04-29,2013-07-20,574,شکلر,NKOL
1392-04-30,2013-07-21,564,شکلر,NKOL
1392-04-31,2013-07-22,561,شکلر,NKOL
1392-05-01,2013-07-23,592,شکلر,NKOL
1392-05-02,2013-07-24,596,شکلر,NKOL
1392-05-05,2013-07-27,620,شکلر,NKOL
1392-05-06,2013-07-28,643,شکلر,NKOL
1392-05-07,2013-07-29,606,شکلر,NKOL
1392-05-09,2013-07-31,612,شکلر,NKOL
1392-05-12,2013-08-03,582,شکلر,NKOL
1392-05-13,2013-08-04,587,شکلر,NKOL
1392-05-14,2013-08-05,596,شکلر,NKOL
1392-05-15,2013-08-06,597,شکلر,NKOL
1392-05-16,2013-08-07,622,شکلر,NKOL
1392-05-20,2013-08-11,637,شکلر,NKOL
1392-05-21,2013-08-12,628,شکلر,NKOL
1392-05-22,2013-08-13,616,شکلر,NKOL
1392-05-23,2013-08-14,652,شکلر,NKOL
1392-05-26,2013-08-17,628,شکلر,NKOL
1392-05-27,2013-08-18,605,شکلر,NKOL
1392-05-28,2013-08-19,591,شکلر,NKOL
1392-05-29,2013-08-20,576,شکلر,NKOL
1392-05-30,2013-08-21,576,شکلر,NKOL
1392-06-02,2013-08-24,603,شکلر,NKOL
1392-06-03,2013-08-25,569,شکلر,NKOL
1392-06-04,2013-08-26,578,شکلر,NKOL
1392-06-05,2013-08-27,563,شکلر,NKOL
1392-06-06,2013-08-28,548,شکلر,NKOL
1392-06-09,2013-08-31,540,شکلر,NKOL
1392-06-10,2013-09-01,568,شکلر,NKOL
1392-06-17,2013-09-08,551,شکلر,NKOL
1392-06-18,2013-09-09,533,شکلر,NKOL
1392-06-19,2013-09-10,569,شکلر,NKOL
1392-06-20,2013-09-11,567,شکلر,NKOL
1392-06-23,2013-09-14,588,شکلر,NKOL
1392-06-24,2013-09-15,574,شکلر,NKOL
1392-06-25,2013-09-16,556,شکلر,NKOL
1392-06-26,2013-09-17,560,شکلر,NKOL
1392-06-27,2013-09-18,564,شکلر,NKOL
1392-06-30,2013-09-21,564,شکلر,NKOL
1392-06-31,2013-09-22,558,شکلر,NKOL
1392-07-01,2013-09-23,558,شکلر,NKOL
1392-07-02,2013-09-24,561,شکلر,NKOL
1392-07-03,2013-09-25,574,شکلر,NKOL
1392-07-06,2013-09-28,583,شکلر,NKOL
1392-07-07,2013-09-29,575,شکلر,NKOL
1392-07-08,2013-09-30,567,شکلر,NKOL
1392-07-09,2013-10-01,570,شکلر,NKOL
1392-07-10,2013-10-02,595,شکلر,NKOL
1392-07-13,2013-10-05,605,شکلر,NKOL
1392-07-14,2013-10-06,635,شکلر,NKOL
1392-07-15,2013-10-07,658,شکلر,NKOL
1392-07-16,2013-10-08,684,شکلر,NKOL
1392-07-17,2013-10-09,668,شکلر,NKOL
1392-07-20,2013-10-12,692,شکلر,NKOL
1392-07-21,2013-10-13,699,شکلر,NKOL
1392-07-22,2013-10-14,688,شکلر,NKOL
1392-07-23,2013-10-15,680,شکلر,NKOL
1392-07-27,2013-10-19,692,شکلر,NKOL
1392-07-28,2013-10-20,670,شکلر,NKOL
1392-07-29,2013-10-21,671,شکلر,NKOL
1392-07-30,2013-10-22,661,شکلر,NKOL
1392-08-01,2013-10-23,650,شکلر,NKOL
1392-08-04,2013-10-26,654,شکلر,NKOL
1392-08-05,2013-10-27,631,شکلر,NKOL
1392-08-06,2013-10-28,620,شکلر,NKOL
1392-08-07,2013-10-29,633,شکلر,NKOL
1392-08-08,2013-10-30,631,شکلر,NKOL
1392-08-11,2013-11-02,609,شکلر,NKOL
1392-08-12,2013-11-03,590,شکلر,NKOL
1392-08-13,2013-11-04,623,شکلر,NKOL
1392-08-14,2013-11-05,633,شکلر,NKOL
1392-08-15,2013-11-06,648,شکلر,NKOL
1392-08-18,2013-11-09,623,شکلر,NKOL
1392-08-19,2013-11-10,612,شکلر,NKOL
1392-08-20,2013-11-11,607,شکلر,NKOL
1392-08-21,2013-11-12,634,شکلر,NKOL
1392-08-25,2013-11-16,640,شکلر,NKOL
1392-08-26,2013-11-17,619,شکلر,NKOL
1392-08-29,2013-11-20,621,شکلر,NKOL
1392-09-02,2013-11-23,634,شکلر,NKOL
1392-09-03,2013-11-24,638,شکلر,NKOL
1392-09-04,2013-11-25,669,شکلر,NKOL
1392-09-05,2013-11-26,642,شکلر,NKOL
1392-09-06,2013-11-27,636,شکلر,NKOL
1392-09-09,2013-11-30,648,شکلر,NKOL
1392-09-10,2013-12-01,644,شکلر,NKOL
1392-09-11,2013-12-02,643,شکلر,NKOL
1392-09-12,2013-12-03,650,شکلر,NKOL
1392-09-13,2013-12-04,689,شکلر,NKOL
1392-09-16,2013-12-07,694,شکلر,NKOL
1392-09-17,2013-12-08,695,شکلر,NKOL
1392-09-18,2013-12-09,705,شکلر,NKOL
1392-09-19,2013-12-10,683,شکلر,NKOL
1392-09-20,2013-12-11,677,شکلر,NKOL
1392-09-23,2013-12-14,661,شکلر,NKOL
1392-09-24,2013-12-15,675,شکلر,NKOL
1392-09-25,2013-12-16,699,شکلر,NKOL
1392-09-26,2013-12-17,686,شکلر,NKOL
1392-09-27,2013-12-18,668,شکلر,NKOL
1392-09-30,2013-12-21,655,شکلر,NKOL
1392-10-01,2013-12-22,665,شکلر,NKOL
1392-10-03,2013-12-24,687,شکلر,NKOL
1392-10-04,2013-12-25,705,شکلر,NKOL
1392-10-07,2013-12-28,733,شکلر,NKOL
1392-10-08,2013-12-29,742,شکلر,NKOL
1392-10-09,2013-12-30,716,شکلر,NKOL
1392-10-11,2014-01-01,733,شکلر,NKOL
1392-10-14,2014-01-04,747,شکلر,NKOL
1392-10-15,2014-01-05,718,شکلر,NKOL
1392-10-16,2014-01-06,719,شکلر,NKOL
1392-10-17,2014-01-07,695,شکلر,NKOL
1392-10-18,2014-01-08,678,شکلر,NKOL
1392-10-21,2014-01-11,650,شکلر,NKOL
1392-10-22,2014-01-12,633,شکلر,NKOL
1392-10-23,2014-01-13,661,شکلر,NKOL
1392-10-24,2014-01-14,637,شکلر,NKOL
1392-10-25,2014-01-15,628,شکلر,NKOL
1392-10-28,2014-01-18,617,شکلر,NKOL
1392-10-30,2014-01-20,601,شکلر,NKOL
1392-11-01,2014-01-21,613,شکلر,NKOL
1392-11-02,2014-01-22,602,شکلر,NKOL
1392-11-05,2014-01-25,627,شکلر,NKOL
1392-11-06,2014-01-26,601,شکلر,NKOL
1392-11-07,2014-01-27,606,شکلر,NKOL
1392-11-08,2014-01-28,616,شکلر,NKOL
1392-11-09,2014-01-29,626,شکلر,NKOL
1392-11-12,2014-02-01,620,شکلر,NKOL
1392-11-13,2014-02-02,604,شکلر,NKOL
1392-11-14,2014-02-03,593,شکلر,NKOL
1392-11-15,2014-02-04,607,شکلر,NKOL
1392-11-16,2014-02-05,576,شکلر,NKOL
1392-11-19,2014-02-08,560,شکلر,NKOL
1392-11-20,2014-02-09,549,شکلر,NKOL
1392-11-21,2014-02-10,528,شکلر,NKOL
1392-11-23,2014-02-12,526,شکلر,NKOL
1392-11-26,2014-02-15,543,شکلر,NKOL
1392-11-27,2014-02-16,548,شکلر,NKOL
1392-11-28,2014-02-17,551,شکلر,NKOL
1392-11-29,2014-02-18,560,شکلر,NKOL
1392-12-05,2014-02-24,538,شکلر,NKOL
1392-12-06,2014-02-25,537,شکلر,NKOL
1392-12-07,2014-02-26,536,شکلر,NKOL
1392-12-10,2014-03-01,535,شکلر,NKOL
1392-12-11,2014-03-02,534,شکلر,NKOL
1392-12-12,2014-03-03,533,شکلر,NKOL
1392-12-13,2014-03-04,532,شکلر,NKOL
1392-12-14,2014-03-05,532,شکلر,NKOL
1392-12-17,2014-03-08,511,شکلر,NKOL
1392-12-18,2014-03-09,490,شکلر,NKOL
1392-12-19,2014-03-10,481,شکلر,NKOL
1392-12-20,2014-03-11,465,شکلر,NKOL
1392-12-21,2014-03-12,457,شکلر,NKOL
1392-12-24,2014-03-15,482,شکلر,NKOL
1392-12-25,2014-03-16,494,شکلر,NKOL
1392-12-26,2014-03-17,502,شکلر,NKOL
1392-12-27,2014-03-18,507,شکلر,NKOL
1392-12-28,2014-03-19,518,شکلر,NKOL
1393-01-05,2014-03-25,524,شکلر,NKOL
1393-01-06,2014-03-26,527,شکلر,NKOL
1393-01-09,2014-03-29,530,شکلر,NKOL
1393-01-10,2014-03-30,531,شکلر,NKOL
1393-01-11,2014-03-31,532,شکلر,NKOL
1393-01-16,2014-04-05,535,شکلر,NKOL
1393-01-17,2014-04-06,537,شکلر,NKOL
1393-01-18,2014-04-07,547,شکلر,NKOL
1393-01-19,2014-04-08,552,شکلر,NKOL
1393-01-20,2014-04-09,553,شکلر,NKOL
1393-01-23,2014-04-12,538,شکلر,NKOL
1393-01-24,2014-04-13,529,شکلر,NKOL
1393-01-25,2014-04-14,525,شکلر,NKOL
1393-01-26,2014-04-15,524,شکلر,NKOL
1393-01-27,2014-04-16,515,شکلر,NKOL
1393-01-30,2014-04-19,504,شکلر,NKOL
1393-01-31,2014-04-20,529,شکلر,NKOL
1393-02-01,2014-04-21,534,شکلر,NKOL
1393-02-02,2014-04-22,539,شکلر,NKOL
1393-02-03,2014-04-23,532,شکلر,NKOL
1393-02-06,2014-04-26,539,شکلر,NKOL
1393-02-07,2014-04-27,521,شکلر,NKOL
1393-02-08,2014-04-28,521,شکلر,NKOL
1393-02-09,2014-04-29,515,شکلر,NKOL
1393-02-10,2014-04-30,525,شکلر,NKOL
