J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-09-26,2011-12-17,647,قصفها,GESF
1390-09-27,2011-12-18,664,قصفها,GESF
1390-09-28,2011-12-19,690,قصفها,GESF
1390-09-29,2011-12-20,718,قصفها,GESF
1390-09-30,2011-12-21,689,قصفها,GESF
1390-10-03,2011-12-24,683,قصفها,GESF
1390-10-04,2011-12-25,660,قصفها,GESF
1390-10-05,2011-12-26,637,قصفها,GESF
1390-10-06,2011-12-27,670,قصفها,GESF
1390-10-07,2011-12-28,683,قصفها,GESF
1390-10-10,2011-12-31,657,قصفها,GESF
1390-10-11,2012-01-01,682,قصفها,GESF
1390-10-12,2012-01-02,673,قصفها,GESF
1390-10-13,2012-01-03,693,قصفها,GESF
1390-10-14,2012-01-04,712,قصفها,GESF
1390-10-17,2012-01-07,699,قصفها,GESF
1390-10-18,2012-01-08,683,قصفها,GESF
1390-10-19,2012-01-09,710,قصفها,GESF
1390-10-20,2012-01-10,708,قصفها,GESF
1390-10-21,2012-01-11,731,قصفها,GESF
1390-10-25,2012-01-15,760,قصفها,GESF
1390-10-26,2012-01-16,789,قصفها,GESF
1390-10-27,2012-01-17,764,قصفها,GESF
1390-10-28,2012-01-18,780,قصفها,GESF
1390-11-01,2012-01-21,815,قصفها,GESF
1390-11-03,2012-01-23,848,قصفها,GESF
1390-11-05,2012-01-25,882,قصفها,GESF
1390-11-08,2012-01-28,917,قصفها,GESF
1390-11-09,2012-01-29,947,قصفها,GESF
1390-11-10,2012-01-30,981,قصفها,GESF
1390-11-11,2012-01-31,1020,قصفها,GESF
1390-11-12,2012-02-01,1020,قصفها,GESF
1390-11-15,2012-02-04,1054,قصفها,GESF
1390-11-16,2012-02-05,1042,قصفها,GESF
1390-11-17,2012-02-06,1112,قصفها,GESF
1390-11-18,2012-02-07,1147,قصفها,GESF
1390-11-19,2012-02-08,1173,قصفها,GESF
1390-11-23,2012-02-12,1240,قصفها,GESF
1390-11-24,2012-02-13,1258,قصفها,GESF
1390-11-25,2012-02-14,1295,قصفها,GESF
1390-11-26,2012-02-15,1347,قصفها,GESF
1390-11-29,2012-02-18,1401,قصفها,GESF
1390-12-20,2012-03-10,1686,قصفها,GESF
1390-12-21,2012-03-11,1586,قصفها,GESF
1390-12-22,2012-03-12,1574,قصفها,GESF
1390-12-23,2012-03-13,1516,قصفها,GESF
1391-03-03,2012-05-23,825,قصفها,GESF
1391-03-06,2012-05-26,865,قصفها,GESF
1391-03-07,2012-05-27,889,قصفها,GESF
1391-03-08,2012-05-28,899,قصفها,GESF
1391-03-09,2012-05-29,911,قصفها,GESF
1391-03-10,2012-05-30,890,قصفها,GESF
1391-03-13,2012-06-02,884,قصفها,GESF
1391-03-16,2012-06-05,866,قصفها,GESF
1391-03-17,2012-06-06,848,قصفها,GESF
1391-03-20,2012-06-09,839,قصفها,GESF
1391-03-21,2012-06-10,822,قصفها,GESF
1391-03-22,2012-06-11,815,قصفها,GESF
1391-03-23,2012-06-12,781,قصفها,GESF
1391-03-24,2012-06-13,756,قصفها,GESF
1391-03-27,2012-06-16,732,قصفها,GESF
1391-03-28,2012-06-17,738,قصفها,GESF
1391-03-30,2012-06-19,771,قصفها,GESF
1391-03-31,2012-06-20,801,قصفها,GESF
1391-04-03,2012-06-23,799,قصفها,GESF
1391-04-04,2012-06-24,767,قصفها,GESF
1391-04-05,2012-06-25,748,قصفها,GESF
1391-04-06,2012-06-26,719,قصفها,GESF
1391-04-12,2012-07-02,764,قصفها,GESF
1391-04-13,2012-07-03,742,قصفها,GESF
1391-04-14,2012-07-04,752,قصفها,GESF
1391-04-17,2012-07-07,713,قصفها,GESF
1391-04-18,2012-07-08,687,قصفها,GESF
1391-04-19,2012-07-09,669,قصفها,GESF
1391-04-20,2012-07-10,691,قصفها,GESF
1391-04-21,2012-07-11,698,قصفها,GESF
1391-04-24,2012-07-14,680,قصفها,GESF
1391-04-25,2012-07-15,668,قصفها,GESF
1391-04-26,2012-07-16,643,قصفها,GESF
1391-04-27,2012-07-17,619,قصفها,GESF
1391-04-28,2012-07-18,647,قصفها,GESF
1391-04-31,2012-07-21,672,قصفها,GESF
1391-05-01,2012-07-22,672,قصفها,GESF
1391-05-02,2012-07-23,672,قصفها,GESF
1391-05-03,2012-07-24,676,قصفها,GESF
1391-05-04,2012-07-25,703,قصفها,GESF
1391-05-07,2012-07-28,731,قصفها,GESF
1391-05-08,2012-07-29,760,قصفها,GESF
1391-05-09,2012-07-30,791,قصفها,GESF
1391-05-10,2012-07-31,822,قصفها,GESF
1391-05-11,2012-08-01,855,قصفها,GESF
1391-05-14,2012-08-04,889,قصفها,GESF
1391-05-15,2012-08-05,925,قصفها,GESF
1391-05-16,2012-08-06,947,قصفها,GESF
1391-05-17,2012-08-07,957,قصفها,GESF
1391-05-18,2012-08-08,959,قصفها,GESF
1391-05-21,2012-08-11,998,قصفها,GESF
1391-05-22,2012-08-12,1031,قصفها,GESF
1391-05-23,2012-08-13,1057,قصفها,GESF
1391-05-24,2012-08-14,1099,قصفها,GESF
1391-05-25,2012-08-15,1098,قصفها,GESF
1391-05-28,2012-08-18,1141,قصفها,GESF
1391-05-31,2012-08-21,1170,قصفها,GESF
1391-06-01,2012-08-22,1217,قصفها,GESF
1391-06-04,2012-08-25,1262,قصفها,GESF
1391-06-05,2012-08-26,1312,قصفها,GESF
1391-06-06,2012-08-27,1362,قصفها,GESF
1391-06-12,2012-09-02,1385,قصفها,GESF
1391-06-13,2012-09-03,1394,قصفها,GESF
1391-06-14,2012-09-04,1406,قصفها,GESF
1391-06-15,2012-09-05,1448,قصفها,GESF
1391-06-18,2012-09-08,1462,قصفها,GESF
1391-06-19,2012-09-09,1520,قصفها,GESF
1391-06-20,2012-09-10,1544,قصفها,GESF
1391-06-21,2012-09-11,1591,قصفها,GESF
1391-06-25,2012-09-15,1648,قصفها,GESF
1391-06-26,2012-09-16,1714,قصفها,GESF
1391-06-27,2012-09-17,1771,قصفها,GESF
1391-06-28,2012-09-18,1839,قصفها,GESF
1391-06-29,2012-09-19,1912,قصفها,GESF
1391-07-01,2012-09-22,1835,قصفها,GESF
1391-07-02,2012-09-23,1782,قصفها,GESF
1391-07-03,2012-09-24,1860,قصفها,GESF
1391-07-04,2012-09-25,1935,قصفها,GESF
1391-07-05,2012-09-26,2012,قصفها,GESF
1391-07-08,2012-09-29,2024,قصفها,GESF
1391-07-09,2012-09-30,2001,قصفها,GESF
1391-07-10,2012-10-01,1956,قصفها,GESF
1391-07-11,2012-10-02,2033,قصفها,GESF
1391-07-12,2012-10-03,1991,قصفها,GESF
1391-07-15,2012-10-06,1997,قصفها,GESF
1391-07-16,2012-10-07,1923,قصفها,GESF
1391-07-17,2012-10-08,1846,قصفها,GESF
1391-07-18,2012-10-09,1987,قصفها,GESF
1391-07-19,2012-10-10,2035,قصفها,GESF
1391-07-22,2012-10-13,1934,قصفها,GESF
1391-07-23,2012-10-14,1961,قصفها,GESF
1391-07-24,2012-10-15,1893,قصفها,GESF
1391-07-25,2012-10-16,1864,قصفها,GESF
1391-07-26,2012-10-17,1798,قصفها,GESF
1391-07-29,2012-10-20,1879,قصفها,GESF
1391-07-30,2012-10-21,1802,قصفها,GESF
1391-08-01,2012-10-22,1782,قصفها,GESF
1391-08-02,2012-10-23,1755,قصفها,GESF
1391-08-03,2012-10-24,1686,قصفها,GESF
1391-08-06,2012-10-27,1646,قصفها,GESF
1391-08-07,2012-10-28,1712,قصفها,GESF
1391-08-08,2012-10-29,1693,قصفها,GESF
1391-08-09,2012-10-30,1758,قصفها,GESF
1391-08-10,2012-10-31,1828,قصفها,GESF
1391-08-14,2012-11-04,1778,قصفها,GESF
1391-08-15,2012-11-05,1813,قصفها,GESF
1391-08-16,2012-11-06,1793,قصفها,GESF
1391-08-17,2012-11-07,1741,قصفها,GESF
1391-08-20,2012-11-10,1682,قصفها,GESF
1391-08-21,2012-11-11,1617,قصفها,GESF
1391-08-22,2012-11-12,1691,قصفها,GESF
1391-08-23,2012-11-13,1694,قصفها,GESF
1391-08-24,2012-11-14,1695,قصفها,GESF
1391-08-27,2012-11-17,1793,قصفها,GESF
1391-08-28,2012-11-18,1862,قصفها,GESF
1391-08-29,2012-11-19,1795,قصفها,GESF
1391-08-30,2012-11-20,1809,قصفها,GESF
1391-09-01,2012-11-21,1788,قصفها,GESF
1391-09-06,2012-11-26,1764,قصفها,GESF
1391-09-07,2012-11-27,1762,قصفها,GESF
1391-09-08,2012-11-28,1726,قصفها,GESF
1391-09-11,2012-12-01,1833,قصفها,GESF
1391-09-12,2012-12-02,1832,قصفها,GESF
1391-09-13,2012-12-03,1814,قصفها,GESF
1391-09-14,2012-12-04,1835,قصفها,GESF
1391-09-15,2012-12-05,1778,قصفها,GESF
1391-09-18,2012-12-08,1788,قصفها,GESF
1391-09-19,2012-12-09,1842,قصفها,GESF
1391-09-20,2012-12-10,1803,قصفها,GESF
1391-09-21,2012-12-11,1787,قصفها,GESF
1391-09-22,2012-12-12,1778,قصفها,GESF
1391-09-25,2012-12-15,1777,قصفها,GESF
1391-09-26,2012-12-16,1778,قصفها,GESF
1391-09-27,2012-12-17,1764,قصفها,GESF
1391-09-28,2012-12-18,1796,قصفها,GESF
1391-09-29,2012-12-19,1777,قصفها,GESF
1391-10-02,2012-12-22,1746,قصفها,GESF
1391-10-03,2012-12-23,1705,قصفها,GESF
1391-10-04,2012-12-24,1651,قصفها,GESF
1391-10-05,2012-12-25,1725,قصفها,GESF
1391-10-06,2012-12-26,1731,قصفها,GESF
1391-10-09,2012-12-29,1800,قصفها,GESF
1391-10-10,2012-12-30,1802,قصفها,GESF
1391-10-11,2012-12-31,1830,قصفها,GESF
1391-10-12,2013-01-01,1778,قصفها,GESF
1391-10-13,2013-01-02,1801,قصفها,GESF
1391-10-17,2013-01-06,1762,قصفها,GESF
1391-10-18,2013-01-07,1757,قصفها,GESF
1391-10-19,2013-01-08,1731,قصفها,GESF
1391-10-20,2013-01-09,1803,قصفها,GESF
1391-10-24,2013-01-13,1851,قصفها,GESF
1391-10-25,2013-01-14,1809,قصفها,GESF
1391-10-26,2013-01-15,1804,قصفها,GESF
1391-10-27,2013-01-16,1881,قصفها,GESF
1391-10-30,2013-01-19,1951,قصفها,GESF
1391-11-01,2013-01-20,1976,قصفها,GESF
1391-11-02,2013-01-21,2092,قصفها,GESF
1391-11-03,2013-01-22,2172,قصفها,GESF
1391-11-04,2013-01-23,2175,قصفها,GESF
1391-11-07,2013-01-26,2237,قصفها,GESF
1391-11-08,2013-01-27,2319,قصفها,GESF
1391-11-09,2013-01-28,2225,قصفها,GESF
1391-11-11,2013-01-30,2275,قصفها,GESF
1391-11-14,2013-02-02,2228,قصفها,GESF
1391-11-15,2013-02-03,2321,قصفها,GESF
1391-11-16,2013-02-04,2327,قصفها,GESF
1391-11-17,2013-02-05,2238,قصفها,GESF
1391-11-18,2013-02-06,2150,قصفها,GESF
1391-11-21,2013-02-09,2146,قصفها,GESF
1391-11-23,2013-02-11,2117,قصفها,GESF
1391-11-24,2013-02-12,2142,قصفها,GESF
1391-11-25,2013-02-13,2080,قصفها,GESF
1391-11-28,2013-02-16,2027,قصفها,GESF
1391-11-29,2013-02-17,2060,قصفها,GESF
1391-12-02,2013-02-20,2220,قصفها,GESF
1391-12-05,2013-02-23,2164,قصفها,GESF
1391-12-06,2013-02-24,2113,قصفها,GESF
1391-12-07,2013-02-25,2030,قصفها,GESF
1391-12-08,2013-02-26,1975,قصفها,GESF
1391-12-09,2013-02-27,2054,قصفها,GESF
1391-12-12,2013-03-02,2113,قصفها,GESF
1391-12-13,2013-03-03,2018,قصفها,GESF
1391-12-14,2013-03-04,1966,قصفها,GESF
1391-12-15,2013-03-05,1889,قصفها,GESF
1391-12-16,2013-03-06,1851,قصفها,GESF
1391-12-19,2013-03-09,1939,قصفها,GESF
1391-12-20,2013-03-10,1863,قصفها,GESF
1391-12-21,2013-03-11,1802,قصفها,GESF
1391-12-22,2013-03-12,1733,قصفها,GESF
1391-12-23,2013-03-13,1665,قصفها,GESF
1391-12-26,2013-03-16,1699,قصفها,GESF
1391-12-27,2013-03-17,1642,قصفها,GESF
1391-12-28,2013-03-18,1626,قصفها,GESF
1392-01-05,2013-03-25,1698,قصفها,GESF
1392-01-06,2013-03-26,1714,قصفها,GESF
1392-01-07,2013-03-27,1729,قصفها,GESF
1392-01-10,2013-03-30,1729,قصفها,GESF
1392-01-11,2013-03-31,1745,قصفها,GESF
1392-01-14,2013-04-03,1815,قصفها,GESF
1392-01-17,2013-04-06,1884,قصفها,GESF
1392-01-18,2013-04-07,1953,قصفها,GESF
1392-01-19,2013-04-08,2027,قصفها,GESF
1392-01-20,2013-04-09,1955,قصفها,GESF
1392-01-21,2013-04-10,2023,قصفها,GESF
1392-01-24,2013-04-13,1959,قصفها,GESF
1392-01-26,2013-04-15,2008,قصفها,GESF
1392-01-27,2013-04-16,2018,قصفها,GESF
1392-01-28,2013-04-17,2031,قصفها,GESF
1392-01-31,2013-04-20,1957,قصفها,GESF
1392-02-01,2013-04-21,2075,قصفها,GESF
1392-02-02,2013-04-22,2140,قصفها,GESF
1392-02-03,2013-04-23,2196,قصفها,GESF
1392-02-04,2013-04-24,2092,قصفها,GESF
1392-02-07,2013-04-27,2031,قصفها,GESF
1392-02-08,2013-04-28,2044,قصفها,GESF
1392-02-09,2013-04-29,2123,قصفها,GESF
1392-02-10,2013-04-30,2024,قصفها,GESF
1392-02-11,2013-05-01,2079,قصفها,GESF
1392-02-14,2013-05-04,2117,قصفها,GESF
1392-02-15,2013-05-05,2051,قصفها,GESF
1392-02-16,2013-05-06,2022,قصفها,GESF
1392-02-17,2013-05-07,1953,قصفها,GESF
1392-02-18,2013-05-08,1882,قصفها,GESF
1392-02-21,2013-05-11,1861,قصفها,GESF
1392-02-22,2013-05-12,1906,قصفها,GESF
1392-02-28,2013-05-18,2086,قصفها,GESF
1392-02-29,2013-05-19,1962,قصفها,GESF
1392-02-30,2013-05-20,1930,قصفها,GESF
1392-02-31,2013-05-21,1908,قصفها,GESF
1392-03-01,2013-05-22,1882,قصفها,GESF
1392-03-04,2013-05-25,1984,قصفها,GESF
1392-03-05,2013-05-26,2028,قصفها,GESF
1392-03-06,2013-05-27,2026,قصفها,GESF
1392-03-07,2013-05-28,2008,قصفها,GESF
1392-03-08,2013-05-29,2043,قصفها,GESF
1392-03-11,2013-06-01,2010,قصفها,GESF
1392-03-12,2013-06-02,1987,قصفها,GESF
1392-03-13,2013-06-03,2021,قصفها,GESF
1392-03-18,2013-06-08,1987,قصفها,GESF
1392-03-19,2013-06-09,1947,قصفها,GESF
1392-03-20,2013-06-10,1997,قصفها,GESF
1392-03-21,2013-06-11,2016,قصفها,GESF
1392-03-22,2013-06-12,2021,قصفها,GESF
1392-03-25,2013-06-15,2065,قصفها,GESF
1392-03-26,2013-06-16,2041,قصفها,GESF
1392-03-27,2013-06-17,1968,قصفها,GESF
1392-03-28,2013-06-18,2077,قصفها,GESF
1392-03-29,2013-06-19,2137,قصفها,GESF
1392-04-01,2013-06-22,2218,قصفها,GESF
1392-04-02,2013-06-23,2148,قصفها,GESF
1392-04-11,2013-07-02,2298,قصفها,GESF
1392-04-12,2013-07-03,2319,قصفها,GESF
1392-04-15,2013-07-06,2324,قصفها,GESF
1392-04-16,2013-07-07,2416,قصفها,GESF
1392-04-17,2013-07-08,2513,قصفها,GESF
1392-04-18,2013-07-09,2614,قصفها,GESF
1392-04-19,2013-07-10,2718,قصفها,GESF
1392-04-22,2013-07-13,2645,قصفها,GESF
1392-04-23,2013-07-14,2715,قصفها,GESF
1392-04-24,2013-07-15,2771,قصفها,GESF
1392-04-25,2013-07-16,2882,قصفها,GESF
1392-04-26,2013-07-17,2994,قصفها,GESF
1392-04-29,2013-07-20,3114,قصفها,GESF
1392-04-30,2013-07-21,3171,قصفها,GESF
1392-04-31,2013-07-22,3298,قصفها,GESF
1392-05-12,2013-08-03,5113,قصفها,GESF
1392-05-13,2013-08-04,5236,قصفها,GESF
1392-05-14,2013-08-05,5275,قصفها,GESF
1392-05-15,2013-08-06,5358,قصفها,GESF
1392-05-16,2013-08-07,5376,قصفها,GESF
1392-05-20,2013-08-11,5396,قصفها,GESF
1392-05-21,2013-08-12,5517,قصفها,GESF
1392-05-22,2013-08-13,5556,قصفها,GESF
1392-05-23,2013-08-14,5640,قصفها,GESF
1392-06-10,2013-09-01,5229,قصفها,GESF
1392-06-12,2013-09-03,5097,قصفها,GESF
1392-06-13,2013-09-04,5015,قصفها,GESF
1392-06-16,2013-09-07,4942,قصفها,GESF
1392-06-17,2013-09-08,4933,قصفها,GESF
1392-06-18,2013-09-09,4921,قصفها,GESF
1392-06-19,2013-09-10,5132,قصفها,GESF
1392-06-20,2013-09-11,5031,قصفها,GESF
1392-06-23,2013-09-14,5011,قصفها,GESF
1392-06-24,2013-09-15,5033,قصفها,GESF
1392-06-25,2013-09-16,4891,قصفها,GESF
1392-06-26,2013-09-17,4910,قصفها,GESF
1392-06-27,2013-09-18,4877,قصفها,GESF
1392-06-30,2013-09-21,4749,قصفها,GESF
1392-06-31,2013-09-22,4584,قصفها,GESF
1392-07-01,2013-09-23,4471,قصفها,GESF
1392-07-02,2013-09-24,4428,قصفها,GESF
1392-07-03,2013-09-25,4388,قصفها,GESF
1392-07-06,2013-09-28,4001,قصفها,GESF
1392-07-07,2013-09-29,3846,قصفها,GESF
1392-07-08,2013-09-30,4038,قصفها,GESF
1392-07-09,2013-10-01,4040,قصفها,GESF
1392-07-10,2013-10-02,3903,قصفها,GESF
1392-07-13,2013-10-05,3868,قصفها,GESF
1392-07-14,2013-10-06,3806,قصفها,GESF
1392-07-15,2013-10-07,3854,قصفها,GESF
1392-07-16,2013-10-08,3783,قصفها,GESF
1392-07-17,2013-10-09,3759,قصفها,GESF
1392-07-20,2013-10-12,3831,قصفها,GESF
1392-07-21,2013-10-13,3879,قصفها,GESF
1392-07-22,2013-10-14,3851,قصفها,GESF
1392-07-23,2013-10-15,3758,قصفها,GESF
1392-07-27,2013-10-19,3734,قصفها,GESF
1392-07-28,2013-10-20,3849,قصفها,GESF
1392-07-29,2013-10-21,3740,قصفها,GESF
1392-07-30,2013-10-22,3667,قصفها,GESF
1392-08-01,2013-10-23,3720,قصفها,GESF
1392-08-04,2013-10-26,3677,قصفها,GESF
1392-08-05,2013-10-27,3670,قصفها,GESF
1392-08-06,2013-10-28,3639,قصفها,GESF
1392-08-07,2013-10-29,3614,قصفها,GESF
1392-08-08,2013-10-30,3614,قصفها,GESF
1392-08-11,2013-11-02,3662,قصفها,GESF
1392-08-12,2013-11-03,3560,قصفها,GESF
1392-08-13,2013-11-04,3460,قصفها,GESF
1392-08-14,2013-11-05,3470,قصفها,GESF
1392-08-15,2013-11-06,3452,قصفها,GESF
1392-08-18,2013-11-09,3378,قصفها,GESF
1392-08-19,2013-11-10,3326,قصفها,GESF
1392-08-20,2013-11-11,3277,قصفها,GESF
1392-08-21,2013-11-12,3410,قصفها,GESF
1392-08-25,2013-11-16,3441,قصفها,GESF
1392-08-26,2013-11-17,3571,قصفها,GESF
1392-08-27,2013-11-18,3694,قصفها,GESF
1392-08-28,2013-11-19,3758,قصفها,GESF
1392-08-29,2013-11-20,3630,قصفها,GESF
1392-09-02,2013-11-23,3710,قصفها,GESF
1392-09-03,2013-11-24,3587,قصفها,GESF
1392-09-04,2013-11-25,3742,قصفها,GESF
1392-09-05,2013-11-26,3864,قصفها,GESF
1392-09-06,2013-11-27,4019,قصفها,GESF
1392-09-09,2013-11-30,4161,قصفها,GESF
1392-09-10,2013-12-01,4038,قصفها,GESF
1392-09-11,2013-12-02,3999,قصفها,GESF
1392-09-12,2013-12-03,3905,قصفها,GESF
1392-09-13,2013-12-04,3920,قصفها,GESF
1392-09-16,2013-12-07,3794,قصفها,GESF
1392-09-17,2013-12-08,3696,قصفها,GESF
1392-09-18,2013-12-09,3662,قصفها,GESF
1392-09-19,2013-12-10,3819,قصفها,GESF
1392-09-20,2013-12-11,3919,قصفها,GESF
1392-09-23,2013-12-14,4076,قصفها,GESF
1392-09-24,2013-12-15,4229,قصفها,GESF
1392-09-25,2013-12-16,4259,قصفها,GESF
1392-09-26,2013-12-17,4192,قصفها,GESF
1392-09-27,2013-12-18,4350,قصفها,GESF
1392-09-30,2013-12-21,4524,قصفها,GESF
1392-10-01,2013-12-22,4657,قصفها,GESF
1392-10-03,2013-12-24,4843,قصفها,GESF
1392-10-04,2013-12-25,4799,قصفها,GESF
1392-10-07,2013-12-28,5122,قصفها,GESF
1392-10-08,2013-12-29,5159,قصفها,GESF
1392-10-09,2013-12-30,5361,قصفها,GESF
1392-10-11,2014-01-01,5397,قصفها,GESF
1392-10-14,2014-01-04,5279,قصفها,GESF
1392-10-15,2014-01-05,5303,قصفها,GESF
1392-10-16,2014-01-06,5446,قصفها,GESF
1392-10-17,2014-01-07,5445,قصفها,GESF
1392-10-18,2014-01-08,5301,قصفها,GESF
1392-10-21,2014-01-11,5147,قصفها,GESF
1392-10-22,2014-01-12,5004,قصفها,GESF
1392-10-23,2014-01-13,4809,قصفها,GESF
1392-10-24,2014-01-14,4877,قصفها,GESF
1392-10-25,2014-01-15,4727,قصفها,GESF
1392-10-28,2014-01-18,4594,قصفها,GESF
1392-10-30,2014-01-20,4416,قصفها,GESF
1392-11-01,2014-01-21,4250,قصفها,GESF
1392-11-02,2014-01-22,4089,قصفها,GESF
1392-11-05,2014-01-25,3940,قصفها,GESF
1392-11-06,2014-01-26,3798,قصفها,GESF
1392-11-07,2014-01-27,3671,قصفها,GESF
1392-11-08,2014-01-28,3897,قصفها,GESF
1392-11-09,2014-01-29,3947,قصفها,GESF
1392-11-12,2014-02-01,4061,قصفها,GESF
1392-11-13,2014-02-02,3976,قصفها,GESF
1392-11-14,2014-02-03,4218,قصفها,GESF
1392-11-15,2014-02-04,4311,قصفها,GESF
1392-11-16,2014-02-05,4192,قصفها,GESF
1392-11-19,2014-02-08,4148,قصفها,GESF
1392-11-20,2014-02-09,4094,قصفها,GESF
1392-11-21,2014-02-10,3931,قصفها,GESF
1392-11-23,2014-02-12,3790,قصفها,GESF
1392-11-26,2014-02-15,3779,قصفها,GESF
1392-11-27,2014-02-16,3985,قصفها,GESF
1392-11-28,2014-02-17,3961,قصفها,GESF
1392-11-29,2014-02-18,3855,قصفها,GESF
1392-11-30,2014-02-19,3896,قصفها,GESF
1392-12-03,2014-02-22,4038,قصفها,GESF
1392-12-04,2014-02-23,3948,قصفها,GESF
1392-12-05,2014-02-24,3837,قصفها,GESF
1392-12-06,2014-02-25,3758,قصفها,GESF
1392-12-07,2014-02-26,3731,قصفها,GESF
1392-12-10,2014-03-01,3760,قصفها,GESF
1392-12-11,2014-03-02,3620,قصفها,GESF
1392-12-12,2014-03-03,3485,قصفها,GESF
1392-12-13,2014-03-04,3444,قصفها,GESF
1392-12-14,2014-03-05,3614,قصفها,GESF
1392-12-17,2014-03-08,3503,قصفها,GESF
1392-12-18,2014-03-09,3408,قصفها,GESF
1392-12-19,2014-03-10,3311,قصفها,GESF
1392-12-20,2014-03-11,3198,قصفها,GESF
1392-12-21,2014-03-12,3271,قصفها,GESF
1392-12-24,2014-03-15,3345,قصفها,GESF
1392-12-25,2014-03-16,3414,قصفها,GESF
1392-12-26,2014-03-17,3432,قصفها,GESF
1392-12-27,2014-03-18,3449,قصفها,GESF
1392-12-28,2014-03-19,3529,قصفها,GESF
1393-01-05,2014-03-25,3560,قصفها,GESF
1393-01-06,2014-03-26,3616,قصفها,GESF
1393-01-09,2014-03-29,3676,قصفها,GESF
1393-01-10,2014-03-30,3624,قصفها,GESF
1393-01-11,2014-03-31,3830,قصفها,GESF
1393-01-16,2014-04-05,3632,قصفها,GESF
1393-01-17,2014-04-06,3539,قصفها,GESF
1393-01-18,2014-04-07,3658,قصفها,GESF
1393-01-19,2014-04-08,3542,قصفها,GESF
1393-01-20,2014-04-09,3671,قصفها,GESF
1393-01-23,2014-04-12,3789,قصفها,GESF
1393-01-24,2014-04-13,3635,قصفها,GESF
1393-01-25,2014-04-14,3586,قصفها,GESF
1393-01-26,2014-04-15,3580,قصفها,GESF
1393-01-27,2014-04-16,3479,قصفها,GESF
1393-01-30,2014-04-19,3370,قصفها,GESF
1393-01-31,2014-04-20,3469,قصفها,GESF
1393-02-01,2014-04-21,3468,قصفها,GESF
1393-02-02,2014-04-22,3399,قصفها,GESF
1393-02-03,2014-04-23,3368,قصفها,GESF
1393-02-06,2014-04-26,3514,قصفها,GESF
1393-02-07,2014-04-27,3402,قصفها,GESF
1393-02-08,2014-04-28,3382,قصفها,GESF
1393-02-09,2014-04-29,3349,قصفها,GESF
1393-02-10,2014-04-30,3349,قصفها,GESF
1393-02-13,2014-05-03,3228,قصفها,GESF
1393-02-14,2014-05-04,3234,قصفها,GESF
1393-02-15,2014-05-05,3368,قصفها,GESF
1393-02-16,2014-05-06,3402,قصفها,GESF
1393-02-17,2014-05-07,3325,قصفها,GESF
1393-02-20,2014-05-10,3277,قصفها,GESF
1393-02-21,2014-05-11,3269,قصفها,GESF
1393-02-22,2014-05-12,3325,قصفها,GESF
1393-02-24,2014-05-14,3301,قصفها,GESF
1393-02-27,2014-05-17,3229,قصفها,GESF
1393-02-28,2014-05-18,3257,قصفها,GESF
1393-02-29,2014-05-19,3243,قصفها,GESF
1393-02-30,2014-05-20,3190,قصفها,GESF
1393-02-31,2014-05-21,3277,قصفها,GESF
1393-03-03,2014-05-24,3166,قصفها,GESF
1393-03-04,2014-05-25,3118,قصفها,GESF
1393-03-05,2014-05-26,3060,قصفها,GESF
1393-03-07,2014-05-28,3036,قصفها,GESF
1393-03-10,2014-05-31,3045,قصفها,GESF
1393-03-11,2014-06-01,2973,قصفها,GESF
1393-03-12,2014-06-02,2978,قصفها,GESF
1393-03-13,2014-06-03,3120,قصفها,GESF
1393-03-17,2014-06-07,3226,قصفها,GESF
1393-03-18,2014-06-08,3267,قصفها,GESF
1393-03-19,2014-06-09,3291,قصفها,GESF
1393-03-20,2014-06-10,3166,قصفها,GESF
1393-03-21,2014-06-11,3081,قصفها,GESF
1393-03-24,2014-06-14,3011,قصفها,GESF
1393-03-25,2014-06-15,3173,قصفها,GESF
1393-03-26,2014-06-16,3021,قصفها,GESF
1393-03-27,2014-06-17,3060,قصفها,GESF
1393-03-28,2014-06-18,3017,قصفها,GESF
1393-03-31,2014-06-21,2987,قصفها,GESF
1393-04-01,2014-06-22,2998,قصفها,GESF
1393-04-02,2014-06-23,2923,قصفها,GESF
1393-04-03,2014-06-24,2843,قصفها,GESF
1393-04-04,2014-06-25,2795,قصفها,GESF
1393-04-29,2014-07-20,2655,قصفها,GESF
1393-04-30,2014-07-21,2573,قصفها,GESF
1393-04-31,2014-07-22,2584,قصفها,GESF
1393-05-01,2014-07-23,2676,قصفها,GESF
1393-05-04,2014-07-26,2666,قصفها,GESF
1393-05-05,2014-07-27,2763,قصفها,GESF
1393-05-06,2014-07-28,2789,قصفها,GESF
1393-05-11,2014-08-02,2703,قصفها,GESF
1393-05-12,2014-08-03,2667,قصفها,GESF
1393-05-13,2014-08-04,2598,قصفها,GESF
1393-05-14,2014-08-05,2707,قصفها,GESF
1393-05-15,2014-08-06,2684,قصفها,GESF
1393-05-18,2014-08-09,2655,قصفها,GESF
1393-05-19,2014-08-10,2628,قصفها,GESF
1393-05-20,2014-08-11,2558,قصفها,GESF
1393-05-21,2014-08-12,2553,قصفها,GESF
1393-05-22,2014-08-13,2562,قصفها,GESF
1393-05-25,2014-08-16,2469,قصفها,GESF
1393-05-26,2014-08-17,2452,قصفها,GESF
1393-05-27,2014-08-18,2428,قصفها,GESF
1393-05-28,2014-08-19,2434,قصفها,GESF
