J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-06-09,2022-08-31,12582,دقاضی,GPHP
1401-06-12,2022-09-03,12905,دقاضی,GPHP
1401-06-13,2022-09-04,12698,دقاضی,GPHP
1401-06-14,2022-09-05,12635,دقاضی,GPHP
1401-06-15,2022-09-06,12411,دقاضی,GPHP
1401-06-16,2022-09-07,12429,دقاضی,GPHP
1401-06-19,2022-09-10,12429,دقاضی,GPHP
1401-06-20,2022-09-11,12232,دقاضی,GPHP
1401-06-21,2022-09-12,12294,دقاضی,GPHP
1401-06-22,2022-09-13,12411,دقاضی,GPHP
1401-06-23,2022-09-14,12384,دقاضی,GPHP
1401-06-27,2022-09-18,12608,دقاضی,GPHP
1401-06-28,2022-09-19,12312,دقاضی,GPHP
1401-06-29,2022-09-20,12187,دقاضی,GPHP
1401-06-30,2022-09-21,12088,دقاضی,GPHP
1401-07-02,2022-09-24,11953,دقاضی,GPHP
1401-07-04,2022-09-26,11953,دقاضی,GPHP
1401-07-06,2022-09-28,12106,دقاضی,GPHP
1401-07-09,2022-10-01,11837,دقاضی,GPHP
1401-07-10,2022-10-02,11693,دقاضی,GPHP
1401-07-11,2022-10-03,11648,دقاضی,GPHP
1401-07-12,2022-10-04,11756,دقاضی,GPHP
1401-07-16,2022-10-08,11953,دقاضی,GPHP
1401-07-17,2022-10-09,11917,دقاضی,GPHP
1401-07-18,2022-10-10,12187,دقاضی,GPHP
1401-07-19,2022-10-11,12151,دقاضی,GPHP
1401-07-20,2022-10-12,11989,دقاضی,GPHP
1401-07-23,2022-10-15,11657,دقاضی,GPHP
1401-07-24,2022-10-16,11693,دقاضی,GPHP
1401-07-25,2022-10-17,11702,دقاضی,GPHP
1401-07-26,2022-10-18,11810,دقاضی,GPHP
1401-07-27,2022-10-19,11666,دقاضی,GPHP
1401-07-30,2022-10-22,11980,دقاضی,GPHP
1401-08-01,2022-10-23,12151,دقاضی,GPHP
1401-08-02,2022-10-24,12510,دقاضی,GPHP
1401-08-03,2022-10-25,12869,دقاضی,GPHP
1401-08-04,2022-10-26,12833,دقاضی,GPHP
1401-08-07,2022-10-29,12438,دقاضی,GPHP
1401-08-08,2022-10-30,12806,دقاضی,GPHP
1401-08-09,2022-10-31,12788,دقاضی,GPHP
1401-08-10,2022-11-01,12896,دقاضی,GPHP
1401-08-11,2022-11-02,13147,دقاضی,GPHP
1401-08-14,2022-11-05,13335,دقاضی,GPHP
1401-08-15,2022-11-06,13291,دقاضی,GPHP
1401-08-16,2022-11-07,13470,دقاضی,GPHP
1401-08-17,2022-11-08,12985,دقاضی,GPHP
1401-08-18,2022-11-09,13488,دقاضی,GPHP
1401-08-21,2022-11-12,13766,دقاضی,GPHP
1401-08-22,2022-11-13,13982,دقاضی,GPHP
1401-08-23,2022-11-14,14350,دقاضی,GPHP
1401-08-24,2022-11-15,14511,دقاضی,GPHP
1401-08-25,2022-11-16,14448,دقاضی,GPHP
1401-08-28,2022-11-19,13892,دقاضی,GPHP
1401-08-29,2022-11-20,13730,دقاضی,GPHP
1401-08-30,2022-11-21,13973,دقاضی,GPHP
1401-09-01,2022-11-22,14116,دقاضی,GPHP
1401-09-02,2022-11-23,14520,دقاضی,GPHP
1401-09-05,2022-11-26,14798,دقاضی,GPHP
1401-09-06,2022-11-27,14152,دقاضی,GPHP
1401-09-07,2022-11-28,14538,دقاضی,GPHP
1401-09-08,2022-11-29,14053,دقاضی,GPHP
1401-09-09,2022-11-30,13910,دقاضی,GPHP
1401-09-12,2022-12-03,13829,دقاضی,GPHP
1401-09-13,2022-12-04,13829,دقاضی,GPHP
1401-09-14,2022-12-05,13739,دقاضی,GPHP
1401-09-15,2022-12-06,13641,دقاضی,GPHP
1401-09-16,2022-12-07,13551,دقاضی,GPHP
1401-09-19,2022-12-10,13551,دقاضی,GPHP
1401-09-20,2022-12-11,13434,دقاضی,GPHP
1401-09-21,2022-12-12,13569,دقاضی,GPHP
1401-09-22,2022-12-13,13874,دقاضی,GPHP
1401-09-23,2022-12-14,13883,دقاضی,GPHP
1401-09-26,2022-12-17,14125,دقاضی,GPHP
1401-09-27,2022-12-18,14215,دقاضی,GPHP
1401-09-28,2022-12-19,14511,دقاضی,GPHP
1401-09-29,2022-12-20,14708,دقاضی,GPHP
1401-09-30,2022-12-21,14430,دقاضی,GPHP
1401-10-03,2022-12-24,14628,دقاضی,GPHP
1401-10-04,2022-12-25,14807,دقاضی,GPHP
1401-10-05,2022-12-26,15076,دقاضی,GPHP
1401-10-07,2022-12-28,15184,دقاضی,GPHP
1401-10-10,2022-12-31,14717,دقاضی,GPHP
1401-10-11,2023-01-01,14906,دقاضی,GPHP
1401-10-12,2023-01-02,15157,دقاضی,GPHP
1401-10-13,2023-01-03,15408,دقاضی,GPHP
1401-10-14,2023-01-04,15166,دقاضی,GPHP
1401-10-17,2023-01-07,15346,دقاضی,GPHP
1401-10-18,2023-01-08,15265,دقاضی,GPHP
1401-10-19,2023-01-09,15400,دقاضی,GPHP
1401-10-20,2023-01-10,15821,دقاضی,GPHP
1401-10-21,2023-01-11,16010,دقاضی,GPHP
1401-10-24,2023-01-14,16485,دقاضی,GPHP
1401-10-26,2023-01-16,16692,دقاضی,GPHP
1401-10-27,2023-01-17,16925,دقاضی,GPHP
1401-11-03,2023-01-23,17096,دقاضی,GPHP
1401-11-04,2023-01-24,16916,دقاضی,GPHP
1401-11-05,2023-01-25,16817,دقاضی,GPHP
1401-11-08,2023-01-28,16862,دقاضی,GPHP
1401-11-09,2023-01-29,17203,دقاضی,GPHP
1401-11-10,2023-01-30,17176,دقاضی,GPHP
1401-11-11,2023-01-31,17670,دقاضی,GPHP
1401-11-12,2023-02-01,18029,دقاضی,GPHP
1401-11-16,2023-02-05,18406,دقاضی,GPHP
1401-11-17,2023-02-06,17823,دقاضی,GPHP
1401-11-18,2023-02-07,17607,دقاضی,GPHP
1401-11-19,2023-02-08,17275,دقاضی,GPHP
1401-11-23,2023-02-12,17123,دقاضی,GPHP
1401-11-24,2023-02-13,16970,دقاضی,GPHP
1401-11-25,2023-02-14,16764,دقاضی,GPHP
1401-11-26,2023-02-15,16485,دقاضی,GPHP
1401-11-30,2023-02-19,16270,دقاضی,GPHP
1401-12-01,2023-02-20,16746,دقاضی,GPHP
1401-12-02,2023-02-21,16423,دقاضی,GPHP
1401-12-03,2023-02-22,16665,دقاضی,GPHP
1401-12-06,2023-02-25,17132,دقاضی,GPHP
1401-12-07,2023-02-26,17428,دقاضی,GPHP
1401-12-08,2023-02-27,17455,دقاضی,GPHP
1401-12-09,2023-02-28,17311,دقاضی,GPHP
1401-12-10,2023-03-01,16800,دقاضی,GPHP
1401-12-13,2023-03-04,17051,دقاضی,GPHP
1401-12-14,2023-03-05,17212,دقاضی,GPHP
1401-12-15,2023-03-06,17221,دقاضی,GPHP
1401-12-16,2023-03-07,17185,دقاضی,GPHP
1401-12-20,2023-03-11,16970,دقاضی,GPHP
1401-12-21,2023-03-12,16952,دقاضی,GPHP
1401-12-22,2023-03-13,17114,دقاضی,GPHP
1401-12-23,2023-03-14,16647,دقاضی,GPHP
1401-12-24,2023-03-15,17132,دقاضی,GPHP
1401-12-27,2023-03-18,17464,دقاضی,GPHP
1401-12-28,2023-03-19,17706,دقاضی,GPHP
1402-01-05,2023-03-25,17823,دقاضی,GPHP
1402-01-06,2023-03-26,17051,دقاضی,GPHP
1402-01-07,2023-03-27,17194,دقاضی,GPHP
1402-01-08,2023-03-28,17589,دقاضی,GPHP
1402-01-09,2023-03-29,17598,دقاضی,GPHP
1402-01-14,2023-04-03,17760,دقاضی,GPHP
1402-01-15,2023-04-04,17903,دقاضی,GPHP
1402-01-16,2023-04-05,18415,دقاضی,GPHP
1402-01-19,2023-04-08,18756,دقاضی,GPHP
1402-01-20,2023-04-09,19115,دقاضی,GPHP
1402-01-21,2023-04-10,19429,دقاضی,GPHP
1402-01-22,2023-04-11,19788,دقاضی,GPHP
1402-01-26,2023-04-15,20371,دقاضی,GPHP
1402-01-27,2023-04-16,20685,دقاضی,GPHP
1402-01-28,2023-04-17,20910,دقاضی,GPHP
1402-01-29,2023-04-18,21089,دقاضی,GPHP
1402-01-30,2023-04-19,21269,دقاضی,GPHP
1402-02-04,2023-04-24,21897,دقاضی,GPHP
1402-02-05,2023-04-25,22032,دقاضی,GPHP
1402-02-06,2023-04-26,22615,دقاضی,GPHP
1402-02-09,2023-04-29,22884,دقاضی,GPHP
1402-02-10,2023-04-30,22525,دقاضی,GPHP
1402-02-11,2023-05-01,22211,دقاضی,GPHP
1402-02-12,2023-05-02,22525,دقاضی,GPHP
1402-02-13,2023-05-03,22974,دقاضی,GPHP
1402-02-16,2023-05-06,23288,دقاضی,GPHP
1402-02-17,2023-05-07,22750,دقاضی,GPHP
1402-02-18,2023-05-08,22076,دقاضی,GPHP
1402-02-19,2023-05-09,21762,دقاضی,GPHP
1402-02-20,2023-05-10,21269,دقاضی,GPHP
1402-02-23,2023-05-13,21044,دقاضی,GPHP
1402-02-24,2023-05-14,21089,دقاضی,GPHP
1402-02-25,2023-05-15,20685,دقاضی,GPHP
1402-02-27,2023-05-17,21358,دقاضی,GPHP
1402-02-30,2023-05-20,21762,دقاضی,GPHP
1402-02-31,2023-05-21,22211,دقاضی,GPHP
1402-03-01,2023-05-22,22525,دقاضی,GPHP
1402-03-02,2023-05-23,22750,دقاضی,GPHP
1402-03-10,2023-05-31,22250,دقاضی,GPHP
1402-03-13,2023-06-03,22100,دقاضی,GPHP
1402-03-16,2023-06-06,22200,دقاضی,GPHP
1402-03-17,2023-06-07,22200,دقاضی,GPHP
1402-03-20,2023-06-10,21800,دقاضی,GPHP
1402-03-21,2023-06-11,21900,دقاضی,GPHP
1402-03-22,2023-06-12,21400,دقاضی,GPHP
1402-03-23,2023-06-13,21000,دقاضی,GPHP
1402-03-24,2023-06-14,21000,دقاضی,GPHP
1402-03-27,2023-06-17,20900,دقاضی,GPHP
