J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-11-01,2014-01-21,2431,داسوه,DOSE
1392-11-02,2014-01-22,2392,داسوه,DOSE
1392-11-05,2014-01-25,2391,داسوه,DOSE
1392-11-06,2014-01-26,2381,داسوه,DOSE
1392-11-08,2014-01-28,2368,داسوه,DOSE
1392-11-09,2014-01-29,2306,داسوه,DOSE
1392-11-12,2014-02-01,2377,داسوه,DOSE
1392-11-13,2014-02-02,2220,داسوه,DOSE
1392-11-14,2014-02-03,2143,داسوه,DOSE
1392-11-15,2014-02-04,2131,داسوه,DOSE
1392-11-16,2014-02-05,2085,داسوه,DOSE
1392-11-19,2014-02-08,2016,داسوه,DOSE
1392-11-20,2014-02-09,2052,داسوه,DOSE
1392-11-21,2014-02-10,1944,داسوه,DOSE
1392-11-23,2014-02-12,1907,داسوه,DOSE
1392-11-26,2014-02-15,2034,داسوه,DOSE
1392-11-27,2014-02-16,2044,داسوه,DOSE
1392-11-28,2014-02-17,2059,داسوه,DOSE
1392-11-29,2014-02-18,2094,داسوه,DOSE
1392-11-30,2014-02-19,2119,داسوه,DOSE
1392-12-03,2014-02-22,2158,داسوه,DOSE
1392-12-04,2014-02-23,2159,داسوه,DOSE
1392-12-05,2014-02-24,2162,داسوه,DOSE
1392-12-06,2014-02-25,2086,داسوه,DOSE
1392-12-07,2014-02-26,2150,داسوه,DOSE
1392-12-10,2014-03-01,2189,داسوه,DOSE
1392-12-11,2014-03-02,2130,داسوه,DOSE
1392-12-12,2014-03-03,2088,داسوه,DOSE
1392-12-13,2014-03-04,2080,داسوه,DOSE
1392-12-14,2014-03-05,2208,داسوه,DOSE
1392-12-17,2014-03-08,2217,داسوه,DOSE
1392-12-18,2014-03-09,2247,داسوه,DOSE
1392-12-19,2014-03-10,2203,داسوه,DOSE
1392-12-20,2014-03-11,2167,داسوه,DOSE
1392-12-21,2014-03-12,2178,داسوه,DOSE
1392-12-24,2014-03-15,2236,داسوه,DOSE
1393-01-06,2014-03-26,2530,داسوه,DOSE
1393-01-09,2014-03-29,2604,داسوه,DOSE
1393-01-10,2014-03-30,2630,داسوه,DOSE
1393-01-11,2014-03-31,2651,داسوه,DOSE
1393-01-16,2014-04-05,2670,داسوه,DOSE
1393-01-17,2014-04-06,2685,داسوه,DOSE
1393-01-18,2014-04-07,2697,داسوه,DOSE
1393-01-19,2014-04-08,2693,داسوه,DOSE
1393-01-20,2014-04-09,2660,داسوه,DOSE
1393-01-23,2014-04-12,2595,داسوه,DOSE
1393-01-24,2014-04-13,2579,داسوه,DOSE
1393-01-25,2014-04-14,2578,داسوه,DOSE
1393-01-26,2014-04-15,2572,داسوه,DOSE
1393-01-27,2014-04-16,2517,داسوه,DOSE
1393-01-30,2014-04-19,2497,داسوه,DOSE
1393-01-31,2014-04-20,2523,داسوه,DOSE
1393-02-01,2014-04-21,2491,داسوه,DOSE
1393-02-02,2014-04-22,2444,داسوه,DOSE
1393-02-03,2014-04-23,2427,داسوه,DOSE
1393-02-06,2014-04-26,2444,داسوه,DOSE
1393-02-07,2014-04-27,2395,داسوه,DOSE
1393-02-08,2014-04-28,2373,داسوه,DOSE
1393-02-09,2014-04-29,2344,داسوه,DOSE
1393-02-10,2014-04-30,2338,داسوه,DOSE
1393-02-13,2014-05-03,2317,داسوه,DOSE
1393-02-14,2014-05-04,2312,داسوه,DOSE
1393-02-15,2014-05-05,2311,داسوه,DOSE
1393-02-16,2014-05-06,2311,داسوه,DOSE
1393-02-17,2014-05-07,2306,داسوه,DOSE
1393-02-20,2014-05-10,2253,داسوه,DOSE
1393-02-21,2014-05-11,2163,داسوه,DOSE
1393-02-22,2014-05-12,2082,داسوه,DOSE
1393-02-24,2014-05-14,2039,داسوه,DOSE
1393-02-27,2014-05-17,2014,داسوه,DOSE
1393-02-28,2014-05-18,2006,داسوه,DOSE
1393-02-29,2014-05-19,2072,داسوه,DOSE
1393-03-05,2014-05-26,1991,داسوه,DOSE
1393-03-07,2014-05-28,1945,داسوه,DOSE
1393-03-10,2014-05-31,1931,داسوه,DOSE
1393-03-11,2014-06-01,1926,داسوه,DOSE
1393-03-12,2014-06-02,1912,داسوه,DOSE
1393-03-13,2014-06-03,1928,داسوه,DOSE
1393-03-17,2014-06-07,1937,داسوه,DOSE
1393-03-18,2014-06-08,1946,داسوه,DOSE
1393-03-19,2014-06-09,1945,داسوه,DOSE
1393-03-20,2014-06-10,1907,داسوه,DOSE
1393-03-21,2014-06-11,1897,داسوه,DOSE
1393-03-24,2014-06-14,1871,داسوه,DOSE
1393-03-25,2014-06-15,1873,داسوه,DOSE
1393-03-26,2014-06-16,1888,داسوه,DOSE
1393-03-27,2014-06-17,1963,داسوه,DOSE
1393-03-28,2014-06-18,1963,داسوه,DOSE
1393-03-31,2014-06-21,1949,داسوه,DOSE
1393-04-01,2014-06-22,1982,داسوه,DOSE
1393-04-02,2014-06-23,1872,داسوه,DOSE
1393-04-03,2014-06-24,1898,داسوه,DOSE
1393-04-04,2014-06-25,1861,داسوه,DOSE
1393-04-07,2014-06-28,1852,داسوه,DOSE
1393-04-08,2014-06-29,1844,داسوه,DOSE
1393-04-09,2014-06-30,1818,داسوه,DOSE
1393-04-10,2014-07-01,1926,داسوه,DOSE
1393-04-11,2014-07-02,1870,داسوه,DOSE
1393-04-14,2014-07-05,1934,داسوه,DOSE
1393-04-15,2014-07-06,1870,داسوه,DOSE
1393-04-16,2014-07-07,1854,داسوه,DOSE
1393-04-17,2014-07-08,1952,داسوه,DOSE
1393-04-18,2014-07-09,1851,داسوه,DOSE
1393-04-21,2014-07-12,1832,داسوه,DOSE
1393-04-22,2014-07-13,1838,داسوه,DOSE
1393-04-23,2014-07-14,1837,داسوه,DOSE
1393-04-24,2014-07-15,1890,داسوه,DOSE
1393-04-25,2014-07-16,1879,داسوه,DOSE
1393-04-29,2014-07-20,1933,داسوه,DOSE
1393-04-30,2014-07-21,1959,داسوه,DOSE
1393-04-31,2014-07-22,1965,داسوه,DOSE
1393-05-01,2014-07-23,1967,داسوه,DOSE
1393-05-04,2014-07-26,1969,داسوه,DOSE
1393-05-05,2014-07-27,2048,داسوه,DOSE
1393-05-06,2014-07-28,2116,داسوه,DOSE
1393-05-11,2014-08-02,2175,داسوه,DOSE
1393-05-12,2014-08-03,2044,داسوه,DOSE
1393-05-13,2014-08-04,2113,داسوه,DOSE
1393-05-14,2014-08-05,2042,داسوه,DOSE
1393-05-15,2014-08-06,2028,داسوه,DOSE
1393-05-18,2014-08-09,2020,داسوه,DOSE
1393-05-19,2014-08-10,2011,داسوه,DOSE
1393-05-20,2014-08-11,2057,داسوه,DOSE
1393-05-21,2014-08-12,2038,داسوه,DOSE
1393-05-22,2014-08-13,2052,داسوه,DOSE
1393-05-25,2014-08-16,2001,داسوه,DOSE
1393-05-26,2014-08-17,2005,داسوه,DOSE
1393-05-27,2014-08-18,2040,داسوه,DOSE
1393-05-28,2014-08-19,2038,داسوه,DOSE
1393-05-29,2014-08-20,2075,داسوه,DOSE
1393-06-01,2014-08-23,2057,داسوه,DOSE
1393-06-02,2014-08-24,2027,داسوه,DOSE
1393-06-03,2014-08-25,2057,داسوه,DOSE
1393-06-04,2014-08-26,2049,داسوه,DOSE
1393-06-05,2014-08-27,2038,داسوه,DOSE
1393-06-08,2014-08-30,2057,داسوه,DOSE
1393-06-09,2014-08-31,2034,داسوه,DOSE
1393-06-10,2014-09-01,2057,داسوه,DOSE
1393-06-11,2014-09-02,2018,داسوه,DOSE
1393-06-12,2014-09-03,2020,داسوه,DOSE
1393-06-15,2014-09-06,2038,داسوه,DOSE
1393-06-16,2014-09-07,2038,داسوه,DOSE
1393-06-17,2014-09-08,2089,داسوه,DOSE
1393-06-18,2014-09-09,2117,داسوه,DOSE
1393-06-19,2014-09-10,2149,داسوه,DOSE
1393-06-22,2014-09-13,2185,داسوه,DOSE
1393-06-23,2014-09-14,2268,داسوه,DOSE
1393-06-24,2014-09-15,2315,داسوه,DOSE
1393-06-25,2014-09-16,2363,داسوه,DOSE
1393-06-26,2014-09-17,2412,داسوه,DOSE
1393-06-29,2014-09-20,2498,داسوه,DOSE
1393-06-30,2014-09-21,2487,داسوه,DOSE
1393-06-31,2014-09-22,2521,داسوه,DOSE
1393-07-01,2014-09-23,2600,داسوه,DOSE
1393-07-02,2014-09-24,2697,داسوه,DOSE
1393-07-05,2014-09-27,2756,داسوه,DOSE
1393-07-06,2014-09-28,2584,داسوه,DOSE
1393-07-07,2014-09-29,2549,داسوه,DOSE
1393-07-08,2014-09-30,2522,داسوه,DOSE
1393-07-09,2014-10-01,2537,داسوه,DOSE
1393-07-12,2014-10-04,2494,داسوه,DOSE
1393-07-14,2014-10-06,2524,داسوه,DOSE
1393-07-15,2014-10-07,2494,داسوه,DOSE
1393-07-16,2014-10-08,2468,داسوه,DOSE
1393-07-19,2014-10-11,2454,داسوه,DOSE
1393-07-20,2014-10-12,2486,داسوه,DOSE
1393-07-22,2014-10-14,2424,داسوه,DOSE
1393-07-23,2014-10-15,2585,داسوه,DOSE
1393-07-26,2014-10-18,2618,داسوه,DOSE
1393-07-27,2014-10-19,2627,داسوه,DOSE
1393-07-28,2014-10-20,2618,داسوه,DOSE
1393-07-29,2014-10-21,2590,داسوه,DOSE
1393-07-30,2014-10-22,2532,داسوه,DOSE
1393-08-03,2014-10-25,2519,داسوه,DOSE
1393-08-04,2014-10-26,2492,داسوه,DOSE
1393-08-05,2014-10-27,2528,داسوه,DOSE
1393-08-06,2014-10-28,2506,داسوه,DOSE
1393-08-07,2014-10-29,2487,داسوه,DOSE
1393-08-10,2014-11-01,2524,داسوه,DOSE
1393-08-11,2014-11-02,2496,داسوه,DOSE
1393-08-14,2014-11-05,2621,داسوه,DOSE
1393-08-17,2014-11-08,2710,داسوه,DOSE
1393-08-18,2014-11-09,2729,داسوه,DOSE
1393-08-19,2014-11-10,2715,داسوه,DOSE
1393-08-20,2014-11-11,2715,داسوه,DOSE
1393-08-21,2014-11-12,2716,داسوه,DOSE
1393-08-24,2014-11-15,2711,داسوه,DOSE
1393-08-25,2014-11-16,2728,داسوه,DOSE
1393-08-26,2014-11-17,2711,داسوه,DOSE
1393-08-27,2014-11-18,2726,داسوه,DOSE
1393-08-28,2014-11-19,2710,داسوه,DOSE
1393-09-01,2014-11-22,2711,داسوه,DOSE
1393-09-02,2014-11-23,2721,داسوه,DOSE
1393-09-03,2014-11-24,2723,داسوه,DOSE
1393-09-04,2014-11-25,2714,داسوه,DOSE
1393-09-05,2014-11-26,2829,داسوه,DOSE
1393-09-08,2014-11-29,2884,داسوه,DOSE
1393-09-09,2014-11-30,2901,داسوه,DOSE
1393-09-10,2014-12-01,3008,داسوه,DOSE
1393-09-11,2014-12-02,2992,داسوه,DOSE
1393-09-12,2014-12-03,2964,داسوه,DOSE
1393-09-15,2014-12-06,2889,داسوه,DOSE
1393-09-16,2014-12-07,2832,داسوه,DOSE
1393-09-17,2014-12-08,2861,داسوه,DOSE
1393-09-18,2014-12-09,2933,داسوه,DOSE
1393-09-19,2014-12-10,2861,داسوه,DOSE
1393-09-23,2014-12-14,2781,داسوه,DOSE
1393-09-24,2014-12-15,2767,داسوه,DOSE
1393-09-25,2014-12-16,2861,داسوه,DOSE
1393-09-26,2014-12-17,2868,داسوه,DOSE
1393-09-29,2014-12-20,2894,داسوه,DOSE
1393-10-01,2014-12-22,2913,داسوه,DOSE
1393-10-03,2014-12-24,2790,داسوه,DOSE
1393-10-06,2014-12-27,2909,داسوه,DOSE
1393-10-07,2014-12-28,2852,داسوه,DOSE
1393-10-08,2014-12-29,2880,داسوه,DOSE
1393-10-09,2014-12-30,2980,داسوه,DOSE
1393-10-10,2014-12-31,2926,داسوه,DOSE
1393-10-13,2015-01-03,2867,داسوه,DOSE
1393-10-14,2015-01-04,2867,داسوه,DOSE
1393-10-15,2015-01-05,2880,داسوه,DOSE
1393-10-16,2015-01-06,2861,داسوه,DOSE
1393-10-17,2015-01-07,2857,داسوه,DOSE
1393-10-20,2015-01-10,2801,داسوه,DOSE
1393-10-21,2015-01-11,2824,داسوه,DOSE
1393-10-22,2015-01-12,2969,داسوه,DOSE
1393-10-23,2015-01-13,2896,داسوه,DOSE
1393-10-24,2015-01-14,2898,داسوه,DOSE
1393-10-27,2015-01-17,2981,داسوه,DOSE
1393-10-28,2015-01-18,2983,داسوه,DOSE
1393-10-29,2015-01-19,2954,داسوه,DOSE
1393-10-30,2015-01-20,2876,داسوه,DOSE
1393-11-01,2015-01-21,2875,داسوه,DOSE
1393-11-04,2015-01-24,2992,داسوه,DOSE
1393-11-05,2015-01-25,2856,داسوه,DOSE
1393-11-06,2015-01-26,2861,داسوه,DOSE
1393-11-07,2015-01-27,2837,داسوه,DOSE
1393-11-08,2015-01-28,2861,داسوه,DOSE
1393-11-11,2015-01-31,2842,داسوه,DOSE
1393-11-12,2015-02-01,2917,داسوه,DOSE
1393-11-13,2015-02-02,2880,داسوه,DOSE
1393-11-14,2015-02-03,2919,داسوه,DOSE
1393-11-15,2015-02-04,2898,داسوه,DOSE
1393-11-18,2015-02-07,2898,داسوه,DOSE
1393-11-19,2015-02-08,2936,داسوه,DOSE
1393-11-20,2015-02-09,3010,داسوه,DOSE
1393-11-21,2015-02-10,2980,داسوه,DOSE
1393-11-25,2015-02-14,2936,داسوه,DOSE
1393-11-26,2015-02-15,2982,داسوه,DOSE
1393-11-27,2015-02-16,2992,داسوه,DOSE
1393-11-28,2015-02-17,3084,داسوه,DOSE
1393-11-29,2015-02-18,3085,داسوه,DOSE
1393-12-04,2015-02-23,3033,داسوه,DOSE
1393-12-05,2015-02-24,3027,داسوه,DOSE
1393-12-06,2015-02-25,2992,داسوه,DOSE
1393-12-09,2015-02-28,3029,داسوه,DOSE
1393-12-10,2015-03-01,2992,داسوه,DOSE
1393-12-11,2015-03-02,2992,داسوه,DOSE
1393-12-12,2015-03-03,2992,داسوه,DOSE
1393-12-13,2015-03-04,3012,داسوه,DOSE
1393-12-16,2015-03-07,2992,داسوه,DOSE
1393-12-17,2015-03-08,3038,داسوه,DOSE
1393-12-18,2015-03-09,2969,داسوه,DOSE
1393-12-19,2015-03-10,2992,داسوه,DOSE
1393-12-20,2015-03-11,3007,داسوه,DOSE
1393-12-23,2015-03-14,3083,داسوه,DOSE
1393-12-24,2015-03-15,3013,داسوه,DOSE
1393-12-25,2015-03-16,3076,داسوه,DOSE
1393-12-26,2015-03-17,3074,داسوه,DOSE
1393-12-27,2015-03-18,3085,داسوه,DOSE
1394-01-05,2015-03-25,3190,داسوه,DOSE
1394-01-08,2015-03-28,3191,داسوه,DOSE
1394-01-09,2015-03-29,3205,داسوه,DOSE
1394-01-10,2015-03-30,3221,داسوه,DOSE
1394-01-11,2015-03-31,3179,داسوه,DOSE
1394-01-15,2015-04-04,3256,داسوه,DOSE
1394-01-16,2015-04-05,3274,داسوه,DOSE
1394-01-17,2015-04-06,3216,داسوه,DOSE
1394-01-18,2015-04-07,3143,داسوه,DOSE
1394-01-19,2015-04-08,3179,داسوه,DOSE
1394-01-22,2015-04-11,3151,داسوه,DOSE
1394-01-23,2015-04-12,3153,داسوه,DOSE
1394-01-24,2015-04-13,3108,داسوه,DOSE
1394-01-25,2015-04-14,3087,داسوه,DOSE
1394-01-26,2015-04-15,3160,داسوه,DOSE
1394-01-29,2015-04-18,3082,داسوه,DOSE
1394-01-30,2015-04-19,3123,داسوه,DOSE
1394-01-31,2015-04-20,3089,داسوه,DOSE
1394-02-01,2015-04-21,3112,داسوه,DOSE
1394-02-02,2015-04-22,3141,داسوه,DOSE
1394-02-05,2015-04-25,3123,داسوه,DOSE
1394-02-06,2015-04-26,3082,داسوه,DOSE
1394-02-07,2015-04-27,3065,داسوه,DOSE
1394-02-08,2015-04-28,3011,داسوه,DOSE
1394-02-09,2015-04-29,3014,داسوه,DOSE
1394-02-13,2015-05-03,3020,داسوه,DOSE
1394-02-14,2015-05-04,2992,داسوه,DOSE
1394-02-15,2015-05-05,3151,داسوه,DOSE
1394-02-16,2015-05-06,3141,داسوه,DOSE
1394-02-19,2015-05-09,3085,داسوه,DOSE
1394-02-20,2015-05-10,2994,داسوه,DOSE
1394-02-21,2015-05-11,3179,داسوه,DOSE
1394-02-22,2015-05-12,3212,داسوه,DOSE
1394-03-05,2015-05-26,3304,داسوه,DOSE
1394-03-06,2015-05-27,3327,داسوه,DOSE
1394-03-09,2015-05-30,3349,داسوه,DOSE
1394-03-10,2015-05-31,3377,داسوه,DOSE
1394-03-11,2015-06-01,3414,داسوه,DOSE
1394-03-12,2015-06-02,3394,داسوه,DOSE
1394-03-16,2015-06-06,3387,داسوه,DOSE
1394-03-17,2015-06-07,3394,داسوه,DOSE
1394-03-18,2015-06-08,3368,داسوه,DOSE
1394-03-20,2015-06-10,3373,داسوه,DOSE
1394-03-23,2015-06-13,3352,داسوه,DOSE
1394-03-24,2015-06-14,3362,داسوه,DOSE
1394-03-25,2015-06-15,3373,داسوه,DOSE
1394-03-26,2015-06-16,3394,داسوه,DOSE
1394-03-27,2015-06-17,3394,داسوه,DOSE
1394-03-31,2015-06-21,3366,داسوه,DOSE
1394-04-01,2015-06-22,3396,داسوه,DOSE
1394-04-02,2015-06-23,3478,داسوه,DOSE
1394-04-03,2015-06-24,3489,داسوه,DOSE
1394-04-06,2015-06-27,3554,داسوه,DOSE
1394-04-07,2015-06-28,3457,داسوه,DOSE
1394-04-08,2015-06-29,3537,داسوه,DOSE
1394-04-09,2015-06-30,3458,داسوه,DOSE
1394-04-10,2015-07-01,3557,داسوه,DOSE
1394-04-13,2015-07-04,3502,داسوه,DOSE
1394-04-14,2015-07-05,3682,داسوه,DOSE
1394-04-15,2015-07-06,3826,داسوه,DOSE
1394-04-16,2015-07-07,3794,داسوه,DOSE
1394-04-20,2015-07-11,3944,داسوه,DOSE
1394-04-21,2015-07-12,3921,داسوه,DOSE
1394-04-22,2015-07-13,4066,داسوه,DOSE
1394-04-23,2015-07-14,3807,داسوه,DOSE
1394-04-24,2015-07-15,3833,داسوه,DOSE
1394-04-29,2015-07-20,3942,داسوه,DOSE
1394-04-30,2015-07-21,3860,داسوه,DOSE
1394-04-31,2015-07-22,3900,داسوه,DOSE
1394-05-03,2015-07-25,3920,داسوه,DOSE
1394-05-04,2015-07-26,3819,داسوه,DOSE
1394-05-05,2015-07-27,3900,داسوه,DOSE
1394-05-06,2015-07-28,3904,داسوه,DOSE
1394-05-07,2015-07-29,3921,داسوه,DOSE
1394-05-10,2015-08-01,3910,داسوه,DOSE
1394-05-11,2015-08-02,3895,داسوه,DOSE
1394-05-12,2015-08-03,3847,داسوه,DOSE
1394-05-13,2015-08-04,3900,داسوه,DOSE
1394-05-14,2015-08-05,3843,داسوه,DOSE
1394-05-17,2015-08-08,3768,داسوه,DOSE
1394-05-18,2015-08-09,3794,داسوه,DOSE
1394-05-19,2015-08-10,3857,داسوه,DOSE
1394-05-21,2015-08-12,3805,داسوه,DOSE
1394-05-24,2015-08-15,3794,داسوه,DOSE
1394-05-25,2015-08-16,3834,داسوه,DOSE
1394-05-26,2015-08-17,3794,داسوه,DOSE
1394-05-27,2015-08-18,3710,داسوه,DOSE
1394-05-28,2015-08-19,3683,داسوه,DOSE
1394-05-31,2015-08-22,3689,داسوه,DOSE
1394-06-01,2015-08-23,3634,داسوه,DOSE
1394-06-02,2015-08-24,3636,داسوه,DOSE
1394-06-03,2015-08-25,3638,داسوه,DOSE
1394-06-04,2015-08-26,3605,داسوه,DOSE
1394-06-07,2015-08-29,3752,داسوه,DOSE
1394-06-08,2015-08-30,3647,داسوه,DOSE
1394-06-09,2015-08-31,3689,داسوه,DOSE
1394-06-11,2015-09-02,3638,داسوه,DOSE
1394-06-14,2015-09-05,3689,داسوه,DOSE
1394-06-15,2015-09-06,3584,داسوه,DOSE
1394-06-16,2015-09-07,3563,داسوه,DOSE
1394-06-17,2015-09-08,3564,داسوه,DOSE
1394-06-18,2015-09-09,3557,داسوه,DOSE
1394-06-21,2015-09-12,3584,داسوه,DOSE
1394-06-22,2015-09-13,3566,داسوه,DOSE
1394-06-23,2015-09-14,3559,داسوه,DOSE
1394-06-24,2015-09-15,3626,داسوه,DOSE
1394-06-25,2015-09-16,3565,داسوه,DOSE
1394-06-28,2015-09-19,3565,داسوه,DOSE
1394-06-29,2015-09-20,3565,داسوه,DOSE
1394-06-30,2015-09-21,3557,داسوه,DOSE
1394-06-31,2015-09-22,3573,داسوه,DOSE
1394-07-01,2015-09-23,3563,داسوه,DOSE
1394-07-04,2015-09-26,3624,داسوه,DOSE
1394-07-05,2015-09-27,3559,داسوه,DOSE
1394-07-06,2015-09-28,3677,داسوه,DOSE
1394-07-07,2015-09-29,3605,داسوه,DOSE
1394-07-08,2015-09-30,3598,داسوه,DOSE
1394-07-11,2015-10-03,3597,داسوه,DOSE
1394-07-12,2015-10-04,3626,داسوه,DOSE
1394-07-13,2015-10-05,3645,داسوه,DOSE
1394-07-14,2015-10-06,3783,داسوه,DOSE
1394-07-15,2015-10-07,3794,داسوه,DOSE
1394-07-18,2015-10-10,3731,داسوه,DOSE
1394-07-19,2015-10-11,3752,داسوه,DOSE
1394-07-20,2015-10-12,3834,داسوه,DOSE
1394-07-21,2015-10-13,3721,داسوه,DOSE
1394-07-22,2015-10-14,3713,داسوه,DOSE
1394-07-25,2015-10-17,3742,داسوه,DOSE
1394-07-26,2015-10-18,3725,داسوه,DOSE
1394-07-28,2015-10-20,3744,داسوه,DOSE
1394-07-29,2015-10-21,3742,داسوه,DOSE
1394-08-03,2015-10-25,3742,داسوه,DOSE
1394-08-05,2015-10-27,3826,داسوه,DOSE
1394-08-06,2015-10-28,3742,داسوه,DOSE
1394-08-09,2015-10-31,3728,داسوه,DOSE
1394-08-10,2015-11-01,3726,داسوه,DOSE
1394-08-11,2015-11-02,3729,داسوه,DOSE
1394-08-12,2015-11-03,3759,داسوه,DOSE
1394-08-13,2015-11-04,3769,داسوه,DOSE
1394-08-16,2015-11-07,3693,داسوه,DOSE
1394-08-17,2015-11-08,3668,داسوه,DOSE
1394-08-18,2015-11-09,3652,داسوه,DOSE
1394-08-19,2015-11-10,3689,داسوه,DOSE
1394-08-20,2015-11-11,3772,داسوه,DOSE
1394-08-23,2015-11-14,3710,داسوه,DOSE
1394-08-24,2015-11-15,3710,داسوه,DOSE
1394-08-25,2015-11-16,3668,داسوه,DOSE
1394-08-26,2015-11-17,3654,داسوه,DOSE
1394-08-27,2015-11-18,3678,داسوه,DOSE
1394-08-30,2015-11-21,3629,داسوه,DOSE
1394-09-01,2015-11-22,3632,داسوه,DOSE
1394-09-02,2015-11-23,3629,داسوه,DOSE
1394-09-03,2015-11-24,3626,داسوه,DOSE
1394-09-04,2015-11-25,3562,داسوه,DOSE
1394-09-07,2015-11-28,3478,داسوه,DOSE
1394-09-08,2015-11-29,3529,داسوه,DOSE
1394-09-10,2015-12-01,3373,داسوه,DOSE
1394-09-14,2015-12-05,3420,داسوه,DOSE
1394-09-15,2015-12-06,3404,داسوه,DOSE
1394-09-16,2015-12-07,3373,داسوه,DOSE
1394-09-17,2015-12-08,3373,داسوه,DOSE
1394-09-18,2015-12-09,3352,داسوه,DOSE
1394-09-22,2015-12-13,3299,داسوه,DOSE
1394-09-23,2015-12-14,3237,داسوه,DOSE
1394-09-24,2015-12-15,3373,داسوه,DOSE
1394-09-25,2015-12-16,3251,داسوه,DOSE
1394-09-28,2015-12-19,3237,داسوه,DOSE
1394-09-29,2015-12-20,3424,داسوه,DOSE
1394-09-30,2015-12-21,3249,داسوه,DOSE
1394-10-01,2015-12-22,3250,داسوه,DOSE
1394-10-02,2015-12-23,3256,داسوه,DOSE
1394-10-06,2015-12-27,3394,داسوه,DOSE
1394-10-07,2015-12-28,3503,داسوه,DOSE
1394-10-09,2015-12-30,3291,داسوه,DOSE
1394-10-12,2016-01-02,3331,داسوه,DOSE
1394-10-13,2016-01-03,3478,داسوه,DOSE
1394-10-14,2016-01-04,3331,داسوه,DOSE
1394-10-15,2016-01-05,3551,داسوه,DOSE
1394-10-19,2016-01-09,3354,داسوه,DOSE
1394-10-20,2016-01-10,3518,داسوه,DOSE
1394-10-21,2016-01-11,3373,داسوه,DOSE
1394-10-22,2016-01-12,3373,داسوه,DOSE
1394-10-23,2016-01-13,3394,داسوه,DOSE
1394-10-26,2016-01-16,3373,داسوه,DOSE
1394-10-27,2016-01-17,3383,داسوه,DOSE
1394-10-28,2016-01-18,3478,داسوه,DOSE
1394-10-29,2016-01-19,3551,داسوه,DOSE
1394-10-30,2016-01-20,3588,داسوه,DOSE
1394-11-03,2016-01-23,3632,داسوه,DOSE
1394-11-04,2016-01-24,3724,داسوه,DOSE
1394-11-05,2016-01-25,3780,داسوه,DOSE
1394-11-06,2016-01-26,3763,داسوه,DOSE
1394-11-07,2016-01-27,3520,داسوه,DOSE
1394-11-10,2016-01-30,3586,داسوه,DOSE
1394-11-11,2016-01-31,3584,داسوه,DOSE
1394-11-12,2016-02-01,3859,داسوه,DOSE
1394-11-13,2016-02-02,3902,داسوه,DOSE
1394-11-14,2016-02-03,3931,داسوه,DOSE
1394-11-17,2016-02-06,4005,داسوه,DOSE
1394-11-18,2016-02-07,4005,داسوه,DOSE
1394-11-19,2016-02-08,3868,داسوه,DOSE
1394-11-20,2016-02-09,3879,داسوه,DOSE
1394-11-21,2016-02-10,3963,داسوه,DOSE
1394-11-24,2016-02-13,4026,داسوه,DOSE
1394-11-25,2016-02-14,4022,داسوه,DOSE
1394-11-26,2016-02-15,3946,داسوه,DOSE
1394-11-27,2016-02-16,3830,داسوه,DOSE
1394-11-28,2016-02-17,3847,داسوه,DOSE
1394-12-01,2016-02-20,3859,داسوه,DOSE
1394-12-02,2016-02-21,3922,داسوه,DOSE
1394-12-03,2016-02-22,4003,داسوه,DOSE
1394-12-04,2016-02-23,3881,داسوه,DOSE
1394-12-05,2016-02-24,3952,داسوه,DOSE
1394-12-08,2016-02-27,3860,داسوه,DOSE
1394-12-09,2016-02-28,3838,داسوه,DOSE
1394-12-10,2016-02-29,3963,داسوه,DOSE
1394-12-11,2016-03-01,3963,داسوه,DOSE
1394-12-12,2016-03-02,3879,داسوه,DOSE
1394-12-15,2016-03-05,3848,داسوه,DOSE
1394-12-16,2016-03-06,3900,داسوه,DOSE
1394-12-17,2016-03-07,3942,داسوه,DOSE
1394-12-18,2016-03-08,3838,داسوه,DOSE
1394-12-19,2016-03-09,3868,داسوه,DOSE
1394-12-22,2016-03-12,3883,داسوه,DOSE
1394-12-24,2016-03-14,3889,داسوه,DOSE
1394-12-25,2016-03-15,4026,داسوه,DOSE
1394-12-26,2016-03-16,4047,داسوه,DOSE
1395-01-07,2016-03-26,4111,داسوه,DOSE
1395-01-08,2016-03-27,4005,داسوه,DOSE
1395-01-09,2016-03-28,3915,داسوه,DOSE
1395-01-10,2016-03-29,3942,داسوه,DOSE
1395-01-11,2016-03-30,4174,داسوه,DOSE
1395-01-14,2016-04-02,4208,داسوه,DOSE
1395-01-15,2016-04-03,4265,داسوه,DOSE
1395-01-16,2016-04-04,4393,داسوه,DOSE
1395-01-17,2016-04-05,4551,داسوه,DOSE
1395-01-18,2016-04-06,4606,داسوه,DOSE
1395-01-21,2016-04-09,4522,داسوه,DOSE
1395-01-22,2016-04-10,4532,داسوه,DOSE
1395-01-23,2016-04-11,4606,داسوه,DOSE
1395-01-24,2016-04-12,4637,داسوه,DOSE
1395-01-25,2016-04-13,4680,داسوه,DOSE
1395-01-28,2016-04-16,4358,داسوه,DOSE
1395-01-29,2016-04-17,4310,داسوه,DOSE
1395-01-30,2016-04-18,4304,داسوه,DOSE
1395-01-31,2016-04-19,4427,داسوه,DOSE
1395-02-01,2016-04-20,4230,داسوه,DOSE
