J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-02-11,2007-05-01,270,خوساز,MESI
1386-02-12,2007-05-02,275,خوساز,MESI
1386-02-15,2007-05-05,277,خوساز,MESI
1386-02-16,2007-05-06,276,خوساز,MESI
1386-02-17,2007-05-07,273,خوساز,MESI
1386-02-18,2007-05-08,267,خوساز,MESI
1386-02-19,2007-05-09,270,خوساز,MESI
1386-02-22,2007-05-12,270,خوساز,MESI
1386-02-23,2007-05-13,267,خوساز,MESI
1386-02-24,2007-05-14,267,خوساز,MESI
1386-02-25,2007-05-15,263,خوساز,MESI
1386-02-26,2007-05-16,266,خوساز,MESI
1386-02-29,2007-05-19,265,خوساز,MESI
1386-02-30,2007-05-20,264,خوساز,MESI
1386-02-31,2007-05-21,267,خوساز,MESI
1386-03-01,2007-05-22,267,خوساز,MESI
1386-03-02,2007-05-23,267,خوساز,MESI
1386-03-05,2007-05-26,267,خوساز,MESI
1386-03-06,2007-05-27,267,خوساز,MESI
1386-03-07,2007-05-28,269,خوساز,MESI
1386-03-08,2007-05-29,266,خوساز,MESI
1386-03-09,2007-05-30,270,خوساز,MESI
1386-03-12,2007-06-02,269,خوساز,MESI
1386-03-13,2007-06-03,268,خوساز,MESI
1386-03-16,2007-06-06,267,خوساز,MESI
1386-03-19,2007-06-09,267,خوساز,MESI
1386-03-21,2007-06-11,262,خوساز,MESI
1386-03-22,2007-06-12,261,خوساز,MESI
1386-03-23,2007-06-13,261,خوساز,MESI
1386-03-26,2007-06-16,261,خوساز,MESI
1386-03-27,2007-06-17,260,خوساز,MESI
1386-03-29,2007-06-19,259,خوساز,MESI
1386-03-30,2007-06-20,256,خوساز,MESI
1386-04-02,2007-06-23,252,خوساز,MESI
1386-04-03,2007-06-24,249,خوساز,MESI
1386-04-04,2007-06-25,246,خوساز,MESI
1386-04-05,2007-06-26,246,خوساز,MESI
1386-09-24,2007-12-15,144,خوساز,MESI
1386-09-25,2007-12-16,147,خوساز,MESI
1386-09-26,2007-12-17,150,خوساز,MESI
1386-09-27,2007-12-18,153,خوساز,MESI
1386-09-28,2007-12-19,153,خوساز,MESI
1386-10-01,2007-12-22,153,خوساز,MESI
1386-10-02,2007-12-23,156,خوساز,MESI
1386-10-03,2007-12-24,157,خوساز,MESI
1386-10-04,2007-12-25,155,خوساز,MESI
1386-10-05,2007-12-26,154,خوساز,MESI
1386-10-09,2007-12-30,153,خوساز,MESI
1386-10-10,2007-12-31,153,خوساز,MESI
1386-10-11,2008-01-01,153,خوساز,MESI
1386-10-12,2008-01-02,156,خوساز,MESI
1386-10-15,2008-01-05,156,خوساز,MESI
1386-10-16,2008-01-06,156,خوساز,MESI
1386-10-18,2008-01-08,155,خوساز,MESI
1386-10-19,2008-01-09,154,خوساز,MESI
1386-10-22,2008-01-12,154,خوساز,MESI
1386-10-23,2008-01-13,156,خوساز,MESI
1386-10-24,2008-01-14,159,خوساز,MESI
1386-10-25,2008-01-15,160,خوساز,MESI
1386-10-26,2008-01-16,162,خوساز,MESI
1386-10-30,2008-01-20,163,خوساز,MESI
1386-11-01,2008-01-21,167,خوساز,MESI
1386-11-02,2008-01-22,167,خوساز,MESI
1386-11-03,2008-01-23,167,خوساز,MESI
1386-11-06,2008-01-26,168,خوساز,MESI
1386-11-07,2008-01-27,167,خوساز,MESI
1386-11-08,2008-01-28,166,خوساز,MESI
1386-11-09,2008-01-29,165,خوساز,MESI
1386-11-10,2008-01-30,164,خوساز,MESI
1386-11-13,2008-02-02,164,خوساز,MESI
1386-11-14,2008-02-03,164,خوساز,MESI
1386-11-16,2008-02-05,164,خوساز,MESI
1386-11-17,2008-02-06,163,خوساز,MESI
1386-11-20,2008-02-09,163,خوساز,MESI
1386-11-21,2008-02-10,163,خوساز,MESI
1386-12-05,2008-02-24,163,خوساز,MESI
1386-12-19,2008-03-09,163,خوساز,MESI
1386-12-22,2008-03-12,163,خوساز,MESI
1387-01-27,2008-04-15,160,خوساز,MESI
1387-01-28,2008-04-16,159,خوساز,MESI
1387-01-31,2008-04-19,159,خوساز,MESI
1387-02-07,2008-04-26,159,خوساز,MESI
1387-02-08,2008-04-27,158,خوساز,MESI
1387-02-10,2008-04-29,158,خوساز,MESI
1387-02-11,2008-04-30,157,خوساز,MESI
1387-02-14,2008-05-03,157,خوساز,MESI
1387-02-21,2008-05-10,149,خوساز,MESI
1387-02-22,2008-05-11,145,خوساز,MESI
1387-02-24,2008-05-13,142,خوساز,MESI
1387-02-25,2008-05-14,142,خوساز,MESI
1387-02-29,2008-05-18,138,خوساز,MESI
1387-03-06,2008-05-26,138,خوساز,MESI
1387-03-08,2008-05-28,138,خوساز,MESI
1387-03-29,2008-06-18,134,خوساز,MESI
1387-04-01,2008-06-21,130,خوساز,MESI
1387-04-02,2008-06-22,130,خوساز,MESI
1387-04-03,2008-06-23,129,خوساز,MESI
1388-10-07,2009-12-28,126,خوساز,MESI
1388-10-08,2009-12-29,127,خوساز,MESI
1388-10-13,2010-01-03,127,خوساز,MESI
1388-10-14,2010-01-04,123,خوساز,MESI
1388-10-20,2010-01-10,122,خوساز,MESI
1388-10-28,2010-01-18,122,خوساز,MESI
1388-10-29,2010-01-19,118,خوساز,MESI
1388-10-30,2010-01-20,114,خوساز,MESI
1388-11-03,2010-01-23,110,خوساز,MESI
1388-11-04,2010-01-24,113,خوساز,MESI
1388-11-05,2010-01-25,108,خوساز,MESI
1388-11-06,2010-01-26,108,خوساز,MESI
1388-11-07,2010-01-27,106,خوساز,MESI
1388-11-10,2010-01-30,105,خوساز,MESI
1388-11-12,2010-02-01,104,خوساز,MESI
1388-11-13,2010-02-02,104,خوساز,MESI
1388-11-14,2010-02-03,107,خوساز,MESI
1388-11-17,2010-02-06,108,خوساز,MESI
1388-11-19,2010-02-08,108,خوساز,MESI
1388-11-20,2010-02-09,108,خوساز,MESI
1388-11-21,2010-02-10,112,خوساز,MESI
1388-11-25,2010-02-14,116,خوساز,MESI
1388-11-27,2010-02-16,117,خوساز,MESI
1388-11-28,2010-02-17,121,خوساز,MESI
1388-12-01,2010-02-20,125,خوساز,MESI
1388-12-02,2010-02-21,128,خوساز,MESI
1388-12-03,2010-02-22,126,خوساز,MESI
1388-12-04,2010-02-23,126,خوساز,MESI
1388-12-05,2010-02-24,123,خوساز,MESI
1389-03-30,2010-06-20,119,خوساز,MESI
1389-03-31,2010-06-21,119,خوساز,MESI
1389-04-07,2010-06-28,116,خوساز,MESI
1389-04-08,2010-06-29,117,خوساز,MESI
1389-04-09,2010-06-30,113,خوساز,MESI
1389-04-12,2010-07-03,112,خوساز,MESI
1389-04-13,2010-07-04,113,خوساز,MESI
1389-04-14,2010-07-05,118,خوساز,MESI
1389-04-15,2010-07-06,120,خوساز,MESI
1389-04-16,2010-07-07,125,خوساز,MESI
1389-04-20,2010-07-11,130,خوساز,MESI
1389-04-21,2010-07-12,125,خوساز,MESI
1389-04-22,2010-07-13,124,خوساز,MESI
1389-04-23,2010-07-14,125,خوساز,MESI
1389-04-26,2010-07-17,123,خوساز,MESI
1389-04-27,2010-07-18,122,خوساز,MESI
1389-04-28,2010-07-19,125,خوساز,MESI
1389-04-29,2010-07-20,123,خوساز,MESI
1389-04-30,2010-07-21,123,خوساز,MESI
1389-05-02,2010-07-24,124,خوساز,MESI
1389-05-03,2010-07-25,129,خوساز,MESI
1389-05-04,2010-07-26,128,خوساز,MESI
1389-05-06,2010-07-28,126,خوساز,MESI
1389-05-09,2010-07-31,127,خوساز,MESI
1389-05-10,2010-08-01,133,خوساز,MESI
1389-05-11,2010-08-02,136,خوساز,MESI
1389-05-12,2010-08-03,142,خوساز,MESI
1389-05-13,2010-08-04,147,خوساز,MESI
1389-05-16,2010-08-07,153,خوساز,MESI
1389-05-17,2010-08-08,159,خوساز,MESI
1389-05-18,2010-08-09,166,خوساز,MESI
1389-05-19,2010-08-10,167,خوساز,MESI
1389-05-20,2010-08-11,164,خوساز,MESI
1389-05-23,2010-08-14,158,خوساز,MESI
1389-05-24,2010-08-15,152,خوساز,MESI
1389-05-25,2010-08-16,158,خوساز,MESI
1389-05-26,2010-08-17,162,خوساز,MESI
1389-05-27,2010-08-18,164,خوساز,MESI
1389-05-30,2010-08-21,160,خوساز,MESI
1389-05-31,2010-08-22,157,خوساز,MESI
1389-06-01,2010-08-23,156,خوساز,MESI
1389-06-02,2010-08-24,157,خوساز,MESI
1389-06-03,2010-08-25,157,خوساز,MESI
1389-06-06,2010-08-28,165,خوساز,MESI
1389-06-07,2010-08-29,168,خوساز,MESI
1389-06-08,2010-08-30,174,خوساز,MESI
1389-06-09,2010-08-31,171,خوساز,MESI
1389-06-13,2010-09-04,181,خوساز,MESI
1389-06-14,2010-09-05,176,خوساز,MESI
1389-06-15,2010-09-06,174,خوساز,MESI
1389-06-16,2010-09-07,171,خوساز,MESI
1389-06-17,2010-09-08,167,خوساز,MESI
1389-06-21,2010-09-12,172,خوساز,MESI
1389-06-22,2010-09-13,168,خوساز,MESI
1389-06-23,2010-09-14,169,خوساز,MESI
1389-06-24,2010-09-15,163,خوساز,MESI
1389-06-27,2010-09-18,166,خوساز,MESI
1389-06-28,2010-09-19,162,خوساز,MESI
1389-06-29,2010-09-20,159,خوساز,MESI
1389-06-30,2010-09-21,166,خوساز,MESI
1389-06-31,2010-09-22,167,خوساز,MESI
1389-07-03,2010-09-25,165,خوساز,MESI
1389-07-04,2010-09-26,160,خوساز,MESI
1389-07-05,2010-09-27,156,خوساز,MESI
1389-07-06,2010-09-28,155,خوساز,MESI
1389-07-07,2010-09-29,163,خوساز,MESI
1389-07-10,2010-10-02,158,خوساز,MESI
1389-07-11,2010-10-03,154,خوساز,MESI
1389-07-13,2010-10-05,153,خوساز,MESI
1389-07-14,2010-10-06,149,خوساز,MESI
1389-07-17,2010-10-09,145,خوساز,MESI
1389-07-18,2010-10-10,141,خوساز,MESI
1389-07-19,2010-10-11,140,خوساز,MESI
1389-07-20,2010-10-12,131,خوساز,MESI
1389-07-21,2010-10-13,128,خوساز,MESI
1389-07-24,2010-10-16,130,خوساز,MESI
1389-07-25,2010-10-17,137,خوساز,MESI
1389-07-26,2010-10-18,140,خوساز,MESI
1389-07-27,2010-10-19,144,خوساز,MESI
1389-07-28,2010-10-20,139,خوساز,MESI
1389-08-01,2010-10-23,138,خوساز,MESI
1389-08-02,2010-10-24,134,خوساز,MESI
1389-08-03,2010-10-25,131,خوساز,MESI
1389-08-04,2010-10-26,126,خوساز,MESI
1389-08-05,2010-10-27,131,خوساز,MESI
1389-08-08,2010-10-30,132,خوساز,MESI
1389-08-09,2010-10-31,135,خوساز,MESI
1389-08-10,2010-11-01,136,خوساز,MESI
1389-08-11,2010-11-02,132,خوساز,MESI
1389-08-12,2010-11-03,133,خوساز,MESI
1389-08-18,2010-11-09,127,خوساز,MESI
1389-08-19,2010-11-10,134,خوساز,MESI
1389-08-22,2010-11-13,136,خوساز,MESI
1389-08-23,2010-11-14,131,خوساز,MESI
1389-08-24,2010-11-15,129,خوساز,MESI
1389-08-25,2010-11-16,127,خوساز,MESI
1389-08-29,2010-11-20,126,خوساز,MESI
1389-08-30,2010-11-21,132,خوساز,MESI
1389-09-01,2010-11-22,131,خوساز,MESI
1389-09-02,2010-11-23,130,خوساز,MESI
1389-09-03,2010-11-24,131,خوساز,MESI
1389-09-06,2010-11-27,126,خوساز,MESI
1389-09-07,2010-11-28,130,خوساز,MESI
1389-09-08,2010-11-29,126,خوساز,MESI
1389-09-09,2010-11-30,123,خوساز,MESI
1389-09-10,2010-12-01,123,خوساز,MESI
1389-09-13,2010-12-04,122,خوساز,MESI
1389-09-15,2010-12-06,121,خوساز,MESI
1389-09-20,2010-12-11,125,خوساز,MESI
1389-09-21,2010-12-12,120,خوساز,MESI
1389-09-22,2010-12-13,120,خوساز,MESI
1389-09-23,2010-12-14,120,خوساز,MESI
1389-09-27,2010-12-18,115,خوساز,MESI
1389-09-29,2010-12-20,119,خوساز,MESI
1389-09-30,2010-12-21,122,خوساز,MESI
1389-10-01,2010-12-22,120,خوساز,MESI
1389-10-04,2010-12-25,122,خوساز,MESI
1389-10-05,2010-12-26,127,خوساز,MESI
1389-10-06,2010-12-27,126,خوساز,MESI
1389-10-07,2010-12-28,131,خوساز,MESI
1389-10-08,2010-12-29,129,خوساز,MESI
1389-10-11,2011-01-01,131,خوساز,MESI
1389-10-12,2011-01-02,131,خوساز,MESI
1389-10-13,2011-01-03,131,خوساز,MESI
1389-10-14,2011-01-04,125,خوساز,MESI
1389-10-15,2011-01-05,125,خوساز,MESI
1389-10-18,2011-01-08,128,خوساز,MESI
1389-10-19,2011-01-09,132,خوساز,MESI
1389-10-20,2011-01-10,125,خوساز,MESI
1389-10-21,2011-01-11,128,خوساز,MESI
1389-10-22,2011-01-12,127,خوساز,MESI
1389-10-25,2011-01-15,125,خوساز,MESI
1389-10-26,2011-01-16,131,خوساز,MESI
1389-10-27,2011-01-17,130,خوساز,MESI
1389-10-28,2011-01-18,138,خوساز,MESI
1389-10-29,2011-01-19,142,خوساز,MESI
1389-11-02,2011-01-22,146,خوساز,MESI
1389-11-03,2011-01-23,147,خوساز,MESI
1389-11-04,2011-01-24,148,خوساز,MESI
1389-11-06,2011-01-26,147,خوساز,MESI
1389-11-09,2011-01-29,143,خوساز,MESI
1389-11-10,2011-01-30,142,خوساز,MESI
1389-11-11,2011-01-31,144,خوساز,MESI
1389-11-12,2011-02-01,142,خوساز,MESI
1389-11-16,2011-02-05,139,خوساز,MESI
1389-11-17,2011-02-06,135,خوساز,MESI
1389-11-18,2011-02-07,135,خوساز,MESI
1389-11-19,2011-02-08,128,خوساز,MESI
1389-11-20,2011-02-09,129,خوساز,MESI
1389-11-23,2011-02-12,126,خوساز,MESI
1389-11-24,2011-02-13,134,خوساز,MESI
1389-11-25,2011-02-14,130,خوساز,MESI
1389-11-26,2011-02-15,131,خوساز,MESI
1389-11-27,2011-02-16,132,خوساز,MESI
1389-11-30,2011-02-19,135,خوساز,MESI
1389-12-01,2011-02-20,135,خوساز,MESI
1389-12-03,2011-02-22,135,خوساز,MESI
1389-12-04,2011-02-23,131,خوساز,MESI
1389-12-07,2011-02-26,130,خوساز,MESI
1389-12-08,2011-02-27,129,خوساز,MESI
1389-12-09,2011-02-28,127,خوساز,MESI
1389-12-10,2011-03-01,126,خوساز,MESI
1389-12-11,2011-03-02,126,خوساز,MESI
1389-12-14,2011-03-05,132,خوساز,MESI
1389-12-15,2011-03-06,134,خوساز,MESI
1389-12-16,2011-03-07,134,خوساز,MESI
1389-12-17,2011-03-08,131,خوساز,MESI
1389-12-18,2011-03-09,131,خوساز,MESI
1389-12-21,2011-03-12,127,خوساز,MESI
1389-12-22,2011-03-13,127,خوساز,MESI
1389-12-23,2011-03-14,132,خوساز,MESI
1389-12-24,2011-03-15,128,خوساز,MESI
1389-12-25,2011-03-16,133,خوساز,MESI
1389-12-28,2011-03-19,131,خوساز,MESI
1390-01-06,2011-03-26,136,خوساز,MESI
1390-01-07,2011-03-27,136,خوساز,MESI
1390-01-08,2011-03-28,138,خوساز,MESI
1390-01-09,2011-03-29,138,خوساز,MESI
1390-01-10,2011-03-30,137,خوساز,MESI
1390-01-14,2011-04-03,138,خوساز,MESI
1390-01-15,2011-04-04,143,خوساز,MESI
1390-01-16,2011-04-05,147,خوساز,MESI
1390-01-17,2011-04-06,147,خوساز,MESI
1390-01-20,2011-04-09,141,خوساز,MESI
1390-01-21,2011-04-10,136,خوساز,MESI
1390-01-22,2011-04-11,134,خوساز,MESI
1390-01-23,2011-04-12,140,خوساز,MESI
1390-01-24,2011-04-13,130,خوساز,MESI
1390-01-27,2011-04-16,134,خوساز,MESI
1390-01-28,2011-04-17,133,خوساز,MESI
1390-01-29,2011-04-18,130,خوساز,MESI
1390-01-30,2011-04-19,129,خوساز,MESI
1390-01-31,2011-04-20,136,خوساز,MESI
1390-02-03,2011-04-23,135,خوساز,MESI
1390-02-04,2011-04-24,132,خوساز,MESI
1390-02-05,2011-04-25,131,خوساز,MESI
1390-02-06,2011-04-26,131,خوساز,MESI
1390-02-07,2011-04-27,131,خوساز,MESI
1390-02-11,2011-05-01,129,خوساز,MESI
1390-02-12,2011-05-02,129,خوساز,MESI
1390-02-13,2011-05-03,130,خوساز,MESI
1390-02-14,2011-05-04,129,خوساز,MESI
1390-02-18,2011-05-08,126,خوساز,MESI
1390-02-19,2011-05-09,128,خوساز,MESI
1390-02-20,2011-05-10,126,خوساز,MESI
1390-02-21,2011-05-11,126,خوساز,MESI
1390-02-24,2011-05-14,126,خوساز,MESI
1390-02-25,2011-05-15,126,خوساز,MESI
1390-02-26,2011-05-16,126,خوساز,MESI
1390-02-27,2011-05-17,125,خوساز,MESI
1390-02-28,2011-05-18,124,خوساز,MESI
1390-02-31,2011-05-21,129,خوساز,MESI
1390-03-01,2011-05-22,123,خوساز,MESI
1390-03-02,2011-05-23,125,خوساز,MESI
1390-03-03,2011-05-24,125,خوساز,MESI
1390-03-04,2011-05-25,124,خوساز,MESI
1390-03-07,2011-05-28,125,خوساز,MESI
1390-03-08,2011-05-29,121,خوساز,MESI
1390-03-09,2011-05-30,130,خوساز,MESI
1390-03-11,2011-06-01,122,خوساز,MESI
1390-03-16,2011-06-06,120,خوساز,MESI
1390-03-17,2011-06-07,121,خوساز,MESI
1390-03-18,2011-06-08,120,خوساز,MESI
1390-03-21,2011-06-11,120,خوساز,MESI
1390-03-22,2011-06-12,119,خوساز,MESI
1390-03-23,2011-06-13,117,خوساز,MESI
1390-03-28,2011-06-18,148,خوساز,MESI
1390-03-29,2011-06-19,143,خوساز,MESI
1390-03-30,2011-06-20,142,خوساز,MESI
1390-03-31,2011-06-21,139,خوساز,MESI
1390-04-01,2011-06-22,141,خوساز,MESI
1390-04-04,2011-06-25,144,خوساز,MESI
1390-04-05,2011-06-26,136,خوساز,MESI
1390-04-06,2011-06-27,132,خوساز,MESI
1390-04-07,2011-06-28,135,خوساز,MESI
1390-04-08,2011-06-29,138,خوساز,MESI
1390-04-11,2011-07-02,138,خوساز,MESI
1390-04-12,2011-07-03,140,خوساز,MESI
1390-04-13,2011-07-04,144,خوساز,MESI
1390-04-14,2011-07-05,145,خوساز,MESI
1390-04-15,2011-07-06,150,خوساز,MESI
1390-04-22,2011-07-13,143,خوساز,MESI
1390-04-28,2011-07-19,137,خوساز,MESI
1390-04-29,2011-07-20,131,خوساز,MESI
1390-05-01,2011-07-23,129,خوساز,MESI
1390-05-02,2011-07-24,135,خوساز,MESI
1390-05-03,2011-07-25,132,خوساز,MESI
1390-05-04,2011-07-26,131,خوساز,MESI
1390-05-05,2011-07-27,130,خوساز,MESI
1390-05-08,2011-07-30,135,خوساز,MESI
1390-05-09,2011-07-31,130,خوساز,MESI
1390-05-10,2011-08-01,129,خوساز,MESI
1390-05-11,2011-08-02,129,خوساز,MESI
1390-05-12,2011-08-03,126,خوساز,MESI
1390-05-15,2011-08-06,126,خوساز,MESI
1390-05-17,2011-08-08,125,خوساز,MESI
1390-05-18,2011-08-09,122,خوساز,MESI
1390-05-19,2011-08-10,122,خوساز,MESI
1390-05-22,2011-08-13,119,خوساز,MESI
1390-05-23,2011-08-14,127,خوساز,MESI
1390-05-24,2011-08-15,129,خوساز,MESI
1390-05-25,2011-08-16,126,خوساز,MESI
1390-05-26,2011-08-17,124,خوساز,MESI
1390-05-29,2011-08-20,122,خوساز,MESI
1390-05-30,2011-08-21,121,خوساز,MESI
1390-06-01,2011-08-23,127,خوساز,MESI
1390-06-02,2011-08-24,123,خوساز,MESI
1390-06-05,2011-08-27,124,خوساز,MESI
1390-06-06,2011-08-28,121,خوساز,MESI
1390-06-07,2011-08-29,123,خوساز,MESI
1390-06-08,2011-08-30,119,خوساز,MESI
1390-06-12,2011-09-03,121,خوساز,MESI
1390-06-13,2011-09-04,119,خوساز,MESI
1390-06-14,2011-09-05,119,خوساز,MESI
1390-06-15,2011-09-06,123,خوساز,MESI
1390-06-16,2011-09-07,120,خوساز,MESI
1390-06-19,2011-09-10,125,خوساز,MESI
1390-06-20,2011-09-11,125,خوساز,MESI
1390-06-21,2011-09-12,125,خوساز,MESI
1390-06-22,2011-09-13,126,خوساز,MESI
1390-06-23,2011-09-14,127,خوساز,MESI
1390-06-26,2011-09-17,126,خوساز,MESI
1390-06-27,2011-09-18,127,خوساز,MESI
1390-06-28,2011-09-19,132,خوساز,MESI
1390-06-29,2011-09-20,128,خوساز,MESI
1390-06-30,2011-09-21,129,خوساز,MESI
1390-07-03,2011-09-25,125,خوساز,MESI
1390-07-05,2011-09-27,130,خوساز,MESI
1390-07-10,2011-10-02,122,خوساز,MESI
1390-07-11,2011-10-03,126,خوساز,MESI
1390-07-12,2011-10-04,126,خوساز,MESI
1390-07-13,2011-10-05,124,خوساز,MESI
1390-07-16,2011-10-08,130,خوساز,MESI
1390-07-17,2011-10-09,129,خوساز,MESI
1390-07-18,2011-10-10,134,خوساز,MESI
1390-07-19,2011-10-11,133,خوساز,MESI
1390-07-20,2011-10-12,143,خوساز,MESI
1390-07-23,2011-10-15,138,خوساز,MESI
1390-07-24,2011-10-16,137,خوساز,MESI
1390-07-25,2011-10-17,134,خوساز,MESI
1390-07-26,2011-10-18,129,خوساز,MESI
1390-07-27,2011-10-19,136,خوساز,MESI
1390-07-30,2011-10-22,129,خوساز,MESI
1390-08-01,2011-10-23,131,خوساز,MESI
1390-08-02,2011-10-24,139,خوساز,MESI
1390-08-03,2011-10-25,143,خوساز,MESI
1390-08-04,2011-10-26,148,خوساز,MESI
1390-08-07,2011-10-29,154,خوساز,MESI
1390-08-08,2011-10-30,160,خوساز,MESI
1390-08-14,2011-11-05,155,خوساز,MESI
1390-08-15,2011-11-06,151,خوساز,MESI
1390-08-17,2011-11-08,145,خوساز,MESI
1390-08-18,2011-11-09,139,خوساز,MESI
1390-08-21,2011-11-12,135,خوساز,MESI
1390-08-22,2011-11-13,130,خوساز,MESI
1390-08-23,2011-11-14,129,خوساز,MESI
1390-08-25,2011-11-16,128,خوساز,MESI
1390-08-28,2011-11-19,131,خوساز,MESI
1390-08-29,2011-11-20,129,خوساز,MESI
1390-08-30,2011-11-21,128,خوساز,MESI
1390-09-01,2011-11-22,133,خوساز,MESI
1390-09-02,2011-11-23,126,خوساز,MESI
1390-09-05,2011-11-26,126,خوساز,MESI
1390-09-06,2011-11-27,125,خوساز,MESI
1390-09-07,2011-11-28,123,خوساز,MESI
1390-09-08,2011-11-29,132,خوساز,MESI
1390-09-09,2011-11-30,123,خوساز,MESI
1390-09-12,2011-12-03,129,خوساز,MESI
1390-09-13,2011-12-04,131,خوساز,MESI
1390-09-16,2011-12-07,133,خوساز,MESI
1390-09-19,2011-12-10,134,خوساز,MESI
1390-09-20,2011-12-11,127,خوساز,MESI
1390-09-21,2011-12-12,129,خوساز,MESI
1390-09-22,2011-12-13,134,خوساز,MESI
1390-09-23,2011-12-14,129,خوساز,MESI
1390-09-26,2011-12-17,128,خوساز,MESI
1390-09-27,2011-12-18,129,خوساز,MESI
1390-09-28,2011-12-19,125,خوساز,MESI
1390-09-29,2011-12-20,123,خوساز,MESI
1390-09-30,2011-12-21,125,خوساز,MESI
1390-10-04,2011-12-25,122,خوساز,MESI
1390-10-05,2011-12-26,122,خوساز,MESI
1390-10-06,2011-12-27,127,خوساز,MESI
1390-10-07,2011-12-28,130,خوساز,MESI
1390-10-11,2012-01-01,130,خوساز,MESI
1390-10-12,2012-01-02,128,خوساز,MESI
1390-10-13,2012-01-03,128,خوساز,MESI
1390-10-14,2012-01-04,124,خوساز,MESI
1390-10-17,2012-01-07,132,خوساز,MESI
1390-10-18,2012-01-08,130,خوساز,MESI
1390-10-19,2012-01-09,131,خوساز,MESI
1390-10-20,2012-01-10,127,خوساز,MESI
1390-10-25,2012-01-15,126,خوساز,MESI
1390-10-26,2012-01-16,124,خوساز,MESI
1390-10-27,2012-01-17,121,خوساز,MESI
1390-10-28,2012-01-18,124,خوساز,MESI
1390-11-01,2012-01-21,122,خوساز,MESI
1390-11-03,2012-01-23,120,خوساز,MESI
1390-11-05,2012-01-25,120,خوساز,MESI
1390-11-08,2012-01-28,126,خوساز,MESI
1390-11-10,2012-01-30,118,خوساز,MESI
1390-11-11,2012-01-31,125,خوساز,MESI
1390-11-12,2012-02-01,121,خوساز,MESI
1390-11-15,2012-02-04,122,خوساز,MESI
1390-11-16,2012-02-05,120,خوساز,MESI
1390-11-17,2012-02-06,125,خوساز,MESI
1390-11-18,2012-02-07,126,خوساز,MESI
1390-11-19,2012-02-08,129,خوساز,MESI
1390-11-23,2012-02-12,126,خوساز,MESI
1390-11-24,2012-02-13,121,خوساز,MESI
1390-11-25,2012-02-14,124,خوساز,MESI
1390-11-26,2012-02-15,120,خوساز,MESI
1390-11-29,2012-02-18,117,خوساز,MESI
1390-12-01,2012-02-20,120,خوساز,MESI
1390-12-02,2012-02-21,120,خوساز,MESI
1390-12-03,2012-02-22,125,خوساز,MESI
1390-12-06,2012-02-25,129,خوساز,MESI
1390-12-08,2012-02-27,126,خوساز,MESI
1390-12-09,2012-02-28,124,خوساز,MESI
1390-12-10,2012-02-29,129,خوساز,MESI
1390-12-13,2012-03-03,129,خوساز,MESI
1390-12-14,2012-03-04,129,خوساز,MESI
1390-12-15,2012-03-05,125,خوساز,MESI
1390-12-16,2012-03-06,123,خوساز,MESI
1390-12-17,2012-03-07,125,خوساز,MESI
1390-12-20,2012-03-10,130,خوساز,MESI
1390-12-21,2012-03-11,134,خوساز,MESI
1390-12-22,2012-03-12,134,خوساز,MESI
1390-12-23,2012-03-13,135,خوساز,MESI
1390-12-24,2012-03-14,134,خوساز,MESI
1390-12-27,2012-03-17,134,خوساز,MESI
1391-01-05,2012-03-24,140,خوساز,MESI
1391-01-06,2012-03-25,143,خوساز,MESI
1391-01-07,2012-03-26,144,خوساز,MESI
1391-01-08,2012-03-27,149,خوساز,MESI
1391-01-09,2012-03-28,148,خوساز,MESI
1391-01-14,2012-04-02,157,خوساز,MESI
1391-01-15,2012-04-03,158,خوساز,MESI
1391-01-16,2012-04-04,164,خوساز,MESI
1391-01-19,2012-04-07,157,خوساز,MESI
1391-01-20,2012-04-08,156,خوساز,MESI
1391-01-21,2012-04-09,153,خوساز,MESI
1391-01-22,2012-04-10,150,خوساز,MESI
1391-01-23,2012-04-11,153,خوساز,MESI
1391-01-26,2012-04-14,151,خوساز,MESI
1391-01-27,2012-04-15,158,خوساز,MESI
1391-01-28,2012-04-16,149,خوساز,MESI
1391-01-29,2012-04-17,149,خوساز,MESI
1391-01-30,2012-04-18,146,خوساز,MESI
1391-02-03,2012-04-22,145,خوساز,MESI
1391-02-04,2012-04-23,145,خوساز,MESI
1391-02-05,2012-04-24,144,خوساز,MESI
1391-02-09,2012-04-28,143,خوساز,MESI
1391-02-10,2012-04-29,148,خوساز,MESI
1391-02-11,2012-04-30,146,خوساز,MESI
1391-02-12,2012-05-01,144,خوساز,MESI
1391-02-13,2012-05-02,144,خوساز,MESI
1391-02-16,2012-05-05,145,خوساز,MESI
1391-02-17,2012-05-06,143,خوساز,MESI
1391-02-18,2012-05-07,142,خوساز,MESI
1391-02-19,2012-05-08,141,خوساز,MESI
1391-02-20,2012-05-09,147,خوساز,MESI
1391-02-23,2012-05-12,147,خوساز,MESI
1391-02-24,2012-05-13,146,خوساز,MESI
1391-02-25,2012-05-14,150,خوساز,MESI
1391-02-26,2012-05-15,142,خوساز,MESI
1391-02-27,2012-05-16,141,خوساز,MESI
1391-02-30,2012-05-19,145,خوساز,MESI
1391-02-31,2012-05-20,146,خوساز,MESI
1391-03-01,2012-05-21,146,خوساز,MESI
1391-03-02,2012-05-22,144,خوساز,MESI
1391-03-03,2012-05-23,152,خوساز,MESI
