J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-04-08,2020-06-28,4046,بساما,BSMZ
1399-04-09,2020-06-29,4080,بساما,BSMZ
1399-04-10,2020-06-30,4089,بساما,BSMZ
1399-04-11,2020-07-01,4112,بساما,BSMZ
1399-04-14,2020-07-04,4128,بساما,BSMZ
1399-04-15,2020-07-05,4162,بساما,BSMZ
1399-04-16,2020-07-06,4170,بساما,BSMZ
1399-04-17,2020-07-07,4187,بساما,BSMZ
1399-04-18,2020-07-08,4210,بساما,BSMZ
1399-04-21,2020-07-11,4279,بساما,BSMZ
1399-04-22,2020-07-12,4290,بساما,BSMZ
1399-04-23,2020-07-13,4309,بساما,BSMZ
1399-04-24,2020-07-14,4330,بساما,BSMZ
1399-04-25,2020-07-15,4346,بساما,BSMZ
1399-04-28,2020-07-18,4386,بساما,BSMZ
1399-04-29,2020-07-19,4400,بساما,BSMZ
1399-05-06,2020-07-27,8853,بساما,BSMZ
1399-05-07,2020-07-28,9114,بساما,BSMZ
1399-05-08,2020-07-29,9388,بساما,BSMZ
1399-05-11,2020-08-01,9433,بساما,BSMZ
1399-05-12,2020-08-02,9522,بساما,BSMZ
1399-05-13,2020-08-03,9684,بساما,BSMZ
1399-05-14,2020-08-04,9988,بساما,BSMZ
1399-05-15,2020-08-05,10338,بساما,BSMZ
1399-05-19,2020-08-09,10556,بساما,BSMZ
1399-05-20,2020-08-10,10646,بساما,BSMZ
1399-05-21,2020-08-11,11067,بساما,BSMZ
1399-05-22,2020-08-12,11614,بساما,BSMZ
1399-05-25,2020-08-15,12129,بساما,BSMZ
1399-05-26,2020-08-16,11514,بساما,BSMZ
1399-05-27,2020-08-17,12082,بساما,BSMZ
1399-05-28,2020-08-18,11868,بساما,BSMZ
1399-05-29,2020-08-19,11275,بساما,BSMZ
1399-06-01,2020-08-22,10740,بساما,BSMZ
1399-06-02,2020-08-23,10676,بساما,BSMZ
1399-06-03,2020-08-24,10534,بساما,BSMZ
1399-06-04,2020-08-25,10787,بساما,BSMZ
1399-06-05,2020-08-26,10952,بساما,BSMZ
1399-06-10,2020-08-31,10103,بساما,BSMZ
1399-06-11,2020-09-01,9820,بساما,BSMZ
1399-06-12,2020-09-02,9813,بساما,BSMZ
1399-06-15,2020-09-05,9800,بساما,BSMZ
1399-06-16,2020-09-06,9783,بساما,BSMZ
1399-06-17,2020-09-07,9715,بساما,BSMZ
1399-06-18,2020-09-08,9713,بساما,BSMZ
1399-06-19,2020-09-09,9697,بساما,BSMZ
1399-06-22,2020-09-12,9212,بساما,BSMZ
1399-06-23,2020-09-13,8793,بساما,BSMZ
1399-06-24,2020-09-14,8787,بساما,BSMZ
1399-06-25,2020-09-15,8749,بساما,BSMZ
1399-06-26,2020-09-16,8338,بساما,BSMZ
1399-06-29,2020-09-19,7987,بساما,BSMZ
1399-06-30,2020-09-20,7922,بساما,BSMZ
1399-06-31,2020-09-21,7881,بساما,BSMZ
1399-07-01,2020-09-22,7877,بساما,BSMZ
1399-07-02,2020-09-23,7873,بساما,BSMZ
1399-07-05,2020-09-26,7627,بساما,BSMZ
1399-07-06,2020-09-27,7622,بساما,BSMZ
1399-07-07,2020-09-28,7621,بساما,BSMZ
1399-07-08,2020-09-29,7620,بساما,BSMZ
1399-07-09,2020-09-30,7397,بساما,BSMZ
1399-07-12,2020-10-03,7521,بساما,BSMZ
1399-07-13,2020-10-04,6946,بساما,BSMZ
1399-07-14,2020-10-05,6804,بساما,BSMZ
1399-07-15,2020-10-06,7017,بساما,BSMZ
1399-07-16,2020-10-07,7241,بساما,BSMZ
1399-07-19,2020-10-10,7580,بساما,BSMZ
1399-07-20,2020-10-11,7885,بساما,BSMZ
1399-07-21,2020-10-12,7448,بساما,BSMZ
1399-07-22,2020-10-13,7268,بساما,BSMZ
1399-07-23,2020-10-14,7106,بساما,BSMZ
1399-07-27,2020-10-18,6766,بساما,BSMZ
1399-07-28,2020-10-19,6693,بساما,BSMZ
1399-07-29,2020-10-20,6651,بساما,BSMZ
1399-07-30,2020-10-21,6586,بساما,BSMZ
1399-08-03,2020-10-24,6961,بساما,BSMZ
1399-08-05,2020-10-26,7128,بساما,BSMZ
1399-08-06,2020-10-27,6753,بساما,BSMZ
1399-08-07,2020-10-28,7033,بساما,BSMZ
1399-08-10,2020-10-31,7196,بساما,BSMZ
1399-08-11,2020-11-01,6779,بساما,BSMZ
1399-08-12,2020-11-02,6684,بساما,BSMZ
1399-08-14,2020-11-04,6721,بساما,BSMZ
1399-08-17,2020-11-07,6549,بساما,BSMZ
1399-08-18,2020-11-08,6476,بساما,BSMZ
1399-08-19,2020-11-09,6802,بساما,BSMZ
1399-08-20,2020-11-10,6919,بساما,BSMZ
1399-08-21,2020-11-11,7215,بساما,BSMZ
1399-08-24,2020-11-14,7367,بساما,BSMZ
1399-08-25,2020-11-15,7441,بساما,BSMZ
1399-08-26,2020-11-16,7810,بساما,BSMZ
1399-08-27,2020-11-17,8195,بساما,BSMZ
1399-08-28,2020-11-18,8460,بساما,BSMZ
1399-09-01,2020-11-21,7992,بساما,BSMZ
1399-09-02,2020-11-22,8068,بساما,BSMZ
1399-09-03,2020-11-23,8156,بساما,BSMZ
1399-09-04,2020-11-24,8453,بساما,BSMZ
1399-09-05,2020-11-25,8818,بساما,BSMZ
1399-09-08,2020-11-28,9186,بساما,BSMZ
1399-09-09,2020-11-29,9579,بساما,BSMZ
1399-09-10,2020-11-30,10057,بساما,BSMZ
1399-09-12,2020-12-02,10409,بساما,BSMZ
1399-09-15,2020-12-05,10929,بساما,BSMZ
1399-09-16,2020-12-06,11092,بساما,BSMZ
1399-09-17,2020-12-07,10554,بساما,BSMZ
1399-09-18,2020-12-08,11136,بساما,BSMZ
1399-09-19,2020-12-09,11602,بساما,BSMZ
1399-09-22,2020-12-12,11788,بساما,BSMZ
1399-09-23,2020-12-13,11448,بساما,BSMZ
1399-09-24,2020-12-14,10889,بساما,BSMZ
1399-09-25,2020-12-15,10375,بساما,BSMZ
1399-09-26,2020-12-16,10935,بساما,BSMZ
1399-09-29,2020-12-19,10938,بساما,BSMZ
1399-09-30,2020-12-20,10768,بساما,BSMZ
1399-10-01,2020-12-21,10866,بساما,BSMZ
1399-10-02,2020-12-22,10787,بساما,BSMZ
1399-10-03,2020-12-23,10424,بساما,BSMZ
1399-10-06,2020-12-26,10000,بساما,BSMZ
1399-10-07,2020-12-27,9809,بساما,BSMZ
1399-10-08,2020-12-28,10258,بساما,BSMZ
1399-10-09,2020-12-29,9855,بساما,BSMZ
1399-10-10,2020-12-30,9306,بساما,BSMZ
1399-10-13,2021-01-02,9082,بساما,BSMZ
1399-10-14,2021-01-03,8632,بساما,BSMZ
1399-10-15,2021-01-04,9155,بساما,BSMZ
1399-10-16,2021-01-05,9353,بساما,BSMZ
1399-10-17,2021-01-06,9414,بساما,BSMZ
1399-10-20,2021-01-09,9017,بساما,BSMZ
1399-10-21,2021-01-10,9519,بساما,BSMZ
1399-10-22,2021-01-11,9646,بساما,BSMZ
1399-10-23,2021-01-12,9122,بساما,BSMZ
1399-10-24,2021-01-13,8773,بساما,BSMZ
1399-10-27,2021-01-16,8543,بساما,BSMZ
1399-10-29,2021-01-18,8457,بساما,BSMZ
1399-10-30,2021-01-19,8395,بساما,BSMZ
1399-11-01,2021-01-20,8265,بساما,BSMZ
1399-11-04,2021-01-23,8130,بساما,BSMZ
1399-11-05,2021-01-24,7866,بساما,BSMZ
1399-11-06,2021-01-25,7547,بساما,BSMZ
1399-11-07,2021-01-26,7198,بساما,BSMZ
1399-11-08,2021-01-27,7572,بساما,BSMZ
1399-11-11,2021-01-30,7781,بساما,BSMZ
1399-11-12,2021-01-31,7656,بساما,BSMZ
1399-11-13,2021-02-01,7464,بساما,BSMZ
1399-11-14,2021-02-02,7228,بساما,BSMZ
1399-11-15,2021-02-03,6954,بساما,BSMZ
1399-11-18,2021-02-06,6807,بساما,BSMZ
1399-11-19,2021-02-07,7230,بساما,BSMZ
1399-11-20,2021-02-08,7376,بساما,BSMZ
1399-11-21,2021-02-09,7465,بساما,BSMZ
1399-11-25,2021-02-13,7692,بساما,BSMZ
1399-11-26,2021-02-14,7926,بساما,BSMZ
1399-11-27,2021-02-15,8335,بساما,BSMZ
1399-11-28,2021-02-16,8101,بساما,BSMZ
1399-12-06,2021-02-24,7996,بساما,BSMZ
1399-12-09,2021-02-27,7954,بساما,BSMZ
1399-12-10,2021-02-28,7946,بساما,BSMZ
1399-12-11,2021-03-01,7945,بساما,BSMZ
1399-12-12,2021-03-02,7933,بساما,BSMZ
1399-12-13,2021-03-03,7925,بساما,BSMZ
1399-12-16,2021-03-06,7924,بساما,BSMZ
1399-12-17,2021-03-07,7906,بساما,BSMZ
1399-12-18,2021-03-08,7929,بساما,BSMZ
1399-12-19,2021-03-09,7830,بساما,BSMZ
1399-12-20,2021-03-10,8302,بساما,BSMZ
1399-12-23,2021-03-13,8699,بساما,BSMZ
1399-12-24,2021-03-14,9060,بساما,BSMZ
1399-12-25,2021-03-15,9019,بساما,BSMZ
1399-12-26,2021-03-16,8908,بساما,BSMZ
1399-12-27,2021-03-17,9278,بساما,BSMZ
1400-01-07,2021-03-27,9562,بساما,BSMZ
1400-01-08,2021-03-28,9235,بساما,BSMZ
1400-01-10,2021-03-30,9090,بساما,BSMZ
1400-01-11,2021-03-31,9045,بساما,BSMZ
1400-01-14,2021-04-03,9038,بساما,BSMZ
1400-01-15,2021-04-04,9034,بساما,BSMZ
1400-01-16,2021-04-05,9034,بساما,BSMZ
1400-01-17,2021-04-06,9123,بساما,BSMZ
1400-01-18,2021-04-07,8976,بساما,BSMZ
1400-01-21,2021-04-10,8952,بساما,BSMZ
1400-01-22,2021-04-11,8951,بساما,BSMZ
1400-01-23,2021-04-12,8950,بساما,BSMZ
1400-01-24,2021-04-13,8950,بساما,BSMZ
1400-01-25,2021-04-14,8820,بساما,BSMZ
1400-01-28,2021-04-17,8785,بساما,BSMZ
1400-01-29,2021-04-18,8781,بساما,BSMZ
1400-01-30,2021-04-19,8776,بساما,BSMZ
1400-01-31,2021-04-20,8774,بساما,BSMZ
1400-02-01,2021-04-21,8647,بساما,BSMZ
1400-02-04,2021-04-24,8646,بساما,BSMZ
1400-02-05,2021-04-25,8645,بساما,BSMZ
1400-02-06,2021-04-26,8644,بساما,BSMZ
1400-02-07,2021-04-27,8643,بساما,BSMZ
1400-02-08,2021-04-28,8643,بساما,BSMZ
1400-02-11,2021-05-01,8447,بساما,BSMZ
1400-02-12,2021-05-02,8442,بساما,BSMZ
1400-02-13,2021-05-03,8442,بساما,BSMZ
1400-02-15,2021-05-05,8327,بساما,BSMZ
1400-02-18,2021-05-08,8131,بساما,BSMZ
1400-02-19,2021-05-09,8131,بساما,BSMZ
1400-02-20,2021-05-10,8131,بساما,BSMZ
1400-02-21,2021-05-11,8070,بساما,BSMZ
1400-02-22,2021-05-12,7826,بساما,BSMZ
1400-02-25,2021-05-15,7963,بساما,BSMZ
1400-02-26,2021-05-16,8006,بساما,BSMZ
1400-02-27,2021-05-17,7692,بساما,BSMZ
1400-02-28,2021-05-18,7446,بساما,BSMZ
1400-02-29,2021-05-19,7238,بساما,BSMZ
1400-03-01,2021-05-22,7130,بساما,BSMZ
1400-03-02,2021-05-23,7092,بساما,BSMZ
1400-03-03,2021-05-24,7088,بساما,BSMZ
1400-03-04,2021-05-25,6790,بساما,BSMZ
1400-03-05,2021-05-26,6475,بساما,BSMZ
1400-03-08,2021-05-29,6887,بساما,BSMZ
1400-03-09,2021-05-30,6680,بساما,BSMZ
1400-03-10,2021-05-31,6572,بساما,BSMZ
1400-03-11,2021-06-01,6919,بساما,BSMZ
1400-03-12,2021-06-02,7138,بساما,BSMZ
1400-03-17,2021-06-07,7434,بساما,BSMZ
1400-03-18,2021-06-08,7392,بساما,BSMZ
1400-03-19,2021-06-09,7789,بساما,BSMZ
1400-03-22,2021-06-12,7851,بساما,BSMZ
1400-03-23,2021-06-13,7855,بساما,BSMZ
1400-03-24,2021-06-14,7441,بساما,BSMZ
1400-03-25,2021-06-15,7117,بساما,BSMZ
1400-03-26,2021-06-16,7034,بساما,BSMZ
1400-03-29,2021-06-19,7388,بساما,BSMZ
1400-03-30,2021-06-20,7679,بساما,BSMZ
1400-03-31,2021-06-21,8056,بساما,BSMZ
1400-04-01,2021-06-22,8307,بساما,BSMZ
1400-04-02,2021-06-23,8780,بساما,BSMZ
1400-04-05,2021-06-26,9076,بساما,BSMZ
1400-04-06,2021-06-27,9456,بساما,BSMZ
1400-04-07,2021-06-28,9916,بساما,BSMZ
1400-04-08,2021-06-29,9784,بساما,BSMZ
1400-04-09,2021-06-30,9543,بساما,BSMZ
1400-04-12,2021-07-03,10026,بساما,BSMZ
1400-04-13,2021-07-04,10070,بساما,BSMZ
1400-04-14,2021-07-05,10205,بساما,BSMZ
1400-04-15,2021-07-06,9665,بساما,BSMZ
1400-04-16,2021-07-07,9384,بساما,BSMZ
1400-04-19,2021-07-10,9432,بساما,BSMZ
1400-04-20,2021-07-11,9562,بساما,BSMZ
1400-04-21,2021-07-12,10014,بساما,BSMZ
1400-04-22,2021-07-13,10151,بساما,BSMZ
1400-04-23,2021-07-14,10655,بساما,BSMZ
1400-04-26,2021-07-17,11035,بساما,BSMZ
1400-04-27,2021-07-18,11030,بساما,BSMZ
1400-04-28,2021-07-19,11211,بساما,BSMZ
1400-05-05,2021-07-27,10655,بساما,BSMZ
1400-05-06,2021-07-28,10510,بساما,BSMZ
1400-05-09,2021-07-31,11312,بساما,BSMZ
1400-05-10,2021-08-01,11488,بساما,BSMZ
1400-05-11,2021-08-02,11299,بساما,BSMZ
1400-05-12,2021-08-03,11069,بساما,BSMZ
1400-05-13,2021-08-04,10814,بساما,BSMZ
1400-05-16,2021-08-07,10341,بساما,BSMZ
1400-05-17,2021-08-08,10282,بساما,BSMZ
1400-05-18,2021-08-09,10186,بساما,BSMZ
1400-05-19,2021-08-10,10304,بساما,BSMZ
1400-05-20,2021-08-11,10374,بساما,BSMZ
1400-05-23,2021-08-14,10154,بساما,BSMZ
1400-05-24,2021-08-15,9844,بساما,BSMZ
1400-05-31,2021-08-22,10395,بساما,BSMZ
1400-06-01,2021-08-23,10414,بساما,BSMZ
1400-06-02,2021-08-24,10346,بساما,BSMZ
1400-06-03,2021-08-25,10246,بساما,BSMZ
1400-06-06,2021-08-28,10098,بساما,BSMZ
1400-06-07,2021-08-29,9889,بساما,BSMZ
1400-06-08,2021-08-30,9407,بساما,BSMZ
1400-06-09,2021-08-31,9677,بساما,BSMZ
1400-06-10,2021-09-01,9613,بساما,BSMZ
1400-06-13,2021-09-04,10087,بساما,BSMZ
1400-06-14,2021-09-05,10523,بساما,BSMZ
1400-06-15,2021-09-06,10727,بساما,BSMZ
1400-06-16,2021-09-07,10379,بساما,BSMZ
1400-06-17,2021-09-08,10086,بساما,BSMZ
1400-06-20,2021-09-11,9674,بساما,BSMZ
1400-06-21,2021-09-12,9435,بساما,BSMZ
1400-06-22,2021-09-13,9793,بساما,BSMZ
1400-06-23,2021-09-14,9785,بساما,BSMZ
1400-06-24,2021-09-15,9809,بساما,BSMZ
1400-06-27,2021-09-18,9639,بساما,BSMZ
1400-06-28,2021-09-19,9533,بساما,BSMZ
1400-06-29,2021-09-20,9601,بساما,BSMZ
1400-06-30,2021-09-21,9093,بساما,BSMZ
1400-06-31,2021-09-22,9688,بساما,BSMZ
1400-07-03,2021-09-25,9861,بساما,BSMZ
1400-07-04,2021-09-26,9793,بساما,BSMZ
1400-07-06,2021-09-28,9533,بساما,BSMZ
1400-07-07,2021-09-29,9693,بساما,BSMZ
1400-07-10,2021-10-02,9395,بساما,BSMZ
1400-07-11,2021-10-03,9218,بساما,BSMZ
1400-07-12,2021-10-04,9048,بساما,BSMZ
1400-07-14,2021-10-06,9333,بساما,BSMZ
1400-07-17,2021-10-09,9172,بساما,BSMZ
1400-07-18,2021-10-10,9362,بساما,BSMZ
1400-07-19,2021-10-11,9533,بساما,BSMZ
1400-07-20,2021-10-12,9569,بساما,BSMZ
1400-07-21,2021-10-13,9293,بساما,BSMZ
1400-07-24,2021-10-16,9452,بساما,BSMZ
1400-07-25,2021-10-17,9148,بساما,BSMZ
1400-07-26,2021-10-18,9016,بساما,BSMZ
1400-07-27,2021-10-19,9355,بساما,BSMZ
1400-07-28,2021-10-20,9708,بساما,BSMZ
1400-08-01,2021-10-23,9572,بساما,BSMZ
1400-08-03,2021-10-25,9042,بساما,BSMZ
1400-08-04,2021-10-26,8896,بساما,BSMZ
1400-08-05,2021-10-27,8972,بساما,BSMZ
1400-08-08,2021-10-30,8812,بساما,BSMZ
1400-08-09,2021-10-31,8414,بساما,BSMZ
1400-08-10,2021-11-01,8280,بساما,BSMZ
1400-08-11,2021-11-02,8155,بساما,BSMZ
1400-08-12,2021-11-03,8608,بساما,BSMZ
1400-08-15,2021-11-06,8552,بساما,BSMZ
1400-08-16,2021-11-07,8091,بساما,BSMZ
1400-08-17,2021-11-08,7942,بساما,BSMZ
1400-08-18,2021-11-09,8011,بساما,BSMZ
1400-08-19,2021-11-10,8083,بساما,BSMZ
1400-08-22,2021-11-13,8488,بساما,BSMZ
1400-08-23,2021-11-14,8822,بساما,BSMZ
1400-08-24,2021-11-15,8840,بساما,BSMZ
1400-08-25,2021-11-16,8872,بساما,BSMZ
1400-08-26,2021-11-17,8628,بساما,BSMZ
1400-08-29,2021-11-20,8808,بساما,BSMZ
1400-08-30,2021-11-21,8812,بساما,BSMZ
1400-09-01,2021-11-22,8672,بساما,BSMZ
1400-09-02,2021-11-23,8495,بساما,BSMZ
1400-09-03,2021-11-24,8592,بساما,BSMZ
1400-09-06,2021-11-27,8411,بساما,BSMZ
1400-09-07,2021-11-28,8568,بساما,BSMZ
1400-09-08,2021-11-29,8127,بساما,BSMZ
1400-09-09,2021-11-30,8011,بساما,BSMZ
1400-09-10,2021-12-01,8011,بساما,BSMZ
1400-09-13,2021-12-04,8052,بساما,BSMZ
1400-09-14,2021-12-05,8011,بساما,BSMZ
1400-09-15,2021-12-06,8369,بساما,BSMZ
1400-09-16,2021-12-07,8543,بساما,BSMZ
1400-09-17,2021-12-08,8588,بساما,BSMZ
1400-09-20,2021-12-11,8411,بساما,BSMZ
1400-09-21,2021-12-12,8148,بساما,BSMZ
1400-09-22,2021-12-13,8044,بساما,BSMZ
1400-09-23,2021-12-14,7875,بساما,BSMZ
1400-09-24,2021-12-15,7905,بساما,BSMZ
1400-09-27,2021-12-18,8059,بساما,BSMZ
1400-09-28,2021-12-19,7671,بساما,BSMZ
1400-09-29,2021-12-20,7638,بساما,BSMZ
1400-09-30,2021-12-21,7730,بساما,BSMZ
1400-10-01,2021-12-22,8071,بساما,BSMZ
1400-10-04,2021-12-25,7917,بساما,BSMZ
1400-10-05,2021-12-26,8043,بساما,BSMZ
1400-10-06,2021-12-27,7950,بساما,BSMZ
1400-10-07,2021-12-28,8129,بساما,BSMZ
1400-10-08,2021-12-29,7813,بساما,BSMZ
1400-10-11,2022-01-01,7980,بساما,BSMZ
1400-10-12,2022-01-02,7953,بساما,BSMZ
1400-10-13,2022-01-03,7949,بساما,BSMZ
1400-10-14,2022-01-04,7943,بساما,BSMZ
1400-10-15,2022-01-05,7702,بساما,BSMZ
1400-10-18,2022-01-08,7754,بساما,BSMZ
1400-10-19,2022-01-09,7534,بساما,BSMZ
1400-10-20,2022-01-10,7851,بساما,BSMZ
1400-10-21,2022-01-11,7903,بساما,BSMZ
1400-10-22,2022-01-12,7975,بساما,BSMZ
1400-10-25,2022-01-15,8243,بساما,BSMZ
1400-10-26,2022-01-16,8588,بساما,BSMZ
1400-10-27,2022-01-17,8916,بساما,BSMZ
1400-10-28,2022-01-18,9361,بساما,BSMZ
1400-11-06,2022-01-26,9829,بساما,BSMZ
1400-11-09,2022-01-29,10316,بساما,BSMZ
1400-11-10,2022-01-30,10823,بساما,BSMZ
1400-11-11,2022-01-31,11360,بساما,BSMZ
1400-11-12,2022-02-01,11652,بساما,BSMZ
1400-11-13,2022-02-02,11720,بساما,BSMZ
1400-11-16,2022-02-05,12023,بساما,BSMZ
1400-11-17,2022-02-06,11447,بساما,BSMZ
1400-11-18,2022-02-07,11272,بساما,BSMZ
1400-11-19,2022-02-08,11916,بساما,BSMZ
1400-11-20,2022-02-09,11877,بساما,BSMZ
1400-11-23,2022-02-12,11701,بساما,BSMZ
1400-11-24,2022-02-13,11194,بساما,BSMZ
1400-11-25,2022-02-14,11077,بساما,BSMZ
1400-11-27,2022-02-16,11018,بساما,BSMZ
1400-11-30,2022-02-19,10433,بساما,BSMZ
1400-12-01,2022-02-20,10375,بساما,BSMZ
1400-12-02,2022-02-21,10463,بساما,BSMZ
1400-12-03,2022-02-22,10258,بساما,BSMZ
1400-12-04,2022-02-23,10736,بساما,BSMZ
1400-12-07,2022-02-26,11116,بساما,BSMZ
1400-12-08,2022-02-27,11262,بساما,BSMZ
1400-12-09,2022-02-28,11584,بساما,BSMZ
1400-12-11,2022-03-02,11691,بساما,BSMZ
1400-12-14,2022-03-05,11750,بساما,BSMZ
1400-12-15,2022-03-06,11925,بساما,BSMZ
1400-12-16,2022-03-07,11906,بساما,BSMZ
1400-12-17,2022-03-08,11818,بساما,BSMZ
1400-12-18,2022-03-09,11838,بساما,BSMZ
1400-12-21,2022-03-12,11847,بساما,BSMZ
1400-12-22,2022-03-13,11399,بساما,BSMZ
1400-12-23,2022-03-14,11779,بساما,BSMZ
1400-12-24,2022-03-15,12393,بساما,BSMZ
1400-12-25,2022-03-16,12676,بساما,BSMZ
1400-12-28,2022-03-19,12744,بساما,BSMZ
1401-01-06,2022-03-26,12540,بساما,BSMZ
1401-01-07,2022-03-27,12881,بساما,BSMZ
1401-01-08,2022-03-28,12881,بساما,BSMZ
1401-01-09,2022-03-29,13398,بساما,BSMZ
1401-01-10,2022-03-30,13963,بساما,BSMZ
1401-01-14,2022-04-03,14188,بساما,BSMZ
1401-01-15,2022-04-04,13466,بساما,BSMZ
1401-01-16,2022-04-05,13134,بساما,BSMZ
1401-01-17,2022-04-06,12549,بساما,BSMZ
1401-01-20,2022-04-09,12774,بساما,BSMZ
1401-01-21,2022-04-10,12783,بساما,BSMZ
1401-01-22,2022-04-11,12306,بساما,BSMZ
1401-01-23,2022-04-12,12403,بساما,BSMZ
1401-01-24,2022-04-13,12637,بساما,BSMZ
1401-01-27,2022-04-16,12822,بساما,BSMZ
1401-01-28,2022-04-17,12764,بساما,BSMZ
1401-01-29,2022-04-18,12520,بساما,BSMZ
1401-01-30,2022-04-19,12852,بساما,BSMZ
1401-01-31,2022-04-20,12384,بساما,BSMZ
1401-02-04,2022-04-24,12013,بساما,BSMZ
1401-02-05,2022-04-25,11896,بساما,BSMZ
1401-02-06,2022-04-26,11691,بساما,BSMZ
1401-02-07,2022-04-27,11516,بساما,BSMZ
1401-02-10,2022-04-30,11828,بساما,BSMZ
1401-02-11,2022-05-01,11838,بساما,BSMZ
1401-02-12,2022-05-02,11789,بساما,BSMZ
1401-02-17,2022-05-07,11828,بساما,BSMZ
1401-02-18,2022-05-08,11799,بساما,BSMZ
1401-02-19,2022-05-09,11681,بساما,BSMZ
1401-02-20,2022-05-10,11672,بساما,BSMZ
1401-02-21,2022-05-11,12150,بساما,BSMZ
1401-02-24,2022-05-14,12120,بساما,BSMZ
1401-02-25,2022-05-15,11857,بساما,BSMZ
1401-02-26,2022-05-16,11857,بساما,BSMZ
1401-02-27,2022-05-17,11701,بساما,BSMZ
1401-02-28,2022-05-18,11750,بساما,BSMZ
1401-02-31,2022-05-21,11750,بساما,BSMZ
1401-03-01,2022-05-22,11789,بساما,BSMZ
1401-03-02,2022-05-23,11418,بساما,BSMZ
1401-03-03,2022-05-24,11760,بساما,BSMZ
1401-03-04,2022-05-25,11750,بساما,BSMZ
1401-03-07,2022-05-28,12296,بساما,BSMZ
1401-03-08,2022-05-29,11877,بساما,BSMZ
1401-03-09,2022-05-30,11701,بساما,BSMZ
1401-03-10,2022-05-31,11633,بساما,BSMZ
1401-03-11,2022-06-01,11438,بساما,BSMZ
1401-03-16,2022-06-06,11087,بساما,BSMZ
1401-03-17,2022-06-07,11603,بساما,BSMZ
1401-03-18,2022-06-08,11233,بساما,BSMZ
1401-03-21,2022-06-11,10921,بساما,BSMZ
1401-03-22,2022-06-12,10921,بساما,BSMZ
1401-03-23,2022-06-13,11486,بساما,BSMZ
1401-03-24,2022-06-14,11486,بساما,BSMZ
1401-03-25,2022-06-15,11564,بساما,BSMZ
1401-03-28,2022-06-18,10814,بساما,BSMZ
1401-03-29,2022-06-19,10433,بساما,BSMZ
1401-03-30,2022-06-20,10190,بساما,BSMZ
1401-03-31,2022-06-21,10638,بساما,BSMZ
1401-04-01,2022-06-22,10511,بساما,BSMZ
1401-04-04,2022-06-25,10453,بساما,BSMZ
1401-04-05,2022-06-26,10287,بساما,BSMZ
1401-04-06,2022-06-27,10326,بساما,BSMZ
1401-04-07,2022-06-28,10589,بساما,BSMZ
1401-04-08,2022-06-29,10745,بساما,BSMZ
1401-04-11,2022-07-02,10833,بساما,BSMZ
1401-04-12,2022-07-03,10960,بساما,BSMZ
1401-04-13,2022-07-04,11321,بساما,BSMZ
1401-04-14,2022-07-05,11847,بساما,BSMZ
1401-04-15,2022-07-06,11867,بساما,BSMZ
1401-04-18,2022-07-09,11681,بساما,BSMZ
1401-04-20,2022-07-11,11116,بساما,BSMZ
1401-04-21,2022-07-12,11018,بساما,BSMZ
1401-04-22,2022-07-13,11096,بساما,BSMZ
1401-04-25,2022-07-16,11155,بساما,BSMZ
1401-04-26,2022-07-17,11506,بساما,BSMZ
1401-04-28,2022-07-19,11818,بساما,BSMZ
1401-05-02,2022-07-24,11180,بساما,BSMZ
1401-05-03,2022-07-25,11450,بساما,BSMZ
1401-05-04,2022-07-26,10930,بساما,BSMZ
1401-05-05,2022-07-27,11000,بساما,BSMZ
1401-05-08,2022-07-30,10960,بساما,BSMZ
1401-05-09,2022-07-31,10760,بساما,BSMZ
1401-05-10,2022-08-01,10640,بساما,BSMZ
1401-05-11,2022-08-02,10510,بساما,BSMZ
1401-05-12,2022-08-03,10390,بساما,BSMZ
1401-05-15,2022-08-06,10370,بساما,BSMZ
1401-05-18,2022-08-09,10490,بساما,BSMZ
1401-05-19,2022-08-10,10300,بساما,BSMZ
1401-05-22,2022-08-13,10390,بساما,BSMZ
1401-05-23,2022-08-14,10000,بساما,BSMZ
1401-05-24,2022-08-15,10190,بساما,BSMZ
1401-05-25,2022-08-16,10190,بساما,BSMZ
1401-05-26,2022-08-17,10180,بساما,BSMZ
1401-05-29,2022-08-20,10130,بساما,BSMZ
1401-05-30,2022-08-21,10150,بساما,BSMZ
1401-05-31,2022-08-22,9930,بساما,BSMZ
1401-06-01,2022-08-23,10500,بساما,BSMZ
1401-06-02,2022-08-24,10390,بساما,BSMZ
1401-06-05,2022-08-27,10320,بساما,BSMZ
1401-06-06,2022-08-28,10300,بساما,BSMZ
1401-06-07,2022-08-29,10080,بساما,BSMZ
1401-06-08,2022-08-30,10000,بساما,BSMZ
1401-06-09,2022-08-31,10000,بساما,BSMZ
1401-06-12,2022-09-03,9980,بساما,BSMZ
1401-06-13,2022-09-04,10020,بساما,BSMZ
1401-06-14,2022-09-05,10020,بساما,BSMZ
1401-06-15,2022-09-06,10010,بساما,BSMZ
1401-06-16,2022-09-07,9870,بساما,BSMZ
1401-06-19,2022-09-10,9730,بساما,BSMZ
1401-06-20,2022-09-11,9440,بساما,BSMZ
1401-06-21,2022-09-12,9650,بساما,BSMZ
1401-06-22,2022-09-13,9970,بساما,BSMZ
1401-06-23,2022-09-14,9810,بساما,BSMZ
1401-06-27,2022-09-18,9950,بساما,BSMZ
