J-Date,Date,Adj Close,Ticker,Ticker(4)
1387-10-14,2009-01-03,26,وتوکا,TOKA
1387-10-15,2009-01-04,26,وتوکا,TOKA
1387-10-16,2009-01-05,27,وتوکا,TOKA
1387-10-21,2009-01-10,26,وتوکا,TOKA
1387-10-22,2009-01-11,27,وتوکا,TOKA
1387-10-23,2009-01-12,27,وتوکا,TOKA
1387-10-24,2009-01-13,27,وتوکا,TOKA
1387-10-28,2009-01-17,26,وتوکا,TOKA
1387-10-29,2009-01-18,25,وتوکا,TOKA
1387-10-30,2009-01-19,27,وتوکا,TOKA
1387-11-01,2009-01-20,28,وتوکا,TOKA
1387-11-02,2009-01-21,28,وتوکا,TOKA
1387-11-05,2009-01-24,27,وتوکا,TOKA
1387-11-06,2009-01-25,27,وتوکا,TOKA
1387-11-07,2009-01-26,27,وتوکا,TOKA
1387-11-08,2009-01-27,26,وتوکا,TOKA
1387-11-09,2009-01-28,27,وتوکا,TOKA
1387-11-12,2009-01-31,26,وتوکا,TOKA
1387-11-13,2009-02-01,26,وتوکا,TOKA
1387-11-14,2009-02-02,26,وتوکا,TOKA
1387-11-15,2009-02-03,25,وتوکا,TOKA
1387-11-16,2009-02-04,25,وتوکا,TOKA
1387-11-19,2009-02-07,26,وتوکا,TOKA
1387-11-20,2009-02-08,26,وتوکا,TOKA
1387-11-21,2009-02-09,25,وتوکا,TOKA
1387-11-23,2009-02-11,25,وتوکا,TOKA
1387-11-26,2009-02-14,25,وتوکا,TOKA
1387-11-27,2009-02-15,26,وتوکا,TOKA
1387-11-29,2009-02-17,25,وتوکا,TOKA
1387-11-30,2009-02-18,26,وتوکا,TOKA
1387-12-03,2009-02-21,26,وتوکا,TOKA
1387-12-04,2009-02-22,25,وتوکا,TOKA
1387-12-05,2009-02-23,25,وتوکا,TOKA
1387-12-07,2009-02-25,25,وتوکا,TOKA
1387-12-10,2009-02-28,25,وتوکا,TOKA
1387-12-11,2009-03-01,25,وتوکا,TOKA
1387-12-12,2009-03-02,24,وتوکا,TOKA
1387-12-13,2009-03-03,24,وتوکا,TOKA
1387-12-14,2009-03-04,24,وتوکا,TOKA
1387-12-18,2009-03-08,24,وتوکا,TOKA
1387-12-27,2009-03-17,24,وتوکا,TOKA
1387-12-28,2009-03-18,23,وتوکا,TOKA
1388-01-08,2009-03-28,24,وتوکا,TOKA
1388-01-09,2009-03-29,24,وتوکا,TOKA
1388-01-10,2009-03-30,24,وتوکا,TOKA
1388-01-11,2009-03-31,24,وتوکا,TOKA
1388-01-15,2009-04-04,25,وتوکا,TOKA
1388-01-16,2009-04-05,25,وتوکا,TOKA
1388-01-17,2009-04-06,25,وتوکا,TOKA
1388-01-18,2009-04-07,26,وتوکا,TOKA
1388-01-19,2009-04-08,26,وتوکا,TOKA
1388-01-22,2009-04-11,25,وتوکا,TOKA
1388-01-23,2009-04-12,25,وتوکا,TOKA
1388-01-24,2009-04-13,25,وتوکا,TOKA
1388-01-25,2009-04-14,24,وتوکا,TOKA
1388-01-26,2009-04-15,25,وتوکا,TOKA
1388-01-29,2009-04-18,26,وتوکا,TOKA
1388-01-30,2009-04-19,26,وتوکا,TOKA
1388-01-31,2009-04-20,27,وتوکا,TOKA
1388-02-01,2009-04-21,27,وتوکا,TOKA
1388-02-02,2009-04-22,28,وتوکا,TOKA
1388-02-05,2009-04-25,28,وتوکا,TOKA
1388-02-06,2009-04-26,28,وتوکا,TOKA
1388-02-07,2009-04-27,29,وتوکا,TOKA
1388-02-08,2009-04-28,29,وتوکا,TOKA
1388-02-09,2009-04-29,30,وتوکا,TOKA
1388-02-12,2009-05-02,29,وتوکا,TOKA
1388-02-13,2009-05-03,29,وتوکا,TOKA
1388-02-14,2009-05-04,29,وتوکا,TOKA
1388-02-15,2009-05-05,30,وتوکا,TOKA
1388-02-16,2009-05-06,30,وتوکا,TOKA
1388-02-19,2009-05-09,31,وتوکا,TOKA
1388-02-20,2009-05-10,31,وتوکا,TOKA
1388-02-21,2009-05-11,30,وتوکا,TOKA
1388-02-22,2009-05-12,30,وتوکا,TOKA
1388-02-23,2009-05-13,31,وتوکا,TOKA
1388-02-26,2009-05-16,32,وتوکا,TOKA
1388-02-27,2009-05-17,31,وتوکا,TOKA
1388-02-28,2009-05-18,30,وتوکا,TOKA
1388-02-29,2009-05-19,31,وتوکا,TOKA
1388-02-30,2009-05-20,31,وتوکا,TOKA
1388-03-02,2009-05-23,31,وتوکا,TOKA
1388-03-03,2009-05-24,31,وتوکا,TOKA
1388-03-04,2009-05-25,32,وتوکا,TOKA
1388-03-05,2009-05-26,31,وتوکا,TOKA
1388-03-06,2009-05-27,31,وتوکا,TOKA
1388-03-09,2009-05-30,30,وتوکا,TOKA
1388-03-10,2009-05-31,31,وتوکا,TOKA
1388-03-11,2009-06-01,32,وتوکا,TOKA
1388-03-12,2009-06-02,33,وتوکا,TOKA
1388-03-13,2009-06-03,34,وتوکا,TOKA
1388-03-16,2009-06-06,33,وتوکا,TOKA
1388-03-17,2009-06-07,33,وتوکا,TOKA
1388-03-18,2009-06-08,32,وتوکا,TOKA
1388-03-19,2009-06-09,33,وتوکا,TOKA
1388-03-20,2009-06-10,33,وتوکا,TOKA
1388-03-23,2009-06-13,32,وتوکا,TOKA
1388-03-24,2009-06-14,32,وتوکا,TOKA
1388-03-25,2009-06-15,31,وتوکا,TOKA
1388-03-26,2009-06-16,31,وتوکا,TOKA
1388-03-27,2009-06-17,30,وتوکا,TOKA
1388-03-30,2009-06-20,31,وتوکا,TOKA
1388-03-31,2009-06-21,32,وتوکا,TOKA
1388-04-01,2009-06-22,33,وتوکا,TOKA
1388-04-02,2009-06-23,32,وتوکا,TOKA
1388-04-03,2009-06-24,32,وتوکا,TOKA
1388-04-06,2009-06-27,33,وتوکا,TOKA
1388-04-07,2009-06-28,32,وتوکا,TOKA
1388-04-08,2009-06-29,32,وتوکا,TOKA
1388-04-09,2009-06-30,31,وتوکا,TOKA
1388-04-10,2009-07-01,32,وتوکا,TOKA
1388-04-13,2009-07-04,31,وتوکا,TOKA
1388-04-14,2009-07-05,32,وتوکا,TOKA
1388-04-16,2009-07-07,32,وتوکا,TOKA
1388-04-20,2009-07-11,33,وتوکا,TOKA
1388-04-21,2009-07-12,31,وتوکا,TOKA
1388-04-22,2009-07-13,31,وتوکا,TOKA
1388-04-24,2009-07-15,32,وتوکا,TOKA
1388-04-27,2009-07-18,32,وتوکا,TOKA
1388-04-28,2009-07-19,33,وتوکا,TOKA
1388-04-30,2009-07-21,33,وتوکا,TOKA
1388-04-31,2009-07-22,32,وتوکا,TOKA
1388-05-03,2009-07-25,33,وتوکا,TOKA
1388-05-04,2009-07-26,33,وتوکا,TOKA
1388-05-05,2009-07-27,33,وتوکا,TOKA
1388-05-06,2009-07-28,32,وتوکا,TOKA
1388-05-07,2009-07-29,32,وتوکا,TOKA
1388-05-10,2009-08-01,33,وتوکا,TOKA
1388-05-11,2009-08-02,32,وتوکا,TOKA
1388-05-12,2009-08-03,32,وتوکا,TOKA
1388-05-13,2009-08-04,32,وتوکا,TOKA
1388-05-14,2009-08-05,33,وتوکا,TOKA
1388-05-17,2009-08-08,32,وتوکا,TOKA
1388-05-18,2009-08-09,33,وتوکا,TOKA
1388-05-19,2009-08-10,34,وتوکا,TOKA
1388-05-20,2009-08-11,35,وتوکا,TOKA
1388-05-21,2009-08-12,36,وتوکا,TOKA
1388-05-24,2009-08-15,37,وتوکا,TOKA
1388-05-25,2009-08-16,38,وتوکا,TOKA
1388-05-26,2009-08-17,39,وتوکا,TOKA
1388-05-27,2009-08-18,38,وتوکا,TOKA
1388-05-28,2009-08-19,37,وتوکا,TOKA
1388-05-31,2009-08-22,38,وتوکا,TOKA
1388-06-01,2009-08-23,38,وتوکا,TOKA
1388-06-02,2009-08-24,40,وتوکا,TOKA
1388-06-03,2009-08-25,40,وتوکا,TOKA
1388-06-04,2009-08-26,40,وتوکا,TOKA
1388-06-07,2009-08-29,39,وتوکا,TOKA
1388-06-08,2009-08-30,38,وتوکا,TOKA
1388-06-09,2009-08-31,37,وتوکا,TOKA
1388-06-10,2009-09-01,38,وتوکا,TOKA
1388-06-11,2009-09-02,39,وتوکا,TOKA
1388-06-14,2009-09-05,37,وتوکا,TOKA
1388-06-15,2009-09-06,37,وتوکا,TOKA
1388-06-16,2009-09-07,39,وتوکا,TOKA
1388-06-17,2009-09-08,39,وتوکا,TOKA
1388-06-18,2009-09-09,40,وتوکا,TOKA
1388-06-22,2009-09-13,40,وتوکا,TOKA
1388-06-23,2009-09-14,39,وتوکا,TOKA
1388-06-24,2009-09-15,38,وتوکا,TOKA
1388-06-25,2009-09-16,39,وتوکا,TOKA
1388-06-28,2009-09-19,37,وتوکا,TOKA
1388-06-30,2009-09-21,38,وتوکا,TOKA
1388-06-31,2009-09-22,39,وتوکا,TOKA
1388-07-01,2009-09-23,40,وتوکا,TOKA
1388-07-04,2009-09-26,39,وتوکا,TOKA
1388-07-05,2009-09-27,38,وتوکا,TOKA
1388-07-06,2009-09-28,39,وتوکا,TOKA
1388-07-07,2009-09-29,39,وتوکا,TOKA
1388-07-08,2009-09-30,39,وتوکا,TOKA
1388-07-11,2009-10-03,40,وتوکا,TOKA
1388-07-12,2009-10-04,41,وتوکا,TOKA
1388-07-13,2009-10-05,42,وتوکا,TOKA
1388-07-14,2009-10-06,41,وتوکا,TOKA
1388-07-15,2009-10-07,40,وتوکا,TOKA
1388-07-18,2009-10-10,39,وتوکا,TOKA
1388-07-19,2009-10-11,40,وتوکا,TOKA
1388-07-26,2009-10-18,39,وتوکا,TOKA
1388-07-27,2009-10-19,39,وتوکا,TOKA
1388-07-28,2009-10-20,39,وتوکا,TOKA
1388-07-29,2009-10-21,39,وتوکا,TOKA
1388-08-02,2009-10-24,38,وتوکا,TOKA
1388-08-03,2009-10-25,39,وتوکا,TOKA
1388-08-04,2009-10-26,39,وتوکا,TOKA
1388-08-11,2009-11-02,40,وتوکا,TOKA
1388-08-12,2009-11-03,41,وتوکا,TOKA
1388-08-13,2009-11-04,41,وتوکا,TOKA
1388-08-17,2009-11-08,41,وتوکا,TOKA
1388-08-26,2009-11-17,41,وتوکا,TOKA
1388-08-27,2009-11-18,43,وتوکا,TOKA
1388-08-30,2009-11-21,44,وتوکا,TOKA
1388-09-01,2009-11-22,46,وتوکا,TOKA
1388-09-02,2009-11-23,47,وتوکا,TOKA
1388-09-03,2009-11-24,49,وتوکا,TOKA
1388-09-04,2009-11-25,50,وتوکا,TOKA
1388-09-08,2009-11-29,49,وتوکا,TOKA
1388-09-09,2009-11-30,48,وتوکا,TOKA
1388-09-10,2009-12-01,47,وتوکا,TOKA
1388-09-11,2009-12-02,48,وتوکا,TOKA
1388-09-14,2009-12-05,50,وتوکا,TOKA
1388-09-16,2009-12-07,48,وتوکا,TOKA
1388-09-17,2009-12-08,48,وتوکا,TOKA
1388-09-18,2009-12-09,47,وتوکا,TOKA
1388-09-21,2009-12-12,46,وتوکا,TOKA
1388-09-22,2009-12-13,45,وتوکا,TOKA
1388-09-23,2009-12-14,44,وتوکا,TOKA
1388-09-24,2009-12-15,43,وتوکا,TOKA
1388-09-25,2009-12-16,43,وتوکا,TOKA
1388-09-28,2009-12-19,42,وتوکا,TOKA
1388-09-29,2009-12-20,45,وتوکا,TOKA
1388-09-30,2009-12-21,45,وتوکا,TOKA
1388-10-01,2009-12-22,43,وتوکا,TOKA
1388-10-02,2009-12-23,46,وتوکا,TOKA
1388-10-07,2009-12-28,42,وتوکا,TOKA
1388-10-08,2009-12-29,43,وتوکا,TOKA
1388-10-09,2009-12-30,44,وتوکا,TOKA
1388-10-12,2010-01-02,45,وتوکا,TOKA
1388-10-13,2010-01-03,45,وتوکا,TOKA
1388-10-14,2010-01-04,46,وتوکا,TOKA
1388-10-15,2010-01-05,46,وتوکا,TOKA
1388-10-16,2010-01-06,46,وتوکا,TOKA
1388-10-19,2010-01-09,48,وتوکا,TOKA
1388-10-20,2010-01-10,48,وتوکا,TOKA
1388-10-21,2010-01-11,49,وتوکا,TOKA
1388-10-22,2010-01-12,48,وتوکا,TOKA
1388-10-23,2010-01-13,46,وتوکا,TOKA
1388-10-26,2010-01-16,46,وتوکا,TOKA
1388-10-27,2010-01-17,47,وتوکا,TOKA
1388-10-28,2010-01-18,46,وتوکا,TOKA
1388-10-29,2010-01-19,46,وتوکا,TOKA
1388-10-30,2010-01-20,47,وتوکا,TOKA
1388-11-03,2010-01-23,49,وتوکا,TOKA
1388-11-04,2010-01-24,48,وتوکا,TOKA
1388-11-05,2010-01-25,49,وتوکا,TOKA
1388-11-06,2010-01-26,48,وتوکا,TOKA
1388-11-07,2010-01-27,48,وتوکا,TOKA
1388-11-10,2010-01-30,47,وتوکا,TOKA
1388-11-11,2010-01-31,46,وتوکا,TOKA
1388-11-12,2010-02-01,48,وتوکا,TOKA
1388-11-13,2010-02-02,47,وتوکا,TOKA
1388-11-14,2010-02-03,48,وتوکا,TOKA
1388-11-17,2010-02-06,48,وتوکا,TOKA
1388-11-18,2010-02-07,47,وتوکا,TOKA
1388-11-19,2010-02-08,47,وتوکا,TOKA
1388-11-20,2010-02-09,48,وتوکا,TOKA
1388-11-21,2010-02-10,47,وتوکا,TOKA
1388-11-25,2010-02-14,49,وتوکا,TOKA
1388-11-27,2010-02-16,49,وتوکا,TOKA
1388-11-28,2010-02-17,49,وتوکا,TOKA
1388-12-01,2010-02-20,50,وتوکا,TOKA
1388-12-02,2010-02-21,52,وتوکا,TOKA
1388-12-03,2010-02-22,53,وتوکا,TOKA
1388-12-04,2010-02-23,53,وتوکا,TOKA
1388-12-05,2010-02-24,55,وتوکا,TOKA
1388-12-08,2010-02-27,56,وتوکا,TOKA
1388-12-09,2010-02-28,54,وتوکا,TOKA
1388-12-10,2010-03-01,54,وتوکا,TOKA
1388-12-11,2010-03-02,57,وتوکا,TOKA
1388-12-12,2010-03-03,58,وتوکا,TOKA
1388-12-15,2010-03-06,60,وتوکا,TOKA
1388-12-16,2010-03-07,58,وتوکا,TOKA
1388-12-17,2010-03-08,59,وتوکا,TOKA
1388-12-18,2010-03-09,60,وتوکا,TOKA
1388-12-19,2010-03-10,60,وتوکا,TOKA
1388-12-22,2010-03-13,60,وتوکا,TOKA
1388-12-23,2010-03-14,60,وتوکا,TOKA
1388-12-24,2010-03-15,59,وتوکا,TOKA
1388-12-25,2010-03-16,56,وتوکا,TOKA
1388-12-26,2010-03-17,57,وتوکا,TOKA
1389-01-07,2010-03-27,58,وتوکا,TOKA
1389-01-08,2010-03-28,59,وتوکا,TOKA
1389-01-09,2010-03-29,60,وتوکا,TOKA
1389-01-10,2010-03-30,60,وتوکا,TOKA
1389-01-11,2010-03-31,60,وتوکا,TOKA
1389-01-14,2010-04-03,62,وتوکا,TOKA
1389-01-15,2010-04-04,63,وتوکا,TOKA
1389-01-16,2010-04-05,64,وتوکا,TOKA
1389-01-17,2010-04-06,66,وتوکا,TOKA
1389-01-18,2010-04-07,67,وتوکا,TOKA
1389-01-21,2010-04-10,65,وتوکا,TOKA
1389-01-22,2010-04-11,64,وتوکا,TOKA
1389-01-23,2010-04-12,62,وتوکا,TOKA
1389-01-24,2010-04-13,64,وتوکا,TOKA
1389-01-25,2010-04-14,62,وتوکا,TOKA
1389-01-28,2010-04-17,60,وتوکا,TOKA
1389-01-29,2010-04-18,62,وتوکا,TOKA
1389-01-30,2010-04-19,64,وتوکا,TOKA
1389-01-31,2010-04-20,62,وتوکا,TOKA
1389-02-01,2010-04-21,61,وتوکا,TOKA
1389-02-04,2010-04-24,59,وتوکا,TOKA
1389-02-05,2010-04-25,58,وتوکا,TOKA
1389-02-06,2010-04-26,58,وتوکا,TOKA
1389-02-07,2010-04-27,57,وتوکا,TOKA
1389-02-08,2010-04-28,58,وتوکا,TOKA
1389-02-11,2010-05-01,60,وتوکا,TOKA
1389-02-12,2010-05-02,60,وتوکا,TOKA
1389-02-13,2010-05-03,58,وتوکا,TOKA
1389-02-14,2010-05-04,57,وتوکا,TOKA
1389-02-15,2010-05-05,60,وتوکا,TOKA
1389-02-18,2010-05-08,58,وتوکا,TOKA
1389-02-19,2010-05-09,60,وتوکا,TOKA
1389-02-20,2010-05-10,60,وتوکا,TOKA
1389-02-21,2010-05-11,60,وتوکا,TOKA
1389-02-22,2010-05-12,59,وتوکا,TOKA
1389-02-25,2010-05-15,58,وتوکا,TOKA
1389-02-26,2010-05-16,58,وتوکا,TOKA
1389-02-28,2010-05-18,58,وتوکا,TOKA
1389-02-29,2010-05-19,56,وتوکا,TOKA
1389-03-01,2010-05-22,56,وتوکا,TOKA
1389-03-02,2010-05-23,56,وتوکا,TOKA
1389-03-03,2010-05-24,57,وتوکا,TOKA
1389-03-04,2010-05-25,59,وتوکا,TOKA
1389-03-05,2010-05-26,60,وتوکا,TOKA
1389-03-08,2010-05-29,57,وتوکا,TOKA
1389-03-09,2010-05-30,57,وتوکا,TOKA
1389-03-10,2010-05-31,58,وتوکا,TOKA
1389-03-11,2010-06-01,58,وتوکا,TOKA
1389-03-12,2010-06-02,57,وتوکا,TOKA
1389-03-16,2010-06-06,60,وتوکا,TOKA
1389-03-17,2010-06-07,61,وتوکا,TOKA
1389-03-18,2010-06-08,61,وتوکا,TOKA
1389-03-19,2010-06-09,60,وتوکا,TOKA
1389-03-22,2010-06-12,61,وتوکا,TOKA
1389-03-26,2010-06-16,58,وتوکا,TOKA
1389-04-02,2010-06-23,58,وتوکا,TOKA
1389-04-07,2010-06-28,58,وتوکا,TOKA
1389-04-08,2010-06-29,56,وتوکا,TOKA
1389-04-09,2010-06-30,54,وتوکا,TOKA
1389-04-12,2010-07-03,52,وتوکا,TOKA
1389-04-13,2010-07-04,51,وتوکا,TOKA
1389-04-14,2010-07-05,51,وتوکا,TOKA
1389-04-15,2010-07-06,53,وتوکا,TOKA
1389-04-16,2010-07-07,55,وتوکا,TOKA
1389-04-20,2010-07-11,55,وتوکا,TOKA
1389-04-21,2010-07-12,54,وتوکا,TOKA
1389-04-22,2010-07-13,54,وتوکا,TOKA
1389-04-23,2010-07-14,55,وتوکا,TOKA
1389-04-26,2010-07-17,54,وتوکا,TOKA
1389-04-27,2010-07-18,53,وتوکا,TOKA
1389-04-28,2010-07-19,54,وتوکا,TOKA
1389-04-29,2010-07-20,54,وتوکا,TOKA
1389-04-30,2010-07-21,54,وتوکا,TOKA
1389-05-02,2010-07-24,56,وتوکا,TOKA
1389-05-03,2010-07-25,56,وتوکا,TOKA
1389-05-04,2010-07-26,54,وتوکا,TOKA
1389-05-06,2010-07-28,55,وتوکا,TOKA
1389-05-09,2010-07-31,55,وتوکا,TOKA
1389-05-10,2010-08-01,56,وتوکا,TOKA
1389-05-11,2010-08-02,58,وتوکا,TOKA
1389-05-12,2010-08-03,56,وتوکا,TOKA
1389-05-13,2010-08-04,56,وتوکا,TOKA
1389-05-16,2010-08-07,55,وتوکا,TOKA
1389-05-17,2010-08-08,56,وتوکا,TOKA
1389-05-18,2010-08-09,57,وتوکا,TOKA
1389-05-19,2010-08-10,59,وتوکا,TOKA
1389-05-20,2010-08-11,61,وتوکا,TOKA
1389-05-23,2010-08-14,61,وتوکا,TOKA
1389-05-24,2010-08-15,60,وتوکا,TOKA
1389-05-25,2010-08-16,61,وتوکا,TOKA
1389-05-26,2010-08-17,60,وتوکا,TOKA
1389-05-27,2010-08-18,58,وتوکا,TOKA
1389-05-30,2010-08-21,59,وتوکا,TOKA
1389-05-31,2010-08-22,59,وتوکا,TOKA
1389-06-01,2010-08-23,61,وتوکا,TOKA
1389-06-02,2010-08-24,62,وتوکا,TOKA
1389-06-03,2010-08-25,61,وتوکا,TOKA
1389-06-06,2010-08-28,60,وتوکا,TOKA
1389-06-07,2010-08-29,61,وتوکا,TOKA
1389-06-08,2010-08-30,61,وتوکا,TOKA
1389-06-09,2010-08-31,63,وتوکا,TOKA
1389-06-13,2010-09-04,65,وتوکا,TOKA
1389-06-14,2010-09-05,67,وتوکا,TOKA
1389-06-15,2010-09-06,69,وتوکا,TOKA
1389-06-16,2010-09-07,68,وتوکا,TOKA
1389-06-17,2010-09-08,72,وتوکا,TOKA
1389-06-21,2010-09-12,71,وتوکا,TOKA
1389-06-22,2010-09-13,69,وتوکا,TOKA
1389-06-23,2010-09-14,66,وتوکا,TOKA
1389-06-24,2010-09-15,66,وتوکا,TOKA
1389-06-27,2010-09-18,65,وتوکا,TOKA
1389-06-28,2010-09-19,64,وتوکا,TOKA
1389-06-29,2010-09-20,65,وتوکا,TOKA
1389-06-30,2010-09-21,69,وتوکا,TOKA
1389-06-31,2010-09-22,69,وتوکا,TOKA
1389-07-03,2010-09-25,66,وتوکا,TOKA
1389-07-04,2010-09-26,65,وتوکا,TOKA
1389-07-05,2010-09-27,66,وتوکا,TOKA
1389-07-06,2010-09-28,66,وتوکا,TOKA
1389-07-07,2010-09-29,67,وتوکا,TOKA
1389-07-10,2010-10-02,66,وتوکا,TOKA
1389-07-11,2010-10-03,65,وتوکا,TOKA
1389-07-13,2010-10-05,68,وتوکا,TOKA
1389-07-14,2010-10-06,69,وتوکا,TOKA
1389-07-17,2010-10-09,69,وتوکا,TOKA
1389-07-18,2010-10-10,67,وتوکا,TOKA
1389-07-19,2010-10-11,65,وتوکا,TOKA
1389-07-20,2010-10-12,63,وتوکا,TOKA
1389-07-21,2010-10-13,61,وتوکا,TOKA
1389-07-24,2010-10-16,61,وتوکا,TOKA
1389-07-25,2010-10-17,63,وتوکا,TOKA
1389-08-03,2010-10-25,61,وتوکا,TOKA
1389-08-04,2010-10-26,61,وتوکا,TOKA
1389-08-05,2010-10-27,61,وتوکا,TOKA
1389-08-08,2010-10-30,62,وتوکا,TOKA
1389-08-09,2010-10-31,61,وتوکا,TOKA
1389-08-10,2010-11-01,62,وتوکا,TOKA
1389-08-11,2010-11-02,61,وتوکا,TOKA
1389-08-12,2010-11-03,61,وتوکا,TOKA
1389-08-15,2010-11-06,61,وتوکا,TOKA
1389-08-24,2010-11-15,64,وتوکا,TOKA
1389-08-25,2010-11-16,63,وتوکا,TOKA
1389-08-29,2010-11-20,63,وتوکا,TOKA
1389-08-30,2010-11-21,64,وتوکا,TOKA
1389-09-01,2010-11-22,63,وتوکا,TOKA
1389-09-02,2010-11-23,61,وتوکا,TOKA
1389-09-03,2010-11-24,60,وتوکا,TOKA
1389-09-06,2010-11-27,58,وتوکا,TOKA
1389-09-07,2010-11-28,62,وتوکا,TOKA
1389-09-08,2010-11-29,63,وتوکا,TOKA
1389-09-09,2010-11-30,62,وتوکا,TOKA
1389-09-10,2010-12-01,62,وتوکا,TOKA
1389-09-13,2010-12-04,60,وتوکا,TOKA
1389-09-14,2010-12-05,60,وتوکا,TOKA
1389-09-15,2010-12-06,61,وتوکا,TOKA
1389-09-16,2010-12-07,62,وتوکا,TOKA
1389-09-17,2010-12-08,61,وتوکا,TOKA
1389-09-20,2010-12-11,60,وتوکا,TOKA
1389-09-21,2010-12-12,60,وتوکا,TOKA
1389-09-22,2010-12-13,60,وتوکا,TOKA
1389-09-23,2010-12-14,59,وتوکا,TOKA
1389-09-27,2010-12-18,58,وتوکا,TOKA
1389-09-28,2010-12-19,57,وتوکا,TOKA
1389-09-29,2010-12-20,56,وتوکا,TOKA
1389-09-30,2010-12-21,58,وتوکا,TOKA
1389-10-01,2010-12-22,58,وتوکا,TOKA
1389-10-04,2010-12-25,60,وتوکا,TOKA
1389-10-05,2010-12-26,59,وتوکا,TOKA
1389-10-06,2010-12-27,58,وتوکا,TOKA
1389-10-07,2010-12-28,58,وتوکا,TOKA
1389-10-08,2010-12-29,58,وتوکا,TOKA
1389-10-11,2011-01-01,59,وتوکا,TOKA
1389-10-12,2011-01-02,58,وتوکا,TOKA
1389-10-13,2011-01-03,57,وتوکا,TOKA
1389-10-14,2011-01-04,58,وتوکا,TOKA
1389-10-15,2011-01-05,58,وتوکا,TOKA
1389-10-18,2011-01-08,56,وتوکا,TOKA
1389-10-19,2011-01-09,60,وتوکا,TOKA
1389-10-20,2011-01-10,60,وتوکا,TOKA
1389-10-21,2011-01-11,59,وتوکا,TOKA
1389-10-22,2011-01-12,58,وتوکا,TOKA
1389-10-25,2011-01-15,58,وتوکا,TOKA
1389-10-26,2011-01-16,58,وتوکا,TOKA
1389-10-27,2011-01-17,60,وتوکا,TOKA
1389-10-28,2011-01-18,61,وتوکا,TOKA
1389-10-29,2011-01-19,64,وتوکا,TOKA
1389-11-02,2011-01-22,66,وتوکا,TOKA
1389-11-03,2011-01-23,67,وتوکا,TOKA
1389-11-04,2011-01-24,68,وتوکا,TOKA
1389-11-06,2011-01-26,69,وتوکا,TOKA
1389-11-09,2011-01-29,75,وتوکا,TOKA
1389-11-10,2011-01-30,74,وتوکا,TOKA
1389-11-11,2011-01-31,75,وتوکا,TOKA
1389-11-12,2011-02-01,77,وتوکا,TOKA
1389-11-16,2011-02-05,80,وتوکا,TOKA
1389-11-17,2011-02-06,78,وتوکا,TOKA
1389-11-18,2011-02-07,77,وتوکا,TOKA
1389-11-19,2011-02-08,81,وتوکا,TOKA
1389-11-20,2011-02-09,79,وتوکا,TOKA
1389-11-23,2011-02-12,75,وتوکا,TOKA
1389-11-24,2011-02-13,75,وتوکا,TOKA
1389-11-25,2011-02-14,74,وتوکا,TOKA
1389-11-26,2011-02-15,75,وتوکا,TOKA
1389-11-27,2011-02-16,74,وتوکا,TOKA
1389-11-30,2011-02-19,73,وتوکا,TOKA
1389-12-01,2011-02-20,71,وتوکا,TOKA
1389-12-03,2011-02-22,70,وتوکا,TOKA
1389-12-04,2011-02-23,71,وتوکا,TOKA
1389-12-07,2011-02-26,73,وتوکا,TOKA
1389-12-08,2011-02-27,71,وتوکا,TOKA
1389-12-09,2011-02-28,70,وتوکا,TOKA
1389-12-10,2011-03-01,68,وتوکا,TOKA
1389-12-11,2011-03-02,70,وتوکا,TOKA
1389-12-14,2011-03-05,70,وتوکا,TOKA
1389-12-15,2011-03-06,70,وتوکا,TOKA
1389-12-16,2011-03-07,71,وتوکا,TOKA
1389-12-17,2011-03-08,74,وتوکا,TOKA
1389-12-18,2011-03-09,75,وتوکا,TOKA
1389-12-21,2011-03-12,72,وتوکا,TOKA
1389-12-22,2011-03-13,72,وتوکا,TOKA
1389-12-23,2011-03-14,76,وتوکا,TOKA
1389-12-24,2011-03-15,77,وتوکا,TOKA
1389-12-25,2011-03-16,80,وتوکا,TOKA
1389-12-28,2011-03-19,82,وتوکا,TOKA
1390-01-06,2011-03-26,86,وتوکا,TOKA
1390-01-07,2011-03-27,89,وتوکا,TOKA
1390-01-08,2011-03-28,92,وتوکا,TOKA
1390-01-09,2011-03-29,96,وتوکا,TOKA
1390-01-10,2011-03-30,99,وتوکا,TOKA
1390-01-14,2011-04-03,103,وتوکا,TOKA
1390-01-15,2011-04-04,107,وتوکا,TOKA
1390-01-16,2011-04-05,111,وتوکا,TOKA
1390-01-17,2011-04-06,107,وتوکا,TOKA
1390-01-20,2011-04-09,104,وتوکا,TOKA
1390-01-21,2011-04-10,100,وتوکا,TOKA
1390-01-22,2011-04-11,98,وتوکا,TOKA
1390-01-23,2011-04-12,94,وتوکا,TOKA
1390-01-24,2011-04-13,98,وتوکا,TOKA
1390-01-27,2011-04-16,99,وتوکا,TOKA
1390-01-28,2011-04-17,97,وتوکا,TOKA
1390-01-29,2011-04-18,94,وتوکا,TOKA
1390-01-30,2011-04-19,91,وتوکا,TOKA
1390-01-31,2011-04-20,96,وتوکا,TOKA
1390-02-03,2011-04-23,99,وتوکا,TOKA
1390-02-04,2011-04-24,98,وتوکا,TOKA
1390-02-05,2011-04-25,99,وتوکا,TOKA
1390-02-06,2011-04-26,95,وتوکا,TOKA
1390-02-07,2011-04-27,93,وتوکا,TOKA
