J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-07-23,2017-10-15,419,فزرین,KZIZ
1396-07-24,2017-10-16,429,فزرین,KZIZ
1396-07-25,2017-10-17,410,فزرین,KZIZ
1396-07-26,2017-10-18,416,فزرین,KZIZ
1396-07-29,2017-10-21,434,فزرین,KZIZ
1396-07-30,2017-10-22,436,فزرین,KZIZ
1396-08-01,2017-10-23,436,فزرین,KZIZ
1396-08-21,2017-11-12,423,فزرین,KZIZ
1396-08-22,2017-11-13,403,فزرین,KZIZ
1396-08-23,2017-11-14,403,فزرین,KZIZ
1396-08-24,2017-11-15,398,فزرین,KZIZ
1396-08-27,2017-11-18,397,فزرین,KZIZ
1396-08-29,2017-11-20,392,فزرین,KZIZ
1396-08-30,2017-11-21,403,فزرین,KZIZ
1396-09-01,2017-11-22,416,فزرین,KZIZ
1396-09-04,2017-11-25,426,فزرین,KZIZ
1396-09-05,2017-11-26,421,فزرین,KZIZ
1396-09-07,2017-11-28,410,فزرین,KZIZ
1396-09-08,2017-11-29,412,فزرین,KZIZ
1396-09-11,2017-12-02,411,فزرین,KZIZ
1396-09-12,2017-12-03,404,فزرین,KZIZ
1396-09-13,2017-12-04,411,فزرین,KZIZ
1396-09-14,2017-12-05,407,فزرین,KZIZ
1396-09-18,2017-12-09,390,فزرین,KZIZ
1396-09-19,2017-12-10,390,فزرین,KZIZ
1396-09-20,2017-12-11,387,فزرین,KZIZ
1396-09-21,2017-12-12,395,فزرین,KZIZ
1396-09-22,2017-12-13,395,فزرین,KZIZ
1396-09-25,2017-12-16,405,فزرین,KZIZ
1396-09-26,2017-12-17,403,فزرین,KZIZ
1396-09-27,2017-12-18,397,فزرین,KZIZ
1396-09-28,2017-12-19,399,فزرین,KZIZ
1396-09-29,2017-12-20,400,فزرین,KZIZ
1396-10-02,2017-12-23,417,فزرین,KZIZ
1396-10-03,2017-12-24,417,فزرین,KZIZ
1396-10-04,2017-12-25,437,فزرین,KZIZ
1396-10-05,2017-12-26,438,فزرین,KZIZ
1396-10-06,2017-12-27,444,فزرین,KZIZ
1396-10-09,2017-12-30,444,فزرین,KZIZ
1396-10-10,2017-12-31,427,فزرین,KZIZ
1396-10-11,2018-01-01,428,فزرین,KZIZ
1396-10-12,2018-01-02,427,فزرین,KZIZ
1396-10-13,2018-01-03,439,فزرین,KZIZ
1396-10-16,2018-01-06,462,فزرین,KZIZ
1396-10-17,2018-01-07,475,فزرین,KZIZ
1396-10-18,2018-01-08,491,فزرین,KZIZ
1396-10-19,2018-01-09,507,فزرین,KZIZ
1396-10-23,2018-01-13,529,فزرین,KZIZ
1396-10-24,2018-01-14,532,فزرین,KZIZ
1396-10-25,2018-01-15,541,فزرین,KZIZ
1396-10-26,2018-01-16,536,فزرین,KZIZ
1396-10-27,2018-01-17,553,فزرین,KZIZ
1396-10-30,2018-01-20,568,فزرین,KZIZ
1396-11-01,2018-01-21,553,فزرین,KZIZ
1396-11-02,2018-01-22,552,فزرین,KZIZ
1396-11-03,2018-01-23,538,فزرین,KZIZ
1396-11-04,2018-01-24,515,فزرین,KZIZ
1396-11-07,2018-01-27,539,فزرین,KZIZ
1396-11-08,2018-01-28,541,فزرین,KZIZ
1396-11-09,2018-01-29,567,فزرین,KZIZ
1396-11-10,2018-01-30,545,فزرین,KZIZ
1396-11-11,2018-01-31,552,فزرین,KZIZ
1396-11-14,2018-02-03,533,فزرین,KZIZ
1396-11-15,2018-02-04,546,فزرین,KZIZ
1396-11-16,2018-02-05,550,فزرین,KZIZ
1396-11-17,2018-02-06,532,فزرین,KZIZ
1396-11-18,2018-02-07,532,فزرین,KZIZ
1396-11-21,2018-02-10,507,فزرین,KZIZ
1396-11-23,2018-02-12,503,فزرین,KZIZ
1396-11-24,2018-02-13,511,فزرین,KZIZ
1396-11-25,2018-02-14,516,فزرین,KZIZ
1396-11-28,2018-02-17,529,فزرین,KZIZ
1396-11-29,2018-02-18,525,فزرین,KZIZ
1396-11-30,2018-02-19,532,فزرین,KZIZ
1396-12-02,2018-02-21,518,فزرین,KZIZ
1396-12-05,2018-02-24,500,فزرین,KZIZ
1396-12-06,2018-02-25,508,فزرین,KZIZ
1396-12-07,2018-02-26,505,فزرین,KZIZ
1396-12-08,2018-02-27,512,فزرین,KZIZ
1396-12-09,2018-02-28,486,فزرین,KZIZ
1396-12-12,2018-03-03,464,فزرین,KZIZ
1396-12-13,2018-03-04,476,فزرین,KZIZ
1396-12-14,2018-03-05,453,فزرین,KZIZ
1396-12-15,2018-03-06,434,فزرین,KZIZ
1396-12-16,2018-03-07,445,فزرین,KZIZ
1396-12-19,2018-03-10,434,فزرین,KZIZ
1396-12-20,2018-03-11,444,فزرین,KZIZ
1396-12-21,2018-03-12,432,فزرین,KZIZ
1396-12-22,2018-03-13,440,فزرین,KZIZ
1396-12-23,2018-03-14,436,فزرین,KZIZ
1396-12-26,2018-03-17,437,فزرین,KZIZ
1396-12-27,2018-03-18,448,فزرین,KZIZ
1396-12-28,2018-03-19,447,فزرین,KZIZ
1397-01-05,2018-03-25,436,فزرین,KZIZ
1397-01-06,2018-03-26,436,فزرین,KZIZ
1397-01-07,2018-03-27,459,فزرین,KZIZ
1397-01-08,2018-03-28,478,فزرین,KZIZ
1397-01-14,2018-04-03,476,فزرین,KZIZ
1397-01-15,2018-04-04,475,فزرین,KZIZ
1397-01-18,2018-04-07,458,فزرین,KZIZ
1397-01-19,2018-04-08,444,فزرین,KZIZ
1397-01-20,2018-04-09,465,فزرین,KZIZ
1397-01-21,2018-04-10,456,فزرین,KZIZ
1397-01-22,2018-04-11,435,فزرین,KZIZ
1397-01-26,2018-04-15,417,فزرین,KZIZ
1397-01-27,2018-04-16,406,فزرین,KZIZ
1397-01-28,2018-04-17,404,فزرین,KZIZ
1397-01-29,2018-04-18,425,فزرین,KZIZ
1397-02-01,2018-04-21,437,فزرین,KZIZ
1397-02-02,2018-04-22,443,فزرین,KZIZ
1397-02-03,2018-04-23,420,فزرین,KZIZ
1397-02-04,2018-04-24,422,فزرین,KZIZ
1397-02-05,2018-04-25,427,فزرین,KZIZ
1397-02-08,2018-04-28,415,فزرین,KZIZ
1397-02-09,2018-04-29,414,فزرین,KZIZ
1397-02-10,2018-04-30,413,فزرین,KZIZ
1397-02-11,2018-05-01,413,فزرین,KZIZ
1397-02-15,2018-05-05,391,فزرین,KZIZ
1397-02-16,2018-05-06,402,فزرین,KZIZ
1397-02-17,2018-05-07,408,فزرین,KZIZ
1397-02-18,2018-05-08,414,فزرین,KZIZ
1397-02-19,2018-05-09,403,فزرین,KZIZ
1397-02-22,2018-05-12,415,فزرین,KZIZ
1397-02-23,2018-05-13,415,فزرین,KZIZ
1397-02-24,2018-05-14,417,فزرین,KZIZ
1397-02-25,2018-05-15,419,فزرین,KZIZ
1397-02-26,2018-05-16,420,فزرین,KZIZ
1397-02-29,2018-05-19,419,فزرین,KZIZ
1397-02-30,2018-05-20,418,فزرین,KZIZ
1397-02-31,2018-05-21,418,فزرین,KZIZ
1397-03-01,2018-05-22,416,فزرین,KZIZ
1397-03-02,2018-05-23,419,فزرین,KZIZ
1397-03-05,2018-05-26,433,فزرین,KZIZ
1397-03-06,2018-05-27,424,فزرین,KZIZ
1397-03-07,2018-05-28,412,فزرین,KZIZ
1397-03-08,2018-05-29,417,فزرین,KZIZ
1397-03-09,2018-05-30,438,فزرین,KZIZ
1397-03-12,2018-06-02,447,فزرین,KZIZ
1397-03-13,2018-06-03,452,فزرین,KZIZ
1397-03-19,2018-06-09,473,فزرین,KZIZ
1397-03-20,2018-06-10,472,فزرین,KZIZ
1397-03-21,2018-06-11,474,فزرین,KZIZ
1397-03-22,2018-06-12,496,فزرین,KZIZ
1397-03-23,2018-06-13,515,فزرین,KZIZ
1397-03-27,2018-06-17,540,فزرین,KZIZ
1397-03-28,2018-06-18,518,فزرین,KZIZ
1397-03-29,2018-06-19,552,فزرین,KZIZ
1397-03-30,2018-06-20,538,فزرین,KZIZ
1397-04-02,2018-06-23,523,فزرین,KZIZ
1397-04-03,2018-06-24,537,فزرین,KZIZ
1397-04-04,2018-06-25,520,فزرین,KZIZ
1397-04-05,2018-06-26,500,فزرین,KZIZ
1397-04-06,2018-06-27,482,فزرین,KZIZ
1397-04-09,2018-06-30,512,فزرین,KZIZ
1397-04-10,2018-07-01,494,فزرین,KZIZ
1397-04-11,2018-07-02,500,فزرین,KZIZ
1397-04-12,2018-07-03,511,فزرین,KZIZ
1397-04-13,2018-07-04,494,فزرین,KZIZ
1397-04-16,2018-07-07,472,فزرین,KZIZ
1397-04-17,2018-07-08,492,فزرین,KZIZ
1397-04-25,2018-07-16,460,فزرین,KZIZ
1397-04-26,2018-07-17,437,فزرین,KZIZ
1397-04-27,2018-07-18,432,فزرین,KZIZ
1397-04-30,2018-07-21,432,فزرین,KZIZ
1397-04-31,2018-07-22,443,فزرین,KZIZ
1397-05-01,2018-07-23,443,فزرین,KZIZ
1397-05-02,2018-07-24,423,فزرین,KZIZ
1397-05-03,2018-07-25,428,فزرین,KZIZ
1397-05-06,2018-07-28,445,فزرین,KZIZ
1397-05-07,2018-07-29,449,فزرین,KZIZ
1397-05-08,2018-07-30,474,فزرین,KZIZ
1397-05-09,2018-07-31,496,فزرین,KZIZ
1397-05-10,2018-08-01,517,فزرین,KZIZ
1397-05-13,2018-08-04,492,فزرین,KZIZ
1397-05-14,2018-08-05,497,فزرین,KZIZ
1397-05-15,2018-08-06,506,فزرین,KZIZ
1397-05-16,2018-08-07,493,فزرین,KZIZ
1397-05-17,2018-08-08,481,فزرین,KZIZ
1397-05-20,2018-08-11,459,فزرین,KZIZ
1397-05-21,2018-08-12,482,فزرین,KZIZ
1397-05-22,2018-08-13,480,فزرین,KZIZ
1397-05-23,2018-08-14,473,فزرین,KZIZ
1397-05-24,2018-08-15,456,فزرین,KZIZ
1397-05-27,2018-08-18,444,فزرین,KZIZ
1397-05-28,2018-08-19,454,فزرین,KZIZ
1397-05-29,2018-08-20,476,فزرین,KZIZ
1397-05-30,2018-08-21,493,فزرین,KZIZ
1397-06-03,2018-08-25,508,فزرین,KZIZ
1397-06-04,2018-08-26,533,فزرین,KZIZ
1397-06-05,2018-08-27,571,فزرین,KZIZ
1397-06-06,2018-08-28,589,فزرین,KZIZ
1397-06-07,2018-08-29,615,فزرین,KZIZ
1397-06-10,2018-09-01,605,فزرین,KZIZ
1397-06-11,2018-09-02,594,فزرین,KZIZ
1397-06-12,2018-09-03,622,فزرین,KZIZ
1397-06-13,2018-09-04,618,فزرین,KZIZ
1397-06-14,2018-09-05,614,فزرین,KZIZ
1397-06-17,2018-09-08,617,فزرین,KZIZ
1397-06-18,2018-09-09,637,فزرین,KZIZ
1397-06-19,2018-09-10,651,فزرین,KZIZ
1397-06-20,2018-09-11,641,فزرین,KZIZ
1397-06-21,2018-09-12,622,فزرین,KZIZ
1397-06-24,2018-09-15,655,فزرین,KZIZ
1397-06-25,2018-09-16,684,فزرین,KZIZ
1397-06-26,2018-09-17,697,فزرین,KZIZ
1397-06-27,2018-09-18,729,فزرین,KZIZ
1397-06-31,2018-09-22,764,فزرین,KZIZ
1397-07-01,2018-09-23,802,فزرین,KZIZ
1397-07-02,2018-09-24,815,فزرین,KZIZ
1397-07-03,2018-09-25,847,فزرین,KZIZ
1397-07-04,2018-09-26,889,فزرین,KZIZ
1397-07-07,2018-09-29,933,فزرین,KZIZ
1397-07-09,2018-10-01,986,فزرین,KZIZ
1397-07-10,2018-10-02,946,فزرین,KZIZ
1397-07-11,2018-10-03,899,فزرین,KZIZ
1397-07-14,2018-10-06,854,فزرین,KZIZ
1397-07-15,2018-10-07,829,فزرین,KZIZ
1397-08-02,2018-10-24,751,فزرین,KZIZ
1397-08-05,2018-10-27,712,فزرین,KZIZ
1397-08-06,2018-10-28,735,فزرین,KZIZ
1397-08-07,2018-10-29,736,فزرین,KZIZ
1397-08-09,2018-10-31,711,فزرین,KZIZ
1397-08-12,2018-11-03,728,فزرین,KZIZ
1397-08-13,2018-11-04,718,فزرین,KZIZ
1397-08-14,2018-11-05,723,فزرین,KZIZ
1397-08-15,2018-11-06,739,فزرین,KZIZ
1397-08-19,2018-11-10,735,فزرین,KZIZ
1397-08-20,2018-11-11,713,فزرین,KZIZ
1397-08-21,2018-11-12,713,فزرین,KZIZ
1397-08-22,2018-11-13,726,فزرین,KZIZ
1397-08-23,2018-11-14,709,فزرین,KZIZ
1397-08-26,2018-11-17,713,فزرین,KZIZ
1397-08-27,2018-11-18,677,فزرین,KZIZ
1397-08-28,2018-11-19,660,فزرین,KZIZ
1397-08-29,2018-11-20,674,فزرین,KZIZ
1397-08-30,2018-11-21,668,فزرین,KZIZ
1397-09-03,2018-11-24,635,فزرین,KZIZ
1397-09-05,2018-11-26,603,فزرین,KZIZ
1397-09-06,2018-11-27,576,فزرین,KZIZ
1397-09-07,2018-11-28,576,فزرین,KZIZ
1397-09-10,2018-12-01,548,فزرین,KZIZ
1397-09-11,2018-12-02,574,فزرین,KZIZ
1397-09-12,2018-12-03,602,فزرین,KZIZ
1397-09-13,2018-12-04,632,فزرین,KZIZ
1397-09-14,2018-12-05,635,فزرین,KZIZ
1397-09-17,2018-12-08,625,فزرین,KZIZ
1397-09-18,2018-12-09,603,فزرین,KZIZ
1397-09-19,2018-12-10,611,فزرین,KZIZ
1397-09-21,2018-12-12,600,فزرین,KZIZ
1397-09-24,2018-12-15,627,فزرین,KZIZ
1397-09-25,2018-12-16,635,فزرین,KZIZ
1397-09-26,2018-12-17,624,فزرین,KZIZ
1397-09-27,2018-12-18,604,فزرین,KZIZ
1397-09-28,2018-12-19,595,فزرین,KZIZ
1397-10-01,2018-12-22,587,فزرین,KZIZ
1397-10-02,2018-12-23,611,فزرین,KZIZ
1397-10-03,2018-12-24,605,فزرین,KZIZ
1397-10-04,2018-12-25,602,فزرین,KZIZ
1397-10-05,2018-12-26,605,فزرین,KZIZ
1397-10-08,2018-12-29,586,فزرین,KZIZ
1397-10-09,2018-12-30,590,فزرین,KZIZ
1397-10-10,2018-12-31,605,فزرین,KZIZ
1397-10-11,2019-01-01,605,فزرین,KZIZ
1397-10-12,2019-01-02,595,فزرین,KZIZ
1397-10-15,2019-01-05,601,فزرین,KZIZ
1397-10-16,2019-01-06,627,فزرین,KZIZ
1397-10-17,2019-01-07,644,فزرین,KZIZ
1397-10-18,2019-01-08,644,فزرین,KZIZ
1397-10-19,2019-01-09,653,فزرین,KZIZ
1397-10-22,2019-01-12,648,فزرین,KZIZ
1397-10-23,2019-01-13,640,فزرین,KZIZ
1397-10-24,2019-01-14,644,فزرین,KZIZ
1397-10-25,2019-01-15,648,فزرین,KZIZ
1397-10-26,2019-01-16,661,فزرین,KZIZ
1397-10-29,2019-01-19,687,فزرین,KZIZ
1397-10-30,2019-01-20,666,فزرین,KZIZ
1397-11-01,2019-01-21,648,فزرین,KZIZ
1397-11-02,2019-01-22,648,فزرین,KZIZ
1397-11-03,2019-01-23,646,فزرین,KZIZ
1397-11-06,2019-01-26,659,فزرین,KZIZ
1397-11-07,2019-01-27,643,فزرین,KZIZ
1397-11-08,2019-01-28,643,فزرین,KZIZ
1397-11-09,2019-01-29,636,فزرین,KZIZ
1397-11-10,2019-01-30,648,فزرین,KZIZ
1397-11-13,2019-02-02,657,فزرین,KZIZ
1397-11-14,2019-02-03,644,فزرین,KZIZ
1397-11-15,2019-02-04,660,فزرین,KZIZ
1397-11-16,2019-02-05,688,فزرین,KZIZ
1397-11-17,2019-02-06,672,فزرین,KZIZ
1397-11-21,2019-02-10,648,فزرین,KZIZ
1397-11-23,2019-02-12,638,فزرین,KZIZ
1397-11-24,2019-02-13,639,فزرین,KZIZ
1397-11-27,2019-02-16,643,فزرین,KZIZ
1397-11-28,2019-02-17,628,فزرین,KZIZ
1397-11-29,2019-02-18,627,فزرین,KZIZ
1397-11-30,2019-02-19,630,فزرین,KZIZ
1397-12-01,2019-02-20,658,فزرین,KZIZ
1397-12-04,2019-02-23,682,فزرین,KZIZ
1397-12-05,2019-02-24,713,فزرین,KZIZ
1397-12-06,2019-02-25,709,فزرین,KZIZ
1397-12-07,2019-02-26,682,فزرین,KZIZ
1397-12-08,2019-02-27,712,فزرین,KZIZ
1397-12-11,2019-03-02,713,فزرین,KZIZ
1397-12-12,2019-03-03,712,فزرین,KZIZ
1397-12-20,2019-03-11,747,فزرین,KZIZ
1397-12-21,2019-03-12,749,فزرین,KZIZ
1397-12-22,2019-03-13,795,فزرین,KZIZ
1397-12-25,2019-03-16,790,فزرین,KZIZ
1397-12-26,2019-03-17,781,فزرین,KZIZ
1397-12-27,2019-03-18,807,فزرین,KZIZ
1397-12-28,2019-03-19,800,فزرین,KZIZ
1398-01-05,2019-03-25,803,فزرین,KZIZ
1398-01-06,2019-03-26,795,فزرین,KZIZ
1398-01-07,2019-03-27,835,فزرین,KZIZ
1398-01-10,2019-03-30,860,فزرین,KZIZ
1398-01-11,2019-03-31,902,فزرین,KZIZ
1398-01-17,2019-04-06,938,فزرین,KZIZ
1398-01-18,2019-04-07,944,فزرین,KZIZ
1398-01-19,2019-04-08,938,فزرین,KZIZ
1398-01-20,2019-04-09,899,فزرین,KZIZ
1398-01-21,2019-04-10,901,فزرین,KZIZ
1398-01-24,2019-04-13,899,فزرین,KZIZ
1398-01-25,2019-04-14,909,فزرین,KZIZ
1398-01-26,2019-04-15,898,فزرین,KZIZ
1398-01-27,2019-04-16,865,فزرین,KZIZ
1398-01-28,2019-04-17,865,فزرین,KZIZ
1398-01-31,2019-04-20,857,فزرین,KZIZ
1398-02-02,2019-04-22,821,فزرین,KZIZ
1398-02-03,2019-04-23,814,فزرین,KZIZ
1398-02-04,2019-04-24,804,فزرین,KZIZ
1398-02-07,2019-04-27,819,فزرین,KZIZ
1398-02-08,2019-04-28,854,فزرین,KZIZ
1398-02-09,2019-04-29,895,فزرین,KZIZ
1398-02-10,2019-04-30,881,فزرین,KZIZ
1398-02-11,2019-05-01,919,فزرین,KZIZ
1398-02-14,2019-05-04,964,فزرین,KZIZ
1398-02-15,2019-05-05,915,فزرین,KZIZ
1398-02-16,2019-05-06,887,فزرین,KZIZ
1398-02-17,2019-05-07,842,فزرین,KZIZ
1398-02-18,2019-05-08,836,فزرین,KZIZ
1398-02-21,2019-05-11,781,فزرین,KZIZ
1398-02-22,2019-05-12,774,فزرین,KZIZ
1398-02-23,2019-05-13,799,فزرین,KZIZ
1398-02-24,2019-05-14,837,فزرین,KZIZ
1398-02-25,2019-05-15,836,فزرین,KZIZ
1398-02-28,2019-05-18,832,فزرین,KZIZ
1398-02-29,2019-05-19,825,فزرین,KZIZ
1398-02-30,2019-05-20,805,فزرین,KZIZ
1398-02-31,2019-05-21,803,فزرین,KZIZ
1398-03-01,2019-05-22,809,فزرین,KZIZ
1398-03-04,2019-05-25,813,فزرین,KZIZ
1398-03-05,2019-05-26,833,فزرین,KZIZ
1398-03-07,2019-05-28,873,فزرین,KZIZ
1398-03-08,2019-05-29,895,فزرین,KZIZ
1398-03-11,2019-06-01,930,فزرین,KZIZ
1398-03-12,2019-06-02,953,فزرین,KZIZ
1398-03-13,2019-06-03,999,فزرین,KZIZ
1398-03-18,2019-06-08,1009,فزرین,KZIZ
1398-03-19,2019-06-09,1063,فزرین,KZIZ
1398-03-20,2019-06-10,1052,فزرین,KZIZ
1398-03-21,2019-06-11,1052,فزرین,KZIZ
1398-03-22,2019-06-12,1053,فزرین,KZIZ
1398-03-25,2019-06-15,1023,فزرین,KZIZ
1398-03-26,2019-06-16,997,فزرین,KZIZ
1398-03-27,2019-06-17,1018,فزرین,KZIZ
1398-03-28,2019-06-18,1009,فزرین,KZIZ
1398-03-29,2019-06-19,1013,فزرین,KZIZ
1398-04-01,2019-06-22,986,فزرین,KZIZ
1398-04-02,2019-06-23,994,فزرین,KZIZ
1398-04-03,2019-06-24,1012,فزرین,KZIZ
1398-04-04,2019-06-25,1057,فزرین,KZIZ
1398-04-05,2019-06-26,1045,فزرین,KZIZ
1398-04-09,2019-06-30,1052,فزرین,KZIZ
1398-04-10,2019-07-01,1052,فزرین,KZIZ
1398-04-11,2019-07-02,1031,فزرین,KZIZ
1398-04-12,2019-07-03,1022,فزرین,KZIZ
1398-04-15,2019-07-06,1022,فزرین,KZIZ
1398-04-16,2019-07-07,1023,فزرین,KZIZ
1398-04-17,2019-07-08,1037,فزرین,KZIZ
1398-04-18,2019-07-09,1018,فزرین,KZIZ
1398-04-19,2019-07-10,997,فزرین,KZIZ
1398-04-22,2019-07-13,980,فزرین,KZIZ
1398-04-23,2019-07-14,1016,فزرین,KZIZ
1398-04-24,2019-07-15,986,فزرین,KZIZ
1398-05-01,2019-07-23,972,فزرین,KZIZ
1398-05-02,2019-07-24,979,فزرین,KZIZ
1398-05-05,2019-07-27,957,فزرین,KZIZ
1398-05-06,2019-07-28,947,فزرین,KZIZ
1398-05-07,2019-07-29,933,فزرین,KZIZ
1398-05-08,2019-07-30,955,فزرین,KZIZ
1398-05-09,2019-07-31,950,فزرین,KZIZ
1398-05-12,2019-08-03,938,فزرین,KZIZ
1398-05-13,2019-08-04,955,فزرین,KZIZ
1398-05-14,2019-08-05,963,فزرین,KZIZ
1398-05-15,2019-08-06,949,فزرین,KZIZ
1398-05-16,2019-08-07,955,فزرین,KZIZ
1398-05-19,2019-08-10,979,فزرین,KZIZ
1398-05-20,2019-08-11,1022,فزرین,KZIZ
1398-05-22,2019-08-13,1052,فزرین,KZIZ
1398-05-23,2019-08-14,1060,فزرین,KZIZ
1398-05-26,2019-08-17,1030,فزرین,KZIZ
1398-05-27,2019-08-18,1027,فزرین,KZIZ
1398-05-28,2019-08-19,1028,فزرین,KZIZ
1398-05-30,2019-08-21,1037,فزرین,KZIZ
1398-06-02,2019-08-24,1044,فزرین,KZIZ
1398-06-03,2019-08-25,1031,فزرین,KZIZ
1398-06-04,2019-08-26,1064,فزرین,KZIZ
1398-06-05,2019-08-27,1034,فزرین,KZIZ
1398-06-06,2019-08-28,1035,فزرین,KZIZ
1398-06-11,2019-09-02,1026,فزرین,KZIZ
1398-06-12,2019-09-03,1064,فزرین,KZIZ
1398-06-13,2019-09-04,1117,فزرین,KZIZ
1398-06-16,2019-09-07,1168,فزرین,KZIZ
1398-06-17,2019-09-08,1189,فزرین,KZIZ
1398-06-20,2019-09-11,1181,فزرین,KZIZ
1398-06-23,2019-09-14,1236,فزرین,KZIZ
1398-06-24,2019-09-15,1286,فزرین,KZIZ
1398-06-25,2019-09-16,1327,فزرین,KZIZ
1398-06-26,2019-09-17,1324,فزرین,KZIZ
1398-06-27,2019-09-18,1296,فزرین,KZIZ
1398-06-30,2019-09-21,1354,فزرین,KZIZ
1398-06-31,2019-09-22,1393,فزرین,KZIZ
1398-07-01,2019-09-23,1447,فزرین,KZIZ
1398-07-02,2019-09-24,1380,فزرین,KZIZ
1398-07-03,2019-09-25,1463,فزرین,KZIZ
1398-07-06,2019-09-28,1510,فزرین,KZIZ
1398-07-07,2019-09-29,1553,فزرین,KZIZ
1398-07-08,2019-09-30,1630,فزرین,KZIZ
1398-07-09,2019-10-01,1686,فزرین,KZIZ
1398-07-10,2019-10-02,1765,فزرین,KZIZ
1398-07-13,2019-10-05,1837,فزرین,KZIZ
1398-07-14,2019-10-06,1925,فزرین,KZIZ
1398-07-15,2019-10-07,1987,فزرین,KZIZ
1398-07-16,2019-10-08,1990,فزرین,KZIZ
1398-07-22,2019-10-14,1927,فزرین,KZIZ
1398-07-23,2019-10-15,1794,فزرین,KZIZ
1398-07-24,2019-10-16,1783,فزرین,KZIZ
1398-07-28,2019-10-20,1694,فزرین,KZIZ
1398-07-29,2019-10-21,1609,فزرین,KZIZ
1398-07-30,2019-10-22,1566,فزرین,KZIZ
1398-08-01,2019-10-23,1574,فزرین,KZIZ
1398-08-04,2019-10-26,1605,فزرین,KZIZ
1398-08-06,2019-10-28,1656,فزرین,KZIZ
1398-08-08,2019-10-30,1714,فزرین,KZIZ
1398-08-11,2019-11-02,1645,فزرین,KZIZ
1398-08-12,2019-11-03,1691,فزرین,KZIZ
1398-08-13,2019-11-04,1743,فزرین,KZIZ
1398-08-14,2019-11-05,1824,فزرین,KZIZ
1398-08-18,2019-11-09,1837,فزرین,KZIZ
1398-08-19,2019-11-10,1829,فزرین,KZIZ
1398-08-20,2019-11-11,1749,فزرین,KZIZ
1398-08-21,2019-11-12,1745,فزرین,KZIZ
1398-08-22,2019-11-13,1679,فزرین,KZIZ
1398-08-25,2019-11-16,1608,فزرین,KZIZ
1398-08-26,2019-11-17,1540,فزرین,KZIZ
1398-08-27,2019-11-18,1559,فزرین,KZIZ
1398-08-28,2019-11-19,1591,فزرین,KZIZ
1398-08-29,2019-11-20,1622,فزرین,KZIZ
1398-09-02,2019-11-23,1552,فزرین,KZIZ
1398-09-03,2019-11-24,1604,فزرین,KZIZ
1398-09-04,2019-11-25,1647,فزرین,KZIZ
1398-09-05,2019-11-26,1577,فزرین,KZIZ
1398-09-06,2019-11-27,1560,فزرین,KZIZ
1398-09-09,2019-11-30,1585,فزرین,KZIZ
1398-09-10,2019-12-01,1622,فزرین,KZIZ
1398-09-11,2019-12-02,1622,فزرین,KZIZ
1398-09-12,2019-12-03,1730,فزرین,KZIZ
1398-09-13,2019-12-04,1781,فزرین,KZIZ
1398-09-16,2019-12-07,1869,فزرین,KZIZ
1398-09-17,2019-12-08,1809,فزرین,KZIZ
1398-09-18,2019-12-09,1798,فزرین,KZIZ
1398-09-19,2019-12-10,1724,فزرین,KZIZ
1398-09-20,2019-12-11,1736,فزرین,KZIZ
1398-09-23,2019-12-14,1803,فزرین,KZIZ
1398-09-24,2019-12-15,1857,فزرین,KZIZ
1398-09-25,2019-12-16,1943,فزرین,KZIZ
1398-09-26,2019-12-17,1898,فزرین,KZIZ
1398-09-27,2019-12-18,1893,فزرین,KZIZ
1398-09-30,2019-12-21,1951,فزرین,KZIZ
1398-10-01,2019-12-22,1913,فزرین,KZIZ
1398-10-02,2019-12-23,1833,فزرین,KZIZ
1398-10-03,2019-12-24,1837,فزرین,KZIZ
1398-10-04,2019-12-25,1821,فزرین,KZIZ
1398-10-07,2019-12-28,1866,فزرین,KZIZ
1398-10-08,2019-12-29,1916,فزرین,KZIZ
1398-10-09,2019-12-30,1900,فزرین,KZIZ
1398-10-10,2019-12-31,1860,فزرین,KZIZ
1398-10-11,2020-01-01,1824,فزرین,KZIZ
1398-10-14,2020-01-04,1755,فزرین,KZIZ
1398-10-15,2020-01-05,1667,فزرین,KZIZ
1398-10-17,2020-01-07,1586,فزرین,KZIZ
1398-10-18,2020-01-08,1562,فزرین,KZIZ
1398-10-21,2020-01-11,1593,فزرین,KZIZ
1398-10-22,2020-01-12,1673,فزرین,KZIZ
1398-10-23,2020-01-13,1756,فزرین,KZIZ
1398-10-24,2020-01-14,1738,فزرین,KZIZ
1398-10-25,2020-01-15,1841,فزرین,KZIZ
1398-10-28,2020-01-18,1895,فزرین,KZIZ
1398-10-29,2020-01-19,1852,فزرین,KZIZ
1398-10-30,2020-01-20,1841,فزرین,KZIZ
1398-11-01,2020-01-21,1810,فزرین,KZIZ
1398-11-02,2020-01-22,1918,فزرین,KZIZ
1398-11-05,2020-01-25,1992,فزرین,KZIZ
1398-11-06,2020-01-26,2061,فزرین,KZIZ
1398-11-07,2020-01-27,2150,فزرین,KZIZ
1398-11-08,2020-01-28,2209,فزرین,KZIZ
1398-11-12,2020-02-01,2123,فزرین,KZIZ
1398-11-13,2020-02-02,2218,فزرین,KZIZ
1398-11-14,2020-02-03,2287,فزرین,KZIZ
1398-11-15,2020-02-04,2233,فزرین,KZIZ
1398-11-16,2020-02-05,2189,فزرین,KZIZ
1398-11-19,2020-02-08,2132,فزرین,KZIZ
