J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-08-09,2012-10-30,644,وپترو,PETR
1391-08-10,2012-10-31,633,وپترو,PETR
1391-08-14,2012-11-04,610,وپترو,PETR
1391-08-15,2012-11-05,587,وپترو,PETR
1391-08-16,2012-11-06,611,وپترو,PETR
1391-08-17,2012-11-07,615,وپترو,PETR
1391-08-20,2012-11-10,637,وپترو,PETR
1391-08-21,2012-11-11,649,وپترو,PETR
1391-08-22,2012-11-12,650,وپترو,PETR
1391-08-23,2012-11-13,662,وپترو,PETR
1391-08-24,2012-11-14,640,وپترو,PETR
1391-08-27,2012-11-17,621,وپترو,PETR
1391-08-28,2012-11-18,625,وپترو,PETR
1391-08-29,2012-11-19,610,وپترو,PETR
1391-08-30,2012-11-20,621,وپترو,PETR
1391-09-01,2012-11-21,625,وپترو,PETR
1391-09-06,2012-11-26,650,وپترو,PETR
1391-09-07,2012-11-27,635,وپترو,PETR
1391-09-08,2012-11-28,632,وپترو,PETR
1391-09-11,2012-12-01,629,وپترو,PETR
1391-09-12,2012-12-02,632,وپترو,PETR
1391-09-13,2012-12-03,628,وپترو,PETR
1391-09-14,2012-12-04,623,وپترو,PETR
1391-09-15,2012-12-05,625,وپترو,PETR
1391-09-18,2012-12-08,611,وپترو,PETR
1391-09-19,2012-12-09,604,وپترو,PETR
1391-09-20,2012-12-10,603,وپترو,PETR
1391-09-21,2012-12-11,625,وپترو,PETR
1391-09-22,2012-12-12,623,وپترو,PETR
1391-09-25,2012-12-15,611,وپترو,PETR
1391-09-26,2012-12-16,611,وپترو,PETR
1391-09-27,2012-12-17,622,وپترو,PETR
1391-09-28,2012-12-18,599,وپترو,PETR
1391-09-29,2012-12-19,575,وپترو,PETR
1391-10-02,2012-12-22,552,وپترو,PETR
1391-10-03,2012-12-23,554,وپترو,PETR
1391-10-04,2012-12-24,584,وپترو,PETR
1391-10-05,2012-12-25,561,وپترو,PETR
1391-10-06,2012-12-26,556,وپترو,PETR
1391-10-09,2012-12-29,546,وپترو,PETR
1391-10-10,2012-12-30,545,وپترو,PETR
1391-10-11,2012-12-31,544,وپترو,PETR
1391-10-12,2013-01-01,537,وپترو,PETR
1391-10-13,2013-01-02,531,وپترو,PETR
1391-10-17,2013-01-06,524,وپترو,PETR
1391-10-18,2013-01-07,531,وپترو,PETR
1391-10-19,2013-01-08,553,وپترو,PETR
1391-10-20,2013-01-09,573,وپترو,PETR
1391-10-24,2013-01-13,594,وپترو,PETR
1391-10-25,2013-01-14,587,وپترو,PETR
1391-10-26,2013-01-15,579,وپترو,PETR
1391-10-27,2013-01-16,571,وپترو,PETR
1391-10-30,2013-01-19,582,وپترو,PETR
1391-11-01,2013-01-20,560,وپترو,PETR
1391-11-02,2013-01-21,546,وپترو,PETR
1391-11-03,2013-01-22,531,وپترو,PETR
1391-11-04,2013-01-23,554,وپترو,PETR
1391-11-07,2013-01-26,531,وپترو,PETR
1391-11-08,2013-01-27,535,وپترو,PETR
1391-11-09,2013-01-28,539,وپترو,PETR
1391-11-11,2013-01-30,556,وپترو,PETR
1391-11-14,2013-02-02,570,وپترو,PETR
1391-11-15,2013-02-03,560,وپترو,PETR
1391-11-16,2013-02-04,547,وپترو,PETR
1391-11-17,2013-02-05,554,وپترو,PETR
1391-11-18,2013-02-06,575,وپترو,PETR
1391-11-21,2013-02-09,566,وپترو,PETR
1391-11-23,2013-02-11,590,وپترو,PETR
1391-11-24,2013-02-12,603,وپترو,PETR
1391-11-25,2013-02-13,627,وپترو,PETR
1391-11-28,2013-02-16,652,وپترو,PETR
1391-11-29,2013-02-17,677,وپترو,PETR
1391-11-30,2013-02-18,704,وپترو,PETR
1391-12-01,2013-02-19,713,وپترو,PETR
1391-12-02,2013-02-20,741,وپترو,PETR
1391-12-05,2013-02-23,766,وپترو,PETR
1391-12-06,2013-02-24,729,وپترو,PETR
1391-12-07,2013-02-25,707,وپترو,PETR
1391-12-08,2013-02-26,714,وپترو,PETR
1391-12-09,2013-02-27,708,وپترو,PETR
1391-12-12,2013-03-02,688,وپترو,PETR
1391-12-13,2013-03-03,662,وپترو,PETR
1391-12-14,2013-03-04,690,وپترو,PETR
1391-12-15,2013-03-05,690,وپترو,PETR
1391-12-16,2013-03-06,682,وپترو,PETR
1391-12-19,2013-03-09,675,وپترو,PETR
1391-12-20,2013-03-10,663,وپترو,PETR
1391-12-21,2013-03-11,644,وپترو,PETR
1391-12-22,2013-03-12,623,وپترو,PETR
1391-12-23,2013-03-13,632,وپترو,PETR
1391-12-26,2013-03-16,621,وپترو,PETR
1391-12-27,2013-03-17,598,وپترو,PETR
1391-12-28,2013-03-18,625,وپترو,PETR
1392-01-05,2013-03-25,623,وپترو,PETR
1392-01-06,2013-03-26,625,وپترو,PETR
1392-01-07,2013-03-27,635,وپترو,PETR
1392-01-10,2013-03-30,660,وپترو,PETR
1392-01-11,2013-03-31,676,وپترو,PETR
1392-01-14,2013-04-03,679,وپترو,PETR
1392-01-17,2013-04-06,682,وپترو,PETR
1392-01-18,2013-04-07,664,وپترو,PETR
1392-01-19,2013-04-08,672,وپترو,PETR
1392-01-20,2013-04-09,701,وپترو,PETR
1392-01-21,2013-04-10,716,وپترو,PETR
1392-01-24,2013-04-13,747,وپترو,PETR
1392-01-26,2013-04-15,767,وپترو,PETR
1392-01-27,2013-04-16,798,وپترو,PETR
1392-01-28,2013-04-17,785,وپترو,PETR
1392-01-31,2013-04-20,841,وپترو,PETR
1392-02-01,2013-04-21,863,وپترو,PETR
1392-02-02,2013-04-22,898,وپترو,PETR
1392-02-03,2013-04-23,933,وپترو,PETR
1392-02-04,2013-04-24,942,وپترو,PETR
1392-02-07,2013-04-27,973,وپترو,PETR
1392-02-08,2013-04-28,999,وپترو,PETR
1392-02-09,2013-04-29,1038,وپترو,PETR
1392-02-10,2013-04-30,1079,وپترو,PETR
1392-02-11,2013-05-01,1121,وپترو,PETR
1392-02-14,2013-05-04,1165,وپترو,PETR
1392-02-15,2013-05-05,1212,وپترو,PETR
1392-02-16,2013-05-06,1228,وپترو,PETR
1392-02-17,2013-05-07,1209,وپترو,PETR
1392-02-18,2013-05-08,1188,وپترو,PETR
1392-02-21,2013-05-11,1223,وپترو,PETR
1392-02-22,2013-05-12,1154,وپترو,PETR
1392-02-23,2013-05-13,1158,وپترو,PETR
1392-02-24,2013-05-14,1113,وپترو,PETR
1392-02-25,2013-05-15,1108,وپترو,PETR
1392-02-28,2013-05-18,1068,وپترو,PETR
1392-02-29,2013-05-19,1075,وپترو,PETR
1392-02-30,2013-05-20,1026,وپترو,PETR
1392-02-31,2013-05-21,1007,وپترو,PETR
1392-03-01,2013-05-22,1042,وپترو,PETR
1392-03-04,2013-05-25,1079,وپترو,PETR
1392-03-05,2013-05-26,1115,وپترو,PETR
1392-03-06,2013-05-27,1159,وپترو,PETR
1392-03-07,2013-05-28,1203,وپترو,PETR
1392-03-08,2013-05-29,1237,وپترو,PETR
1392-03-11,2013-06-01,1192,وپترو,PETR
1392-03-12,2013-06-02,1160,وپترو,PETR
1392-03-13,2013-06-03,1135,وپترو,PETR
1392-03-18,2013-06-08,1093,وپترو,PETR
1392-03-19,2013-06-09,1052,وپترو,PETR
1392-03-20,2013-06-10,1093,وپترو,PETR
1392-03-21,2013-06-11,1082,وپترو,PETR
1392-03-22,2013-06-12,1075,وپترو,PETR
1392-03-25,2013-06-15,1110,وپترو,PETR
1392-03-26,2013-06-16,1110,وپترو,PETR
1392-04-01,2013-06-22,1104,وپترو,PETR
1392-04-02,2013-06-23,1132,وپترو,PETR
1392-04-04,2013-06-25,1177,وپترو,PETR
1392-04-05,2013-06-26,1224,وپترو,PETR
1392-04-08,2013-06-29,1266,وپترو,PETR
1392-04-09,2013-06-30,1317,وپترو,PETR
1392-04-10,2013-07-01,1369,وپترو,PETR
1392-04-11,2013-07-02,1424,وپترو,PETR
1392-04-12,2013-07-03,1476,وپترو,PETR
1392-04-15,2013-07-06,1518,وپترو,PETR
1392-04-16,2013-07-07,1506,وپترو,PETR
1392-04-17,2013-07-08,1571,وپترو,PETR
1392-04-18,2013-07-09,1625,وپترو,PETR
1392-04-19,2013-07-10,1632,وپترو,PETR
1392-04-22,2013-07-13,1581,وپترو,PETR
1392-04-23,2013-07-14,1530,وپترو,PETR
1392-04-24,2013-07-15,1537,وپترو,PETR
1392-04-25,2013-07-16,1559,وپترو,PETR
1392-04-26,2013-07-17,1530,وپترو,PETR
1392-04-29,2013-07-20,1616,وپترو,PETR
1392-04-30,2013-07-21,1613,وپترو,PETR
1392-04-31,2013-07-22,1588,وپترو,PETR
1392-05-01,2013-07-23,1532,وپترو,PETR
1392-05-02,2013-07-24,1519,وپترو,PETR
1392-05-05,2013-07-27,1477,وپترو,PETR
1392-05-06,2013-07-28,1425,وپترو,PETR
1392-05-07,2013-07-29,1489,وپترو,PETR
1392-05-09,2013-07-31,1506,وپترو,PETR
1392-05-12,2013-08-03,1454,وپترو,PETR
1392-05-13,2013-08-04,1410,وپترو,PETR
1392-05-14,2013-08-05,1378,وپترو,PETR
1392-05-15,2013-08-06,1438,وپترو,PETR
1392-05-16,2013-08-07,1452,وپترو,PETR
1392-05-20,2013-08-11,1425,وپترو,PETR
1392-05-21,2013-08-12,1425,وپترو,PETR
1392-05-22,2013-08-13,1383,وپترو,PETR
1392-05-23,2013-08-14,1385,وپترو,PETR
1392-05-26,2013-08-17,1444,وپترو,PETR
1392-05-27,2013-08-18,1388,وپترو,PETR
1392-05-28,2013-08-19,1354,وپترو,PETR
1392-06-02,2013-08-24,1436,وپترو,PETR
1392-06-03,2013-08-25,1405,وپترو,PETR
1392-06-04,2013-08-26,1429,وپترو,PETR
1392-06-05,2013-08-27,1405,وپترو,PETR
1392-06-06,2013-08-28,1396,وپترو,PETR
1392-06-09,2013-08-31,1383,وپترو,PETR
1392-06-10,2013-09-01,1361,وپترو,PETR
1392-06-12,2013-09-03,1311,وپترو,PETR
1392-06-13,2013-09-04,1270,وپترو,PETR
1392-06-16,2013-09-07,1267,وپترو,PETR
1392-06-17,2013-09-08,1265,وپترو,PETR
1392-06-18,2013-09-09,1258,وپترو,PETR
1392-06-19,2013-09-10,1311,وپترو,PETR
1392-06-20,2013-09-11,1332,وپترو,PETR
1392-06-23,2013-09-14,1302,وپترو,PETR
1392-06-24,2013-09-15,1293,وپترو,PETR
1392-06-25,2013-09-16,1319,وپترو,PETR
1392-06-26,2013-09-17,1347,وپترو,PETR
1392-06-27,2013-09-18,1396,وپترو,PETR
1392-06-30,2013-09-21,1449,وپترو,PETR
1392-06-31,2013-09-22,1507,وپترو,PETR
1392-07-01,2013-09-23,1552,وپترو,PETR
1392-07-02,2013-09-24,1511,وپترو,PETR
1392-07-03,2013-09-25,1484,وپترو,PETR
1392-07-06,2013-09-28,1545,وپترو,PETR
1392-07-07,2013-09-29,1564,وپترو,PETR
1392-07-08,2013-09-30,1545,وپترو,PETR
1392-07-09,2013-10-01,1497,وپترو,PETR
1392-07-10,2013-10-02,1476,وپترو,PETR
1392-07-13,2013-10-05,1538,وپترو,PETR
1392-07-14,2013-10-06,1539,وپترو,PETR
1392-07-15,2013-10-07,1488,وپترو,PETR
1392-07-16,2013-10-08,1466,وپترو,PETR
1392-07-17,2013-10-09,1524,وپترو,PETR
1392-07-20,2013-10-12,1518,وپترو,PETR
1392-07-21,2013-10-13,1472,وپترو,PETR
1392-07-22,2013-10-14,1445,وپترو,PETR
1392-07-23,2013-10-15,1443,وپترو,PETR
1392-07-27,2013-10-19,1473,وپترو,PETR
1392-07-28,2013-10-20,1446,وپترو,PETR
1392-07-29,2013-10-21,1433,وپترو,PETR
1392-07-30,2013-10-22,1501,وپترو,PETR
1392-08-01,2013-10-23,1551,وپترو,PETR
1392-08-04,2013-10-26,1578,وپترو,PETR
1392-08-05,2013-10-27,1537,وپترو,PETR
1392-08-06,2013-10-28,1498,وپترو,PETR
1392-08-07,2013-10-29,1531,وپترو,PETR
1392-08-08,2013-10-30,1618,وپترو,PETR
1392-08-11,2013-11-02,1660,وپترو,PETR
1392-08-12,2013-11-03,1726,وپترو,PETR
1392-08-13,2013-11-04,1788,وپترو,PETR
1392-08-14,2013-11-05,1817,وپترو,PETR
1392-08-15,2013-11-06,1784,وپترو,PETR
1392-08-18,2013-11-09,1817,وپترو,PETR
1392-08-19,2013-11-10,1865,وپترو,PETR
1392-08-20,2013-11-11,1921,وپترو,PETR
1392-08-21,2013-11-12,1991,وپترو,PETR
1392-08-25,2013-11-16,2064,وپترو,PETR
1392-08-26,2013-11-17,2042,وپترو,PETR
1392-08-27,2013-11-18,2031,وپترو,PETR
1392-08-28,2013-11-19,2103,وپترو,PETR
1392-08-29,2013-11-20,2123,وپترو,PETR
1392-09-02,2013-11-23,2231,وپترو,PETR
1392-09-03,2013-11-24,2302,وپترو,PETR
1392-09-04,2013-11-25,2262,وپترو,PETR
1392-09-05,2013-11-26,2252,وپترو,PETR
1392-09-06,2013-11-27,2216,وپترو,PETR
1392-09-09,2013-11-30,2314,وپترو,PETR
1392-09-10,2013-12-01,2253,وپترو,PETR
1392-09-11,2013-12-02,2239,وپترو,PETR
1392-09-12,2013-12-03,2322,وپترو,PETR
1392-09-13,2013-12-04,2410,وپترو,PETR
1392-09-16,2013-12-07,2501,وپترو,PETR
1392-09-17,2013-12-08,2599,وپترو,PETR
1392-09-18,2013-12-09,2579,وپترو,PETR
1392-09-19,2013-12-10,2584,وپترو,PETR
1392-09-20,2013-12-11,2663,وپترو,PETR
1392-09-23,2013-12-14,2545,وپترو,PETR
1392-09-24,2013-12-15,2566,وپترو,PETR
1392-09-25,2013-12-16,2586,وپترو,PETR
1392-09-26,2013-12-17,2539,وپترو,PETR
1392-09-27,2013-12-18,2436,وپترو,PETR
1392-09-30,2013-12-21,2403,وپترو,PETR
1392-10-01,2013-12-22,2480,وپترو,PETR
1392-10-03,2013-12-24,2508,وپترو,PETR
1392-10-04,2013-12-25,2471,وپترو,PETR
1392-10-07,2013-12-28,2409,وپترو,PETR
1392-10-08,2013-12-29,2440,وپترو,PETR
1392-10-09,2013-12-30,2321,وپترو,PETR
1392-10-11,2014-01-01,2428,وپترو,PETR
1392-10-15,2014-01-05,2654,وپترو,PETR
1392-10-16,2014-01-06,2575,وپترو,PETR
1392-10-17,2014-01-07,2516,وپترو,PETR
1392-10-18,2014-01-08,2477,وپترو,PETR
1392-10-21,2014-01-11,2430,وپترو,PETR
1392-10-22,2014-01-12,2362,وپترو,PETR
1392-10-23,2014-01-13,2434,وپترو,PETR
1392-10-24,2014-01-14,2355,وپترو,PETR
1392-10-25,2014-01-15,2274,وپترو,PETR
1392-10-28,2014-01-18,2187,وپترو,PETR
1392-10-30,2014-01-20,2111,وپترو,PETR
1392-11-01,2014-01-21,2035,وپترو,PETR
1392-11-02,2014-01-22,2039,وپترو,PETR
1392-11-05,2014-01-25,2047,وپترو,PETR
1392-11-06,2014-01-26,1937,وپترو,PETR
1392-11-07,2014-01-27,1909,وپترو,PETR
1392-11-08,2014-01-28,1940,وپترو,PETR
1392-11-09,2014-01-29,2008,وپترو,PETR
1392-11-12,2014-02-01,2060,وپترو,PETR
1392-11-13,2014-02-02,1961,وپترو,PETR
1392-11-14,2014-02-03,1912,وپترو,PETR
1392-11-15,2014-02-04,1885,وپترو,PETR
1392-11-16,2014-02-05,1820,وپترو,PETR
1392-11-19,2014-02-08,1808,وپترو,PETR
1392-11-20,2014-02-09,1804,وپترو,PETR
1392-11-21,2014-02-10,1732,وپترو,PETR
1392-11-23,2014-02-12,1665,وپترو,PETR
1392-11-26,2014-02-15,1667,وپترو,PETR
1392-11-27,2014-02-16,1734,وپترو,PETR
1392-11-28,2014-02-17,1768,وپترو,PETR
1392-11-29,2014-02-18,1715,وپترو,PETR
1392-11-30,2014-02-19,1783,وپترو,PETR
1392-12-03,2014-02-22,1846,وپترو,PETR
1392-12-04,2014-02-23,1881,وپترو,PETR
1392-12-05,2014-02-24,1806,وپترو,PETR
1392-12-06,2014-02-25,1752,وپترو,PETR
1392-12-07,2014-02-26,1692,وپترو,PETR
1392-12-10,2014-03-01,1740,وپترو,PETR
1392-12-11,2014-03-02,1671,وپترو,PETR
1392-12-12,2014-03-03,1621,وپترو,PETR
1392-12-13,2014-03-04,1571,وپترو,PETR
1392-12-14,2014-03-05,1624,وپترو,PETR
1392-12-17,2014-03-08,1617,وپترو,PETR
1392-12-18,2014-03-09,1552,وپترو,PETR
1392-12-19,2014-03-10,1542,وپترو,PETR
1392-12-20,2014-03-11,1481,وپترو,PETR
1392-12-21,2014-03-12,1463,وپترو,PETR
1392-12-24,2014-03-15,1516,وپترو,PETR
1392-12-25,2014-03-16,1573,وپترو,PETR
1392-12-26,2014-03-17,1614,وپترو,PETR
1392-12-27,2014-03-18,1589,وپترو,PETR
1392-12-28,2014-03-19,1663,وپترو,PETR
1393-01-05,2014-03-25,1607,وپترو,PETR
1393-01-06,2014-03-26,1592,وپترو,PETR
1393-01-09,2014-03-29,1565,وپترو,PETR
1393-01-10,2014-03-30,1654,وپترو,PETR
1393-01-11,2014-03-31,1654,وپترو,PETR
1393-01-16,2014-04-05,1599,وپترو,PETR
1393-01-17,2014-04-06,1537,وپترو,PETR
1393-01-18,2014-04-07,1529,وپترو,PETR
1393-01-19,2014-04-08,1545,وپترو,PETR
1393-01-20,2014-04-09,1518,وپترو,PETR
1393-01-23,2014-04-12,1479,وپترو,PETR
1393-01-24,2014-04-13,1427,وپترو,PETR
1393-01-25,2014-04-14,1400,وپترو,PETR
1393-01-26,2014-04-15,1429,وپترو,PETR
1393-01-27,2014-04-16,1412,وپترو,PETR
1393-01-30,2014-04-19,1364,وپترو,PETR
1393-01-31,2014-04-20,1413,وپترو,PETR
1393-02-01,2014-04-21,1478,وپترو,PETR
1393-02-02,2014-04-22,1463,وپترو,PETR
1393-02-03,2014-04-23,1496,وپترو,PETR
1393-02-06,2014-04-26,1541,وپترو,PETR
1393-02-07,2014-04-27,1577,وپترو,PETR
1393-02-08,2014-04-28,1600,وپترو,PETR
1393-02-09,2014-04-29,1552,وپترو,PETR
1393-02-10,2014-04-30,1598,وپترو,PETR
1393-02-13,2014-05-03,1563,وپترو,PETR
1393-02-14,2014-05-04,1625,وپترو,PETR
1393-02-15,2014-05-05,1633,وپترو,PETR
1393-02-16,2014-05-06,1626,وپترو,PETR
1393-02-17,2014-05-07,1610,وپترو,PETR
1393-02-20,2014-05-10,1633,وپترو,PETR
1393-02-21,2014-05-11,1681,وپترو,PETR
1393-02-22,2014-05-12,1673,وپترو,PETR
1393-02-24,2014-05-14,1667,وپترو,PETR
1393-02-27,2014-05-17,1618,وپترو,PETR
1393-02-28,2014-05-18,1623,وپترو,PETR
1393-02-29,2014-05-19,1599,وپترو,PETR
1393-02-30,2014-05-20,1566,وپترو,PETR
1393-02-31,2014-05-21,1626,وپترو,PETR
1393-03-03,2014-05-24,1684,وپترو,PETR
1393-03-04,2014-05-25,1741,وپترو,PETR
1393-03-05,2014-05-26,1701,وپترو,PETR
1393-03-07,2014-05-28,1712,وپترو,PETR
1393-03-10,2014-05-31,1770,وپترو,PETR
1393-03-11,2014-06-01,1735,وپترو,PETR
1393-03-12,2014-06-02,1729,وپترو,PETR
1393-03-13,2014-06-03,1695,وپترو,PETR
1393-03-17,2014-06-07,1695,وپترو,PETR
1393-03-18,2014-06-08,1677,وپترو,PETR
1393-03-19,2014-06-09,1667,وپترو,PETR
1393-03-20,2014-06-10,1616,وپترو,PETR
1393-03-21,2014-06-11,1560,وپترو,PETR
1393-03-24,2014-06-14,1503,وپترو,PETR
1393-03-25,2014-06-15,1450,وپترو,PETR
1393-03-26,2014-06-16,1496,وپترو,PETR
1393-03-27,2014-06-17,1430,وپترو,PETR
1393-03-28,2014-06-18,1483,وپترو,PETR
1393-03-31,2014-06-21,1449,وپترو,PETR
1393-04-01,2014-06-22,1429,وپترو,PETR
1393-04-02,2014-06-23,1383,وپترو,PETR
1393-04-03,2014-06-24,1422,وپترو,PETR
1393-04-04,2014-06-25,1429,وپترو,PETR
1393-04-07,2014-06-28,1362,وپترو,PETR
1393-04-08,2014-06-29,1315,وپترو,PETR
1393-04-09,2014-06-30,1298,وپترو,PETR
1393-04-10,2014-07-01,1355,وپترو,PETR
1393-04-11,2014-07-02,1385,وپترو,PETR
1393-04-14,2014-07-05,1434,وپترو,PETR
1393-04-15,2014-07-06,1373,وپترو,PETR
1393-04-16,2014-07-07,1381,وپترو,PETR
1393-04-17,2014-07-08,1434,وپترو,PETR
1393-04-18,2014-07-09,1429,وپترو,PETR
1393-04-21,2014-07-12,1451,وپترو,PETR
1393-04-22,2014-07-13,1400,وپترو,PETR
1393-04-23,2014-07-14,1396,وپترو,PETR
1393-04-24,2014-07-15,1377,وپترو,PETR
1393-04-25,2014-07-16,1405,وپترو,PETR
1393-04-29,2014-07-20,1395,وپترو,PETR
1393-04-30,2014-07-21,1447,وپترو,PETR
1393-04-31,2014-07-22,1497,وپترو,PETR
1393-05-01,2014-07-23,1473,وپترو,PETR
1393-05-04,2014-07-26,1441,وپترو,PETR
1393-05-05,2014-07-27,1469,وپترو,PETR
1393-05-06,2014-07-28,1469,وپترو,PETR
1393-05-11,2014-08-02,1429,وپترو,PETR
1393-05-12,2014-08-03,1429,وپترو,PETR
1393-05-13,2014-08-04,1455,وپترو,PETR
1393-05-14,2014-08-05,1423,وپترو,PETR
1393-05-15,2014-08-06,1439,وپترو,PETR
1393-05-18,2014-08-09,1408,وپترو,PETR
1393-05-19,2014-08-10,1402,وپترو,PETR
1393-05-20,2014-08-11,1409,وپترو,PETR
1393-05-21,2014-08-12,1429,وپترو,PETR
1393-05-22,2014-08-13,1470,وپترو,PETR
1393-05-25,2014-08-16,1513,وپترو,PETR
1393-05-26,2014-08-17,1477,وپترو,PETR
1393-05-29,2014-08-20,1653,وپترو,PETR
1393-06-01,2014-08-23,1611,وپترو,PETR
1393-06-02,2014-08-24,1589,وپترو,PETR
1393-06-03,2014-08-25,1666,وپترو,PETR
1393-06-04,2014-08-26,1708,وپترو,PETR
1393-06-05,2014-08-27,1663,وپترو,PETR
1393-06-08,2014-08-30,1632,وپترو,PETR
1393-06-09,2014-08-31,1638,وپترو,PETR
1393-06-10,2014-09-01,1622,وپترو,PETR
1393-06-11,2014-09-02,1603,وپترو,PETR
1393-06-12,2014-09-03,1597,وپترو,PETR
1393-06-15,2014-09-06,1516,وپترو,PETR
1393-06-16,2014-09-07,1504,وپترو,PETR
1393-06-17,2014-09-08,1496,وپترو,PETR
1393-06-18,2014-09-09,1476,وپترو,PETR
1393-06-19,2014-09-10,1467,وپترو,PETR
1393-06-22,2014-09-13,1420,وپترو,PETR
1393-06-23,2014-09-14,1410,وپترو,PETR
1393-06-24,2014-09-15,1432,وپترو,PETR
1393-06-25,2014-09-16,1397,وپترو,PETR
1393-06-26,2014-09-17,1391,وپترو,PETR
1393-06-29,2014-09-20,1397,وپترو,PETR
1393-06-30,2014-09-21,1400,وپترو,PETR
1393-06-31,2014-09-22,1416,وپترو,PETR
1393-07-01,2014-09-23,1392,وپترو,PETR
1393-07-02,2014-09-24,1383,وپترو,PETR
1393-07-05,2014-09-27,1376,وپترو,PETR
1393-07-06,2014-09-28,1432,وپترو,PETR
1393-07-07,2014-09-29,1488,وپترو,PETR
1393-07-08,2014-09-30,1508,وپترو,PETR
1393-07-09,2014-10-01,1451,وپترو,PETR
1393-07-12,2014-10-04,1447,وپترو,PETR
1393-07-14,2014-10-06,1437,وپترو,PETR
1393-07-15,2014-10-07,1414,وپترو,PETR
1393-07-16,2014-10-08,1489,وپترو,PETR
1393-07-19,2014-10-11,1490,وپترو,PETR
1393-07-20,2014-10-12,1462,وپترو,PETR
1393-07-22,2014-10-14,1479,وپترو,PETR
1393-07-23,2014-10-15,1442,وپترو,PETR
1393-07-26,2014-10-18,1457,وپترو,PETR
1393-07-27,2014-10-19,1509,وپترو,PETR
1393-07-28,2014-10-20,1533,وپترو,PETR
1393-07-29,2014-10-21,1576,وپترو,PETR
1393-07-30,2014-10-22,1533,وپترو,PETR
1393-08-03,2014-10-25,1497,وپترو,PETR
1393-08-04,2014-10-26,1559,وپترو,PETR
1393-08-05,2014-10-27,1607,وپترو,PETR
1393-08-06,2014-10-28,1616,وپترو,PETR
1393-08-07,2014-10-29,1625,وپترو,PETR
1393-08-10,2014-11-01,1658,وپترو,PETR
1393-08-11,2014-11-02,1654,وپترو,PETR
1393-08-14,2014-11-05,1717,وپترو,PETR
1393-08-17,2014-11-08,1747,وپترو,PETR
1393-08-18,2014-11-09,1734,وپترو,PETR
1393-08-19,2014-11-10,1823,وپترو,PETR
1393-08-20,2014-11-11,1887,وپترو,PETR
1393-08-21,2014-11-12,1874,وپترو,PETR
1393-08-24,2014-11-15,1868,وپترو,PETR
1393-08-25,2014-11-16,1889,وپترو,PETR
1393-08-26,2014-11-17,1856,وپترو,PETR
1393-08-27,2014-11-18,1825,وپترو,PETR
1393-08-28,2014-11-19,1854,وپترو,PETR
1393-09-01,2014-11-22,1802,وپترو,PETR
1393-09-02,2014-11-23,1826,وپترو,PETR
1393-09-03,2014-11-24,1811,وپترو,PETR
1393-09-04,2014-11-25,1777,وپترو,PETR
1393-09-05,2014-11-26,1773,وپترو,PETR
1393-09-08,2014-11-29,1694,وپترو,PETR
1393-09-09,2014-11-30,1698,وپترو,PETR
1393-09-10,2014-12-01,1676,وپترو,PETR
1393-09-11,2014-12-02,1610,وپترو,PETR
1393-09-12,2014-12-03,1561,وپترو,PETR
1393-09-15,2014-12-06,1516,وپترو,PETR
1393-09-16,2014-12-07,1563,وپترو,PETR
1393-09-17,2014-12-08,1595,وپترو,PETR
1393-09-18,2014-12-09,1619,وپترو,PETR
1393-09-19,2014-12-10,1569,وپترو,PETR
1393-09-23,2014-12-14,1510,وپترو,PETR
1393-09-24,2014-12-15,1520,وپترو,PETR
1393-09-25,2014-12-16,1521,وپترو,PETR
1393-09-26,2014-12-17,1525,وپترو,PETR
1393-09-29,2014-12-20,1540,وپترو,PETR
1393-10-01,2014-12-22,1602,وپترو,PETR
1393-10-03,2014-12-24,1532,وپترو,PETR
1393-10-06,2014-12-27,1526,وپترو,PETR
1393-10-07,2014-12-28,1561,وپترو,PETR
1393-10-08,2014-12-29,1569,وپترو,PETR
1393-10-09,2014-12-30,1535,وپترو,PETR
1393-10-10,2014-12-31,1543,وپترو,PETR
1393-10-13,2015-01-03,1516,وپترو,PETR
1393-10-14,2015-01-04,1521,وپترو,PETR
1393-10-15,2015-01-05,1483,وپترو,PETR
1393-10-16,2015-01-06,1467,وپترو,PETR
1393-10-17,2015-01-07,1434,وپترو,PETR
1393-10-20,2015-01-10,1386,وپترو,PETR
1393-10-21,2015-01-11,1344,وپترو,PETR
1393-10-22,2015-01-12,1394,وپترو,PETR
1393-10-23,2015-01-13,1341,وپترو,PETR
1393-10-24,2015-01-14,1320,وپترو,PETR
1393-10-27,2015-01-17,1370,وپترو,PETR
1393-10-28,2015-01-18,1360,وپترو,PETR
1393-10-29,2015-01-19,1346,وپترو,PETR
1393-10-30,2015-01-20,1309,وپترو,PETR
1393-11-01,2015-01-21,1262,وپترو,PETR
1393-11-04,2015-01-24,1223,وپترو,PETR
1393-11-05,2015-01-25,1195,وپترو,PETR
1393-11-06,2015-01-26,1158,وپترو,PETR
1393-11-07,2015-01-27,1135,وپترو,PETR
1393-11-08,2015-01-28,1173,وپترو,PETR
1393-11-11,2015-01-31,1213,وپترو,PETR
1393-11-12,2015-02-01,1171,وپترو,PETR
1393-11-13,2015-02-02,1165,وپترو,PETR
1393-11-14,2015-02-03,1197,وپترو,PETR
1393-11-15,2015-02-04,1238,وپترو,PETR
1393-11-18,2015-02-07,1284,وپترو,PETR
