J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-07-25,2011-10-17,760,شزنگ,ZNGP
1390-07-26,2011-10-18,772,شزنگ,ZNGP
1390-07-27,2011-10-19,795,شزنگ,ZNGP
1390-07-30,2011-10-22,825,شزنگ,ZNGP
1390-08-01,2011-10-23,858,شزنگ,ZNGP
1390-08-02,2011-10-24,824,شزنگ,ZNGP
1390-08-03,2011-10-25,850,شزنگ,ZNGP
1390-08-04,2011-10-26,793,شزنگ,ZNGP
1390-08-07,2011-10-29,800,شزنگ,ZNGP
1390-08-08,2011-10-30,801,شزنگ,ZNGP
1390-08-09,2011-10-31,780,شزنگ,ZNGP
1390-08-10,2011-11-01,796,شزنگ,ZNGP
1390-08-11,2011-11-02,790,شزنگ,ZNGP
1390-08-14,2011-11-05,777,شزنگ,ZNGP
1390-08-15,2011-11-06,767,شزنگ,ZNGP
1390-08-17,2011-11-08,738,شزنگ,ZNGP
1390-08-18,2011-11-09,783,شزنگ,ZNGP
1390-08-21,2011-11-12,765,شزنگ,ZNGP
1390-08-22,2011-11-13,717,شزنگ,ZNGP
1390-08-23,2011-11-14,754,شزنگ,ZNGP
1390-08-25,2011-11-16,745,شزنگ,ZNGP
1390-08-28,2011-11-19,767,شزنگ,ZNGP
1390-08-29,2011-11-20,795,شزنگ,ZNGP
1390-08-30,2011-11-21,825,شزنگ,ZNGP
1390-09-01,2011-11-22,781,شزنگ,ZNGP
1390-09-02,2011-11-23,751,شزنگ,ZNGP
1390-09-05,2011-11-26,721,شزنگ,ZNGP
1390-09-06,2011-11-27,707,شزنگ,ZNGP
1390-09-07,2011-11-28,707,شزنگ,ZNGP
1390-09-08,2011-11-29,739,شزنگ,ZNGP
1390-09-09,2011-11-30,707,شزنگ,ZNGP
1390-09-12,2011-12-03,732,شزنگ,ZNGP
1390-09-13,2011-12-04,753,شزنگ,ZNGP
1390-09-16,2011-12-07,757,شزنگ,ZNGP
1390-09-19,2011-12-10,759,شزنگ,ZNGP
1390-09-21,2011-12-12,726,شزنگ,ZNGP
1390-09-22,2011-12-13,706,شزنگ,ZNGP
1390-09-23,2011-12-14,718,شزنگ,ZNGP
1390-09-26,2011-12-17,718,شزنگ,ZNGP
1390-09-27,2011-12-18,747,شزنگ,ZNGP
1390-09-28,2011-12-19,725,شزنگ,ZNGP
1390-09-29,2011-12-20,718,شزنگ,ZNGP
1390-09-30,2011-12-21,712,شزنگ,ZNGP
1390-10-03,2011-12-24,743,شزنگ,ZNGP
1390-10-04,2011-12-25,771,شزنگ,ZNGP
1390-10-05,2011-12-26,783,شزنگ,ZNGP
1390-10-06,2011-12-27,765,شزنگ,ZNGP
1390-10-07,2011-12-28,736,شزنگ,ZNGP
1390-10-10,2011-12-31,763,شزنگ,ZNGP
1390-10-11,2012-01-01,759,شزنگ,ZNGP
1390-10-13,2012-01-03,764,شزنگ,ZNGP
1390-10-17,2012-01-07,795,شزنگ,ZNGP
1390-10-18,2012-01-08,826,شزنگ,ZNGP
1390-10-19,2012-01-09,859,شزنگ,ZNGP
1390-10-20,2012-01-10,892,شزنگ,ZNGP
1390-10-21,2012-01-11,856,شزنگ,ZNGP
1390-10-25,2012-01-15,823,شزنگ,ZNGP
1390-10-26,2012-01-16,800,شزنگ,ZNGP
1390-10-27,2012-01-17,776,شزنگ,ZNGP
1390-10-28,2012-01-18,773,شزنگ,ZNGP
1390-11-01,2012-01-21,795,شزنگ,ZNGP
1390-11-03,2012-01-23,798,شزنگ,ZNGP
1390-11-05,2012-01-25,766,شزنگ,ZNGP
1390-11-08,2012-01-28,806,شزنگ,ZNGP
1390-11-09,2012-01-29,780,شزنگ,ZNGP
1390-11-10,2012-01-30,802,شزنگ,ZNGP
1390-11-11,2012-01-31,774,شزنگ,ZNGP
1390-11-12,2012-02-01,757,شزنگ,ZNGP
1390-11-15,2012-02-04,764,شزنگ,ZNGP
1390-11-16,2012-02-05,762,شزنگ,ZNGP
1390-11-17,2012-02-06,759,شزنگ,ZNGP
1390-11-18,2012-02-07,756,شزنگ,ZNGP
1390-11-19,2012-02-08,756,شزنگ,ZNGP
1390-11-23,2012-02-12,764,شزنگ,ZNGP
1390-11-24,2012-02-13,755,شزنگ,ZNGP
1390-11-25,2012-02-14,789,شزنگ,ZNGP
1390-11-26,2012-02-15,821,شزنگ,ZNGP
1390-11-29,2012-02-18,853,شزنگ,ZNGP
1390-11-30,2012-02-19,887,شزنگ,ZNGP
1390-12-01,2012-02-20,922,شزنگ,ZNGP
1390-12-02,2012-02-21,958,شزنگ,ZNGP
1390-12-03,2012-02-22,996,شزنگ,ZNGP
1390-12-06,2012-02-25,985,شزنگ,ZNGP
1390-12-07,2012-02-26,1045,شزنگ,ZNGP
1390-12-08,2012-02-27,1069,شزنگ,ZNGP
1392-08-25,2013-11-16,2867,شزنگ,ZNGP
1392-09-02,2013-11-23,2867,شزنگ,ZNGP
1392-09-09,2013-11-30,2867,شزنگ,ZNGP
1392-09-18,2013-12-09,3058,شزنگ,ZNGP
1392-09-26,2013-12-17,3058,شزنگ,ZNGP
1392-10-08,2013-12-29,3441,شزنگ,ZNGP
1392-10-11,2014-01-01,3058,شزنگ,ZNGP
1392-10-14,2014-01-04,3823,شزنگ,ZNGP
1392-10-15,2014-01-05,3823,شزنگ,ZNGP
1392-10-16,2014-01-06,3823,شزنگ,ZNGP
1392-10-17,2014-01-07,4396,شزنگ,ZNGP
1392-10-21,2014-01-11,4779,شزنگ,ZNGP
1392-11-02,2014-01-22,4874,شزنگ,ZNGP
1392-11-08,2014-01-28,3985,شزنگ,ZNGP
1392-11-09,2014-01-29,4683,شزنگ,ZNGP
1392-11-13,2014-02-02,3985,شزنگ,ZNGP
1392-11-14,2014-02-03,3976,شزنگ,ZNGP
1392-11-16,2014-02-05,3985,شزنگ,ZNGP
1392-11-19,2014-02-08,3995,شزنگ,ZNGP
1392-11-20,2014-02-09,3928,شزنگ,ZNGP
1392-11-23,2014-02-12,3976,شزنگ,ZNGP
1392-11-28,2014-02-17,3919,شزنگ,ZNGP
1392-11-29,2014-02-18,3919,شزنگ,ZNGP
1392-11-30,2014-02-19,3536,شزنگ,ZNGP
1392-12-04,2014-02-23,3632,شزنگ,ZNGP
1392-12-05,2014-02-24,3632,شزنگ,ZNGP
1392-12-06,2014-02-25,3823,شزنگ,ZNGP
1392-12-07,2014-02-26,3589,شزنگ,ZNGP
1392-12-11,2014-03-02,3642,شزنگ,ZNGP
1392-12-12,2014-03-03,3374,شزنگ,ZNGP
1392-12-19,2014-03-10,3374,شزنگ,ZNGP
1392-12-20,2014-03-11,3146,شزنگ,ZNGP
1392-12-26,2014-03-17,3246,شزنگ,ZNGP
1392-12-27,2014-03-18,2949,شزنگ,ZNGP
1393-01-09,2014-03-29,3194,شزنگ,ZNGP
1393-01-11,2014-03-31,3136,شزنگ,ZNGP
1393-01-16,2014-04-05,2803,شزنگ,ZNGP
1393-01-17,2014-04-06,2703,شزنگ,ZNGP
1393-01-18,2014-04-07,2654,شزنگ,ZNGP
1393-01-19,2014-04-08,2654,شزنگ,ZNGP
1393-01-20,2014-04-09,2566,شزنگ,ZNGP
1393-01-23,2014-04-12,2841,شزنگ,ZNGP
1393-01-24,2014-04-13,2457,شزنگ,ZNGP
1393-01-26,2014-04-15,2429,شزنگ,ZNGP
1393-02-01,2014-04-21,2939,شزنگ,ZNGP
1393-02-06,2014-04-26,2851,شزنگ,ZNGP
1393-02-07,2014-04-27,2939,شزنگ,ZNGP
1393-02-14,2014-05-04,2753,شزنگ,ZNGP
1393-02-15,2014-05-05,2949,شزنگ,ZNGP
1393-02-16,2014-05-06,3038,شزنگ,ZNGP
1393-02-28,2014-05-18,3048,شزنگ,ZNGP
1393-02-31,2014-05-21,3234,شزنگ,ZNGP
1393-03-03,2014-05-24,3234,شزنگ,ZNGP
1393-03-04,2014-05-25,2831,شزنگ,ZNGP
1393-03-07,2014-05-28,2802,شزنگ,ZNGP
1393-03-10,2014-05-31,2605,شزنگ,ZNGP
1393-03-11,2014-06-01,2605,شزنگ,ZNGP
1393-03-13,2014-06-03,2458,شزنگ,ZNGP
1393-03-18,2014-06-08,2556,شزنگ,ZNGP
1393-03-19,2014-06-09,2463,شزنگ,ZNGP
1393-03-21,2014-06-11,2310,شزنگ,ZNGP
1393-03-25,2014-06-15,2320,شزنگ,ZNGP
1393-03-26,2014-06-16,2458,شزنگ,ZNGP
1393-03-28,2014-06-18,2320,شزنگ,ZNGP
1393-03-31,2014-06-21,2330,شزنگ,ZNGP
1393-04-02,2014-06-23,2458,شزنگ,ZNGP
1393-04-09,2014-06-30,2064,شزنگ,ZNGP
1393-04-10,2014-07-01,2408,شزنگ,ZNGP
1393-04-11,2014-07-02,2456,شزنگ,ZNGP
1393-04-15,2014-07-06,2654,شزنگ,ZNGP
1393-04-17,2014-07-08,3097,شزنگ,ZNGP
1393-04-18,2014-07-09,2851,شزنگ,ZNGP
1393-04-21,2014-07-12,3048,شزنگ,ZNGP
1393-04-22,2014-07-13,2375,شزنگ,ZNGP
1393-04-23,2014-07-14,2949,شزنگ,ZNGP
1393-05-05,2014-07-27,2312,شزنگ,ZNGP
1393-05-06,2014-07-28,2949,شزنگ,ZNGP
1393-05-18,2014-08-09,2261,شزنگ,ZNGP
1393-05-19,2014-08-10,2271,شزنگ,ZNGP
1393-05-20,2014-08-11,2851,شزنگ,ZNGP
1393-05-22,2014-08-13,2458,شزنگ,ZNGP
1393-05-25,2014-08-16,2458,شزنگ,ZNGP
1393-05-26,2014-08-17,2458,شزنگ,ZNGP
1393-05-28,2014-08-19,2458,شزنگ,ZNGP
1393-06-01,2014-08-23,2261,شزنگ,ZNGP
1393-06-02,2014-08-24,2271,شزنگ,ZNGP
1393-06-03,2014-08-25,2271,شزنگ,ZNGP
1393-06-05,2014-08-27,2271,شزنگ,ZNGP
1393-06-10,2014-09-01,1992,شزنگ,ZNGP
1393-06-11,2014-09-02,1994,شزنگ,ZNGP
1393-06-12,2014-09-03,2261,شزنگ,ZNGP
1393-06-15,2014-09-06,2015,شزنگ,ZNGP
1393-06-17,2014-09-08,1991,شزنگ,ZNGP
1393-06-18,2014-09-09,1986,شزنگ,ZNGP
1393-06-22,2014-09-13,2375,شزنگ,ZNGP
1393-06-23,2014-09-14,1967,شزنگ,ZNGP
1393-06-25,2014-09-16,2212,شزنگ,ZNGP
1393-06-26,2014-09-17,1974,شزنگ,ZNGP
1393-06-31,2014-09-22,1819,شزنگ,ZNGP
1393-07-08,2014-09-30,1868,شزنگ,ZNGP
1393-07-12,2014-10-04,1878,شزنگ,ZNGP
1393-07-15,2014-10-07,2261,شزنگ,ZNGP
1393-07-16,2014-10-08,2261,شزنگ,ZNGP
1393-07-26,2014-10-18,2261,شزنگ,ZNGP
1393-07-27,2014-10-19,2153,شزنگ,ZNGP
1393-07-29,2014-10-21,2261,شزنگ,ZNGP
1393-08-03,2014-10-25,2105,شزنگ,ZNGP
1393-08-04,2014-10-26,2457,شزنگ,ZNGP
1393-08-05,2014-10-27,2447,شزنگ,ZNGP
1393-08-06,2014-10-28,2446,شزنگ,ZNGP
1393-08-11,2014-11-02,2173,شزنگ,ZNGP
1393-08-17,2014-11-08,2163,شزنگ,ZNGP
1393-08-18,2014-11-09,2114,شزنگ,ZNGP
1393-08-20,2014-11-11,2349,شزنگ,ZNGP
1393-08-21,2014-11-12,2271,شزنگ,ZNGP
1393-08-25,2014-11-16,2349,شزنگ,ZNGP
1393-09-03,2014-11-24,2192,شزنگ,ZNGP
1393-09-04,2014-11-25,2194,شزنگ,ZNGP
1393-09-05,2014-11-26,2154,شزنگ,ZNGP
1393-09-09,2014-11-30,2094,شزنگ,ZNGP
1393-09-10,2014-12-01,2075,شزنگ,ZNGP
1393-09-12,2014-12-03,1966,شزنگ,ZNGP
1393-09-15,2014-12-06,2074,شزنگ,ZNGP
1393-09-19,2014-12-10,1976,شزنگ,ZNGP
1393-09-23,2014-12-14,2055,شزنگ,ZNGP
1393-09-24,2014-12-15,1917,شزنگ,ZNGP
1393-09-29,2014-12-20,1917,شزنگ,ZNGP
1393-10-06,2014-12-27,1872,شزنگ,ZNGP
1393-10-07,2014-12-28,1966,شزنگ,ZNGP
1393-10-08,2014-12-29,1868,شزنگ,ZNGP
1393-10-13,2015-01-03,1966,شزنگ,ZNGP
1393-10-15,2015-01-05,1868,شزنگ,ZNGP
1393-10-17,2015-01-07,1868,شزنگ,ZNGP
1393-10-23,2015-01-13,1820,شزنگ,ZNGP
1393-10-27,2015-01-17,1820,شزنگ,ZNGP
1393-10-29,2015-01-19,1720,شزنگ,ZNGP
1393-10-30,2015-01-20,1720,شزنگ,ZNGP
1393-11-04,2015-01-24,1574,شزنگ,ZNGP
1393-11-06,2015-01-26,1494,شزنگ,ZNGP
1393-11-07,2015-01-27,1494,شزنگ,ZNGP
1393-11-08,2015-01-28,1725,شزنگ,ZNGP
1393-11-11,2015-01-31,1504,شزنگ,ZNGP
1393-11-14,2015-02-03,1583,شزنگ,ZNGP
1393-11-15,2015-02-04,1622,شزنگ,ZNGP
1393-11-18,2015-02-07,1966,شزنگ,ZNGP
1393-11-19,2015-02-08,1868,شزنگ,ZNGP
1393-11-20,2015-02-09,1917,شزنگ,ZNGP
1393-11-29,2015-02-18,1691,شزنگ,ZNGP
1393-12-02,2015-02-21,1691,شزنگ,ZNGP
1393-12-10,2015-03-01,1672,شزنگ,ZNGP
1393-12-12,2015-03-03,1672,شزنگ,ZNGP
1393-12-13,2015-03-04,1672,شزنگ,ZNGP
1393-12-17,2015-03-08,1692,شزنگ,ZNGP
1393-12-18,2015-03-09,1671,شزنگ,ZNGP
1393-12-20,2015-03-11,1907,شزنگ,ZNGP
1394-01-09,2015-03-29,1989,شزنگ,ZNGP
1394-01-10,2015-03-30,1792,شزنگ,ZNGP
1394-01-16,2015-04-05,2009,شزنگ,ZNGP
1394-01-17,2015-04-06,2183,شزنگ,ZNGP
1394-01-18,2015-04-07,2182,شزنگ,ZNGP
1394-01-19,2015-04-08,2011,شزنگ,ZNGP
1394-01-22,2015-04-11,2178,شزنگ,ZNGP
1394-01-23,2015-04-12,2188,شزنگ,ZNGP
1394-01-24,2015-04-13,1901,شزنگ,ZNGP
1394-01-25,2015-04-14,2182,شزنگ,ZNGP
1394-01-26,2015-04-15,1989,شزنگ,ZNGP
1394-02-01,2015-04-21,1910,شزنگ,ZNGP
1394-02-05,2015-04-25,1910,شزنگ,ZNGP
1394-02-06,2015-04-26,1890,شزنگ,ZNGP
1394-02-08,2015-04-28,1890,شزنگ,ZNGP
1394-02-14,2015-05-04,1890,شزنگ,ZNGP
1394-02-15,2015-05-05,1890,شزنگ,ZNGP
1394-02-16,2015-05-06,1840,شزنگ,ZNGP
1394-02-19,2015-05-09,1849,شزنگ,ZNGP
1394-02-29,2015-05-19,1840,شزنگ,ZNGP
1394-02-30,2015-05-20,1830,شزنگ,ZNGP
1394-03-03,2015-05-24,1833,شزنگ,ZNGP
1394-03-09,2015-05-30,1836,شزنگ,ZNGP
1394-03-16,2015-06-06,1850,شزنگ,ZNGP
1394-03-18,2015-06-08,1847,شزنگ,ZNGP
1394-03-19,2015-06-09,1848,شزنگ,ZNGP
1394-03-23,2015-06-13,1848,شزنگ,ZNGP
1394-03-24,2015-06-14,1849,شزنگ,ZNGP
1394-04-09,2015-06-30,1910,شزنگ,ZNGP
1394-04-10,2015-07-01,1852,شزنگ,ZNGP
1394-04-21,2015-07-12,1989,شزنگ,ZNGP
1394-04-23,2015-07-14,1989,شزنگ,ZNGP
1394-04-30,2015-07-21,1846,شزنگ,ZNGP
1394-05-03,2015-07-25,1592,شزنگ,ZNGP
1394-05-04,2015-07-26,1591,شزنگ,ZNGP
1394-05-14,2015-08-05,1532,شزنگ,ZNGP
1394-05-19,2015-08-10,1392,شزنگ,ZNGP
1394-05-21,2015-08-12,1412,شزنگ,ZNGP
1394-05-26,2015-08-17,1392,شزنگ,ZNGP
1394-05-28,2015-08-19,1589,شزنگ,ZNGP
1394-06-04,2015-08-26,1890,شزنگ,ZNGP
1394-07-04,2015-09-26,1392,شزنگ,ZNGP
1394-07-12,2015-10-04,1392,شزنگ,ZNGP
1394-07-15,2015-10-07,1352,شزنگ,ZNGP
1394-07-22,2015-10-14,1641,شزنگ,ZNGP
1394-07-27,2015-10-19,1601,شزنگ,ZNGP
1394-07-28,2015-10-20,1601,شزنگ,ZNGP
1394-08-06,2015-10-28,1491,شزنگ,ZNGP
1394-08-09,2015-10-31,1419,شزنگ,ZNGP
1394-08-20,2015-11-11,1482,شزنگ,ZNGP
1394-08-25,2015-11-16,1477,شزنگ,ZNGP
1394-08-26,2015-11-17,1473,شزنگ,ZNGP
1394-08-30,2015-11-21,1491,شزنگ,ZNGP
1394-09-07,2015-11-28,1481,شزنگ,ZNGP
1394-09-08,2015-11-29,1482,شزنگ,ZNGP
1394-09-15,2015-12-06,1492,شزنگ,ZNGP
1394-09-16,2015-12-07,1502,شزنگ,ZNGP
1394-09-18,2015-12-09,1580,شزنگ,ZNGP
1394-09-22,2015-12-13,1533,شزنگ,ZNGP
1394-09-23,2015-12-14,1503,شزنگ,ZNGP
1394-09-28,2015-12-19,1502,شزنگ,ZNGP
1394-09-30,2015-12-21,1492,شزنگ,ZNGP
1394-10-05,2015-12-26,1492,شزنگ,ZNGP
1394-10-06,2015-12-27,1492,شزنگ,ZNGP
1394-10-15,2016-01-05,1591,شزنگ,ZNGP
1394-10-20,2016-01-10,1541,شزنگ,ZNGP
1394-10-21,2016-01-11,1541,شزنگ,ZNGP
1394-10-22,2016-01-12,1493,شزنگ,ZNGP
1394-10-28,2016-01-18,1780,شزنگ,ZNGP
1394-11-10,2016-01-30,1681,شزنگ,ZNGP
1394-11-11,2016-01-31,1595,شزنگ,ZNGP
1394-11-12,2016-02-01,1594,شزنگ,ZNGP
1394-11-14,2016-02-03,1581,شزنگ,ZNGP
1394-11-17,2016-02-06,1581,شزنگ,ZNGP
1394-11-18,2016-02-07,1581,شزنگ,ZNGP
1394-11-20,2016-02-09,1492,شزنگ,ZNGP
1394-11-24,2016-02-13,1493,شزنگ,ZNGP
1394-11-25,2016-02-14,1493,شزنگ,ZNGP
1394-11-26,2016-02-15,1453,شزنگ,ZNGP
1394-11-28,2016-02-17,1472,شزنگ,ZNGP
1394-12-02,2016-02-21,1571,شزنگ,ZNGP
1394-12-03,2016-02-22,1442,شزنگ,ZNGP
1394-12-04,2016-02-23,1427,شزنگ,ZNGP
1394-12-09,2016-02-28,1422,شزنگ,ZNGP
1394-12-10,2016-02-29,1414,شزنگ,ZNGP
1394-12-12,2016-03-02,1457,شزنگ,ZNGP
1394-12-15,2016-03-05,1480,شزنگ,ZNGP
1394-12-16,2016-03-06,1385,شزنگ,ZNGP
1394-12-17,2016-03-07,1471,شزنگ,ZNGP
1394-12-18,2016-03-08,1394,شزنگ,ZNGP
1394-12-19,2016-03-09,1394,شزنگ,ZNGP
1394-12-22,2016-03-12,1394,شزنگ,ZNGP
1394-12-25,2016-03-15,1691,شزنگ,ZNGP
1395-01-17,2016-04-05,1591,شزنگ,ZNGP
1395-01-18,2016-04-06,1651,شزنگ,ZNGP
1395-01-21,2016-04-09,1651,شزنگ,ZNGP
1395-01-22,2016-04-10,1591,شزنگ,ZNGP
1395-01-23,2016-04-11,1641,شزنگ,ZNGP
1395-01-24,2016-04-12,1591,شزنگ,ZNGP
1395-01-25,2016-04-13,1591,شزنگ,ZNGP
1395-01-28,2016-04-16,1591,شزنگ,ZNGP
1395-01-29,2016-04-17,1591,شزنگ,ZNGP
1395-01-30,2016-04-18,1586,شزنگ,ZNGP
1395-02-06,2016-04-25,1591,شزنگ,ZNGP
1395-02-07,2016-04-26,1601,شزنگ,ZNGP
1395-02-08,2016-04-27,1532,شزنگ,ZNGP
1395-02-11,2016-04-30,1502,شزنگ,ZNGP
1395-02-15,2016-05-04,1462,شزنگ,ZNGP
1395-02-21,2016-05-10,1462,شزنگ,ZNGP
1395-02-25,2016-05-14,1462,شزنگ,ZNGP
1395-02-27,2016-05-16,1442,شزنگ,ZNGP
1395-02-28,2016-05-17,1442,شزنگ,ZNGP
1395-03-04,2016-05-24,1442,شزنگ,ZNGP
1395-03-17,2016-06-06,1482,شزنگ,ZNGP
1395-03-22,2016-06-11,1442,شزنگ,ZNGP
1395-03-23,2016-06-12,1392,شزنگ,ZNGP
1395-03-29,2016-06-18,1382,شزنگ,ZNGP
1395-04-09,2016-06-29,1372,شزنگ,ZNGP
1395-04-13,2016-07-03,1342,شزنگ,ZNGP
1395-05-03,2016-07-24,1373,شزنگ,ZNGP
1395-05-11,2016-08-01,1373,شزنگ,ZNGP
1395-05-16,2016-08-06,1392,شزنگ,ZNGP
1395-05-17,2016-08-07,1392,شزنگ,ZNGP
1395-05-18,2016-08-08,1342,شزنگ,ZNGP
1395-05-19,2016-08-09,1391,شزنگ,ZNGP
1395-05-26,2016-08-16,1323,شزنگ,ZNGP
1395-05-30,2016-08-20,1323,شزنگ,ZNGP
1395-06-07,2016-08-28,1391,شزنگ,ZNGP
1395-06-14,2016-09-04,1373,شزنگ,ZNGP
1395-06-17,2016-09-07,1629,شزنگ,ZNGP
1395-06-29,2016-09-19,1491,شزنگ,ZNGP
1395-06-31,2016-09-21,1631,شزنگ,ZNGP
1395-07-04,2016-09-25,1691,شزنگ,ZNGP
1395-07-06,2016-09-27,1790,شزنگ,ZNGP
1395-08-15,2016-11-05,1676,شزنگ,ZNGP
1395-08-23,2016-11-13,1541,شزنگ,ZNGP
1395-09-02,2016-11-22,1452,شزنگ,ZNGP
1395-09-14,2016-12-04,1492,شزنگ,ZNGP
1395-09-16,2016-12-06,1472,شزنگ,ZNGP
1395-09-17,2016-12-07,1453,شزنگ,ZNGP
1395-09-30,2016-12-20,1472,شزنگ,ZNGP
1395-10-06,2016-12-26,1472,شزنگ,ZNGP
1395-10-12,2017-01-01,1472,شزنگ,ZNGP
1395-10-13,2017-01-02,1472,شزنگ,ZNGP
1395-10-15,2017-01-04,1472,شزنگ,ZNGP
1395-10-19,2017-01-08,1472,شزنگ,ZNGP
1395-10-25,2017-01-14,1442,شزنگ,ZNGP
1395-11-04,2017-01-23,1442,شزنگ,ZNGP
1395-11-09,2017-01-28,1442,شزنگ,ZNGP
1395-11-18,2017-02-06,1407,شزنگ,ZNGP
1395-11-25,2017-02-13,1417,شزنگ,ZNGP
1395-11-30,2017-02-18,1417,شزنگ,ZNGP
1395-12-03,2017-02-21,1408,شزنگ,ZNGP
1395-12-16,2017-03-06,1541,شزنگ,ZNGP
1395-12-17,2017-03-07,1616,شزنگ,ZNGP
1396-01-29,2017-04-18,1989,شزنگ,ZNGP
1396-01-30,2017-04-19,2158,شزنگ,ZNGP
1396-02-02,2017-04-22,2345,شزنگ,ZNGP
1396-02-03,2017-04-23,2346,شزنگ,ZNGP
1396-02-04,2017-04-24,2303,شزنگ,ZNGP
1396-02-06,2017-04-26,2075,شزنگ,ZNGP
1396-02-09,2017-04-29,2235,شزنگ,ZNGP
1396-02-10,2017-04-30,2182,شزنگ,ZNGP
1396-02-11,2017-05-01,2178,شزنگ,ZNGP
1396-02-12,2017-05-02,2157,شزنگ,ZNGP
1396-02-13,2017-05-03,1970,شزنگ,ZNGP
1396-02-16,2017-05-06,1988,شزنگ,ZNGP
1396-02-18,2017-05-08,1801,شزنگ,ZNGP
1396-02-19,2017-05-09,1706,شزنگ,ZNGP
1396-02-20,2017-05-10,1877,شزنگ,ZNGP
1396-02-24,2017-05-14,1721,شزنگ,ZNGP
1396-02-25,2017-05-15,1790,شزنگ,ZNGP
1396-02-26,2017-05-16,1790,شزنگ,ZNGP
1396-03-08,2017-05-29,1988,شزنگ,ZNGP
1396-03-13,2017-06-03,2184,شزنگ,ZNGP
1396-03-16,2017-06-06,2402,شزنگ,ZNGP
1396-03-17,2017-06-07,2642,شزنگ,ZNGP
1396-03-20,2017-06-10,2905,شزنگ,ZNGP
1396-03-21,2017-06-11,3196,شزنگ,ZNGP
1396-03-22,2017-06-12,2877,شزنگ,ZNGP
1396-03-23,2017-06-13,3133,شزنگ,ZNGP
1396-03-24,2017-06-14,3278,شزنگ,ZNGP
1396-03-27,2017-06-17,3382,شزنگ,ZNGP
1396-03-28,2017-06-18,3192,شزنگ,ZNGP
1396-03-29,2017-06-19,2985,شزنگ,ZNGP
1396-03-30,2017-06-20,2745,شزنگ,ZNGP
1396-03-31,2017-06-21,3133,شزنگ,ZNGP
1396-04-03,2017-06-24,3381,شزنگ,ZNGP
1396-04-04,2017-06-25,3621,شزنگ,ZNGP
1396-04-07,2017-06-28,3394,شزنگ,ZNGP
1396-04-10,2017-07-01,3845,شزنگ,ZNGP
1396-04-11,2017-07-02,4147,شزنگ,ZNGP
1396-04-12,2017-07-03,4555,شزنگ,ZNGP
1396-04-13,2017-07-04,4980,شزنگ,ZNGP
1396-04-14,2017-07-05,4949,شزنگ,ZNGP
1396-04-17,2017-07-08,5320,شزنگ,ZNGP
1396-04-18,2017-07-09,5630,شزنگ,ZNGP
1396-04-19,2017-07-10,6183,شزنگ,ZNGP
1396-04-20,2017-07-11,6785,شزنگ,ZNGP
1396-04-21,2017-07-12,7461,شزنگ,ZNGP
1396-04-24,2017-07-15,8207,شزنگ,ZNGP
1396-04-25,2017-07-16,9027,شزنگ,ZNGP
1396-04-26,2017-07-17,9930,شزنگ,ZNGP
1396-04-27,2017-07-18,10636,شزنگ,ZNGP
1396-04-28,2017-07-19,11602,شزنگ,ZNGP
1396-04-31,2017-07-22,12754,شزنگ,ZNGP
1396-05-01,2017-07-23,13608,شزنگ,ZNGP
1396-05-02,2017-07-24,14834,شزنگ,ZNGP
1396-05-03,2017-07-25,13279,شزنگ,ZNGP
1396-05-04,2017-07-26,12913,شزنگ,ZNGP
1396-05-07,2017-07-29,11630,شزنگ,ZNGP
1396-05-08,2017-07-30,12871,شزنگ,ZNGP
1396-05-09,2017-07-31,13763,شزنگ,ZNGP
1396-05-10,2017-08-01,13784,شزنگ,ZNGP
1396-05-11,2017-08-02,13259,شزنگ,ZNGP
1396-05-15,2017-08-06,11949,شزنگ,ZNGP
1396-05-16,2017-08-07,13144,شزنگ,ZNGP
1396-05-17,2017-08-08,11936,شزنگ,ZNGP
1396-05-18,2017-08-09,11708,شزنگ,ZNGP
1396-05-21,2017-08-12,12037,شزنگ,ZNGP
1396-05-22,2017-08-13,12634,شزنگ,ZNGP
1396-05-23,2017-08-14,11589,شزنگ,ZNGP
1396-05-24,2017-08-15,12315,شزنگ,ZNGP
1396-05-25,2017-08-16,12186,شزنگ,ZNGP
1396-05-28,2017-08-19,12922,شزنگ,ZNGP
1396-05-29,2017-08-20,11957,شزنگ,ZNGP
1396-05-30,2017-08-21,11937,شزنگ,ZNGP
1396-05-31,2017-08-22,11838,شزنگ,ZNGP
1396-06-01,2017-08-23,11836,شزنگ,ZNGP
1396-06-04,2017-08-26,11937,شزنگ,ZNGP
1396-06-05,2017-08-27,10545,شزنگ,ZNGP
1396-06-06,2017-08-28,10226,شزنگ,ZNGP
1396-06-07,2017-08-29,9344,شزنگ,ZNGP
1396-06-08,2017-08-30,10402,شزنگ,ZNGP
1396-06-11,2017-09-02,10843,شزنگ,ZNGP
1396-06-12,2017-09-03,10743,شزنگ,ZNGP
1396-06-13,2017-09-04,10346,شزنگ,ZNGP
1396-06-14,2017-09-05,10310,شزنگ,ZNGP
1396-06-15,2017-09-06,10552,شزنگ,ZNGP
1396-06-19,2017-09-10,9958,شزنگ,ZNGP
1396-06-20,2017-09-11,9839,شزنگ,ZNGP
1396-06-21,2017-09-12,9460,شزنگ,ZNGP
1396-06-22,2017-09-13,8761,شزنگ,ZNGP
1396-06-25,2017-09-16,9017,شزنگ,ZNGP
