J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-01-19,2014-04-08,164,پردیس,AYEG
1393-01-20,2014-04-09,160,پردیس,AYEG
1393-01-23,2014-04-12,157,پردیس,AYEG
1393-01-24,2014-04-13,156,پردیس,AYEG
1393-01-25,2014-04-14,156,پردیس,AYEG
1393-01-26,2014-04-15,156,پردیس,AYEG
1393-01-27,2014-04-16,152,پردیس,AYEG
1393-01-30,2014-04-19,149,پردیس,AYEG
1393-01-31,2014-04-20,155,پردیس,AYEG
1393-02-01,2014-04-21,159,پردیس,AYEG
1393-02-02,2014-04-22,152,پردیس,AYEG
1393-02-03,2014-04-23,155,پردیس,AYEG
1393-02-06,2014-04-26,161,پردیس,AYEG
1393-02-07,2014-04-27,155,پردیس,AYEG
1393-02-08,2014-04-28,151,پردیس,AYEG
1393-02-09,2014-04-29,148,پردیس,AYEG
1393-02-10,2014-04-30,149,پردیس,AYEG
1393-02-13,2014-05-03,147,پردیس,AYEG
1393-02-14,2014-05-04,147,پردیس,AYEG
1393-02-15,2014-05-05,145,پردیس,AYEG
1393-02-16,2014-05-06,143,پردیس,AYEG
1393-02-17,2014-05-07,143,پردیس,AYEG
1393-02-20,2014-05-10,144,پردیس,AYEG
1393-02-21,2014-05-11,141,پردیس,AYEG
1393-02-22,2014-05-12,141,پردیس,AYEG
1393-02-24,2014-05-14,140,پردیس,AYEG
1393-02-27,2014-05-17,134,پردیس,AYEG
1393-02-28,2014-05-18,136,پردیس,AYEG
1393-02-29,2014-05-19,134,پردیس,AYEG
1393-02-30,2014-05-20,135,پردیس,AYEG
1393-02-31,2014-05-21,139,پردیس,AYEG
1393-03-03,2014-05-24,141,پردیس,AYEG
1393-03-04,2014-05-25,142,پردیس,AYEG
1393-03-05,2014-05-26,137,پردیس,AYEG
1393-03-07,2014-05-28,137,پردیس,AYEG
1393-03-10,2014-05-31,132,پردیس,AYEG
1393-03-11,2014-06-01,134,پردیس,AYEG
1393-03-12,2014-06-02,134,پردیس,AYEG
1393-03-13,2014-06-03,133,پردیس,AYEG
1393-03-17,2014-06-07,131,پردیس,AYEG
1393-03-18,2014-06-08,128,پردیس,AYEG
1393-03-19,2014-06-09,126,پردیس,AYEG
1393-03-20,2014-06-10,128,پردیس,AYEG
1393-03-21,2014-06-11,124,پردیس,AYEG
1393-03-24,2014-06-14,120,پردیس,AYEG
1393-03-25,2014-06-15,117,پردیس,AYEG
1393-03-26,2014-06-16,118,پردیس,AYEG
1393-03-27,2014-06-17,116,پردیس,AYEG
1393-03-28,2014-06-18,122,پردیس,AYEG
1393-03-31,2014-06-21,120,پردیس,AYEG
1393-04-01,2014-06-22,124,پردیس,AYEG
1393-04-02,2014-06-23,120,پردیس,AYEG
1393-04-03,2014-06-24,120,پردیس,AYEG
1393-04-04,2014-06-25,120,پردیس,AYEG
1393-04-07,2014-06-28,115,پردیس,AYEG
1393-04-08,2014-06-29,113,پردیس,AYEG
1393-04-09,2014-06-30,111,پردیس,AYEG
1393-04-10,2014-07-01,117,پردیس,AYEG
1393-04-11,2014-07-02,119,پردیس,AYEG
1393-04-14,2014-07-05,123,پردیس,AYEG
1393-04-15,2014-07-06,118,پردیس,AYEG
1393-04-16,2014-07-07,116,پردیس,AYEG
1393-04-17,2014-07-08,122,پردیس,AYEG
1393-04-18,2014-07-09,119,پردیس,AYEG
1393-04-21,2014-07-12,117,پردیس,AYEG
1393-04-22,2014-07-13,117,پردیس,AYEG
1393-04-23,2014-07-14,118,پردیس,AYEG
1393-04-31,2014-07-22,128,پردیس,AYEG
1393-05-01,2014-07-23,123,پردیس,AYEG
1393-05-04,2014-07-26,123,پردیس,AYEG
1393-05-05,2014-07-27,127,پردیس,AYEG
1393-05-06,2014-07-28,131,پردیس,AYEG
1393-05-11,2014-08-02,135,پردیس,AYEG
1393-05-12,2014-08-03,135,پردیس,AYEG
1393-05-13,2014-08-04,132,پردیس,AYEG
1393-05-14,2014-08-05,135,پردیس,AYEG
1393-05-15,2014-08-06,140,پردیس,AYEG
1393-05-18,2014-08-09,134,پردیس,AYEG
1393-05-19,2014-08-10,133,پردیس,AYEG
1393-05-20,2014-08-11,132,پردیس,AYEG
1393-05-21,2014-08-12,128,پردیس,AYEG
1393-05-22,2014-08-13,129,پردیس,AYEG
1393-05-25,2014-08-16,135,پردیس,AYEG
1393-05-26,2014-08-17,135,پردیس,AYEG
1393-05-27,2014-08-18,132,پردیس,AYEG
1393-05-28,2014-08-19,131,پردیس,AYEG
1393-05-29,2014-08-20,127,پردیس,AYEG
1393-06-01,2014-08-23,130,پردیس,AYEG
1393-06-02,2014-08-24,127,پردیس,AYEG
1393-06-03,2014-08-25,127,پردیس,AYEG
1393-06-04,2014-08-26,128,پردیس,AYEG
1393-06-05,2014-08-27,129,پردیس,AYEG
1393-06-08,2014-08-30,127,پردیس,AYEG
1393-06-09,2014-08-31,129,پردیس,AYEG
1393-06-10,2014-09-01,125,پردیس,AYEG
1393-06-11,2014-09-02,126,پردیس,AYEG
1393-06-12,2014-09-03,125,پردیس,AYEG
1393-06-15,2014-09-06,122,پردیس,AYEG
1393-06-16,2014-09-07,123,پردیس,AYEG
1393-06-17,2014-09-08,125,پردیس,AYEG
1393-06-18,2014-09-09,128,پردیس,AYEG
1393-06-19,2014-09-10,123,پردیس,AYEG
1393-06-22,2014-09-13,123,پردیس,AYEG
1393-06-23,2014-09-14,121,پردیس,AYEG
1393-06-24,2014-09-15,122,پردیس,AYEG
1393-06-25,2014-09-16,122,پردیس,AYEG
1393-06-26,2014-09-17,121,پردیس,AYEG
1393-06-29,2014-09-20,123,پردیس,AYEG
1393-06-30,2014-09-21,126,پردیس,AYEG
1393-06-31,2014-09-22,128,پردیس,AYEG
1393-07-01,2014-09-23,132,پردیس,AYEG
1393-07-02,2014-09-24,128,پردیس,AYEG
1393-07-05,2014-09-27,123,پردیس,AYEG
1393-07-06,2014-09-28,124,پردیس,AYEG
1393-07-07,2014-09-29,123,پردیس,AYEG
1393-07-08,2014-09-30,124,پردیس,AYEG
1393-07-09,2014-10-01,123,پردیس,AYEG
1393-07-12,2014-10-04,123,پردیس,AYEG
1393-07-14,2014-10-06,121,پردیس,AYEG
1393-07-15,2014-10-07,122,پردیس,AYEG
1393-07-16,2014-10-08,121,پردیس,AYEG
1393-07-19,2014-10-11,121,پردیس,AYEG
1393-07-20,2014-10-12,121,پردیس,AYEG
1393-07-22,2014-10-14,119,پردیس,AYEG
1393-07-23,2014-10-15,121,پردیس,AYEG
1393-07-26,2014-10-18,122,پردیس,AYEG
1393-07-27,2014-10-19,124,پردیس,AYEG
1393-07-28,2014-10-20,125,پردیس,AYEG
1393-07-29,2014-10-21,123,پردیس,AYEG
1393-07-30,2014-10-22,123,پردیس,AYEG
1393-08-03,2014-10-25,123,پردیس,AYEG
1393-08-04,2014-10-26,125,پردیس,AYEG
1393-08-05,2014-10-27,124,پردیس,AYEG
1393-08-06,2014-10-28,124,پردیس,AYEG
1393-08-07,2014-10-29,128,پردیس,AYEG
1393-08-10,2014-11-01,132,پردیس,AYEG
1393-08-11,2014-11-02,133,پردیس,AYEG
1393-08-14,2014-11-05,132,پردیس,AYEG
1393-08-17,2014-11-08,133,پردیس,AYEG
1393-08-18,2014-11-09,133,پردیس,AYEG
1393-08-19,2014-11-10,128,پردیس,AYEG
1393-08-20,2014-11-11,136,پردیس,AYEG
1393-08-21,2014-11-12,138,پردیس,AYEG
1393-08-24,2014-11-15,134,پردیس,AYEG
1393-08-25,2014-11-16,134,پردیس,AYEG
1393-08-26,2014-11-17,131,پردیس,AYEG
1393-08-27,2014-11-18,129,پردیس,AYEG
1393-08-28,2014-11-19,127,پردیس,AYEG
1393-09-01,2014-11-22,126,پردیس,AYEG
1393-09-02,2014-11-23,128,پردیس,AYEG
1393-09-03,2014-11-24,130,پردیس,AYEG
1393-09-04,2014-11-25,126,پردیس,AYEG
1393-09-05,2014-11-26,125,پردیس,AYEG
1393-09-08,2014-11-29,120,پردیس,AYEG
1393-09-09,2014-11-30,117,پردیس,AYEG
1393-09-10,2014-12-01,119,پردیس,AYEG
1393-09-11,2014-12-02,122,پردیس,AYEG
1393-09-12,2014-12-03,120,پردیس,AYEG
1393-09-15,2014-12-06,119,پردیس,AYEG
1393-09-16,2014-12-07,117,پردیس,AYEG
1393-09-17,2014-12-08,120,پردیس,AYEG
1393-09-18,2014-12-09,121,پردیس,AYEG
1393-09-19,2014-12-10,118,پردیس,AYEG
1393-09-23,2014-12-14,115,پردیس,AYEG
1393-09-24,2014-12-15,114,پردیس,AYEG
1393-09-25,2014-12-16,116,پردیس,AYEG
1393-09-26,2014-12-17,117,پردیس,AYEG
1393-09-29,2014-12-20,120,پردیس,AYEG
1393-10-01,2014-12-22,123,پردیس,AYEG
1393-10-03,2014-12-24,122,پردیس,AYEG
1393-10-06,2014-12-27,118,پردیس,AYEG
1393-10-07,2014-12-28,119,پردیس,AYEG
1393-10-08,2014-12-29,119,پردیس,AYEG
1393-10-09,2014-12-30,118,پردیس,AYEG
1393-10-10,2014-12-31,117,پردیس,AYEG
1393-10-13,2015-01-03,116,پردیس,AYEG
1393-10-14,2015-01-04,116,پردیس,AYEG
1393-10-15,2015-01-05,113,پردیس,AYEG
1393-10-16,2015-01-06,111,پردیس,AYEG
1393-10-17,2015-01-07,111,پردیس,AYEG
1393-10-20,2015-01-10,110,پردیس,AYEG
1393-10-21,2015-01-11,113,پردیس,AYEG
1393-10-22,2015-01-12,115,پردیس,AYEG
1393-10-23,2015-01-13,113,پردیس,AYEG
1393-10-24,2015-01-14,112,پردیس,AYEG
1393-10-27,2015-01-17,116,پردیس,AYEG
1393-10-28,2015-01-18,113,پردیس,AYEG
1393-10-29,2015-01-19,112,پردیس,AYEG
1393-10-30,2015-01-20,111,پردیس,AYEG
1393-11-01,2015-01-21,110,پردیس,AYEG
1393-11-04,2015-01-24,110,پردیس,AYEG
1393-11-05,2015-01-25,109,پردیس,AYEG
1393-11-06,2015-01-26,110,پردیس,AYEG
1393-11-07,2015-01-27,111,پردیس,AYEG
1393-11-08,2015-01-28,113,پردیس,AYEG
1393-11-11,2015-01-31,116,پردیس,AYEG
1393-11-12,2015-02-01,113,پردیس,AYEG
1393-11-13,2015-02-02,112,پردیس,AYEG
1393-11-14,2015-02-03,114,پردیس,AYEG
1393-11-15,2015-02-04,115,پردیس,AYEG
1393-11-18,2015-02-07,114,پردیس,AYEG
1393-11-19,2015-02-08,111,پردیس,AYEG
1393-11-20,2015-02-09,111,پردیس,AYEG
1393-12-02,2015-02-21,118,پردیس,AYEG
1393-12-03,2015-02-22,117,پردیس,AYEG
1393-12-04,2015-02-23,115,پردیس,AYEG
1393-12-05,2015-02-24,115,پردیس,AYEG
1393-12-06,2015-02-25,114,پردیس,AYEG
1393-12-09,2015-02-28,112,پردیس,AYEG
1393-12-10,2015-03-01,114,پردیس,AYEG
1393-12-11,2015-03-02,114,پردیس,AYEG
1393-12-12,2015-03-03,115,پردیس,AYEG
1393-12-13,2015-03-04,115,پردیس,AYEG
1393-12-16,2015-03-07,116,پردیس,AYEG
1393-12-17,2015-03-08,115,پردیس,AYEG
1393-12-18,2015-03-09,115,پردیس,AYEG
1393-12-19,2015-03-10,113,پردیس,AYEG
1393-12-20,2015-03-11,113,پردیس,AYEG
1393-12-23,2015-03-14,114,پردیس,AYEG
1393-12-24,2015-03-15,113,پردیس,AYEG
1393-12-25,2015-03-16,113,پردیس,AYEG
1393-12-26,2015-03-17,110,پردیس,AYEG
1393-12-27,2015-03-18,112,پردیس,AYEG
1394-01-05,2015-03-25,114,پردیس,AYEG
1394-01-08,2015-03-28,114,پردیس,AYEG
1394-01-09,2015-03-29,115,پردیس,AYEG
1394-01-10,2015-03-30,113,پردیس,AYEG
1394-01-11,2015-03-31,114,پردیس,AYEG
1394-01-15,2015-04-04,118,پردیس,AYEG
1394-01-16,2015-04-05,123,پردیس,AYEG
1394-01-17,2015-04-06,118,پردیس,AYEG
1394-01-18,2015-04-07,115,پردیس,AYEG
1394-01-19,2015-04-08,116,پردیس,AYEG
1394-01-22,2015-04-11,113,پردیس,AYEG
1394-01-23,2015-04-12,114,پردیس,AYEG
1394-01-24,2015-04-13,113,پردیس,AYEG
1394-01-25,2015-04-14,113,پردیس,AYEG
1394-01-26,2015-04-15,112,پردیس,AYEG
1394-01-29,2015-04-18,111,پردیس,AYEG
1394-01-30,2015-04-19,109,پردیس,AYEG
1394-01-31,2015-04-20,109,پردیس,AYEG
1394-02-01,2015-04-21,108,پردیس,AYEG
1394-02-02,2015-04-22,107,پردیس,AYEG
1394-02-05,2015-04-25,105,پردیس,AYEG
1394-02-06,2015-04-26,106,پردیس,AYEG
1394-02-07,2015-04-27,105,پردیس,AYEG
1394-02-08,2015-04-28,102,پردیس,AYEG
1394-02-09,2015-04-29,104,پردیس,AYEG
1394-02-13,2015-05-03,103,پردیس,AYEG
1394-02-14,2015-05-04,101,پردیس,AYEG
1394-02-15,2015-05-05,101,پردیس,AYEG
1394-02-16,2015-05-06,102,پردیس,AYEG
1394-02-19,2015-05-09,99,پردیس,AYEG
1394-02-20,2015-05-10,98,پردیس,AYEG
1394-02-21,2015-05-11,98,پردیس,AYEG
1394-02-22,2015-05-12,98,پردیس,AYEG
1394-02-23,2015-05-13,97,پردیس,AYEG
1394-02-27,2015-05-17,98,پردیس,AYEG
1394-02-28,2015-05-18,97,پردیس,AYEG
1394-02-29,2015-05-19,99,پردیس,AYEG
1394-02-30,2015-05-20,98,پردیس,AYEG
1394-03-02,2015-05-23,97,پردیس,AYEG
1394-03-03,2015-05-24,96,پردیس,AYEG
1394-03-04,2015-05-25,97,پردیس,AYEG
1394-03-05,2015-05-26,97,پردیس,AYEG
1394-03-06,2015-05-27,95,پردیس,AYEG
1394-03-09,2015-05-30,95,پردیس,AYEG
1394-03-10,2015-05-31,95,پردیس,AYEG
1394-03-11,2015-06-01,95,پردیس,AYEG
1394-03-12,2015-06-02,96,پردیس,AYEG
1394-03-16,2015-06-06,95,پردیس,AYEG
1394-03-17,2015-06-07,94,پردیس,AYEG
1394-03-18,2015-06-08,90,پردیس,AYEG
1394-03-19,2015-06-09,91,پردیس,AYEG
1394-03-20,2015-06-10,91,پردیس,AYEG
1394-03-23,2015-06-13,92,پردیس,AYEG
1394-03-24,2015-06-14,92,پردیس,AYEG
1394-03-25,2015-06-15,91,پردیس,AYEG
1394-03-26,2015-06-16,92,پردیس,AYEG
1394-03-27,2015-06-17,96,پردیس,AYEG
1394-03-30,2015-06-20,93,پردیس,AYEG
1394-03-31,2015-06-21,93,پردیس,AYEG
1394-04-01,2015-06-22,98,پردیس,AYEG
1394-04-02,2015-06-23,98,پردیس,AYEG
1394-04-03,2015-06-24,94,پردیس,AYEG
1394-04-06,2015-06-27,96,پردیس,AYEG
1394-04-07,2015-06-28,96,پردیس,AYEG
1394-04-08,2015-06-29,95,پردیس,AYEG
1394-04-09,2015-06-30,99,پردیس,AYEG
1394-04-10,2015-07-01,98,پردیس,AYEG
1394-04-13,2015-07-04,103,پردیس,AYEG
1394-04-14,2015-07-05,102,پردیس,AYEG
1394-04-15,2015-07-06,101,پردیس,AYEG
1394-04-16,2015-07-07,106,پردیس,AYEG
1394-04-20,2015-07-11,106,پردیس,AYEG
1394-04-21,2015-07-12,109,پردیس,AYEG
1394-04-22,2015-07-13,114,پردیس,AYEG
1394-04-23,2015-07-14,116,پردیس,AYEG
1394-04-24,2015-07-15,111,پردیس,AYEG
1394-04-29,2015-07-20,108,پردیس,AYEG
1394-04-30,2015-07-21,104,پردیس,AYEG
1394-04-31,2015-07-22,102,پردیس,AYEG
1394-05-03,2015-07-25,98,پردیس,AYEG
1394-05-04,2015-07-26,102,پردیس,AYEG
1394-05-05,2015-07-27,101,پردیس,AYEG
1394-05-06,2015-07-28,103,پردیس,AYEG
1394-05-07,2015-07-29,106,پردیس,AYEG
1394-05-10,2015-08-01,105,پردیس,AYEG
1394-05-11,2015-08-02,102,پردیس,AYEG
1394-05-12,2015-08-03,102,پردیس,AYEG
1394-05-13,2015-08-04,102,پردیس,AYEG
1394-05-14,2015-08-05,98,پردیس,AYEG
1394-05-17,2015-08-08,98,پردیس,AYEG
1394-05-18,2015-08-09,98,پردیس,AYEG
1394-05-19,2015-08-10,98,پردیس,AYEG
1394-05-21,2015-08-12,97,پردیس,AYEG
1394-05-24,2015-08-15,97,پردیس,AYEG
1394-05-25,2015-08-16,97,پردیس,AYEG
1394-05-26,2015-08-17,97,پردیس,AYEG
1394-05-27,2015-08-18,96,پردیس,AYEG
1394-05-28,2015-08-19,96,پردیس,AYEG
1394-05-31,2015-08-22,95,پردیس,AYEG
1394-06-01,2015-08-23,95,پردیس,AYEG
1394-06-02,2015-08-24,96,پردیس,AYEG
1394-06-03,2015-08-25,96,پردیس,AYEG
1394-06-04,2015-08-26,96,پردیس,AYEG
1394-06-07,2015-08-29,96,پردیس,AYEG
1394-06-08,2015-08-30,94,پردیس,AYEG
1394-06-09,2015-08-31,94,پردیس,AYEG
1394-06-10,2015-09-01,92,پردیس,AYEG
1394-06-11,2015-09-02,92,پردیس,AYEG
1394-06-14,2015-09-05,95,پردیس,AYEG
1394-06-15,2015-09-06,92,پردیس,AYEG
1394-06-16,2015-09-07,93,پردیس,AYEG
1394-06-17,2015-09-08,92,پردیس,AYEG
1394-06-18,2015-09-09,92,پردیس,AYEG
1394-06-21,2015-09-12,90,پردیس,AYEG
1394-06-22,2015-09-13,90,پردیس,AYEG
1394-06-23,2015-09-14,90,پردیس,AYEG
1394-06-24,2015-09-15,88,پردیس,AYEG
1394-06-25,2015-09-16,91,پردیس,AYEG
1394-06-28,2015-09-19,91,پردیس,AYEG
1394-06-29,2015-09-20,91,پردیس,AYEG
1394-06-30,2015-09-21,91,پردیس,AYEG
1394-06-31,2015-09-22,94,پردیس,AYEG
1394-07-01,2015-09-23,92,پردیس,AYEG
1394-07-04,2015-09-26,94,پردیس,AYEG
1394-07-05,2015-09-27,92,پردیس,AYEG
1394-07-06,2015-09-28,93,پردیس,AYEG
1394-07-07,2015-09-29,95,پردیس,AYEG
1394-07-08,2015-09-30,95,پردیس,AYEG
1394-07-11,2015-10-03,94,پردیس,AYEG
1394-07-12,2015-10-04,95,پردیس,AYEG
1394-07-13,2015-10-05,95,پردیس,AYEG
1394-07-14,2015-10-06,94,پردیس,AYEG
1394-07-15,2015-10-07,95,پردیس,AYEG
1394-07-18,2015-10-10,95,پردیس,AYEG
1394-07-19,2015-10-11,94,پردیس,AYEG
1394-07-20,2015-10-12,94,پردیس,AYEG
1394-07-21,2015-10-13,95,پردیس,AYEG
1394-07-22,2015-10-14,95,پردیس,AYEG
1394-07-25,2015-10-17,96,پردیس,AYEG
1394-07-26,2015-10-18,93,پردیس,AYEG
1394-07-27,2015-10-19,93,پردیس,AYEG
1394-07-28,2015-10-20,93,پردیس,AYEG
1394-07-29,2015-10-21,93,پردیس,AYEG
1394-08-03,2015-10-25,92,پردیس,AYEG
1394-08-04,2015-10-26,92,پردیس,AYEG
1394-08-05,2015-10-27,93,پردیس,AYEG
1394-08-06,2015-10-28,94,پردیس,AYEG
1394-08-09,2015-10-31,94,پردیس,AYEG
1394-08-10,2015-11-01,94,پردیس,AYEG
1394-08-11,2015-11-02,94,پردیس,AYEG
1394-08-12,2015-11-03,94,پردیس,AYEG
1394-08-13,2015-11-04,93,پردیس,AYEG
1394-08-16,2015-11-07,95,پردیس,AYEG
1394-08-17,2015-11-08,93,پردیس,AYEG
1394-08-18,2015-11-09,92,پردیس,AYEG
1394-08-19,2015-11-10,94,پردیس,AYEG
1394-08-20,2015-11-11,92,پردیس,AYEG
1394-08-23,2015-11-14,92,پردیس,AYEG
1394-08-24,2015-11-15,91,پردیس,AYEG
1394-08-25,2015-11-16,91,پردیس,AYEG
1394-08-26,2015-11-17,90,پردیس,AYEG
1394-08-27,2015-11-18,92,پردیس,AYEG
1394-08-30,2015-11-21,93,پردیس,AYEG
1394-09-01,2015-11-22,91,پردیس,AYEG
1394-09-02,2015-11-23,93,پردیس,AYEG
1394-09-03,2015-11-24,92,پردیس,AYEG
1394-09-04,2015-11-25,92,پردیس,AYEG
1394-09-07,2015-11-28,92,پردیس,AYEG
1394-09-08,2015-11-29,92,پردیس,AYEG
1394-09-09,2015-11-30,89,پردیس,AYEG
1394-09-10,2015-12-01,91,پردیس,AYEG
1394-09-14,2015-12-05,89,پردیس,AYEG
1394-09-15,2015-12-06,90,پردیس,AYEG
1394-09-16,2015-12-07,91,پردیس,AYEG
1394-09-17,2015-12-08,92,پردیس,AYEG
1394-09-18,2015-12-09,93,پردیس,AYEG
1394-09-22,2015-12-13,92,پردیس,AYEG
1394-09-23,2015-12-14,92,پردیس,AYEG
1394-09-24,2015-12-15,95,پردیس,AYEG
1394-09-25,2015-12-16,93,پردیس,AYEG
1394-09-28,2015-12-19,95,پردیس,AYEG
1394-09-29,2015-12-20,93,پردیس,AYEG
1394-09-30,2015-12-21,94,پردیس,AYEG
1394-10-01,2015-12-22,93,پردیس,AYEG
1394-10-02,2015-12-23,93,پردیس,AYEG
1394-10-05,2015-12-26,94,پردیس,AYEG
1394-10-06,2015-12-27,98,پردیس,AYEG
1394-10-07,2015-12-28,96,پردیس,AYEG
1394-10-09,2015-12-30,99,پردیس,AYEG
1394-10-12,2016-01-02,99,پردیس,AYEG
1394-10-13,2016-01-03,97,پردیس,AYEG
1394-10-14,2016-01-04,97,پردیس,AYEG
1394-10-15,2016-01-05,100,پردیس,AYEG
1394-10-16,2016-01-06,100,پردیس,AYEG
1394-10-19,2016-01-09,99,پردیس,AYEG
1394-10-20,2016-01-10,99,پردیس,AYEG
1394-10-21,2016-01-11,99,پردیس,AYEG
1394-10-22,2016-01-12,96,پردیس,AYEG
1394-10-23,2016-01-13,100,پردیس,AYEG
1394-10-26,2016-01-16,103,پردیس,AYEG
1394-10-27,2016-01-17,102,پردیس,AYEG
1394-10-28,2016-01-18,102,پردیس,AYEG
1394-10-29,2016-01-19,105,پردیس,AYEG
1394-10-30,2016-01-20,107,پردیس,AYEG
1394-11-03,2016-01-23,112,پردیس,AYEG
1394-11-04,2016-01-24,115,پردیس,AYEG
1394-11-05,2016-01-25,113,پردیس,AYEG
1394-11-06,2016-01-26,113,پردیس,AYEG
1394-11-07,2016-01-27,113,پردیس,AYEG
1394-11-10,2016-01-30,113,پردیس,AYEG
1394-11-11,2016-01-31,111,پردیس,AYEG
1394-11-12,2016-02-01,115,پردیس,AYEG
1394-11-18,2016-02-07,130,پردیس,AYEG
1394-11-19,2016-02-08,129,پردیس,AYEG
1394-11-20,2016-02-09,129,پردیس,AYEG
1394-11-21,2016-02-10,125,پردیس,AYEG
1394-11-24,2016-02-13,125,پردیس,AYEG
1394-11-25,2016-02-14,128,پردیس,AYEG
1394-11-26,2016-02-15,128,پردیس,AYEG
1394-11-27,2016-02-16,129,پردیس,AYEG
1394-11-28,2016-02-17,126,پردیس,AYEG
1394-12-01,2016-02-20,122,پردیس,AYEG
1394-12-02,2016-02-21,121,پردیس,AYEG
1394-12-03,2016-02-22,119,پردیس,AYEG
1394-12-04,2016-02-23,121,پردیس,AYEG
1394-12-05,2016-02-24,120,پردیس,AYEG
1394-12-08,2016-02-27,121,پردیس,AYEG
1394-12-09,2016-02-28,121,پردیس,AYEG
1394-12-10,2016-02-29,121,پردیس,AYEG
1394-12-11,2016-03-01,122,پردیس,AYEG
1394-12-12,2016-03-02,122,پردیس,AYEG
1394-12-15,2016-03-05,122,پردیس,AYEG
1394-12-16,2016-03-06,121,پردیس,AYEG
1394-12-17,2016-03-07,121,پردیس,AYEG
1394-12-18,2016-03-08,121,پردیس,AYEG
1394-12-19,2016-03-09,122,پردیس,AYEG
1394-12-22,2016-03-12,121,پردیس,AYEG
1394-12-24,2016-03-14,122,پردیس,AYEG
1394-12-25,2016-03-15,127,پردیس,AYEG
1394-12-26,2016-03-16,125,پردیس,AYEG
1395-01-07,2016-03-26,126,پردیس,AYEG
1395-01-08,2016-03-27,125,پردیس,AYEG
1395-01-09,2016-03-28,125,پردیس,AYEG
1395-01-10,2016-03-29,126,پردیس,AYEG
1395-01-11,2016-03-30,125,پردیس,AYEG
1395-01-14,2016-04-02,125,پردیس,AYEG
1395-01-15,2016-04-03,124,پردیس,AYEG
1395-01-16,2016-04-04,125,پردیس,AYEG
1395-01-17,2016-04-05,125,پردیس,AYEG
1395-01-18,2016-04-06,125,پردیس,AYEG
1395-01-21,2016-04-09,126,پردیس,AYEG
1395-01-22,2016-04-10,124,پردیس,AYEG
1395-01-23,2016-04-11,124,پردیس,AYEG
1395-01-24,2016-04-12,120,پردیس,AYEG
1395-01-25,2016-04-13,121,پردیس,AYEG
1395-01-28,2016-04-16,120,پردیس,AYEG
1395-01-29,2016-04-17,122,پردیس,AYEG
1395-01-30,2016-04-18,121,پردیس,AYEG
1395-01-31,2016-04-19,125,پردیس,AYEG
1395-02-01,2016-04-20,128,پردیس,AYEG
1395-02-04,2016-04-23,126,پردیس,AYEG
1395-02-05,2016-04-24,126,پردیس,AYEG
1395-02-06,2016-04-25,125,پردیس,AYEG
1395-02-07,2016-04-26,129,پردیس,AYEG
1395-02-08,2016-04-27,126,پردیس,AYEG
1395-02-11,2016-04-30,128,پردیس,AYEG
1395-02-12,2016-05-01,125,پردیس,AYEG
1395-02-13,2016-05-02,126,پردیس,AYEG
1395-02-14,2016-05-03,124,پردیس,AYEG
1395-02-15,2016-05-04,125,پردیس,AYEG
1395-02-18,2016-05-07,124,پردیس,AYEG
1395-02-19,2016-05-08,126,پردیس,AYEG
1395-02-20,2016-05-09,124,پردیس,AYEG
1395-02-21,2016-05-10,125,پردیس,AYEG
1395-02-22,2016-05-11,121,پردیس,AYEG
1395-02-25,2016-05-14,122,پردیس,AYEG
1395-02-26,2016-05-15,123,پردیس,AYEG
1395-02-27,2016-05-16,119,پردیس,AYEG
1395-02-28,2016-05-17,124,پردیس,AYEG
1395-02-29,2016-05-18,124,پردیس,AYEG
1395-03-01,2016-05-21,126,پردیس,AYEG
1395-03-03,2016-05-23,128,پردیس,AYEG
1395-03-04,2016-05-24,128,پردیس,AYEG
1395-03-05,2016-05-25,126,پردیس,AYEG
1395-03-08,2016-05-28,129,پردیس,AYEG
1395-03-09,2016-05-29,129,پردیس,AYEG
1395-03-10,2016-05-30,129,پردیس,AYEG
1395-03-11,2016-05-31,128,پردیس,AYEG
1395-03-12,2016-06-01,127,پردیس,AYEG
1395-03-16,2016-06-05,130,پردیس,AYEG
1395-03-17,2016-06-06,128,پردیس,AYEG
1395-03-18,2016-06-07,126,پردیس,AYEG
1395-03-19,2016-06-08,125,پردیس,AYEG
1395-03-22,2016-06-11,126,پردیس,AYEG
1395-03-23,2016-06-12,123,پردیس,AYEG
1395-03-24,2016-06-13,124,پردیس,AYEG
1395-03-25,2016-06-14,124,پردیس,AYEG
1395-03-26,2016-06-15,124,پردیس,AYEG
1395-03-29,2016-06-18,126,پردیس,AYEG
1395-03-30,2016-06-19,124,پردیس,AYEG
1395-03-31,2016-06-20,125,پردیس,AYEG
1395-04-01,2016-06-21,124,پردیس,AYEG
1395-04-02,2016-06-22,125,پردیس,AYEG
1395-04-05,2016-06-25,126,پردیس,AYEG
1395-04-06,2016-06-26,125,پردیس,AYEG
1395-04-08,2016-06-28,124,پردیس,AYEG
1395-04-09,2016-06-29,125,پردیس,AYEG
1395-04-12,2016-07-02,126,پردیس,AYEG
1395-04-13,2016-07-03,129,پردیس,AYEG
1395-04-14,2016-07-04,129,پردیس,AYEG
1395-04-15,2016-07-05,129,پردیس,AYEG
1395-04-19,2016-07-09,129,پردیس,AYEG
1395-04-20,2016-07-10,129,پردیس,AYEG
1395-04-21,2016-07-11,128,پردیس,AYEG
