J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-12-26,2021-03-16,39620,ثتوسا,CTSP
1399-12-27,2021-03-17,39598,ثتوسا,CTSP
1400-01-07,2021-03-27,38731,ثتوسا,CTSP
1400-01-08,2021-03-28,39353,ثتوسا,CTSP
1400-01-10,2021-03-30,39345,ثتوسا,CTSP
1400-01-11,2021-03-31,39337,ثتوسا,CTSP
1400-01-14,2021-04-03,38520,ثتوسا,CTSP
1400-01-15,2021-04-04,39283,ثتوسا,CTSP
1400-01-16,2021-04-05,39282,ثتوسا,CTSP
1400-01-17,2021-04-06,39281,ثتوسا,CTSP
1400-01-18,2021-04-07,38477,ثتوسا,CTSP
1400-01-23,2021-04-12,39266,ثتوسا,CTSP
1400-01-24,2021-04-13,38465,ثتوسا,CTSP
1400-01-28,2021-04-17,39219,ثتوسا,CTSP
1400-01-29,2021-04-18,39219,ثتوسا,CTSP
1400-01-30,2021-04-19,38187,ثتوسا,CTSP
1400-01-31,2021-04-20,38982,ثتوسا,CTSP
1400-02-01,2021-04-21,38982,ثتوسا,CTSP
1400-02-04,2021-04-24,38981,ثتوسا,CTSP
1400-02-06,2021-04-26,38980,ثتوسا,CTSP
1400-02-08,2021-04-28,38977,ثتوسا,CTSP
1400-02-11,2021-05-01,38182,ثتوسا,CTSP
1400-02-13,2021-05-03,38977,ثتوسا,CTSP
1400-02-15,2021-05-05,38974,ثتوسا,CTSP
1400-02-18,2021-05-08,37416,ثتوسا,CTSP
1400-02-19,2021-05-09,38139,ثتوسا,CTSP
1400-02-21,2021-05-11,38138,ثتوسا,CTSP
1400-02-22,2021-05-12,37359,ثتوسا,CTSP
1400-02-26,2021-05-16,37747,ثتوسا,CTSP
1400-03-01,2021-05-22,37746,ثتوسا,CTSP
1400-03-02,2021-05-23,37701,ثتوسا,CTSP
1400-03-03,2021-05-24,36922,ثتوسا,CTSP
1400-03-08,2021-05-29,37698,ثتوسا,CTSP
1400-03-09,2021-05-30,36906,ثتوسا,CTSP
1400-03-12,2021-06-02,37682,ثتوسا,CTSP
1400-03-17,2021-06-07,36904,ثتوسا,CTSP
1400-03-18,2021-06-08,37678,ثتوسا,CTSP
1400-03-31,2021-06-21,37675,ثتوسا,CTSP
1400-04-01,2021-06-22,37671,ثتوسا,CTSP
1400-04-02,2021-06-23,36891,ثتوسا,CTSP
1400-04-05,2021-06-26,37658,ثتوسا,CTSP
1400-04-06,2021-06-27,37656,ثتوسا,CTSP
1400-04-07,2021-06-28,37642,ثتوسا,CTSP
1400-04-09,2021-06-30,37639,ثتوسا,CTSP
1400-04-12,2021-07-03,37638,ثتوسا,CTSP
1400-04-14,2021-07-05,36839,ثتوسا,CTSP
1400-04-16,2021-07-07,37404,ثتوسا,CTSP
1400-04-19,2021-07-10,37393,ثتوسا,CTSP
1400-04-20,2021-07-11,36613,ثتوسا,CTSP
1400-04-21,2021-07-12,37360,ثتوسا,CTSP
1400-04-22,2021-07-13,37351,ثتوسا,CTSP
1400-04-23,2021-07-14,37207,ثتوسا,CTSP
1400-04-26,2021-07-17,36405,ثتوسا,CTSP
1400-04-27,2021-07-18,36925,ثتوسا,CTSP
1400-04-28,2021-07-19,36916,ثتوسا,CTSP
1400-05-04,2021-07-26,36772,ثتوسا,CTSP
1400-05-05,2021-07-27,35973,ثتوسا,CTSP
1400-05-06,2021-07-28,36717,ثتوسا,CTSP
1400-05-09,2021-07-31,36672,ثتوسا,CTSP
1400-05-10,2021-08-01,36668,ثتوسا,CTSP
1400-05-11,2021-08-02,35903,ثتوسا,CTSP
1400-05-17,2021-08-08,36605,ثتوسا,CTSP
1400-05-18,2021-08-09,36575,ثتوسا,CTSP
1400-05-19,2021-08-10,36571,ثتوسا,CTSP
1400-05-20,2021-08-11,36556,ثتوسا,CTSP
1400-05-24,2021-08-15,36540,ثتوسا,CTSP
1400-05-31,2021-08-22,36493,ثتوسا,CTSP
1400-06-03,2021-08-25,36478,ثتوسا,CTSP
1400-06-07,2021-08-29,32000,ثتوسا,CTSP
1400-06-08,2021-08-30,31040,ثتوسا,CTSP
1400-06-09,2021-08-31,30154,ثتوسا,CTSP
1400-06-10,2021-09-01,31240,ثتوسا,CTSP
1400-06-13,2021-09-04,31429,ثتوسا,CTSP
1400-06-14,2021-09-05,32370,ثتوسا,CTSP
1400-06-15,2021-09-06,31157,ثتوسا,CTSP
1400-06-16,2021-09-07,30843,ثتوسا,CTSP
1400-06-17,2021-09-08,29932,ثتوسا,CTSP
1400-06-20,2021-09-11,28485,ثتوسا,CTSP
1400-06-21,2021-09-12,28145,ثتوسا,CTSP
1400-06-22,2021-09-13,27304,ثتوسا,CTSP
1400-06-23,2021-09-14,27173,ثتوسا,CTSP
1400-06-24,2021-09-15,29159,ثتوسا,CTSP
1400-06-27,2021-09-18,29298,ثتوسا,CTSP
1400-06-28,2021-09-19,29210,ثتوسا,CTSP
1400-06-29,2021-09-20,30107,ثتوسا,CTSP
1400-06-30,2021-09-21,28820,ثتوسا,CTSP
1400-06-31,2021-09-22,28673,ثتوسا,CTSP
1400-07-03,2021-09-25,27891,ثتوسا,CTSP
1400-07-04,2021-09-26,27151,ثتوسا,CTSP
1400-07-06,2021-09-28,25794,ثتوسا,CTSP
1400-07-07,2021-09-29,26648,ثتوسا,CTSP
1400-07-10,2021-10-02,25433,ثتوسا,CTSP
1400-07-11,2021-10-03,24925,ثتوسا,CTSP
1400-07-12,2021-10-04,25000,ثتوسا,CTSP
1400-07-14,2021-10-06,24400,ثتوسا,CTSP
1400-07-17,2021-10-09,23920,ثتوسا,CTSP
1400-07-18,2021-10-10,23424,ثتوسا,CTSP
1400-07-19,2021-10-11,22758,ثتوسا,CTSP
1400-07-20,2021-10-12,22214,ثتوسا,CTSP
1400-07-21,2021-10-13,22490,ثتوسا,CTSP
1400-07-24,2021-10-16,21862,ثتوسا,CTSP
1400-07-25,2021-10-17,21855,ثتوسا,CTSP
1400-07-26,2021-10-18,22179,ثتوسا,CTSP
1400-07-27,2021-10-19,21910,ثتوسا,CTSP
1400-07-28,2021-10-20,21547,ثتوسا,CTSP
1400-08-01,2021-10-23,20911,ثتوسا,CTSP
1400-08-03,2021-10-25,20739,ثتوسا,CTSP
1400-08-04,2021-10-26,20184,ثتوسا,CTSP
1400-08-05,2021-10-27,19582,ثتوسا,CTSP
1400-08-08,2021-10-30,19493,ثتوسا,CTSP
1400-08-09,2021-10-31,19486,ثتوسا,CTSP
1400-08-10,2021-11-01,19082,ثتوسا,CTSP
1400-08-11,2021-11-02,18567,ثتوسا,CTSP
1400-08-12,2021-11-03,18671,ثتوسا,CTSP
1400-08-15,2021-11-06,19470,ثتوسا,CTSP
1400-08-16,2021-11-07,18715,ثتوسا,CTSP
1400-08-17,2021-11-08,18301,ثتوسا,CTSP
1400-08-18,2021-11-09,17893,ثتوسا,CTSP
1400-08-19,2021-11-10,17987,ثتوسا,CTSP
1400-08-22,2021-11-13,17936,ثتوسا,CTSP
1400-08-23,2021-11-14,18257,ثتوسا,CTSP
1400-08-24,2021-11-15,17716,ثتوسا,CTSP
1400-08-25,2021-11-16,17428,ثتوسا,CTSP
1400-08-26,2021-11-17,16921,ثتوسا,CTSP
1400-08-29,2021-11-20,16141,ثتوسا,CTSP
1400-08-30,2021-11-21,15953,ثتوسا,CTSP
1400-09-01,2021-11-22,15481,ثتوسا,CTSP
1400-09-02,2021-11-23,15267,ثتوسا,CTSP
1400-09-08,2021-11-29,14810,ثتوسا,CTSP
1400-09-09,2021-11-30,14513,ثتوسا,CTSP
1400-09-10,2021-12-01,14485,ثتوسا,CTSP
1400-09-13,2021-12-04,14456,ثتوسا,CTSP
1400-09-14,2021-12-05,14155,ثتوسا,CTSP
1400-09-15,2021-12-06,14391,ثتوسا,CTSP
1400-09-16,2021-12-07,14373,ثتوسا,CTSP
1400-09-29,2021-12-20,14351,ثتوسا,CTSP
1400-10-01,2021-12-22,14347,ثتوسا,CTSP
1400-10-04,2021-12-25,14234,ثتوسا,CTSP
1400-10-05,2021-12-26,13927,ثتوسا,CTSP
1400-10-06,2021-12-27,14071,ثتوسا,CTSP
1400-10-07,2021-12-28,14053,ثتوسا,CTSP
1400-10-08,2021-12-29,13704,ثتوسا,CTSP
1400-10-11,2022-01-01,14397,ثتوسا,CTSP
1400-10-12,2022-01-02,13559,ثتوسا,CTSP
1400-10-13,2022-01-03,13501,ثتوسا,CTSP
1400-10-14,2022-01-04,13107,ثتوسا,CTSP
1400-10-15,2022-01-05,13448,ثتوسا,CTSP
1400-10-18,2022-01-08,13470,ثتوسا,CTSP
1400-10-19,2022-01-09,13050,ثتوسا,CTSP
1400-10-20,2022-01-10,12880,ثتوسا,CTSP
1400-10-21,2022-01-11,12810,ثتوسا,CTSP
1400-10-22,2022-01-12,12600,ثتوسا,CTSP
1400-10-25,2022-01-15,12190,ثتوسا,CTSP
1400-10-26,2022-01-16,12050,ثتوسا,CTSP
1400-10-27,2022-01-17,11690,ثتوسا,CTSP
1400-10-28,2022-01-18,11240,ثتوسا,CTSP
1400-10-29,2022-01-19,11340,ثتوسا,CTSP
1400-11-02,2022-01-22,11340,ثتوسا,CTSP
1400-11-03,2022-01-23,11340,ثتوسا,CTSP
1400-11-04,2022-01-24,11110,ثتوسا,CTSP
1400-11-06,2022-01-26,11320,ثتوسا,CTSP
1400-11-09,2022-01-29,11320,ثتوسا,CTSP
1400-11-10,2022-01-30,11210,ثتوسا,CTSP
1400-11-11,2022-01-31,10800,ثتوسا,CTSP
1400-11-12,2022-02-01,10610,ثتوسا,CTSP
1400-11-13,2022-02-02,10350,ثتوسا,CTSP
1400-11-16,2022-02-05,10060,ثتوسا,CTSP
1400-11-17,2022-02-06,9860,ثتوسا,CTSP
1400-11-18,2022-02-07,9650,ثتوسا,CTSP
1400-11-19,2022-02-08,9330,ثتوسا,CTSP
1400-11-20,2022-02-09,9730,ثتوسا,CTSP
1400-11-23,2022-02-12,9920,ثتوسا,CTSP
1400-11-24,2022-02-13,10170,ثتوسا,CTSP
1400-11-25,2022-02-14,10410,ثتوسا,CTSP
1400-11-30,2022-02-19,10610,ثتوسا,CTSP
1400-12-01,2022-02-20,10800,ثتوسا,CTSP
1400-12-02,2022-02-21,11120,ثتوسا,CTSP
1400-12-03,2022-02-22,11390,ثتوسا,CTSP
1400-12-04,2022-02-23,11870,ثتوسا,CTSP
1400-12-07,2022-02-26,12190,ثتوسا,CTSP
1400-12-08,2022-02-27,12550,ثتوسا,CTSP
1400-12-09,2022-02-28,12920,ثتوسا,CTSP
1400-12-11,2022-03-02,13440,ثتوسا,CTSP
1400-12-14,2022-03-05,13840,ثتوسا,CTSP
1400-12-15,2022-03-06,13390,ثتوسا,CTSP
1400-12-16,2022-03-07,13540,ثتوسا,CTSP
1400-12-17,2022-03-08,13050,ثتوسا,CTSP
1400-12-18,2022-03-09,12810,ثتوسا,CTSP
1400-12-21,2022-03-12,13150,ثتوسا,CTSP
1400-12-22,2022-03-13,13160,ثتوسا,CTSP
1400-12-23,2022-03-14,13540,ثتوسا,CTSP
1400-12-24,2022-03-15,13940,ثتوسا,CTSP
1400-12-25,2022-03-16,14620,ثتوسا,CTSP
1400-12-28,2022-03-19,15030,ثتوسا,CTSP
1401-01-06,2022-03-26,15220,ثتوسا,CTSP
1401-01-07,2022-03-27,15610,ثتوسا,CTSP
1401-01-09,2022-03-29,16300,ثتوسا,CTSP
1401-01-10,2022-03-30,16420,ثتوسا,CTSP
1401-01-14,2022-04-03,15550,ثتوسا,CTSP
1401-01-15,2022-04-04,15110,ثتوسا,CTSP
1401-01-16,2022-04-05,15090,ثتوسا,CTSP
1401-01-17,2022-04-06,14950,ثتوسا,CTSP
1401-01-20,2022-04-09,15420,ثتوسا,CTSP
1401-01-21,2022-04-10,15870,ثتوسا,CTSP
1401-01-22,2022-04-11,16230,ثتوسا,CTSP
1401-01-23,2022-04-12,15770,ثتوسا,CTSP
1401-01-24,2022-04-13,15590,ثتوسا,CTSP
1401-01-27,2022-04-16,15030,ثتوسا,CTSP
1401-01-28,2022-04-17,14840,ثتوسا,CTSP
1401-01-29,2022-04-18,14910,ثتوسا,CTSP
1401-01-30,2022-04-19,14760,ثتوسا,CTSP
1401-01-31,2022-04-20,14950,ثتوسا,CTSP
1401-02-04,2022-04-24,15260,ثتوسا,CTSP
1401-02-05,2022-04-25,15690,ثتوسا,CTSP
1401-02-06,2022-04-26,16150,ثتوسا,CTSP
1401-02-07,2022-04-27,15630,ثتوسا,CTSP
1401-02-10,2022-04-30,15290,ثتوسا,CTSP
1401-02-11,2022-05-01,15500,ثتوسا,CTSP
1401-02-12,2022-05-02,15400,ثتوسا,CTSP
1401-02-17,2022-05-07,15080,ثتوسا,CTSP
1401-02-18,2022-05-08,15610,ثتوسا,CTSP
1401-02-19,2022-05-09,15830,ثتوسا,CTSP
1401-02-20,2022-05-10,15840,ثتوسا,CTSP
1401-02-21,2022-05-11,16000,ثتوسا,CTSP
1401-02-24,2022-05-14,15480,ثتوسا,CTSP
1401-02-25,2022-05-15,15250,ثتوسا,CTSP
1401-02-26,2022-05-16,15800,ثتوسا,CTSP
1401-02-27,2022-05-17,16020,ثتوسا,CTSP
1401-02-28,2022-05-18,15860,ثتوسا,CTSP
1401-02-31,2022-05-21,15890,ثتوسا,CTSP
1401-03-01,2022-05-22,15670,ثتوسا,CTSP
1401-03-02,2022-05-23,15160,ثتوسا,CTSP
1401-03-03,2022-05-24,14740,ثتوسا,CTSP
1401-03-04,2022-05-25,15000,ثتوسا,CTSP
1401-03-07,2022-05-28,14500,ثتوسا,CTSP
1401-03-08,2022-05-29,14090,ثتوسا,CTSP
1401-03-09,2022-05-30,13670,ثتوسا,CTSP
1401-03-10,2022-05-31,13470,ثتوسا,CTSP
1401-03-11,2022-06-01,12930,ثتوسا,CTSP
1401-03-16,2022-06-06,12620,ثتوسا,CTSP
1401-03-17,2022-06-07,12330,ثتوسا,CTSP
1401-03-18,2022-06-08,12690,ثتوسا,CTSP
1401-03-21,2022-06-11,12450,ثتوسا,CTSP
1401-03-22,2022-06-12,12240,ثتوسا,CTSP
1401-03-23,2022-06-13,12410,ثتوسا,CTSP
1401-03-24,2022-06-14,12330,ثتوسا,CTSP
1401-03-25,2022-06-15,12530,ثتوسا,CTSP
1401-03-28,2022-06-18,12200,ثتوسا,CTSP
1401-03-29,2022-06-19,11960,ثتوسا,CTSP
1401-03-30,2022-06-20,11680,ثتوسا,CTSP
1401-03-31,2022-06-21,11600,ثتوسا,CTSP
1401-04-01,2022-06-22,11920,ثتوسا,CTSP
1401-04-04,2022-06-25,12270,ثتوسا,CTSP
1401-04-05,2022-06-26,12140,ثتوسا,CTSP
1401-04-06,2022-06-27,12600,ثتوسا,CTSP
1401-04-07,2022-06-28,12930,ثتوسا,CTSP
1401-04-11,2022-07-02,13250,ثتوسا,CTSP
1401-04-12,2022-07-03,13610,ثتوسا,CTSP
1401-04-13,2022-07-04,14000,ثتوسا,CTSP
1401-04-14,2022-07-05,14400,ثتوسا,CTSP
1401-04-15,2022-07-06,14400,ثتوسا,CTSP
1401-04-18,2022-07-09,13980,ثتوسا,CTSP
1401-04-20,2022-07-11,14300,ثتوسا,CTSP
1401-04-21,2022-07-12,14520,ثتوسا,CTSP
1401-04-22,2022-07-13,14790,ثتوسا,CTSP
1401-04-25,2022-07-16,14380,ثتوسا,CTSP
1401-04-26,2022-07-17,14240,ثتوسا,CTSP
1401-04-28,2022-07-19,13910,ثتوسا,CTSP
1401-04-29,2022-07-20,13510,ثتوسا,CTSP
1401-05-01,2022-07-23,14010,ثتوسا,CTSP
1401-05-02,2022-07-24,14120,ثتوسا,CTSP
1401-05-03,2022-07-25,14530,ثتوسا,CTSP
1401-05-04,2022-07-26,14730,ثتوسا,CTSP
1401-05-05,2022-07-27,14390,ثتوسا,CTSP
1401-05-08,2022-07-30,14200,ثتوسا,CTSP
1401-05-09,2022-07-31,13960,ثتوسا,CTSP
1401-05-10,2022-08-01,14490,ثتوسا,CTSP
1401-05-11,2022-08-02,14880,ثتوسا,CTSP
1401-05-12,2022-08-03,15260,ثتوسا,CTSP
1401-05-15,2022-08-06,15600,ثتوسا,CTSP
1401-05-18,2022-08-09,16050,ثتوسا,CTSP
1401-05-19,2022-08-10,16490,ثتوسا,CTSP
1401-05-22,2022-08-13,16810,ثتوسا,CTSP
1401-05-23,2022-08-14,17310,ثتوسا,CTSP
1401-05-24,2022-08-15,17800,ثتوسا,CTSP
1401-05-25,2022-08-16,17270,ثتوسا,CTSP
1401-05-26,2022-08-17,17240,ثتوسا,CTSP
1401-05-29,2022-08-20,17770,ثتوسا,CTSP
1401-05-30,2022-08-21,18140,ثتوسا,CTSP
1401-05-31,2022-08-22,18660,ثتوسا,CTSP
1401-06-01,2022-08-23,18790,ثتوسا,CTSP
1401-06-02,2022-08-24,18440,ثتوسا,CTSP
1401-06-05,2022-08-27,18190,ثتوسا,CTSP
1401-06-06,2022-08-28,17860,ثتوسا,CTSP
1401-06-07,2022-08-29,18470,ثتوسا,CTSP
1401-06-08,2022-08-30,18060,ثتوسا,CTSP
1401-06-09,2022-08-31,18320,ثتوسا,CTSP
1401-06-12,2022-09-03,18660,ثتوسا,CTSP
1401-06-13,2022-09-04,18710,ثتوسا,CTSP
1401-06-14,2022-09-05,18310,ثتوسا,CTSP
1401-06-15,2022-09-06,18330,ثتوسا,CTSP
1401-06-16,2022-09-07,17930,ثتوسا,CTSP
1401-06-19,2022-09-10,18000,ثتوسا,CTSP
1401-06-20,2022-09-11,17360,ثتوسا,CTSP
1401-06-21,2022-09-12,17910,ثتوسا,CTSP
1401-06-22,2022-09-13,18160,ثتوسا,CTSP
1401-06-23,2022-09-14,18180,ثتوسا,CTSP
1401-06-27,2022-09-18,17800,ثتوسا,CTSP
1401-06-28,2022-09-19,17540,ثتوسا,CTSP
1401-06-29,2022-09-20,17050,ثتوسا,CTSP
1401-06-30,2022-09-21,16830,ثتوسا,CTSP
1401-07-02,2022-09-24,16410,ثتوسا,CTSP
1401-07-04,2022-09-26,16700,ثتوسا,CTSP
1401-07-06,2022-09-28,16430,ثتوسا,CTSP
1401-07-09,2022-10-01,16130,ثتوسا,CTSP
1401-07-10,2022-10-02,16070,ثتوسا,CTSP
1401-07-11,2022-10-03,15970,ثتوسا,CTSP
1401-07-12,2022-10-04,15880,ثتوسا,CTSP
1401-07-16,2022-10-08,15850,ثتوسا,CTSP
1401-07-17,2022-10-09,16060,ثتوسا,CTSP
1401-07-18,2022-10-10,16150,ثتوسا,CTSP
1401-07-19,2022-10-11,15700,ثتوسا,CTSP
1401-07-20,2022-10-12,15290,ثتوسا,CTSP
1401-07-23,2022-10-15,15190,ثتوسا,CTSP
1401-07-24,2022-10-16,14720,ثتوسا,CTSP
1401-07-25,2022-10-17,14560,ثتوسا,CTSP
1401-07-26,2022-10-18,14900,ثتوسا,CTSP
1401-07-27,2022-10-19,14780,ثتوسا,CTSP
1401-07-30,2022-10-22,15170,ثتوسا,CTSP
1401-08-01,2022-10-23,15090,ثتوسا,CTSP
1401-08-02,2022-10-24,14730,ثتوسا,CTSP
1401-08-03,2022-10-25,14360,ثتوسا,CTSP
1401-08-04,2022-10-26,14050,ثتوسا,CTSP
1401-08-07,2022-10-29,13880,ثتوسا,CTSP
1401-08-08,2022-10-30,13710,ثتوسا,CTSP
1401-08-09,2022-10-31,14500,ثتوسا,CTSP
1401-08-10,2022-11-01,14740,ثتوسا,CTSP
1401-08-11,2022-11-02,14490,ثتوسا,CTSP
1401-08-14,2022-11-05,14210,ثتوسا,CTSP
1401-08-15,2022-11-06,14000,ثتوسا,CTSP
1401-08-16,2022-11-07,14440,ثتوسا,CTSP
1401-08-17,2022-11-08,14190,ثتوسا,CTSP
1401-08-18,2022-11-09,14770,ثتوسا,CTSP
1401-08-21,2022-11-12,15120,ثتوسا,CTSP
1401-08-22,2022-11-13,15140,ثتوسا,CTSP
1401-08-23,2022-11-14,14610,ثتوسا,CTSP
1401-08-24,2022-11-15,14500,ثتوسا,CTSP
1401-08-25,2022-11-16,14850,ثتوسا,CTSP
1401-08-28,2022-11-19,14440,ثتوسا,CTSP
1401-08-29,2022-11-20,14640,ثتوسا,CTSP
1401-08-30,2022-11-21,15160,ثتوسا,CTSP
1401-09-01,2022-11-22,14680,ثتوسا,CTSP
1401-09-06,2022-11-27,14690,ثتوسا,CTSP
1401-09-07,2022-11-28,14740,ثتوسا,CTSP
1401-09-08,2022-11-29,14430,ثتوسا,CTSP
1401-09-09,2022-11-30,14330,ثتوسا,CTSP
1401-09-12,2022-12-03,14720,ثتوسا,CTSP
1401-09-13,2022-12-04,15090,ثتوسا,CTSP
1401-09-14,2022-12-05,15090,ثتوسا,CTSP
1401-09-23,2022-12-14,15850,ثتوسا,CTSP
1401-09-26,2022-12-17,16240,ثتوسا,CTSP
1401-09-27,2022-12-18,16670,ثتوسا,CTSP
1401-09-28,2022-12-19,16650,ثتوسا,CTSP
1401-09-29,2022-12-20,16690,ثتوسا,CTSP
1401-09-30,2022-12-21,16750,ثتوسا,CTSP
1401-10-03,2022-12-24,16750,ثتوسا,CTSP
1401-10-04,2022-12-25,17370,ثتوسا,CTSP
1401-10-05,2022-12-26,17330,ثتوسا,CTSP
1401-10-07,2022-12-28,17450,ثتوسا,CTSP
1401-10-10,2022-12-31,16940,ثتوسا,CTSP
1401-10-11,2023-01-01,16550,ثتوسا,CTSP
1401-10-12,2023-01-02,17050,ثتوسا,CTSP
1401-10-13,2023-01-03,17440,ثتوسا,CTSP
1401-10-14,2023-01-04,17960,ثتوسا,CTSP
1401-10-17,2023-01-07,17430,ثتوسا,CTSP
1401-10-18,2023-01-08,18060,ثتوسا,CTSP
1401-10-19,2023-01-09,18330,ثتوسا,CTSP
1401-10-20,2023-01-10,18790,ثتوسا,CTSP
1401-10-21,2023-01-11,18550,ثتوسا,CTSP
1401-10-24,2023-01-14,18830,ثتوسا,CTSP
1401-10-26,2023-01-16,18530,ثتوسا,CTSP
1401-10-27,2023-01-17,18470,ثتوسا,CTSP
1401-10-28,2023-01-18,19020,ثتوسا,CTSP
1401-11-01,2023-01-21,19440,ثتوسا,CTSP
1401-11-02,2023-01-22,19530,ثتوسا,CTSP
1401-11-03,2023-01-23,18950,ثتوسا,CTSP
1401-11-04,2023-01-24,18710,ثتوسا,CTSP
1401-11-05,2023-01-25,18160,ثتوسا,CTSP
1401-11-08,2023-01-28,17760,ثتوسا,CTSP
1401-11-09,2023-01-29,17500,ثتوسا,CTSP
1401-11-10,2023-01-30,17460,ثتوسا,CTSP
1401-11-11,2023-01-31,17210,ثتوسا,CTSP
1401-11-12,2023-02-01,16760,ثتوسا,CTSP
1401-11-16,2023-02-05,16520,ثتوسا,CTSP
1401-11-17,2023-02-06,16700,ثتوسا,CTSP
1401-11-18,2023-02-07,16810,ثتوسا,CTSP
1401-11-19,2023-02-08,16860,ثتوسا,CTSP
1401-11-23,2023-02-12,16930,ثتوسا,CTSP
1401-11-24,2023-02-13,16960,ثتوسا,CTSP
1401-11-25,2023-02-14,17010,ثتوسا,CTSP
1401-11-26,2023-02-15,17040,ثتوسا,CTSP
1401-11-30,2023-02-19,17120,ثتوسا,CTSP
1401-12-01,2023-02-20,17230,ثتوسا,CTSP
1401-12-02,2023-02-21,17700,ثتوسا,CTSP
1401-12-03,2023-02-22,18220,ثتوسا,CTSP
1401-12-06,2023-02-25,18100,ثتوسا,CTSP
1401-12-07,2023-02-26,17620,ثتوسا,CTSP
1401-12-08,2023-02-27,17170,ثتوسا,CTSP
1401-12-09,2023-02-28,16890,ثتوسا,CTSP
1401-12-10,2023-03-01,16770,ثتوسا,CTSP
1401-12-13,2023-03-04,16800,ثتوسا,CTSP
1401-12-14,2023-03-05,16590,ثتوسا,CTSP
1401-12-15,2023-03-06,17460,ثتوسا,CTSP
1401-12-16,2023-03-07,17580,ثتوسا,CTSP
1401-12-20,2023-03-11,17440,ثتوسا,CTSP
1401-12-21,2023-03-12,17190,ثتوسا,CTSP
1401-12-22,2023-03-13,17050,ثتوسا,CTSP
1401-12-23,2023-03-14,16750,ثتوسا,CTSP
1401-12-24,2023-03-15,17300,ثتوسا,CTSP
1401-12-27,2023-03-18,17510,ثتوسا,CTSP
1401-12-28,2023-03-19,17700,ثتوسا,CTSP
1402-01-05,2023-03-25,17910,ثتوسا,CTSP
1402-01-06,2023-03-26,17800,ثتوسا,CTSP
1402-01-07,2023-03-27,18140,ثتوسا,CTSP
1402-01-08,2023-03-28,18470,ثتوسا,CTSP
1402-01-09,2023-03-29,18930,ثتوسا,CTSP
1402-01-14,2023-04-03,19290,ثتوسا,CTSP
1402-01-15,2023-04-04,19150,ثتوسا,CTSP
1402-01-16,2023-04-05,18960,ثتوسا,CTSP
1402-01-19,2023-04-08,19120,ثتوسا,CTSP
1402-01-20,2023-04-09,20050,ثتوسا,CTSP
1402-01-21,2023-04-10,20370,ثتوسا,CTSP
1402-01-22,2023-04-11,20800,ثتوسا,CTSP
1402-01-26,2023-04-15,21050,ثتوسا,CTSP
1402-01-27,2023-04-16,21250,ثتوسا,CTSP
1402-01-28,2023-04-17,21350,ثتوسا,CTSP
1402-01-29,2023-04-18,21550,ثتوسا,CTSP
1402-01-30,2023-04-19,21650,ثتوسا,CTSP
1402-02-04,2023-04-24,21750,ثتوسا,CTSP
1402-02-05,2023-04-25,21900,ثتوسا,CTSP
1402-02-06,2023-04-26,22150,ثتوسا,CTSP
1402-02-09,2023-04-29,22450,ثتوسا,CTSP
1402-02-10,2023-04-30,22750,ثتوسا,CTSP
1402-02-11,2023-05-01,22850,ثتوسا,CTSP
1402-02-12,2023-05-02,22950,ثتوسا,CTSP
1402-02-13,2023-05-03,23050,ثتوسا,CTSP
1402-02-16,2023-05-06,23200,ثتوسا,CTSP
1402-02-17,2023-05-07,23350,ثتوسا,CTSP
1402-02-18,2023-05-08,23650,ثتوسا,CTSP
1402-02-19,2023-05-09,23950,ثتوسا,CTSP
1402-02-20,2023-05-10,24150,ثتوسا,CTSP
1402-02-23,2023-05-13,24350,ثتوسا,CTSP
1402-02-24,2023-05-14,24450,ثتوسا,CTSP
1402-02-27,2023-05-17,24550,ثتوسا,CTSP
1402-02-31,2023-05-21,25250,ثتوسا,CTSP
1402-03-01,2023-05-22,26000,ثتوسا,CTSP
1402-03-02,2023-05-23,26750,ثتوسا,CTSP
1402-03-03,2023-05-24,27550,ثتوسا,CTSP
1402-03-06,2023-05-27,26750,ثتوسا,CTSP
1402-03-07,2023-05-28,26700,ثتوسا,CTSP
1402-03-08,2023-05-29,26700,ثتوسا,CTSP
1402-03-09,2023-05-30,26650,ثتوسا,CTSP
1402-03-10,2023-05-31,26550,ثتوسا,CTSP
1402-03-13,2023-06-03,26550,ثتوسا,CTSP
1402-03-16,2023-06-06,25950,ثتوسا,CTSP
1402-03-17,2023-06-07,26100,ثتوسا,CTSP
1402-03-20,2023-06-10,26050,ثتوسا,CTSP
1402-03-21,2023-06-11,26000,ثتوسا,CTSP
1402-03-22,2023-06-12,26000,ثتوسا,CTSP
1402-03-23,2023-06-13,26000,ثتوسا,CTSP
1402-03-24,2023-06-14,25500,ثتوسا,CTSP
1402-03-27,2023-06-17,25900,ثتوسا,CTSP
