J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-07-24,2010-10-16,1240,لپارس,PELC
1389-07-25,2010-10-17,1238,لپارس,PELC
1389-07-26,2010-10-18,1266,لپارس,PELC
1389-07-27,2010-10-19,1202,لپارس,PELC
1389-07-28,2010-10-20,1176,لپارس,PELC
1389-08-01,2010-10-23,1167,لپارس,PELC
1389-08-02,2010-10-24,1137,لپارس,PELC
1389-08-03,2010-10-25,1121,لپارس,PELC
1389-08-04,2010-10-26,1119,لپارس,PELC
1389-08-05,2010-10-27,1077,لپارس,PELC
1389-08-08,2010-10-30,1051,لپارس,PELC
1389-08-09,2010-10-31,1023,لپارس,PELC
1389-08-10,2010-11-01,1019,لپارس,PELC
1389-08-11,2010-11-02,990,لپارس,PELC
1389-08-12,2010-11-03,1045,لپارس,PELC
1389-08-15,2010-11-06,1051,لپارس,PELC
1389-08-16,2010-11-07,1051,لپارس,PELC
1389-08-17,2010-11-08,1061,لپارس,PELC
1389-08-18,2010-11-09,1069,لپارس,PELC
1389-08-19,2010-11-10,1069,لپارس,PELC
1389-08-22,2010-11-13,1071,لپارس,PELC
1389-08-23,2010-11-14,1071,لپارس,PELC
1389-08-25,2010-11-16,1072,لپارس,PELC
1389-09-02,2010-11-23,1075,لپارس,PELC
1389-09-03,2010-11-24,1079,لپارس,PELC
1389-09-06,2010-11-27,1080,لپارس,PELC
1389-09-07,2010-11-28,1083,لپارس,PELC
1389-09-08,2010-11-29,1086,لپارس,PELC
1389-09-09,2010-11-30,1087,لپارس,PELC
1389-09-10,2010-12-01,1089,لپارس,PELC
1389-09-13,2010-12-04,1089,لپارس,PELC
1389-09-15,2010-12-06,1089,لپارس,PELC
1389-09-16,2010-12-07,1089,لپارس,PELC
1389-09-17,2010-12-08,1133,لپارس,PELC
1389-09-20,2010-12-11,1178,لپارس,PELC
1389-09-21,2010-12-12,1225,لپارس,PELC
1389-09-22,2010-12-13,1274,لپارس,PELC
1389-09-23,2010-12-14,1325,لپارس,PELC
1389-09-27,2010-12-18,1377,لپارس,PELC
1389-09-28,2010-12-19,1329,لپارس,PELC
1389-09-29,2010-12-20,1381,لپارس,PELC
1389-09-30,2010-12-21,1436,لپارس,PELC
1389-10-01,2010-12-22,1493,لپارس,PELC
1389-10-04,2010-12-25,1519,لپارس,PELC
1389-10-05,2010-12-26,1546,لپارس,PELC
1389-10-06,2010-12-27,1565,لپارس,PELC
1389-10-07,2010-12-28,1592,لپارس,PELC
1389-10-08,2010-12-29,1665,لپارس,PELC
1389-10-11,2011-01-01,1613,لپارس,PELC
1389-10-12,2011-01-02,1572,لپارس,PELC
1389-10-19,2011-01-09,1689,لپارس,PELC
1389-10-20,2011-01-10,1625,لپارس,PELC
1389-10-21,2011-01-11,1570,لپارس,PELC
1389-10-22,2011-01-12,1571,لپارس,PELC
1389-10-25,2011-01-15,1558,لپارس,PELC
1389-10-26,2011-01-16,1558,لپارس,PELC
1389-10-27,2011-01-17,1496,لپارس,PELC
1389-10-28,2011-01-18,1490,لپارس,PELC
1389-10-29,2011-01-19,1487,لپارس,PELC
1389-11-02,2011-01-22,1368,لپارس,PELC
1389-11-03,2011-01-23,1397,لپارس,PELC
1389-11-04,2011-01-24,1385,لپارس,PELC
1389-11-06,2011-01-26,1385,لپارس,PELC
1389-11-09,2011-01-29,1356,لپارس,PELC
1389-11-10,2011-01-30,1404,لپارس,PELC
1389-11-11,2011-01-31,1432,لپارس,PELC
1389-11-12,2011-02-01,1403,لپارس,PELC
1389-11-16,2011-02-05,1382,لپارس,PELC
1389-11-17,2011-02-06,1353,لپارس,PELC
1389-11-18,2011-02-07,1414,لپارس,PELC
1389-11-19,2011-02-08,1371,لپارس,PELC
1389-11-20,2011-02-09,1357,لپارس,PELC
1389-11-23,2011-02-12,1331,لپارس,PELC
1389-11-24,2011-02-13,1376,لپارس,PELC
1389-11-25,2011-02-14,1406,لپارس,PELC
1389-11-26,2011-02-15,1401,لپارس,PELC
1389-11-27,2011-02-16,1412,لپارس,PELC
1389-11-30,2011-02-19,1360,لپارس,PELC
1389-12-01,2011-02-20,1321,لپارس,PELC
1389-12-03,2011-02-22,1376,لپارس,PELC
1389-12-04,2011-02-23,1410,لپارس,PELC
1389-12-07,2011-02-26,1383,لپارس,PELC
1389-12-08,2011-02-27,1384,لپارس,PELC
1389-12-09,2011-02-28,1361,لپارس,PELC
1389-12-10,2011-03-01,1354,لپارس,PELC
1389-12-11,2011-03-02,1348,لپارس,PELC
1389-12-14,2011-03-05,1335,لپارس,PELC
1389-12-15,2011-03-06,1315,لپارس,PELC
1389-12-16,2011-03-07,1303,لپارس,PELC
1389-12-17,2011-03-08,1347,لپارس,PELC
1390-01-27,2011-04-16,1303,لپارس,PELC
1390-01-28,2011-04-17,1259,لپارس,PELC
1390-01-29,2011-04-18,1227,لپارس,PELC
1390-01-31,2011-04-20,1227,لپارس,PELC
1390-02-03,2011-04-23,1227,لپارس,PELC
1390-02-04,2011-04-24,1227,لپارس,PELC
1390-02-05,2011-04-25,1175,لپارس,PELC
1390-02-06,2011-04-26,1179,لپارس,PELC
1390-02-07,2011-04-27,1129,لپارس,PELC
1390-02-10,2011-04-30,1095,لپارس,PELC
1390-02-11,2011-05-01,1091,لپارس,PELC
1390-02-12,2011-05-02,1132,لپارس,PELC
1390-02-13,2011-05-03,1130,لپارس,PELC
1390-02-14,2011-05-04,1104,لپارس,PELC
1390-02-18,2011-05-08,1048,لپارس,PELC
1390-02-19,2011-05-09,1041,لپارس,PELC
1390-02-20,2011-05-10,1071,لپارس,PELC
1390-02-21,2011-05-11,1089,لپارس,PELC
1390-02-25,2011-05-15,1013,لپارس,PELC
1390-02-26,2011-05-16,1013,لپارس,PELC
1390-02-28,2011-05-18,998,لپارس,PELC
1390-02-31,2011-05-21,998,لپارس,PELC
1390-03-01,2011-05-22,967,لپارس,PELC
1390-03-02,2011-05-23,958,لپارس,PELC
1390-03-03,2011-05-24,949,لپارس,PELC
1390-03-04,2011-05-25,943,لپارس,PELC
1390-03-07,2011-05-28,934,لپارس,PELC
1390-03-08,2011-05-29,925,لپارس,PELC
1390-03-09,2011-05-30,941,لپارس,PELC
1390-03-10,2011-05-31,962,لپارس,PELC
1390-03-11,2011-06-01,973,لپارس,PELC
1390-03-16,2011-06-06,962,لپارس,PELC
1390-03-17,2011-06-07,968,لپارس,PELC
1390-03-18,2011-06-08,946,لپارس,PELC
1390-03-21,2011-06-11,995,لپارس,PELC
1390-03-22,2011-06-12,1026,لپارس,PELC
1390-03-23,2011-06-13,1041,لپارس,PELC
1390-03-24,2011-06-14,1031,لپارس,PELC
1390-03-25,2011-06-15,998,لپارس,PELC
1390-03-28,2011-06-18,994,لپارس,PELC
1390-03-29,2011-06-19,988,لپارس,PELC
1390-03-30,2011-06-20,988,لپارس,PELC
1390-03-31,2011-06-21,988,لپارس,PELC
1390-04-01,2011-06-22,988,لپارس,PELC
1390-04-04,2011-06-25,955,لپارس,PELC
1390-04-05,2011-06-26,883,لپارس,PELC
1390-04-06,2011-06-27,852,لپارس,PELC
1390-04-07,2011-06-28,850,لپارس,PELC
1390-04-08,2011-06-29,882,لپارس,PELC
1390-04-15,2011-07-06,903,لپارس,PELC
1390-04-18,2011-07-09,868,لپارس,PELC
1390-04-22,2011-07-13,832,لپارس,PELC
1390-04-25,2011-07-16,801,لپارس,PELC
1390-04-27,2011-07-18,784,لپارس,PELC
1390-04-28,2011-07-19,772,لپارس,PELC
1390-04-29,2011-07-20,829,لپارس,PELC
1390-05-01,2011-07-23,850,لپارس,PELC
1390-05-02,2011-07-24,853,لپارس,PELC
1390-05-03,2011-07-25,864,لپارس,PELC
1390-05-05,2011-07-27,820,لپارس,PELC
1390-05-11,2011-08-02,818,لپارس,PELC
1390-05-12,2011-08-03,802,لپارس,PELC
1390-05-15,2011-08-06,793,لپارس,PELC
1390-05-16,2011-08-07,788,لپارس,PELC
1390-05-17,2011-08-08,788,لپارس,PELC
1390-05-18,2011-08-09,775,لپارس,PELC
1390-05-19,2011-08-10,804,لپارس,PELC
1390-05-22,2011-08-13,814,لپارس,PELC
1390-05-23,2011-08-14,836,لپارس,PELC
1390-05-24,2011-08-15,802,لپارس,PELC
1390-05-25,2011-08-16,798,لپارس,PELC
1390-05-26,2011-08-17,796,لپارس,PELC
1390-05-29,2011-08-20,796,لپارس,PELC
1390-05-30,2011-08-21,789,لپارس,PELC
1390-06-01,2011-08-23,792,لپارس,PELC
1390-06-02,2011-08-24,822,لپارس,PELC
1390-06-06,2011-08-28,781,لپارس,PELC
1390-06-07,2011-08-29,774,لپارس,PELC
1390-06-08,2011-08-30,813,لپارس,PELC
1390-06-12,2011-09-03,801,لپارس,PELC
1390-06-13,2011-09-04,801,لپارس,PELC
1390-06-14,2011-09-05,814,لپارس,PELC
1390-06-15,2011-09-06,857,لپارس,PELC
1390-06-16,2011-09-07,870,لپارس,PELC
1390-06-19,2011-09-10,875,لپارس,PELC
1390-06-20,2011-09-11,878,لپارس,PELC
1390-06-21,2011-09-12,889,لپارس,PELC
1390-06-22,2011-09-13,915,لپارس,PELC
1390-06-23,2011-09-14,917,لپارس,PELC
1390-06-26,2011-09-17,927,لپارس,PELC
1390-06-27,2011-09-18,951,لپارس,PELC
1390-06-29,2011-09-20,951,لپارس,PELC
1390-06-30,2011-09-21,982,لپارس,PELC
1390-07-03,2011-09-25,933,لپارس,PELC
1390-07-04,2011-09-26,924,لپارس,PELC
1390-07-05,2011-09-27,924,لپارس,PELC
1390-07-06,2011-09-28,918,لپارس,PELC
1390-07-09,2011-10-01,912,لپارس,PELC
1390-07-10,2011-10-02,911,لپارس,PELC
1390-07-11,2011-10-03,964,لپارس,PELC
1390-07-12,2011-10-04,963,لپارس,PELC
1390-07-13,2011-10-05,990,لپارس,PELC
1390-07-16,2011-10-08,1025,لپارس,PELC
1390-07-17,2011-10-09,986,لپارس,PELC
1390-07-18,2011-10-10,974,لپارس,PELC
1390-07-19,2011-10-11,968,لپارس,PELC
1390-07-20,2011-10-12,944,لپارس,PELC
1390-07-23,2011-10-15,907,لپارس,PELC
1390-07-24,2011-10-16,898,لپارس,PELC
1390-07-25,2011-10-17,897,لپارس,PELC
1390-07-26,2011-10-18,888,لپارس,PELC
1390-07-27,2011-10-19,894,لپارس,PELC
1390-07-30,2011-10-22,862,لپارس,PELC
1390-08-01,2011-10-23,876,لپارس,PELC
1390-08-02,2011-10-24,846,لپارس,PELC
1390-08-03,2011-10-25,894,لپارس,PELC
1390-08-04,2011-10-26,831,لپارس,PELC
1390-08-07,2011-10-29,825,لپارس,PELC
1390-08-08,2011-10-30,813,لپارس,PELC
1390-08-09,2011-10-31,813,لپارس,PELC
1390-08-10,2011-11-01,789,لپارس,PELC
1390-08-11,2011-11-02,821,لپارس,PELC
1390-08-14,2011-11-05,795,لپارس,PELC
1390-08-15,2011-11-06,785,لپارس,PELC
1390-08-17,2011-11-08,763,لپارس,PELC
1390-08-18,2011-11-09,778,لپارس,PELC
1390-08-21,2011-11-12,746,لپارس,PELC
1390-08-22,2011-11-13,727,لپارس,PELC
1390-08-23,2011-11-14,747,لپارس,PELC
1390-08-25,2011-11-16,747,لپارس,PELC
1390-08-28,2011-11-19,777,لپارس,PELC
1390-08-29,2011-11-20,783,لپارس,PELC
1390-08-30,2011-11-21,770,لپارس,PELC
1390-09-01,2011-11-22,746,لپارس,PELC
1390-09-02,2011-11-23,743,لپارس,PELC
1390-09-05,2011-11-26,716,لپارس,PELC
1390-09-06,2011-11-27,688,لپارس,PELC
1390-09-07,2011-11-28,669,لپارس,PELC
1390-09-08,2011-11-29,664,لپارس,PELC
1390-09-09,2011-11-30,660,لپارس,PELC
1390-09-12,2011-12-03,688,لپارس,PELC
1390-09-13,2011-12-04,687,لپارس,PELC
1390-09-16,2011-12-07,700,لپارس,PELC
1390-09-19,2011-12-10,697,لپارس,PELC
1390-09-20,2011-12-11,675,لپارس,PELC
1390-09-22,2011-12-13,678,لپارس,PELC
1390-09-23,2011-12-14,672,لپارس,PELC
1390-09-26,2011-12-17,672,لپارس,PELC
1390-09-27,2011-12-18,677,لپارس,PELC
1390-09-28,2011-12-19,638,لپارس,PELC
1390-09-29,2011-12-20,624,لپارس,PELC
1390-09-30,2011-12-21,616,لپارس,PELC
1390-10-03,2011-12-24,616,لپارس,PELC
1390-10-04,2011-12-25,615,لپارس,PELC
1390-10-05,2011-12-26,615,لپارس,PELC
1390-10-06,2011-12-27,645,لپارس,PELC
1390-10-07,2011-12-28,666,لپارس,PELC
1390-10-10,2011-12-31,682,لپارس,PELC
1390-10-11,2012-01-01,650,لپارس,PELC
1390-10-12,2012-01-02,647,لپارس,PELC
1390-10-13,2012-01-03,665,لپارس,PELC
1390-10-14,2012-01-04,644,لپارس,PELC
1390-10-17,2012-01-07,661,لپارس,PELC
1390-10-18,2012-01-08,654,لپارس,PELC
1390-10-19,2012-01-09,647,لپارس,PELC
1390-10-20,2012-01-10,652,لپارس,PELC
1390-10-21,2012-01-11,659,لپارس,PELC
1390-10-25,2012-01-15,630,لپارس,PELC
1390-10-26,2012-01-16,651,لپارس,PELC
1390-10-27,2012-01-17,620,لپارس,PELC
1390-10-28,2012-01-18,600,لپارس,PELC
1390-11-01,2012-01-21,593,لپارس,PELC
1390-11-03,2012-01-23,576,لپارس,PELC
1390-11-05,2012-01-25,610,لپارس,PELC
1390-11-08,2012-01-28,583,لپارس,PELC
1390-11-09,2012-01-29,616,لپارس,PELC
1390-11-10,2012-01-30,583,لپارس,PELC
1390-11-11,2012-01-31,592,لپارس,PELC
1390-11-12,2012-02-01,592,لپارس,PELC
1390-11-15,2012-02-04,582,لپارس,PELC
1390-11-16,2012-02-05,583,لپارس,PELC
1390-11-17,2012-02-06,611,لپارس,PELC
1390-11-18,2012-02-07,602,لپارس,PELC
1390-11-23,2012-02-12,584,لپارس,PELC
1390-11-24,2012-02-13,579,لپارس,PELC
1390-11-25,2012-02-14,574,لپارس,PELC
1390-11-26,2012-02-15,568,لپارس,PELC
1390-11-29,2012-02-18,566,لپارس,PELC
1390-11-30,2012-02-19,572,لپارس,PELC
1390-12-01,2012-02-20,588,لپارس,PELC
1390-12-02,2012-02-21,609,لپارس,PELC
1390-12-03,2012-02-22,616,لپارس,PELC
1390-12-06,2012-02-25,620,لپارس,PELC
1390-12-07,2012-02-26,621,لپارس,PELC
1390-12-08,2012-02-27,630,لپارس,PELC
1390-12-09,2012-02-28,630,لپارس,PELC
1390-12-10,2012-02-29,688,لپارس,PELC
1390-12-13,2012-03-03,715,لپارس,PELC
1390-12-14,2012-03-04,715,لپارس,PELC
1391-02-18,2012-05-07,771,لپارس,PELC
1391-02-19,2012-05-08,792,لپارس,PELC
1391-02-20,2012-05-09,823,لپارس,PELC
1391-02-23,2012-05-12,844,لپارس,PELC
1391-02-24,2012-05-13,856,لپارس,PELC
1391-02-25,2012-05-14,887,لپارس,PELC
1391-02-26,2012-05-15,841,لپارس,PELC
1391-02-27,2012-05-16,832,لپارس,PELC
1391-02-30,2012-05-19,802,لپارس,PELC
1391-02-31,2012-05-20,808,لپارس,PELC
1391-03-01,2012-05-21,811,لپارس,PELC
1391-03-02,2012-05-22,823,لپارس,PELC
1391-03-03,2012-05-23,805,لپارس,PELC
1391-03-06,2012-05-26,764,لپارس,PELC
1391-03-07,2012-05-27,769,لپارس,PELC
1391-03-08,2012-05-28,786,لپارس,PELC
1391-03-09,2012-05-29,769,لپارس,PELC
1391-03-10,2012-05-30,793,لپارس,PELC
1391-03-13,2012-06-02,744,لپارس,PELC
1391-03-16,2012-06-05,728,لپارس,PELC
1391-03-17,2012-06-06,713,لپارس,PELC
1391-03-20,2012-06-09,681,لپارس,PELC
1391-03-21,2012-06-10,707,لپارس,PELC
1391-03-22,2012-06-11,717,لپارس,PELC
1391-03-23,2012-06-12,688,لپارس,PELC
1391-03-24,2012-06-13,678,لپارس,PELC
1391-03-27,2012-06-16,669,لپارس,PELC
1391-03-28,2012-06-17,670,لپارس,PELC
1391-03-30,2012-06-19,652,لپارس,PELC
1391-03-31,2012-06-20,694,لپارس,PELC
1391-04-03,2012-06-23,665,لپارس,PELC
1391-04-04,2012-06-24,662,لپارس,PELC
1391-04-05,2012-06-25,644,لپارس,PELC
1391-04-06,2012-06-26,621,لپارس,PELC
1391-04-07,2012-06-27,608,لپارس,PELC
1391-04-10,2012-06-30,612,لپارس,PELC
1391-04-11,2012-07-01,607,لپارس,PELC
1391-04-12,2012-07-02,630,لپارس,PELC
1391-04-13,2012-07-03,650,لپارس,PELC
1391-04-14,2012-07-04,659,لپارس,PELC
1391-04-17,2012-07-07,675,لپارس,PELC
1391-04-18,2012-07-08,683,لپارس,PELC
1391-04-19,2012-07-09,704,لپارس,PELC
1391-04-20,2012-07-10,689,لپارس,PELC
1391-04-21,2012-07-11,675,لپارس,PELC
1391-11-15,2013-02-03,1553,لپارس,PELC
1391-11-16,2013-02-04,1584,لپارس,PELC
1391-11-17,2013-02-05,1647,لپارس,PELC
1391-11-18,2013-02-06,1712,لپارس,PELC
1391-11-21,2013-02-09,1754,لپارس,PELC
1391-11-23,2013-02-11,1766,لپارس,PELC
1391-11-24,2013-02-12,1836,لپارس,PELC
1391-11-25,2013-02-13,1910,لپارس,PELC
1391-11-28,2013-02-16,1914,لپارس,PELC
1391-11-29,2013-02-17,1990,لپارس,PELC
1391-11-30,2013-02-18,2049,لپارس,PELC
1391-12-01,2013-02-19,2079,لپارس,PELC
1391-12-02,2013-02-20,2113,لپارس,PELC
1391-12-05,2013-02-23,2163,لپارس,PELC
1391-12-06,2013-02-24,2202,لپارس,PELC
1391-12-07,2013-02-25,2246,لپارس,PELC
1391-12-08,2013-02-26,2335,لپارس,PELC
1391-12-09,2013-02-27,2428,لپارس,PELC
1392-06-12,2013-09-03,4432,لپارس,PELC
1392-06-13,2013-09-04,4393,لپارس,PELC
1392-06-16,2013-09-07,4247,لپارس,PELC
1392-06-17,2013-09-08,4246,لپارس,PELC
1392-06-18,2013-09-09,4246,لپارس,PELC
1392-06-19,2013-09-10,4245,لپارس,PELC
1392-06-20,2013-09-11,4245,لپارس,PELC
1392-06-23,2013-09-14,3999,لپارس,PELC
1392-06-24,2013-09-15,4081,لپارس,PELC
1392-06-25,2013-09-16,4035,لپارس,PELC
1392-06-26,2013-09-17,4014,لپارس,PELC
1392-06-27,2013-09-18,3947,لپارس,PELC
1392-06-30,2013-09-21,3964,لپارس,PELC
1392-06-31,2013-09-22,3966,لپارس,PELC
1392-07-01,2013-09-23,4046,لپارس,PELC
1392-07-02,2013-09-24,3947,لپارس,PELC
1392-07-03,2013-09-25,3812,لپارس,PELC
1392-07-06,2013-09-28,3960,لپارس,PELC
1392-07-07,2013-09-29,3802,لپارس,PELC
1392-07-08,2013-09-30,3715,لپارس,PELC
1392-07-09,2013-10-01,3711,لپارس,PELC
1392-07-10,2013-10-02,3863,لپارس,PELC
1392-07-13,2013-10-05,3922,لپارس,PELC
1392-07-14,2013-10-06,3865,لپارس,PELC
1392-07-15,2013-10-07,3892,لپارس,PELC
1392-07-16,2013-10-08,3937,لپارس,PELC
1392-07-17,2013-10-09,3963,لپارس,PELC
1392-07-20,2013-10-12,4028,لپارس,PELC
1392-07-21,2013-10-13,3864,لپارس,PELC
1392-07-22,2013-10-14,3847,لپارس,PELC
1392-07-23,2013-10-15,3802,لپارس,PELC
1392-07-27,2013-10-19,3802,لپارس,PELC
1392-07-28,2013-10-20,3738,لپارس,PELC
1392-07-29,2013-10-21,3684,لپارس,PELC
1392-07-30,2013-10-22,3702,لپارس,PELC
1392-08-01,2013-10-23,3738,لپارس,PELC
1392-08-04,2013-10-26,3552,لپارس,PELC
1392-08-05,2013-10-27,3521,لپارس,PELC
1392-08-06,2013-10-28,3428,لپارس,PELC
1392-08-07,2013-10-29,3439,لپارس,PELC
1392-08-08,2013-10-30,3529,لپارس,PELC
1392-08-11,2013-11-02,3386,لپارس,PELC
1392-08-12,2013-11-03,3582,لپارس,PELC
1392-08-13,2013-11-04,3453,لپارس,PELC
1392-08-14,2013-11-05,3575,لپارس,PELC
1392-08-15,2013-11-06,3485,لپارس,PELC
1392-08-18,2013-11-09,3485,لپارس,PELC
1392-08-19,2013-11-10,3440,لپارس,PELC
1392-08-20,2013-11-11,3396,لپارس,PELC
1392-08-21,2013-11-12,3349,لپارس,PELC
1392-08-25,2013-11-16,3489,لپارس,PELC
1392-08-26,2013-11-17,3585,لپارس,PELC
1392-08-27,2013-11-18,3442,لپارس,PELC
1392-08-28,2013-11-19,3431,لپارس,PELC
1392-08-29,2013-11-20,3511,لپارس,PELC
1392-09-02,2013-11-23,3514,لپارس,PELC
1392-09-03,2013-11-24,3503,لپارس,PELC
1392-09-04,2013-11-25,3441,لپارس,PELC
1392-09-05,2013-11-26,3385,لپارس,PELC
1392-09-06,2013-11-27,3412,لپارس,PELC
1392-09-09,2013-11-30,3498,لپارس,PELC
1392-09-10,2013-12-01,3621,لپارس,PELC
1392-09-11,2013-12-02,3763,لپارس,PELC
1392-09-12,2013-12-03,3901,لپارس,PELC
1392-09-13,2013-12-04,4057,لپارس,PELC
1392-09-16,2013-12-07,4219,لپارس,PELC
1392-09-17,2013-12-08,4387,لپارس,PELC
1392-09-18,2013-12-09,4562,لپارس,PELC
1392-09-19,2013-12-10,4744,لپارس,PELC
1392-09-20,2013-12-11,4933,لپارس,PELC
1392-09-23,2013-12-14,5131,لپارس,PELC
1392-09-24,2013-12-15,5335,لپارس,PELC
1392-09-25,2013-12-16,5431,لپارس,PELC
1392-09-26,2013-12-17,5325,لپارس,PELC
1392-09-27,2013-12-18,5114,لپارس,PELC
1392-09-30,2013-12-21,4927,لپارس,PELC
1392-10-01,2013-12-22,5155,لپارس,PELC
1392-10-03,2013-12-24,5276,لپارس,PELC
1392-10-04,2013-12-25,5295,لپارس,PELC
1392-10-07,2013-12-28,5430,لپارس,PELC
1392-10-08,2013-12-29,5601,لپارس,PELC
1392-10-09,2013-12-30,5803,لپارس,PELC
1392-10-11,2014-01-01,6035,لپارس,PELC
1392-10-14,2014-01-04,5794,لپارس,PELC
1392-10-15,2014-01-05,5803,لپارس,PELC
1392-10-16,2014-01-06,5929,لپارس,PELC
1392-10-17,2014-01-07,5791,لپارس,PELC
1392-10-18,2014-01-08,5839,لپارس,PELC
1392-10-21,2014-01-11,5825,لپارس,PELC
1392-10-22,2014-01-12,5621,لپارس,PELC
1392-10-23,2014-01-13,5535,لپارس,PELC
1392-10-24,2014-01-14,5323,لپارس,PELC
1392-10-25,2014-01-15,5247,لپارس,PELC
1392-10-28,2014-01-18,5031,لپارس,PELC
1392-10-30,2014-01-20,4838,لپارس,PELC
1392-11-01,2014-01-21,4753,لپارس,PELC
1392-11-02,2014-01-22,4582,لپارس,PELC
1392-11-05,2014-01-25,4558,لپارس,PELC
1392-11-06,2014-01-26,4475,لپارس,PELC
1392-11-07,2014-01-27,4442,لپارس,PELC
1392-11-08,2014-01-28,4659,لپارس,PELC
1392-11-09,2014-01-29,4750,لپارس,PELC
1392-11-12,2014-02-01,4806,لپارس,PELC
1392-11-13,2014-02-02,4613,لپارس,PELC
1392-11-14,2014-02-03,4448,لپارس,PELC
1392-11-15,2014-02-04,4435,لپارس,PELC
1392-11-16,2014-02-05,4282,لپارس,PELC
1392-11-19,2014-02-08,4210,لپارس,PELC
1392-11-20,2014-02-09,4200,لپارس,PELC
1392-11-21,2014-02-10,4171,لپارس,PELC
1392-11-23,2014-02-12,4163,لپارس,PELC
1392-11-26,2014-02-15,4128,لپارس,PELC
1392-11-27,2014-02-16,4138,لپارس,PELC
1392-11-28,2014-02-17,4152,لپارس,PELC
1392-11-29,2014-02-18,4253,لپارس,PELC
1392-11-30,2014-02-19,4245,لپارس,PELC
1392-12-03,2014-02-22,4271,لپارس,PELC
1392-12-04,2014-02-23,4156,لپارس,PELC
1392-12-05,2014-02-24,3992,لپارس,PELC
1392-12-06,2014-02-25,3947,لپارس,PELC
1392-12-07,2014-02-26,3937,لپارس,PELC
1392-12-10,2014-03-01,3779,لپارس,PELC
1392-12-11,2014-03-02,3777,لپارس,PELC
1392-12-12,2014-03-03,3758,لپارس,PELC
1392-12-13,2014-03-04,3757,لپارس,PELC
1392-12-14,2014-03-05,3607,لپارس,PELC
1392-12-17,2014-03-08,3577,لپارس,PELC
1392-12-18,2014-03-09,3524,لپارس,PELC
1392-12-19,2014-03-10,3519,لپارس,PELC
1392-12-20,2014-03-11,3514,لپارس,PELC
1392-12-21,2014-03-12,3502,لپارس,PELC
1392-12-24,2014-03-15,3415,لپارس,PELC
1392-12-25,2014-03-16,3386,لپارس,PELC
1392-12-26,2014-03-17,3521,لپارس,PELC
1392-12-27,2014-03-18,3639,لپارس,PELC
1392-12-28,2014-03-19,3779,لپارس,PELC
1393-01-05,2014-03-25,3882,لپارس,PELC
1393-01-06,2014-03-26,3632,لپارس,PELC
1393-01-09,2014-03-29,3575,لپارس,PELC
1393-01-10,2014-03-30,3709,لپارس,PELC
1393-01-11,2014-03-31,3755,لپارس,PELC
1393-01-16,2014-04-05,3752,لپارس,PELC
1393-01-17,2014-04-06,3729,لپارس,PELC
1393-01-18,2014-04-07,3621,لپارس,PELC
1393-01-19,2014-04-08,3474,لپارس,PELC
1393-01-20,2014-04-09,3411,لپارس,PELC
1393-01-23,2014-04-12,3339,لپارس,PELC
1393-01-24,2014-04-13,3316,لپارس,PELC
1393-02-14,2014-05-04,2607,لپارس,PELC
1393-02-15,2014-05-05,2581,لپارس,PELC
1393-02-16,2014-05-06,2567,لپارس,PELC
1393-02-17,2014-05-07,2555,لپارس,PELC
1393-02-20,2014-05-10,2553,لپارس,PELC
1393-02-21,2014-05-11,2520,لپارس,PELC
1393-02-24,2014-05-14,2515,لپارس,PELC
1393-02-28,2014-05-18,2707,لپارس,PELC
1393-02-29,2014-05-19,2526,لپارس,PELC
1393-02-30,2014-05-20,2563,لپارس,PELC
1393-02-31,2014-05-21,2432,لپارس,PELC
1393-03-03,2014-05-24,2355,لپارس,PELC
1393-03-04,2014-05-25,2273,لپارس,PELC
1393-03-05,2014-05-26,2265,لپارس,PELC
1393-03-07,2014-05-28,2389,لپارس,PELC
1393-03-10,2014-05-31,2469,لپارس,PELC
1393-03-11,2014-06-01,2348,لپارس,PELC
1393-03-12,2014-06-02,2332,لپارس,PELC
1393-03-13,2014-06-03,2282,لپارس,PELC
1393-03-17,2014-06-07,2273,لپارس,PELC
1393-03-18,2014-06-08,2380,لپارس,PELC
1393-03-19,2014-06-09,2457,لپارس,PELC
1393-03-20,2014-06-10,2475,لپارس,PELC
1393-03-21,2014-06-11,2574,لپارس,PELC
1393-03-24,2014-06-14,2653,لپارس,PELC
1393-03-25,2014-06-15,2757,لپارس,PELC
1393-03-26,2014-06-16,2866,لپارس,PELC
1393-03-27,2014-06-17,2908,لپارس,PELC
1393-03-28,2014-06-18,2926,لپارس,PELC
1393-05-18,2014-08-09,3137,لپارس,PELC
1393-05-19,2014-08-10,3077,لپارس,PELC
1393-05-20,2014-08-11,3070,لپارس,PELC
1393-05-21,2014-08-12,3068,لپارس,PELC
1393-05-22,2014-08-13,3040,لپارس,PELC
1393-05-25,2014-08-16,3038,لپارس,PELC
1393-05-26,2014-08-17,3037,لپارس,PELC
1393-05-27,2014-08-18,2851,لپارس,PELC
1393-05-28,2014-08-19,2806,لپارس,PELC
1393-05-29,2014-08-20,2754,لپارس,PELC
1393-06-01,2014-08-23,2679,لپارس,PELC
1393-06-02,2014-08-24,2771,لپارس,PELC
1393-06-03,2014-08-25,2877,لپارس,PELC
1393-06-04,2014-08-26,2990,لپارس,PELC
1393-06-05,2014-08-27,3109,لپارس,PELC
1393-06-08,2014-08-30,3233,لپارس,PELC
