J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-03-20,2012-06-09,57,خساپا,SIPA
1391-03-21,2012-06-10,56,خساپا,SIPA
1391-03-22,2012-06-11,56,خساپا,SIPA
1391-03-23,2012-06-12,57,خساپا,SIPA
1391-03-24,2012-06-13,57,خساپا,SIPA
1391-03-27,2012-06-16,55,خساپا,SIPA
1391-03-28,2012-06-17,56,خساپا,SIPA
1391-03-30,2012-06-19,56,خساپا,SIPA
1391-03-31,2012-06-20,54,خساپا,SIPA
1391-04-10,2012-06-30,54,خساپا,SIPA
1391-04-11,2012-07-01,53,خساپا,SIPA
1391-04-12,2012-07-02,53,خساپا,SIPA
1391-04-13,2012-07-03,52,خساپا,SIPA
1391-04-14,2012-07-04,52,خساپا,SIPA
1391-04-17,2012-07-07,51,خساپا,SIPA
1391-04-18,2012-07-08,50,خساپا,SIPA
1391-04-19,2012-07-09,48,خساپا,SIPA
1391-04-20,2012-07-10,48,خساپا,SIPA
1391-04-21,2012-07-11,49,خساپا,SIPA
1391-04-24,2012-07-14,47,خساپا,SIPA
1391-04-25,2012-07-15,46,خساپا,SIPA
1391-04-26,2012-07-16,45,خساپا,SIPA
1391-04-27,2012-07-17,45,خساپا,SIPA
1391-05-02,2012-07-23,54,خساپا,SIPA
1391-05-03,2012-07-24,56,خساپا,SIPA
1391-05-04,2012-07-25,58,خساپا,SIPA
1391-05-07,2012-07-28,56,خساپا,SIPA
1391-05-08,2012-07-29,56,خساپا,SIPA
1391-05-09,2012-07-30,55,خساپا,SIPA
1391-05-10,2012-07-31,56,خساپا,SIPA
1391-05-11,2012-08-01,54,خساپا,SIPA
1391-05-14,2012-08-04,52,خساپا,SIPA
1391-05-15,2012-08-05,52,خساپا,SIPA
1391-05-16,2012-08-06,53,خساپا,SIPA
1391-05-17,2012-08-07,52,خساپا,SIPA
1391-05-18,2012-08-08,54,خساپا,SIPA
1391-05-21,2012-08-11,55,خساپا,SIPA
1391-05-22,2012-08-12,55,خساپا,SIPA
1391-05-23,2012-08-13,55,خساپا,SIPA
1391-05-24,2012-08-14,54,خساپا,SIPA
1391-05-25,2012-08-15,54,خساپا,SIPA
1391-05-28,2012-08-18,54,خساپا,SIPA
1391-05-31,2012-08-21,55,خساپا,SIPA
1391-06-01,2012-08-22,56,خساپا,SIPA
1391-06-04,2012-08-25,57,خساپا,SIPA
1391-06-05,2012-08-26,55,خساپا,SIPA
1391-06-06,2012-08-27,54,خساپا,SIPA
1391-06-12,2012-09-02,54,خساپا,SIPA
1391-06-13,2012-09-03,57,خساپا,SIPA
1391-06-14,2012-09-04,59,خساپا,SIPA
1391-06-15,2012-09-05,60,خساپا,SIPA
1391-06-18,2012-09-08,58,خساپا,SIPA
1391-06-19,2012-09-09,56,خساپا,SIPA
1391-06-20,2012-09-10,56,خساپا,SIPA
1391-06-21,2012-09-11,57,خساپا,SIPA
1391-06-25,2012-09-15,59,خساپا,SIPA
1391-06-26,2012-09-16,56,خساپا,SIPA
1391-06-27,2012-09-17,57,خساپا,SIPA
1391-06-28,2012-09-18,60,خساپا,SIPA
1391-06-29,2012-09-19,62,خساپا,SIPA
1391-07-01,2012-09-22,64,خساپا,SIPA
1391-07-02,2012-09-23,64,خساپا,SIPA
1391-07-03,2012-09-24,65,خساپا,SIPA
1391-07-04,2012-09-25,67,خساپا,SIPA
1391-07-05,2012-09-26,69,خساپا,SIPA
1391-07-08,2012-09-29,71,خساپا,SIPA
1391-07-09,2012-09-30,74,خساپا,SIPA
1391-07-10,2012-10-01,71,خساپا,SIPA
1391-07-11,2012-10-02,68,خساپا,SIPA
1391-07-12,2012-10-03,68,خساپا,SIPA
1391-07-15,2012-10-06,66,خساپا,SIPA
1391-07-16,2012-10-07,64,خساپا,SIPA
1391-07-17,2012-10-08,67,خساپا,SIPA
1391-07-18,2012-10-09,69,خساپا,SIPA
1391-07-19,2012-10-10,67,خساپا,SIPA
1391-07-22,2012-10-13,65,خساپا,SIPA
1391-07-23,2012-10-14,66,خساپا,SIPA
1391-07-24,2012-10-15,64,خساپا,SIPA
1391-07-25,2012-10-16,63,خساپا,SIPA
1391-07-26,2012-10-17,62,خساپا,SIPA
1391-07-29,2012-10-20,62,خساپا,SIPA
1391-08-09,2012-10-30,49,خساپا,SIPA
1391-08-10,2012-10-31,50,خساپا,SIPA
1391-08-14,2012-11-04,52,خساپا,SIPA
1391-08-15,2012-11-05,52,خساپا,SIPA
1391-08-16,2012-11-06,53,خساپا,SIPA
1391-08-17,2012-11-07,54,خساپا,SIPA
1391-08-20,2012-11-10,53,خساپا,SIPA
1391-08-21,2012-11-11,53,خساپا,SIPA
1391-08-22,2012-11-12,52,خساپا,SIPA
1391-08-23,2012-11-13,52,خساپا,SIPA
1391-08-24,2012-11-14,51,خساپا,SIPA
1391-08-27,2012-11-17,50,خساپا,SIPA
1391-08-28,2012-11-18,52,خساپا,SIPA
1391-08-29,2012-11-19,53,خساپا,SIPA
1391-08-30,2012-11-20,55,خساپا,SIPA
1391-09-01,2012-11-21,55,خساپا,SIPA
1391-09-06,2012-11-26,54,خساپا,SIPA
1391-09-07,2012-11-27,56,خساپا,SIPA
1391-09-08,2012-11-28,57,خساپا,SIPA
1391-09-11,2012-12-01,56,خساپا,SIPA
1391-09-12,2012-12-02,55,خساپا,SIPA
1391-09-13,2012-12-03,54,خساپا,SIPA
1391-09-14,2012-12-04,54,خساپا,SIPA
1391-09-15,2012-12-05,54,خساپا,SIPA
1391-09-18,2012-12-08,54,خساپا,SIPA
1391-09-19,2012-12-09,53,خساپا,SIPA
1391-09-20,2012-12-10,53,خساپا,SIPA
1391-09-21,2012-12-11,53,خساپا,SIPA
1391-09-22,2012-12-12,55,خساپا,SIPA
1391-09-25,2012-12-15,54,خساپا,SIPA
1391-09-26,2012-12-16,53,خساپا,SIPA
1391-09-27,2012-12-17,53,خساپا,SIPA
1391-09-28,2012-12-18,55,خساپا,SIPA
1391-09-29,2012-12-19,54,خساپا,SIPA
1391-10-02,2012-12-22,54,خساپا,SIPA
1391-10-03,2012-12-23,53,خساپا,SIPA
1391-10-24,2013-01-13,49,خساپا,SIPA
1391-10-25,2013-01-14,48,خساپا,SIPA
1391-10-26,2013-01-15,48,خساپا,SIPA
1391-10-27,2013-01-16,49,خساپا,SIPA
1391-10-30,2013-01-19,51,خساپا,SIPA
1391-11-01,2013-01-20,51,خساپا,SIPA
1391-11-02,2013-01-21,52,خساپا,SIPA
1391-11-03,2013-01-22,51,خساپا,SIPA
1391-11-04,2013-01-23,52,خساپا,SIPA
1391-11-07,2013-01-26,50,خساپا,SIPA
1391-11-08,2013-01-27,49,خساپا,SIPA
1391-11-09,2013-01-28,50,خساپا,SIPA
1391-11-11,2013-01-30,49,خساپا,SIPA
1391-11-14,2013-02-02,52,خساپا,SIPA
1391-11-15,2013-02-03,53,خساپا,SIPA
1391-11-16,2013-02-04,52,خساپا,SIPA
1391-11-17,2013-02-05,51,خساپا,SIPA
1391-11-21,2013-02-09,51,خساپا,SIPA
1391-11-23,2013-02-11,50,خساپا,SIPA
1391-11-24,2013-02-12,49,خساپا,SIPA
1391-11-25,2013-02-13,50,خساپا,SIPA
1391-11-28,2013-02-16,50,خساپا,SIPA
1391-11-29,2013-02-17,49,خساپا,SIPA
1391-11-30,2013-02-18,48,خساپا,SIPA
1391-12-01,2013-02-19,49,خساپا,SIPA
1391-12-02,2013-02-20,50,خساپا,SIPA
1391-12-14,2013-03-04,58,خساپا,SIPA
1391-12-15,2013-03-05,56,خساپا,SIPA
1391-12-16,2013-03-06,55,خساپا,SIPA
1391-12-19,2013-03-09,55,خساپا,SIPA
1391-12-20,2013-03-10,54,خساپا,SIPA
1391-12-21,2013-03-11,54,خساپا,SIPA
1391-12-22,2013-03-12,54,خساپا,SIPA
1391-12-23,2013-03-13,53,خساپا,SIPA
1391-12-26,2013-03-16,52,خساپا,SIPA
1391-12-27,2013-03-17,51,خساپا,SIPA
1392-01-06,2013-03-26,49,خساپا,SIPA
1392-01-07,2013-03-27,49,خساپا,SIPA
1392-01-10,2013-03-30,48,خساپا,SIPA
1392-01-11,2013-03-31,49,خساپا,SIPA
1392-01-14,2013-04-03,51,خساپا,SIPA
1392-01-17,2013-04-06,50,خساپا,SIPA
1392-01-18,2013-04-07,48,خساپا,SIPA
1392-01-19,2013-04-08,47,خساپا,SIPA
1392-01-20,2013-04-09,46,خساپا,SIPA
1392-01-21,2013-04-10,46,خساپا,SIPA
1392-01-24,2013-04-13,43,خساپا,SIPA
1392-01-26,2013-04-15,42,خساپا,SIPA
1392-01-27,2013-04-16,41,خساپا,SIPA
1392-01-28,2013-04-17,42,خساپا,SIPA
1392-01-31,2013-04-20,41,خساپا,SIPA
1392-02-01,2013-04-21,42,خساپا,SIPA
1392-02-02,2013-04-22,43,خساپا,SIPA
1392-02-03,2013-04-23,44,خساپا,SIPA
1392-02-04,2013-04-24,45,خساپا,SIPA
1392-02-07,2013-04-27,46,خساپا,SIPA
1392-02-08,2013-04-28,45,خساپا,SIPA
1392-02-09,2013-04-29,48,خساپا,SIPA
1392-02-10,2013-04-30,50,خساپا,SIPA
1392-02-11,2013-05-01,51,خساپا,SIPA
1392-02-14,2013-05-04,53,خساپا,SIPA
1392-02-15,2013-05-05,53,خساپا,SIPA
1392-02-16,2013-05-06,52,خساپا,SIPA
1392-02-17,2013-05-07,50,خساپا,SIPA
1392-02-18,2013-05-08,50,خساپا,SIPA
1392-02-21,2013-05-11,49,خساپا,SIPA
1392-02-22,2013-05-12,50,خساپا,SIPA
1392-02-23,2013-05-13,48,خساپا,SIPA
1392-02-24,2013-05-14,47,خساپا,SIPA
1392-02-25,2013-05-15,46,خساپا,SIPA
1392-02-28,2013-05-18,44,خساپا,SIPA
1392-02-29,2013-05-19,46,خساپا,SIPA
1392-02-30,2013-05-20,48,خساپا,SIPA
1392-02-31,2013-05-21,49,خساپا,SIPA
1392-03-01,2013-05-22,47,خساپا,SIPA
1392-03-04,2013-05-25,48,خساپا,SIPA
1392-03-05,2013-05-26,47,خساپا,SIPA
1392-03-06,2013-05-27,47,خساپا,SIPA
1392-03-07,2013-05-28,47,خساپا,SIPA
1392-03-08,2013-05-29,48,خساپا,SIPA
1392-03-11,2013-06-01,47,خساپا,SIPA
1392-03-12,2013-06-02,49,خساپا,SIPA
1392-03-13,2013-06-03,51,خساپا,SIPA
1392-03-18,2013-06-08,48,خساپا,SIPA
1392-03-19,2013-06-09,47,خساپا,SIPA
1392-03-20,2013-06-10,48,خساپا,SIPA
1392-03-21,2013-06-11,48,خساپا,SIPA
1392-03-22,2013-06-12,49,خساپا,SIPA
1392-03-25,2013-06-15,51,خساپا,SIPA
1392-03-26,2013-06-16,53,خساپا,SIPA
1392-03-27,2013-06-17,55,خساپا,SIPA
1392-03-28,2013-06-18,57,خساپا,SIPA
1392-03-29,2013-06-19,59,خساپا,SIPA
1392-04-01,2013-06-22,61,خساپا,SIPA
1392-04-02,2013-06-23,62,خساپا,SIPA
1392-04-04,2013-06-25,60,خساپا,SIPA
1392-04-05,2013-06-26,58,خساپا,SIPA
1392-04-08,2013-06-29,61,خساپا,SIPA
1392-04-09,2013-06-30,61,خساپا,SIPA
1392-04-10,2013-07-01,62,خساپا,SIPA
1392-04-11,2013-07-02,61,خساپا,SIPA
1392-04-12,2013-07-03,63,خساپا,SIPA
1392-04-15,2013-07-06,65,خساپا,SIPA
1392-04-16,2013-07-07,68,خساپا,SIPA
1392-04-17,2013-07-08,70,خساپا,SIPA
1392-04-18,2013-07-09,73,خساپا,SIPA
1392-04-19,2013-07-10,70,خساپا,SIPA
1392-04-22,2013-07-13,71,خساپا,SIPA
1392-04-23,2013-07-14,68,خساپا,SIPA
1392-04-24,2013-07-15,70,خساپا,SIPA
1392-04-25,2013-07-16,67,خساپا,SIPA
1392-04-26,2013-07-17,65,خساپا,SIPA
1392-04-30,2013-07-21,69,خساپا,SIPA
1392-05-01,2013-07-23,70,خساپا,SIPA
1392-05-02,2013-07-24,72,خساپا,SIPA
1392-05-05,2013-07-27,70,خساپا,SIPA
1392-05-06,2013-07-28,69,خساپا,SIPA
1392-05-07,2013-07-29,71,خساپا,SIPA
1392-05-09,2013-07-31,72,خساپا,SIPA
1392-05-12,2013-08-03,70,خساپا,SIPA
1392-05-13,2013-08-04,70,خساپا,SIPA
1392-05-14,2013-08-05,70,خساپا,SIPA
1392-05-15,2013-08-06,71,خساپا,SIPA
1392-05-16,2013-08-07,73,خساپا,SIPA
1392-05-20,2013-08-11,76,خساپا,SIPA
1392-05-21,2013-08-12,78,خساپا,SIPA
1392-05-22,2013-08-13,81,خساپا,SIPA
1392-05-23,2013-08-14,83,خساپا,SIPA
1392-05-26,2013-08-17,87,خساپا,SIPA
1392-05-27,2013-08-18,90,خساپا,SIPA
1392-05-28,2013-08-19,86,خساپا,SIPA
1392-06-02,2013-08-24,97,خساپا,SIPA
1392-06-03,2013-08-25,94,خساپا,SIPA
1392-06-04,2013-08-26,95,خساپا,SIPA
1392-06-05,2013-08-27,91,خساپا,SIPA
1392-06-06,2013-08-28,92,خساپا,SIPA
1392-06-09,2013-08-31,91,خساپا,SIPA
1392-06-10,2013-09-01,88,خساپا,SIPA
1392-06-12,2013-09-03,84,خساپا,SIPA
1392-06-13,2013-09-04,84,خساپا,SIPA
1392-06-16,2013-09-07,84,خساپا,SIPA
1392-06-17,2013-09-08,84,خساپا,SIPA
1392-06-18,2013-09-09,83,خساپا,SIPA
1392-06-19,2013-09-10,85,خساپا,SIPA
1392-06-20,2013-09-11,81,خساپا,SIPA
1392-06-23,2013-09-14,86,خساپا,SIPA
1392-06-24,2013-09-15,84,خساپا,SIPA
1392-06-25,2013-09-16,83,خساپا,SIPA
1392-06-26,2013-09-17,87,خساپا,SIPA
1392-06-27,2013-09-18,90,خساپا,SIPA
1392-06-30,2013-09-21,93,خساپا,SIPA
1392-06-31,2013-09-22,97,خساپا,SIPA
1392-07-01,2013-09-23,101,خساپا,SIPA
1392-07-02,2013-09-24,103,خساپا,SIPA
1392-07-03,2013-09-25,99,خساپا,SIPA
1392-07-06,2013-09-28,105,خساپا,SIPA
1392-07-07,2013-09-29,101,خساپا,SIPA
1392-07-08,2013-09-30,98,خساپا,SIPA
1392-07-09,2013-10-01,97,خساپا,SIPA
1392-07-10,2013-10-02,94,خساپا,SIPA
1392-07-13,2013-10-05,91,خساپا,SIPA
1392-07-14,2013-10-06,94,خساپا,SIPA
1392-07-15,2013-10-07,92,خساپا,SIPA
1392-07-16,2013-10-08,92,خساپا,SIPA
1392-07-17,2013-10-09,91,خساپا,SIPA
1392-07-20,2013-10-12,94,خساپا,SIPA
1392-07-21,2013-10-13,90,خساپا,SIPA
1392-07-22,2013-10-14,88,خساپا,SIPA
1392-07-23,2013-10-15,90,خساپا,SIPA
1392-07-27,2013-10-19,94,خساپا,SIPA
1392-07-28,2013-10-20,92,خساپا,SIPA
1392-07-29,2013-10-21,96,خساپا,SIPA
1392-07-30,2013-10-22,94,خساپا,SIPA
1392-08-04,2013-10-26,87,خساپا,SIPA
1392-08-05,2013-10-27,89,خساپا,SIPA
1392-08-06,2013-10-28,91,خساپا,SIPA
1392-08-07,2013-10-29,90,خساپا,SIPA
1392-08-08,2013-10-30,92,خساپا,SIPA
1392-08-11,2013-11-02,91,خساپا,SIPA
1392-08-12,2013-11-03,88,خساپا,SIPA
1392-08-13,2013-11-04,85,خساپا,SIPA
1392-08-14,2013-11-05,86,خساپا,SIPA
1392-08-15,2013-11-06,87,خساپا,SIPA
1392-08-18,2013-11-09,89,خساپا,SIPA
1392-08-19,2013-11-10,86,خساپا,SIPA
1392-08-20,2013-11-11,88,خساپا,SIPA
1392-08-21,2013-11-12,91,خساپا,SIPA
1392-08-25,2013-11-16,94,خساپا,SIPA
1392-08-26,2013-11-17,92,خساپا,SIPA
1392-08-27,2013-11-18,93,خساپا,SIPA
1392-08-28,2013-11-19,94,خساپا,SIPA
1392-08-29,2013-11-20,94,خساپا,SIPA
1392-09-02,2013-11-23,97,خساپا,SIPA
1392-09-03,2013-11-24,101,خساپا,SIPA
1392-09-04,2013-11-25,102,خساپا,SIPA
1392-09-05,2013-11-26,103,خساپا,SIPA
1392-09-06,2013-11-27,107,خساپا,SIPA
1392-09-09,2013-11-30,112,خساپا,SIPA
1392-09-10,2013-12-01,116,خساپا,SIPA
1392-09-11,2013-12-02,121,خساپا,SIPA
1392-09-12,2013-12-03,118,خساپا,SIPA
1392-09-13,2013-12-04,121,خساپا,SIPA
1392-09-16,2013-12-07,121,خساپا,SIPA
1392-09-17,2013-12-08,124,خساپا,SIPA
1392-09-18,2013-12-09,123,خساپا,SIPA
1392-09-19,2013-12-10,125,خساپا,SIPA
1392-09-20,2013-12-11,126,خساپا,SIPA
1392-09-23,2013-12-14,118,خساپا,SIPA
1392-09-24,2013-12-15,117,خساپا,SIPA
1392-09-25,2013-12-16,123,خساپا,SIPA
1392-09-26,2013-12-17,126,خساپا,SIPA
1392-09-27,2013-12-18,130,خساپا,SIPA
1392-09-30,2013-12-21,134,خساپا,SIPA
1392-10-01,2013-12-22,129,خساپا,SIPA
1392-10-03,2013-12-24,126,خساپا,SIPA
1392-10-04,2013-12-25,122,خساپا,SIPA
1392-10-07,2013-12-28,121,خساپا,SIPA
1392-10-08,2013-12-29,119,خساپا,SIPA
1392-10-09,2013-12-30,124,خساپا,SIPA
1392-10-11,2014-01-01,124,خساپا,SIPA
1392-10-14,2014-01-04,119,خساپا,SIPA
1392-10-15,2014-01-05,118,خساپا,SIPA
1392-10-16,2014-01-06,123,خساپا,SIPA
1392-10-17,2014-01-07,120,خساپا,SIPA
1392-10-18,2014-01-08,121,خساپا,SIPA
1392-10-21,2014-01-11,118,خساپا,SIPA
1392-10-22,2014-01-12,115,خساپا,SIPA
1392-10-23,2014-01-13,119,خساپا,SIPA
1392-10-24,2014-01-14,123,خساپا,SIPA
1392-10-25,2014-01-15,125,خساپا,SIPA
1392-10-28,2014-01-18,124,خساپا,SIPA
1392-10-30,2014-01-20,121,خساپا,SIPA
1392-11-01,2014-01-21,117,خساپا,SIPA
1392-11-02,2014-01-22,115,خساپا,SIPA
1392-11-05,2014-01-25,113,خساپا,SIPA
1392-11-06,2014-01-26,110,خساپا,SIPA
1392-11-07,2014-01-27,108,خساپا,SIPA
1392-11-08,2014-01-28,111,خساپا,SIPA
1392-11-09,2014-01-29,115,خساپا,SIPA
1392-11-12,2014-02-01,119,خساپا,SIPA
1392-11-13,2014-02-02,114,خساپا,SIPA
1392-11-14,2014-02-03,112,خساپا,SIPA
1392-11-15,2014-02-04,110,خساپا,SIPA
1392-11-16,2014-02-05,108,خساپا,SIPA
1392-11-19,2014-02-08,104,خساپا,SIPA
1392-11-20,2014-02-09,100,خساپا,SIPA
1392-11-21,2014-02-10,97,خساپا,SIPA
1392-11-23,2014-02-12,94,خساپا,SIPA
1392-11-26,2014-02-15,94,خساپا,SIPA
1392-11-27,2014-02-16,97,خساپا,SIPA
1392-11-28,2014-02-17,99,خساپا,SIPA
1392-11-29,2014-02-18,96,خساپا,SIPA
1392-11-30,2014-02-19,97,خساپا,SIPA
1392-12-10,2014-03-01,101,خساپا,SIPA
1392-12-11,2014-03-02,97,خساپا,SIPA
1392-12-12,2014-03-03,94,خساپا,SIPA
1392-12-13,2014-03-04,91,خساپا,SIPA
1392-12-14,2014-03-05,94,خساپا,SIPA
1392-12-17,2014-03-08,91,خساپا,SIPA
1392-12-18,2014-03-09,88,خساپا,SIPA
1392-12-19,2014-03-10,84,خساپا,SIPA
1392-12-20,2014-03-11,81,خساپا,SIPA
1392-12-21,2014-03-12,82,خساپا,SIPA
1392-12-24,2014-03-15,85,خساپا,SIPA
1392-12-25,2014-03-16,87,خساپا,SIPA
1392-12-26,2014-03-17,91,خساپا,SIPA
1392-12-27,2014-03-18,92,خساپا,SIPA
1392-12-28,2014-03-19,93,خساپا,SIPA
1393-01-05,2014-03-25,95,خساپا,SIPA
1393-01-06,2014-03-26,98,خساپا,SIPA
1393-01-09,2014-03-29,100,خساپا,SIPA
1393-01-10,2014-03-30,103,خساپا,SIPA
1393-01-11,2014-03-31,106,خساپا,SIPA
1393-01-16,2014-04-05,110,خساپا,SIPA
1393-01-17,2014-04-06,109,خساپا,SIPA
1393-01-18,2014-04-07,110,خساپا,SIPA
1393-01-19,2014-04-08,113,خساپا,SIPA
1393-01-20,2014-04-09,110,خساپا,SIPA
1393-01-23,2014-04-12,105,خساپا,SIPA
1393-01-24,2014-04-13,102,خساپا,SIPA
1393-01-25,2014-04-14,98,خساپا,SIPA
1393-01-26,2014-04-15,102,خساپا,SIPA
1393-01-27,2014-04-16,104,خساپا,SIPA
1393-01-30,2014-04-19,100,خساپا,SIPA
1393-01-31,2014-04-20,105,خساپا,SIPA
1393-02-01,2014-04-21,109,خساپا,SIPA
1393-02-02,2014-04-22,110,خساپا,SIPA
1393-02-03,2014-04-23,109,خساپا,SIPA
1393-02-06,2014-04-26,115,خساپا,SIPA
1393-02-07,2014-04-27,119,خساپا,SIPA
1393-02-08,2014-04-28,118,خساپا,SIPA
1393-02-09,2014-04-29,116,خساپا,SIPA
1393-02-10,2014-04-30,121,خساپا,SIPA
1393-02-13,2014-05-03,125,خساپا,SIPA
1393-02-14,2014-05-04,128,خساپا,SIPA
1393-02-15,2014-05-05,131,خساپا,SIPA
1393-02-16,2014-05-06,133,خساپا,SIPA
1393-02-17,2014-05-07,141,خساپا,SIPA
1393-02-20,2014-05-10,139,خساپا,SIPA
1393-02-21,2014-05-11,141,خساپا,SIPA
1393-02-22,2014-05-12,148,خساپا,SIPA
1393-02-24,2014-05-14,153,خساپا,SIPA
1393-02-27,2014-05-17,146,خساپا,SIPA
1393-02-28,2014-05-18,152,خساپا,SIPA
1393-02-29,2014-05-19,144,خساپا,SIPA
1393-02-30,2014-05-20,140,خساپا,SIPA
1393-02-31,2014-05-21,139,خساپا,SIPA
1393-03-03,2014-05-24,136,خساپا,SIPA
1393-03-04,2014-05-25,132,خساپا,SIPA
1393-03-05,2014-05-26,134,خساپا,SIPA
1393-03-07,2014-05-28,139,خساپا,SIPA
1393-03-10,2014-05-31,135,خساپا,SIPA
1393-03-11,2014-06-01,134,خساپا,SIPA
1393-03-12,2014-06-02,134,خساپا,SIPA
1393-03-13,2014-06-03,132,خساپا,SIPA
1393-03-17,2014-06-07,131,خساپا,SIPA
1393-03-18,2014-06-08,134,خساپا,SIPA
1393-03-19,2014-06-09,136,خساپا,SIPA
1393-03-20,2014-06-10,136,خساپا,SIPA
1393-03-21,2014-06-11,133,خساپا,SIPA
1393-03-24,2014-06-14,129,خساپا,SIPA
1393-03-25,2014-06-15,128,خساپا,SIPA
1393-03-26,2014-06-16,129,خساپا,SIPA
1393-03-27,2014-06-17,125,خساپا,SIPA
1393-03-28,2014-06-18,131,خساپا,SIPA
1393-03-31,2014-06-21,127,خساپا,SIPA
1393-04-01,2014-06-22,128,خساپا,SIPA
1393-04-02,2014-06-23,122,خساپا,SIPA
1393-04-03,2014-06-24,121,خساپا,SIPA
1393-04-04,2014-06-25,116,خساپا,SIPA
1393-04-07,2014-06-28,112,خساپا,SIPA
1393-04-08,2014-06-29,108,خساپا,SIPA
1393-04-09,2014-06-30,105,خساپا,SIPA
1393-04-10,2014-07-01,111,خساپا,SIPA
1393-04-11,2014-07-02,114,خساپا,SIPA
1393-04-14,2014-07-05,119,خساپا,SIPA
1393-04-15,2014-07-06,123,خساپا,SIPA
1393-04-16,2014-07-07,128,خساپا,SIPA
1393-04-17,2014-07-08,132,خساپا,SIPA
1393-04-18,2014-07-09,129,خساپا,SIPA
1393-04-21,2014-07-12,127,خساپا,SIPA
1393-04-22,2014-07-13,123,خساپا,SIPA
1393-04-23,2014-07-14,125,خساپا,SIPA
1393-04-24,2014-07-15,127,خساپا,SIPA
1393-04-25,2014-07-16,127,خساپا,SIPA
1393-04-29,2014-07-20,124,خساپا,SIPA
1393-05-06,2014-07-28,120,خساپا,SIPA
1393-05-11,2014-08-02,116,خساپا,SIPA
1393-05-12,2014-08-03,115,خساپا,SIPA
1393-05-13,2014-08-04,119,خساپا,SIPA
1393-05-14,2014-08-05,116,خساپا,SIPA
1393-05-15,2014-08-06,119,خساپا,SIPA
1393-05-18,2014-08-09,117,خساپا,SIPA
1393-05-19,2014-08-10,122,خساپا,SIPA
1393-05-20,2014-08-11,124,خساپا,SIPA
1393-05-21,2014-08-12,124,خساپا,SIPA
1393-05-22,2014-08-13,121,خساپا,SIPA
1393-05-25,2014-08-16,119,خساپا,SIPA
1393-05-26,2014-08-17,120,خساپا,SIPA
1393-05-27,2014-08-18,120,خساپا,SIPA
1393-05-28,2014-08-19,117,خساپا,SIPA
1393-05-29,2014-08-20,116,خساپا,SIPA
1393-06-01,2014-08-23,119,خساپا,SIPA
1393-06-02,2014-08-24,116,خساپا,SIPA
1393-06-03,2014-08-25,119,خساپا,SIPA
1393-06-04,2014-08-26,117,خساپا,SIPA
1393-06-05,2014-08-27,115,خساپا,SIPA
1393-06-08,2014-08-30,110,خساپا,SIPA
1393-06-09,2014-08-31,110,خساپا,SIPA
1393-06-10,2014-09-01,108,خساپا,SIPA
1393-06-11,2014-09-02,105,خساپا,SIPA
1393-06-12,2014-09-03,106,خساپا,SIPA
1393-06-15,2014-09-06,102,خساپا,SIPA
1393-06-16,2014-09-07,107,خساپا,SIPA
1393-06-17,2014-09-08,110,خساپا,SIPA
1393-06-18,2014-09-09,110,خساپا,SIPA
1393-06-19,2014-09-10,108,خساپا,SIPA
1393-06-22,2014-09-13,104,خساپا,SIPA
1393-06-23,2014-09-14,104,خساپا,SIPA
1393-06-24,2014-09-15,106,خساپا,SIPA
1393-06-25,2014-09-16,107,خساپا,SIPA
1393-06-26,2014-09-17,107,خساپا,SIPA
1393-06-29,2014-09-20,109,خساپا,SIPA
1393-06-30,2014-09-21,111,خساپا,SIPA
1393-06-31,2014-09-22,113,خساپا,SIPA
1393-07-01,2014-09-23,113,خساپا,SIPA
1393-07-02,2014-09-24,114,خساپا,SIPA
1393-07-05,2014-09-27,115,خساپا,SIPA
1393-07-06,2014-09-28,113,خساپا,SIPA
1393-07-07,2014-09-29,113,خساپا,SIPA
1393-07-08,2014-09-30,112,خساپا,SIPA
1393-07-09,2014-10-01,111,خساپا,SIPA
1393-07-12,2014-10-04,112,خساپا,SIPA
1393-07-14,2014-10-06,112,خساپا,SIPA
1393-07-15,2014-10-07,113,خساپا,SIPA
1393-07-16,2014-10-08,113,خساپا,SIPA
1393-07-19,2014-10-11,112,خساپا,SIPA
1393-07-20,2014-10-12,111,خساپا,SIPA
1393-07-22,2014-10-14,116,خساپا,SIPA
1393-07-23,2014-10-15,116,خساپا,SIPA
1393-07-26,2014-10-18,117,خساپا,SIPA
1393-07-27,2014-10-19,122,خساپا,SIPA
1393-07-28,2014-10-20,123,خساپا,SIPA
1393-07-29,2014-10-21,122,خساپا,SIPA
1393-07-30,2014-10-22,120,خساپا,SIPA
1393-08-03,2014-10-25,117,خساپا,SIPA
1393-08-04,2014-10-26,114,خساپا,SIPA
1393-08-05,2014-10-27,112,خساپا,SIPA
1393-08-06,2014-10-28,111,خساپا,SIPA
1393-08-07,2014-10-29,116,خساپا,SIPA
1393-08-10,2014-11-01,120,خساپا,SIPA
1393-08-11,2014-11-02,120,خساپا,SIPA
1393-08-14,2014-11-05,125,خساپا,SIPA
1393-08-17,2014-11-08,129,خساپا,SIPA
1393-08-18,2014-11-09,134,خساپا,SIPA
1393-08-19,2014-11-10,139,خساپا,SIPA
1393-08-20,2014-11-11,136,خساپا,SIPA
1393-08-21,2014-11-12,135,خساپا,SIPA
1393-08-24,2014-11-15,131,خساپا,SIPA
1393-08-25,2014-11-16,134,خساپا,SIPA
