J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-03-06,2015-05-27,2133,آباد,ABAD
1394-03-09,2015-05-30,2142,آباد,ABAD
1394-03-10,2015-05-31,2180,آباد,ABAD
1394-03-11,2015-06-01,2222,آباد,ABAD
1394-03-12,2015-06-02,2179,آباد,ABAD
1394-03-16,2015-06-06,2127,آباد,ABAD
1394-03-17,2015-06-07,2059,آباد,ABAD
1394-03-18,2015-06-08,1976,آباد,ABAD
1394-03-19,2015-06-09,1882,آباد,ABAD
1394-03-20,2015-06-10,1903,آباد,ABAD
1394-03-23,2015-06-13,1911,آباد,ABAD
1394-03-24,2015-06-14,1923,آباد,ABAD
1394-03-25,2015-06-15,1834,آباد,ABAD
1394-03-26,2015-06-16,1903,آباد,ABAD
1394-03-27,2015-06-17,1909,آباد,ABAD
1394-03-30,2015-06-20,1830,آباد,ABAD
1394-03-31,2015-06-21,1870,آباد,ABAD
1394-04-01,2015-06-22,1919,آباد,ABAD
1394-04-02,2015-06-23,2005,آباد,ABAD
1394-04-03,2015-06-24,2080,آباد,ABAD
1394-04-06,2015-06-27,2043,آباد,ABAD
1394-04-07,2015-06-28,1970,آباد,ABAD
1394-04-08,2015-06-29,1960,آباد,ABAD
1394-04-09,2015-06-30,2076,آباد,ABAD
1394-04-10,2015-07-01,2018,آباد,ABAD
1394-04-13,2015-07-04,2059,آباد,ABAD
1394-04-14,2015-07-05,2170,آباد,ABAD
1394-04-15,2015-07-06,2237,آباد,ABAD
1394-04-16,2015-07-07,2332,آباد,ABAD
1394-04-20,2015-07-11,2372,آباد,ABAD
1394-04-21,2015-07-12,2261,آباد,ABAD
1394-04-22,2015-07-13,2284,آباد,ABAD
1394-04-23,2015-07-14,2225,آباد,ABAD
1394-04-24,2015-07-15,2134,آباد,ABAD
1394-05-05,2015-07-27,2133,آباد,ABAD
1394-05-06,2015-07-28,2213,آباد,ABAD
1394-05-07,2015-07-29,2214,آباد,ABAD
1394-05-10,2015-08-01,2259,آباد,ABAD
1394-05-11,2015-08-02,2223,آباد,ABAD
1394-05-12,2015-08-03,2277,آباد,ABAD
1394-05-13,2015-08-04,2234,آباد,ABAD
1394-05-19,2015-08-10,2215,آباد,ABAD
1394-05-21,2015-08-12,2153,آباد,ABAD
1394-05-24,2015-08-15,2071,آباد,ABAD
1394-05-25,2015-08-16,2150,آباد,ABAD
1394-05-26,2015-08-17,2089,آباد,ABAD
1394-05-27,2015-08-18,2056,آباد,ABAD
1394-05-28,2015-08-19,2078,آباد,ABAD
1394-05-31,2015-08-22,2096,آباد,ABAD
1394-06-01,2015-08-23,2068,آباد,ABAD
1394-06-02,2015-08-24,1988,آباد,ABAD
1394-06-03,2015-08-25,1936,آباد,ABAD
1394-06-04,2015-08-26,1897,آباد,ABAD
1394-06-07,2015-08-29,2006,آباد,ABAD
1394-06-08,2015-08-30,1970,آباد,ABAD
1394-06-09,2015-08-31,1952,آباد,ABAD
1394-06-10,2015-09-01,1952,آباد,ABAD
1394-06-11,2015-09-02,2014,آباد,ABAD
1394-06-14,2015-09-05,2056,آباد,ABAD
1394-06-15,2015-09-06,1997,آباد,ABAD
1394-06-16,2015-09-07,1970,آباد,ABAD
1394-06-17,2015-09-08,1970,آباد,ABAD
1394-06-18,2015-09-09,1980,آباد,ABAD
1394-06-21,2015-09-12,1971,آباد,ABAD
1394-06-22,2015-09-13,1906,آباد,ABAD
1394-06-23,2015-09-14,1931,آباد,ABAD
1394-06-24,2015-09-15,1817,آباد,ABAD
1394-06-25,2015-09-16,1839,آباد,ABAD
1394-06-28,2015-09-19,1898,آباد,ABAD
1394-06-29,2015-09-20,1924,آباد,ABAD
1394-06-30,2015-09-21,1907,آباد,ABAD
1394-06-31,2015-09-22,2002,آباد,ABAD
1394-07-01,2015-09-23,2031,آباد,ABAD
1394-07-04,2015-09-26,1954,آباد,ABAD
1394-07-05,2015-09-27,1987,آباد,ABAD
1394-07-06,2015-09-28,2060,آباد,ABAD
1394-07-07,2015-09-29,2024,آباد,ABAD
1394-07-08,2015-09-30,2033,آباد,ABAD
1394-07-11,2015-10-03,1950,آباد,ABAD
1394-07-12,2015-10-04,1968,آباد,ABAD
1394-07-13,2015-10-05,1897,آباد,ABAD
1394-07-14,2015-10-06,1872,آباد,ABAD
1394-07-15,2015-10-07,1897,آباد,ABAD
1394-07-18,2015-10-10,1862,آباد,ABAD
1394-07-19,2015-10-11,1897,آباد,ABAD
1394-07-20,2015-10-12,1942,آباد,ABAD
1394-07-21,2015-10-13,2032,آباد,ABAD
1394-07-22,2015-10-14,2037,آباد,ABAD
1394-07-25,2015-10-17,2105,آباد,ABAD
1394-07-26,2015-10-18,1979,آباد,ABAD
1394-07-27,2015-10-19,1952,آباد,ABAD
1394-07-28,2015-10-20,2056,آباد,ABAD
1394-07-29,2015-10-21,1987,آباد,ABAD
1394-08-03,2015-10-25,1896,آباد,ABAD
1394-08-04,2015-10-26,1943,آباد,ABAD
1394-08-05,2015-10-27,1871,آباد,ABAD
1394-08-06,2015-10-28,1861,آباد,ABAD
1394-08-09,2015-10-31,1866,آباد,ABAD
1394-08-10,2015-11-01,1970,آباد,ABAD
1394-08-11,2015-11-02,1912,آباد,ABAD
1394-08-12,2015-11-03,1915,آباد,ABAD
1394-08-13,2015-11-04,1934,آباد,ABAD
1394-08-16,2015-11-07,2009,آباد,ABAD
1394-08-17,2015-11-08,1979,آباد,ABAD
1394-08-18,2015-11-09,1997,آباد,ABAD
1394-08-19,2015-11-10,1988,آباد,ABAD
1394-08-20,2015-11-11,1961,آباد,ABAD
1394-08-23,2015-11-14,1924,آباد,ABAD
1394-08-24,2015-11-15,1883,آباد,ABAD
1394-08-25,2015-11-16,1924,آباد,ABAD
1394-08-26,2015-11-17,1936,آباد,ABAD
1394-08-27,2015-11-18,1988,آباد,ABAD
1394-08-30,2015-11-21,1956,آباد,ABAD
1394-09-01,2015-11-22,1953,آباد,ABAD
1394-09-02,2015-11-23,1908,آباد,ABAD
1394-09-03,2015-11-24,1922,آباد,ABAD
1394-09-04,2015-11-25,1924,آباد,ABAD
1394-09-07,2015-11-28,1899,آباد,ABAD
1394-09-08,2015-11-29,1834,آباد,ABAD
1394-09-09,2015-11-30,1874,آباد,ABAD
1394-09-10,2015-12-01,1807,آباد,ABAD
1394-09-14,2015-12-05,1798,آباد,ABAD
1394-09-15,2015-12-06,1723,آباد,ABAD
1394-09-16,2015-12-07,1653,آباد,ABAD
1394-09-17,2015-12-08,1671,آباد,ABAD
1394-09-18,2015-12-09,1664,آباد,ABAD
1394-09-22,2015-12-13,1591,آباد,ABAD
1394-09-23,2015-12-14,1579,آباد,ABAD
1394-09-24,2015-12-15,1549,آباد,ABAD
1394-09-25,2015-12-16,1536,آباد,ABAD
1394-09-28,2015-12-19,1459,آباد,ABAD
1394-09-29,2015-12-20,1406,آباد,ABAD
1394-09-30,2015-12-21,1443,آباد,ABAD
1394-10-01,2015-12-22,1445,آباد,ABAD
1394-10-02,2015-12-23,1405,آباد,ABAD
1394-10-05,2015-12-26,1405,آباد,ABAD
1394-10-06,2015-12-27,1476,آباد,ABAD
1394-10-07,2015-12-28,1518,آباد,ABAD
1394-10-09,2015-12-30,1569,آباد,ABAD
1394-10-12,2016-01-02,1536,آباد,ABAD
1394-10-13,2016-01-03,1535,آباد,ABAD
1394-10-14,2016-01-04,1597,آباد,ABAD
1394-10-15,2016-01-05,1679,آباد,ABAD
1394-10-16,2016-01-06,1690,آباد,ABAD
1394-10-19,2016-01-09,1654,آباد,ABAD
1394-10-20,2016-01-10,1577,آباد,ABAD
1394-10-21,2016-01-11,1608,آباد,ABAD
1394-10-22,2016-01-12,1564,آباد,ABAD
1394-10-23,2016-01-13,1661,آباد,ABAD
1394-10-26,2016-01-16,1736,آباد,ABAD
1394-10-27,2016-01-17,1644,آباد,ABAD
1394-10-28,2016-01-18,1600,آباد,ABAD
1394-10-29,2016-01-19,1640,آباد,ABAD
1394-10-30,2016-01-20,1635,آباد,ABAD
1394-11-03,2016-01-23,1692,آباد,ABAD
1394-11-04,2016-01-24,1765,آباد,ABAD
1394-11-05,2016-01-25,1792,آباد,ABAD
1394-11-06,2016-01-26,1872,آباد,ABAD
1394-11-07,2016-01-27,1785,آباد,ABAD
1394-11-10,2016-01-30,1804,آباد,ABAD
1394-11-11,2016-01-31,1805,آباد,ABAD
1394-11-12,2016-02-01,1823,آباد,ABAD
1394-11-13,2016-02-02,1762,آباد,ABAD
1394-11-14,2016-02-03,1879,آباد,ABAD
1394-11-17,2016-02-06,1924,آباد,ABAD
1394-11-18,2016-02-07,1950,آباد,ABAD
1394-11-19,2016-02-08,1969,آباد,ABAD
1394-11-20,2016-02-09,2060,آباد,ABAD
1394-11-21,2016-02-10,2165,آباد,ABAD
1394-11-24,2016-02-13,2234,آباد,ABAD
1394-11-25,2016-02-14,2117,آباد,ABAD
1394-11-26,2016-02-15,2150,آباد,ABAD
1394-11-27,2016-02-16,2070,آباد,ABAD
1394-11-28,2016-02-17,2077,آباد,ABAD
1394-12-02,2016-02-21,1915,آباد,ABAD
1394-12-03,2016-02-22,1934,آباد,ABAD
1394-12-04,2016-02-23,1830,آباد,ABAD
1394-12-05,2016-02-24,1789,آباد,ABAD
1394-12-08,2016-02-27,1880,آباد,ABAD
1394-12-09,2016-02-28,1962,آباد,ABAD
1394-12-10,2016-02-29,2057,آباد,ABAD
1394-12-11,2016-03-01,1997,آباد,ABAD
1394-12-12,2016-03-02,1934,آباد,ABAD
1394-12-15,2016-03-05,1912,آباد,ABAD
1394-12-16,2016-03-06,1924,آباد,ABAD
1394-12-17,2016-03-07,1931,آباد,ABAD
1394-12-18,2016-03-08,1882,آباد,ABAD
1394-12-19,2016-03-09,1879,آباد,ABAD
1394-12-22,2016-03-12,1897,آباد,ABAD
1394-12-24,2016-03-14,1881,آباد,ABAD
1394-12-25,2016-03-15,1831,آباد,ABAD
1394-12-26,2016-03-16,1825,آباد,ABAD
1395-01-07,2016-03-26,1905,آباد,ABAD
1395-01-08,2016-03-27,1924,آباد,ABAD
1395-01-09,2016-03-28,1897,آباد,ABAD
1395-01-10,2016-03-29,1861,آباد,ABAD
1395-01-11,2016-03-30,1870,آباد,ABAD
1395-01-14,2016-04-02,1849,آباد,ABAD
1395-01-15,2016-04-03,1807,آباد,ABAD
1395-01-16,2016-04-04,1842,آباد,ABAD
1395-01-17,2016-04-05,1902,آباد,ABAD
1395-01-18,2016-04-06,1871,آباد,ABAD
1395-01-21,2016-04-09,1825,آباد,ABAD
1395-01-22,2016-04-10,1829,آباد,ABAD
1395-02-04,2016-04-23,1774,آباد,ABAD
1395-02-05,2016-04-24,1811,آباد,ABAD
1395-02-06,2016-04-25,1757,آباد,ABAD
1395-02-07,2016-04-26,1750,آباد,ABAD
1395-02-08,2016-04-27,1785,آباد,ABAD
1395-02-11,2016-04-30,1868,آباد,ABAD
1395-02-12,2016-05-01,1888,آباد,ABAD
1395-02-13,2016-05-02,1849,آباد,ABAD
1395-02-14,2016-05-03,1814,آباد,ABAD
1395-02-15,2016-05-04,1811,آباد,ABAD
1395-02-18,2016-05-07,1770,آباد,ABAD
1395-02-19,2016-05-08,1677,آباد,ABAD
1395-02-20,2016-05-09,1676,آباد,ABAD
1395-02-21,2016-05-10,1745,آباد,ABAD
1395-02-22,2016-05-11,1673,آباد,ABAD
1395-02-25,2016-05-14,1676,آباد,ABAD
1395-02-26,2016-05-15,1686,آباد,ABAD
1395-02-27,2016-05-16,1716,آباد,ABAD
1395-02-28,2016-05-17,1724,آباد,ABAD
1395-02-29,2016-05-18,1705,آباد,ABAD
1395-03-01,2016-05-21,1683,آباد,ABAD
1395-03-03,2016-05-23,1657,آباد,ABAD
1395-03-04,2016-05-24,1666,آباد,ABAD
1395-03-05,2016-05-25,1669,آباد,ABAD
1395-03-08,2016-05-28,1661,آباد,ABAD
1395-03-09,2016-05-29,1657,آباد,ABAD
1395-03-10,2016-05-30,1666,آباد,ABAD
1395-03-11,2016-05-31,1686,آباد,ABAD
1395-03-12,2016-06-01,1686,آباد,ABAD
1395-03-16,2016-06-05,1685,آباد,ABAD
1395-03-17,2016-06-06,1725,آباد,ABAD
1395-03-18,2016-06-07,1726,آباد,ABAD
1395-03-19,2016-06-08,1711,آباد,ABAD
1395-03-22,2016-06-11,1705,آباد,ABAD
1395-03-23,2016-06-12,1638,آباد,ABAD
1395-03-24,2016-06-13,1668,آباد,ABAD
1395-03-25,2016-06-14,1657,آباد,ABAD
1395-03-26,2016-06-15,1666,آباد,ABAD
1395-03-29,2016-06-18,1676,آباد,ABAD
1395-03-30,2016-06-19,1636,آباد,ABAD
1395-03-31,2016-06-20,1607,آباد,ABAD
1395-04-01,2016-06-21,1668,آباد,ABAD
1395-04-02,2016-06-22,1702,آباد,ABAD
1395-04-05,2016-06-25,1772,آباد,ABAD
1395-04-06,2016-06-26,1854,آباد,ABAD
1395-04-08,2016-06-28,1785,آباد,ABAD
1395-04-09,2016-06-29,1765,آباد,ABAD
1395-04-12,2016-07-02,1755,آباد,ABAD
1395-04-13,2016-07-03,1726,آباد,ABAD
1395-04-14,2016-07-04,1769,آباد,ABAD
1395-04-15,2016-07-05,1754,آباد,ABAD
1395-04-19,2016-07-09,1716,آباد,ABAD
1395-04-20,2016-07-10,1666,آباد,ABAD
1395-04-29,2016-07-19,1749,آباد,ABAD
1395-04-30,2016-07-20,1689,آباد,ABAD
1395-05-02,2016-07-23,1694,آباد,ABAD
1395-05-03,2016-07-24,1670,آباد,ABAD
1395-05-04,2016-07-25,1690,آباد,ABAD
1395-05-05,2016-07-26,1699,آباد,ABAD
1395-05-06,2016-07-27,1669,آباد,ABAD
1395-05-10,2016-07-31,1649,آباد,ABAD
1395-05-11,2016-08-01,1683,آباد,ABAD
1395-05-12,2016-08-02,1714,آباد,ABAD
1395-05-13,2016-08-03,1664,آباد,ABAD
1395-05-16,2016-08-06,1763,آباد,ABAD
1395-05-17,2016-08-07,1724,آباد,ABAD
1395-05-18,2016-08-08,1845,آباد,ABAD
1395-05-19,2016-08-09,1837,آباد,ABAD
1395-05-20,2016-08-10,1767,آباد,ABAD
1395-05-23,2016-08-13,1763,آباد,ABAD
1395-05-24,2016-08-14,1755,آباد,ABAD
1395-05-25,2016-08-15,1714,آباد,ABAD
1395-05-26,2016-08-16,1734,آباد,ABAD
1395-05-27,2016-08-17,1764,آباد,ABAD
1395-05-30,2016-08-20,1744,آباد,ABAD
1395-05-31,2016-08-21,1714,آباد,ABAD
1395-06-01,2016-08-22,1711,آباد,ABAD
1395-06-02,2016-08-23,1715,آباد,ABAD
1395-06-03,2016-08-24,1701,آباد,ABAD
1395-06-06,2016-08-27,1694,آباد,ABAD
1395-06-07,2016-08-28,1713,آباد,ABAD
1395-06-08,2016-08-29,1755,آباد,ABAD
1395-06-09,2016-08-30,1730,آباد,ABAD
1395-06-10,2016-08-31,1700,آباد,ABAD
1395-06-13,2016-09-03,1704,آباد,ABAD
1395-06-14,2016-09-04,1655,آباد,ABAD
1395-06-15,2016-09-05,1636,آباد,ABAD
1395-06-16,2016-09-06,1706,آباد,ABAD
1395-06-17,2016-09-07,1734,آباد,ABAD
1395-06-20,2016-09-10,1674,آباد,ABAD
1395-06-21,2016-09-11,1727,آباد,ABAD
1395-06-23,2016-09-13,1810,آباد,ABAD
1395-06-24,2016-09-14,1795,آباد,ABAD
1395-06-27,2016-09-17,1828,آباد,ABAD
1395-06-28,2016-09-18,1755,آباد,ABAD
1395-06-29,2016-09-19,1773,آباد,ABAD
1395-06-31,2016-09-21,1746,آباد,ABAD
1395-07-03,2016-09-24,1773,آباد,ABAD
1395-07-04,2016-09-25,1832,آباد,ABAD
1395-07-05,2016-09-26,1935,آباد,ABAD
1395-07-06,2016-09-27,2023,آباد,ABAD
1395-07-07,2016-09-28,1920,آباد,ABAD
1395-07-10,2016-10-01,1886,آباد,ABAD
1395-07-11,2016-10-02,1882,آباد,ABAD
1395-07-12,2016-10-03,1819,آباد,ABAD
1395-07-13,2016-10-04,1872,آباد,ABAD
1395-07-14,2016-10-05,1803,آباد,ABAD
1395-07-17,2016-10-08,1893,آباد,ABAD
1395-07-18,2016-10-09,1931,آباد,ABAD
1395-07-19,2016-10-10,1851,آباد,ABAD
1395-07-24,2016-10-15,1843,آباد,ABAD
1395-07-25,2016-10-16,1820,آباد,ABAD
1395-07-26,2016-10-17,1832,آباد,ABAD
1395-07-27,2016-10-18,1803,آباد,ABAD
1395-07-28,2016-10-19,1833,آباد,ABAD
1395-08-01,2016-10-22,1873,آباد,ABAD
1395-08-02,2016-10-23,1962,آباد,ABAD
1395-08-03,2016-10-24,2046,آباد,ABAD
1395-08-04,2016-10-25,1953,آباد,ABAD
1395-08-05,2016-10-26,2000,آباد,ABAD
1395-08-08,2016-10-29,1962,آباد,ABAD
1395-08-09,2016-10-30,2031,آباد,ABAD
1395-08-10,2016-10-31,2084,آباد,ABAD
1395-08-11,2016-11-01,2089,آباد,ABAD
1395-08-12,2016-11-02,2110,آباد,ABAD
1395-08-15,2016-11-05,2216,آباد,ABAD
1395-08-16,2016-11-06,2210,آباد,ABAD
1395-08-17,2016-11-07,2120,آباد,ABAD
1395-08-18,2016-11-08,2112,آباد,ABAD
1395-08-19,2016-11-09,2061,آباد,ABAD
1395-08-22,2016-11-12,2115,آباد,ABAD
1395-08-23,2016-11-13,2214,آباد,ABAD
1395-08-24,2016-11-14,2313,آباد,ABAD
1395-08-25,2016-11-15,2418,آباد,ABAD
1395-08-26,2016-11-16,2465,آباد,ABAD
1395-08-29,2016-11-19,2437,آباد,ABAD
1395-09-01,2016-11-21,2532,آباد,ABAD
1395-09-02,2016-11-22,2411,آباد,ABAD
1395-09-03,2016-11-23,2404,آباد,ABAD
1395-09-06,2016-11-26,2285,آباد,ABAD
1395-09-07,2016-11-27,2279,آباد,ABAD
1395-09-09,2016-11-29,2246,آباد,ABAD
1395-09-13,2016-12-03,2136,آباد,ABAD
1395-09-14,2016-12-04,2256,آباد,ABAD
1395-09-15,2016-12-05,2338,آباد,ABAD
1395-09-16,2016-12-06,2329,آباد,ABAD
1395-09-17,2016-12-07,2250,آباد,ABAD
1395-09-20,2016-12-10,2216,آباد,ABAD
1395-09-21,2016-12-11,2150,آباد,ABAD
1395-09-22,2016-12-12,2165,آباد,ABAD
1395-09-23,2016-12-13,2180,آباد,ABAD
1395-09-24,2016-12-14,2120,آباد,ABAD
1395-09-28,2016-12-18,2034,آباد,ABAD
1395-09-29,2016-12-19,1929,آباد,ABAD
1395-09-30,2016-12-20,1932,آباد,ABAD
1395-10-01,2016-12-21,2030,آباد,ABAD
1395-10-04,2016-12-24,1972,آباد,ABAD
1395-10-05,2016-12-25,1923,آباد,ABAD
1395-10-06,2016-12-26,1855,آباد,ABAD
1395-10-07,2016-12-27,1813,آباد,ABAD
1395-10-08,2016-12-28,1813,آباد,ABAD
1395-10-11,2016-12-31,1895,آباد,ABAD
1395-10-12,2017-01-01,1840,آباد,ABAD
1395-10-13,2017-01-02,1803,آباد,ABAD
1395-10-14,2017-01-03,1763,آباد,ABAD
1395-10-15,2017-01-04,1788,آباد,ABAD
1395-10-18,2017-01-07,1744,آباد,ABAD
1395-10-19,2017-01-08,1734,آباد,ABAD
1395-10-20,2017-01-09,1774,آباد,ABAD
1395-10-22,2017-01-11,1714,آباد,ABAD
1395-10-25,2017-01-14,1739,آباد,ABAD
1395-10-26,2017-01-15,1757,آباد,ABAD
1395-10-27,2017-01-16,1838,آباد,ABAD
1395-10-28,2017-01-17,1917,آباد,ABAD
1395-10-29,2017-01-18,1922,آباد,ABAD
1395-11-02,2017-01-21,1915,آباد,ABAD
1395-11-03,2017-01-22,1951,آباد,ABAD
1395-11-04,2017-01-23,2010,آباد,ABAD
1395-11-05,2017-01-24,2082,آباد,ABAD
1395-11-06,2017-01-25,1992,آباد,ABAD
1395-11-09,2017-01-28,1977,آباد,ABAD
1395-11-10,2017-01-29,2037,آباد,ABAD
1395-11-11,2017-01-30,2108,آباد,ABAD
1395-11-12,2017-01-31,2169,آباد,ABAD
1395-11-13,2017-02-01,2165,آباد,ABAD
1395-11-16,2017-02-04,2124,آباد,ABAD
1395-11-17,2017-02-05,2264,آباد,ABAD
1395-11-18,2017-02-06,2324,آباد,ABAD
1395-11-19,2017-02-07,2259,آباد,ABAD
1395-11-20,2017-02-08,2254,آباد,ABAD
1395-11-23,2017-02-11,2279,آباد,ABAD
1395-11-24,2017-02-12,2315,آباد,ABAD
1395-11-25,2017-02-13,2216,آباد,ABAD
1395-11-26,2017-02-14,2180,آباد,ABAD
1395-11-27,2017-02-15,2228,آباد,ABAD
1395-11-30,2017-02-18,2122,آباد,ABAD
1395-12-01,2017-02-19,2194,آباد,ABAD
1395-12-02,2017-02-20,2175,آباد,ABAD
1395-12-03,2017-02-21,2272,آباد,ABAD
1395-12-04,2017-02-22,2380,آباد,ABAD
1395-12-07,2017-02-25,2370,آباد,ABAD
1395-12-08,2017-02-26,2376,آباد,ABAD
1395-12-09,2017-02-27,2419,آباد,ABAD
1395-12-10,2017-02-28,2515,آباد,ABAD
1395-12-11,2017-03-01,2619,آباد,ABAD
1395-12-14,2017-03-04,2564,آباد,ABAD
1395-12-15,2017-03-05,2496,آباد,ABAD
1395-12-16,2017-03-06,2418,آباد,ABAD
1395-12-17,2017-03-07,2461,آباد,ABAD
1395-12-18,2017-03-08,2371,آباد,ABAD
1395-12-21,2017-03-11,2316,آباد,ABAD
1395-12-22,2017-03-12,2281,آباد,ABAD
1395-12-23,2017-03-13,2358,آباد,ABAD
1395-12-24,2017-03-14,2279,آباد,ABAD
1395-12-25,2017-03-15,2338,آباد,ABAD
1395-12-28,2017-03-18,2328,آباد,ABAD
1396-01-05,2017-03-25,2416,آباد,ABAD
1396-01-06,2017-03-26,2348,آباد,ABAD
1396-01-07,2017-03-27,2419,آباد,ABAD
1396-01-08,2017-03-28,2447,آباد,ABAD
1396-01-09,2017-03-29,2436,آباد,ABAD
1396-01-14,2017-04-03,2428,آباد,ABAD
1396-01-15,2017-04-04,2464,آباد,ABAD
1396-01-16,2017-04-05,2517,آباد,ABAD
1396-01-21,2017-04-10,2420,آباد,ABAD
1396-01-23,2017-04-12,2296,آباد,ABAD
1396-01-26,2017-04-15,2219,آباد,ABAD
1396-01-27,2017-04-16,2340,آباد,ABAD
1396-01-28,2017-04-17,2395,آباد,ABAD
1396-01-29,2017-04-18,2348,آباد,ABAD
1396-01-30,2017-04-19,2318,آباد,ABAD
1396-02-02,2017-04-22,2368,آباد,ABAD
1396-02-03,2017-04-23,2436,آباد,ABAD
1396-02-04,2017-04-24,2452,آباد,ABAD
1396-02-06,2017-04-26,2386,آباد,ABAD
1396-02-09,2017-04-29,2358,آباد,ABAD
1396-02-10,2017-04-30,2428,آباد,ABAD
1396-02-11,2017-05-01,2457,آباد,ABAD
1396-02-12,2017-05-02,2605,آباد,ABAD
1396-02-13,2017-05-03,2597,آباد,ABAD
1396-02-16,2017-05-06,2473,آباد,ABAD
1396-02-17,2017-05-07,2383,آباد,ABAD
1396-02-18,2017-05-08,2328,آباد,ABAD
1396-02-19,2017-05-09,2291,آباد,ABAD
1396-02-20,2017-05-10,2376,آباد,ABAD
1396-02-23,2017-05-13,2368,آباد,ABAD
1396-02-24,2017-05-14,2378,آباد,ABAD
1396-02-25,2017-05-15,2314,آباد,ABAD
1396-02-26,2017-05-16,2377,آباد,ABAD
1396-02-27,2017-05-17,2336,آباد,ABAD
1396-02-30,2017-05-20,2363,آباد,ABAD
1396-02-31,2017-05-21,2299,آباد,ABAD
1396-03-01,2017-05-22,2368,آباد,ABAD
1396-03-02,2017-05-23,2437,آباد,ABAD
1396-03-08,2017-05-29,2424,آباد,ABAD
1396-03-09,2017-05-30,2480,آباد,ABAD
1396-03-10,2017-05-31,2604,آباد,ABAD
1396-03-13,2017-06-03,2714,آباد,ABAD
1396-03-16,2017-06-06,2849,آباد,ABAD
1396-03-17,2017-06-07,2774,آباد,ABAD
1396-03-20,2017-06-10,2715,آباد,ABAD
1396-03-21,2017-06-11,2586,آباد,ABAD
1396-03-22,2017-06-12,2579,آباد,ABAD
1396-03-23,2017-06-13,2736,آباد,ABAD
1396-03-24,2017-06-14,2856,آباد,ABAD
1396-03-27,2017-06-17,2869,آباد,ABAD
1396-03-28,2017-06-18,2861,آباد,ABAD
1396-03-29,2017-06-19,2982,آباد,ABAD
1396-03-30,2017-06-20,3069,آباد,ABAD
1396-03-31,2017-06-21,3171,آباد,ABAD
1396-04-03,2017-06-24,3330,آباد,ABAD
1396-04-04,2017-06-25,3422,آباد,ABAD
1396-04-07,2017-06-28,3590,آباد,ABAD
1396-04-10,2017-07-01,3538,آباد,ABAD
1396-04-11,2017-07-02,3419,آباد,ABAD
1396-04-12,2017-07-03,3429,آباد,ABAD
1396-04-13,2017-07-04,3597,آباد,ABAD
1396-04-18,2017-07-09,3617,آباد,ABAD
1396-04-19,2017-07-10,3429,آباد,ABAD
1396-04-20,2017-07-11,3274,آباد,ABAD
1396-04-21,2017-07-12,3250,آباد,ABAD
1396-04-24,2017-07-15,3374,آباد,ABAD
1396-04-25,2017-07-16,3527,آباد,ABAD
1396-04-26,2017-07-17,3677,آباد,ABAD
1396-04-27,2017-07-18,3824,آباد,ABAD
1396-04-28,2017-07-19,3619,آباد,ABAD
1396-04-31,2017-07-22,3703,آباد,ABAD
1396-05-01,2017-07-23,3734,آباد,ABAD
1396-05-02,2017-07-24,3617,آباد,ABAD
1396-05-03,2017-07-25,3565,آباد,ABAD
1396-05-04,2017-07-26,3369,آباد,ABAD
1396-05-07,2017-07-29,3329,آباد,ABAD
1396-05-08,2017-07-30,3389,آباد,ABAD
1396-05-09,2017-07-31,3353,آباد,ABAD
1396-05-10,2017-08-01,3175,آباد,ABAD
1396-05-11,2017-08-02,3372,آباد,ABAD
1396-05-15,2017-08-06,3359,آباد,ABAD
1396-05-16,2017-08-07,3270,آباد,ABAD
1396-05-17,2017-08-08,3320,آباد,ABAD
1396-05-18,2017-08-09,3258,آباد,ABAD
1396-05-21,2017-08-12,3356,آباد,ABAD
1396-05-22,2017-08-13,3127,آباد,ABAD
1396-05-23,2017-08-14,2993,آباد,ABAD
1396-05-24,2017-08-15,2883,آباد,ABAD
1396-05-25,2017-08-16,2973,آباد,ABAD
1396-05-28,2017-08-19,3031,آباد,ABAD
1396-05-29,2017-08-20,3175,آباد,ABAD
1396-05-30,2017-08-21,3016,آباد,ABAD
1396-05-31,2017-08-22,2930,آباد,ABAD
1396-06-01,2017-08-23,2824,آباد,ABAD
1396-06-04,2017-08-26,2824,آباد,ABAD
1396-06-05,2017-08-27,2858,آباد,ABAD
1396-06-06,2017-08-28,2819,آباد,ABAD
1396-06-07,2017-08-29,2755,آباد,ABAD
1396-06-08,2017-08-30,2755,آباد,ABAD
1396-06-11,2017-09-02,2695,آباد,ABAD
1396-06-12,2017-09-03,2603,آباد,ABAD
1396-06-13,2017-09-04,2635,آباد,ABAD
1396-06-14,2017-09-05,2651,آباد,ABAD
1396-06-15,2017-09-06,2626,آباد,ABAD
1396-06-19,2017-09-10,2616,آباد,ABAD
1396-06-20,2017-09-11,2636,آباد,ABAD
1396-06-21,2017-09-12,2521,آباد,ABAD
1396-06-22,2017-09-13,2411,آباد,ABAD
1396-06-25,2017-09-16,2564,آباد,ABAD
1396-06-26,2017-09-17,2458,آباد,ABAD
1396-06-27,2017-09-18,2497,آباد,ABAD
1396-06-28,2017-09-19,2456,آباد,ABAD
1396-06-29,2017-09-20,2393,آباد,ABAD
1396-07-01,2017-09-23,2448,آباد,ABAD
1396-07-02,2017-09-24,2374,آباد,ABAD
1396-07-03,2017-09-25,2368,آباد,ABAD
1396-07-04,2017-09-26,2321,آباد,ABAD
