J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-09-06,2021-11-27,9752,حبندر,BNDP
1400-09-07,2021-11-28,10045,حبندر,BNDP
1400-09-08,2021-11-29,10169,حبندر,BNDP
1400-09-09,2021-11-30,10413,حبندر,BNDP
1400-09-10,2021-12-01,10218,حبندر,BNDP
1400-09-13,2021-12-04,10092,حبندر,BNDP
1400-09-14,2021-12-05,9905,حبندر,BNDP
1400-09-15,2021-12-06,9746,حبندر,BNDP
1400-09-16,2021-12-07,9264,حبندر,BNDP
1400-09-17,2021-12-08,9173,حبندر,BNDP
1400-09-20,2021-12-11,9108,حبندر,BNDP
1400-09-21,2021-12-12,9084,حبندر,BNDP
1400-09-22,2021-12-13,8876,حبندر,BNDP
1400-09-23,2021-12-14,8874,حبندر,BNDP
1400-09-24,2021-12-15,8872,حبندر,BNDP
1400-09-27,2021-12-18,8869,حبندر,BNDP
1400-09-28,2021-12-19,8683,حبندر,BNDP
1400-09-29,2021-12-20,8814,حبندر,BNDP
1400-09-30,2021-12-21,8812,حبندر,BNDP
1400-10-01,2021-12-22,8810,حبندر,BNDP
1400-10-04,2021-12-25,8945,حبندر,BNDP
1400-10-05,2021-12-26,9001,حبندر,BNDP
1400-10-06,2021-12-27,9134,حبندر,BNDP
1400-10-07,2021-12-28,8913,حبندر,BNDP
1400-10-08,2021-12-29,8715,حبندر,BNDP
1400-10-11,2022-01-01,8505,حبندر,BNDP
1400-10-12,2022-01-02,8408,حبندر,BNDP
1400-10-13,2022-01-03,8708,حبندر,BNDP
1400-10-14,2022-01-04,8607,حبندر,BNDP
1400-10-15,2022-01-05,8408,حبندر,BNDP
1400-10-18,2022-01-08,8196,حبندر,BNDP
1400-10-19,2022-01-09,8068,حبندر,BNDP
1400-10-20,2022-01-10,8293,حبندر,BNDP
1400-10-21,2022-01-11,8159,حبندر,BNDP
1400-10-22,2022-01-12,8293,حبندر,BNDP
1400-10-25,2022-01-15,8707,حبندر,BNDP
1400-10-26,2022-01-16,8866,حبندر,BNDP
1400-10-27,2022-01-17,9073,حبندر,BNDP
1400-10-28,2022-01-18,9128,حبندر,BNDP
1400-10-29,2022-01-19,9578,حبندر,BNDP
1400-11-02,2022-01-22,9292,حبندر,BNDP
1400-11-03,2022-01-23,10059,حبندر,BNDP
1400-11-04,2022-01-24,9871,حبندر,BNDP
1400-11-05,2022-01-25,9858,حبندر,BNDP
1400-11-06,2022-01-26,10023,حبندر,BNDP
1400-11-09,2022-01-29,10309,حبندر,BNDP
1400-11-10,2022-01-30,10607,حبندر,BNDP
1400-11-11,2022-01-31,10875,حبندر,BNDP
1400-11-12,2022-02-01,11198,حبندر,BNDP
1400-11-13,2022-02-02,11363,حبندر,BNDP
1400-11-16,2022-02-05,11789,حبندر,BNDP
1400-11-17,2022-02-06,12112,حبندر,BNDP
1400-11-18,2022-02-07,12191,حبندر,BNDP
1400-11-19,2022-02-08,12440,حبندر,BNDP
1400-11-20,2022-02-09,12794,حبندر,BNDP
1400-11-23,2022-02-12,13061,حبندر,BNDP
1400-11-24,2022-02-13,13701,حبندر,BNDP
1400-11-25,2022-02-14,14097,حبندر,BNDP
1400-11-27,2022-02-16,14493,حبندر,BNDP
1400-11-30,2022-02-19,14066,حبندر,BNDP
1400-12-01,2022-02-20,14097,حبندر,BNDP
1400-12-02,2022-02-21,14097,حبندر,BNDP
1400-12-03,2022-02-22,14279,حبندر,BNDP
1400-12-04,2022-02-23,14645,حبندر,BNDP
1400-12-07,2022-02-26,15041,حبندر,BNDP
1400-12-08,2022-02-27,14614,حبندر,BNDP
1400-12-09,2022-02-28,14432,حبندر,BNDP
1400-12-11,2022-03-02,14066,حبندر,BNDP
1400-12-14,2022-03-05,13823,حبندر,BNDP
1400-12-15,2022-03-06,13488,حبندر,BNDP
1400-12-16,2022-03-07,13153,حبندر,BNDP
1400-12-17,2022-03-08,13579,حبندر,BNDP
1400-12-18,2022-03-09,13549,حبندر,BNDP
1400-12-21,2022-03-12,13153,حبندر,BNDP
1400-12-22,2022-03-13,12879,حبندر,BNDP
1400-12-23,2022-03-14,13244,حبندر,BNDP
1400-12-24,2022-03-15,13336,حبندر,BNDP
1400-12-25,2022-03-16,13670,حبندر,BNDP
1400-12-28,2022-03-19,13975,حبندر,BNDP
1401-01-06,2022-03-26,13640,حبندر,BNDP
1401-01-07,2022-03-27,13823,حبندر,BNDP
1401-01-09,2022-03-29,13792,حبندر,BNDP
1401-01-10,2022-03-30,13731,حبندر,BNDP
1401-01-14,2022-04-03,14097,حبندر,BNDP
1401-01-15,2022-04-04,14340,حبندر,BNDP
1401-01-16,2022-04-05,14706,حبندر,BNDP
1401-01-17,2022-04-06,15071,حبندر,BNDP
1401-01-20,2022-04-09,15436,حبندر,BNDP
1401-01-21,2022-04-10,15893,حبندر,BNDP
1401-01-22,2022-04-11,16350,حبندر,BNDP
1401-01-23,2022-04-12,16776,حبندر,BNDP
1401-02-10,2022-04-30,17172,حبندر,BNDP
1401-02-11,2022-05-01,17629,حبندر,BNDP
1401-02-20,2022-05-10,18024,حبندر,BNDP
1401-02-21,2022-05-11,18542,حبندر,BNDP
1401-02-24,2022-05-14,18938,حبندر,BNDP
1401-02-25,2022-05-15,18512,حبندر,BNDP
1401-02-26,2022-05-16,19151,حبندر,BNDP
1401-02-27,2022-05-17,19608,حبندر,BNDP
1401-02-28,2022-05-18,20156,حبندر,BNDP
1401-02-31,2022-05-21,20704,حبندر,BNDP
1401-03-01,2022-05-22,21313,حبندر,BNDP
1401-03-02,2022-05-23,21526,حبندر,BNDP
1401-03-03,2022-05-24,21983,حبندر,BNDP
1401-03-04,2022-05-25,22622,حبندر,BNDP
1401-03-07,2022-05-28,23261,حبندر,BNDP
1401-03-17,2022-06-07,23535,حبندر,BNDP
1401-03-18,2022-06-08,24114,حبندر,BNDP
1401-03-21,2022-06-11,24784,حبندر,BNDP
1401-03-22,2022-06-12,25454,حبندر,BNDP
1401-03-23,2022-06-13,24723,حبندر,BNDP
1401-03-24,2022-06-14,24083,حبندر,BNDP
1401-03-25,2022-06-15,24053,حبندر,BNDP
1401-03-28,2022-06-18,24023,حبندر,BNDP
1401-03-29,2022-06-19,24023,حبندر,BNDP
1401-03-30,2022-06-20,23962,حبندر,BNDP
1401-04-01,2022-06-22,23475,حبندر,BNDP
1401-04-04,2022-06-25,23931,حبندر,BNDP
1401-04-05,2022-06-26,23809,حبندر,BNDP
1401-04-06,2022-06-27,23809,حبندر,BNDP
1401-04-07,2022-06-28,23809,حبندر,BNDP
1401-04-08,2022-06-29,23779,حبندر,BNDP
1401-04-11,2022-07-02,23292,حبندر,BNDP
1401-04-12,2022-07-03,23779,حبندر,BNDP
1401-04-13,2022-07-04,23779,حبندر,BNDP
1401-04-14,2022-07-05,23749,حبندر,BNDP
1401-04-18,2022-07-09,23718,حبندر,BNDP
1401-04-20,2022-07-11,23231,حبندر,BNDP
1401-04-21,2022-07-12,23718,حبندر,BNDP
1401-05-11,2022-08-02,23596,حبندر,BNDP
1401-05-12,2022-08-03,23596,حبندر,BNDP
1401-06-05,2022-08-27,23554,حبندر,BNDP
1401-06-06,2022-08-28,23276,حبندر,BNDP
1401-06-07,2022-08-29,22997,حبندر,BNDP
1401-06-08,2022-08-30,22657,حبندر,BNDP
1401-06-09,2022-08-31,22378,حبندر,BNDP
1401-06-12,2022-09-03,22100,حبندر,BNDP
1401-06-13,2022-09-04,21883,حبندر,BNDP
1401-06-15,2022-09-06,21821,حبندر,BNDP
1401-06-16,2022-09-07,21821,حبندر,BNDP
1401-06-19,2022-09-10,21821,حبندر,BNDP
1401-06-20,2022-09-11,21357,حبندر,BNDP
1401-06-21,2022-09-12,21821,حبندر,BNDP
1401-06-22,2022-09-13,21821,حبندر,BNDP
1401-06-23,2022-09-14,21821,حبندر,BNDP
1401-06-27,2022-09-18,21821,حبندر,BNDP
1401-06-28,2022-09-19,21821,حبندر,BNDP
1401-06-29,2022-09-20,21357,حبندر,BNDP
1401-06-30,2022-09-21,21016,حبندر,BNDP
1401-07-02,2022-09-24,20552,حبندر,BNDP
1401-07-04,2022-09-26,20119,حبندر,BNDP
1401-07-06,2022-09-28,19716,حبندر,BNDP
1401-07-09,2022-10-01,19128,حبندر,BNDP
1401-07-10,2022-10-02,18571,حبندر,BNDP
1401-07-11,2022-10-03,18014,حبندر,BNDP
1401-07-12,2022-10-04,17488,حبندر,BNDP
1401-07-18,2022-10-10,16064,حبندر,BNDP
1401-07-19,2022-10-11,16280,حبندر,BNDP
1401-07-20,2022-10-12,15816,حبندر,BNDP
1401-07-23,2022-10-15,15476,حبندر,BNDP
1401-07-24,2022-10-16,15352,حبندر,BNDP
1401-07-25,2022-10-17,15259,حبندر,BNDP
1401-07-26,2022-10-18,15259,حبندر,BNDP
1401-07-27,2022-10-19,15228,حبندر,BNDP
1401-07-30,2022-10-22,15228,حبندر,BNDP
1401-08-01,2022-10-23,15197,حبندر,BNDP
1401-08-02,2022-10-24,14888,حبندر,BNDP
1401-08-03,2022-10-25,15042,حبندر,BNDP
1401-08-04,2022-10-26,15042,حبندر,BNDP
1401-08-07,2022-10-29,15042,حبندر,BNDP
1401-08-08,2022-10-30,15042,حبندر,BNDP
1401-08-09,2022-10-31,15042,حبندر,BNDP
1401-08-10,2022-11-01,14733,حبندر,BNDP
1401-08-11,2022-11-02,14919,حبندر,BNDP
1401-08-14,2022-11-05,14919,حبندر,BNDP
1401-08-15,2022-11-06,14888,حبندر,BNDP
1401-08-16,2022-11-07,14888,حبندر,BNDP
1401-08-17,2022-11-08,14857,حبندر,BNDP
1401-08-18,2022-11-09,14795,حبندر,BNDP
1401-08-21,2022-11-12,14733,حبندر,BNDP
1401-08-22,2022-11-13,14300,حبندر,BNDP
1401-08-23,2022-11-14,14052,حبندر,BNDP
1401-08-24,2022-11-15,13495,حبندر,BNDP
1401-09-12,2022-12-03,14050,حبندر,BNDP
1401-09-13,2022-12-04,14240,حبندر,BNDP
1401-09-14,2022-12-05,14580,حبندر,BNDP
1401-09-15,2022-12-06,14880,حبندر,BNDP
1401-09-16,2022-12-07,15210,حبندر,BNDP
1401-09-19,2022-12-10,15020,حبندر,BNDP
1401-09-20,2022-12-11,15300,حبندر,BNDP
1401-09-21,2022-12-12,15150,حبندر,BNDP
1401-09-22,2022-12-13,14750,حبندر,BNDP
1401-09-23,2022-12-14,14370,حبندر,BNDP
1401-09-26,2022-12-17,14130,حبندر,BNDP
1401-09-27,2022-12-18,13870,حبندر,BNDP
1401-09-28,2022-12-19,14310,حبندر,BNDP
1401-09-29,2022-12-20,13960,حبندر,BNDP
1401-09-30,2022-12-21,13690,حبندر,BNDP
1401-10-03,2022-12-24,14120,حبندر,BNDP
1401-10-04,2022-12-25,14200,حبندر,BNDP
1401-10-05,2022-12-26,14720,حبندر,BNDP
1401-10-07,2022-12-28,15000,حبندر,BNDP
1401-10-10,2022-12-31,15430,حبندر,BNDP
1401-10-11,2023-01-01,15680,حبندر,BNDP
1401-10-12,2023-01-02,16150,حبندر,BNDP
1401-10-13,2023-01-03,16350,حبندر,BNDP
1401-10-14,2023-01-04,17060,حبندر,BNDP
1401-10-17,2023-01-07,17070,حبندر,BNDP
1401-10-18,2023-01-08,16510,حبندر,BNDP
1401-10-19,2023-01-09,16120,حبندر,BNDP
1401-10-20,2023-01-10,15720,حبندر,BNDP
1401-10-21,2023-01-11,15860,حبندر,BNDP
1401-10-24,2023-01-14,15640,حبندر,BNDP
1401-10-26,2023-01-16,15970,حبندر,BNDP
1401-10-27,2023-01-17,15480,حبندر,BNDP
1401-10-28,2023-01-18,15130,حبندر,BNDP
1401-11-01,2023-01-21,14710,حبندر,BNDP
1401-11-02,2023-01-22,14390,حبندر,BNDP
1401-11-03,2023-01-23,14220,حبندر,BNDP
1401-11-04,2023-01-24,14730,حبندر,BNDP
1401-11-05,2023-01-25,15150,حبندر,BNDP
1401-11-08,2023-01-28,15570,حبندر,BNDP
1401-11-11,2023-01-31,16020,حبندر,BNDP
1401-11-12,2023-02-01,15520,حبندر,BNDP
1401-11-16,2023-02-05,15170,حبندر,BNDP
1401-11-17,2023-02-06,14760,حبندر,BNDP
1401-11-18,2023-02-07,14440,حبندر,BNDP
1401-11-19,2023-02-08,13980,حبندر,BNDP
1401-11-23,2023-02-12,13670,حبندر,BNDP
1401-11-24,2023-02-13,14200,حبندر,BNDP
1401-11-25,2023-02-14,13950,حبندر,BNDP
1401-11-26,2023-02-15,13580,حبندر,BNDP
1401-11-30,2023-02-19,13200,حبندر,BNDP
1401-12-01,2023-02-20,13040,حبندر,BNDP
1401-12-02,2023-02-21,13030,حبندر,BNDP
1401-12-03,2023-02-22,13000,حبندر,BNDP
1401-12-06,2023-02-25,13270,حبندر,BNDP
1401-12-07,2023-02-26,13020,حبندر,BNDP
1401-12-08,2023-02-27,13290,حبندر,BNDP
1401-12-09,2023-02-28,13230,حبندر,BNDP
1401-12-10,2023-03-01,13010,حبندر,BNDP
1401-12-13,2023-03-04,13130,حبندر,BNDP
1401-12-14,2023-03-05,13670,حبندر,BNDP
1401-12-15,2023-03-06,13970,حبندر,BNDP
1401-12-16,2023-03-07,13600,حبندر,BNDP
1401-12-20,2023-03-11,13330,حبندر,BNDP
1401-12-21,2023-03-12,13030,حبندر,BNDP
1401-12-22,2023-03-13,13180,حبندر,BNDP
1401-12-23,2023-03-14,13100,حبندر,BNDP
1401-12-24,2023-03-15,13070,حبندر,BNDP
1401-12-27,2023-03-18,13600,حبندر,BNDP
1401-12-28,2023-03-19,13670,حبندر,BNDP
1402-01-05,2023-03-25,14030,حبندر,BNDP
1402-01-06,2023-03-26,13800,حبندر,BNDP
1402-01-07,2023-03-27,14230,حبندر,BNDP
1402-01-08,2023-03-28,14370,حبندر,BNDP
1402-01-09,2023-03-29,14790,حبندر,BNDP
1402-01-14,2023-04-03,15230,حبندر,BNDP
1402-01-15,2023-04-04,14850,حبندر,BNDP
1402-01-16,2023-04-05,15710,حبندر,BNDP
1402-01-19,2023-04-08,15560,حبندر,BNDP
1402-01-20,2023-04-09,15500,حبندر,BNDP
1402-01-21,2023-04-10,15200,حبندر,BNDP
1402-01-22,2023-04-11,14840,حبندر,BNDP
1402-01-26,2023-04-15,15300,حبندر,BNDP
1402-01-27,2023-04-16,15380,حبندر,BNDP
1402-01-28,2023-04-17,15500,حبندر,BNDP
1402-01-29,2023-04-18,15820,حبندر,BNDP
1402-01-30,2023-04-19,16260,حبندر,BNDP
1402-02-04,2023-04-24,16730,حبندر,BNDP
1402-02-05,2023-04-25,17230,حبندر,BNDP
1402-02-06,2023-04-26,17740,حبندر,BNDP
1402-02-09,2023-04-29,18270,حبندر,BNDP
1402-02-10,2023-04-30,18810,حبندر,BNDP
1402-02-11,2023-05-01,19000,حبندر,BNDP
1402-02-12,2023-05-02,19540,حبندر,BNDP
1402-02-13,2023-05-03,20110,حبندر,BNDP
1402-02-17,2023-05-07,19500,حبندر,BNDP
1402-02-18,2023-05-08,18950,حبندر,BNDP
1402-02-19,2023-05-09,18400,حبندر,BNDP
1402-02-20,2023-05-10,17850,حبندر,BNDP
1402-02-23,2023-05-13,17320,حبندر,BNDP
1402-02-24,2023-05-14,16810,حبندر,BNDP
1402-02-25,2023-05-15,16310,حبندر,BNDP
1402-02-27,2023-05-17,16610,حبندر,BNDP
1402-02-30,2023-05-20,15860,حبندر,BNDP
1402-02-31,2023-05-21,15960,حبندر,BNDP
1402-03-01,2023-05-22,16310,حبندر,BNDP
1402-03-02,2023-05-23,16790,حبندر,BNDP
1402-03-03,2023-05-24,16700,حبندر,BNDP
1402-03-06,2023-05-27,16560,حبندر,BNDP
1402-03-07,2023-05-28,16110,حبندر,BNDP
1402-03-08,2023-05-29,15630,حبندر,BNDP
1402-03-09,2023-05-30,15990,حبندر,BNDP
1402-03-10,2023-05-31,16180,حبندر,BNDP
1402-03-13,2023-06-03,15970,حبندر,BNDP
1402-03-16,2023-06-06,16100,حبندر,BNDP
1402-03-17,2023-06-07,15900,حبندر,BNDP
1402-03-20,2023-06-10,15510,حبندر,BNDP
1402-03-21,2023-06-11,16100,حبندر,BNDP
1402-03-22,2023-06-12,16580,حبندر,BNDP
1402-03-23,2023-06-13,17070,حبندر,BNDP
1402-03-24,2023-06-14,17580,حبندر,BNDP
1402-03-27,2023-06-17,18100,حبندر,BNDP
