J-Date,Date,Adj Close,Ticker,Ticker(4)
1387-02-01,2008-04-20,191,غپاک,LPAK
1387-02-07,2008-04-26,191,غپاک,LPAK
1387-02-08,2008-04-27,191,غپاک,LPAK
1387-02-14,2008-05-03,191,غپاک,LPAK
1387-02-15,2008-05-04,190,غپاک,LPAK
1387-02-16,2008-05-05,190,غپاک,LPAK
1387-02-23,2008-05-12,190,غپاک,LPAK
1387-03-11,2008-05-31,190,غپاک,LPAK
1387-04-09,2008-06-29,129,غپاک,LPAK
1387-04-10,2008-06-30,129,غپاک,LPAK
1387-04-11,2008-07-01,129,غپاک,LPAK
1387-04-16,2008-07-06,129,غپاک,LPAK
1387-04-18,2008-07-08,129,غپاک,LPAK
1387-04-22,2008-07-12,129,غپاک,LPAK
1387-05-14,2008-08-04,193,غپاک,LPAK
1387-05-15,2008-08-05,193,غپاک,LPAK
1387-05-16,2008-08-06,192,غپاک,LPAK
1387-05-19,2008-08-09,192,غپاک,LPAK
1387-05-20,2008-08-10,188,غپاک,LPAK
1387-05-21,2008-08-11,188,غپاک,LPAK
1387-05-22,2008-08-12,188,غپاک,LPAK
1387-05-23,2008-08-13,188,غپاک,LPAK
1387-05-26,2008-08-16,188,غپاک,LPAK
1387-05-28,2008-08-18,188,غپاک,LPAK
1387-05-29,2008-08-19,188,غپاک,LPAK
1387-06-04,2008-08-25,192,غپاک,LPAK
1387-06-05,2008-08-26,196,غپاک,LPAK
1387-06-06,2008-08-27,199,غپاک,LPAK
1387-06-09,2008-08-30,202,غپاک,LPAK
1387-06-10,2008-08-31,205,غپاک,LPAK
1387-06-11,2008-09-01,207,غپاک,LPAK
1387-06-12,2008-09-02,208,غپاک,LPAK
1387-06-13,2008-09-03,214,غپاک,LPAK
1387-06-16,2008-09-06,214,غپاک,LPAK
1387-06-17,2008-09-07,214,غپاک,LPAK
1387-06-18,2008-09-08,215,غپاک,LPAK
1387-06-19,2008-09-09,215,غپاک,LPAK
1387-06-24,2008-09-14,216,غپاک,LPAK
1387-06-25,2008-09-15,217,غپاک,LPAK
1387-06-26,2008-09-16,217,غپاک,LPAK
1387-06-27,2008-09-17,218,غپاک,LPAK
1387-06-30,2008-09-20,218,غپاک,LPAK
1387-06-31,2008-09-21,219,غپاک,LPAK
1387-07-06,2008-09-27,219,غپاک,LPAK
1387-07-08,2008-09-29,223,غپاک,LPAK
1387-07-09,2008-09-30,224,غپاک,LPAK
1387-07-13,2008-10-04,224,غپاک,LPAK
1387-07-15,2008-10-06,227,غپاک,LPAK
1387-07-16,2008-10-07,228,غپاک,LPAK
1387-07-17,2008-10-08,229,غپاک,LPAK
1387-07-20,2008-10-11,228,غپاک,LPAK
1387-07-21,2008-10-12,228,غپاک,LPAK
1387-07-24,2008-10-15,227,غپاک,LPAK
1387-07-29,2008-10-20,227,غپاک,LPAK
1387-08-01,2008-10-22,227,غپاک,LPAK
1387-08-06,2008-10-27,227,غپاک,LPAK
1387-08-07,2008-10-28,226,غپاک,LPAK
1387-08-08,2008-10-29,226,غپاک,LPAK
1387-08-11,2008-11-01,223,غپاک,LPAK
1387-08-12,2008-11-02,222,غپاک,LPAK
1387-08-15,2008-11-05,221,غپاک,LPAK
1387-08-19,2008-11-09,221,غپاک,LPAK
1387-08-21,2008-11-11,221,غپاک,LPAK
1387-08-25,2008-11-15,220,غپاک,LPAK
1387-09-11,2008-12-01,214,غپاک,LPAK
1387-09-12,2008-12-02,207,غپاک,LPAK
1387-09-13,2008-12-03,201,غپاک,LPAK
1387-10-02,2008-12-22,195,غپاک,LPAK
1387-10-03,2008-12-23,194,غپاک,LPAK
1387-10-04,2008-12-24,193,غپاک,LPAK
1387-10-07,2008-12-27,192,غپاک,LPAK
1387-10-08,2008-12-28,191,غپاک,LPAK
1387-10-10,2008-12-30,189,غپاک,LPAK
1387-10-24,2009-01-13,188,غپاک,LPAK
1387-10-28,2009-01-17,187,غپاک,LPAK
1387-10-29,2009-01-18,187,غپاک,LPAK
1387-10-30,2009-01-19,187,غپاک,LPAK
1387-11-02,2009-01-21,187,غپاک,LPAK
1387-11-05,2009-01-24,181,غپاک,LPAK
1387-11-06,2009-01-25,187,غپاک,LPAK
1387-11-07,2009-01-26,187,غپاک,LPAK
1387-11-09,2009-01-28,183,غپاک,LPAK
1387-11-12,2009-01-31,180,غپاک,LPAK
1387-11-13,2009-02-01,179,غپاک,LPAK
1387-11-14,2009-02-02,177,غپاک,LPAK
1387-11-15,2009-02-03,179,غپاک,LPAK
1387-11-16,2009-02-04,180,غپاک,LPAK
1387-11-26,2009-02-14,175,غپاک,LPAK
1387-11-29,2009-02-17,174,غپاک,LPAK
1387-11-30,2009-02-18,172,غپاک,LPAK
1387-12-03,2009-02-21,168,غپاک,LPAK
1387-12-04,2009-02-22,175,غپاک,LPAK
1387-12-05,2009-02-23,170,غپاک,LPAK
1387-12-07,2009-02-25,168,غپاک,LPAK
1387-12-10,2009-02-28,166,غپاک,LPAK
1387-12-11,2009-03-01,164,غپاک,LPAK
1387-12-12,2009-03-02,162,غپاک,LPAK
1387-12-13,2009-03-03,161,غپاک,LPAK
1387-12-18,2009-03-08,161,غپاک,LPAK
1387-12-19,2009-03-09,160,غپاک,LPAK
1387-12-20,2009-03-10,160,غپاک,LPAK
1387-12-21,2009-03-11,159,غپاک,LPAK
1387-12-26,2009-03-16,160,غپاک,LPAK
1387-12-27,2009-03-17,161,غپاک,LPAK
1388-01-10,2009-03-30,162,غپاک,LPAK
1388-01-18,2009-04-07,163,غپاک,LPAK
1388-01-23,2009-04-12,163,غپاک,LPAK
1388-01-24,2009-04-13,159,غپاک,LPAK
1388-01-25,2009-04-14,159,غپاک,LPAK
1388-01-29,2009-04-18,157,غپاک,LPAK
1388-01-31,2009-04-20,166,غپاک,LPAK
1388-02-01,2009-04-21,156,غپاک,LPAK
1388-02-02,2009-04-22,156,غپاک,LPAK
1388-02-05,2009-04-25,164,غپاک,LPAK
1388-02-06,2009-04-26,164,غپاک,LPAK
1388-02-07,2009-04-27,165,غپاک,LPAK
1388-02-08,2009-04-28,165,غپاک,LPAK
1388-02-12,2009-05-02,165,غپاک,LPAK
1388-02-14,2009-05-04,165,غپاک,LPAK
1388-02-16,2009-05-06,166,غپاک,LPAK
1388-02-20,2009-05-10,166,غپاک,LPAK
1388-02-23,2009-05-13,167,غپاک,LPAK
1388-02-26,2009-05-16,172,غپاک,LPAK
1388-02-28,2009-05-18,172,غپاک,LPAK
1388-02-29,2009-05-19,174,غپاک,LPAK
1388-02-30,2009-05-20,174,غپاک,LPAK
1388-03-02,2009-05-23,174,غپاک,LPAK
1388-03-03,2009-05-24,174,غپاک,LPAK
1388-03-04,2009-05-25,175,غپاک,LPAK
1388-03-11,2009-06-01,175,غپاک,LPAK
1388-03-16,2009-06-06,168,غپاک,LPAK
1388-03-19,2009-06-09,175,غپاک,LPAK
1388-03-23,2009-06-13,167,غپاک,LPAK
1388-03-24,2009-06-14,171,غپاک,LPAK
1388-03-26,2009-06-16,166,غپاک,LPAK
1388-03-27,2009-06-17,175,غپاک,LPAK
1388-03-31,2009-06-21,175,غپاک,LPAK
1388-04-02,2009-06-23,176,غپاک,LPAK
1388-04-06,2009-06-27,176,غپاک,LPAK
1388-04-08,2009-06-29,177,غپاک,LPAK
1388-04-09,2009-06-30,177,غپاک,LPAK
1388-04-13,2009-07-04,177,غپاک,LPAK
1388-04-14,2009-07-05,177,غپاک,LPAK
1388-04-16,2009-07-07,177,غپاک,LPAK
1388-04-20,2009-07-11,178,غپاک,LPAK
1388-04-23,2009-07-14,179,غپاک,LPAK
1388-04-24,2009-07-15,180,غپاک,LPAK
1388-05-17,2009-08-08,184,غپاک,LPAK
1388-05-18,2009-08-09,185,غپاک,LPAK
1388-05-20,2009-08-11,185,غپاک,LPAK
1388-05-21,2009-08-12,185,غپاک,LPAK
1388-05-24,2009-08-15,185,غپاک,LPAK
1388-05-25,2009-08-16,185,غپاک,LPAK
1388-05-26,2009-08-17,184,غپاک,LPAK
1388-05-27,2009-08-18,184,غپاک,LPAK
1388-05-31,2009-08-22,190,غپاک,LPAK
1388-06-01,2009-08-23,185,غپاک,LPAK
1388-06-02,2009-08-24,185,غپاک,LPAK
1388-06-03,2009-08-25,185,غپاک,LPAK
1388-06-04,2009-08-26,185,غپاک,LPAK
1388-06-07,2009-08-29,185,غپاک,LPAK
1388-06-08,2009-08-30,189,غپاک,LPAK
1388-06-09,2009-08-31,180,غپاک,LPAK
1388-06-10,2009-09-01,180,غپاک,LPAK
1388-06-11,2009-09-02,180,غپاک,LPAK
1388-06-14,2009-09-05,185,غپاک,LPAK
1388-06-15,2009-09-06,180,غپاک,LPAK
1388-06-16,2009-09-07,185,غپاک,LPAK
1388-06-17,2009-09-08,185,غپاک,LPAK
1388-06-18,2009-09-09,184,غپاک,LPAK
1388-06-24,2009-09-15,183,غپاک,LPAK
1388-06-30,2009-09-21,185,غپاک,LPAK
1388-07-01,2009-09-23,186,غپاک,LPAK
1388-07-04,2009-09-26,189,غپاک,LPAK
1388-07-06,2009-09-28,189,غپاک,LPAK
1388-07-07,2009-09-29,189,غپاک,LPAK
1388-07-08,2009-09-30,189,غپاک,LPAK
1388-07-12,2009-10-04,189,غپاک,LPAK
1388-07-13,2009-10-05,189,غپاک,LPAK
1388-07-14,2009-10-06,190,غپاک,LPAK
1388-07-25,2009-10-17,190,غپاک,LPAK
1388-07-29,2009-10-21,190,غپاک,LPAK
1388-08-03,2009-10-25,190,غپاک,LPAK
1388-08-06,2009-10-28,195,غپاک,LPAK
1388-08-12,2009-11-03,196,غپاک,LPAK
1388-08-13,2009-11-04,196,غپاک,LPAK
1388-08-18,2009-11-09,197,غپاک,LPAK
1388-08-19,2009-11-10,204,غپاک,LPAK
1388-08-20,2009-11-11,211,غپاک,LPAK
1388-08-23,2009-11-14,219,غپاک,LPAK
1388-08-24,2009-11-15,226,غپاک,LPAK
1388-08-25,2009-11-16,226,غپاک,LPAK
1388-08-26,2009-11-17,226,غپاک,LPAK
1388-08-27,2009-11-18,234,غپاک,LPAK
1388-08-30,2009-11-21,242,غپاک,LPAK
1388-09-01,2009-11-22,234,غپاک,LPAK
1388-09-02,2009-11-23,233,غپاک,LPAK
1388-09-03,2009-11-24,229,غپاک,LPAK
1388-09-04,2009-11-25,221,غپاک,LPAK
1388-09-09,2009-11-30,234,غپاک,LPAK
1388-09-10,2009-12-01,234,غپاک,LPAK
1388-09-11,2009-12-02,230,غپاک,LPAK
1388-09-14,2009-12-05,216,غپاک,LPAK
1388-09-17,2009-12-08,222,غپاک,LPAK
1388-09-18,2009-12-09,214,غپاک,LPAK
1388-09-21,2009-12-12,220,غپاک,LPAK
1388-09-22,2009-12-13,225,غپاک,LPAK
1388-09-24,2009-12-15,226,غپاک,LPAK
1388-09-30,2009-12-21,212,غپاک,LPAK
1388-10-02,2009-12-23,212,غپاک,LPAK
1388-10-08,2009-12-29,225,غپاک,LPAK
1388-10-12,2010-01-02,212,غپاک,LPAK
1388-10-16,2010-01-06,212,غپاک,LPAK
1388-10-20,2010-01-10,211,غپاک,LPAK
1388-10-21,2010-01-11,210,غپاک,LPAK
1388-10-22,2010-01-12,225,غپاک,LPAK
1388-10-27,2010-01-17,216,غپاک,LPAK
1388-10-29,2010-01-19,210,غپاک,LPAK
1388-10-30,2010-01-20,210,غپاک,LPAK
1388-11-05,2010-01-25,222,غپاک,LPAK
1388-11-10,2010-01-30,216,غپاک,LPAK
1388-11-11,2010-01-31,209,غپاک,LPAK
1388-11-12,2010-02-01,222,غپاک,LPAK
1388-11-13,2010-02-02,222,غپاک,LPAK
1388-11-17,2010-02-06,222,غپاک,LPAK
1388-11-18,2010-02-07,222,غپاک,LPAK
1388-11-19,2010-02-08,223,غپاک,LPAK
1388-11-20,2010-02-09,223,غپاک,LPAK
1388-11-21,2010-02-10,223,غپاک,LPAK
1388-11-28,2010-02-17,223,غپاک,LPAK
1388-12-01,2010-02-20,224,غپاک,LPAK
1388-12-02,2010-02-21,224,غپاک,LPAK
1388-12-03,2010-02-22,214,غپاک,LPAK
1388-12-04,2010-02-23,223,غپاک,LPAK
1388-12-05,2010-02-24,223,غپاک,LPAK
1388-12-08,2010-02-27,221,غپاک,LPAK
1388-12-15,2010-03-06,237,غپاک,LPAK
1388-12-16,2010-03-07,242,غپاک,LPAK
1388-12-17,2010-03-08,244,غپاک,LPAK
1388-12-18,2010-03-09,244,غپاک,LPAK
1388-12-19,2010-03-10,245,غپاک,LPAK
1388-12-25,2010-03-16,246,غپاک,LPAK
1388-12-26,2010-03-17,247,غپاک,LPAK
1389-01-08,2010-03-28,240,غپاک,LPAK
1389-01-09,2010-03-29,232,غپاک,LPAK
1389-01-10,2010-03-30,229,غپاک,LPAK
1389-01-11,2010-03-31,236,غپاک,LPAK
1389-01-14,2010-04-03,240,غپاک,LPAK
1389-01-16,2010-04-05,240,غپاک,LPAK
1389-01-18,2010-04-07,240,غپاک,LPAK
1389-01-21,2010-04-10,244,غپاک,LPAK
1389-01-22,2010-04-11,244,غپاک,LPAK
1389-01-23,2010-04-12,246,غپاک,LPAK
1389-01-24,2010-04-13,246,غپاک,LPAK
1389-01-25,2010-04-14,246,غپاک,LPAK
1389-01-28,2010-04-17,250,غپاک,LPAK
1389-01-30,2010-04-19,251,غپاک,LPAK
1389-01-31,2010-04-20,255,غپاک,LPAK
1389-02-01,2010-04-21,257,غپاک,LPAK
1389-02-04,2010-04-24,259,غپاک,LPAK
1389-02-05,2010-04-25,260,غپاک,LPAK
1389-02-07,2010-04-27,261,غپاک,LPAK
1389-02-08,2010-04-28,261,غپاک,LPAK
1389-02-11,2010-05-01,261,غپاک,LPAK
1389-02-12,2010-05-02,262,غپاک,LPAK
1389-02-13,2010-05-03,262,غپاک,LPAK
1389-02-15,2010-05-05,254,غپاک,LPAK
1389-02-19,2010-05-09,246,غپاک,LPAK
1389-02-20,2010-05-10,252,غپاک,LPAK
1389-02-21,2010-05-11,247,غپاک,LPAK
1389-02-25,2010-05-15,261,غپاک,LPAK
1389-02-26,2010-05-16,249,غپاک,LPAK
1389-02-28,2010-05-18,260,غپاک,LPAK
1389-02-29,2010-05-19,249,غپاک,LPAK
1389-03-01,2010-05-22,255,غپاک,LPAK
1389-03-02,2010-05-23,256,غپاک,LPAK
1389-03-03,2010-05-24,264,غپاک,LPAK
1389-03-04,2010-05-25,264,غپاک,LPAK
1389-03-05,2010-05-26,265,غپاک,LPAK
1389-03-08,2010-05-29,265,غپاک,LPAK
1389-03-11,2010-06-01,266,غپاک,LPAK
1389-03-17,2010-06-07,266,غپاک,LPAK
1389-03-19,2010-06-09,266,غپاک,LPAK
1389-03-23,2010-06-13,267,غپاک,LPAK
1389-03-24,2010-06-14,268,غپاک,LPAK
1389-03-25,2010-06-15,269,غپاک,LPAK
1389-03-26,2010-06-16,269,غپاک,LPAK
1389-03-29,2010-06-19,271,غپاک,LPAK
1389-03-30,2010-06-20,272,غپاک,LPAK
1389-03-31,2010-06-21,272,غپاک,LPAK
1389-04-01,2010-06-22,272,غپاک,LPAK
1389-04-14,2010-07-05,274,غپاک,LPAK
1389-04-15,2010-07-06,277,غپاک,LPAK
1389-04-20,2010-07-11,278,غپاک,LPAK
1389-04-21,2010-07-12,278,غپاک,LPAK
1389-04-23,2010-07-14,278,غپاک,LPAK
1389-04-26,2010-07-17,278,غپاک,LPAK
1389-04-27,2010-07-18,279,غپاک,LPAK
1389-05-11,2010-08-02,284,غپاک,LPAK
1389-05-12,2010-08-03,295,غپاک,LPAK
1389-05-13,2010-08-04,307,غپاک,LPAK
1389-05-16,2010-08-07,319,غپاک,LPAK
1389-05-17,2010-08-08,332,غپاک,LPAK
1389-05-19,2010-08-10,332,غپاک,LPAK
1389-05-20,2010-08-11,333,غپاک,LPAK
1389-05-23,2010-08-14,346,غپاک,LPAK
1389-05-24,2010-08-15,360,غپاک,LPAK
1389-05-25,2010-08-16,360,غپاک,LPAK
1389-05-26,2010-08-17,362,غپاک,LPAK
1389-05-27,2010-08-18,376,غپاک,LPAK
1389-05-30,2010-08-21,391,غپاک,LPAK
1389-05-31,2010-08-22,407,غپاک,LPAK
1389-06-01,2010-08-23,409,غپاک,LPAK
1389-06-02,2010-08-24,410,غپاک,LPAK
1389-06-07,2010-08-29,410,غپاک,LPAK
1389-06-08,2010-08-30,410,غپاک,LPAK
1389-06-09,2010-08-31,427,غپاک,LPAK
1389-06-13,2010-09-04,431,غپاک,LPAK
1389-06-15,2010-09-06,431,غپاک,LPAK
1389-06-16,2010-09-07,448,غپاک,LPAK
1389-06-17,2010-09-08,455,غپاک,LPAK
1389-06-21,2010-09-12,483,غپاک,LPAK
1389-06-22,2010-09-13,467,غپاک,LPAK
1389-06-23,2010-09-14,468,غپاک,LPAK
1389-06-24,2010-09-15,486,غپاک,LPAK
1389-06-27,2010-09-18,494,غپاک,LPAK
1389-06-28,2010-09-19,494,غپاک,LPAK
1389-06-29,2010-09-20,497,غپاک,LPAK
1389-06-30,2010-09-21,497,غپاک,LPAK
1389-06-31,2010-09-22,486,غپاک,LPAK
1389-07-03,2010-09-25,493,غپاک,LPAK
1389-07-05,2010-09-27,493,غپاک,LPAK
1389-07-06,2010-09-28,493,غپاک,LPAK
1389-07-10,2010-10-02,484,غپاک,LPAK
1389-07-11,2010-10-03,475,غپاک,LPAK
1389-07-13,2010-10-05,499,غپاک,LPAK
1389-07-14,2010-10-06,504,غپاک,LPAK
1389-07-17,2010-10-09,522,غپاک,LPAK
1389-07-18,2010-10-10,527,غپاک,LPAK
1389-07-20,2010-10-12,530,غپاک,LPAK
1389-07-21,2010-10-13,539,غپاک,LPAK
1389-07-24,2010-10-16,555,غپاک,LPAK
1389-07-25,2010-10-17,556,غپاک,LPAK
1389-07-26,2010-10-18,556,غپاک,LPAK
1389-07-27,2010-10-19,568,غپاک,LPAK
1389-07-28,2010-10-20,572,غپاک,LPAK
1389-08-01,2010-10-23,579,غپاک,LPAK
1389-08-02,2010-10-24,546,غپاک,LPAK
1389-08-03,2010-10-25,557,غپاک,LPAK
1389-08-04,2010-10-26,557,غپاک,LPAK
1389-08-16,2010-11-07,554,غپاک,LPAK
1389-09-07,2010-11-28,553,غپاک,LPAK
1389-09-09,2010-11-30,547,غپاک,LPAK
1389-09-17,2010-12-08,547,غپاک,LPAK
1389-09-20,2010-12-11,539,غپاک,LPAK
1389-09-30,2010-12-21,536,غپاک,LPAK
1389-10-13,2011-01-03,536,غپاک,LPAK
1389-10-14,2011-01-04,493,غپاک,LPAK
1389-10-15,2011-01-05,474,غپاک,LPAK
1389-10-25,2011-01-15,432,غپاک,LPAK
1389-10-26,2011-01-16,419,غپاک,LPAK
1389-10-27,2011-01-17,419,غپاک,LPAK
1389-10-28,2011-01-18,419,غپاک,LPAK
1389-10-29,2011-01-19,442,غپاک,LPAK
1389-11-02,2011-01-22,438,غپاک,LPAK
1389-11-03,2011-01-23,439,غپاک,LPAK
1389-11-04,2011-01-24,447,غپاک,LPAK
1389-11-06,2011-01-26,449,غپاک,LPAK
1389-11-09,2011-01-29,452,غپاک,LPAK
1389-11-10,2011-01-30,452,غپاک,LPAK
1389-11-11,2011-01-31,447,غپاک,LPAK
1389-11-12,2011-02-01,452,غپاک,LPAK
1389-11-16,2011-02-05,448,غپاک,LPAK
1389-11-18,2011-02-07,457,غپاک,LPAK
1389-11-19,2011-02-08,442,غپاک,LPAK
1389-11-20,2011-02-09,453,غپاک,LPAK
1389-11-23,2011-02-12,442,غپاک,LPAK
1389-11-24,2011-02-13,440,غپاک,LPAK
1389-11-25,2011-02-14,450,غپاک,LPAK
1389-11-26,2011-02-15,452,غپاک,LPAK
1389-11-27,2011-02-16,436,غپاک,LPAK
1389-11-30,2011-02-19,442,غپاک,LPAK
1389-12-01,2011-02-20,442,غپاک,LPAK
1389-12-03,2011-02-22,442,غپاک,LPAK
1389-12-07,2011-02-26,430,غپاک,LPAK
1389-12-08,2011-02-27,426,غپاک,LPAK
1389-12-09,2011-02-28,426,غپاک,LPAK
1389-12-11,2011-03-02,422,غپاک,LPAK
1389-12-14,2011-03-05,442,غپاک,LPAK
1389-12-15,2011-03-06,425,غپاک,LPAK
1389-12-16,2011-03-07,429,غپاک,LPAK
1389-12-17,2011-03-08,448,غپاک,LPAK
1389-12-21,2011-03-12,448,غپاک,LPAK
1389-12-22,2011-03-13,429,غپاک,LPAK
1389-12-23,2011-03-14,434,غپاک,LPAK
1389-12-25,2011-03-16,429,غپاک,LPAK
1390-01-06,2011-03-26,451,غپاک,LPAK
1390-01-07,2011-03-27,453,غپاک,LPAK
1390-01-08,2011-03-28,454,غپاک,LPAK
1390-01-09,2011-03-29,457,غپاک,LPAK
1390-01-14,2011-04-03,426,غپاک,LPAK
1390-01-15,2011-04-04,441,غپاک,LPAK
1390-01-16,2011-04-05,458,غپاک,LPAK
1390-01-17,2011-04-06,458,غپاک,LPAK
1390-01-21,2011-04-10,460,غپاک,LPAK
1390-01-22,2011-04-11,461,غپاک,LPAK
1390-01-23,2011-04-12,462,غپاک,LPAK
1390-01-24,2011-04-13,443,غپاک,LPAK
1390-01-27,2011-04-16,463,غپاک,LPAK
1390-01-28,2011-04-17,474,غپاک,LPAK
1390-01-29,2011-04-18,474,غپاک,LPAK
1390-01-30,2011-04-19,477,غپاک,LPAK
1390-01-31,2011-04-20,455,غپاک,LPAK
1390-02-03,2011-04-23,477,غپاک,LPAK
1390-02-04,2011-04-24,484,غپاک,LPAK
1390-02-05,2011-04-25,486,غپاک,LPAK
1390-02-06,2011-04-26,487,غپاک,LPAK
1390-02-07,2011-04-27,488,غپاک,LPAK
1390-02-10,2011-04-30,488,غپاک,LPAK
1390-02-11,2011-05-01,496,غپاک,LPAK
1390-02-12,2011-05-02,498,غپاک,LPAK
1390-02-13,2011-05-03,499,غپاک,LPAK
1390-02-14,2011-05-04,499,غپاک,LPAK
1390-02-18,2011-05-08,500,غپاک,LPAK
1390-02-19,2011-05-09,500,غپاک,LPAK
1390-02-20,2011-05-10,499,غپاک,LPAK
1390-02-21,2011-05-11,499,غپاک,LPAK
1390-02-25,2011-05-15,501,غپاک,LPAK
1390-02-26,2011-05-16,502,غپاک,LPAK
1390-02-28,2011-05-18,502,غپاک,LPAK
1390-02-31,2011-05-21,503,غپاک,LPAK
1390-03-02,2011-05-23,503,غپاک,LPAK
1390-03-07,2011-05-28,468,غپاک,LPAK
1390-03-08,2011-05-29,468,غپاک,LPAK
1390-03-09,2011-05-30,468,غپاک,LPAK
1390-03-10,2011-05-31,468,غپاک,LPAK
1390-03-11,2011-06-01,504,غپاک,LPAK
1390-03-17,2011-06-07,504,غپاک,LPAK
1390-03-23,2011-06-13,485,غپاک,LPAK
1390-03-25,2011-06-15,504,غپاک,LPAK
1390-03-28,2011-06-18,504,غپاک,LPAK
1390-03-29,2011-06-19,504,غپاک,LPAK
1390-04-04,2011-06-25,485,غپاک,LPAK
1390-04-05,2011-06-26,486,غپاک,LPAK
1390-04-06,2011-06-27,485,غپاک,LPAK
1390-04-07,2011-06-28,487,غپاک,LPAK
1390-04-08,2011-06-29,487,غپاک,LPAK
1390-04-11,2011-07-02,500,غپاک,LPAK
1390-04-12,2011-07-03,485,غپاک,LPAK
1390-04-13,2011-07-04,476,غپاک,LPAK
1390-04-18,2011-07-09,504,غپاک,LPAK
1390-04-19,2011-07-10,508,غپاک,LPAK
1390-04-20,2011-07-11,508,غپاک,LPAK
1390-04-21,2011-07-12,489,غپاک,LPAK
1390-05-02,2011-07-24,495,غپاک,LPAK
1390-05-03,2011-07-25,495,غپاک,LPAK
1390-05-04,2011-07-26,470,غپاک,LPAK
1390-05-05,2011-07-27,486,غپاک,LPAK
1390-05-08,2011-07-30,489,غپاک,LPAK
1390-05-09,2011-07-31,489,غپاک,LPAK
1390-05-10,2011-08-01,489,غپاک,LPAK
1390-05-11,2011-08-02,508,غپاک,LPAK
1390-05-17,2011-08-08,507,غپاک,LPAK
1390-05-18,2011-08-09,490,غپاک,LPAK
1390-05-22,2011-08-13,490,غپاک,LPAK
1390-05-24,2011-08-15,490,غپاک,LPAK
1390-05-25,2011-08-16,490,غپاک,LPAK
1390-05-26,2011-08-17,472,غپاک,LPAK
1390-05-29,2011-08-20,470,غپاک,LPAK
1390-05-30,2011-08-21,469,غپاک,LPAK
1390-06-01,2011-08-23,488,غپاک,LPAK
1390-06-02,2011-08-24,469,غپاک,LPAK
1390-06-05,2011-08-27,472,غپاک,LPAK
1390-06-07,2011-08-29,465,غپاک,LPAK
1390-06-12,2011-09-03,469,غپاک,LPAK
1390-06-13,2011-09-04,498,غپاک,LPAK
1390-06-14,2011-09-05,494,غپاک,LPAK
1390-06-16,2011-09-07,492,غپاک,LPAK
1390-06-19,2011-09-10,474,غپاک,LPAK
1390-06-20,2011-09-11,499,غپاک,LPAK
1390-06-21,2011-09-12,501,غپاک,LPAK
1390-06-22,2011-09-13,502,غپاک,LPAK
1390-06-23,2011-09-14,512,غپاک,LPAK
1390-06-26,2011-09-17,513,غپاک,LPAK
1390-06-27,2011-09-18,514,غپاک,LPAK
1390-06-28,2011-09-19,514,غپاک,LPAK
1390-07-03,2011-09-25,515,غپاک,LPAK
1390-07-04,2011-09-26,516,غپاک,LPAK
1390-07-05,2011-09-27,517,غپاک,LPAK
1390-07-06,2011-09-28,555,غپاک,LPAK
1390-07-10,2011-10-02,570,غپاک,LPAK
1390-07-11,2011-10-03,580,غپاک,LPAK
1390-07-12,2011-10-04,558,غپاک,LPAK
1390-07-13,2011-10-05,545,غپاک,LPAK
1390-07-16,2011-10-08,567,غپاک,LPAK
1390-07-17,2011-10-09,570,غپاک,LPAK
1390-07-18,2011-10-10,569,غپاک,LPAK
1390-07-19,2011-10-11,545,غپاک,LPAK
1390-07-23,2011-10-15,545,غپاک,LPAK
1390-07-24,2011-10-16,544,غپاک,LPAK
1390-07-25,2011-10-17,543,غپاک,LPAK
1390-07-30,2011-10-22,575,غپاک,LPAK
1390-08-01,2011-10-23,583,غپاک,LPAK
1390-08-02,2011-10-24,544,غپاک,LPAK
1390-08-03,2011-10-25,543,غپاک,LPAK
1390-08-04,2011-10-26,553,غپاک,LPAK
1390-08-07,2011-10-29,555,غپاک,LPAK
1390-08-08,2011-10-30,578,غپاک,LPAK
1390-08-09,2011-10-31,538,غپاک,LPAK
1390-08-10,2011-11-01,559,غپاک,LPAK
1390-08-11,2011-11-02,537,غپاک,LPAK
1390-08-14,2011-11-05,568,غپاک,LPAK
1390-08-17,2011-11-08,536,غپاک,LPAK
1390-08-21,2011-11-12,554,غپاک,LPAK
1390-08-22,2011-11-13,536,غپاک,LPAK
1390-08-23,2011-11-14,534,غپاک,LPAK
1390-09-01,2011-11-22,530,غپاک,LPAK
1390-09-02,2011-11-23,540,غپاک,LPAK
1390-09-05,2011-11-26,551,غپاک,LPAK
1390-09-07,2011-11-28,529,غپاک,LPAK
1390-09-08,2011-11-29,526,غپاک,LPAK
1390-09-09,2011-11-30,525,غپاک,LPAK
1390-09-12,2011-12-03,524,غپاک,LPAK
1390-09-19,2011-12-10,540,غپاک,LPAK
1390-09-20,2011-12-11,543,غپاک,LPAK
1390-09-23,2011-12-14,552,غپاک,LPAK
1390-09-26,2011-12-17,566,غپاک,LPAK
1390-09-27,2011-12-18,568,غپاک,LPAK
1390-09-28,2011-12-19,587,غپاک,LPAK
1390-09-29,2011-12-20,589,غپاک,LPAK
1390-09-30,2011-12-21,563,غپاک,LPAK
1390-10-03,2011-12-24,557,غپاک,LPAK
1390-10-04,2011-12-25,584,غپاک,LPAK
1390-10-05,2011-12-26,584,غپاک,LPAK
1390-10-06,2011-12-27,562,غپاک,LPAK
1390-10-07,2011-12-28,576,غپاک,LPAK
1390-10-10,2011-12-31,553,غپاک,LPAK
