J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-10-17,2013-01-06,191,شبهرن,NBEH
1391-10-18,2013-01-07,198,شبهرن,NBEH
1391-10-19,2013-01-08,206,شبهرن,NBEH
1391-10-20,2013-01-09,211,شبهرن,NBEH
1391-10-24,2013-01-13,215,شبهرن,NBEH
1391-10-25,2013-01-14,218,شبهرن,NBEH
1391-10-26,2013-01-15,219,شبهرن,NBEH
1391-10-27,2013-01-16,219,شبهرن,NBEH
1391-10-30,2013-01-19,220,شبهرن,NBEH
1391-11-01,2013-01-20,222,شبهرن,NBEH
1391-11-02,2013-01-21,223,شبهرن,NBEH
1391-11-03,2013-01-22,214,شبهرن,NBEH
1391-11-04,2013-01-23,215,شبهرن,NBEH
1391-11-07,2013-01-26,210,شبهرن,NBEH
1391-11-08,2013-01-27,201,شبهرن,NBEH
1391-11-09,2013-01-28,196,شبهرن,NBEH
1391-11-11,2013-01-30,196,شبهرن,NBEH
1391-11-14,2013-02-02,192,شبهرن,NBEH
1391-11-15,2013-02-03,203,شبهرن,NBEH
1391-11-16,2013-02-04,206,شبهرن,NBEH
1391-11-17,2013-02-05,210,شبهرن,NBEH
1391-11-18,2013-02-06,211,شبهرن,NBEH
1391-11-21,2013-02-09,214,شبهرن,NBEH
1391-11-23,2013-02-11,216,شبهرن,NBEH
1391-11-24,2013-02-12,217,شبهرن,NBEH
1391-11-25,2013-02-13,221,شبهرن,NBEH
1391-11-28,2013-02-16,227,شبهرن,NBEH
1391-11-29,2013-02-17,230,شبهرن,NBEH
1391-11-30,2013-02-18,237,شبهرن,NBEH
1391-12-05,2013-02-23,270,شبهرن,NBEH
1391-12-06,2013-02-24,262,شبهرن,NBEH
1391-12-07,2013-02-25,261,شبهرن,NBEH
1391-12-08,2013-02-26,267,شبهرن,NBEH
1391-12-09,2013-02-27,269,شبهرن,NBEH
1391-12-12,2013-03-02,262,شبهرن,NBEH
1391-12-13,2013-03-03,257,شبهرن,NBEH
1391-12-14,2013-03-04,254,شبهرن,NBEH
1391-12-15,2013-03-05,248,شبهرن,NBEH
1391-12-16,2013-03-06,239,شبهرن,NBEH
1391-12-19,2013-03-09,235,شبهرن,NBEH
1391-12-20,2013-03-10,235,شبهرن,NBEH
1391-12-21,2013-03-11,226,شبهرن,NBEH
1391-12-22,2013-03-12,222,شبهرن,NBEH
1391-12-23,2013-03-13,228,شبهرن,NBEH
1391-12-26,2013-03-16,226,شبهرن,NBEH
1391-12-27,2013-03-17,223,شبهرن,NBEH
1391-12-28,2013-03-18,235,شبهرن,NBEH
1392-01-05,2013-03-25,239,شبهرن,NBEH
1392-01-06,2013-03-26,243,شبهرن,NBEH
1392-01-07,2013-03-27,232,شبهرن,NBEH
1392-01-10,2013-03-30,235,شبهرن,NBEH
1392-01-11,2013-03-31,237,شبهرن,NBEH
1392-01-14,2013-04-03,232,شبهرن,NBEH
1392-01-17,2013-04-06,232,شبهرن,NBEH
1392-01-18,2013-04-07,230,شبهرن,NBEH
1392-01-19,2013-04-08,238,شبهرن,NBEH
1392-01-20,2013-04-09,247,شبهرن,NBEH
1392-01-21,2013-04-10,254,شبهرن,NBEH
1392-02-07,2013-04-27,266,شبهرن,NBEH
1392-02-08,2013-04-28,268,شبهرن,NBEH
1392-02-09,2013-04-29,279,شبهرن,NBEH
1392-02-10,2013-04-30,290,شبهرن,NBEH
1392-02-11,2013-05-01,301,شبهرن,NBEH
1392-02-14,2013-05-04,313,شبهرن,NBEH
1392-02-15,2013-05-05,311,شبهرن,NBEH
1392-02-16,2013-05-06,327,شبهرن,NBEH
1392-02-17,2013-05-07,317,شبهرن,NBEH
1392-02-18,2013-05-08,309,شبهرن,NBEH
1392-02-21,2013-05-11,322,شبهرن,NBEH
1392-02-22,2013-05-12,317,شبهرن,NBEH
1392-02-23,2013-05-13,311,شبهرن,NBEH
1392-02-24,2013-05-14,302,شبهرن,NBEH
1392-02-25,2013-05-15,300,شبهرن,NBEH
1392-02-28,2013-05-18,292,شبهرن,NBEH
1392-02-29,2013-05-19,304,شبهرن,NBEH
1392-02-30,2013-05-20,313,شبهرن,NBEH
1392-03-11,2013-06-01,341,شبهرن,NBEH
1392-03-12,2013-06-02,352,شبهرن,NBEH
1392-03-13,2013-06-03,362,شبهرن,NBEH
1392-03-18,2013-06-08,351,شبهرن,NBEH
1392-03-19,2013-06-09,344,شبهرن,NBEH
1392-03-20,2013-06-10,361,شبهرن,NBEH
1392-03-21,2013-06-11,369,شبهرن,NBEH
1392-03-22,2013-06-12,375,شبهرن,NBEH
1392-03-25,2013-06-15,392,شبهرن,NBEH
1392-03-26,2013-06-16,391,شبهرن,NBEH
1392-03-27,2013-06-17,403,شبهرن,NBEH
1392-03-28,2013-06-18,417,شبهرن,NBEH
1392-03-29,2013-06-19,410,شبهرن,NBEH
1392-04-01,2013-06-22,411,شبهرن,NBEH
1392-04-02,2013-06-23,426,شبهرن,NBEH
1392-04-04,2013-06-25,434,شبهرن,NBEH
1392-04-05,2013-06-26,435,شبهرن,NBEH
1392-04-08,2013-06-29,432,شبهرن,NBEH
1392-04-09,2013-06-30,433,شبهرن,NBEH
1392-04-10,2013-07-01,449,شبهرن,NBEH
1392-04-11,2013-07-02,452,شبهرن,NBEH
1392-04-12,2013-07-03,465,شبهرن,NBEH
1392-04-15,2013-07-06,472,شبهرن,NBEH
1392-04-16,2013-07-07,454,شبهرن,NBEH
1392-04-17,2013-07-08,449,شبهرن,NBEH
1392-04-18,2013-07-09,445,شبهرن,NBEH
1392-04-19,2013-07-10,453,شبهرن,NBEH
1392-04-22,2013-07-13,440,شبهرن,NBEH
1392-04-23,2013-07-14,434,شبهرن,NBEH
1392-04-24,2013-07-15,437,شبهرن,NBEH
1392-04-25,2013-07-16,454,شبهرن,NBEH
1392-05-14,2013-08-05,496,شبهرن,NBEH
1392-05-15,2013-08-06,489,شبهرن,NBEH
1392-05-16,2013-08-07,478,شبهرن,NBEH
1392-05-20,2013-08-11,478,شبهرن,NBEH
1392-05-21,2013-08-12,490,شبهرن,NBEH
1392-05-22,2013-08-13,510,شبهرن,NBEH
1392-05-23,2013-08-14,525,شبهرن,NBEH
1392-05-26,2013-08-17,534,شبهرن,NBEH
1392-05-27,2013-08-18,541,شبهرن,NBEH
1392-05-28,2013-08-19,550,شبهرن,NBEH
1392-05-29,2013-08-20,542,شبهرن,NBEH
1392-05-30,2013-08-21,550,شبهرن,NBEH
1392-06-02,2013-08-24,559,شبهرن,NBEH
1392-06-03,2013-08-25,582,شبهرن,NBEH
1392-06-04,2013-08-26,595,شبهرن,NBEH
1392-06-05,2013-08-27,588,شبهرن,NBEH
1392-06-06,2013-08-28,593,شبهرن,NBEH
1392-06-09,2013-08-31,585,شبهرن,NBEH
1392-06-10,2013-09-01,608,شبهرن,NBEH
1392-07-28,2013-10-20,728,شبهرن,NBEH
1392-07-29,2013-10-21,743,شبهرن,NBEH
1392-07-30,2013-10-22,730,شبهرن,NBEH
1392-08-01,2013-10-23,743,شبهرن,NBEH
1392-08-04,2013-10-26,733,شبهرن,NBEH
1392-08-05,2013-10-27,720,شبهرن,NBEH
1392-08-06,2013-10-28,713,شبهرن,NBEH
1392-08-07,2013-10-29,709,شبهرن,NBEH
1392-08-08,2013-10-30,713,شبهرن,NBEH
1392-08-11,2013-11-02,694,شبهرن,NBEH
1392-08-12,2013-11-03,730,شبهرن,NBEH
1392-08-13,2013-11-04,729,شبهرن,NBEH
1392-08-14,2013-11-05,761,شبهرن,NBEH
1392-08-15,2013-11-06,784,شبهرن,NBEH
1392-08-18,2013-11-09,755,شبهرن,NBEH
1392-08-19,2013-11-10,750,شبهرن,NBEH
1392-08-20,2013-11-11,730,شبهرن,NBEH
1392-08-21,2013-11-12,769,شبهرن,NBEH
1392-08-25,2013-11-16,760,شبهرن,NBEH
1392-08-26,2013-11-17,731,شبهرن,NBEH
1392-08-27,2013-11-18,746,شبهرن,NBEH
1392-08-28,2013-11-19,754,شبهرن,NBEH
1392-08-29,2013-11-20,749,شبهرن,NBEH
1392-09-02,2013-11-23,747,شبهرن,NBEH
1392-09-03,2013-11-24,732,شبهرن,NBEH
1392-09-04,2013-11-25,734,شبهرن,NBEH
1392-09-05,2013-11-26,735,شبهرن,NBEH
1392-09-06,2013-11-27,737,شبهرن,NBEH
1392-09-09,2013-11-30,739,شبهرن,NBEH
1392-09-10,2013-12-01,747,شبهرن,NBEH
1392-09-11,2013-12-02,777,شبهرن,NBEH
1392-09-27,2013-12-18,877,شبهرن,NBEH
1392-09-30,2013-12-21,864,شبهرن,NBEH
1392-10-01,2013-12-22,854,شبهرن,NBEH
1392-10-03,2013-12-24,852,شبهرن,NBEH
1392-10-04,2013-12-25,822,شبهرن,NBEH
1392-10-07,2013-12-28,829,شبهرن,NBEH
1392-10-08,2013-12-29,824,شبهرن,NBEH
1392-10-09,2013-12-30,828,شبهرن,NBEH
1392-10-11,2014-01-01,834,شبهرن,NBEH
1392-10-14,2014-01-04,831,شبهرن,NBEH
1392-10-15,2014-01-05,857,شبهرن,NBEH
1392-10-16,2014-01-06,879,شبهرن,NBEH
1392-10-17,2014-01-07,878,شبهرن,NBEH
1392-10-18,2014-01-08,856,شبهرن,NBEH
1392-10-21,2014-01-11,868,شبهرن,NBEH
1392-10-22,2014-01-12,833,شبهرن,NBEH
1392-10-23,2014-01-13,851,شبهرن,NBEH
1392-10-24,2014-01-14,840,شبهرن,NBEH
1392-10-25,2014-01-15,817,شبهرن,NBEH
1392-10-28,2014-01-18,821,شبهرن,NBEH
1392-10-30,2014-01-20,790,شبهرن,NBEH
1392-11-01,2014-01-21,793,شبهرن,NBEH
1392-11-02,2014-01-22,790,شبهرن,NBEH
1392-11-05,2014-01-25,799,شبهرن,NBEH
1392-11-06,2014-01-26,771,شبهرن,NBEH
1392-11-07,2014-01-27,773,شبهرن,NBEH
1392-11-08,2014-01-28,790,شبهرن,NBEH
1392-11-09,2014-01-29,803,شبهرن,NBEH
1392-11-12,2014-02-01,805,شبهرن,NBEH
1392-11-13,2014-02-02,784,شبهرن,NBEH
1392-11-14,2014-02-03,777,شبهرن,NBEH
1392-11-15,2014-02-04,785,شبهرن,NBEH
1392-11-16,2014-02-05,765,شبهرن,NBEH
1392-11-19,2014-02-08,755,شبهرن,NBEH
1392-11-20,2014-02-09,745,شبهرن,NBEH
1392-11-21,2014-02-10,720,شبهرن,NBEH
1392-11-23,2014-02-12,694,شبهرن,NBEH
1392-11-26,2014-02-15,709,شبهرن,NBEH
1392-11-27,2014-02-16,732,شبهرن,NBEH
1392-11-28,2014-02-17,741,شبهرن,NBEH
1392-11-29,2014-02-18,751,شبهرن,NBEH
1392-11-30,2014-02-19,771,شبهرن,NBEH
1392-12-03,2014-02-22,784,شبهرن,NBEH
1392-12-04,2014-02-23,783,شبهرن,NBEH
1392-12-05,2014-02-24,793,شبهرن,NBEH
1392-12-06,2014-02-25,784,شبهرن,NBEH
1392-12-07,2014-02-26,790,شبهرن,NBEH
1392-12-10,2014-03-01,795,شبهرن,NBEH
1392-12-11,2014-03-02,789,شبهرن,NBEH
1392-12-12,2014-03-03,768,شبهرن,NBEH
1392-12-18,2014-03-09,794,شبهرن,NBEH
1393-01-05,2014-03-25,789,شبهرن,NBEH
1393-01-06,2014-03-26,817,شبهرن,NBEH
1393-01-09,2014-03-29,828,شبهرن,NBEH
1393-01-10,2014-03-30,861,شبهرن,NBEH
1393-01-11,2014-03-31,881,شبهرن,NBEH
1393-01-16,2014-04-05,870,شبهرن,NBEH
1393-01-17,2014-04-06,866,شبهرن,NBEH
1393-01-18,2014-04-07,857,شبهرن,NBEH
1393-01-19,2014-04-08,860,شبهرن,NBEH
1393-01-20,2014-04-09,851,شبهرن,NBEH
1393-01-23,2014-04-12,822,شبهرن,NBEH
1393-01-24,2014-04-13,813,شبهرن,NBEH
1393-01-25,2014-04-14,811,شبهرن,NBEH
1393-01-26,2014-04-15,809,شبهرن,NBEH
1393-01-27,2014-04-16,827,شبهرن,NBEH
1393-01-30,2014-04-19,812,شبهرن,NBEH
1393-01-31,2014-04-20,827,شبهرن,NBEH
1393-02-01,2014-04-21,845,شبهرن,NBEH
1393-02-09,2014-04-29,821,شبهرن,NBEH
1393-02-10,2014-04-30,821,شبهرن,NBEH
1393-02-13,2014-05-03,801,شبهرن,NBEH
1393-02-14,2014-05-04,777,شبهرن,NBEH
1393-02-15,2014-05-05,765,شبهرن,NBEH
1393-02-16,2014-05-06,776,شبهرن,NBEH
1393-02-17,2014-05-07,806,شبهرن,NBEH
1393-02-20,2014-05-10,810,شبهرن,NBEH
1393-02-21,2014-05-11,806,شبهرن,NBEH
1393-02-22,2014-05-12,800,شبهرن,NBEH
1393-02-24,2014-05-14,800,شبهرن,NBEH
1393-02-27,2014-05-17,776,شبهرن,NBEH
1393-02-28,2014-05-18,773,شبهرن,NBEH
1393-02-29,2014-05-19,775,شبهرن,NBEH
1393-02-30,2014-05-20,775,شبهرن,NBEH
1393-02-31,2014-05-21,763,شبهرن,NBEH
1393-03-03,2014-05-24,770,شبهرن,NBEH
1393-03-04,2014-05-25,773,شبهرن,NBEH
1393-03-05,2014-05-26,768,شبهرن,NBEH
1393-03-07,2014-05-28,765,شبهرن,NBEH
1393-03-10,2014-05-31,762,شبهرن,NBEH
1393-03-11,2014-06-01,756,شبهرن,NBEH
1393-03-12,2014-06-02,765,شبهرن,NBEH
1393-03-13,2014-06-03,776,شبهرن,NBEH
1393-03-17,2014-06-07,765,شبهرن,NBEH
1393-03-18,2014-06-08,762,شبهرن,NBEH
1393-03-19,2014-06-09,766,شبهرن,NBEH
1393-03-20,2014-06-10,764,شبهرن,NBEH
1393-03-21,2014-06-11,762,شبهرن,NBEH
1393-03-24,2014-06-14,735,شبهرن,NBEH
1393-03-25,2014-06-15,729,شبهرن,NBEH
1393-03-26,2014-06-16,726,شبهرن,NBEH
1393-03-27,2014-06-17,706,شبهرن,NBEH
1393-03-28,2014-06-18,723,شبهرن,NBEH
1393-03-31,2014-06-21,726,شبهرن,NBEH
1393-04-01,2014-06-22,729,شبهرن,NBEH
1393-04-02,2014-06-23,723,شبهرن,NBEH
1393-04-03,2014-06-24,720,شبهرن,NBEH
1393-04-04,2014-06-25,724,شبهرن,NBEH
1393-04-07,2014-06-28,717,شبهرن,NBEH
1393-04-08,2014-06-29,692,شبهرن,NBEH
1393-04-09,2014-06-30,718,شبهرن,NBEH
1393-04-10,2014-07-01,736,شبهرن,NBEH
1393-04-11,2014-07-02,741,شبهرن,NBEH
1393-04-14,2014-07-05,759,شبهرن,NBEH
1393-04-15,2014-07-06,745,شبهرن,NBEH
1393-04-16,2014-07-07,752,شبهرن,NBEH
1393-04-17,2014-07-08,775,شبهرن,NBEH
1393-04-18,2014-07-09,790,شبهرن,NBEH
1393-04-21,2014-07-12,822,شبهرن,NBEH
1393-04-22,2014-07-13,815,شبهرن,NBEH
1393-04-23,2014-07-14,814,شبهرن,NBEH
1393-04-24,2014-07-15,819,شبهرن,NBEH
1393-04-30,2014-07-21,667,شبهرن,NBEH
1393-04-31,2014-07-22,668,شبهرن,NBEH
1393-05-01,2014-07-23,673,شبهرن,NBEH
1393-05-04,2014-07-26,649,شبهرن,NBEH
1393-05-05,2014-07-27,648,شبهرن,NBEH
1393-05-06,2014-07-28,654,شبهرن,NBEH
1393-05-11,2014-08-02,642,شبهرن,NBEH
1393-05-12,2014-08-03,642,شبهرن,NBEH
1393-05-13,2014-08-04,641,شبهرن,NBEH
1393-05-14,2014-08-05,645,شبهرن,NBEH
1393-05-15,2014-08-06,659,شبهرن,NBEH
1393-05-18,2014-08-09,680,شبهرن,NBEH
1393-05-19,2014-08-10,685,شبهرن,NBEH
1393-05-20,2014-08-11,689,شبهرن,NBEH
1393-05-21,2014-08-12,681,شبهرن,NBEH
1393-05-22,2014-08-13,672,شبهرن,NBEH
1393-05-25,2014-08-16,662,شبهرن,NBEH
1393-05-26,2014-08-17,659,شبهرن,NBEH
1393-05-27,2014-08-18,663,شبهرن,NBEH
1393-05-28,2014-08-19,660,شبهرن,NBEH
1393-05-29,2014-08-20,663,شبهرن,NBEH
1393-06-01,2014-08-23,660,شبهرن,NBEH
1393-06-02,2014-08-24,657,شبهرن,NBEH
1393-06-03,2014-08-25,657,شبهرن,NBEH
1393-06-04,2014-08-26,662,شبهرن,NBEH
1393-06-05,2014-08-27,669,شبهرن,NBEH
1393-06-08,2014-08-30,669,شبهرن,NBEH
1393-06-09,2014-08-31,667,شبهرن,NBEH
1393-06-10,2014-09-01,678,شبهرن,NBEH
1393-06-11,2014-09-02,685,شبهرن,NBEH
1393-06-12,2014-09-03,694,شبهرن,NBEH
1393-06-15,2014-09-06,687,شبهرن,NBEH
1393-06-16,2014-09-07,670,شبهرن,NBEH
1393-06-17,2014-09-08,681,شبهرن,NBEH
1393-06-18,2014-09-09,672,شبهرن,NBEH
1393-06-19,2014-09-10,675,شبهرن,NBEH
1393-06-22,2014-09-13,665,شبهرن,NBEH
1393-06-23,2014-09-14,663,شبهرن,NBEH
1393-06-24,2014-09-15,682,شبهرن,NBEH
1393-06-25,2014-09-16,668,شبهرن,NBEH
1393-06-26,2014-09-17,678,شبهرن,NBEH
1393-06-29,2014-09-20,675,شبهرن,NBEH
1393-06-30,2014-09-21,678,شبهرن,NBEH
1393-06-31,2014-09-22,675,شبهرن,NBEH
1393-07-01,2014-09-23,677,شبهرن,NBEH
1393-07-02,2014-09-24,679,شبهرن,NBEH
1393-07-05,2014-09-27,675,شبهرن,NBEH
1393-07-06,2014-09-28,678,شبهرن,NBEH
1393-07-07,2014-09-29,666,شبهرن,NBEH
1393-07-08,2014-09-30,665,شبهرن,NBEH
1393-07-09,2014-10-01,663,شبهرن,NBEH
1393-07-12,2014-10-04,660,شبهرن,NBEH
1393-07-14,2014-10-06,661,شبهرن,NBEH
1393-07-15,2014-10-07,661,شبهرن,NBEH
1393-07-16,2014-10-08,660,شبهرن,NBEH
1393-07-19,2014-10-11,657,شبهرن,NBEH
1393-07-20,2014-10-12,661,شبهرن,NBEH
1393-07-22,2014-10-14,670,شبهرن,NBEH
1393-07-23,2014-10-15,676,شبهرن,NBEH
1393-07-26,2014-10-18,670,شبهرن,NBEH
1393-07-27,2014-10-19,663,شبهرن,NBEH
1393-08-05,2014-10-27,673,شبهرن,NBEH
1393-08-06,2014-10-28,701,شبهرن,NBEH
1393-08-07,2014-10-29,724,شبهرن,NBEH
1393-08-10,2014-11-01,742,شبهرن,NBEH
1393-08-11,2014-11-02,731,شبهرن,NBEH
1393-08-14,2014-11-05,724,شبهرن,NBEH
1393-08-17,2014-11-08,721,شبهرن,NBEH
1393-08-18,2014-11-09,708,شبهرن,NBEH
1393-08-19,2014-11-10,712,شبهرن,NBEH
1393-08-20,2014-11-11,715,شبهرن,NBEH
1393-08-21,2014-11-12,709,شبهرن,NBEH
1393-08-24,2014-11-15,690,شبهرن,NBEH
1393-08-25,2014-11-16,688,شبهرن,NBEH
1393-08-26,2014-11-17,688,شبهرن,NBEH
1393-08-27,2014-11-18,693,شبهرن,NBEH
1393-08-28,2014-11-19,697,شبهرن,NBEH
1393-09-01,2014-11-22,703,شبهرن,NBEH
1393-09-02,2014-11-23,713,شبهرن,NBEH
1393-09-03,2014-11-24,728,شبهرن,NBEH
1393-09-04,2014-11-25,712,شبهرن,NBEH
1393-09-05,2014-11-26,723,شبهرن,NBEH
1393-09-08,2014-11-29,727,شبهرن,NBEH
1393-09-09,2014-11-30,712,شبهرن,NBEH
1393-09-10,2014-12-01,718,شبهرن,NBEH
1393-09-11,2014-12-02,716,شبهرن,NBEH
1393-09-12,2014-12-03,721,شبهرن,NBEH
1393-09-15,2014-12-06,718,شبهرن,NBEH
1393-09-16,2014-12-07,719,شبهرن,NBEH
1393-09-17,2014-12-08,730,شبهرن,NBEH
1393-09-18,2014-12-09,747,شبهرن,NBEH
1393-09-19,2014-12-10,759,شبهرن,NBEH
1393-09-23,2014-12-14,756,شبهرن,NBEH
1393-09-24,2014-12-15,750,شبهرن,NBEH
1393-09-25,2014-12-16,756,شبهرن,NBEH
1393-09-26,2014-12-17,753,شبهرن,NBEH
1393-09-29,2014-12-20,758,شبهرن,NBEH
1393-10-01,2014-12-22,753,شبهرن,NBEH
1393-10-03,2014-12-24,749,شبهرن,NBEH
1393-10-06,2014-12-27,750,شبهرن,NBEH
1393-10-07,2014-12-28,751,شبهرن,NBEH
1393-10-08,2014-12-29,743,شبهرن,NBEH
1393-10-09,2014-12-30,743,شبهرن,NBEH
1393-10-10,2014-12-31,736,شبهرن,NBEH
1393-10-13,2015-01-03,732,شبهرن,NBEH
1393-10-14,2015-01-04,727,شبهرن,NBEH
1393-10-15,2015-01-05,708,شبهرن,NBEH
1393-10-16,2015-01-06,700,شبهرن,NBEH
1393-10-17,2015-01-07,691,شبهرن,NBEH
1393-10-20,2015-01-10,681,شبهرن,NBEH
1393-10-21,2015-01-11,679,شبهرن,NBEH
1393-10-22,2015-01-12,693,شبهرن,NBEH
1393-10-23,2015-01-13,681,شبهرن,NBEH
1393-10-24,2015-01-14,682,شبهرن,NBEH
1393-10-27,2015-01-17,676,شبهرن,NBEH
1393-10-28,2015-01-18,664,شبهرن,NBEH
1393-10-29,2015-01-19,656,شبهرن,NBEH
1393-10-30,2015-01-20,664,شبهرن,NBEH
1393-11-01,2015-01-21,652,شبهرن,NBEH
1393-11-04,2015-01-24,644,شبهرن,NBEH
1393-11-05,2015-01-25,680,شبهرن,NBEH
1393-11-06,2015-01-26,658,شبهرن,NBEH
1393-11-07,2015-01-27,647,شبهرن,NBEH
1393-11-08,2015-01-28,672,شبهرن,NBEH
1393-11-11,2015-01-31,678,شبهرن,NBEH
1393-11-12,2015-02-01,679,شبهرن,NBEH
1393-11-13,2015-02-02,688,شبهرن,NBEH
1393-11-14,2015-02-03,701,شبهرن,NBEH
1393-11-15,2015-02-04,705,شبهرن,NBEH
1393-11-18,2015-02-07,712,شبهرن,NBEH
1393-11-19,2015-02-08,704,شبهرن,NBEH
1393-11-20,2015-02-09,685,شبهرن,NBEH
1393-11-21,2015-02-10,704,شبهرن,NBEH
1393-11-25,2015-02-14,712,شبهرن,NBEH
1393-11-26,2015-02-15,712,شبهرن,NBEH
1393-11-27,2015-02-16,725,شبهرن,NBEH
1393-11-28,2015-02-17,741,شبهرن,NBEH
1393-11-29,2015-02-18,740,شبهرن,NBEH
1393-12-02,2015-02-21,758,شبهرن,NBEH
1393-12-03,2015-02-22,730,شبهرن,NBEH
1393-12-04,2015-02-23,757,شبهرن,NBEH
1393-12-05,2015-02-24,758,شبهرن,NBEH
1393-12-06,2015-02-25,753,شبهرن,NBEH
1393-12-09,2015-02-28,758,شبهرن,NBEH
1393-12-10,2015-03-01,769,شبهرن,NBEH
1393-12-11,2015-03-02,764,شبهرن,NBEH
1393-12-12,2015-03-03,768,شبهرن,NBEH
1393-12-13,2015-03-04,765,شبهرن,NBEH
1393-12-16,2015-03-07,759,شبهرن,NBEH
1393-12-17,2015-03-08,745,شبهرن,NBEH
1393-12-18,2015-03-09,746,شبهرن,NBEH
1393-12-19,2015-03-10,747,شبهرن,NBEH
1393-12-20,2015-03-11,736,شبهرن,NBEH
1393-12-23,2015-03-14,741,شبهرن,NBEH
1393-12-24,2015-03-15,718,شبهرن,NBEH
1393-12-25,2015-03-16,742,شبهرن,NBEH
1393-12-26,2015-03-17,756,شبهرن,NBEH
1393-12-27,2015-03-18,761,شبهرن,NBEH
1394-01-05,2015-03-25,778,شبهرن,NBEH
1394-01-08,2015-03-28,784,شبهرن,NBEH
1394-01-09,2015-03-29,790,شبهرن,NBEH
1394-01-10,2015-03-30,781,شبهرن,NBEH
1394-01-11,2015-03-31,789,شبهرن,NBEH
1394-01-15,2015-04-04,811,شبهرن,NBEH
1394-01-16,2015-04-05,841,شبهرن,NBEH
1394-01-17,2015-04-06,860,شبهرن,NBEH
1394-01-18,2015-04-07,848,شبهرن,NBEH
1394-01-19,2015-04-08,870,شبهرن,NBEH
1394-01-22,2015-04-11,856,شبهرن,NBEH
1394-01-23,2015-04-12,848,شبهرن,NBEH
1394-01-24,2015-04-13,834,شبهرن,NBEH
1394-01-25,2015-04-14,814,شبهرن,NBEH
1394-01-26,2015-04-15,799,شبهرن,NBEH
1394-01-29,2015-04-18,791,شبهرن,NBEH
1394-01-30,2015-04-19,809,شبهرن,NBEH
1394-01-31,2015-04-20,810,شبهرن,NBEH
1394-02-01,2015-04-21,807,شبهرن,NBEH
1394-02-02,2015-04-22,807,شبهرن,NBEH
1394-02-05,2015-04-25,801,شبهرن,NBEH
1394-02-06,2015-04-26,782,شبهرن,NBEH
1394-02-07,2015-04-27,792,شبهرن,NBEH
1394-02-08,2015-04-28,773,شبهرن,NBEH
1394-02-09,2015-04-29,774,شبهرن,NBEH
1394-02-13,2015-05-03,771,شبهرن,NBEH
1394-02-14,2015-05-04,754,شبهرن,NBEH
1394-02-15,2015-05-05,766,شبهرن,NBEH
1394-02-16,2015-05-06,759,شبهرن,NBEH
1394-02-19,2015-05-09,762,شبهرن,NBEH
1394-02-20,2015-05-10,791,شبهرن,NBEH
1394-02-21,2015-05-11,777,شبهرن,NBEH
1394-02-22,2015-05-12,806,شبهرن,NBEH
1394-02-23,2015-05-13,812,شبهرن,NBEH
1394-02-27,2015-05-17,807,شبهرن,NBEH
1394-02-28,2015-05-18,809,شبهرن,NBEH
1394-02-29,2015-05-19,807,شبهرن,NBEH
1394-02-30,2015-05-20,795,شبهرن,NBEH
1394-03-02,2015-05-23,783,شبهرن,NBEH
1394-03-03,2015-05-24,774,شبهرن,NBEH
1394-03-04,2015-05-25,770,شبهرن,NBEH
1394-03-05,2015-05-26,771,شبهرن,NBEH
1394-03-06,2015-05-27,771,شبهرن,NBEH
1394-03-09,2015-05-30,765,شبهرن,NBEH
1394-03-10,2015-05-31,771,شبهرن,NBEH
1394-03-11,2015-06-01,772,شبهرن,NBEH
1394-03-12,2015-06-02,788,شبهرن,NBEH
1394-03-16,2015-06-06,771,شبهرن,NBEH
1394-03-17,2015-06-07,783,شبهرن,NBEH
1394-03-18,2015-06-08,772,شبهرن,NBEH
1394-03-19,2015-06-09,768,شبهرن,NBEH
1394-03-20,2015-06-10,773,شبهرن,NBEH
1394-03-23,2015-06-13,771,شبهرن,NBEH
1394-03-24,2015-06-14,777,شبهرن,NBEH
1394-03-25,2015-06-15,775,شبهرن,NBEH
1394-03-26,2015-06-16,789,شبهرن,NBEH
1394-03-27,2015-06-17,789,شبهرن,NBEH
1394-03-30,2015-06-20,799,شبهرن,NBEH
1394-03-31,2015-06-21,799,شبهرن,NBEH
1394-04-01,2015-06-22,801,شبهرن,NBEH
1394-04-02,2015-06-23,798,شبهرن,NBEH
1394-04-03,2015-06-24,796,شبهرن,NBEH
1394-04-06,2015-06-27,797,شبهرن,NBEH
1394-04-07,2015-06-28,793,شبهرن,NBEH
1394-04-08,2015-06-29,795,شبهرن,NBEH
1394-04-09,2015-06-30,794,شبهرن,NBEH
1394-04-10,2015-07-01,792,شبهرن,NBEH
1394-04-13,2015-07-04,806,شبهرن,NBEH
1394-04-14,2015-07-05,806,شبهرن,NBEH
1394-04-15,2015-07-06,806,شبهرن,NBEH
1394-04-16,2015-07-07,805,شبهرن,NBEH
1394-04-20,2015-07-11,802,شبهرن,NBEH
1394-04-21,2015-07-12,804,شبهرن,NBEH
1394-04-22,2015-07-13,802,شبهرن,NBEH
1394-04-23,2015-07-14,777,شبهرن,NBEH
1394-04-24,2015-07-15,786,شبهرن,NBEH
1394-05-11,2015-08-02,750,شبهرن,NBEH
1394-05-12,2015-08-03,745,شبهرن,NBEH
1394-05-13,2015-08-04,741,شبهرن,NBEH
1394-05-14,2015-08-05,739,شبهرن,NBEH
