J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-10-07,2014-12-28,2106,مرقام,IAGM
1393-10-08,2014-12-29,2046,مرقام,IAGM
1393-10-09,2014-12-30,2017,مرقام,IAGM
1393-10-10,2014-12-31,2091,مرقام,IAGM
1393-10-13,2015-01-03,2105,مرقام,IAGM
1393-10-14,2015-01-04,2147,مرقام,IAGM
1393-10-15,2015-01-05,2187,مرقام,IAGM
1393-10-16,2015-01-06,2136,مرقام,IAGM
1393-10-17,2015-01-07,2093,مرقام,IAGM
1393-10-20,2015-01-10,2057,مرقام,IAGM
1393-10-21,2015-01-11,2056,مرقام,IAGM
1393-10-22,2015-01-12,2147,مرقام,IAGM
1393-10-23,2015-01-13,2054,مرقام,IAGM
1393-10-24,2015-01-14,2052,مرقام,IAGM
1393-10-27,2015-01-17,2020,مرقام,IAGM
1393-10-28,2015-01-18,1973,مرقام,IAGM
1393-10-29,2015-01-19,1967,مرقام,IAGM
1393-10-30,2015-01-20,1964,مرقام,IAGM
1393-11-05,2015-01-25,1964,مرقام,IAGM
1393-11-08,2015-01-28,2041,مرقام,IAGM
1393-11-11,2015-01-31,2032,مرقام,IAGM
1393-11-12,2015-02-01,1957,مرقام,IAGM
1393-11-13,2015-02-02,1957,مرقام,IAGM
1393-11-14,2015-02-03,1919,مرقام,IAGM
1393-11-15,2015-02-04,1964,مرقام,IAGM
1393-11-18,2015-02-07,1893,مرقام,IAGM
1393-11-19,2015-02-08,1931,مرقام,IAGM
1393-11-20,2015-02-09,1834,مرقام,IAGM
1393-11-21,2015-02-10,1845,مرقام,IAGM
1393-11-25,2015-02-14,1904,مرقام,IAGM
1393-11-26,2015-02-15,1939,مرقام,IAGM
1393-11-27,2015-02-16,1869,مرقام,IAGM
1393-11-28,2015-02-17,1942,مرقام,IAGM
1393-11-29,2015-02-18,1986,مرقام,IAGM
1393-12-02,2015-02-21,2032,مرقام,IAGM
1393-12-03,2015-02-22,2025,مرقام,IAGM
1393-12-04,2015-02-23,2039,مرقام,IAGM
1393-12-05,2015-02-24,1948,مرقام,IAGM
1393-12-06,2015-02-25,1912,مرقام,IAGM
1393-12-09,2015-02-28,1901,مرقام,IAGM
1393-12-10,2015-03-01,1970,مرقام,IAGM
1393-12-11,2015-03-02,1881,مرقام,IAGM
1393-12-12,2015-03-03,1934,مرقام,IAGM
1393-12-13,2015-03-04,1918,مرقام,IAGM
1393-12-16,2015-03-07,1905,مرقام,IAGM
1393-12-17,2015-03-08,1938,مرقام,IAGM
1393-12-18,2015-03-09,1938,مرقام,IAGM
1393-12-19,2015-03-10,1879,مرقام,IAGM
1393-12-20,2015-03-11,1842,مرقام,IAGM
1393-12-23,2015-03-14,1826,مرقام,IAGM
1393-12-24,2015-03-15,1800,مرقام,IAGM
1393-12-25,2015-03-16,1755,مرقام,IAGM
1393-12-26,2015-03-17,1792,مرقام,IAGM
1393-12-27,2015-03-18,1830,مرقام,IAGM
1394-01-05,2015-03-25,1854,مرقام,IAGM
1394-01-08,2015-03-28,1884,مرقام,IAGM
1394-01-09,2015-03-29,1937,مرقام,IAGM
1394-01-10,2015-03-30,1867,مرقام,IAGM
1394-01-11,2015-03-31,1852,مرقام,IAGM
1394-01-15,2015-04-04,1981,مرقام,IAGM
1394-01-16,2015-04-05,2061,مرقام,IAGM
1394-01-17,2015-04-06,2099,مرقام,IAGM
1394-01-18,2015-04-07,2042,مرقام,IAGM
1394-01-19,2015-04-08,2062,مرقام,IAGM
1394-01-22,2015-04-11,2042,مرقام,IAGM
1394-01-23,2015-04-12,1978,مرقام,IAGM
1394-01-24,2015-04-13,1906,مرقام,IAGM
1394-01-25,2015-04-14,1950,مرقام,IAGM
1394-01-26,2015-04-15,1866,مرقام,IAGM
1394-01-29,2015-04-18,1904,مرقام,IAGM
1394-01-30,2015-04-19,1921,مرقام,IAGM
1394-01-31,2015-04-20,1978,مرقام,IAGM
1394-02-01,2015-04-21,2006,مرقام,IAGM
1394-02-02,2015-04-22,1940,مرقام,IAGM
1394-02-05,2015-04-25,1927,مرقام,IAGM
1394-02-15,2015-05-05,2041,مرقام,IAGM
1394-02-19,2015-05-09,2021,مرقام,IAGM
1394-02-21,2015-05-11,1888,مرقام,IAGM
1394-02-22,2015-05-12,1944,مرقام,IAGM
1394-02-23,2015-05-13,1990,مرقام,IAGM
1394-02-27,2015-05-17,2049,مرقام,IAGM
1394-02-28,2015-05-18,2024,مرقام,IAGM
1394-02-29,2015-05-19,1986,مرقام,IAGM
1394-02-30,2015-05-20,1965,مرقام,IAGM
1394-03-02,2015-05-23,1939,مرقام,IAGM
1394-03-03,2015-05-24,1927,مرقام,IAGM
1394-03-04,2015-05-25,2032,مرقام,IAGM
1394-03-05,2015-05-26,1966,مرقام,IAGM
1394-03-06,2015-05-27,1941,مرقام,IAGM
1394-03-09,2015-05-30,1847,مرقام,IAGM
1394-03-10,2015-05-31,1816,مرقام,IAGM
1394-03-11,2015-06-01,1811,مرقام,IAGM
1394-03-12,2015-06-02,1875,مرقام,IAGM
1394-03-16,2015-06-06,1899,مرقام,IAGM
1394-03-17,2015-06-07,1858,مرقام,IAGM
1394-03-18,2015-06-08,1905,مرقام,IAGM
1394-03-19,2015-06-09,1859,مرقام,IAGM
1394-03-20,2015-06-10,1820,مرقام,IAGM
1394-03-23,2015-06-13,1828,مرقام,IAGM
1394-03-24,2015-06-14,1865,مرقام,IAGM
1394-03-25,2015-06-15,1787,مرقام,IAGM
1394-03-26,2015-06-16,1870,مرقام,IAGM
1394-03-27,2015-06-17,1866,مرقام,IAGM
1394-03-30,2015-06-20,1861,مرقام,IAGM
1394-03-31,2015-06-21,1845,مرقام,IAGM
1394-04-01,2015-06-22,1850,مرقام,IAGM
1394-04-02,2015-06-23,1845,مرقام,IAGM
1394-04-03,2015-06-24,1843,مرقام,IAGM
1394-04-06,2015-06-27,1883,مرقام,IAGM
1394-04-07,2015-06-28,1844,مرقام,IAGM
1394-04-08,2015-06-29,1861,مرقام,IAGM
1394-04-09,2015-06-30,1913,مرقام,IAGM
1394-04-10,2015-07-01,1913,مرقام,IAGM
1394-04-13,2015-07-04,2083,مرقام,IAGM
1394-04-14,2015-07-05,2032,مرقام,IAGM
1394-04-15,2015-07-06,2145,مرقام,IAGM
1394-04-16,2015-07-07,2210,مرقام,IAGM
1394-04-20,2015-07-11,2269,مرقام,IAGM
1394-04-21,2015-07-12,2366,مرقام,IAGM
1394-04-22,2015-07-13,2482,مرقام,IAGM
1394-04-23,2015-07-14,2548,مرقام,IAGM
1394-04-24,2015-07-15,2402,مرقام,IAGM
1394-04-29,2015-07-20,2362,مرقام,IAGM
1394-04-30,2015-07-21,2350,مرقام,IAGM
1394-05-05,2015-07-27,2262,مرقام,IAGM
1394-05-06,2015-07-28,2202,مرقام,IAGM
1394-05-07,2015-07-29,2183,مرقام,IAGM
1394-05-10,2015-08-01,2326,مرقام,IAGM
1394-05-11,2015-08-02,2215,مرقام,IAGM
1394-05-12,2015-08-03,2224,مرقام,IAGM
1394-05-13,2015-08-04,2170,مرقام,IAGM
1394-05-14,2015-08-05,2197,مرقام,IAGM
1394-05-17,2015-08-08,2151,مرقام,IAGM
1394-05-18,2015-08-09,2154,مرقام,IAGM
1394-05-19,2015-08-10,2152,مرقام,IAGM
1394-05-21,2015-08-12,2126,مرقام,IAGM
1394-05-24,2015-08-15,2083,مرقام,IAGM
1394-05-26,2015-08-17,2061,مرقام,IAGM
1394-05-27,2015-08-18,2096,مرقام,IAGM
1394-05-28,2015-08-19,2090,مرقام,IAGM
1394-05-31,2015-08-22,2078,مرقام,IAGM
1394-06-03,2015-08-25,2041,مرقام,IAGM
1394-06-04,2015-08-26,2058,مرقام,IAGM
1394-06-08,2015-08-30,1970,مرقام,IAGM
1394-06-09,2015-08-31,1955,مرقام,IAGM
1394-06-10,2015-09-01,1989,مرقام,IAGM
1394-06-11,2015-09-02,1973,مرقام,IAGM
1394-06-14,2015-09-05,1916,مرقام,IAGM
1394-06-15,2015-09-06,1973,مرقام,IAGM
1394-06-16,2015-09-07,2052,مرقام,IAGM
1394-06-17,2015-09-08,2038,مرقام,IAGM
1394-06-18,2015-09-09,2007,مرقام,IAGM
1394-06-21,2015-09-12,1973,مرقام,IAGM
1394-06-22,2015-09-13,1913,مرقام,IAGM
1394-06-23,2015-09-14,1886,مرقام,IAGM
1394-06-24,2015-09-15,1856,مرقام,IAGM
1394-06-25,2015-09-16,1889,مرقام,IAGM
1394-06-28,2015-09-19,1854,مرقام,IAGM
1394-06-29,2015-09-20,1879,مرقام,IAGM
1394-06-30,2015-09-21,1854,مرقام,IAGM
1394-06-31,2015-09-22,1862,مرقام,IAGM
1394-07-01,2015-09-23,1849,مرقام,IAGM
1394-07-04,2015-09-26,1833,مرقام,IAGM
1394-07-05,2015-09-27,1895,مرقام,IAGM
1394-07-06,2015-09-28,1829,مرقام,IAGM
1394-07-07,2015-09-29,1825,مرقام,IAGM
1394-07-08,2015-09-30,1799,مرقام,IAGM
1394-07-11,2015-10-03,1803,مرقام,IAGM
1394-07-12,2015-10-04,1845,مرقام,IAGM
1394-07-13,2015-10-05,1820,مرقام,IAGM
1394-07-14,2015-10-06,1820,مرقام,IAGM
1394-07-15,2015-10-07,1806,مرقام,IAGM
1394-07-18,2015-10-10,1847,مرقام,IAGM
1394-07-19,2015-10-11,1792,مرقام,IAGM
1394-07-20,2015-10-12,1811,مرقام,IAGM
1394-07-21,2015-10-13,1868,مرقام,IAGM
1394-07-22,2015-10-14,1850,مرقام,IAGM
1394-07-25,2015-10-17,1929,مرقام,IAGM
1394-07-26,2015-10-18,1854,مرقام,IAGM
1394-07-27,2015-10-19,1862,مرقام,IAGM
1394-07-28,2015-10-20,1922,مرقام,IAGM
1394-07-29,2015-10-21,1984,مرقام,IAGM
1394-08-03,2015-10-25,2050,مرقام,IAGM
1394-08-04,2015-10-26,2001,مرقام,IAGM
1394-08-05,2015-10-27,1998,مرقام,IAGM
1394-08-06,2015-10-28,2014,مرقام,IAGM
1394-08-09,2015-10-31,1926,مرقام,IAGM
1394-08-10,2015-11-01,2032,مرقام,IAGM
1394-08-11,2015-11-02,1932,مرقام,IAGM
1394-08-12,2015-11-03,1918,مرقام,IAGM
1394-08-13,2015-11-04,1909,مرقام,IAGM
1394-08-16,2015-11-07,1890,مرقام,IAGM
1394-08-17,2015-11-08,1939,مرقام,IAGM
1394-08-18,2015-11-09,1956,مرقام,IAGM
1394-08-19,2015-11-10,1986,مرقام,IAGM
1394-08-20,2015-11-11,1935,مرقام,IAGM
1394-08-23,2015-11-14,1957,مرقام,IAGM
1394-08-24,2015-11-15,1923,مرقام,IAGM
1394-08-25,2015-11-16,1948,مرقام,IAGM
1394-08-26,2015-11-17,1976,مرقام,IAGM
1394-08-27,2015-11-18,1922,مرقام,IAGM
1394-08-30,2015-11-21,1978,مرقام,IAGM
1394-09-01,2015-11-22,1939,مرقام,IAGM
1394-09-02,2015-11-23,1978,مرقام,IAGM
1394-09-03,2015-11-24,1913,مرقام,IAGM
1394-09-04,2015-11-25,1973,مرقام,IAGM
1394-09-07,2015-11-28,1907,مرقام,IAGM
1394-09-08,2015-11-29,1876,مرقام,IAGM
1394-09-09,2015-11-30,1882,مرقام,IAGM
1394-09-10,2015-12-01,1930,مرقام,IAGM
1394-09-14,2015-12-05,1890,مرقام,IAGM
1394-09-15,2015-12-06,1889,مرقام,IAGM
1394-09-16,2015-12-07,1875,مرقام,IAGM
1394-09-17,2015-12-08,1909,مرقام,IAGM
1394-09-18,2015-12-09,1899,مرقام,IAGM
1394-09-25,2015-12-16,1935,مرقام,IAGM
1394-09-28,2015-12-19,1935,مرقام,IAGM
1394-09-29,2015-12-20,1867,مرقام,IAGM
1394-09-30,2015-12-21,2035,مرقام,IAGM
1394-10-01,2015-12-22,2031,مرقام,IAGM
1394-10-02,2015-12-23,2014,مرقام,IAGM
1394-10-05,2015-12-26,1974,مرقام,IAGM
1394-10-06,2015-12-27,1974,مرقام,IAGM
1394-10-07,2015-12-28,1993,مرقام,IAGM
1394-10-09,2015-12-30,1971,مرقام,IAGM
1394-10-12,2016-01-02,2052,مرقام,IAGM
1394-10-13,2016-01-03,2090,مرقام,IAGM
1394-10-14,2016-01-04,2095,مرقام,IAGM
1394-10-15,2016-01-05,2162,مرقام,IAGM
1394-10-16,2016-01-06,2227,مرقام,IAGM
1394-10-19,2016-01-09,2338,مرقام,IAGM
1394-10-20,2016-01-10,2454,مرقام,IAGM
1394-10-21,2016-01-11,2546,مرقام,IAGM
1394-10-22,2016-01-12,2666,مرقام,IAGM
1394-10-23,2016-01-13,2799,مرقام,IAGM
1394-10-26,2016-01-16,2689,مرقام,IAGM
1394-10-27,2016-01-17,2611,مرقام,IAGM
1394-10-28,2016-01-18,2796,مرقام,IAGM
1394-10-29,2016-01-19,2918,مرقام,IAGM
1394-10-30,2016-01-20,3063,مرقام,IAGM
1394-11-03,2016-01-23,3216,مرقام,IAGM
1394-11-04,2016-01-24,3376,مرقام,IAGM
1394-11-05,2016-01-25,3543,مرقام,IAGM
1394-11-06,2016-01-26,3618,مرقام,IAGM
1394-11-07,2016-01-27,3456,مرقام,IAGM
1394-11-10,2016-01-30,3309,مرقام,IAGM
1394-11-11,2016-01-31,3202,مرقام,IAGM
1394-11-12,2016-02-01,3289,مرقام,IAGM
1394-11-13,2016-02-02,3164,مرقام,IAGM
1394-11-14,2016-02-03,3133,مرقام,IAGM
1394-11-17,2016-02-06,3316,مرقام,IAGM
1394-11-18,2016-02-07,3347,مرقام,IAGM
1394-11-19,2016-02-08,3529,مرقام,IAGM
1394-11-20,2016-02-09,3289,مرقام,IAGM
1394-11-21,2016-02-10,3269,مرقام,IAGM
1394-11-24,2016-02-13,3193,مرقام,IAGM
1394-11-25,2016-02-14,3316,مرقام,IAGM
1394-11-26,2016-02-15,3428,مرقام,IAGM
1394-11-27,2016-02-16,3280,مرقام,IAGM
1394-11-28,2016-02-17,3464,مرقام,IAGM
1394-12-01,2016-02-20,3483,مرقام,IAGM
1394-12-02,2016-02-21,3366,مرقام,IAGM
1394-12-03,2016-02-22,3470,مرقام,IAGM
1394-12-04,2016-02-23,3309,مرقام,IAGM
1394-12-05,2016-02-24,3340,مرقام,IAGM
1394-12-08,2016-02-27,3466,مرقام,IAGM
1394-12-09,2016-02-28,3344,مرقام,IAGM
1394-12-10,2016-02-29,3558,مرقام,IAGM
1394-12-11,2016-03-01,3655,مرقام,IAGM
1394-12-12,2016-03-02,3568,مرقام,IAGM
1394-12-15,2016-03-05,3520,مرقام,IAGM
1394-12-16,2016-03-06,3360,مرقام,IAGM
1394-12-17,2016-03-07,3211,مرقام,IAGM
1394-12-18,2016-03-08,3105,مرقام,IAGM
1394-12-19,2016-03-09,3230,مرقام,IAGM
1394-12-22,2016-03-12,3222,مرقام,IAGM
1394-12-24,2016-03-14,3089,مرقام,IAGM
1394-12-25,2016-03-15,2954,مرقام,IAGM
1394-12-26,2016-03-16,2830,مرقام,IAGM
1395-01-07,2016-03-26,2872,مرقام,IAGM
1395-01-08,2016-03-27,2791,مرقام,IAGM
1395-01-09,2016-03-28,2922,مرقام,IAGM
1395-01-10,2016-03-29,2854,مرقام,IAGM
1395-01-11,2016-03-30,2970,مرقام,IAGM
1395-01-14,2016-04-02,3047,مرقام,IAGM
1395-01-15,2016-04-03,3043,مرقام,IAGM
1395-01-16,2016-04-04,3164,مرقام,IAGM
1395-01-17,2016-04-05,3105,مرقام,IAGM
1395-01-18,2016-04-06,3171,مرقام,IAGM
1395-01-21,2016-04-09,3039,مرقام,IAGM
1395-01-22,2016-04-10,2980,مرقام,IAGM
1395-01-23,2016-04-11,3125,مرقام,IAGM
1395-01-24,2016-04-12,2989,مرقام,IAGM
1395-01-25,2016-04-13,2995,مرقام,IAGM
1395-01-28,2016-04-16,2813,مرقام,IAGM
1395-01-29,2016-04-17,2767,مرقام,IAGM
1395-01-30,2016-04-18,2844,مرقام,IAGM
1395-01-31,2016-04-19,2738,مرقام,IAGM
1395-02-01,2016-04-20,2804,مرقام,IAGM
1395-02-04,2016-04-23,2757,مرقام,IAGM
1395-02-05,2016-04-24,2806,مرقام,IAGM
1395-02-06,2016-04-25,2770,مرقام,IAGM
1395-02-07,2016-04-26,2803,مرقام,IAGM
1395-02-08,2016-04-27,2815,مرقام,IAGM
1395-02-11,2016-04-30,2747,مرقام,IAGM
1395-02-12,2016-05-01,2805,مرقام,IAGM
1395-02-13,2016-05-02,2767,مرقام,IAGM
1395-02-14,2016-05-03,2751,مرقام,IAGM
1395-02-15,2016-05-04,2771,مرقام,IAGM
1395-02-18,2016-05-07,2709,مرقام,IAGM
1395-02-19,2016-05-08,2742,مرقام,IAGM
1395-02-20,2016-05-09,2704,مرقام,IAGM
1395-02-21,2016-05-10,2609,مرقام,IAGM
1395-02-22,2016-05-11,2583,مرقام,IAGM
1395-02-25,2016-05-14,2673,مرقام,IAGM
1395-02-26,2016-05-15,2742,مرقام,IAGM
1395-02-27,2016-05-16,2835,مرقام,IAGM
1395-02-28,2016-05-17,2953,مرقام,IAGM
1395-02-29,2016-05-18,3035,مرقام,IAGM
1395-03-01,2016-05-21,3068,مرقام,IAGM
1395-03-03,2016-05-23,3001,مرقام,IAGM
1395-03-04,2016-05-24,2964,مرقام,IAGM
1395-03-05,2016-05-25,3052,مرقام,IAGM
1395-03-08,2016-05-28,2965,مرقام,IAGM
1395-03-09,2016-05-29,2941,مرقام,IAGM
1395-03-10,2016-05-30,2913,مرقام,IAGM
1395-03-11,2016-05-31,2900,مرقام,IAGM
1395-03-12,2016-06-01,2885,مرقام,IAGM
1395-03-16,2016-06-05,2835,مرقام,IAGM
1395-03-17,2016-06-06,2964,مرقام,IAGM
1395-03-18,2016-06-07,3069,مرقام,IAGM
1395-03-19,2016-06-08,2970,مرقام,IAGM
1395-03-22,2016-06-11,2859,مرقام,IAGM
1395-03-23,2016-06-12,2906,مرقام,IAGM
1395-03-24,2016-06-13,3051,مرقام,IAGM
1395-03-25,2016-06-14,3179,مرقام,IAGM
1395-03-26,2016-06-15,3338,مرقام,IAGM
1395-03-29,2016-06-18,3270,مرقام,IAGM
1395-03-30,2016-06-19,3385,مرقام,IAGM
1395-03-31,2016-06-20,3289,مرقام,IAGM
1395-04-01,2016-06-21,3231,مرقام,IAGM
1395-04-02,2016-06-22,3222,مرقام,IAGM
1395-04-05,2016-06-25,3211,مرقام,IAGM
1395-04-06,2016-06-26,3411,مرقام,IAGM
1395-04-08,2016-06-28,3481,مرقام,IAGM
1395-04-09,2016-06-29,3483,مرقام,IAGM
1395-04-12,2016-07-02,3776,مرقام,IAGM
1395-04-13,2016-07-03,3612,مرقام,IAGM
1395-04-14,2016-07-04,3619,مرقام,IAGM
1395-04-15,2016-07-05,3457,مرقام,IAGM
1395-04-19,2016-07-09,3481,مرقام,IAGM
1395-04-20,2016-07-10,3386,مرقام,IAGM
1395-04-21,2016-07-11,3622,مرقام,IAGM
1395-04-22,2016-07-12,3789,مرقام,IAGM
1395-04-23,2016-07-13,3950,مرقام,IAGM
1395-04-26,2016-07-16,3778,مرقام,IAGM
1395-04-27,2016-07-17,3735,مرقام,IAGM
1395-04-28,2016-07-18,3691,مرقام,IAGM
1395-04-29,2016-07-19,3724,مرقام,IAGM
1395-04-30,2016-07-20,3744,مرقام,IAGM
1395-05-02,2016-07-23,3628,مرقام,IAGM
1395-05-03,2016-07-24,3638,مرقام,IAGM
1395-05-04,2016-07-25,3552,مرقام,IAGM
1395-05-05,2016-07-26,3657,مرقام,IAGM
1395-05-06,2016-07-27,3838,مرقام,IAGM
1395-05-10,2016-07-31,3801,مرقام,IAGM
1395-05-11,2016-08-01,3725,مرقام,IAGM
1395-05-12,2016-08-02,3976,مرقام,IAGM
1395-05-13,2016-08-03,4113,مرقام,IAGM
1395-05-16,2016-08-06,4318,مرقام,IAGM
1395-05-17,2016-08-07,4534,مرقام,IAGM
1395-05-18,2016-08-08,4450,مرقام,IAGM
1395-05-19,2016-08-09,4331,مرقام,IAGM
1395-05-20,2016-08-10,4558,مرقام,IAGM
1395-06-01,2016-08-22,4254,مرقام,IAGM
1395-06-02,2016-08-23,4171,مرقام,IAGM
1395-06-03,2016-08-24,4490,مرقام,IAGM
1395-06-06,2016-08-27,4669,مرقام,IAGM
1395-06-07,2016-08-28,4817,مرقام,IAGM
1395-06-08,2016-08-29,4627,مرقام,IAGM
1395-06-09,2016-08-30,4692,مرقام,IAGM
1395-06-10,2016-08-31,4788,مرقام,IAGM
1395-06-13,2016-09-03,4969,مرقام,IAGM
1395-06-14,2016-09-04,4992,مرقام,IAGM
1395-06-15,2016-09-05,5375,مرقام,IAGM
1395-06-16,2016-09-06,5512,مرقام,IAGM
1395-06-17,2016-09-07,5783,مرقام,IAGM
1395-06-20,2016-09-10,6071,مرقام,IAGM
1395-06-21,2016-09-11,6373,مرقام,IAGM
1395-06-23,2016-09-13,6482,مرقام,IAGM
1395-10-13,2017-01-02,4520,مرقام,IAGM
1395-10-14,2017-01-03,4483,مرقام,IAGM
1395-10-15,2017-01-04,4296,مرقام,IAGM
1395-10-18,2017-01-07,4112,مرقام,IAGM
1395-10-19,2017-01-08,3989,مرقام,IAGM
1395-10-20,2017-01-09,4048,مرقام,IAGM
1395-10-22,2017-01-11,4210,مرقام,IAGM
1395-10-25,2017-01-14,4386,مرقام,IAGM
1395-10-26,2017-01-15,4344,مرقام,IAGM
1395-10-27,2017-01-16,4263,مرقام,IAGM
1395-10-28,2017-01-17,4483,مرقام,IAGM
1395-10-29,2017-01-18,4672,مرقام,IAGM
1395-11-02,2017-01-21,4861,مرقام,IAGM
1395-11-03,2017-01-22,5074,مرقام,IAGM
1395-11-04,2017-01-23,5327,مرقام,IAGM
1395-11-05,2017-01-24,5558,مرقام,IAGM
1395-11-06,2017-01-25,5305,مرقام,IAGM
1395-11-09,2017-01-28,5324,مرقام,IAGM
1395-11-10,2017-01-29,5460,مرقام,IAGM
1395-11-11,2017-01-30,5239,مرقام,IAGM
1395-11-12,2017-01-31,5008,مرقام,IAGM
1395-11-13,2017-02-01,5006,مرقام,IAGM
1395-11-16,2017-02-04,4974,مرقام,IAGM
1395-11-17,2017-02-05,4982,مرقام,IAGM
1395-11-18,2017-02-06,5053,مرقام,IAGM
1395-11-19,2017-02-07,5284,مرقام,IAGM
1395-11-20,2017-02-08,5486,مرقام,IAGM
1395-11-23,2017-02-11,5595,مرقام,IAGM
1395-11-24,2017-02-12,5683,مرقام,IAGM
1395-11-25,2017-02-13,5684,مرقام,IAGM
1395-11-26,2017-02-14,5904,مرقام,IAGM
1395-11-27,2017-02-15,5984,مرقام,IAGM
1395-11-30,2017-02-18,6222,مرقام,IAGM
1395-12-01,2017-02-19,6511,مرقام,IAGM
1395-12-02,2017-02-20,6814,مرقام,IAGM
1395-12-03,2017-02-21,6951,مرقام,IAGM
1395-12-04,2017-02-22,6781,مرقام,IAGM
1395-12-07,2017-02-25,6633,مرقام,IAGM
1395-12-08,2017-02-26,6782,مرقام,IAGM
1395-12-09,2017-02-27,6630,مرقام,IAGM
1395-12-10,2017-02-28,6319,مرقام,IAGM
1395-12-11,2017-03-01,6049,مرقام,IAGM
1395-12-14,2017-03-04,5747,مرقام,IAGM
1395-12-15,2017-03-05,5714,مرقام,IAGM
1395-12-16,2017-03-06,5609,مرقام,IAGM
1395-12-17,2017-03-07,5465,مرقام,IAGM
1395-12-18,2017-03-08,5231,مرقام,IAGM
1395-12-21,2017-03-11,5180,مرقام,IAGM
1395-12-22,2017-03-12,5345,مرقام,IAGM
1395-12-23,2017-03-13,5200,مرقام,IAGM
1395-12-24,2017-03-14,5358,مرقام,IAGM
1395-12-25,2017-03-15,5256,مرقام,IAGM
1395-12-28,2017-03-18,5284,مرقام,IAGM
1396-01-05,2017-03-25,5450,مرقام,IAGM
1396-01-06,2017-03-26,5673,مرقام,IAGM
1396-01-07,2017-03-27,5957,مرقام,IAGM
1396-01-08,2017-03-28,6146,مرقام,IAGM
1396-01-09,2017-03-29,5909,مرقام,IAGM
1396-01-14,2017-04-03,5868,مرقام,IAGM
1396-01-15,2017-04-04,6095,مرقام,IAGM
1396-01-16,2017-04-05,6176,مرقام,IAGM
1396-01-19,2017-04-08,6442,مرقام,IAGM
1396-01-20,2017-04-09,6635,مرقام,IAGM
1396-01-21,2017-04-10,6957,مرقام,IAGM
1396-01-23,2017-04-12,7268,مرقام,IAGM
1396-01-26,2017-04-15,7597,مرقام,IAGM
1396-01-27,2017-04-16,7976,مرقام,IAGM
1396-01-28,2017-04-17,7573,مرقام,IAGM
1396-01-29,2017-04-18,7544,مرقام,IAGM
1396-01-30,2017-04-19,7480,مرقام,IAGM
1396-02-02,2017-04-22,7689,مرقام,IAGM
1396-02-03,2017-04-23,7305,مرقام,IAGM
1396-02-04,2017-04-24,7131,مرقام,IAGM
1396-02-06,2017-04-26,6761,مرقام,IAGM
1396-02-09,2017-04-29,6508,مرقام,IAGM
1396-02-10,2017-04-30,6859,مرقام,IAGM
1396-02-11,2017-05-01,6866,مرقام,IAGM
1396-02-12,2017-05-02,6682,مرقام,IAGM
1396-02-13,2017-05-03,7139,مرقام,IAGM
1396-02-16,2017-05-06,6755,مرقام,IAGM
1396-02-17,2017-05-07,6553,مرقام,IAGM
1396-02-18,2017-05-08,6502,مرقام,IAGM
1396-02-19,2017-05-09,6552,مرقام,IAGM
1396-02-20,2017-05-10,6320,مرقام,IAGM
1396-02-23,2017-05-13,6613,مرقام,IAGM
1396-02-24,2017-05-14,6293,مرقام,IAGM
1396-02-25,2017-05-15,6582,مرقام,IAGM
1396-02-26,2017-05-16,6642,مرقام,IAGM
1396-02-27,2017-05-17,6642,مرقام,IAGM
1396-02-30,2017-05-20,6967,مرقام,IAGM
1396-02-31,2017-05-21,6966,مرقام,IAGM
1396-03-01,2017-05-22,6817,مرقام,IAGM
1396-03-02,2017-05-23,6868,مرقام,IAGM
1396-03-03,2017-05-24,6752,مرقام,IAGM
1396-03-06,2017-05-27,6539,مرقام,IAGM
1396-03-07,2017-05-28,6422,مرقام,IAGM
1396-03-08,2017-05-29,6481,مرقام,IAGM
1396-03-09,2017-05-30,6418,مرقام,IAGM
1396-03-10,2017-05-31,6462,مرقام,IAGM
1396-03-13,2017-06-03,6572,مرقام,IAGM
1396-03-16,2017-06-06,6432,مرقام,IAGM
1396-03-17,2017-06-07,6154,مرقام,IAGM
1396-03-20,2017-06-10,5883,مرقام,IAGM
1396-03-21,2017-06-11,5595,مرقام,IAGM
1396-03-22,2017-06-12,5389,مرقام,IAGM
1396-03-23,2017-06-13,5663,مرقام,IAGM
1396-03-24,2017-06-14,5834,مرقام,IAGM
1396-03-27,2017-06-17,5774,مرقام,IAGM
1396-03-28,2017-06-18,5759,مرقام,IAGM
1396-03-29,2017-06-19,5994,مرقام,IAGM
1396-03-30,2017-06-20,5813,مرقام,IAGM
1396-03-31,2017-06-21,5834,مرقام,IAGM
1396-04-17,2017-07-08,6518,مرقام,IAGM
1396-04-18,2017-07-09,6493,مرقام,IAGM
1396-04-19,2017-07-10,7007,مرقام,IAGM
1396-04-20,2017-07-11,7348,مرقام,IAGM
1396-04-21,2017-07-12,7330,مرقام,IAGM
1396-04-24,2017-07-15,7759,مرقام,IAGM
1396-04-25,2017-07-16,7341,مرقام,IAGM
1396-04-26,2017-07-17,7121,مرقام,IAGM
1396-04-27,2017-07-18,7391,مرقام,IAGM
1396-04-28,2017-07-19,7250,مرقام,IAGM
1396-04-31,2017-07-22,7131,مرقام,IAGM
1396-05-01,2017-07-23,6861,مرقام,IAGM
1396-05-02,2017-07-24,6512,مرقام,IAGM
1396-08-06,2017-10-28,5585,مرقام,IAGM
1396-08-07,2017-10-29,5674,مرقام,IAGM
