J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-01-14,2017-04-03,898,پارسان,PASN
1396-01-15,2017-04-04,908,پارسان,PASN
1396-01-16,2017-04-05,895,پارسان,PASN
1396-01-19,2017-04-08,903,پارسان,PASN
1396-01-20,2017-04-09,891,پارسان,PASN
1396-01-21,2017-04-10,913,پارسان,PASN
1396-01-23,2017-04-12,923,پارسان,PASN
1396-01-26,2017-04-15,914,پارسان,PASN
1396-01-27,2017-04-16,930,پارسان,PASN
1396-01-28,2017-04-17,905,پارسان,PASN
1396-01-29,2017-04-18,902,پارسان,PASN
1396-01-30,2017-04-19,912,پارسان,PASN
1396-02-02,2017-04-22,923,پارسان,PASN
1396-02-03,2017-04-23,914,پارسان,PASN
1396-02-04,2017-04-24,914,پارسان,PASN
1396-02-06,2017-04-26,923,پارسان,PASN
1396-02-09,2017-04-29,945,پارسان,PASN
1396-02-10,2017-04-30,931,پارسان,PASN
1396-02-11,2017-05-01,924,پارسان,PASN
1396-02-12,2017-05-02,935,پارسان,PASN
1396-02-13,2017-05-03,925,پارسان,PASN
1396-02-16,2017-05-06,904,پارسان,PASN
1396-02-17,2017-05-07,908,پارسان,PASN
1396-02-18,2017-05-08,919,پارسان,PASN
1396-02-19,2017-05-09,923,پارسان,PASN
1396-02-20,2017-05-10,911,پارسان,PASN
1396-02-23,2017-05-13,910,پارسان,PASN
1396-02-24,2017-05-14,908,پارسان,PASN
1396-02-25,2017-05-15,927,پارسان,PASN
1396-02-26,2017-05-16,928,پارسان,PASN
1396-02-27,2017-05-17,918,پارسان,PASN
1396-02-30,2017-05-20,915,پارسان,PASN
1396-02-31,2017-05-21,920,پارسان,PASN
1396-03-01,2017-05-22,918,پارسان,PASN
1396-03-02,2017-05-23,913,پارسان,PASN
1396-03-03,2017-05-24,913,پارسان,PASN
1396-03-06,2017-05-27,898,پارسان,PASN
1396-03-07,2017-05-28,895,پارسان,PASN
1396-03-08,2017-05-29,897,پارسان,PASN
1396-03-09,2017-05-30,908,پارسان,PASN
1396-03-10,2017-05-31,903,پارسان,PASN
1396-03-13,2017-06-03,898,پارسان,PASN
1396-03-16,2017-06-06,897,پارسان,PASN
1396-03-17,2017-06-07,889,پارسان,PASN
1396-03-20,2017-06-10,887,پارسان,PASN
1396-03-21,2017-06-11,906,پارسان,PASN
1396-03-22,2017-06-12,892,پارسان,PASN
1396-03-23,2017-06-13,882,پارسان,PASN
1396-03-24,2017-06-14,880,پارسان,PASN
1396-03-27,2017-06-17,876,پارسان,PASN
1396-03-28,2017-06-18,878,پارسان,PASN
1396-03-29,2017-06-19,878,پارسان,PASN
1396-03-30,2017-06-20,879,پارسان,PASN
1396-03-31,2017-06-21,891,پارسان,PASN
1396-04-03,2017-06-24,887,پارسان,PASN
1396-04-04,2017-06-25,879,پارسان,PASN
1396-04-07,2017-06-28,872,پارسان,PASN
1396-04-10,2017-07-01,872,پارسان,PASN
1396-04-11,2017-07-02,860,پارسان,PASN
1396-04-12,2017-07-03,857,پارسان,PASN
1396-04-13,2017-07-04,880,پارسان,PASN
1396-04-14,2017-07-05,881,پارسان,PASN
1396-04-17,2017-07-08,881,پارسان,PASN
1396-04-18,2017-07-09,868,پارسان,PASN
1396-04-19,2017-07-10,898,پارسان,PASN
1396-04-20,2017-07-11,897,پارسان,PASN
1396-04-21,2017-07-12,896,پارسان,PASN
1396-04-24,2017-07-15,895,پارسان,PASN
1396-04-25,2017-07-16,886,پارسان,PASN
1396-04-26,2017-07-17,891,پارسان,PASN
1396-04-27,2017-07-18,923,پارسان,PASN
1396-04-28,2017-07-19,955,پارسان,PASN
1396-04-31,2017-07-22,957,پارسان,PASN
1396-05-01,2017-07-23,949,پارسان,PASN
1396-05-02,2017-07-24,944,پارسان,PASN
1396-05-03,2017-07-25,935,پارسان,PASN
1396-05-04,2017-07-26,928,پارسان,PASN
1396-05-07,2017-07-29,939,پارسان,PASN
1396-05-08,2017-07-30,928,پارسان,PASN
1396-05-09,2017-07-31,923,پارسان,PASN
1396-05-10,2017-08-01,922,پارسان,PASN
1396-05-11,2017-08-02,918,پارسان,PASN
1396-05-15,2017-08-06,945,پارسان,PASN
1396-05-16,2017-08-07,941,پارسان,PASN
1396-05-17,2017-08-08,934,پارسان,PASN
1396-05-18,2017-08-09,937,پارسان,PASN
1396-05-23,2017-08-14,969,پارسان,PASN
1396-05-24,2017-08-15,969,پارسان,PASN
1396-05-25,2017-08-16,971,پارسان,PASN
1396-05-28,2017-08-19,959,پارسان,PASN
1396-06-05,2017-08-27,954,پارسان,PASN
1396-06-06,2017-08-28,950,پارسان,PASN
1396-06-07,2017-08-29,934,پارسان,PASN
1396-06-08,2017-08-30,936,پارسان,PASN
1396-06-11,2017-09-02,924,پارسان,PASN
1396-06-12,2017-09-03,918,پارسان,PASN
1396-06-13,2017-09-04,928,پارسان,PASN
1396-06-14,2017-09-05,920,پارسان,PASN
1396-06-15,2017-09-06,909,پارسان,PASN
1396-06-19,2017-09-10,914,پارسان,PASN
1396-06-20,2017-09-11,934,پارسان,PASN
1396-06-21,2017-09-12,918,پارسان,PASN
1396-06-22,2017-09-13,923,پارسان,PASN
1396-06-25,2017-09-16,941,پارسان,PASN
1396-06-26,2017-09-17,940,پارسان,PASN
1396-06-27,2017-09-18,944,پارسان,PASN
1396-06-28,2017-09-19,983,پارسان,PASN
1396-06-29,2017-09-20,1001,پارسان,PASN
1396-07-01,2017-09-23,1026,پارسان,PASN
1396-07-02,2017-09-24,995,پارسان,PASN
1396-07-03,2017-09-25,989,پارسان,PASN
1396-07-04,2017-09-26,995,پارسان,PASN
1396-07-05,2017-09-27,991,پارسان,PASN
1396-07-10,2017-10-02,1000,پارسان,PASN
1396-07-11,2017-10-03,1010,پارسان,PASN
1396-07-12,2017-10-04,985,پارسان,PASN
1396-07-15,2017-10-07,990,پارسان,PASN
1396-07-16,2017-10-08,1004,پارسان,PASN
1396-07-17,2017-10-09,995,پارسان,PASN
1396-07-18,2017-10-10,994,پارسان,PASN
1396-07-19,2017-10-11,986,پارسان,PASN
1396-07-22,2017-10-14,998,پارسان,PASN
1396-07-23,2017-10-15,992,پارسان,PASN
1396-07-24,2017-10-16,1000,پارسان,PASN
1396-07-25,2017-10-17,995,پارسان,PASN
1396-07-26,2017-10-18,1003,پارسان,PASN
1396-07-29,2017-10-21,1021,پارسان,PASN
1396-07-30,2017-10-22,1035,پارسان,PASN
1396-08-01,2017-10-23,1056,پارسان,PASN
1396-08-02,2017-10-24,1082,پارسان,PASN
1396-08-03,2017-10-25,1069,پارسان,PASN
1396-08-06,2017-10-28,1077,پارسان,PASN
1396-08-07,2017-10-29,1128,پارسان,PASN
1396-08-08,2017-10-30,1102,پارسان,PASN
1396-08-09,2017-10-31,1114,پارسان,PASN
1396-08-10,2017-11-01,1134,پارسان,PASN
1396-08-13,2017-11-04,1124,پارسان,PASN
1396-08-14,2017-11-05,1118,پارسان,PASN
1396-08-15,2017-11-06,1113,پارسان,PASN
1396-08-16,2017-11-07,1118,پارسان,PASN
1396-08-17,2017-11-08,1122,پارسان,PASN
1396-08-20,2017-11-11,1115,پارسان,PASN
1396-08-21,2017-11-12,1111,پارسان,PASN
1396-08-22,2017-11-13,1113,پارسان,PASN
1396-08-23,2017-11-14,1108,پارسان,PASN
1396-08-24,2017-11-15,1111,پارسان,PASN
1396-08-27,2017-11-18,1126,پارسان,PASN
1396-08-29,2017-11-20,1118,پارسان,PASN
1396-08-30,2017-11-21,1154,پارسان,PASN
1396-09-01,2017-11-22,1184,پارسان,PASN
1396-09-04,2017-11-25,1193,پارسان,PASN
1396-09-05,2017-11-26,1185,پارسان,PASN
1396-09-07,2017-11-28,1211,پارسان,PASN
1396-09-08,2017-11-29,1212,پارسان,PASN
1396-09-11,2017-12-02,1208,پارسان,PASN
1396-09-12,2017-12-03,1180,پارسان,PASN
1396-09-13,2017-12-04,1182,پارسان,PASN
1396-09-14,2017-12-05,1180,پارسان,PASN
1396-09-18,2017-12-09,1180,پارسان,PASN
1396-09-19,2017-12-10,1186,پارسان,PASN
1396-09-20,2017-12-11,1205,پارسان,PASN
1396-09-21,2017-12-12,1243,پارسان,PASN
1396-09-22,2017-12-13,1272,پارسان,PASN
1396-09-25,2017-12-16,1303,پارسان,PASN
1396-09-26,2017-12-17,1252,پارسان,PASN
1396-09-27,2017-12-18,1272,پارسان,PASN
1396-09-28,2017-12-19,1247,پارسان,PASN
1396-09-29,2017-12-20,1260,پارسان,PASN
1396-10-02,2017-12-23,1262,پارسان,PASN
1396-10-03,2017-12-24,1293,پارسان,PASN
1396-10-04,2017-12-25,1311,پارسان,PASN
1396-10-05,2017-12-26,1293,پارسان,PASN
1396-10-06,2017-12-27,1285,پارسان,PASN
1396-10-09,2017-12-30,1267,پارسان,PASN
1396-10-10,2017-12-31,1245,پارسان,PASN
1396-10-11,2018-01-01,1257,پارسان,PASN
1396-10-12,2018-01-02,1267,پارسان,PASN
1396-10-13,2018-01-03,1252,پارسان,PASN
1396-10-16,2018-01-06,1267,پارسان,PASN
1396-10-17,2018-01-07,1262,پارسان,PASN
1396-10-18,2018-01-08,1265,پارسان,PASN
1396-10-23,2018-01-13,1250,پارسان,PASN
1396-10-24,2018-01-14,1290,پارسان,PASN
1396-10-25,2018-01-15,1320,پارسان,PASN
1396-10-26,2018-01-16,1359,پارسان,PASN
1396-10-27,2018-01-17,1358,پارسان,PASN
1396-10-30,2018-01-20,1375,پارسان,PASN
1396-11-03,2018-01-23,1429,پارسان,PASN
1396-11-04,2018-01-24,1412,پارسان,PASN
1396-11-07,2018-01-27,1385,پارسان,PASN
1396-11-08,2018-01-28,1388,پارسان,PASN
1396-11-09,2018-01-29,1366,پارسان,PASN
1396-11-10,2018-01-30,1344,پارسان,PASN
1396-11-11,2018-01-31,1365,پارسان,PASN
1396-11-14,2018-02-03,1328,پارسان,PASN
1396-11-15,2018-02-04,1353,پارسان,PASN
1396-11-16,2018-02-05,1354,پارسان,PASN
1396-11-17,2018-02-06,1394,پارسان,PASN
1396-11-18,2018-02-07,1412,پارسان,PASN
1396-11-21,2018-02-10,1383,پارسان,PASN
1396-11-23,2018-02-12,1416,پارسان,PASN
1396-11-24,2018-02-13,1412,پارسان,PASN
1396-11-25,2018-02-14,1420,پارسان,PASN
1396-11-28,2018-02-17,1397,پارسان,PASN
1396-11-29,2018-02-18,1399,پارسان,PASN
1396-11-30,2018-02-19,1403,پارسان,PASN
1396-12-02,2018-02-21,1383,پارسان,PASN
1396-12-05,2018-02-24,1398,پارسان,PASN
1396-12-06,2018-02-25,1382,پارسان,PASN
1396-12-07,2018-02-26,1375,پارسان,PASN
1396-12-08,2018-02-27,1372,پارسان,PASN
1396-12-09,2018-02-28,1366,پارسان,PASN
1396-12-12,2018-03-03,1354,پارسان,PASN
1396-12-13,2018-03-04,1354,پارسان,PASN
1396-12-14,2018-03-05,1342,پارسان,PASN
1396-12-15,2018-03-06,1325,پارسان,PASN
1396-12-16,2018-03-07,1313,پارسان,PASN
1396-12-19,2018-03-10,1296,پارسان,PASN
1396-12-20,2018-03-11,1291,پارسان,PASN
1396-12-21,2018-03-12,1299,پارسان,PASN
1396-12-22,2018-03-13,1324,پارسان,PASN
1396-12-23,2018-03-14,1303,پارسان,PASN
1396-12-26,2018-03-17,1323,پارسان,PASN
1396-12-27,2018-03-18,1319,پارسان,PASN
1396-12-28,2018-03-19,1337,پارسان,PASN
1397-01-05,2018-03-25,1320,پارسان,PASN
1397-01-06,2018-03-26,1325,پارسان,PASN
1397-01-07,2018-03-27,1322,پارسان,PASN
1397-01-08,2018-03-28,1320,پارسان,PASN
1397-01-14,2018-04-03,1296,پارسان,PASN
1397-01-15,2018-04-04,1300,پارسان,PASN
1397-01-18,2018-04-07,1276,پارسان,PASN
1397-01-19,2018-04-08,1296,پارسان,PASN
1397-01-20,2018-04-09,1314,پارسان,PASN
1397-01-21,2018-04-10,1293,پارسان,PASN
1397-01-22,2018-04-11,1290,پارسان,PASN
1397-01-26,2018-04-15,1273,پارسان,PASN
1397-01-27,2018-04-16,1256,پارسان,PASN
1397-01-28,2018-04-17,1256,پارسان,PASN
1397-01-29,2018-04-18,1262,پارسان,PASN
1397-02-01,2018-04-21,1245,پارسان,PASN
1397-02-02,2018-04-22,1237,پارسان,PASN
1397-02-03,2018-04-23,1198,پارسان,PASN
1397-02-04,2018-04-24,1221,پارسان,PASN
1397-02-05,2018-04-25,1239,پارسان,PASN
1397-02-08,2018-04-28,1210,پارسان,PASN
1397-02-09,2018-04-29,1201,پارسان,PASN
1397-02-10,2018-04-30,1220,پارسان,PASN
1397-02-11,2018-05-01,1198,پارسان,PASN
1397-02-15,2018-05-05,1212,پارسان,PASN
1397-02-16,2018-05-06,1238,پارسان,PASN
1397-02-17,2018-05-07,1230,پارسان,PASN
1397-02-18,2018-05-08,1211,پارسان,PASN
1397-02-19,2018-05-09,1250,پارسان,PASN
1397-02-22,2018-05-12,1244,پارسان,PASN
1397-02-23,2018-05-13,1249,پارسان,PASN
1397-02-24,2018-05-14,1252,پارسان,PASN
1397-02-25,2018-05-15,1251,پارسان,PASN
1397-02-26,2018-05-16,1262,پارسان,PASN
1397-02-29,2018-05-19,1250,پارسان,PASN
1397-02-30,2018-05-20,1233,پارسان,PASN
1397-02-31,2018-05-21,1239,پارسان,PASN
1397-03-01,2018-05-22,1230,پارسان,PASN
1397-03-02,2018-05-23,1222,پارسان,PASN
1397-03-05,2018-05-26,1204,پارسان,PASN
1397-03-06,2018-05-27,1211,پارسان,PASN
1397-03-07,2018-05-28,1204,پارسان,PASN
1397-03-08,2018-05-29,1193,پارسان,PASN
1397-03-09,2018-05-30,1190,پارسان,PASN
1397-03-12,2018-06-02,1190,پارسان,PASN
1397-03-13,2018-06-03,1204,پارسان,PASN
1397-03-19,2018-06-09,1173,پارسان,PASN
1397-03-20,2018-06-10,1187,پارسان,PASN
1397-03-21,2018-06-11,1193,پارسان,PASN
1397-03-22,2018-06-12,1204,پارسان,PASN
1397-03-23,2018-06-13,1255,پارسان,PASN
1397-03-27,2018-06-17,1313,پارسان,PASN
1397-03-28,2018-06-18,1317,پارسان,PASN
1397-03-29,2018-06-19,1415,پارسان,PASN
1397-03-30,2018-06-20,1476,پارسان,PASN
1397-04-02,2018-06-23,1456,پارسان,PASN
1397-04-03,2018-06-24,1517,پارسان,PASN
1397-04-04,2018-06-25,1592,پارسان,PASN
1397-04-05,2018-06-26,1588,پارسان,PASN
1397-04-06,2018-06-27,1547,پارسان,PASN
1397-04-09,2018-06-30,1550,پارسان,PASN
1397-04-10,2018-07-01,1493,پارسان,PASN
1397-04-11,2018-07-02,1525,پارسان,PASN
1397-04-12,2018-07-03,1600,پارسان,PASN
1397-04-13,2018-07-04,1648,پارسان,PASN
1397-04-16,2018-07-07,1585,پارسان,PASN
1397-04-17,2018-07-08,1590,پارسان,PASN
1397-04-19,2018-07-10,1607,پارسان,PASN
1397-04-20,2018-07-11,1597,پارسان,PASN
1397-04-23,2018-07-14,1562,پارسان,PASN
1397-04-24,2018-07-15,1550,پارسان,PASN
1397-04-25,2018-07-16,1528,پارسان,PASN
1397-04-26,2018-07-17,1528,پارسان,PASN
1397-04-27,2018-07-18,1533,پارسان,PASN
1397-04-30,2018-07-21,1499,پارسان,PASN
1397-04-31,2018-07-22,1475,پارسان,PASN
1397-05-02,2018-07-24,1484,پارسان,PASN
1397-05-03,2018-07-25,1515,پارسان,PASN
1397-05-06,2018-07-28,1579,پارسان,PASN
1397-05-07,2018-07-29,1656,پارسان,PASN
1397-05-08,2018-07-30,1723,پارسان,PASN
1397-05-09,2018-07-31,1806,پارسان,PASN
1397-05-10,2018-08-01,1894,پارسان,PASN
1397-05-13,2018-08-04,1987,پارسان,PASN
1397-05-14,2018-08-05,2070,پارسان,PASN
1397-05-15,2018-08-06,2173,پارسان,PASN
1397-05-16,2018-08-07,2265,پارسان,PASN
1397-05-20,2018-08-11,2017,پارسان,PASN
1397-05-21,2018-08-12,2103,پارسان,PASN
1397-05-22,2018-08-13,2086,پارسان,PASN
1397-05-23,2018-08-14,2142,پارسان,PASN
1397-05-24,2018-08-15,2189,پارسان,PASN
1397-05-27,2018-08-18,2210,پارسان,PASN
1397-05-28,2018-08-19,2258,پارسان,PASN
1397-05-29,2018-08-20,2363,پارسان,PASN
1397-05-30,2018-08-21,2331,پارسان,PASN
1397-06-03,2018-08-25,2258,پارسان,PASN
1397-06-04,2018-08-26,2418,پارسان,PASN
1397-06-05,2018-08-27,2455,پارسان,PASN
1397-06-06,2018-08-28,2351,پارسان,PASN
1397-06-07,2018-08-29,2334,پارسان,PASN
1397-06-10,2018-09-01,2294,پارسان,PASN
1397-06-11,2018-09-02,2191,پارسان,PASN
1397-06-12,2018-09-03,2265,پارسان,PASN
1397-06-13,2018-09-04,2305,پارسان,PASN
1397-06-14,2018-09-05,2323,پارسان,PASN
1397-06-17,2018-09-08,2360,پارسان,PASN
1397-06-18,2018-09-09,2476,پارسان,PASN
1397-06-19,2018-09-10,2449,پارسان,PASN
1397-06-20,2018-09-11,2490,پارسان,PASN
1397-06-21,2018-09-12,2592,پارسان,PASN
1397-06-24,2018-09-15,2661,پارسان,PASN
1397-06-25,2018-09-16,2593,پارسان,PASN
1397-06-26,2018-09-17,2519,پارسان,PASN
1397-06-27,2018-09-18,2455,پارسان,PASN
1397-06-31,2018-09-22,2461,پارسان,PASN
1397-07-01,2018-09-23,2530,پارسان,PASN
1397-07-02,2018-09-24,2519,پارسان,PASN
1397-07-03,2018-09-25,2634,پارسان,PASN
1397-07-04,2018-09-26,2739,پارسان,PASN
1397-07-07,2018-09-29,2866,پارسان,PASN
1397-07-08,2018-09-30,3007,پارسان,PASN
1397-07-09,2018-10-01,2857,پارسان,PASN
1397-07-10,2018-10-02,2717,پارسان,PASN
1397-07-11,2018-10-03,2691,پارسان,PASN
1397-07-14,2018-10-06,2490,پارسان,PASN
1397-07-15,2018-10-07,2460,پارسان,PASN
1397-07-16,2018-10-08,2495,پارسان,PASN
1397-07-17,2018-10-09,2534,پارسان,PASN
1397-07-18,2018-10-10,2574,پارسان,PASN
1397-07-21,2018-10-13,2479,پارسان,PASN
1397-07-22,2018-10-14,2530,پارسان,PASN
1397-07-23,2018-10-15,2660,پارسان,PASN
1397-07-24,2018-10-16,2593,پارسان,PASN
1397-07-25,2018-10-17,2686,پارسان,PASN
1397-07-28,2018-10-20,2789,پارسان,PASN
1397-07-29,2018-10-21,2881,پارسان,PASN
1397-07-30,2018-10-22,2990,پارسان,PASN
1397-08-01,2018-10-23,3014,پارسان,PASN
1397-08-02,2018-10-24,2890,پارسان,PASN
1397-08-05,2018-10-27,2811,پارسان,PASN
1397-08-06,2018-10-28,2856,پارسان,PASN
1397-08-07,2018-10-29,2974,پارسان,PASN
1397-08-09,2018-10-31,2974,پارسان,PASN
1397-08-12,2018-11-03,2944,پارسان,PASN
1397-08-13,2018-11-04,2899,پارسان,PASN
1397-08-14,2018-11-05,2910,پارسان,PASN
1397-08-15,2018-11-06,2928,پارسان,PASN
1397-08-19,2018-11-10,2876,پارسان,PASN
1397-08-20,2018-11-11,2882,پارسان,PASN
1397-08-21,2018-11-12,2864,پارسان,PASN
1397-08-22,2018-11-13,2912,پارسان,PASN
1397-08-23,2018-11-14,2830,پارسان,PASN
1397-08-26,2018-11-17,2766,پارسان,PASN
1397-08-27,2018-11-18,2738,پارسان,PASN
1397-08-28,2018-11-19,2812,پارسان,PASN
1397-08-29,2018-11-20,2824,پارسان,PASN
1397-08-30,2018-11-21,2743,پارسان,PASN
1397-09-03,2018-11-24,2658,پارسان,PASN
1397-09-05,2018-11-26,2545,پارسان,PASN
1397-09-06,2018-11-27,2524,پارسان,PASN
1397-09-07,2018-11-28,2421,پارسان,PASN
1397-09-10,2018-12-01,2385,پارسان,PASN
1397-09-11,2018-12-02,2478,پارسان,PASN
1397-09-12,2018-12-03,2570,پارسان,PASN
1397-09-13,2018-12-04,2524,پارسان,PASN
1397-09-14,2018-12-05,2506,پارسان,PASN
1397-09-17,2018-12-08,2540,پارسان,PASN
1397-09-18,2018-12-09,2519,پارسان,PASN
1397-09-19,2018-12-10,2535,پارسان,PASN
1397-09-20,2018-12-11,2522,پارسان,PASN
1397-09-21,2018-12-12,2490,پارسان,PASN
1397-09-24,2018-12-15,2472,پارسان,PASN
1397-09-25,2018-12-16,2506,پارسان,PASN
1397-09-26,2018-12-17,2403,پارسان,PASN
1397-09-27,2018-12-18,2397,پارسان,PASN
1397-09-28,2018-12-19,2334,پارسان,PASN
1397-10-01,2018-12-22,2278,پارسان,PASN
1397-10-02,2018-12-23,2263,پارسان,PASN
1397-10-03,2018-12-24,2248,پارسان,PASN
1397-10-04,2018-12-25,2219,پارسان,PASN
1397-10-05,2018-12-26,2289,پارسان,PASN
1397-10-08,2018-12-29,2392,پارسان,PASN
1397-10-09,2018-12-30,2418,پارسان,PASN
1397-10-10,2018-12-31,2396,پارسان,PASN
1397-10-11,2019-01-01,2392,پارسان,PASN
1397-10-12,2019-01-02,2358,پارسان,PASN
1397-10-15,2019-01-05,2385,پارسان,PASN
1397-10-16,2019-01-06,2383,پارسان,PASN
1397-10-17,2019-01-07,2380,پارسان,PASN
1397-10-22,2019-01-12,2405,پارسان,PASN
1397-10-23,2019-01-13,2369,پارسان,PASN
1397-10-24,2019-01-14,2396,پارسان,PASN
1397-10-25,2019-01-15,2373,پارسان,PASN
1397-10-26,2019-01-16,2367,پارسان,PASN
1397-10-29,2019-01-19,2348,پارسان,PASN
1397-10-30,2019-01-20,2360,پارسان,PASN
1397-11-01,2019-01-21,2327,پارسان,PASN
1397-11-02,2019-01-22,2372,پارسان,PASN
1397-11-03,2019-01-23,2347,پارسان,PASN
1397-11-06,2019-01-26,2315,پارسان,PASN
1397-11-07,2019-01-27,2230,پارسان,PASN
1397-11-08,2019-01-28,2188,پارسان,PASN
1397-11-09,2019-01-29,2189,پارسان,PASN
1397-11-10,2019-01-30,2204,پارسان,PASN
1397-11-13,2019-02-02,2150,پارسان,PASN
1397-11-14,2019-02-03,2136,پارسان,PASN
1397-11-15,2019-02-04,2156,پارسان,PASN
1397-11-16,2019-02-05,2177,پارسان,PASN
1397-11-17,2019-02-06,2160,پارسان,PASN
1397-11-21,2019-02-10,2131,پارسان,PASN
1397-11-23,2019-02-12,2134,پارسان,PASN
1397-11-24,2019-02-13,2121,پارسان,PASN
1397-11-27,2019-02-16,2150,پارسان,PASN
1397-11-28,2019-02-17,2124,پارسان,PASN
1397-11-29,2019-02-18,2123,پارسان,PASN
1397-11-30,2019-02-19,2138,پارسان,PASN
1397-12-01,2019-02-20,2213,پارسان,PASN
1397-12-04,2019-02-23,2297,پارسان,PASN
1397-12-05,2019-02-24,2386,پارسان,PASN
1397-12-06,2019-02-25,2348,پارسان,PASN
1397-12-07,2019-02-26,2290,پارسان,PASN
1397-12-08,2019-02-27,2276,پارسان,PASN
1397-12-11,2019-03-02,2247,پارسان,PASN
1397-12-12,2019-03-03,2278,پارسان,PASN
1397-12-13,2019-03-04,2251,پارسان,PASN
1397-12-14,2019-03-05,2242,پارسان,PASN
1397-12-15,2019-03-06,2246,پارسان,PASN
1397-12-18,2019-03-09,2222,پارسان,PASN
1397-12-19,2019-03-10,2232,پارسان,PASN
1397-12-20,2019-03-11,2246,پارسان,PASN
1397-12-21,2019-03-12,2260,پارسان,PASN
1397-12-22,2019-03-13,2293,پارسان,PASN
1397-12-25,2019-03-16,2306,پارسان,PASN
1397-12-26,2019-03-17,2411,پارسان,PASN
1397-12-27,2019-03-18,2520,پارسان,PASN
1397-12-28,2019-03-19,2494,پارسان,PASN
1398-01-05,2019-03-25,2488,پارسان,PASN
1398-01-06,2019-03-26,2487,پارسان,PASN
1398-01-07,2019-03-27,2501,پارسان,PASN
1398-01-10,2019-03-30,2571,پارسان,PASN
1398-01-11,2019-03-31,2501,پارسان,PASN
1398-01-17,2019-04-06,2504,پارسان,PASN
1398-01-18,2019-04-07,2482,پارسان,PASN
1398-01-19,2019-04-08,2595,پارسان,PASN
1398-01-20,2019-04-09,2597,پارسان,PASN
1398-01-21,2019-04-10,2616,پارسان,PASN
1398-01-24,2019-04-13,2748,پارسان,PASN
1398-01-25,2019-04-14,2872,پارسان,PASN
1398-01-26,2019-04-15,2941,پارسان,PASN
1398-01-27,2019-04-16,2935,پارسان,PASN
1398-01-28,2019-04-17,2922,پارسان,PASN
1398-01-31,2019-04-20,3055,پارسان,PASN
1398-02-02,2019-04-22,3014,پارسان,PASN
1398-02-03,2019-04-23,2967,پارسان,PASN
1398-02-04,2019-04-24,2954,پارسان,PASN
1398-02-07,2019-04-27,2948,پارسان,PASN
1398-02-08,2019-04-28,3025,پارسان,PASN
1398-02-09,2019-04-29,3092,پارسان,PASN
1398-02-10,2019-04-30,3059,پارسان,PASN
1398-02-11,2019-05-01,3024,پارسان,PASN
1398-02-14,2019-05-04,2999,پارسان,PASN
1398-02-15,2019-05-05,2997,پارسان,PASN
1398-02-16,2019-05-06,2840,پارسان,PASN
1398-02-17,2019-05-07,2721,پارسان,PASN
1398-02-18,2019-05-08,2801,پارسان,PASN
1398-02-21,2019-05-11,2695,پارسان,PASN
1398-02-22,2019-05-12,2650,پارسان,PASN
1398-02-23,2019-05-13,2680,پارسان,PASN
1398-02-24,2019-05-14,2680,پارسان,PASN
1398-02-25,2019-05-15,2628,پارسان,PASN
1398-02-28,2019-05-18,2672,پارسان,PASN
1398-02-29,2019-05-19,2692,پارسان,PASN
1398-02-30,2019-05-20,2729,پارسان,PASN
1398-02-31,2019-05-21,2762,پارسان,PASN
1398-03-01,2019-05-22,2765,پارسان,PASN
1398-03-04,2019-05-25,2756,پارسان,PASN
1398-03-05,2019-05-26,2743,پارسان,PASN
1398-03-07,2019-05-28,2836,پارسان,PASN
1398-03-08,2019-05-29,2884,پارسان,PASN
1398-03-11,2019-06-01,2842,پارسان,PASN
1398-03-12,2019-06-02,2801,پارسان,PASN
1398-03-13,2019-06-03,2839,پارسان,PASN
1398-03-18,2019-06-08,2807,پارسان,PASN
1398-03-19,2019-06-09,2807,پارسان,PASN
1398-03-20,2019-06-10,2820,پارسان,PASN
1398-03-21,2019-06-11,2731,پارسان,PASN
1398-03-22,2019-06-12,2750,پارسان,PASN
1398-03-25,2019-06-15,2784,پارسان,PASN
1398-03-26,2019-06-16,2866,پارسان,PASN
1398-03-27,2019-06-17,2946,پارسان,PASN
1398-03-28,2019-06-18,3034,پارسان,PASN
1398-03-29,2019-06-19,2999,پارسان,PASN
1398-04-01,2019-06-22,2974,پارسان,PASN
1398-04-02,2019-06-23,3018,پارسان,PASN
1398-04-03,2019-06-24,3062,پارسان,PASN
1398-04-04,2019-06-25,3152,پارسان,PASN
1398-04-05,2019-06-26,3126,پارسان,PASN
1398-04-09,2019-06-30,2999,پارسان,PASN
1398-04-10,2019-07-01,2947,پارسان,PASN
1398-04-11,2019-07-02,2973,پارسان,PASN
1398-04-12,2019-07-03,2941,پارسان,PASN
1398-04-15,2019-07-06,2944,پارسان,PASN
1398-04-16,2019-07-07,2973,پارسان,PASN
1398-04-17,2019-07-08,3037,پارسان,PASN
1398-04-18,2019-07-09,2999,پارسان,PASN
1398-04-19,2019-07-10,2983,پارسان,PASN
1398-04-22,2019-07-13,3024,پارسان,PASN
1398-04-23,2019-07-14,3062,پارسان,PASN
1398-04-24,2019-07-15,2988,پارسان,PASN
1398-04-25,2019-07-16,2966,پارسان,PASN
1398-04-26,2019-07-17,2937,پارسان,PASN
1398-04-29,2019-07-20,2977,پارسان,PASN
1398-04-30,2019-07-21,3094,پارسان,PASN
1398-04-31,2019-07-22,3248,پارسان,PASN
1398-05-01,2019-07-23,3311,پارسان,PASN
1398-05-02,2019-07-24,3267,پارسان,PASN
