J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-06-05,2013-08-27,590,درازک,DRZK
1392-06-06,2013-08-28,576,درازک,DRZK
1392-06-09,2013-08-31,575,درازک,DRZK
1392-06-10,2013-09-01,591,درازک,DRZK
1392-06-12,2013-09-03,581,درازک,DRZK
1392-06-13,2013-09-04,568,درازک,DRZK
1392-06-16,2013-09-07,576,درازک,DRZK
1392-06-17,2013-09-08,608,درازک,DRZK
1392-06-18,2013-09-09,612,درازک,DRZK
1392-06-19,2013-09-10,618,درازک,DRZK
1392-06-20,2013-09-11,619,درازک,DRZK
1392-06-23,2013-09-14,643,درازک,DRZK
1392-06-24,2013-09-15,666,درازک,DRZK
1392-06-25,2013-09-16,675,درازک,DRZK
1392-06-26,2013-09-17,678,درازک,DRZK
1392-06-27,2013-09-18,668,درازک,DRZK
1392-06-30,2013-09-21,645,درازک,DRZK
1392-06-31,2013-09-22,668,درازک,DRZK
1392-07-01,2013-09-23,685,درازک,DRZK
1392-07-02,2013-09-24,681,درازک,DRZK
1392-07-03,2013-09-25,658,درازک,DRZK
1392-07-06,2013-09-28,704,درازک,DRZK
1392-07-07,2013-09-29,685,درازک,DRZK
1392-07-08,2013-09-30,658,درازک,DRZK
1392-07-09,2013-10-01,670,درازک,DRZK
1392-07-10,2013-10-02,705,درازک,DRZK
1392-07-13,2013-10-05,714,درازک,DRZK
1392-07-14,2013-10-06,717,درازک,DRZK
1392-07-15,2013-10-07,720,درازک,DRZK
1392-07-16,2013-10-08,722,درازک,DRZK
1392-07-17,2013-10-09,724,درازک,DRZK
1392-07-20,2013-10-12,725,درازک,DRZK
1392-07-21,2013-10-13,730,درازک,DRZK
1392-07-22,2013-10-14,733,درازک,DRZK
1392-07-23,2013-10-15,735,درازک,DRZK
1392-07-27,2013-10-19,737,درازک,DRZK
1392-08-05,2013-10-27,708,درازک,DRZK
1392-08-06,2013-10-28,715,درازک,DRZK
1392-08-07,2013-10-29,710,درازک,DRZK
1392-08-08,2013-10-30,695,درازک,DRZK
1392-08-11,2013-11-02,710,درازک,DRZK
1392-08-12,2013-11-03,739,درازک,DRZK
1392-08-13,2013-11-04,745,درازک,DRZK
1392-08-14,2013-11-05,751,درازک,DRZK
1392-08-15,2013-11-06,758,درازک,DRZK
1392-08-18,2013-11-09,759,درازک,DRZK
1392-08-19,2013-11-10,762,درازک,DRZK
1392-08-20,2013-11-11,763,درازک,DRZK
1392-08-21,2013-11-12,769,درازک,DRZK
1392-08-25,2013-11-16,769,درازک,DRZK
1392-08-26,2013-11-17,773,درازک,DRZK
1392-08-27,2013-11-18,773,درازک,DRZK
1392-08-28,2013-11-19,773,درازک,DRZK
1392-08-29,2013-11-20,774,درازک,DRZK
1392-09-02,2013-11-23,783,درازک,DRZK
1392-09-03,2013-11-24,787,درازک,DRZK
1392-09-04,2013-11-25,788,درازک,DRZK
1392-09-05,2013-11-26,790,درازک,DRZK
1392-09-06,2013-11-27,791,درازک,DRZK
1392-09-09,2013-11-30,794,درازک,DRZK
1392-09-10,2013-12-01,798,درازک,DRZK
1392-09-11,2013-12-02,798,درازک,DRZK
1392-09-12,2013-12-03,799,درازک,DRZK
1392-09-13,2013-12-04,801,درازک,DRZK
1392-09-16,2013-12-07,810,درازک,DRZK
1392-09-17,2013-12-08,812,درازک,DRZK
1392-09-18,2013-12-09,812,درازک,DRZK
1392-09-19,2013-12-10,815,درازک,DRZK
1392-09-20,2013-12-11,818,درازک,DRZK
1392-09-23,2013-12-14,819,درازک,DRZK
1392-09-24,2013-12-15,821,درازک,DRZK
1392-09-25,2013-12-16,822,درازک,DRZK
1392-09-26,2013-12-17,823,درازک,DRZK
1392-09-27,2013-12-18,824,درازک,DRZK
1392-09-30,2013-12-21,824,درازک,DRZK
1392-10-01,2013-12-22,826,درازک,DRZK
1392-10-03,2013-12-24,892,درازک,DRZK
1392-10-04,2013-12-25,923,درازک,DRZK
1392-10-07,2013-12-28,929,درازک,DRZK
1392-10-08,2013-12-29,929,درازک,DRZK
1392-10-09,2013-12-30,931,درازک,DRZK
1392-10-11,2014-01-01,937,درازک,DRZK
1392-10-14,2014-01-04,938,درازک,DRZK
1392-10-15,2014-01-05,938,درازک,DRZK
1392-10-16,2014-01-06,943,درازک,DRZK
1392-10-17,2014-01-07,943,درازک,DRZK
1392-10-18,2014-01-08,955,درازک,DRZK
1392-10-21,2014-01-11,966,درازک,DRZK
1392-10-22,2014-01-12,971,درازک,DRZK
1392-10-23,2014-01-13,984,درازک,DRZK
1392-10-24,2014-01-14,989,درازک,DRZK
1392-10-25,2014-01-15,994,درازک,DRZK
1392-10-28,2014-01-18,996,درازک,DRZK
1392-10-30,2014-01-20,1015,درازک,DRZK
1392-11-01,2014-01-21,991,درازک,DRZK
1392-11-02,2014-01-22,964,درازک,DRZK
1392-11-05,2014-01-25,932,درازک,DRZK
1392-11-06,2014-01-26,931,درازک,DRZK
1392-11-07,2014-01-27,893,درازک,DRZK
1392-11-08,2014-01-28,929,درازک,DRZK
1392-11-09,2014-01-29,892,درازک,DRZK
1392-11-12,2014-02-01,924,درازک,DRZK
1392-11-13,2014-02-02,919,درازک,DRZK
1392-11-14,2014-02-03,908,درازک,DRZK
1392-11-15,2014-02-04,903,درازک,DRZK
1392-11-16,2014-02-05,897,درازک,DRZK
1392-11-19,2014-02-08,867,درازک,DRZK
1392-11-20,2014-02-09,858,درازک,DRZK
1392-11-21,2014-02-10,838,درازک,DRZK
1392-11-23,2014-02-12,829,درازک,DRZK
1392-11-26,2014-02-15,829,درازک,DRZK
1392-11-27,2014-02-16,894,درازک,DRZK
1392-11-28,2014-02-17,876,درازک,DRZK
1392-11-29,2014-02-18,879,درازک,DRZK
1392-11-30,2014-02-19,915,درازک,DRZK
1392-12-03,2014-02-22,951,درازک,DRZK
1392-12-04,2014-02-23,954,درازک,DRZK
1392-12-05,2014-02-24,957,درازک,DRZK
1392-12-06,2014-02-25,949,درازک,DRZK
1392-12-07,2014-02-26,951,درازک,DRZK
1392-12-10,2014-03-01,957,درازک,DRZK
1392-12-11,2014-03-02,919,درازک,DRZK
1392-12-12,2014-03-03,906,درازک,DRZK
1392-12-13,2014-03-04,944,درازک,DRZK
1392-12-14,2014-03-05,961,درازک,DRZK
1392-12-17,2014-03-08,962,درازک,DRZK
1392-12-18,2014-03-09,923,درازک,DRZK
1392-12-19,2014-03-10,921,درازک,DRZK
1392-12-20,2014-03-11,906,درازک,DRZK
1392-12-21,2014-03-12,933,درازک,DRZK
1392-12-24,2014-03-15,961,درازک,DRZK
1392-12-25,2014-03-16,924,درازک,DRZK
1392-12-26,2014-03-17,988,درازک,DRZK
1392-12-27,2014-03-18,997,درازک,DRZK
1392-12-28,2014-03-19,961,درازک,DRZK
1393-01-05,2014-03-25,945,درازک,DRZK
1393-01-06,2014-03-26,944,درازک,DRZK
1393-01-09,2014-03-29,1010,درازک,DRZK
1393-01-10,2014-03-30,1023,درازک,DRZK
1393-01-11,2014-03-31,1028,درازک,DRZK
1393-01-16,2014-04-05,1044,درازک,DRZK
1393-01-17,2014-04-06,1086,درازک,DRZK
1393-01-18,2014-04-07,1126,درازک,DRZK
1393-01-19,2014-04-08,1149,درازک,DRZK
1393-01-20,2014-04-09,1170,درازک,DRZK
1393-01-23,2014-04-12,1128,درازک,DRZK
1393-01-24,2014-04-13,1106,درازک,DRZK
1393-01-25,2014-04-14,1100,درازک,DRZK
1393-01-26,2014-04-15,1110,درازک,DRZK
1393-01-27,2014-04-16,1066,درازک,DRZK
1393-01-30,2014-04-19,1063,درازک,DRZK
1393-01-31,2014-04-20,1066,درازک,DRZK
1393-02-01,2014-04-21,1116,درازک,DRZK
1393-02-02,2014-04-22,1099,درازک,DRZK
1393-02-03,2014-04-23,1107,درازک,DRZK
1393-02-06,2014-04-26,1112,درازک,DRZK
1393-02-07,2014-04-27,1128,درازک,DRZK
1393-02-08,2014-04-28,1086,درازک,DRZK
1393-02-09,2014-04-29,1063,درازک,DRZK
1393-02-10,2014-04-30,1076,درازک,DRZK
1393-02-13,2014-05-03,1039,درازک,DRZK
1393-02-14,2014-05-04,1086,درازک,DRZK
1393-02-15,2014-05-05,1070,درازک,DRZK
1393-02-16,2014-05-06,1118,درازک,DRZK
1393-02-17,2014-05-07,1123,درازک,DRZK
1393-02-20,2014-05-10,1126,درازک,DRZK
1393-02-21,2014-05-11,1135,درازک,DRZK
1393-02-22,2014-05-12,1128,درازک,DRZK
1393-02-24,2014-05-14,1134,درازک,DRZK
1393-02-27,2014-05-17,1100,درازک,DRZK
1393-02-28,2014-05-18,1086,درازک,DRZK
1393-02-29,2014-05-19,1095,درازک,DRZK
1393-02-30,2014-05-20,1108,درازک,DRZK
1393-02-31,2014-05-21,1112,درازک,DRZK
1393-03-10,2014-05-31,1079,درازک,DRZK
1393-03-11,2014-06-01,1088,درازک,DRZK
1393-03-12,2014-06-02,1103,درازک,DRZK
1393-03-13,2014-06-03,1105,درازک,DRZK
1393-03-17,2014-06-07,1082,درازک,DRZK
1393-03-18,2014-06-08,1061,درازک,DRZK
1393-03-19,2014-06-09,1061,درازک,DRZK
1393-03-20,2014-06-10,1061,درازک,DRZK
1393-03-21,2014-06-11,1043,درازک,DRZK
1393-03-24,2014-06-14,1061,درازک,DRZK
1393-03-25,2014-06-15,1040,درازک,DRZK
1393-03-26,2014-06-16,1041,درازک,DRZK
1393-03-27,2014-06-17,1036,درازک,DRZK
1393-03-28,2014-06-18,1035,درازک,DRZK
1393-03-31,2014-06-21,1034,درازک,DRZK
1393-04-01,2014-06-22,1034,درازک,DRZK
1393-04-02,2014-06-23,1070,درازک,DRZK
1393-04-03,2014-06-24,1065,درازک,DRZK
1393-04-04,2014-06-25,1028,درازک,DRZK
1393-04-07,2014-06-28,1026,درازک,DRZK
1393-04-08,2014-06-29,1025,درازک,DRZK
1393-04-09,2014-06-30,1025,درازک,DRZK
1393-04-10,2014-07-01,1022,درازک,DRZK
1393-04-11,2014-07-02,1006,درازک,DRZK
1393-04-14,2014-07-05,992,درازک,DRZK
1393-04-15,2014-07-06,989,درازک,DRZK
1393-04-16,2014-07-07,1029,درازک,DRZK
1393-04-17,2014-07-08,1065,درازک,DRZK
1393-04-18,2014-07-09,1038,درازک,DRZK
1393-04-21,2014-07-12,993,درازک,DRZK
1393-04-22,2014-07-13,989,درازک,DRZK
1393-04-24,2014-07-15,1059,درازک,DRZK
1393-04-29,2014-07-20,986,درازک,DRZK
1393-04-30,2014-07-21,1038,درازک,DRZK
1393-04-31,2014-07-22,1061,درازک,DRZK
1393-05-01,2014-07-23,1059,درازک,DRZK
1393-05-04,2014-07-26,1002,درازک,DRZK
1393-05-05,2014-07-27,1052,درازک,DRZK
1393-05-06,2014-07-28,1068,درازک,DRZK
1393-05-11,2014-08-02,1038,درازک,DRZK
1393-05-12,2014-08-03,1038,درازک,DRZK
1393-05-13,2014-08-04,1034,درازک,DRZK
1393-05-14,2014-08-05,1063,درازک,DRZK
1393-05-15,2014-08-06,1003,درازک,DRZK
1393-05-18,2014-08-09,1020,درازک,DRZK
1393-05-19,2014-08-10,1022,درازک,DRZK
1393-05-20,2014-08-11,1020,درازک,DRZK
1393-05-21,2014-08-12,1033,درازک,DRZK
1393-05-22,2014-08-13,1029,درازک,DRZK
1393-05-25,2014-08-16,1038,درازک,DRZK
1393-05-26,2014-08-17,1038,درازک,DRZK
1393-05-27,2014-08-18,1061,درازک,DRZK
1393-05-28,2014-08-19,1050,درازک,DRZK
1393-05-29,2014-08-20,1070,درازک,DRZK
1393-06-01,2014-08-23,1078,درازک,DRZK
1393-06-02,2014-08-24,1088,درازک,DRZK
1393-06-03,2014-08-25,1101,درازک,DRZK
1393-06-04,2014-08-26,1125,درازک,DRZK
1393-06-05,2014-08-27,1133,درازک,DRZK
1393-06-08,2014-08-30,1097,درازک,DRZK
1393-06-09,2014-08-31,1124,درازک,DRZK
1393-06-10,2014-09-01,1083,درازک,DRZK
1393-06-11,2014-09-02,1123,درازک,DRZK
1393-06-12,2014-09-03,1120,درازک,DRZK
1393-06-15,2014-09-06,1097,درازک,DRZK
1393-06-16,2014-09-07,1115,درازک,DRZK
1393-06-17,2014-09-08,1129,درازک,DRZK
1393-06-18,2014-09-09,1157,درازک,DRZK
1393-06-19,2014-09-10,1189,درازک,DRZK
1393-06-22,2014-09-13,1219,درازک,DRZK
1393-06-23,2014-09-14,1166,درازک,DRZK
1393-06-24,2014-09-15,1189,درازک,DRZK
1393-06-25,2014-09-16,1160,درازک,DRZK
1393-06-26,2014-09-17,1163,درازک,DRZK
1393-06-29,2014-09-20,1214,درازک,DRZK
1393-06-30,2014-09-21,1167,درازک,DRZK
1393-06-31,2014-09-22,1165,درازک,DRZK
1393-07-01,2014-09-23,1187,درازک,DRZK
1393-07-02,2014-09-24,1209,درازک,DRZK
1393-07-05,2014-09-27,1239,درازک,DRZK
1393-07-06,2014-09-28,1219,درازک,DRZK
1393-07-07,2014-09-29,1219,درازک,DRZK
1393-07-08,2014-09-30,1241,درازک,DRZK
1393-07-09,2014-10-01,1174,درازک,DRZK
1393-07-12,2014-10-04,1205,درازک,DRZK
1393-07-14,2014-10-06,1172,درازک,DRZK
1393-07-15,2014-10-07,1165,درازک,DRZK
1393-07-16,2014-10-08,1165,درازک,DRZK
1393-07-19,2014-10-11,1161,درازک,DRZK
1393-07-20,2014-10-12,1157,درازک,DRZK
1393-07-22,2014-10-14,1152,درازک,DRZK
1393-07-23,2014-10-15,1178,درازک,DRZK
1393-07-26,2014-10-18,1196,درازک,DRZK
1393-07-27,2014-10-19,1234,درازک,DRZK
1393-07-28,2014-10-20,1255,درازک,DRZK
1393-07-29,2014-10-21,1196,درازک,DRZK
1393-07-30,2014-10-22,1183,درازک,DRZK
1393-08-03,2014-10-25,1183,درازک,DRZK
1393-08-04,2014-10-26,1196,درازک,DRZK
1393-08-05,2014-10-27,1162,درازک,DRZK
1393-08-06,2014-10-28,1161,درازک,DRZK
1393-08-07,2014-10-29,1160,درازک,DRZK
1393-08-10,2014-11-01,1165,درازک,DRZK
1393-08-11,2014-11-02,1178,درازک,DRZK
1393-08-14,2014-11-05,1227,درازک,DRZK
1393-08-17,2014-11-08,1174,درازک,DRZK
1393-08-18,2014-11-09,1174,درازک,DRZK
1393-08-19,2014-11-10,1196,درازک,DRZK
1393-08-20,2014-11-11,1167,درازک,DRZK
1393-08-21,2014-11-12,1219,درازک,DRZK
1393-08-24,2014-11-15,1161,درازک,DRZK
1393-08-25,2014-11-16,1178,درازک,DRZK
1393-08-27,2014-11-18,1219,درازک,DRZK
1393-08-28,2014-11-19,1214,درازک,DRZK
1393-09-01,2014-11-22,1174,درازک,DRZK
1393-09-02,2014-11-23,1176,درازک,DRZK
1393-09-04,2014-11-25,1192,درازک,DRZK
1393-09-05,2014-11-26,1178,درازک,DRZK
1393-09-08,2014-11-29,1215,درازک,DRZK
1393-09-09,2014-11-30,1219,درازک,DRZK
1393-09-10,2014-12-01,1226,درازک,DRZK
1393-09-11,2014-12-02,1239,درازک,DRZK
1393-09-12,2014-12-03,1235,درازک,DRZK
1393-09-15,2014-12-06,1241,درازک,DRZK
1393-09-16,2014-12-07,1241,درازک,DRZK
1393-09-17,2014-12-08,1286,درازک,DRZK
1393-09-18,2014-12-09,1292,درازک,DRZK
1393-09-19,2014-12-10,1287,درازک,DRZK
1393-09-23,2014-12-14,1295,درازک,DRZK
1393-09-24,2014-12-15,1301,درازک,DRZK
1393-09-25,2014-12-16,1309,درازک,DRZK
1393-09-26,2014-12-17,1319,درازک,DRZK
1393-09-29,2014-12-20,1322,درازک,DRZK
1393-10-01,2014-12-22,1327,درازک,DRZK
1393-10-03,2014-12-24,1334,درازک,DRZK
1393-10-06,2014-12-27,1314,درازک,DRZK
1393-10-07,2014-12-28,1292,درازک,DRZK
1393-10-08,2014-12-29,1341,درازک,DRZK
1393-10-09,2014-12-30,1349,درازک,DRZK
1393-10-10,2014-12-31,1336,درازک,DRZK
1393-10-13,2015-01-03,1262,درازک,DRZK
1393-10-14,2015-01-04,1253,درازک,DRZK
1393-10-15,2015-01-05,1318,درازک,DRZK
1393-10-16,2015-01-06,1250,درازک,DRZK
1393-10-17,2015-01-07,1309,درازک,DRZK
1393-10-20,2015-01-10,1341,درازک,DRZK
1393-10-21,2015-01-11,1326,درازک,DRZK
1393-10-22,2015-01-12,1358,درازک,DRZK
1393-10-23,2015-01-13,1305,درازک,DRZK
1393-10-24,2015-01-14,1279,درازک,DRZK
1393-10-27,2015-01-17,1291,درازک,DRZK
1393-10-28,2015-01-18,1321,درازک,DRZK
1393-10-29,2015-01-19,1321,درازک,DRZK
1393-10-30,2015-01-20,1321,درازک,DRZK
1393-11-01,2015-01-21,1321,درازک,DRZK
1393-11-04,2015-01-24,1354,درازک,DRZK
1393-11-05,2015-01-25,1341,درازک,DRZK
1393-11-06,2015-01-26,1354,درازک,DRZK
1393-11-07,2015-01-27,1320,درازک,DRZK
1393-11-08,2015-01-28,1327,درازک,DRZK
1393-11-11,2015-01-31,1332,درازک,DRZK
1393-11-12,2015-02-01,1327,درازک,DRZK
1393-11-13,2015-02-02,1325,درازک,DRZK
1393-11-14,2015-02-03,1324,درازک,DRZK
1393-11-15,2015-02-04,1354,درازک,DRZK
1393-11-18,2015-02-07,1324,درازک,DRZK
1393-11-19,2015-02-08,1291,درازک,DRZK
1393-11-20,2015-02-09,1323,درازک,DRZK
1393-11-21,2015-02-10,1309,درازک,DRZK
1393-11-25,2015-02-14,1269,درازک,DRZK
1393-11-26,2015-02-15,1345,درازک,DRZK
1393-11-27,2015-02-16,1336,درازک,DRZK
1393-11-28,2015-02-17,1322,درازک,DRZK
1393-11-29,2015-02-18,1287,درازک,DRZK
1393-12-02,2015-02-21,1320,درازک,DRZK
1393-12-03,2015-02-22,1332,درازک,DRZK
1393-12-05,2015-02-24,1332,درازک,DRZK
1393-12-09,2015-02-28,1282,درازک,DRZK
1393-12-10,2015-03-01,1332,درازک,DRZK
1393-12-11,2015-03-02,1350,درازک,DRZK
1393-12-12,2015-03-03,1294,درازک,DRZK
1393-12-13,2015-03-04,1336,درازک,DRZK
1393-12-16,2015-03-07,1354,درازک,DRZK
1393-12-17,2015-03-08,1334,درازک,DRZK
1393-12-18,2015-03-09,1322,درازک,DRZK
1393-12-19,2015-03-10,1287,درازک,DRZK
1393-12-20,2015-03-11,1349,درازک,DRZK
1393-12-23,2015-03-14,1290,درازک,DRZK
1393-12-24,2015-03-15,1353,درازک,DRZK
1393-12-25,2015-03-16,1329,درازک,DRZK
1393-12-26,2015-03-17,1354,درازک,DRZK
1393-12-27,2015-03-18,1350,درازک,DRZK
1394-01-08,2015-03-28,1354,درازک,DRZK
1394-01-09,2015-03-29,1361,درازک,DRZK
1394-01-10,2015-03-30,1350,درازک,DRZK
1394-01-11,2015-03-31,1370,درازک,DRZK
1394-01-15,2015-04-04,1404,درازک,DRZK
1394-01-16,2015-04-05,1405,درازک,DRZK
1394-01-17,2015-04-06,1445,درازک,DRZK
1394-01-18,2015-04-07,1422,درازک,DRZK
1394-01-19,2015-04-08,1407,درازک,DRZK
1394-01-22,2015-04-11,1458,درازک,DRZK
1394-01-23,2015-04-12,1373,درازک,DRZK
1394-01-24,2015-04-13,1420,درازک,DRZK
1394-01-25,2015-04-14,1351,درازک,DRZK
1394-01-26,2015-04-15,1422,درازک,DRZK
1394-01-29,2015-04-18,1348,درازک,DRZK
1394-01-30,2015-04-19,1354,درازک,DRZK
1394-01-31,2015-04-20,1344,درازک,DRZK
1394-02-01,2015-04-21,1400,درازک,DRZK
1394-02-02,2015-04-22,1395,درازک,DRZK
1394-02-05,2015-04-25,1395,درازک,DRZK
1394-02-06,2015-04-26,1395,درازک,DRZK
1394-02-07,2015-04-27,1395,درازک,DRZK
1394-02-08,2015-04-28,1400,درازک,DRZK
1394-02-09,2015-04-29,1400,درازک,DRZK
1394-02-13,2015-05-03,1404,درازک,DRZK
1394-02-14,2015-05-04,1400,درازک,DRZK
1394-02-15,2015-05-05,1400,درازک,DRZK
1394-02-16,2015-05-06,1339,درازک,DRZK
1394-02-19,2015-05-09,1341,درازک,DRZK
1394-02-20,2015-05-10,1400,درازک,DRZK
1394-02-21,2015-05-11,1436,درازک,DRZK
1394-02-22,2015-05-12,1422,درازک,DRZK
1394-02-23,2015-05-13,1447,درازک,DRZK
1394-02-27,2015-05-17,1447,درازک,DRZK
1394-02-28,2015-05-18,1406,درازک,DRZK
1394-02-29,2015-05-19,1422,درازک,DRZK
1394-02-30,2015-05-20,1404,درازک,DRZK
1394-03-02,2015-05-23,1404,درازک,DRZK
1394-03-03,2015-05-24,1332,درازک,DRZK
1394-03-11,2015-06-01,1400,درازک,DRZK
1394-03-12,2015-06-02,1401,درازک,DRZK
1394-03-16,2015-06-06,1401,درازک,DRZK
1394-03-17,2015-06-07,1357,درازک,DRZK
1394-03-18,2015-06-08,1407,درازک,DRZK
1394-03-19,2015-06-09,1407,درازک,DRZK
1394-03-20,2015-06-10,1416,درازک,DRZK
1394-03-23,2015-06-13,1420,درازک,DRZK
1394-03-25,2015-06-15,1420,درازک,DRZK
1394-03-26,2015-06-16,1421,درازک,DRZK
1394-03-27,2015-06-17,1424,درازک,DRZK
1394-03-30,2015-06-20,1377,درازک,DRZK
1394-03-31,2015-06-21,1402,درازک,DRZK
1394-04-01,2015-06-22,1417,درازک,DRZK
1394-04-02,2015-06-23,1417,درازک,DRZK
1394-04-03,2015-06-24,1412,درازک,DRZK
1394-04-06,2015-06-27,1407,درازک,DRZK
1394-04-07,2015-06-28,1417,درازک,DRZK
1394-04-08,2015-06-29,1342,درازک,DRZK
1394-04-09,2015-06-30,1347,درازک,DRZK
1394-04-10,2015-07-01,1407,درازک,DRZK
1394-04-13,2015-07-04,1438,درازک,DRZK
1394-04-14,2015-07-05,1442,درازک,DRZK
1394-04-15,2015-07-06,1448,درازک,DRZK
1394-04-16,2015-07-07,1450,درازک,DRZK
1394-04-21,2015-07-12,1422,درازک,DRZK
1394-04-22,2015-07-13,1450,درازک,DRZK
1394-04-23,2015-07-14,1377,درازک,DRZK
1394-04-24,2015-07-15,1407,درازک,DRZK
1394-04-29,2015-07-20,1387,درازک,DRZK
1394-04-30,2015-07-21,1367,درازک,DRZK
1394-04-31,2015-07-22,1340,درازک,DRZK
1394-05-03,2015-07-25,1343,درازک,DRZK
1394-05-04,2015-07-26,1391,درازک,DRZK
1394-05-05,2015-07-27,1453,درازک,DRZK
1394-05-06,2015-07-28,1392,درازک,DRZK
1394-05-07,2015-07-29,1392,درازک,DRZK
1394-05-10,2015-08-01,1392,درازک,DRZK
1394-05-11,2015-08-02,1362,درازک,DRZK
1394-05-12,2015-08-03,1382,درازک,DRZK
1394-05-13,2015-08-04,1374,درازک,DRZK
1394-05-14,2015-08-05,1377,درازک,DRZK
1394-05-17,2015-08-08,1407,درازک,DRZK
1394-05-18,2015-08-09,1405,درازک,DRZK
1394-05-19,2015-08-10,1410,درازک,DRZK
1394-05-21,2015-08-12,1390,درازک,DRZK
1394-05-24,2015-08-15,1382,درازک,DRZK
1394-05-25,2015-08-16,1407,درازک,DRZK
1394-05-27,2015-08-18,1393,درازک,DRZK
1394-05-28,2015-08-19,1407,درازک,DRZK
1394-05-31,2015-08-22,1450,درازک,DRZK
1394-06-01,2015-08-23,1407,درازک,DRZK
1394-06-02,2015-08-24,1398,درازک,DRZK
1394-06-03,2015-08-25,1399,درازک,DRZK
1394-06-04,2015-08-26,1392,درازک,DRZK
1394-06-07,2015-08-29,1449,درازک,DRZK
1394-06-08,2015-08-30,1407,درازک,DRZK
1394-06-09,2015-08-31,1407,درازک,DRZK
1394-06-10,2015-09-01,1407,درازک,DRZK
1394-06-11,2015-09-02,1402,درازک,DRZK
1394-06-14,2015-09-05,1403,درازک,DRZK
1394-06-15,2015-09-06,1405,درازک,DRZK
1394-06-16,2015-09-07,1388,درازک,DRZK
1394-06-17,2015-09-08,1407,درازک,DRZK
1394-06-18,2015-09-09,1417,درازک,DRZK
1394-06-21,2015-09-12,1392,درازک,DRZK
1394-06-22,2015-09-13,1384,درازک,DRZK
1394-06-24,2015-09-15,1427,درازک,DRZK
1394-06-25,2015-09-16,1427,درازک,DRZK
1394-06-28,2015-09-19,1388,درازک,DRZK
1394-06-29,2015-09-20,1407,درازک,DRZK
1394-06-30,2015-09-21,1467,درازک,DRZK
1394-06-31,2015-09-22,1492,درازک,DRZK
1394-07-01,2015-09-23,1498,درازک,DRZK
1394-07-04,2015-09-26,1408,درازک,DRZK
1394-07-05,2015-09-27,1401,درازک,DRZK
1394-07-06,2015-09-28,1455,درازک,DRZK
1394-07-07,2015-09-29,1397,درازک,DRZK
1394-07-08,2015-09-30,1394,درازک,DRZK
1394-07-12,2015-10-04,1407,درازک,DRZK
1394-07-13,2015-10-05,1384,درازک,DRZK
1394-07-14,2015-10-06,1422,درازک,DRZK
1394-07-15,2015-10-07,1412,درازک,DRZK
1394-07-18,2015-10-10,1427,درازک,DRZK
1394-07-19,2015-10-11,1407,درازک,DRZK
1394-07-20,2015-10-12,1407,درازک,DRZK
1394-07-21,2015-10-13,1407,درازک,DRZK
1394-07-22,2015-10-14,1408,درازک,DRZK
1394-07-25,2015-10-17,1412,درازک,DRZK
1394-07-26,2015-10-18,1432,درازک,DRZK
1394-07-28,2015-10-20,1407,درازک,DRZK
1394-07-29,2015-10-21,1407,درازک,DRZK
1394-08-03,2015-10-25,1403,درازک,DRZK
1394-08-04,2015-10-26,1402,درازک,DRZK
1394-08-05,2015-10-27,1407,درازک,DRZK
1394-08-06,2015-10-28,1420,درازک,DRZK
1394-08-09,2015-10-31,1390,درازک,DRZK
1394-08-11,2015-11-02,1407,درازک,DRZK
1394-08-12,2015-11-03,1412,درازک,DRZK
1394-08-13,2015-11-04,1412,درازک,DRZK
1394-08-16,2015-11-07,1486,درازک,DRZK
1394-08-17,2015-11-08,1495,درازک,DRZK
1394-08-18,2015-11-09,1496,درازک,DRZK
1394-08-19,2015-11-10,1362,درازک,DRZK
1394-08-20,2015-11-11,1387,درازک,DRZK
1394-08-23,2015-11-14,1432,درازک,DRZK
1394-08-24,2015-11-15,1432,درازک,DRZK
1394-08-25,2015-11-16,1385,درازک,DRZK
1394-08-26,2015-11-17,1402,درازک,DRZK
1394-08-30,2015-11-21,1432,درازک,DRZK
1394-09-01,2015-11-22,1500,درازک,DRZK
1394-09-02,2015-11-23,1447,درازک,DRZK
1394-09-03,2015-11-24,1505,درازک,DRZK
1394-09-04,2015-11-25,1487,درازک,DRZK
1394-09-07,2015-11-28,1442,درازک,DRZK
1394-09-08,2015-11-29,1415,درازک,DRZK
1394-09-09,2015-11-30,1503,درازک,DRZK
1394-09-10,2015-12-01,1496,درازک,DRZK
1394-09-14,2015-12-05,1492,درازک,DRZK
1394-09-15,2015-12-06,1491,درازک,DRZK
1394-09-16,2015-12-07,1487,درازک,DRZK
1394-09-17,2015-12-08,1467,درازک,DRZK
1394-09-23,2015-12-14,1403,درازک,DRZK
1394-09-24,2015-12-15,1404,درازک,DRZK
1394-09-25,2015-12-16,1407,درازک,DRZK
1394-09-28,2015-12-19,1462,درازک,DRZK
1394-09-29,2015-12-20,1457,درازک,DRZK
1394-09-30,2015-12-21,1420,درازک,DRZK
1394-10-01,2015-12-22,1412,درازک,DRZK
1394-10-02,2015-12-23,1457,درازک,DRZK
1394-10-05,2015-12-26,1420,درازک,DRZK
1394-10-07,2015-12-28,1457,درازک,DRZK
1394-10-09,2015-12-30,1457,درازک,DRZK
1394-10-12,2016-01-02,1432,درازک,DRZK
1394-10-13,2016-01-03,1453,درازک,DRZK
1394-10-14,2016-01-04,1466,درازک,DRZK
1394-10-15,2016-01-05,1501,درازک,DRZK
