J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-08-21,2014-11-12,241,کپارس,KPRS
1393-08-24,2014-11-15,232,کپارس,KPRS
1393-08-25,2014-11-16,238,کپارس,KPRS
1393-08-26,2014-11-17,231,کپارس,KPRS
1393-08-27,2014-11-18,225,کپارس,KPRS
1393-08-28,2014-11-19,229,کپارس,KPRS
1393-09-01,2014-11-22,236,کپارس,KPRS
1393-09-02,2014-11-23,231,کپارس,KPRS
1393-09-03,2014-11-24,228,کپارس,KPRS
1393-09-04,2014-11-25,222,کپارس,KPRS
1393-09-05,2014-11-26,225,کپارس,KPRS
1393-09-08,2014-11-29,221,کپارس,KPRS
1393-09-09,2014-11-30,214,کپارس,KPRS
1393-09-10,2014-12-01,211,کپارس,KPRS
1393-09-11,2014-12-02,212,کپارس,KPRS
1393-09-12,2014-12-03,205,کپارس,KPRS
1393-09-15,2014-12-06,202,کپارس,KPRS
1393-09-16,2014-12-07,198,کپارس,KPRS
1393-09-17,2014-12-08,200,کپارس,KPRS
1393-09-18,2014-12-09,203,کپارس,KPRS
1393-09-19,2014-12-10,211,کپارس,KPRS
1393-09-23,2014-12-14,212,کپارس,KPRS
1393-09-24,2014-12-15,202,کپارس,KPRS
1393-09-25,2014-12-16,200,کپارس,KPRS
1393-09-26,2014-12-17,198,کپارس,KPRS
1393-09-29,2014-12-20,207,کپارس,KPRS
1393-10-01,2014-12-22,203,کپارس,KPRS
1393-10-03,2014-12-24,205,کپارس,KPRS
1393-10-06,2014-12-27,196,کپارس,KPRS
1393-10-07,2014-12-28,194,کپارس,KPRS
1393-10-08,2014-12-29,191,کپارس,KPRS
1393-10-09,2014-12-30,193,کپارس,KPRS
1393-10-10,2014-12-31,197,کپارس,KPRS
1393-10-13,2015-01-03,191,کپارس,KPRS
1393-10-14,2015-01-04,190,کپارس,KPRS
1393-10-15,2015-01-05,185,کپارس,KPRS
1393-10-16,2015-01-06,185,کپارس,KPRS
1393-10-17,2015-01-07,178,کپارس,KPRS
1393-10-20,2015-01-10,174,کپارس,KPRS
1393-10-21,2015-01-11,174,کپارس,KPRS
1393-10-22,2015-01-12,176,کپارس,KPRS
1393-10-23,2015-01-13,172,کپارس,KPRS
1393-10-24,2015-01-14,177,کپارس,KPRS
1393-10-27,2015-01-17,180,کپارس,KPRS
1393-10-28,2015-01-18,178,کپارس,KPRS
1393-10-29,2015-01-19,179,کپارس,KPRS
1393-10-30,2015-01-20,172,کپارس,KPRS
1393-11-01,2015-01-21,169,کپارس,KPRS
1393-11-04,2015-01-24,175,کپارس,KPRS
1393-11-05,2015-01-25,178,کپارس,KPRS
1393-11-06,2015-01-26,179,کپارس,KPRS
1393-11-07,2015-01-27,180,کپارس,KPRS
1393-11-08,2015-01-28,186,کپارس,KPRS
1393-11-11,2015-01-31,174,کپارس,KPRS
1393-11-12,2015-02-01,175,کپارس,KPRS
1393-11-13,2015-02-02,169,کپارس,KPRS
1393-11-14,2015-02-03,175,کپارس,KPRS
1393-11-15,2015-02-04,182,کپارس,KPRS
1393-11-18,2015-02-07,181,کپارس,KPRS
1393-11-19,2015-02-08,184,کپارس,KPRS
1393-11-20,2015-02-09,175,کپارس,KPRS
1393-11-21,2015-02-10,181,کپارس,KPRS
1393-11-25,2015-02-14,175,کپارس,KPRS
1393-11-26,2015-02-15,171,کپارس,KPRS
1393-11-27,2015-02-16,168,کپارس,KPRS
1393-11-28,2015-02-17,166,کپارس,KPRS
1393-11-29,2015-02-18,166,کپارس,KPRS
1393-12-02,2015-02-21,172,کپارس,KPRS
1393-12-03,2015-02-22,168,کپارس,KPRS
1393-12-04,2015-02-23,166,کپارس,KPRS
1393-12-05,2015-02-24,167,کپارس,KPRS
1393-12-06,2015-02-25,169,کپارس,KPRS
1393-12-09,2015-02-28,165,کپارس,KPRS
1393-12-10,2015-03-01,165,کپارس,KPRS
1393-12-11,2015-03-02,165,کپارس,KPRS
1393-12-12,2015-03-03,164,کپارس,KPRS
1393-12-13,2015-03-04,164,کپارس,KPRS
1393-12-16,2015-03-07,164,کپارس,KPRS
1393-12-17,2015-03-08,162,کپارس,KPRS
1393-12-18,2015-03-09,165,کپارس,KPRS
1393-12-19,2015-03-10,159,کپارس,KPRS
1393-12-20,2015-03-11,165,کپارس,KPRS
1393-12-23,2015-03-14,165,کپارس,KPRS
1393-12-24,2015-03-15,169,کپارس,KPRS
1393-12-25,2015-03-16,162,کپارس,KPRS
1393-12-26,2015-03-17,161,کپارس,KPRS
1393-12-27,2015-03-18,165,کپارس,KPRS
1394-01-05,2015-03-25,173,کپارس,KPRS
1394-01-08,2015-03-28,167,کپارس,KPRS
1394-01-09,2015-03-29,174,کپارس,KPRS
1394-01-10,2015-03-30,177,کپارس,KPRS
1394-01-11,2015-03-31,173,کپارس,KPRS
1394-01-15,2015-04-04,179,کپارس,KPRS
1394-01-16,2015-04-05,179,کپارس,KPRS
1394-01-17,2015-04-06,169,کپارس,KPRS
1394-01-18,2015-04-07,166,کپارس,KPRS
1394-01-19,2015-04-08,172,کپارس,KPRS
1394-01-22,2015-04-11,162,کپارس,KPRS
1394-01-23,2015-04-12,160,کپارس,KPRS
1394-01-24,2015-04-13,160,کپارس,KPRS
1394-01-26,2015-04-15,161,کپارس,KPRS
1394-01-29,2015-04-18,159,کپارس,KPRS
1394-01-30,2015-04-19,163,کپارس,KPRS
1394-01-31,2015-04-20,156,کپارس,KPRS
1394-02-01,2015-04-21,156,کپارس,KPRS
1394-02-02,2015-04-22,153,کپارس,KPRS
1394-02-05,2015-04-25,165,کپارس,KPRS
1394-02-06,2015-04-26,167,کپارس,KPRS
1394-02-07,2015-04-27,168,کپارس,KPRS
1394-02-08,2015-04-28,167,کپارس,KPRS
1394-02-09,2015-04-29,170,کپارس,KPRS
1394-02-13,2015-05-03,170,کپارس,KPRS
1394-02-14,2015-05-04,171,کپارس,KPRS
1394-02-15,2015-05-05,174,کپارس,KPRS
1394-02-16,2015-05-06,177,کپارس,KPRS
1394-02-19,2015-05-09,175,کپارس,KPRS
1394-02-20,2015-05-10,178,کپارس,KPRS
1394-02-21,2015-05-11,179,کپارس,KPRS
1394-02-22,2015-05-12,184,کپارس,KPRS
1394-02-23,2015-05-13,191,کپارس,KPRS
1394-02-27,2015-05-17,198,کپارس,KPRS
1394-02-28,2015-05-18,204,کپارس,KPRS
1394-02-29,2015-05-19,203,کپارس,KPRS
1394-02-30,2015-05-20,197,کپارس,KPRS
1394-03-06,2015-05-27,195,کپارس,KPRS
1394-03-10,2015-05-31,195,کپارس,KPRS
1394-03-16,2015-06-06,194,کپارس,KPRS
1394-03-17,2015-06-07,185,کپارس,KPRS
1394-03-18,2015-06-08,177,کپارس,KPRS
1394-03-23,2015-06-13,182,کپارس,KPRS
1394-03-24,2015-06-14,172,کپارس,KPRS
1394-03-25,2015-06-15,171,کپارس,KPRS
1394-03-26,2015-06-16,171,کپارس,KPRS
1394-03-27,2015-06-17,171,کپارس,KPRS
1394-03-30,2015-06-20,182,کپارس,KPRS
1394-03-31,2015-06-21,169,کپارس,KPRS
1394-04-01,2015-06-22,168,کپارس,KPRS
1394-04-02,2015-06-23,167,کپارس,KPRS
1394-04-03,2015-06-24,179,کپارس,KPRS
1394-04-06,2015-06-27,168,کپارس,KPRS
1394-04-07,2015-06-28,166,کپارس,KPRS
1394-04-08,2015-06-29,163,کپارس,KPRS
1394-04-10,2015-07-01,168,کپارس,KPRS
1394-04-13,2015-07-04,160,کپارس,KPRS
1394-04-14,2015-07-05,162,کپارس,KPRS
1394-04-22,2015-07-13,203,کپارس,KPRS
1394-04-23,2015-07-14,190,کپارس,KPRS
1394-04-24,2015-07-15,190,کپارس,KPRS
1394-04-29,2015-07-20,192,کپارس,KPRS
1394-04-30,2015-07-21,181,کپارس,KPRS
1394-05-03,2015-07-25,191,کپارس,KPRS
1394-05-04,2015-07-26,181,کپارس,KPRS
1394-05-05,2015-07-27,175,کپارس,KPRS
1394-05-06,2015-07-28,178,کپارس,KPRS
1394-05-07,2015-07-29,175,کپارس,KPRS
1394-05-10,2015-08-01,172,کپارس,KPRS
1394-05-11,2015-08-02,170,کپارس,KPRS
1394-05-12,2015-08-03,172,کپارس,KPRS
1394-05-13,2015-08-04,170,کپارس,KPRS
1394-05-14,2015-08-05,170,کپارس,KPRS
1394-05-17,2015-08-08,166,کپارس,KPRS
1394-05-18,2015-08-09,164,کپارس,KPRS
1394-05-19,2015-08-10,164,کپارس,KPRS
1394-05-21,2015-08-12,164,کپارس,KPRS
1394-05-24,2015-08-15,164,کپارس,KPRS
1394-05-25,2015-08-16,163,کپارس,KPRS
1394-05-27,2015-08-18,163,کپارس,KPRS
1394-05-28,2015-08-19,163,کپارس,KPRS
1394-06-01,2015-08-23,163,کپارس,KPRS
1394-06-03,2015-08-25,163,کپارس,KPRS
1394-06-04,2015-08-26,162,کپارس,KPRS
1394-06-08,2015-08-30,162,کپارس,KPRS
1394-06-14,2015-09-05,162,کپارس,KPRS
1394-06-18,2015-09-09,162,کپارس,KPRS
1394-07-01,2015-09-23,162,کپارس,KPRS
1394-07-13,2015-10-05,178,کپارس,KPRS
1394-07-14,2015-10-06,163,کپارس,KPRS
1394-07-15,2015-10-07,178,کپارس,KPRS
1394-07-21,2015-10-13,163,کپارس,KPRS
1394-07-22,2015-10-14,163,کپارس,KPRS
1394-07-26,2015-10-18,177,کپارس,KPRS
1394-07-27,2015-10-19,163,کپارس,KPRS
1394-08-09,2015-10-31,162,کپارس,KPRS
1394-08-10,2015-11-01,174,کپارس,KPRS
1394-08-11,2015-11-02,171,کپارس,KPRS
1394-08-12,2015-11-03,176,کپارس,KPRS
1394-08-16,2015-11-07,163,کپارس,KPRS
1394-08-17,2015-11-08,162,کپارس,KPRS
1394-08-18,2015-11-09,170,کپارس,KPRS
1394-08-20,2015-11-11,162,کپارس,KPRS
1394-08-23,2015-11-14,168,کپارس,KPRS
1394-08-25,2015-11-16,176,کپارس,KPRS
1394-08-26,2015-11-17,172,کپارس,KPRS
1394-08-27,2015-11-18,178,کپارس,KPRS
1394-08-30,2015-11-21,186,کپارس,KPRS
1394-09-01,2015-11-22,181,کپارس,KPRS
1394-09-02,2015-11-23,188,کپارس,KPRS
1394-09-03,2015-11-24,176,کپارس,KPRS
1394-09-04,2015-11-25,172,کپارس,KPRS
1394-09-07,2015-11-28,171,کپارس,KPRS
1394-09-08,2015-11-29,177,کپارس,KPRS
1394-09-09,2015-11-30,175,کپارس,KPRS
1394-09-10,2015-12-01,163,کپارس,KPRS
1394-09-14,2015-12-05,174,کپارس,KPRS
1394-09-15,2015-12-06,164,کپارس,KPRS
1394-09-16,2015-12-07,174,کپارس,KPRS
1394-09-17,2015-12-08,170,کپارس,KPRS
1394-09-18,2015-12-09,162,کپارس,KPRS
1394-09-22,2015-12-13,159,کپارس,KPRS
1394-09-23,2015-12-14,157,کپارس,KPRS
1394-09-24,2015-12-15,156,کپارس,KPRS
1394-09-25,2015-12-16,156,کپارس,KPRS
1394-09-28,2015-12-19,155,کپارس,KPRS
1394-09-29,2015-12-20,155,کپارس,KPRS
1394-09-30,2015-12-21,155,کپارس,KPRS
1394-10-02,2015-12-23,154,کپارس,KPRS
1394-10-05,2015-12-26,154,کپارس,KPRS
1394-10-06,2015-12-27,161,کپارس,KPRS
1394-10-07,2015-12-28,150,کپارس,KPRS
1394-10-09,2015-12-30,162,کپارس,KPRS
1394-10-12,2016-01-02,161,کپارس,KPRS
1394-10-13,2016-01-03,159,کپارس,KPRS
1394-10-14,2016-01-04,162,کپارس,KPRS
1394-10-15,2016-01-05,162,کپارس,KPRS
1394-10-16,2016-01-06,159,کپارس,KPRS
1394-10-19,2016-01-09,164,کپارس,KPRS
1394-10-20,2016-01-10,172,کپارس,KPRS
1394-10-21,2016-01-11,174,کپارس,KPRS
1394-10-22,2016-01-12,168,کپارس,KPRS
1394-10-23,2016-01-13,172,کپارس,KPRS
1394-10-26,2016-01-16,170,کپارس,KPRS
1394-10-27,2016-01-17,166,کپارس,KPRS
1394-10-28,2016-01-18,164,کپارس,KPRS
1394-10-29,2016-01-19,169,کپارس,KPRS
1394-10-30,2016-01-20,158,کپارس,KPRS
1394-11-03,2016-01-23,159,کپارس,KPRS
1394-11-04,2016-01-24,163,کپارس,KPRS
1394-11-05,2016-01-25,156,کپارس,KPRS
1394-11-06,2016-01-26,172,کپارس,KPRS
1394-11-07,2016-01-27,162,کپارس,KPRS
1394-11-10,2016-01-30,164,کپارس,KPRS
1394-11-11,2016-01-31,156,کپارس,KPRS
1394-11-12,2016-02-01,166,کپارس,KPRS
1394-11-13,2016-02-02,167,کپارس,KPRS
1394-11-14,2016-02-03,169,کپارس,KPRS
1394-11-17,2016-02-06,171,کپارس,KPRS
1394-11-18,2016-02-07,175,کپارس,KPRS
1394-11-19,2016-02-08,185,کپارس,KPRS
1394-11-20,2016-02-09,181,کپارس,KPRS
1394-11-21,2016-02-10,181,کپارس,KPRS
1394-11-28,2016-02-17,182,کپارس,KPRS
1394-12-01,2016-02-20,179,کپارس,KPRS
1394-12-03,2016-02-22,178,کپارس,KPRS
1394-12-10,2016-02-29,176,کپارس,KPRS
1394-12-12,2016-03-02,176,کپارس,KPRS
1394-12-17,2016-03-07,176,کپارس,KPRS
1394-12-24,2016-03-14,176,کپارس,KPRS
1394-12-25,2016-03-15,176,کپارس,KPRS
1395-01-16,2016-04-04,176,کپارس,KPRS
1395-01-17,2016-04-05,176,کپارس,KPRS
1395-01-18,2016-04-06,175,کپارس,KPRS
1395-01-21,2016-04-09,175,کپارس,KPRS
1395-01-22,2016-04-10,175,کپارس,KPRS
1395-01-23,2016-04-11,175,کپارس,KPRS
1395-01-24,2016-04-12,175,کپارس,KPRS
1395-01-25,2016-04-13,166,کپارس,KPRS
1395-01-28,2016-04-16,164,کپارس,KPRS
1395-01-29,2016-04-17,163,کپارس,KPRS
1395-01-30,2016-04-18,163,کپارس,KPRS
1395-01-31,2016-04-19,163,کپارس,KPRS
1395-02-01,2016-04-20,163,کپارس,KPRS
1395-02-04,2016-04-23,163,کپارس,KPRS
1395-02-05,2016-04-24,162,کپارس,KPRS
1395-02-07,2016-04-26,162,کپارس,KPRS
1395-02-08,2016-04-27,167,کپارس,KPRS
1395-02-11,2016-04-30,169,کپارس,KPRS
1395-02-12,2016-05-01,162,کپارس,KPRS
1395-02-13,2016-05-02,159,کپارس,KPRS
1395-02-14,2016-05-03,159,کپارس,KPRS
1395-02-15,2016-05-04,157,کپارس,KPRS
1395-02-18,2016-05-07,150,کپارس,KPRS
1395-02-19,2016-05-08,152,کپارس,KPRS
1395-02-20,2016-05-09,154,کپارس,KPRS
1395-02-21,2016-05-10,161,کپارس,KPRS
1395-02-22,2016-05-11,162,کپارس,KPRS
1395-02-25,2016-05-14,163,کپارس,KPRS
1395-02-26,2016-05-15,154,کپارس,KPRS
1395-02-27,2016-05-16,168,کپارس,KPRS
1395-02-28,2016-05-17,172,کپارس,KPRS
1395-02-29,2016-05-18,164,کپارس,KPRS
1395-03-01,2016-05-21,166,کپارس,KPRS
1395-03-03,2016-05-23,158,کپارس,KPRS
1395-03-04,2016-05-24,158,کپارس,KPRS
1395-03-05,2016-05-25,162,کپارس,KPRS
1395-03-08,2016-05-28,161,کپارس,KPRS
1395-03-09,2016-05-29,153,کپارس,KPRS
1395-03-10,2016-05-30,153,کپارس,KPRS
1395-03-11,2016-05-31,160,کپارس,KPRS
1395-03-22,2016-06-11,161,کپارس,KPRS
1395-03-23,2016-06-12,161,کپارس,KPRS
1395-03-24,2016-06-13,162,کپارس,KPRS
1395-03-25,2016-06-14,162,کپارس,KPRS
1395-03-26,2016-06-15,162,کپارس,KPRS
1395-03-29,2016-06-18,162,کپارس,KPRS
1395-03-30,2016-06-19,162,کپارس,KPRS
1395-03-31,2016-06-20,163,کپارس,KPRS
1395-04-01,2016-06-21,163,کپارس,KPRS
1395-04-02,2016-06-22,163,کپارس,KPRS
1395-04-05,2016-06-25,163,کپارس,KPRS
1395-04-06,2016-06-26,171,کپارس,KPRS
1395-04-08,2016-06-28,180,کپارس,KPRS
1395-04-09,2016-06-29,180,کپارس,KPRS
1395-04-12,2016-07-02,188,کپارس,KPRS
1395-04-13,2016-07-03,183,کپارس,KPRS
1395-04-14,2016-07-04,180,کپارس,KPRS
1395-04-15,2016-07-05,181,کپارس,KPRS
1395-04-19,2016-07-09,191,کپارس,KPRS
1395-04-20,2016-07-10,184,کپارس,KPRS
1395-04-21,2016-07-11,194,کپارس,KPRS
1395-04-22,2016-07-12,203,کپارس,KPRS
1395-04-23,2016-07-13,213,کپارس,KPRS
1395-04-26,2016-07-16,223,کپارس,KPRS
1395-04-27,2016-07-17,226,کپارس,KPRS
1395-04-28,2016-07-18,243,کپارس,KPRS
1395-04-29,2016-07-19,237,کپارس,KPRS
1395-04-30,2016-07-20,228,کپارس,KPRS
1395-05-02,2016-07-23,221,کپارس,KPRS
1395-05-03,2016-07-24,230,کپارس,KPRS
1395-05-04,2016-07-25,219,کپارس,KPRS
1395-05-05,2016-07-26,226,کپارس,KPRS
1395-05-06,2016-07-27,226,کپارس,KPRS
1395-05-10,2016-07-31,224,کپارس,KPRS
1395-05-11,2016-08-01,232,کپارس,KPRS
1395-05-12,2016-08-02,241,کپارس,KPRS
1395-05-13,2016-08-03,247,کپارس,KPRS
1395-05-16,2016-08-06,257,کپارس,KPRS
1395-05-17,2016-08-07,261,کپارس,KPRS
1395-05-18,2016-08-08,252,کپارس,KPRS
1395-05-19,2016-08-09,250,کپارس,KPRS
1395-05-20,2016-08-10,245,کپارس,KPRS
1395-05-23,2016-08-13,263,کپارس,KPRS
1395-05-24,2016-08-14,267,کپارس,KPRS
1395-05-25,2016-08-15,250,کپارس,KPRS
1395-05-26,2016-08-16,247,کپارس,KPRS
1395-05-27,2016-08-17,248,کپارس,KPRS
1395-05-30,2016-08-20,245,کپارس,KPRS
1395-05-31,2016-08-21,256,کپارس,KPRS
1395-06-01,2016-08-22,252,کپارس,KPRS
1395-06-02,2016-08-23,269,کپارس,KPRS
1395-06-03,2016-08-24,253,کپارس,KPRS
1395-06-06,2016-08-27,258,کپارس,KPRS
1395-06-10,2016-08-31,251,کپارس,KPRS
1395-06-13,2016-09-03,250,کپارس,KPRS
1395-06-15,2016-09-05,250,کپارس,KPRS
1395-06-17,2016-09-07,250,کپارس,KPRS
1395-06-20,2016-09-10,250,کپارس,KPRS
1395-06-21,2016-09-11,250,کپارس,KPRS
1395-06-23,2016-09-13,250,کپارس,KPRS
1395-06-24,2016-09-14,250,کپارس,KPRS
1395-06-27,2016-09-17,265,کپارس,KPRS
1395-06-28,2016-09-18,237,کپارس,KPRS
1395-06-29,2016-09-19,249,کپارس,KPRS
1395-06-31,2016-09-21,258,کپارس,KPRS
1395-07-03,2016-09-24,249,کپارس,KPRS
1395-07-04,2016-09-25,246,کپارس,KPRS
1395-07-05,2016-09-26,266,کپارس,KPRS
1395-07-06,2016-09-27,274,کپارس,KPRS
1395-07-07,2016-09-28,288,کپارس,KPRS
1395-07-10,2016-10-01,302,کپارس,KPRS
1395-07-11,2016-10-02,286,کپارس,KPRS
1395-07-12,2016-10-03,271,کپارس,KPRS
1395-07-13,2016-10-04,277,کپارس,KPRS
1395-07-14,2016-10-05,288,کپارس,KPRS
1395-07-17,2016-10-08,283,کپارس,KPRS
1395-07-18,2016-10-09,293,کپارس,KPRS
1395-07-19,2016-10-10,298,کپارس,KPRS
1395-07-24,2016-10-15,311,کپارس,KPRS
1395-07-25,2016-10-16,321,کپارس,KPRS
1395-07-26,2016-10-17,325,کپارس,KPRS
1395-07-27,2016-10-18,335,کپارس,KPRS
1395-07-28,2016-10-19,329,کپارس,KPRS
1395-08-01,2016-10-22,306,کپارس,KPRS
1395-08-02,2016-10-23,324,کپارس,KPRS
1395-08-03,2016-10-24,306,کپارس,KPRS
1395-08-04,2016-10-25,321,کپارس,KPRS
1395-08-05,2016-10-26,332,کپارس,KPRS
1395-08-08,2016-10-29,333,کپارس,KPRS
1395-08-09,2016-10-30,329,کپارس,KPRS
1395-08-10,2016-10-31,329,کپارس,KPRS
1395-08-11,2016-11-01,328,کپارس,KPRS
1395-08-12,2016-11-02,328,کپارس,KPRS
1395-08-15,2016-11-05,328,کپارس,KPRS
1395-08-16,2016-11-06,328,کپارس,KPRS
1395-08-18,2016-11-08,312,کپارس,KPRS
1395-08-19,2016-11-09,317,کپارس,KPRS
1395-08-22,2016-11-12,319,کپارس,KPRS
1395-08-23,2016-11-13,321,کپارس,KPRS
1395-08-24,2016-11-14,295,کپارس,KPRS
1395-08-29,2016-11-19,316,کپارس,KPRS
1395-09-01,2016-11-21,316,کپارس,KPRS
1395-09-02,2016-11-22,317,کپارس,KPRS
1395-09-03,2016-11-23,301,کپارس,KPRS
1395-09-06,2016-11-26,288,کپارس,KPRS
1395-09-07,2016-11-27,277,کپارس,KPRS
1395-09-09,2016-11-29,297,کپارس,KPRS
1395-09-13,2016-12-03,275,کپارس,KPRS
1395-09-14,2016-12-04,289,کپارس,KPRS
1395-09-15,2016-12-05,301,کپارس,KPRS
1395-09-16,2016-12-06,314,کپارس,KPRS
1395-09-17,2016-12-07,322,کپارس,KPRS
1395-09-20,2016-12-10,321,کپارس,KPRS
1395-09-21,2016-12-11,319,کپارس,KPRS
1395-09-22,2016-12-12,311,کپارس,KPRS
1395-09-23,2016-12-13,329,کپارس,KPRS
1395-09-24,2016-12-14,339,کپارس,KPRS
1395-09-28,2016-12-18,356,کپارس,KPRS
1395-09-29,2016-12-19,353,کپارس,KPRS
1395-09-30,2016-12-20,350,کپارس,KPRS
1395-10-01,2016-12-21,336,کپارس,KPRS
1395-10-04,2016-12-24,335,کپارس,KPRS
1395-10-05,2016-12-25,344,کپارس,KPRS
1395-10-06,2016-12-26,325,کپارس,KPRS
1395-10-08,2016-12-28,324,کپارس,KPRS
1395-10-11,2016-12-31,322,کپارس,KPRS
1395-10-12,2017-01-01,319,کپارس,KPRS
1395-10-13,2017-01-02,313,کپارس,KPRS
1395-10-14,2017-01-03,312,کپارس,KPRS
1395-10-15,2017-01-04,329,کپارس,KPRS
1395-10-18,2017-01-07,329,کپارس,KPRS
1395-10-19,2017-01-08,329,کپارس,KPRS
1395-10-20,2017-01-09,342,کپارس,KPRS
1395-10-22,2017-01-11,338,کپارس,KPRS
1395-10-25,2017-01-14,344,کپارس,KPRS
1395-10-26,2017-01-15,359,کپارس,KPRS
1395-10-27,2017-01-16,368,کپارس,KPRS
1395-10-28,2017-01-17,357,کپارس,KPRS
1395-10-29,2017-01-18,342,کپارس,KPRS
1395-11-02,2017-01-21,340,کپارس,KPRS
1395-11-03,2017-01-22,340,کپارس,KPRS
1395-11-04,2017-01-23,339,کپارس,KPRS
1395-11-09,2017-01-28,339,کپارس,KPRS
1395-11-10,2017-01-29,339,کپارس,KPRS
1395-11-11,2017-01-30,338,کپارس,KPRS
1395-11-12,2017-01-31,338,کپارس,KPRS
1395-11-13,2017-02-01,338,کپارس,KPRS
1395-12-03,2017-02-21,338,کپارس,KPRS
1395-12-18,2017-03-08,338,کپارس,KPRS
1395-12-21,2017-03-11,337,کپارس,KPRS
1395-12-22,2017-03-12,337,کپارس,KPRS
1395-12-23,2017-03-13,337,کپارس,KPRS
1395-12-24,2017-03-14,337,کپارس,KPRS
1395-12-25,2017-03-15,337,کپارس,KPRS
1396-01-05,2017-03-25,337,کپارس,KPRS
1396-01-06,2017-03-26,337,کپارس,KPRS
1396-01-07,2017-03-27,330,کپارس,KPRS
1396-01-08,2017-03-28,326,کپارس,KPRS
1396-01-09,2017-03-29,333,کپارس,KPRS
1396-01-14,2017-04-03,330,کپارس,KPRS
1396-01-15,2017-04-04,343,کپارس,KPRS
1396-01-16,2017-04-05,353,کپارس,KPRS
1396-01-19,2017-04-08,361,کپارس,KPRS
1396-01-20,2017-04-09,341,کپارس,KPRS
1396-01-21,2017-04-10,331,کپارس,KPRS
1396-01-23,2017-04-12,317,کپارس,KPRS
1396-01-26,2017-04-15,304,کپارس,KPRS
1396-01-27,2017-04-16,297,کپارس,KPRS
1396-01-28,2017-04-17,295,کپارس,KPRS
1396-01-29,2017-04-18,287,کپارس,KPRS
1396-01-30,2017-04-19,290,کپارس,KPRS
1396-02-02,2017-04-22,273,کپارس,KPRS
1396-02-03,2017-04-23,263,کپارس,KPRS
1396-02-04,2017-04-24,265,کپارس,KPRS
1396-02-06,2017-04-26,279,کپارس,KPRS
1396-02-09,2017-04-29,278,کپارس,KPRS
1396-02-10,2017-04-30,284,کپارس,KPRS
1396-02-11,2017-05-01,283,کپارس,KPRS
1396-02-12,2017-05-02,279,کپارس,KPRS
1396-02-13,2017-05-03,271,کپارس,KPRS
1396-02-16,2017-05-06,283,کپارس,KPRS
1396-02-17,2017-05-07,275,کپارس,KPRS
1396-02-18,2017-05-08,278,کپارس,KPRS
1396-02-19,2017-05-09,284,کپارس,KPRS
1396-02-20,2017-05-10,294,کپارس,KPRS
1396-02-23,2017-05-13,290,کپارس,KPRS
1396-02-24,2017-05-14,283,کپارس,KPRS
1396-02-25,2017-05-15,275,کپارس,KPRS
1396-02-26,2017-05-16,277,کپارس,KPRS
1396-02-27,2017-05-17,287,کپارس,KPRS
1396-02-30,2017-05-20,285,کپارس,KPRS
1396-02-31,2017-05-21,289,کپارس,KPRS
1396-03-01,2017-05-22,296,کپارس,KPRS
1396-03-02,2017-05-23,311,کپارس,KPRS
1396-03-03,2017-05-24,327,کپارس,KPRS
1396-03-06,2017-05-27,343,کپارس,KPRS
1396-03-07,2017-05-28,360,کپارس,KPRS
1396-03-08,2017-05-29,342,کپارس,KPRS
1396-03-09,2017-05-30,345,کپارس,KPRS
1396-03-10,2017-05-31,328,کپارس,KPRS
1396-03-13,2017-06-03,311,کپارس,KPRS
1396-03-16,2017-06-06,305,کپارس,KPRS
1396-03-17,2017-06-07,285,کپارس,KPRS
1396-03-20,2017-06-10,277,کپارس,KPRS
1396-03-21,2017-06-11,279,کپارس,KPRS
1396-03-22,2017-06-12,267,کپارس,KPRS
1396-03-23,2017-06-13,268,کپارس,KPRS
1396-03-24,2017-06-14,261,کپارس,KPRS
1396-03-27,2017-06-17,271,کپارس,KPRS
1396-03-28,2017-06-18,258,کپارس,KPRS
1396-03-29,2017-06-19,247,کپارس,KPRS
1396-04-07,2017-06-28,263,کپارس,KPRS
1396-04-10,2017-07-01,267,کپارس,KPRS
1396-04-11,2017-07-02,262,کپارس,KPRS
1396-04-12,2017-07-03,258,کپارس,KPRS
1396-04-13,2017-07-04,256,کپارس,KPRS
1396-04-14,2017-07-05,257,کپارس,KPRS
1396-04-17,2017-07-08,249,کپارس,KPRS
1396-04-18,2017-07-09,253,کپارس,KPRS
1396-04-19,2017-07-10,259,کپارس,KPRS
1396-04-20,2017-07-11,257,کپارس,KPRS
1396-04-21,2017-07-12,259,کپارس,KPRS
1396-04-24,2017-07-15,257,کپارس,KPRS
1396-04-25,2017-07-16,249,کپارس,KPRS
1396-04-26,2017-07-17,253,کپارس,KPRS
1396-04-27,2017-07-18,254,کپارس,KPRS
1396-04-28,2017-07-19,252,کپارس,KPRS
1396-04-31,2017-07-22,265,کپارس,KPRS
1396-05-01,2017-07-23,269,کپارس,KPRS
1396-05-02,2017-07-24,265,کپارس,KPRS
1396-05-03,2017-07-25,261,کپارس,KPRS
1396-05-04,2017-07-26,257,کپارس,KPRS
1396-05-07,2017-07-29,252,کپارس,KPRS
1396-05-08,2017-07-30,252,کپارس,KPRS
1396-05-09,2017-07-31,252,کپارس,KPRS
1396-05-10,2017-08-01,267,کپارس,KPRS
1396-05-11,2017-08-02,280,کپارس,KPRS
1396-05-15,2017-08-06,276,کپارس,KPRS
1396-05-16,2017-08-07,273,کپارس,KPRS
