J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-01-06,2014-03-26,216,وتوشه,TSHE
1393-01-09,2014-03-29,216,وتوشه,TSHE
1393-01-10,2014-03-30,219,وتوشه,TSHE
1393-01-11,2014-03-31,211,وتوشه,TSHE
1393-01-16,2014-04-05,223,وتوشه,TSHE
1393-01-17,2014-04-06,215,وتوشه,TSHE
1393-01-18,2014-04-07,211,وتوشه,TSHE
1393-01-19,2014-04-08,207,وتوشه,TSHE
1393-01-20,2014-04-09,205,وتوشه,TSHE
1393-01-23,2014-04-12,201,وتوشه,TSHE
1393-01-24,2014-04-13,193,وتوشه,TSHE
1393-01-25,2014-04-14,186,وتوشه,TSHE
1393-01-26,2014-04-15,190,وتوشه,TSHE
1393-01-27,2014-04-16,198,وتوشه,TSHE
1393-01-30,2014-04-19,189,وتوشه,TSHE
1393-01-31,2014-04-20,199,وتوشه,TSHE
1393-02-01,2014-04-21,207,وتوشه,TSHE
1393-02-02,2014-04-22,200,وتوشه,TSHE
1393-02-03,2014-04-23,206,وتوشه,TSHE
1393-02-06,2014-04-26,216,وتوشه,TSHE
1393-02-07,2014-04-27,215,وتوشه,TSHE
1393-02-08,2014-04-28,219,وتوشه,TSHE
1393-02-09,2014-04-29,212,وتوشه,TSHE
1393-02-10,2014-04-30,211,وتوشه,TSHE
1393-02-13,2014-05-03,209,وتوشه,TSHE
1393-02-14,2014-05-04,203,وتوشه,TSHE
1393-02-15,2014-05-05,210,وتوشه,TSHE
1393-02-16,2014-05-06,203,وتوشه,TSHE
1393-02-17,2014-05-07,208,وتوشه,TSHE
1393-02-20,2014-05-10,205,وتوشه,TSHE
1393-02-21,2014-05-11,203,وتوشه,TSHE
1393-02-22,2014-05-12,198,وتوشه,TSHE
1393-02-24,2014-05-14,198,وتوشه,TSHE
1393-02-27,2014-05-17,193,وتوشه,TSHE
1393-02-28,2014-05-18,195,وتوشه,TSHE
1393-02-29,2014-05-19,193,وتوشه,TSHE
1393-02-30,2014-05-20,199,وتوشه,TSHE
1393-02-31,2014-05-21,203,وتوشه,TSHE
1393-03-03,2014-05-24,201,وتوشه,TSHE
1393-03-04,2014-05-25,195,وتوشه,TSHE
1393-03-05,2014-05-26,191,وتوشه,TSHE
1393-03-07,2014-05-28,190,وتوشه,TSHE
1393-03-10,2014-05-31,187,وتوشه,TSHE
1393-03-11,2014-06-01,188,وتوشه,TSHE
1393-03-12,2014-06-02,187,وتوشه,TSHE
1393-03-13,2014-06-03,188,وتوشه,TSHE
1393-03-17,2014-06-07,191,وتوشه,TSHE
1393-03-18,2014-06-08,186,وتوشه,TSHE
1393-03-19,2014-06-09,183,وتوشه,TSHE
1393-03-20,2014-06-10,182,وتوشه,TSHE
1393-03-21,2014-06-11,175,وتوشه,TSHE
1393-03-24,2014-06-14,168,وتوشه,TSHE
1393-03-25,2014-06-15,161,وتوشه,TSHE
1393-03-26,2014-06-16,168,وتوشه,TSHE
1393-03-27,2014-06-17,164,وتوشه,TSHE
1393-03-28,2014-06-18,171,وتوشه,TSHE
1393-03-31,2014-06-21,175,وتوشه,TSHE
1393-04-01,2014-06-22,176,وتوشه,TSHE
1393-04-02,2014-06-23,170,وتوشه,TSHE
1393-04-03,2014-06-24,169,وتوشه,TSHE
1393-04-04,2014-06-25,164,وتوشه,TSHE
1393-04-07,2014-06-28,161,وتوشه,TSHE
1393-04-08,2014-06-29,159,وتوشه,TSHE
1393-04-09,2014-06-30,156,وتوشه,TSHE
1393-04-10,2014-07-01,166,وتوشه,TSHE
1393-04-11,2014-07-02,169,وتوشه,TSHE
1393-04-14,2014-07-05,172,وتوشه,TSHE
1393-04-15,2014-07-06,165,وتوشه,TSHE
1393-04-16,2014-07-07,177,وتوشه,TSHE
1393-04-17,2014-07-08,181,وتوشه,TSHE
1393-04-18,2014-07-09,188,وتوشه,TSHE
1393-04-21,2014-07-12,195,وتوشه,TSHE
1393-04-22,2014-07-13,196,وتوشه,TSHE
1393-04-23,2014-07-14,192,وتوشه,TSHE
1393-04-24,2014-07-15,187,وتوشه,TSHE
1393-04-30,2014-07-21,212,وتوشه,TSHE
1393-04-31,2014-07-22,216,وتوشه,TSHE
1393-05-01,2014-07-23,219,وتوشه,TSHE
1393-05-04,2014-07-26,223,وتوشه,TSHE
1393-05-05,2014-07-27,226,وتوشه,TSHE
1393-05-06,2014-07-28,228,وتوشه,TSHE
1393-05-11,2014-08-02,233,وتوشه,TSHE
1393-05-12,2014-08-03,232,وتوشه,TSHE
1393-05-13,2014-08-04,243,وتوشه,TSHE
1393-05-14,2014-08-05,244,وتوشه,TSHE
1393-05-15,2014-08-06,241,وتوشه,TSHE
1393-05-18,2014-08-09,232,وتوشه,TSHE
1393-05-19,2014-08-10,232,وتوشه,TSHE
1393-05-20,2014-08-11,237,وتوشه,TSHE
1393-05-21,2014-08-12,241,وتوشه,TSHE
1393-05-22,2014-08-13,252,وتوشه,TSHE
1393-05-25,2014-08-16,246,وتوشه,TSHE
1393-05-26,2014-08-17,243,وتوشه,TSHE
1393-05-27,2014-08-18,238,وتوشه,TSHE
1393-05-28,2014-08-19,238,وتوشه,TSHE
1393-05-29,2014-08-20,240,وتوشه,TSHE
1393-06-01,2014-08-23,234,وتوشه,TSHE
1393-06-02,2014-08-24,232,وتوشه,TSHE
1393-06-03,2014-08-25,240,وتوشه,TSHE
1393-06-04,2014-08-26,242,وتوشه,TSHE
1393-06-05,2014-08-27,236,وتوشه,TSHE
1393-06-08,2014-08-30,232,وتوشه,TSHE
1393-06-09,2014-08-31,240,وتوشه,TSHE
1393-06-10,2014-09-01,244,وتوشه,TSHE
1393-06-11,2014-09-02,252,وتوشه,TSHE
1393-06-12,2014-09-03,261,وتوشه,TSHE
1393-06-15,2014-09-06,264,وتوشه,TSHE
1393-06-16,2014-09-07,261,وتوشه,TSHE
1393-06-17,2014-09-08,263,وتوشه,TSHE
1393-06-18,2014-09-09,265,وتوشه,TSHE
1393-06-19,2014-09-10,268,وتوشه,TSHE
1393-06-22,2014-09-13,256,وتوشه,TSHE
1393-06-23,2014-09-14,247,وتوشه,TSHE
1393-06-24,2014-09-15,257,وتوشه,TSHE
1393-06-25,2014-09-16,252,وتوشه,TSHE
1393-06-26,2014-09-17,247,وتوشه,TSHE
1393-06-29,2014-09-20,250,وتوشه,TSHE
1393-06-30,2014-09-21,256,وتوشه,TSHE
1393-06-31,2014-09-22,257,وتوشه,TSHE
1393-07-01,2014-09-23,266,وتوشه,TSHE
1393-07-02,2014-09-24,274,وتوشه,TSHE
1393-07-05,2014-09-27,279,وتوشه,TSHE
1393-07-06,2014-09-28,280,وتوشه,TSHE
1393-07-07,2014-09-29,283,وتوشه,TSHE
1393-07-08,2014-09-30,289,وتوشه,TSHE
1393-07-09,2014-10-01,286,وتوشه,TSHE
1393-07-12,2014-10-04,279,وتوشه,TSHE
1393-07-14,2014-10-06,271,وتوشه,TSHE
1393-07-15,2014-10-07,268,وتوشه,TSHE
1393-07-16,2014-10-08,275,وتوشه,TSHE
1393-07-19,2014-10-11,271,وتوشه,TSHE
1393-07-20,2014-10-12,273,وتوشه,TSHE
1393-07-22,2014-10-14,272,وتوشه,TSHE
1393-07-23,2014-10-15,271,وتوشه,TSHE
1393-07-26,2014-10-18,268,وتوشه,TSHE
1393-07-27,2014-10-19,275,وتوشه,TSHE
1393-07-28,2014-10-20,280,وتوشه,TSHE
1393-07-29,2014-10-21,279,وتوشه,TSHE
1393-07-30,2014-10-22,273,وتوشه,TSHE
1393-08-03,2014-10-25,272,وتوشه,TSHE
1393-08-04,2014-10-26,268,وتوشه,TSHE
1393-08-05,2014-10-27,270,وتوشه,TSHE
1393-08-06,2014-10-28,280,وتوشه,TSHE
1393-08-07,2014-10-29,280,وتوشه,TSHE
1393-08-10,2014-11-01,295,وتوشه,TSHE
1393-08-11,2014-11-02,288,وتوشه,TSHE
1393-08-14,2014-11-05,285,وتوشه,TSHE
1393-08-17,2014-11-08,292,وتوشه,TSHE
1393-08-18,2014-11-09,289,وتوشه,TSHE
1393-08-19,2014-11-10,292,وتوشه,TSHE
1393-08-20,2014-11-11,289,وتوشه,TSHE
1393-08-21,2014-11-12,289,وتوشه,TSHE
1393-08-24,2014-11-15,292,وتوشه,TSHE
1393-08-25,2014-11-16,300,وتوشه,TSHE
1393-08-26,2014-11-17,308,وتوشه,TSHE
1393-08-27,2014-11-18,311,وتوشه,TSHE
1393-08-28,2014-11-19,306,وتوشه,TSHE
1393-09-01,2014-11-22,309,وتوشه,TSHE
1393-09-02,2014-11-23,320,وتوشه,TSHE
1393-09-03,2014-11-24,332,وتوشه,TSHE
1393-09-04,2014-11-25,325,وتوشه,TSHE
1393-09-05,2014-11-26,334,وتوشه,TSHE
1393-09-08,2014-11-29,347,وتوشه,TSHE
1393-09-09,2014-11-30,359,وتوشه,TSHE
1393-09-10,2014-12-01,359,وتوشه,TSHE
1393-09-11,2014-12-02,373,وتوشه,TSHE
1393-09-12,2014-12-03,369,وتوشه,TSHE
1393-09-15,2014-12-06,361,وتوشه,TSHE
1393-09-16,2014-12-07,352,وتوشه,TSHE
1393-09-17,2014-12-08,357,وتوشه,TSHE
1393-09-18,2014-12-09,351,وتوشه,TSHE
1393-09-19,2014-12-10,343,وتوشه,TSHE
1393-09-23,2014-12-14,330,وتوشه,TSHE
1393-09-24,2014-12-15,328,وتوشه,TSHE
1393-09-25,2014-12-16,325,وتوشه,TSHE
1393-09-26,2014-12-17,314,وتوشه,TSHE
1393-09-29,2014-12-20,323,وتوشه,TSHE
1393-10-01,2014-12-22,332,وتوشه,TSHE
1393-10-03,2014-12-24,325,وتوشه,TSHE
1393-10-06,2014-12-27,318,وتوشه,TSHE
1393-10-07,2014-12-28,311,وتوشه,TSHE
1393-10-08,2014-12-29,311,وتوشه,TSHE
1393-10-09,2014-12-30,300,وتوشه,TSHE
1393-10-10,2014-12-31,311,وتوشه,TSHE
1393-10-13,2015-01-03,311,وتوشه,TSHE
1393-10-14,2015-01-04,306,وتوشه,TSHE
1393-10-15,2015-01-05,299,وتوشه,TSHE
1393-10-16,2015-01-06,290,وتوشه,TSHE
1393-10-17,2015-01-07,283,وتوشه,TSHE
1393-10-20,2015-01-10,278,وتوشه,TSHE
1393-10-21,2015-01-11,274,وتوشه,TSHE
1393-10-22,2015-01-12,279,وتوشه,TSHE
1393-10-23,2015-01-13,289,وتوشه,TSHE
1393-11-05,2015-01-25,296,وتوشه,TSHE
1393-11-06,2015-01-26,284,وتوشه,TSHE
1393-11-07,2015-01-27,280,وتوشه,TSHE
1393-11-08,2015-01-28,292,وتوشه,TSHE
1393-11-11,2015-01-31,298,وتوشه,TSHE
1393-11-12,2015-02-01,285,وتوشه,TSHE
1393-11-13,2015-02-02,282,وتوشه,TSHE
1393-11-14,2015-02-03,286,وتوشه,TSHE
1393-11-15,2015-02-04,281,وتوشه,TSHE
1393-11-18,2015-02-07,295,وتوشه,TSHE
1393-11-19,2015-02-08,306,وتوشه,TSHE
1393-11-20,2015-02-09,293,وتوشه,TSHE
1393-11-21,2015-02-10,293,وتوشه,TSHE
1393-11-25,2015-02-14,296,وتوشه,TSHE
1393-11-26,2015-02-15,292,وتوشه,TSHE
1393-11-27,2015-02-16,293,وتوشه,TSHE
1393-11-28,2015-02-17,284,وتوشه,TSHE
1393-11-29,2015-02-18,279,وتوشه,TSHE
1393-12-02,2015-02-21,280,وتوشه,TSHE
1393-12-03,2015-02-22,274,وتوشه,TSHE
1393-12-04,2015-02-23,267,وتوشه,TSHE
1393-12-05,2015-02-24,269,وتوشه,TSHE
1393-12-06,2015-02-25,258,وتوشه,TSHE
1393-12-09,2015-02-28,253,وتوشه,TSHE
1393-12-10,2015-03-01,265,وتوشه,TSHE
1393-12-11,2015-03-02,265,وتوشه,TSHE
1393-12-12,2015-03-03,265,وتوشه,TSHE
1393-12-13,2015-03-04,261,وتوشه,TSHE
1393-12-16,2015-03-07,254,وتوشه,TSHE
1393-12-17,2015-03-08,253,وتوشه,TSHE
1393-12-18,2015-03-09,251,وتوشه,TSHE
1393-12-19,2015-03-10,256,وتوشه,TSHE
1393-12-20,2015-03-11,253,وتوشه,TSHE
1393-12-23,2015-03-14,260,وتوشه,TSHE
1393-12-24,2015-03-15,268,وتوشه,TSHE
1393-12-25,2015-03-16,259,وتوشه,TSHE
1393-12-26,2015-03-17,264,وتوشه,TSHE
1393-12-27,2015-03-18,276,وتوشه,TSHE
1394-01-05,2015-03-25,282,وتوشه,TSHE
1394-01-08,2015-03-28,283,وتوشه,TSHE
1394-01-09,2015-03-29,290,وتوشه,TSHE
1394-01-10,2015-03-30,286,وتوشه,TSHE
1394-01-11,2015-03-31,298,وتوشه,TSHE
1394-01-15,2015-04-04,307,وتوشه,TSHE
1394-01-16,2015-04-05,319,وتوشه,TSHE
1394-01-17,2015-04-06,309,وتوشه,TSHE
1394-01-18,2015-04-07,296,وتوشه,TSHE
1394-01-19,2015-04-08,298,وتوشه,TSHE
1394-01-22,2015-04-11,288,وتوشه,TSHE
1394-01-23,2015-04-12,283,وتوشه,TSHE
1394-01-24,2015-04-13,275,وتوشه,TSHE
1394-01-25,2015-04-14,290,وتوشه,TSHE
1394-01-26,2015-04-15,288,وتوشه,TSHE
1394-01-29,2015-04-18,292,وتوشه,TSHE
1394-01-30,2015-04-19,295,وتوشه,TSHE
1394-01-31,2015-04-20,295,وتوشه,TSHE
1394-02-01,2015-04-21,289,وتوشه,TSHE
1394-02-02,2015-04-22,283,وتوشه,TSHE
1394-02-05,2015-04-25,292,وتوشه,TSHE
1394-02-06,2015-04-26,278,وتوشه,TSHE
1394-02-07,2015-04-27,270,وتوشه,TSHE
1394-02-08,2015-04-28,267,وتوشه,TSHE
1394-02-09,2015-04-29,266,وتوشه,TSHE
1394-02-13,2015-05-03,260,وتوشه,TSHE
1394-02-14,2015-05-04,265,وتوشه,TSHE
1394-02-15,2015-05-05,256,وتوشه,TSHE
1394-02-16,2015-05-06,263,وتوشه,TSHE
1394-02-19,2015-05-09,257,وتوشه,TSHE
1394-02-20,2015-05-10,253,وتوشه,TSHE
1394-02-21,2015-05-11,258,وتوشه,TSHE
1394-02-22,2015-05-12,261,وتوشه,TSHE
1394-02-23,2015-05-13,263,وتوشه,TSHE
1394-02-27,2015-05-17,260,وتوشه,TSHE
1394-02-28,2015-05-18,256,وتوشه,TSHE
1394-02-29,2015-05-19,257,وتوشه,TSHE
1394-02-30,2015-05-20,257,وتوشه,TSHE
1394-03-02,2015-05-23,262,وتوشه,TSHE
1394-03-03,2015-05-24,253,وتوشه,TSHE
1394-03-04,2015-05-25,258,وتوشه,TSHE
1394-03-05,2015-05-26,268,وتوشه,TSHE
1394-03-06,2015-05-27,276,وتوشه,TSHE
1394-03-09,2015-05-30,268,وتوشه,TSHE
1394-03-10,2015-05-31,259,وتوشه,TSHE
1394-03-11,2015-06-01,259,وتوشه,TSHE
1394-03-12,2015-06-02,257,وتوشه,TSHE
1394-03-16,2015-06-06,256,وتوشه,TSHE
1394-03-17,2015-06-07,256,وتوشه,TSHE
1394-03-18,2015-06-08,251,وتوشه,TSHE
1394-03-19,2015-06-09,242,وتوشه,TSHE
1394-03-20,2015-06-10,242,وتوشه,TSHE
1394-03-23,2015-06-13,245,وتوشه,TSHE
1394-03-24,2015-06-14,240,وتوشه,TSHE
1394-03-25,2015-06-15,237,وتوشه,TSHE
1394-03-26,2015-06-16,242,وتوشه,TSHE
1394-03-27,2015-06-17,251,وتوشه,TSHE
1394-03-30,2015-06-20,248,وتوشه,TSHE
1394-03-31,2015-06-21,251,وتوشه,TSHE
1394-04-01,2015-06-22,252,وتوشه,TSHE
1394-04-02,2015-06-23,262,وتوشه,TSHE
1394-04-03,2015-06-24,247,وتوشه,TSHE
1394-04-06,2015-06-27,248,وتوشه,TSHE
1394-04-07,2015-06-28,252,وتوشه,TSHE
1394-04-08,2015-06-29,248,وتوشه,TSHE
1394-04-09,2015-06-30,257,وتوشه,TSHE
1394-04-10,2015-07-01,261,وتوشه,TSHE
1394-04-13,2015-07-04,276,وتوشه,TSHE
1394-04-14,2015-07-05,269,وتوشه,TSHE
1394-04-15,2015-07-06,280,وتوشه,TSHE
1394-04-16,2015-07-07,287,وتوشه,TSHE
1394-04-20,2015-07-11,299,وتوشه,TSHE
1394-04-21,2015-07-12,302,وتوشه,TSHE
1394-04-22,2015-07-13,303,وتوشه,TSHE
1394-04-23,2015-07-14,297,وتوشه,TSHE
1394-05-04,2015-07-26,283,وتوشه,TSHE
1394-05-05,2015-07-27,288,وتوشه,TSHE
1394-05-06,2015-07-28,293,وتوشه,TSHE
1394-05-07,2015-07-29,300,وتوشه,TSHE
1394-05-10,2015-08-01,294,وتوشه,TSHE
1394-05-11,2015-08-02,295,وتوشه,TSHE
1394-05-12,2015-08-03,288,وتوشه,TSHE
1394-05-13,2015-08-04,284,وتوشه,TSHE
1394-05-14,2015-08-05,279,وتوشه,TSHE
1394-05-17,2015-08-08,280,وتوشه,TSHE
1394-05-18,2015-08-09,280,وتوشه,TSHE
1394-05-19,2015-08-10,285,وتوشه,TSHE
1394-05-21,2015-08-12,288,وتوشه,TSHE
1394-05-24,2015-08-15,285,وتوشه,TSHE
1394-05-25,2015-08-16,287,وتوشه,TSHE
1394-05-26,2015-08-17,284,وتوشه,TSHE
1394-05-27,2015-08-18,284,وتوشه,TSHE
1394-05-28,2015-08-19,288,وتوشه,TSHE
1394-05-31,2015-08-22,288,وتوشه,TSHE
1394-06-01,2015-08-23,283,وتوشه,TSHE
1394-06-02,2015-08-24,282,وتوشه,TSHE
1394-06-03,2015-08-25,277,وتوشه,TSHE
1394-06-04,2015-08-26,272,وتوشه,TSHE
1394-06-07,2015-08-29,278,وتوشه,TSHE
1394-06-08,2015-08-30,266,وتوشه,TSHE
1394-06-09,2015-08-31,268,وتوشه,TSHE
1394-06-10,2015-09-01,268,وتوشه,TSHE
1394-06-11,2015-09-02,280,وتوشه,TSHE
1394-06-14,2015-09-05,288,وتوشه,TSHE
1394-06-15,2015-09-06,283,وتوشه,TSHE
1394-06-16,2015-09-07,288,وتوشه,TSHE
1394-06-17,2015-09-08,282,وتوشه,TSHE
1394-06-18,2015-09-09,279,وتوشه,TSHE
1394-06-21,2015-09-12,273,وتوشه,TSHE
1394-06-22,2015-09-13,272,وتوشه,TSHE
1394-06-23,2015-09-14,280,وتوشه,TSHE
1394-06-24,2015-09-15,272,وتوشه,TSHE
1394-06-25,2015-09-16,272,وتوشه,TSHE
1394-06-28,2015-09-19,270,وتوشه,TSHE
1394-06-29,2015-09-20,258,وتوشه,TSHE
1394-06-30,2015-09-21,259,وتوشه,TSHE
1394-06-31,2015-09-22,267,وتوشه,TSHE
1394-07-01,2015-09-23,265,وتوشه,TSHE
1394-07-04,2015-09-26,262,وتوشه,TSHE
1394-07-05,2015-09-27,263,وتوشه,TSHE
1394-07-06,2015-09-28,264,وتوشه,TSHE
1394-07-07,2015-09-29,266,وتوشه,TSHE
1394-07-08,2015-09-30,263,وتوشه,TSHE
1394-07-11,2015-10-03,257,وتوشه,TSHE
1394-07-12,2015-10-04,264,وتوشه,TSHE
1394-07-13,2015-10-05,259,وتوشه,TSHE
1394-07-14,2015-10-06,259,وتوشه,TSHE
1394-07-15,2015-10-07,259,وتوشه,TSHE
1394-07-18,2015-10-10,252,وتوشه,TSHE
1394-07-19,2015-10-11,254,وتوشه,TSHE
1394-07-20,2015-10-12,255,وتوشه,TSHE
1394-07-21,2015-10-13,270,وتوشه,TSHE
1394-07-22,2015-10-14,278,وتوشه,TSHE
1394-07-25,2015-10-17,292,وتوشه,TSHE
1394-07-26,2015-10-18,285,وتوشه,TSHE
1394-07-27,2015-10-19,282,وتوشه,TSHE
1394-07-28,2015-10-20,291,وتوشه,TSHE
1394-07-29,2015-10-21,293,وتوشه,TSHE
1394-08-03,2015-10-25,285,وتوشه,TSHE
1394-08-04,2015-10-26,288,وتوشه,TSHE
1394-08-05,2015-10-27,287,وتوشه,TSHE
1394-08-06,2015-10-28,293,وتوشه,TSHE
1394-08-09,2015-10-31,303,وتوشه,TSHE
1394-08-10,2015-11-01,300,وتوشه,TSHE
1394-08-11,2015-11-02,297,وتوشه,TSHE
1394-08-12,2015-11-03,295,وتوشه,TSHE
1394-08-13,2015-11-04,294,وتوشه,TSHE
1394-08-16,2015-11-07,299,وتوشه,TSHE
1394-08-17,2015-11-08,299,وتوشه,TSHE
1394-08-18,2015-11-09,306,وتوشه,TSHE
1394-08-19,2015-11-10,314,وتوشه,TSHE
1394-08-20,2015-11-11,306,وتوشه,TSHE
1394-08-23,2015-11-14,306,وتوشه,TSHE
1394-08-24,2015-11-15,324,وتوشه,TSHE
1394-08-25,2015-11-16,320,وتوشه,TSHE
1394-08-26,2015-11-17,319,وتوشه,TSHE
1394-08-27,2015-11-18,318,وتوشه,TSHE
1394-08-30,2015-11-21,313,وتوشه,TSHE
1394-09-01,2015-11-22,313,وتوشه,TSHE
1394-09-02,2015-11-23,314,وتوشه,TSHE
1394-09-03,2015-11-24,308,وتوشه,TSHE
1394-09-04,2015-11-25,303,وتوشه,TSHE
1394-09-07,2015-11-28,301,وتوشه,TSHE
1394-09-08,2015-11-29,298,وتوشه,TSHE
1394-09-09,2015-11-30,308,وتوشه,TSHE
1394-09-10,2015-12-01,300,وتوشه,TSHE
1394-09-14,2015-12-05,300,وتوشه,TSHE
1394-09-15,2015-12-06,294,وتوشه,TSHE
1394-09-16,2015-12-07,298,وتوشه,TSHE
1394-09-17,2015-12-08,299,وتوشه,TSHE
1394-09-18,2015-12-09,306,وتوشه,TSHE
1394-09-22,2015-12-13,300,وتوشه,TSHE
1394-09-23,2015-12-14,302,وتوشه,TSHE
1394-09-24,2015-12-15,299,وتوشه,TSHE
1394-09-25,2015-12-16,301,وتوشه,TSHE
1394-09-28,2015-12-19,293,وتوشه,TSHE
1394-09-29,2015-12-20,281,وتوشه,TSHE
1394-09-30,2015-12-21,290,وتوشه,TSHE
1394-10-01,2015-12-22,285,وتوشه,TSHE
1394-10-02,2015-12-23,290,وتوشه,TSHE
1394-10-05,2015-12-26,298,وتوشه,TSHE
1394-10-06,2015-12-27,305,وتوشه,TSHE
1394-10-07,2015-12-28,314,وتوشه,TSHE
1394-10-09,2015-12-30,316,وتوشه,TSHE
1394-10-12,2016-01-02,309,وتوشه,TSHE
1394-10-13,2016-01-03,311,وتوشه,TSHE
1394-10-14,2016-01-04,323,وتوشه,TSHE
1394-10-15,2016-01-05,332,وتوشه,TSHE
1394-10-16,2016-01-06,351,وتوشه,TSHE
1394-10-19,2016-01-09,345,وتوشه,TSHE
1394-10-20,2016-01-10,347,وتوشه,TSHE
1394-10-21,2016-01-11,362,وتوشه,TSHE
1394-10-22,2016-01-12,362,وتوشه,TSHE
1394-10-23,2016-01-13,356,وتوشه,TSHE
1394-10-26,2016-01-16,360,وتوشه,TSHE
1394-10-27,2016-01-17,352,وتوشه,TSHE
1394-10-28,2016-01-18,362,وتوشه,TSHE
1394-10-29,2016-01-19,371,وتوشه,TSHE
1394-10-30,2016-01-20,387,وتوشه,TSHE
1394-11-03,2016-01-23,394,وتوشه,TSHE
1394-11-04,2016-01-24,386,وتوشه,TSHE
1394-11-05,2016-01-25,411,وتوشه,TSHE
1394-11-06,2016-01-26,426,وتوشه,TSHE
1394-11-07,2016-01-27,410,وتوشه,TSHE
1394-11-10,2016-01-30,408,وتوشه,TSHE
1394-11-11,2016-01-31,423,وتوشه,TSHE
1394-11-12,2016-02-01,433,وتوشه,TSHE
1394-11-13,2016-02-02,428,وتوشه,TSHE
1394-11-14,2016-02-03,446,وتوشه,TSHE
1394-11-17,2016-02-06,457,وتوشه,TSHE
1394-11-18,2016-02-07,471,وتوشه,TSHE
1394-11-19,2016-02-08,490,وتوشه,TSHE
1394-11-20,2016-02-09,460,وتوشه,TSHE
1394-11-21,2016-02-10,462,وتوشه,TSHE
1394-11-24,2016-02-13,440,وتوشه,TSHE
1394-11-25,2016-02-14,423,وتوشه,TSHE
1394-11-26,2016-02-15,451,وتوشه,TSHE
1394-11-27,2016-02-16,456,وتوشه,TSHE
1394-11-28,2016-02-17,477,وتوشه,TSHE
1394-12-01,2016-02-20,467,وتوشه,TSHE
1394-12-02,2016-02-21,452,وتوشه,TSHE
1394-12-03,2016-02-22,448,وتوشه,TSHE
1394-12-04,2016-02-23,432,وتوشه,TSHE
1394-12-05,2016-02-24,443,وتوشه,TSHE
1394-12-08,2016-02-27,465,وتوشه,TSHE
1394-12-09,2016-02-28,454,وتوشه,TSHE
1394-12-10,2016-02-29,439,وتوشه,TSHE
1394-12-11,2016-03-01,431,وتوشه,TSHE
1394-12-12,2016-03-02,434,وتوشه,TSHE
1394-12-15,2016-03-05,421,وتوشه,TSHE
1394-12-16,2016-03-06,412,وتوشه,TSHE
1394-12-17,2016-03-07,414,وتوشه,TSHE
1394-12-18,2016-03-08,398,وتوشه,TSHE
1394-12-19,2016-03-09,404,وتوشه,TSHE
1394-12-22,2016-03-12,419,وتوشه,TSHE
1394-12-24,2016-03-14,422,وتوشه,TSHE
1394-12-25,2016-03-15,412,وتوشه,TSHE
1394-12-26,2016-03-16,405,وتوشه,TSHE
1395-01-07,2016-03-26,411,وتوشه,TSHE
1395-01-08,2016-03-27,406,وتوشه,TSHE
1395-01-09,2016-03-28,403,وتوشه,TSHE
1395-01-10,2016-03-29,401,وتوشه,TSHE
1395-01-11,2016-03-30,414,وتوشه,TSHE
1395-01-14,2016-04-02,431,وتوشه,TSHE
1395-01-15,2016-04-03,437,وتوشه,TSHE
1395-01-16,2016-04-04,452,وتوشه,TSHE
1395-01-17,2016-04-05,449,وتوشه,TSHE
1395-01-18,2016-04-06,441,وتوشه,TSHE
1395-01-21,2016-04-09,435,وتوشه,TSHE
1395-01-22,2016-04-10,435,وتوشه,TSHE
1395-01-23,2016-04-11,426,وتوشه,TSHE
1395-01-24,2016-04-12,426,وتوشه,TSHE
1395-01-25,2016-04-13,412,وتوشه,TSHE
1395-01-28,2016-04-16,395,وتوشه,TSHE
1395-01-29,2016-04-17,395,وتوشه,TSHE
1395-01-30,2016-04-18,416,وتوشه,TSHE
1395-01-31,2016-04-19,405,وتوشه,TSHE
1395-02-01,2016-04-20,404,وتوشه,TSHE
1395-02-04,2016-04-23,405,وتوشه,TSHE
1395-02-05,2016-04-24,406,وتوشه,TSHE
1395-02-06,2016-04-25,403,وتوشه,TSHE
1395-02-07,2016-04-26,409,وتوشه,TSHE
1395-02-08,2016-04-27,413,وتوشه,TSHE
1395-02-11,2016-04-30,408,وتوشه,TSHE
1395-02-12,2016-05-01,405,وتوشه,TSHE
1395-02-13,2016-05-02,403,وتوشه,TSHE
1395-02-14,2016-05-03,411,وتوشه,TSHE
1395-02-15,2016-05-04,415,وتوشه,TSHE
1395-02-18,2016-05-07,405,وتوشه,TSHE
1395-02-19,2016-05-08,402,وتوشه,TSHE
1395-02-20,2016-05-09,414,وتوشه,TSHE
1395-02-21,2016-05-10,411,وتوشه,TSHE
1395-02-22,2016-05-11,402,وتوشه,TSHE
1395-02-25,2016-05-14,404,وتوشه,TSHE
1395-02-26,2016-05-15,393,وتوشه,TSHE
1395-02-27,2016-05-16,404,وتوشه,TSHE
1395-02-28,2016-05-17,411,وتوشه,TSHE
1395-02-29,2016-05-18,417,وتوشه,TSHE
1395-03-01,2016-05-21,428,وتوشه,TSHE
1395-03-03,2016-05-23,443,وتوشه,TSHE
1395-03-04,2016-05-24,432,وتوشه,TSHE
1395-03-05,2016-05-25,429,وتوشه,TSHE
1395-03-08,2016-05-28,418,وتوشه,TSHE
1395-03-09,2016-05-29,423,وتوشه,TSHE
1395-03-10,2016-05-30,423,وتوشه,TSHE
1395-03-11,2016-05-31,412,وتوشه,TSHE
