J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-12-10,2021-02-28,28749,غگلپا,PGPZ
1399-12-11,2021-03-01,28178,غگلپا,PGPZ
1399-12-12,2021-03-02,29003,غگلپا,PGPZ
1399-12-13,2021-03-03,28331,غگلپا,PGPZ
1399-12-16,2021-03-06,28436,غگلپا,PGPZ
1399-12-17,2021-03-07,27945,غگلپا,PGPZ
1399-12-18,2021-03-08,28717,غگلپا,PGPZ
1399-12-19,2021-03-09,28198,غگلپا,PGPZ
1399-12-20,2021-03-10,29692,غگلپا,PGPZ
1399-12-23,2021-03-13,31124,غگلپا,PGPZ
1399-12-24,2021-03-14,30098,غگلپا,PGPZ
1399-12-25,2021-03-15,30338,غگلپا,PGPZ
1399-12-26,2021-03-16,30370,غگلپا,PGPZ
1399-12-27,2021-03-17,30194,غگلپا,PGPZ
1400-01-07,2021-03-27,29623,غگلپا,PGPZ
1400-01-08,2021-03-28,29316,غگلپا,PGPZ
1400-01-10,2021-03-30,30095,غگلپا,PGPZ
1400-01-11,2021-03-31,29184,غگلپا,PGPZ
1400-01-14,2021-04-03,28946,غگلپا,PGPZ
1400-01-15,2021-04-04,28652,غگلپا,PGPZ
1400-01-16,2021-04-05,28263,غگلپا,PGPZ
1400-01-17,2021-04-06,28052,غگلپا,PGPZ
1400-01-18,2021-04-07,27975,غگلپا,PGPZ
1400-01-21,2021-04-10,27965,غگلپا,PGPZ
1400-01-22,2021-04-11,27954,غگلپا,PGPZ
1400-01-23,2021-04-12,27945,غگلپا,PGPZ
1400-01-24,2021-04-13,27939,غگلپا,PGPZ
1400-01-25,2021-04-14,27884,غگلپا,PGPZ
1400-01-28,2021-04-17,27848,غگلپا,PGPZ
1400-01-29,2021-04-18,27844,غگلپا,PGPZ
1400-01-30,2021-04-19,27843,غگلپا,PGPZ
1400-01-31,2021-04-20,27841,غگلپا,PGPZ
1400-02-01,2021-04-21,27555,غگلپا,PGPZ
1400-02-04,2021-04-24,27521,غگلپا,PGPZ
1400-02-05,2021-04-25,26702,غگلپا,PGPZ
1400-02-06,2021-04-26,26695,غگلپا,PGPZ
1400-02-07,2021-04-27,26670,غگلپا,PGPZ
1400-02-08,2021-04-28,26020,غگلپا,PGPZ
1400-02-11,2021-05-01,25846,غگلپا,PGPZ
1400-02-12,2021-05-02,25819,غگلپا,PGPZ
1400-02-13,2021-05-03,25812,غگلپا,PGPZ
1400-02-15,2021-05-05,25808,غگلپا,PGPZ
1400-02-18,2021-05-08,25807,غگلپا,PGPZ
1400-02-19,2021-05-09,25806,غگلپا,PGPZ
1400-02-20,2021-05-10,25806,غگلپا,PGPZ
1400-02-21,2021-05-11,25804,غگلپا,PGPZ
1400-02-22,2021-05-12,25801,غگلپا,PGPZ
1400-02-25,2021-05-15,25268,غگلپا,PGPZ
1400-02-26,2021-05-16,25229,غگلپا,PGPZ
1400-02-27,2021-05-17,25209,غگلپا,PGPZ
1400-02-28,2021-05-18,25205,غگلپا,PGPZ
1400-03-02,2021-05-23,22462,غگلپا,PGPZ
1400-03-03,2021-05-24,21339,غگلپا,PGPZ
1400-03-04,2021-05-25,21272,غگلپا,PGPZ
1400-03-05,2021-05-26,21168,غگلپا,PGPZ
1400-03-08,2021-05-29,21158,غگلپا,PGPZ
1400-03-09,2021-05-30,20280,غگلپا,PGPZ
1400-03-10,2021-05-31,19298,غگلپا,PGPZ
1400-03-11,2021-06-01,19267,غگلپا,PGPZ
1400-03-12,2021-06-02,19165,غگلپا,PGPZ
1400-03-17,2021-06-07,21098,غگلپا,PGPZ
1400-03-18,2021-06-08,20827,غگلپا,PGPZ
1400-03-19,2021-06-09,21933,غگلپا,PGPZ
1400-03-22,2021-06-12,22787,غگلپا,PGPZ
1400-03-23,2021-06-13,23843,غگلپا,PGPZ
1400-03-24,2021-06-14,24775,غگلپا,PGPZ
1400-03-25,2021-06-15,25740,غگلپا,PGPZ
1400-03-26,2021-06-16,24172,غگلپا,PGPZ
1400-03-29,2021-06-19,23325,غگلپا,PGPZ
1400-03-30,2021-06-20,22171,غگلپا,PGPZ
1400-03-31,2021-06-21,21595,غگلپا,PGPZ
1400-04-01,2021-06-22,21753,غگلپا,PGPZ
1400-04-02,2021-06-23,21804,غگلپا,PGPZ
1400-04-05,2021-06-26,23040,غگلپا,PGPZ
1400-04-06,2021-06-27,23506,غگلپا,PGPZ
1400-04-07,2021-06-28,22161,غگلپا,PGPZ
1400-04-08,2021-06-29,22528,غگلپا,PGPZ
1400-04-09,2021-06-30,23368,غگلپا,PGPZ
1400-04-12,2021-07-03,24336,غگلپا,PGPZ
1400-04-13,2021-07-04,23797,غگلپا,PGPZ
1400-04-14,2021-07-05,24380,غگلپا,PGPZ
1400-04-15,2021-07-06,23550,غگلپا,PGPZ
1400-04-16,2021-07-07,23209,غگلپا,PGPZ
1400-04-19,2021-07-10,24091,غگلپا,PGPZ
1400-04-20,2021-07-11,25268,غگلپا,PGPZ
1400-04-21,2021-07-12,25790,غگلپا,PGPZ
1400-04-22,2021-07-13,26127,غگلپا,PGPZ
1400-04-23,2021-07-14,26210,غگلپا,PGPZ
1400-04-26,2021-07-17,25455,غگلپا,PGPZ
1400-04-27,2021-07-18,26423,غگلپا,PGPZ
1400-04-28,2021-07-19,27530,غگلپا,PGPZ
1400-05-04,2021-07-26,28771,غگلپا,PGPZ
1400-05-05,2021-07-27,30208,غگلپا,PGPZ
1400-05-06,2021-07-28,31645,غگلپا,PGPZ
1400-05-09,2021-07-31,29937,غگلپا,PGPZ
1400-05-10,2021-08-01,30620,غگلپا,PGPZ
1400-05-11,2021-08-02,29049,غگلپا,PGPZ
1400-05-12,2021-08-03,28417,غگلپا,PGPZ
1400-05-13,2021-08-04,27480,غگلپا,PGPZ
1400-05-16,2021-08-07,29344,غگلپا,PGPZ
1400-05-17,2021-08-08,30611,غگلپا,PGPZ
1400-05-18,2021-08-09,32039,غگلپا,PGPZ
1400-05-19,2021-08-10,31627,غگلپا,PGPZ
1400-05-20,2021-08-11,33466,غگلپا,PGPZ
1400-05-23,2021-08-14,32451,غگلپا,PGPZ
1400-05-24,2021-08-15,32623,غگلپا,PGPZ
1400-05-31,2021-08-22,32244,غگلپا,PGPZ
1400-06-01,2021-08-23,30632,غگلپا,PGPZ
1400-06-02,2021-08-24,31785,غگلپا,PGPZ
1400-06-03,2021-08-25,31315,غگلپا,PGPZ
1400-06-06,2021-08-28,31286,غگلپا,PGPZ
1400-06-07,2021-08-29,30046,غگلپا,PGPZ
1400-06-08,2021-08-30,29374,غگلپا,PGPZ
1400-06-09,2021-08-31,27952,غگلپا,PGPZ
1400-06-10,2021-09-01,28665,غگلپا,PGPZ
1400-06-13,2021-09-04,28540,غگلپا,PGPZ
1400-06-14,2021-09-05,29543,غگلپا,PGPZ
1400-06-15,2021-09-06,29123,غگلپا,PGPZ
1400-06-16,2021-09-07,28096,غگلپا,PGPZ
1400-06-17,2021-09-08,27205,غگلپا,PGPZ
1400-06-20,2021-09-11,28540,غگلپا,PGPZ
1400-06-21,2021-09-12,29056,غگلپا,PGPZ
1400-06-22,2021-09-13,28540,غگلپا,PGPZ
1400-06-23,2021-09-14,28060,غگلپا,PGPZ
1400-06-24,2021-09-15,27691,غگلپا,PGPZ
1400-06-27,2021-09-18,26854,غگلپا,PGPZ
1400-06-28,2021-09-19,25579,غگلپا,PGPZ
1400-06-29,2021-09-20,24833,غگلپا,PGPZ
1400-06-30,2021-09-21,23918,غگلپا,PGPZ
1400-06-31,2021-09-22,24088,غگلپا,PGPZ
1400-07-03,2021-09-25,22924,غگلپا,PGPZ
1400-07-04,2021-09-26,22349,غگلپا,PGPZ
1400-07-06,2021-09-28,23722,غگلپا,PGPZ
1400-07-07,2021-09-29,24511,غگلپا,PGPZ
1400-07-10,2021-10-02,25724,غگلپا,PGPZ
1400-07-11,2021-10-03,25786,غگلپا,PGPZ
1400-07-12,2021-10-04,26563,غگلپا,PGPZ
1400-07-14,2021-10-06,27533,غگلپا,PGPZ
1400-07-17,2021-10-09,26228,غگلپا,PGPZ
1400-07-18,2021-10-10,26647,غگلپا,PGPZ
1400-07-19,2021-10-11,26876,غگلپا,PGPZ
1400-07-20,2021-10-12,25373,غگلپا,PGPZ
1400-07-21,2021-10-13,24189,غگلپا,PGPZ
1400-07-24,2021-10-16,25170,غگلپا,PGPZ
1400-07-25,2021-10-17,25905,غگلپا,PGPZ
1400-07-26,2021-10-18,25753,غگلپا,PGPZ
1400-07-27,2021-10-19,26809,غگلپا,PGPZ
1400-07-28,2021-10-20,26784,غگلپا,PGPZ
1400-08-01,2021-10-23,25879,غگلپا,PGPZ
1400-08-03,2021-10-25,24827,غگلپا,PGPZ
1400-08-04,2021-10-26,23929,غگلپا,PGPZ
1400-08-05,2021-10-27,23236,غگلپا,PGPZ
1400-08-08,2021-10-30,23090,غگلپا,PGPZ
1400-08-09,2021-10-31,21176,غگلپا,PGPZ
1400-08-10,2021-11-01,21584,غگلپا,PGPZ
1400-08-11,2021-11-02,21954,غگلپا,PGPZ
1400-08-12,2021-11-03,22757,غگلپا,PGPZ
1400-08-15,2021-11-06,23173,غگلپا,PGPZ
1400-08-16,2021-11-07,22093,غگلپا,PGPZ
1400-08-17,2021-11-08,22046,غگلپا,PGPZ
1400-08-18,2021-11-09,21176,غگلپا,PGPZ
1400-08-19,2021-11-10,22133,غگلپا,PGPZ
1400-08-22,2021-11-13,21796,غگلپا,PGPZ
1400-08-23,2021-11-14,21634,غگلپا,PGPZ
1400-08-24,2021-11-15,20984,غگلپا,PGPZ
1400-08-25,2021-11-16,20885,غگلپا,PGPZ
1400-08-26,2021-11-17,20843,غگلپا,PGPZ
1400-08-29,2021-11-20,20219,غگلپا,PGPZ
1400-08-30,2021-11-21,20178,غگلپا,PGPZ
1400-09-01,2021-11-22,20719,غگلپا,PGPZ
1400-09-02,2021-11-23,21473,غگلپا,PGPZ
1400-09-03,2021-11-24,22171,غگلپا,PGPZ
1400-09-06,2021-11-27,22911,غگلپا,PGPZ
1400-09-07,2021-11-28,23704,غگلپا,PGPZ
1400-09-08,2021-11-29,24800,غگلپا,PGPZ
1400-09-09,2021-11-30,25794,غگلپا,PGPZ
1400-09-10,2021-12-01,24653,غگلپا,PGPZ
1400-09-13,2021-12-04,23809,غگلپا,PGPZ
1400-09-14,2021-12-05,22837,غگلپا,PGPZ
1400-09-15,2021-12-06,21857,غگلپا,PGPZ
1400-09-16,2021-12-07,21775,غگلپا,PGPZ
1400-09-17,2021-12-08,21309,غگلپا,PGPZ
1400-09-20,2021-12-11,20925,غگلپا,PGPZ
1400-09-21,2021-12-12,20594,غگلپا,PGPZ
1400-09-22,2021-12-13,20099,غگلپا,PGPZ
1400-09-23,2021-12-14,20240,غگلپا,PGPZ
1400-09-24,2021-12-15,19262,غگلپا,PGPZ
1400-09-27,2021-12-18,19271,غگلپا,PGPZ
1400-09-28,2021-12-19,18930,غگلپا,PGPZ
1400-09-29,2021-12-20,20232,غگلپا,PGPZ
1400-09-30,2021-12-21,21161,غگلپا,PGPZ
1400-10-01,2021-12-22,22187,غگلپا,PGPZ
1400-10-04,2021-12-25,21987,غگلپا,PGPZ
1400-10-05,2021-12-26,23372,غگلپا,PGPZ
1400-10-06,2021-12-27,23922,غگلپا,PGPZ
1400-10-07,2021-12-28,24498,غگلپا,PGPZ
1400-10-08,2021-12-29,24334,غگلپا,PGPZ
1400-10-11,2022-01-01,23926,غگلپا,PGPZ
1400-10-12,2022-01-02,24754,غگلپا,PGPZ
1400-10-13,2022-01-03,25083,غگلپا,PGPZ
1400-10-14,2022-01-04,23805,غگلپا,PGPZ
1400-10-15,2022-01-05,23312,غگلپا,PGPZ
1400-10-18,2022-01-08,22487,غگلپا,PGPZ
1400-10-19,2022-01-09,22632,غگلپا,PGPZ
1400-10-20,2022-01-10,22341,غگلپا,PGPZ
1400-10-21,2022-01-11,22632,غگلپا,PGPZ
1400-10-22,2022-01-12,23090,غگلپا,PGPZ
1400-10-25,2022-01-15,23568,غگلپا,PGPZ
1400-10-26,2022-01-16,24213,غگلپا,PGPZ
1400-10-27,2022-01-17,24297,غگلپا,PGPZ
1400-10-28,2022-01-18,23215,غگلپا,PGPZ
1400-10-29,2022-01-19,22674,غگلپا,PGPZ
1400-11-02,2022-01-22,21863,غگلپا,PGPZ
1400-11-03,2022-01-23,21259,غگلپا,PGPZ
1400-11-04,2022-01-24,20885,غگلپا,PGPZ
1400-11-05,2022-01-25,20344,غگلپا,PGPZ
1400-11-06,2022-01-26,21197,غگلپا,PGPZ
1400-11-09,2022-01-29,21592,غگلپا,PGPZ
1400-11-10,2022-01-30,21218,غگلپا,PGPZ
1400-11-11,2022-01-31,21093,غگلپا,PGPZ
1400-11-12,2022-02-01,21176,غگلپا,PGPZ
1400-11-13,2022-02-02,21592,غگلپا,PGPZ
1400-11-16,2022-02-05,21343,غگلپا,PGPZ
1400-11-17,2022-02-06,20198,غگلپا,PGPZ
1400-11-18,2022-02-07,20594,غگلپا,PGPZ
1400-11-19,2022-02-08,20719,غگلپا,PGPZ
1400-11-20,2022-02-09,20302,غگلپا,PGPZ
1400-11-23,2022-02-12,19512,غگلپا,PGPZ
1400-11-24,2022-02-13,18888,غگلپا,PGPZ
1400-11-25,2022-02-14,18722,غگلپا,PGPZ
1400-11-27,2022-02-16,18555,غگلپا,PGPZ
1400-11-30,2022-02-19,18618,غگلپا,PGPZ
1400-12-01,2022-02-20,18805,غگلپا,PGPZ
1400-12-02,2022-02-21,19242,غگلپا,PGPZ
1400-12-03,2022-02-22,19221,غگلپا,PGPZ
1400-12-04,2022-02-23,18805,غگلپا,PGPZ
1400-12-07,2022-02-26,18534,غگلپا,PGPZ
1400-12-08,2022-02-27,19283,غگلپا,PGPZ
1400-12-09,2022-02-28,19096,غگلپا,PGPZ
1400-12-11,2022-03-02,18618,غگلپا,PGPZ
1400-12-14,2022-03-05,18618,غگلپا,PGPZ
1400-12-15,2022-03-06,18888,غگلپا,PGPZ
1400-12-16,2022-03-07,18722,غگلپا,PGPZ
1400-12-17,2022-03-08,18555,غگلپا,PGPZ
1400-12-18,2022-03-09,18659,غگلپا,PGPZ
1400-12-21,2022-03-12,18347,غگلپا,PGPZ
1400-12-22,2022-03-13,18264,غگلپا,PGPZ
1400-12-23,2022-03-14,17993,غگلپا,PGPZ
1400-12-24,2022-03-15,18597,غگلپا,PGPZ
1400-12-25,2022-03-16,18347,غگلپا,PGPZ
1400-12-28,2022-03-19,18513,غگلپا,PGPZ
1401-01-06,2022-03-26,18305,غگلپا,PGPZ
1401-01-07,2022-03-27,18722,غگلپا,PGPZ
1401-01-08,2022-03-28,18722,غگلپا,PGPZ
1401-01-09,2022-03-29,19450,غگلپا,PGPZ
1401-01-10,2022-03-30,19034,غگلپا,PGPZ
1401-01-14,2022-04-03,18992,غگلپا,PGPZ
1401-01-15,2022-04-04,18846,غگلپا,PGPZ
1401-01-16,2022-04-05,19138,غگلپا,PGPZ
1401-01-17,2022-04-06,19824,غگلپا,PGPZ
1401-01-20,2022-04-09,19387,غگلپا,PGPZ
1401-01-21,2022-04-10,19262,غگلپا,PGPZ
1401-01-22,2022-04-11,19678,غگلپا,PGPZ
1401-01-23,2022-04-12,19595,غگلپا,PGPZ
1401-01-24,2022-04-13,20053,غگلپا,PGPZ
1401-01-27,2022-04-16,20677,غگلپا,PGPZ
1401-01-28,2022-04-17,21551,غگلپا,PGPZ
1401-01-29,2022-04-18,20615,غگلپا,PGPZ
1401-01-30,2022-04-19,20469,غگلپا,PGPZ
1401-01-31,2022-04-20,20448,غگلپا,PGPZ
1401-02-04,2022-04-24,20677,غگلپا,PGPZ
1401-02-05,2022-04-25,20823,غگلپا,PGPZ
1401-02-06,2022-04-26,20927,غگلپا,PGPZ
1401-02-07,2022-04-27,20802,غگلپا,PGPZ
1401-02-10,2022-04-30,22029,غگلپا,PGPZ
1401-02-11,2022-05-01,21363,غگلپا,PGPZ
1401-02-12,2022-05-02,21155,غگلپا,PGPZ
1401-02-17,2022-05-07,21571,غگلپا,PGPZ
1401-02-18,2022-05-08,21571,غگلپا,PGPZ
1401-02-19,2022-05-09,21051,غگلپا,PGPZ
1401-02-20,2022-05-10,22612,غگلپا,PGPZ
1401-02-21,2022-05-11,23735,غگلپا,PGPZ
1401-02-24,2022-05-14,25149,غگلپا,PGPZ
1401-02-25,2022-05-15,23735,غگلپا,PGPZ
1401-03-01,2022-05-22,23917,غگلپا,PGPZ
1401-03-02,2022-05-23,22004,غگلپا,PGPZ
1401-03-03,2022-05-24,21982,غگلپا,PGPZ
1401-03-04,2022-05-25,22134,غگلپا,PGPZ
1401-03-07,2022-05-28,21069,غگلپا,PGPZ
1401-03-08,2022-05-29,21004,غگلپا,PGPZ
1401-03-09,2022-05-30,20721,غگلپا,PGPZ
1401-03-10,2022-05-31,21265,غگلپا,PGPZ
1401-03-11,2022-06-01,21504,غگلپا,PGPZ
1401-03-16,2022-06-06,20830,غگلپا,PGPZ
1401-03-17,2022-06-07,20786,غگلپا,PGPZ
1401-03-18,2022-06-08,20743,غگلپا,PGPZ
1401-03-21,2022-06-11,19808,غگلپا,PGPZ
1401-03-22,2022-06-12,19569,غگلپا,PGPZ
1401-03-23,2022-06-13,19808,غگلپا,PGPZ
1401-03-24,2022-06-14,19308,غگلپا,PGPZ
1401-03-25,2022-06-15,19264,غگلپا,PGPZ
1401-03-28,2022-06-18,18699,غگلپا,PGPZ
1401-03-29,2022-06-19,18873,غگلپا,PGPZ
1401-03-30,2022-06-20,18938,غگلپا,PGPZ
1401-03-31,2022-06-21,18895,غگلپا,PGPZ
1401-04-01,2022-06-22,19808,غگلپا,PGPZ
1401-04-04,2022-06-25,20308,غگلپا,PGPZ
1401-04-05,2022-06-26,20025,غگلپا,PGPZ
1401-04-06,2022-06-27,19569,غگلپا,PGPZ
1401-04-07,2022-06-28,19329,غگلپا,PGPZ
1401-04-08,2022-06-29,19351,غگلپا,PGPZ
1401-04-11,2022-07-02,19069,غگلپا,PGPZ
1401-04-12,2022-07-03,19134,غگلپا,PGPZ
1401-04-13,2022-07-04,19134,غگلپا,PGPZ
1401-04-14,2022-07-05,19199,غگلپا,PGPZ
1401-04-15,2022-07-06,18960,غگلپا,PGPZ
1401-04-18,2022-07-09,18829,غگلپا,PGPZ
1401-04-20,2022-07-11,18264,غگلپا,PGPZ
1401-04-21,2022-07-12,18199,غگلپا,PGPZ
1401-04-22,2022-07-13,18199,غگلپا,PGPZ
1401-04-25,2022-07-16,17742,غگلپا,PGPZ
1401-04-26,2022-07-17,17394,غگلپا,PGPZ
1401-04-28,2022-07-19,17199,غگلپا,PGPZ
1401-04-29,2022-07-20,17199,غگلپا,PGPZ
1401-05-01,2022-07-23,17655,غگلپا,PGPZ
1401-05-02,2022-07-24,17916,غگلپا,PGPZ
1401-05-03,2022-07-25,17046,غگلپا,PGPZ
1401-05-04,2022-07-26,16612,غگلپا,PGPZ
1401-05-05,2022-07-27,16612,غگلپا,PGPZ
1401-05-08,2022-07-30,16220,غگلپا,PGPZ
1401-05-09,2022-07-31,15872,غگلپا,PGPZ
1401-05-10,2022-08-01,16068,غگلپا,PGPZ
1401-05-11,2022-08-02,15176,غگلپا,PGPZ
1401-05-12,2022-08-03,15611,غگلپا,PGPZ
1401-05-15,2022-08-06,15655,غگلپا,PGPZ
1401-05-18,2022-08-09,15394,غگلپا,PGPZ
1401-05-19,2022-08-10,15046,غگلپا,PGPZ
1401-05-22,2022-08-13,15481,غگلپا,PGPZ
1401-05-23,2022-08-14,15720,غگلپا,PGPZ
1401-05-24,2022-08-15,16046,غگلپا,PGPZ
1401-05-25,2022-08-16,16568,غگلپا,PGPZ
1401-05-26,2022-08-17,16677,غگلپا,PGPZ
1401-05-29,2022-08-20,16633,غگلپا,PGPZ
1401-05-30,2022-08-21,16285,غگلپا,PGPZ
1401-05-31,2022-08-22,16481,غگلپا,PGPZ
1401-06-01,2022-08-23,17003,غگلپا,PGPZ
1401-06-02,2022-08-24,17481,غگلپا,PGPZ
1401-06-05,2022-08-27,16525,غگلپا,PGPZ
1401-06-06,2022-08-28,16503,غگلپا,PGPZ
1401-06-07,2022-08-29,16307,غگلپا,PGPZ
1401-06-08,2022-08-30,17503,غگلپا,PGPZ
1401-06-09,2022-08-31,18395,غگلپا,PGPZ
1401-06-12,2022-09-03,19634,غگلپا,PGPZ
1401-06-13,2022-09-04,19960,غگلپا,PGPZ
1401-06-14,2022-09-05,18895,غگلپا,PGPZ
1401-06-15,2022-09-06,18895,غگلپا,PGPZ
1401-06-16,2022-09-07,18786,غگلپا,PGPZ
1401-06-19,2022-09-10,17633,غگلپا,PGPZ
1401-06-20,2022-09-11,17329,غگلپا,PGPZ
1401-06-21,2022-09-12,16959,غگلپا,PGPZ
1401-06-22,2022-09-13,17090,غگلپا,PGPZ
1401-06-23,2022-09-14,17264,غگلپا,PGPZ
1401-06-27,2022-09-18,17590,غگلپا,PGPZ
1401-06-28,2022-09-19,17612,غگلپا,PGPZ
1401-06-29,2022-09-20,17699,غگلپا,PGPZ
1401-06-30,2022-09-21,17460,غگلپا,PGPZ
1401-07-02,2022-09-24,16525,غگلپا,PGPZ
1401-07-04,2022-09-26,16785,غگلپا,PGPZ
1401-07-06,2022-09-28,16633,غگلپا,PGPZ
1401-07-09,2022-10-01,16090,غگلپا,PGPZ
1401-07-10,2022-10-02,15590,غگلپا,PGPZ
1401-07-11,2022-10-03,15872,غگلپا,PGPZ
1401-07-12,2022-10-04,15590,غگلپا,PGPZ
1401-07-19,2022-10-11,16003,غگلپا,PGPZ
1401-07-20,2022-10-12,15720,غگلپا,PGPZ
1401-07-23,2022-10-15,15307,غگلپا,PGPZ
1401-07-24,2022-10-16,15959,غگلپا,PGPZ
1401-07-25,2022-10-17,15872,غگلپا,PGPZ
1401-07-26,2022-10-18,15981,غگلپا,PGPZ
1401-07-27,2022-10-19,16046,غگلپا,PGPZ
1401-07-30,2022-10-22,17242,غگلپا,PGPZ
1401-08-01,2022-10-23,18286,غگلپا,PGPZ
1401-08-02,2022-10-24,18568,غگلپا,PGPZ
1401-08-03,2022-10-25,20047,غگلپا,PGPZ
1401-08-04,2022-10-26,19569,غگلپا,PGPZ
1401-08-07,2022-10-29,19612,غگلپا,PGPZ
1401-08-08,2022-10-30,19764,غگلپا,PGPZ
1401-08-09,2022-10-31,19221,غگلپا,PGPZ
1401-08-10,2022-11-01,19264,غگلپا,PGPZ
1401-08-11,2022-11-02,19460,غگلپا,PGPZ
1401-08-14,2022-11-05,19525,غگلپا,PGPZ
1401-08-15,2022-11-06,19482,غگلپا,PGPZ
1401-08-16,2022-11-07,21069,غگلپا,PGPZ
1401-08-17,2022-11-08,19699,غگلپا,PGPZ
1401-08-18,2022-11-09,20438,غگلپا,PGPZ
1401-08-21,2022-11-12,21286,غگلپا,PGPZ
1401-08-22,2022-11-13,21830,غگلپا,PGPZ
1401-08-23,2022-11-14,20786,غگلپا,PGPZ
1401-08-24,2022-11-15,20808,غگلپا,PGPZ
1401-08-25,2022-11-16,21221,غگلپا,PGPZ
1401-08-28,2022-11-19,20960,غگلپا,PGPZ
1401-08-29,2022-11-20,21482,غگلپا,PGPZ
1401-08-30,2022-11-21,21591,غگلپا,PGPZ
1401-09-01,2022-11-22,21286,غگلپا,PGPZ
1401-09-02,2022-11-23,22047,غگلپا,PGPZ
1401-09-05,2022-11-26,22656,غگلپا,PGPZ
1401-09-06,2022-11-27,22613,غگلپا,PGPZ
1401-09-07,2022-11-28,22069,غگلپا,PGPZ
1401-09-08,2022-11-29,21960,غگلپا,PGPZ
1401-09-09,2022-11-30,21917,غگلپا,PGPZ
1401-09-12,2022-12-03,22200,غگلپا,PGPZ
1401-09-13,2022-12-04,22482,غگلپا,PGPZ
1401-09-14,2022-12-05,22047,غگلپا,PGPZ
1401-09-15,2022-12-06,21960,غگلپا,PGPZ
1401-09-16,2022-12-07,21308,غگلپا,PGPZ
1401-09-19,2022-12-10,21025,غگلپا,PGPZ
1401-09-20,2022-12-11,21221,غگلپا,PGPZ
1401-09-21,2022-12-12,22482,غگلپا,PGPZ
1401-09-22,2022-12-13,23135,غگلپا,PGPZ
1401-09-23,2022-12-14,22700,غگلپا,PGPZ
1401-09-26,2022-12-17,23004,غگلپا,PGPZ
1401-09-27,2022-12-18,23352,غگلپا,PGPZ
1401-09-28,2022-12-19,23483,غگلپا,PGPZ
1401-09-29,2022-12-20,23722,غگلپا,PGPZ
1401-09-30,2022-12-21,24004,غگلپا,PGPZ
1401-10-03,2022-12-24,24831,غگلپا,PGPZ
1401-10-04,2022-12-25,25287,غگلپا,PGPZ
1401-10-05,2022-12-26,25853,غگلپا,PGPZ
1401-10-07,2022-12-28,25961,غگلپا,PGPZ
1401-10-10,2022-12-31,25809,غگلپا,PGPZ
1401-10-11,2023-01-01,26179,غگلپا,PGPZ
1401-10-12,2023-01-02,26287,غگلپا,PGPZ
1401-10-13,2023-01-03,25178,غگلپا,PGPZ
1401-10-14,2023-01-04,25418,غگلپا,PGPZ
1401-10-17,2023-01-07,25657,غگلپا,PGPZ
1401-10-18,2023-01-08,25874,غگلپا,PGPZ
1401-10-19,2023-01-09,27462,غگلپا,PGPZ
1401-10-20,2023-01-10,27222,غگلپا,PGPZ
1401-10-21,2023-01-11,26961,غگلپا,PGPZ
1401-10-24,2023-01-14,28049,غگلپا,PGPZ
1401-10-26,2023-01-16,29092,غگلپا,PGPZ
1401-10-27,2023-01-17,29136,غگلپا,PGPZ
1401-10-28,2023-01-18,28875,غگلپا,PGPZ
1401-11-01,2023-01-21,27418,غگلپا,PGPZ
1401-11-02,2023-01-22,27309,غگلپا,PGPZ
1401-11-03,2023-01-23,26592,غگلپا,PGPZ
1401-11-04,2023-01-24,26983,غگلپا,PGPZ
1401-11-05,2023-01-25,25918,غگلپا,PGPZ
1401-11-08,2023-01-28,26092,غگلپا,PGPZ
1401-11-09,2023-01-29,24852,غگلپا,PGPZ
1401-11-10,2023-01-30,25265,غگلپا,PGPZ
1401-11-11,2023-01-31,25265,غگلپا,PGPZ
1401-11-12,2023-02-01,25657,غگلپا,PGPZ
1401-11-16,2023-02-05,24483,غگلپا,PGPZ
1401-11-17,2023-02-06,25309,غگلپا,PGPZ
1401-11-18,2023-02-07,25635,غگلپا,PGPZ
1401-11-19,2023-02-08,26222,غگلپا,PGPZ
1401-11-23,2023-02-12,26374,غگلپا,PGPZ
1401-11-24,2023-02-13,26070,غگلپا,PGPZ
1401-11-25,2023-02-14,25722,غگلپا,PGPZ
1401-11-26,2023-02-15,25896,غگلپا,PGPZ
1401-11-30,2023-02-19,25961,غگلپا,PGPZ
1401-12-01,2023-02-20,26592,غگلپا,PGPZ
1401-12-02,2023-02-21,26527,غگلپا,PGPZ
1401-12-03,2023-02-22,26744,غگلپا,PGPZ
1401-12-06,2023-02-25,27809,غگلپا,PGPZ
1401-12-07,2023-02-26,26396,غگلپا,PGPZ
1401-12-08,2023-02-27,26200,غگلپا,PGPZ
1401-12-09,2023-02-28,26179,غگلپا,PGPZ
1401-12-10,2023-03-01,26418,غگلپا,PGPZ
1401-12-13,2023-03-04,26983,غگلپا,PGPZ
1401-12-14,2023-03-05,27505,غگلپا,PGPZ
1401-12-15,2023-03-06,28484,غگلپا,PGPZ
1401-12-16,2023-03-07,30201,غگلپا,PGPZ
1401-12-20,2023-03-11,30093,غگلپا,PGPZ
1401-12-21,2023-03-12,30484,غگلپا,PGPZ
1401-12-22,2023-03-13,31114,غگلپا,PGPZ
1401-12-23,2023-03-14,32245,غگلپا,PGPZ
1402-01-08,2023-03-28,33928,غگلپا,PGPZ
1402-01-09,2023-03-29,36300,غگلپا,PGPZ
1402-01-14,2023-04-03,38815,غگلپا,PGPZ
