J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-02-13,2011-05-03,849,سایرا,IRNP
1390-02-14,2011-05-04,847,سایرا,IRNP
1390-02-18,2011-05-08,805,سایرا,IRNP
1390-02-19,2011-05-09,848,سایرا,IRNP
1390-02-20,2011-05-10,811,سایرا,IRNP
1390-02-21,2011-05-11,800,سایرا,IRNP
1390-02-25,2011-05-15,765,سایرا,IRNP
1390-02-26,2011-05-16,798,سایرا,IRNP
1390-02-28,2011-05-18,797,سایرا,IRNP
1390-02-31,2011-05-21,799,سایرا,IRNP
1390-03-01,2011-05-22,829,سایرا,IRNP
1390-03-03,2011-05-24,803,سایرا,IRNP
1390-03-04,2011-05-25,779,سایرا,IRNP
1390-03-07,2011-05-28,769,سایرا,IRNP
1390-03-08,2011-05-29,760,سایرا,IRNP
1390-03-09,2011-05-30,759,سایرا,IRNP
1390-03-10,2011-05-31,794,سایرا,IRNP
1390-03-11,2011-06-01,795,سایرا,IRNP
1390-03-16,2011-06-06,769,سایرا,IRNP
1390-03-17,2011-06-07,798,سایرا,IRNP
1390-03-21,2011-06-11,781,سایرا,IRNP
1390-03-22,2011-06-12,789,سایرا,IRNP
1390-03-23,2011-06-13,779,سایرا,IRNP
1390-03-24,2011-06-14,773,سایرا,IRNP
1390-03-25,2011-06-15,751,سایرا,IRNP
1390-03-28,2011-06-18,743,سایرا,IRNP
1390-03-29,2011-06-19,741,سایرا,IRNP
1390-03-30,2011-06-20,722,سایرا,IRNP
1390-03-31,2011-06-21,771,سایرا,IRNP
1390-04-01,2011-06-22,724,سایرا,IRNP
1390-04-04,2011-06-25,773,سایرا,IRNP
1390-04-05,2011-06-26,721,سایرا,IRNP
1390-04-06,2011-06-27,719,سایرا,IRNP
1390-04-07,2011-06-28,764,سایرا,IRNP
1390-04-08,2011-06-29,746,سایرا,IRNP
1390-04-11,2011-07-02,740,سایرا,IRNP
1390-04-13,2011-07-04,701,سایرا,IRNP
1390-04-14,2011-07-05,747,سایرا,IRNP
1390-04-18,2011-07-09,726,سایرا,IRNP
1390-04-19,2011-07-10,694,سایرا,IRNP
1390-04-25,2011-07-16,681,سایرا,IRNP
1390-04-27,2011-07-18,680,سایرا,IRNP
1390-04-29,2011-07-20,680,سایرا,IRNP
1390-05-01,2011-07-23,662,سایرا,IRNP
1390-05-02,2011-07-24,656,سایرا,IRNP
1390-05-03,2011-07-25,648,سایرا,IRNP
1390-05-04,2011-07-26,638,سایرا,IRNP
1390-05-05,2011-07-27,613,سایرا,IRNP
1390-05-08,2011-07-30,619,سایرا,IRNP
1390-05-09,2011-07-31,629,سایرا,IRNP
1390-05-10,2011-08-01,639,سایرا,IRNP
1390-05-11,2011-08-02,605,سایرا,IRNP
1390-05-12,2011-08-03,603,سایرا,IRNP
1390-05-15,2011-08-06,600,سایرا,IRNP
1390-05-16,2011-08-07,619,سایرا,IRNP
1390-05-17,2011-08-08,615,سایرا,IRNP
1390-05-18,2011-08-09,618,سایرا,IRNP
1390-05-22,2011-08-13,599,سایرا,IRNP
1390-05-23,2011-08-14,584,سایرا,IRNP
1390-05-24,2011-08-15,589,سایرا,IRNP
1390-05-25,2011-08-16,593,سایرا,IRNP
1390-05-26,2011-08-17,590,سایرا,IRNP
1390-05-30,2011-08-21,596,سایرا,IRNP
1390-06-01,2011-08-23,614,سایرا,IRNP
1390-06-02,2011-08-24,614,سایرا,IRNP
1390-06-08,2011-08-30,618,سایرا,IRNP
1390-06-12,2011-09-03,619,سایرا,IRNP
1390-06-13,2011-09-04,627,سایرا,IRNP
1390-06-14,2011-09-05,629,سایرا,IRNP
1390-06-15,2011-09-06,638,سایرا,IRNP
1390-06-20,2011-09-11,638,سایرا,IRNP
1390-06-21,2011-09-12,663,سایرا,IRNP
1390-06-22,2011-09-13,664,سایرا,IRNP
1390-06-23,2011-09-14,666,سایرا,IRNP
1390-06-26,2011-09-17,670,سایرا,IRNP
1390-06-27,2011-09-18,671,سایرا,IRNP
1390-06-28,2011-09-19,672,سایرا,IRNP
1390-06-29,2011-09-20,676,سایرا,IRNP
1390-06-30,2011-09-21,677,سایرا,IRNP
1390-07-03,2011-09-25,678,سایرا,IRNP
1390-07-05,2011-09-27,678,سایرا,IRNP
1390-07-06,2011-09-28,682,سایرا,IRNP
1390-07-09,2011-10-01,689,سایرا,IRNP
1390-07-10,2011-10-02,692,سایرا,IRNP
1390-07-17,2011-10-09,692,سایرا,IRNP
1390-07-18,2011-10-10,703,سایرا,IRNP
1390-07-19,2011-10-11,707,سایرا,IRNP
1390-07-20,2011-10-12,712,سایرا,IRNP
1390-07-23,2011-10-15,716,سایرا,IRNP
1390-07-24,2011-10-16,719,سایرا,IRNP
1390-07-25,2011-10-17,739,سایرا,IRNP
1390-07-26,2011-10-18,717,سایرا,IRNP
1390-07-27,2011-10-19,718,سایرا,IRNP
1390-08-09,2011-10-31,678,سایرا,IRNP
1390-08-10,2011-11-01,678,سایرا,IRNP
1390-08-11,2011-11-02,676,سایرا,IRNP
1390-08-14,2011-11-05,676,سایرا,IRNP
1390-08-15,2011-11-06,677,سایرا,IRNP
1390-08-17,2011-11-08,676,سایرا,IRNP
1390-08-21,2011-11-12,649,سایرا,IRNP
1390-08-22,2011-11-13,649,سایرا,IRNP
1390-08-25,2011-11-16,629,سایرا,IRNP
1390-08-29,2011-11-20,618,سایرا,IRNP
1390-08-30,2011-11-21,613,سایرا,IRNP
1390-09-02,2011-11-23,619,سایرا,IRNP
1390-09-05,2011-11-26,595,سایرا,IRNP
1390-09-12,2011-12-03,593,سایرا,IRNP
1390-09-13,2011-12-04,590,سایرا,IRNP
1390-09-16,2011-12-07,559,سایرا,IRNP
1390-09-19,2011-12-10,588,سایرا,IRNP
1392-08-21,2013-11-12,999,سایرا,IRNP
1392-09-09,2013-11-30,999,سایرا,IRNP
1392-09-17,2013-12-08,1199,سایرا,IRNP
1392-09-20,2013-12-11,1199,سایرا,IRNP
1392-10-01,2013-12-22,1599,سایرا,IRNP
1392-10-04,2013-12-25,1199,سایرا,IRNP
1392-10-08,2013-12-29,1549,سایرا,IRNP
1392-10-11,2014-01-01,1399,سایرا,IRNP
1392-10-14,2014-01-04,1949,سایرا,IRNP
1392-10-15,2014-01-05,1998,سایرا,IRNP
1392-10-17,2014-01-07,2199,سایرا,IRNP
1392-10-21,2014-01-11,2198,سایرا,IRNP
1392-10-22,2014-01-12,1999,سایرا,IRNP
1392-11-06,2014-01-26,2199,سایرا,IRNP
1392-11-09,2014-01-29,2199,سایرا,IRNP
1392-11-12,2014-02-01,1999,سایرا,IRNP
1392-11-14,2014-02-03,1600,سایرا,IRNP
1392-11-21,2014-02-10,1604,سایرا,IRNP
1392-11-23,2014-02-12,1599,سایرا,IRNP
1392-11-27,2014-02-16,1599,سایرا,IRNP
1392-11-28,2014-02-17,1555,سایرا,IRNP
1392-11-29,2014-02-18,1599,سایرا,IRNP
1392-12-04,2014-02-23,1554,سایرا,IRNP
1392-12-07,2014-02-26,1399,سایرا,IRNP
1392-12-13,2014-03-04,1299,سایرا,IRNP
1392-12-17,2014-03-08,1389,سایرا,IRNP
1392-12-18,2014-03-09,1299,سایرا,IRNP
1392-12-20,2014-03-11,1300,سایرا,IRNP
1393-01-06,2014-03-26,1299,سایرا,IRNP
1393-01-18,2014-04-07,1289,سایرا,IRNP
1393-01-20,2014-04-09,1349,سایرا,IRNP
1393-01-23,2014-04-12,1399,سایرا,IRNP
1393-01-24,2014-04-13,1289,سایرا,IRNP
1393-02-06,2014-04-26,1210,سایرا,IRNP
1393-02-07,2014-04-27,1399,سایرا,IRNP
1393-02-08,2014-04-28,1240,سایرا,IRNP
1393-02-09,2014-04-29,1399,سایرا,IRNP
1393-02-10,2014-04-30,1699,سایرا,IRNP
1393-02-13,2014-05-03,1699,سایرا,IRNP
1393-02-14,2014-05-04,1579,سایرا,IRNP
1393-02-15,2014-05-05,1599,سایرا,IRNP
1393-02-31,2014-05-21,1339,سایرا,IRNP
1393-03-03,2014-05-24,1349,سایرا,IRNP
1393-03-04,2014-05-25,1341,سایرا,IRNP
1393-03-05,2014-05-26,1498,سایرا,IRNP
1393-03-07,2014-05-28,1499,سایرا,IRNP
1393-03-10,2014-05-31,1499,سایرا,IRNP
1393-03-11,2014-06-01,1499,سایرا,IRNP
1393-03-12,2014-06-02,1399,سایرا,IRNP
1393-03-21,2014-06-11,1407,سایرا,IRNP
1393-03-24,2014-06-14,1400,سایرا,IRNP
1393-03-27,2014-06-17,1352,سایرا,IRNP
1393-04-02,2014-06-23,1349,سایرا,IRNP
1393-04-07,2014-06-28,1370,سایرا,IRNP
1393-04-08,2014-06-29,1350,سایرا,IRNP
1393-04-09,2014-06-30,1270,سایرا,IRNP
1393-04-10,2014-07-01,1249,سایرا,IRNP
1393-04-11,2014-07-02,1199,سایرا,IRNP
1393-04-18,2014-07-09,1149,سایرا,IRNP
1393-04-24,2014-07-15,1319,سایرا,IRNP
1393-04-25,2014-07-16,1299,سایرا,IRNP
1393-04-30,2014-07-21,1299,سایرا,IRNP
1393-05-01,2014-07-23,1299,سایرا,IRNP
1393-05-05,2014-07-27,1151,سایرا,IRNP
1393-05-06,2014-07-28,1150,سایرا,IRNP
1393-05-12,2014-08-03,1199,سایرا,IRNP
1393-05-13,2014-08-04,1249,سایرا,IRNP
1393-05-14,2014-08-05,1163,سایرا,IRNP
1393-05-15,2014-08-06,1164,سایرا,IRNP
1393-05-19,2014-08-10,1164,سایرا,IRNP
1393-05-20,2014-08-11,1211,سایرا,IRNP
1393-05-21,2014-08-12,1165,سایرا,IRNP
1393-05-29,2014-08-20,1172,سایرا,IRNP
1393-06-08,2014-08-30,1199,سایرا,IRNP
1393-06-09,2014-08-31,1299,سایرا,IRNP
1393-06-10,2014-09-01,1199,سایرا,IRNP
1393-06-16,2014-09-07,1170,سایرا,IRNP
1393-06-17,2014-09-08,1249,سایرا,IRNP
1393-06-22,2014-09-13,1239,سایرا,IRNP
1393-06-24,2014-09-15,1169,سایرا,IRNP
1393-06-25,2014-09-16,1100,سایرا,IRNP
1393-06-26,2014-09-17,1059,سایرا,IRNP
1393-07-14,2014-10-06,1239,سایرا,IRNP
1393-07-15,2014-10-07,1489,سایرا,IRNP
1393-07-16,2014-10-08,1499,سایرا,IRNP
1393-07-19,2014-10-11,1499,سایرا,IRNP
1393-07-20,2014-10-12,1441,سایرا,IRNP
1393-07-23,2014-10-15,1249,سایرا,IRNP
1393-07-26,2014-10-18,1441,سایرا,IRNP
1393-07-27,2014-10-19,1499,سایرا,IRNP
1393-07-28,2014-10-20,1499,سایرا,IRNP
1393-07-29,2014-10-21,1539,سایرا,IRNP
1393-07-30,2014-10-22,1539,سایرا,IRNP
1393-08-06,2014-10-28,1529,سایرا,IRNP
1393-08-11,2014-11-02,1499,سایرا,IRNP
1393-08-17,2014-11-08,1509,سایرا,IRNP
1393-08-18,2014-11-09,1519,سایرا,IRNP
1393-08-19,2014-11-10,1534,سایرا,IRNP
1393-08-20,2014-11-11,1379,سایرا,IRNP
1393-08-21,2014-11-12,1399,سایرا,IRNP
1393-08-24,2014-11-15,1349,سایرا,IRNP
1393-08-26,2014-11-17,1499,سایرا,IRNP
1393-08-28,2014-11-19,1498,سایرا,IRNP
1393-09-01,2014-11-22,1499,سایرا,IRNP
1393-09-02,2014-11-23,1379,سایرا,IRNP
1393-09-03,2014-11-24,1380,سایرا,IRNP
1393-09-04,2014-11-25,1533,سایرا,IRNP
1393-09-08,2014-11-29,1419,سایرا,IRNP
1393-09-09,2014-11-30,1789,سایرا,IRNP
1393-09-10,2014-12-01,1789,سایرا,IRNP
1393-09-12,2014-12-03,1419,سایرا,IRNP
1393-09-15,2014-12-06,1360,سایرا,IRNP
1393-09-16,2014-12-07,1499,سایرا,IRNP
1393-09-18,2014-12-09,1399,سایرا,IRNP
1393-09-19,2014-12-10,1699,سایرا,IRNP
1393-09-23,2014-12-14,1459,سایرا,IRNP
1393-09-24,2014-12-15,1409,سایرا,IRNP
1393-09-25,2014-12-16,1699,سایرا,IRNP
1393-09-29,2014-12-20,1689,سایرا,IRNP
1393-10-03,2014-12-24,1679,سایرا,IRNP
1393-10-06,2014-12-27,1421,سایرا,IRNP
1393-10-07,2014-12-28,1679,سایرا,IRNP
1393-10-13,2015-01-03,1479,سایرا,IRNP
1393-10-14,2015-01-04,1599,سایرا,IRNP
1393-10-15,2015-01-05,1599,سایرا,IRNP
1393-10-16,2015-01-06,1549,سایرا,IRNP
1393-10-17,2015-01-07,1659,سایرا,IRNP
1393-10-20,2015-01-10,1509,سایرا,IRNP
1393-10-21,2015-01-11,1479,سایرا,IRNP
1393-10-22,2015-01-12,1679,سایرا,IRNP
1393-10-23,2015-01-13,1789,سایرا,IRNP
1393-10-24,2015-01-14,1909,سایرا,IRNP
1393-10-27,2015-01-17,2099,سایرا,IRNP
1393-10-28,2015-01-18,2095,سایرا,IRNP
1393-11-06,2015-01-26,2249,سایرا,IRNP
1393-11-07,2015-01-27,2298,سایرا,IRNP
1393-11-08,2015-01-28,2299,سایرا,IRNP
1393-11-11,2015-01-31,2499,سایرا,IRNP
1393-11-12,2015-02-01,2899,سایرا,IRNP
1393-11-13,2015-02-02,2301,سایرا,IRNP
1393-11-14,2015-02-03,2301,سایرا,IRNP
1393-11-15,2015-02-04,2299,سایرا,IRNP
1393-11-18,2015-02-07,2210,سایرا,IRNP
1393-11-20,2015-02-09,1999,سایرا,IRNP
1393-11-25,2015-02-14,1819,سایرا,IRNP
1393-11-27,2015-02-16,1779,سایرا,IRNP
1393-12-02,2015-02-21,1999,سایرا,IRNP
1393-12-03,2015-02-22,2289,سایرا,IRNP
1393-12-05,2015-02-24,2479,سایرا,IRNP
1393-12-12,2015-03-03,1999,سایرا,IRNP
1393-12-13,2015-03-04,2189,سایرا,IRNP
1393-12-18,2015-03-09,2010,سایرا,IRNP
1393-12-20,2015-03-11,2010,سایرا,IRNP
1393-12-25,2015-03-16,2006,سایرا,IRNP
1393-12-26,2015-03-17,2009,سایرا,IRNP
1393-12-27,2015-03-18,2001,سایرا,IRNP
1394-01-08,2015-03-28,1999,سایرا,IRNP
1394-01-09,2015-03-29,1999,سایرا,IRNP
1394-01-10,2015-03-30,1911,سایرا,IRNP
1394-01-15,2015-04-04,2299,سایرا,IRNP
1394-01-16,2015-04-05,2589,سایرا,IRNP
1394-01-17,2015-04-06,2099,سایرا,IRNP
1394-01-18,2015-04-07,2251,سایرا,IRNP
1394-01-19,2015-04-08,2599,سایرا,IRNP
1394-01-22,2015-04-11,2599,سایرا,IRNP
1394-01-24,2015-04-13,2579,سایرا,IRNP
1394-01-26,2015-04-15,2499,سایرا,IRNP
1394-01-29,2015-04-18,2499,سایرا,IRNP
1394-01-30,2015-04-19,2300,سایرا,IRNP
1394-01-31,2015-04-20,2319,سایرا,IRNP
1394-02-01,2015-04-21,2299,سایرا,IRNP
1394-02-05,2015-04-25,2499,سایرا,IRNP
1394-02-06,2015-04-26,2499,سایرا,IRNP
1394-02-07,2015-04-27,2254,سایرا,IRNP
1394-02-08,2015-04-28,2499,سایرا,IRNP
1394-02-09,2015-04-29,2619,سایرا,IRNP
1394-02-13,2015-05-03,2848,سایرا,IRNP
1394-02-14,2015-05-04,3099,سایرا,IRNP
1394-02-15,2015-05-05,3299,سایرا,IRNP
1394-02-16,2015-05-06,3499,سایرا,IRNP
1394-02-19,2015-05-09,3679,سایرا,IRNP
1394-02-20,2015-05-10,3332,سایرا,IRNP
1394-02-21,2015-05-11,3241,سایرا,IRNP
1394-02-22,2015-05-12,3299,سایرا,IRNP
1394-02-27,2015-05-17,3049,سایرا,IRNP
1394-02-28,2015-05-18,2999,سایرا,IRNP
1394-02-29,2015-05-19,2900,سایرا,IRNP
1394-03-02,2015-05-23,2999,سایرا,IRNP
1394-03-03,2015-05-24,2999,سایرا,IRNP
1394-03-05,2015-05-26,2899,سایرا,IRNP
1394-03-06,2015-05-27,2701,سایرا,IRNP
1394-03-09,2015-05-30,2599,سایرا,IRNP
1394-03-10,2015-05-31,2399,سایرا,IRNP
1394-03-11,2015-06-01,2299,سایرا,IRNP
1394-03-12,2015-06-02,2399,سایرا,IRNP
1394-03-17,2015-06-07,2699,سایرا,IRNP
1394-03-18,2015-06-08,2099,سایرا,IRNP
1394-03-19,2015-06-09,2099,سایرا,IRNP
1394-03-20,2015-06-10,2099,سایرا,IRNP
1394-03-23,2015-06-13,2099,سایرا,IRNP
1394-03-24,2015-06-14,1849,سایرا,IRNP
1394-03-26,2015-06-16,1861,سایرا,IRNP
1394-03-30,2015-06-20,1699,سایرا,IRNP
1394-03-31,2015-06-21,1889,سایرا,IRNP
1394-04-01,2015-06-22,1699,سایرا,IRNP
1394-04-02,2015-06-23,1949,سایرا,IRNP
1394-04-06,2015-06-27,1999,سایرا,IRNP
1394-04-07,2015-06-28,1909,سایرا,IRNP
1394-04-10,2015-07-01,2099,سایرا,IRNP
1394-04-13,2015-07-04,2099,سایرا,IRNP
1394-04-14,2015-07-05,1999,سایرا,IRNP
1394-04-15,2015-07-06,1999,سایرا,IRNP
1394-04-16,2015-07-07,2359,سایرا,IRNP
1394-04-20,2015-07-11,1999,سایرا,IRNP
1394-04-21,2015-07-12,2399,سایرا,IRNP
1394-04-22,2015-07-13,2022,سایرا,IRNP
1394-04-23,2015-07-14,2061,سایرا,IRNP
1394-04-24,2015-07-15,2062,سایرا,IRNP
1394-04-29,2015-07-20,2050,سایرا,IRNP
1394-04-31,2015-07-22,2029,سایرا,IRNP
1394-05-03,2015-07-25,2021,سایرا,IRNP
1394-05-04,2015-07-26,2019,سایرا,IRNP
1394-05-05,2015-07-27,2001,سایرا,IRNP
1394-05-06,2015-07-28,1970,سایرا,IRNP
1394-05-07,2015-07-29,1979,سایرا,IRNP
1394-05-11,2015-08-02,1949,سایرا,IRNP
1394-05-12,2015-08-03,2069,سایرا,IRNP
1394-05-14,2015-08-05,2179,سایرا,IRNP
1394-05-17,2015-08-08,2249,سایرا,IRNP
1394-05-18,2015-08-09,2119,سایرا,IRNP
1394-05-21,2015-08-12,2159,سایرا,IRNP
1394-05-24,2015-08-15,2299,سایرا,IRNP
1394-05-25,2015-08-16,2050,سایرا,IRNP
1394-05-26,2015-08-17,2070,سایرا,IRNP
1394-05-27,2015-08-18,2051,سایرا,IRNP
1394-05-28,2015-08-19,2031,سایرا,IRNP
1394-05-31,2015-08-22,2219,سایرا,IRNP
1394-06-01,2015-08-23,2199,سایرا,IRNP
1394-06-02,2015-08-24,2049,سایرا,IRNP
1394-06-03,2015-08-25,2040,سایرا,IRNP
1394-06-04,2015-08-26,1949,سایرا,IRNP
1394-06-07,2015-08-29,2049,سایرا,IRNP
1394-06-09,2015-08-31,2029,سایرا,IRNP
1394-06-11,2015-09-02,1949,سایرا,IRNP
1394-06-14,2015-09-05,2007,سایرا,IRNP
1394-06-15,2015-09-06,1955,سایرا,IRNP
1394-06-16,2015-09-07,1999,سایرا,IRNP
1394-06-17,2015-09-08,2019,سایرا,IRNP
1394-06-18,2015-09-09,2001,سایرا,IRNP
1394-06-22,2015-09-13,1850,سایرا,IRNP
1394-06-23,2015-09-14,1849,سایرا,IRNP
1394-06-24,2015-09-15,1849,سایرا,IRNP
1394-06-25,2015-09-16,1809,سایرا,IRNP
1394-06-30,2015-09-21,1799,سایرا,IRNP
1394-06-31,2015-09-22,1849,سایرا,IRNP
1394-07-07,2015-09-29,1844,سایرا,IRNP
1394-07-08,2015-09-30,1989,سایرا,IRNP
1394-07-11,2015-10-03,1999,سایرا,IRNP
1394-07-12,2015-10-04,2199,سایرا,IRNP
1394-07-13,2015-10-05,2349,سایرا,IRNP
1394-07-14,2015-10-06,2249,سایرا,IRNP
1394-07-15,2015-10-07,2259,سایرا,IRNP
1394-07-19,2015-10-11,2379,سایرا,IRNP
1394-07-22,2015-10-14,2000,سایرا,IRNP
1394-07-25,2015-10-17,1999,سایرا,IRNP
1394-07-26,2015-10-18,1999,سایرا,IRNP
1394-07-27,2015-10-19,1949,سایرا,IRNP
1394-07-28,2015-10-20,2049,سایرا,IRNP
1394-08-03,2015-10-25,1964,سایرا,IRNP
1394-08-05,2015-10-27,1900,سایرا,IRNP
1394-08-06,2015-10-28,1899,سایرا,IRNP
1394-08-09,2015-10-31,2187,سایرا,IRNP
1394-08-10,2015-11-01,2395,سایرا,IRNP
1394-08-11,2015-11-02,2391,سایرا,IRNP
1394-08-12,2015-11-03,2349,سایرا,IRNP
1394-08-13,2015-11-04,2499,سایرا,IRNP
1394-08-16,2015-11-07,2749,سایرا,IRNP
1394-08-17,2015-11-08,2879,سایرا,IRNP
1394-08-18,2015-11-09,2949,سایرا,IRNP
1394-08-19,2015-11-10,2559,سایرا,IRNP
1394-08-20,2015-11-11,2560,سایرا,IRNP
1394-08-23,2015-11-14,2500,سایرا,IRNP
1394-08-24,2015-11-15,2399,سایرا,IRNP
1394-08-25,2015-11-16,2354,سایرا,IRNP
1394-08-26,2015-11-17,2449,سایرا,IRNP
1394-08-27,2015-11-18,2399,سایرا,IRNP
1394-08-30,2015-11-21,2419,سایرا,IRNP
1394-09-01,2015-11-22,2249,سایرا,IRNP
1394-09-02,2015-11-23,2199,سایرا,IRNP
1394-09-03,2015-11-24,2110,سایرا,IRNP
1394-09-08,2015-11-29,2199,سایرا,IRNP
1394-09-14,2015-12-05,2199,سایرا,IRNP
1394-09-15,2015-12-06,2199,سایرا,IRNP
1394-09-18,2015-12-09,2159,سایرا,IRNP
1394-09-22,2015-12-13,2129,سایرا,IRNP
1394-09-23,2015-12-14,2069,سایرا,IRNP
1394-09-24,2015-12-15,2050,سایرا,IRNP
1394-09-25,2015-12-16,2019,سایرا,IRNP
1394-09-28,2015-12-19,2021,سایرا,IRNP
1394-09-29,2015-12-20,2010,سایرا,IRNP
1394-09-30,2015-12-21,2029,سایرا,IRNP
1394-10-02,2015-12-23,2029,سایرا,IRNP
1394-10-05,2015-12-26,2030,سایرا,IRNP
1394-10-06,2015-12-27,2039,سایرا,IRNP
1394-10-07,2015-12-28,2062,سایرا,IRNP
1394-10-09,2015-12-30,2101,سایرا,IRNP
1394-10-12,2016-01-02,2299,سایرا,IRNP
1394-10-13,2016-01-03,2399,سایرا,IRNP
1394-10-14,2016-01-04,2489,سایرا,IRNP
1394-10-15,2016-01-05,2399,سایرا,IRNP
1394-10-16,2016-01-06,2449,سایرا,IRNP
1394-10-19,2016-01-09,2489,سایرا,IRNP
1394-10-20,2016-01-10,2999,سایرا,IRNP
1394-10-21,2016-01-11,2999,سایرا,IRNP
1394-10-22,2016-01-12,2838,سایرا,IRNP
1394-10-23,2016-01-13,2629,سایرا,IRNP
1394-10-26,2016-01-16,2499,سایرا,IRNP
1394-10-27,2016-01-17,2399,سایرا,IRNP
1394-10-28,2016-01-18,2399,سایرا,IRNP
1394-11-10,2016-01-30,2499,سایرا,IRNP
1394-11-11,2016-01-31,2629,سایرا,IRNP
1394-11-12,2016-02-01,2789,سایرا,IRNP
1394-11-24,2016-02-13,2500,سایرا,IRNP
1394-11-25,2016-02-14,2699,سایرا,IRNP
1394-11-26,2016-02-15,2899,سایرا,IRNP
1394-11-27,2016-02-16,2700,سایرا,IRNP
1394-11-28,2016-02-17,2649,سایرا,IRNP
1394-12-01,2016-02-20,2799,سایرا,IRNP
1394-12-02,2016-02-21,2819,سایرا,IRNP
1394-12-03,2016-02-22,2709,سایرا,IRNP
1394-12-04,2016-02-23,2669,سایرا,IRNP
1394-12-05,2016-02-24,2699,سایرا,IRNP
1394-12-08,2016-02-27,2599,سایرا,IRNP
1394-12-10,2016-02-29,2599,سایرا,IRNP
1394-12-11,2016-03-01,2669,سایرا,IRNP
1394-12-12,2016-03-02,2459,سایرا,IRNP
1394-12-15,2016-03-05,2349,سایرا,IRNP
1394-12-16,2016-03-06,2310,سایرا,IRNP
1394-12-17,2016-03-07,2599,سایرا,IRNP
1394-12-18,2016-03-08,2499,سایرا,IRNP
1394-12-19,2016-03-09,2309,سایرا,IRNP
1394-12-24,2016-03-14,2310,سایرا,IRNP
1394-12-25,2016-03-15,2199,سایرا,IRNP
1394-12-26,2016-03-16,2049,سایرا,IRNP
1395-01-08,2016-03-27,2449,سایرا,IRNP
1395-01-09,2016-03-28,2198,سایرا,IRNP
1395-01-17,2016-04-05,2215,سایرا,IRNP
1395-01-18,2016-04-06,2597,سایرا,IRNP
1395-01-21,2016-04-09,2789,سایرا,IRNP
1395-01-22,2016-04-10,2599,سایرا,IRNP
1395-01-23,2016-04-11,2799,سایرا,IRNP
1395-01-24,2016-04-12,2739,سایرا,IRNP
1395-01-25,2016-04-13,2349,سایرا,IRNP
1395-01-28,2016-04-16,2359,سایرا,IRNP
1395-02-04,2016-04-23,2219,سایرا,IRNP
1395-02-05,2016-04-24,2219,سایرا,IRNP
1395-02-07,2016-04-26,2290,سایرا,IRNP
1395-02-08,2016-04-27,2290,سایرا,IRNP
1395-02-11,2016-04-30,2279,سایرا,IRNP
1395-02-12,2016-05-01,2499,سایرا,IRNP
1395-02-14,2016-05-03,2300,سایرا,IRNP
1395-02-15,2016-05-04,2309,سایرا,IRNP
1395-02-20,2016-05-09,2399,سایرا,IRNP
1395-02-21,2016-05-10,2299,سایرا,IRNP
1395-02-25,2016-05-14,2250,سایرا,IRNP
1395-02-26,2016-05-15,2449,سایرا,IRNP
1395-02-29,2016-05-18,2299,سایرا,IRNP
1395-03-01,2016-05-21,2239,سایرا,IRNP
1395-03-04,2016-05-24,2359,سایرا,IRNP
1395-03-05,2016-05-25,2329,سایرا,IRNP
1395-03-08,2016-05-28,2249,سایرا,IRNP
1395-03-10,2016-05-30,2359,سایرا,IRNP
1395-03-12,2016-06-01,2349,سایرا,IRNP
1395-03-16,2016-06-05,2230,سایرا,IRNP
1395-03-18,2016-06-07,2309,سایرا,IRNP
1395-03-19,2016-06-08,2226,سایرا,IRNP
1395-03-22,2016-06-11,2199,سایرا,IRNP
1395-03-23,2016-06-12,2079,سایرا,IRNP
1395-03-24,2016-06-13,2299,سایرا,IRNP
1395-03-29,2016-06-18,2359,سایرا,IRNP
1395-04-05,2016-06-25,2219,سایرا,IRNP
1395-04-06,2016-06-26,2219,سایرا,IRNP
1395-04-08,2016-06-28,2289,سایرا,IRNP
1395-04-09,2016-06-29,2219,سایرا,IRNP
1395-04-12,2016-07-02,2298,سایرا,IRNP
1395-04-13,2016-07-03,2219,سایرا,IRNP
1395-04-15,2016-07-05,2219,سایرا,IRNP
1395-04-19,2016-07-09,2349,سایرا,IRNP
1395-04-23,2016-07-13,2339,سایرا,IRNP
1395-05-06,2016-07-27,2110,سایرا,IRNP
1395-05-10,2016-07-31,2139,سایرا,IRNP
1395-05-12,2016-08-02,2109,سایرا,IRNP
1395-05-13,2016-08-03,2049,سایرا,IRNP
1395-05-16,2016-08-06,1999,سایرا,IRNP
1395-05-17,2016-08-07,1997,سایرا,IRNP
1395-05-18,2016-08-08,2000,سایرا,IRNP
1395-05-19,2016-08-09,2199,سایرا,IRNP
1395-05-20,2016-08-10,2269,سایرا,IRNP
1395-05-30,2016-08-20,2099,سایرا,IRNP
1395-05-31,2016-08-21,2099,سایرا,IRNP
1395-06-01,2016-08-22,2009,سایرا,IRNP
1395-06-02,2016-08-23,2049,سایرا,IRNP
1395-06-03,2016-08-24,2049,سایرا,IRNP
1395-06-06,2016-08-27,2000,سایرا,IRNP
1395-06-07,2016-08-28,2029,سایرا,IRNP
1395-06-08,2016-08-29,2099,سایرا,IRNP
1395-06-13,2016-09-03,2049,سایرا,IRNP
1395-06-15,2016-09-05,2001,سایرا,IRNP
1395-06-16,2016-09-06,1997,سایرا,IRNP
1395-06-17,2016-09-07,2029,سایرا,IRNP
1395-06-29,2016-09-19,1999,سایرا,IRNP
