J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-08-02,2010-10-24,1684,شتولی,TOPP
1389-08-03,2010-10-25,1718,شتولی,TOPP
1389-08-04,2010-10-26,1684,شتولی,TOPP
1389-08-05,2010-10-27,1763,شتولی,TOPP
1389-08-08,2010-10-30,1754,شتولی,TOPP
1389-08-09,2010-10-31,1710,شتولی,TOPP
1389-08-10,2010-11-01,1710,شتولی,TOPP
1389-08-11,2010-11-02,1666,شتولی,TOPP
1389-08-12,2010-11-03,1649,شتولی,TOPP
1389-08-15,2010-11-06,1708,شتولی,TOPP
1389-08-16,2010-11-07,1666,شتولی,TOPP
1389-08-17,2010-11-08,1771,شتولی,TOPP
1389-08-18,2010-11-09,1702,شتولی,TOPP
1389-08-19,2010-11-10,1710,شتولی,TOPP
1389-08-22,2010-11-13,1684,شتولی,TOPP
1389-08-23,2010-11-14,1675,شتولی,TOPP
1389-08-24,2010-11-15,1666,شتولی,TOPP
1389-08-25,2010-11-16,1663,شتولی,TOPP
1389-08-29,2010-11-20,1666,شتولی,TOPP
1389-08-30,2010-11-21,1641,شتولی,TOPP
1389-09-01,2010-11-22,1649,شتولی,TOPP
1389-09-02,2010-11-23,1728,شتولی,TOPP
1389-09-03,2010-11-24,1767,شتولی,TOPP
1389-09-06,2010-11-27,1774,شتولی,TOPP
1389-09-07,2010-11-28,1768,شتولی,TOPP
1389-09-08,2010-11-29,1771,شتولی,TOPP
1389-09-09,2010-11-30,1754,شتولی,TOPP
1389-09-10,2010-12-01,1712,شتولی,TOPP
1389-09-13,2010-12-04,1711,شتولی,TOPP
1389-09-14,2010-12-05,1745,شتولی,TOPP
1389-09-15,2010-12-06,1710,شتولی,TOPP
1389-09-16,2010-12-07,1714,شتولی,TOPP
1389-09-17,2010-12-08,1719,شتولی,TOPP
1389-09-20,2010-12-11,1754,شتولی,TOPP
1389-09-21,2010-12-12,1830,شتولی,TOPP
1389-09-22,2010-12-13,1790,شتولی,TOPP
1389-09-23,2010-12-14,1790,شتولی,TOPP
1389-09-27,2010-12-18,1750,شتولی,TOPP
1389-09-28,2010-12-19,1736,شتولی,TOPP
1389-09-29,2010-12-20,1754,شتولی,TOPP
1389-09-30,2010-12-21,1740,شتولی,TOPP
1389-10-01,2010-12-22,1797,شتولی,TOPP
1389-10-04,2010-12-25,1798,شتولی,TOPP
1389-10-05,2010-12-26,1798,شتولی,TOPP
1389-10-06,2010-12-27,1859,شتولی,TOPP
1389-10-07,2010-12-28,1814,شتولی,TOPP
1389-10-08,2010-12-29,1797,شتولی,TOPP
1389-10-11,2011-01-01,1754,شتولی,TOPP
1389-10-12,2011-01-02,1745,شتولی,TOPP
1389-10-13,2011-01-03,1798,شتولی,TOPP
1389-10-14,2011-01-04,1755,شتولی,TOPP
1389-10-15,2011-01-05,1745,شتولی,TOPP
1389-10-18,2011-01-08,1741,شتولی,TOPP
1389-10-19,2011-01-09,1750,شتولی,TOPP
1389-10-20,2011-01-10,1745,شتولی,TOPP
1389-10-21,2011-01-11,1741,شتولی,TOPP
1389-10-22,2011-01-12,1732,شتولی,TOPP
1389-10-25,2011-01-15,1736,شتولی,TOPP
1389-10-26,2011-01-16,1732,شتولی,TOPP
1389-10-27,2011-01-17,1745,شتولی,TOPP
1389-10-28,2011-01-18,1754,شتولی,TOPP
1389-10-29,2011-01-19,1728,شتولی,TOPP
1389-11-02,2011-01-22,1797,شتولی,TOPP
1389-11-03,2011-01-23,1847,شتولی,TOPP
1389-11-04,2011-01-24,1809,شتولی,TOPP
1389-11-06,2011-01-26,1840,شتولی,TOPP
1389-11-09,2011-01-29,1815,شتولی,TOPP
1389-11-10,2011-01-30,1788,شتولی,TOPP
1389-11-11,2011-01-31,1789,شتولی,TOPP
1389-11-12,2011-02-01,1815,شتولی,TOPP
1389-11-16,2011-02-05,1807,شتولی,TOPP
1389-11-17,2011-02-06,1763,شتولی,TOPP
1389-11-18,2011-02-07,1764,شتولی,TOPP
1389-11-19,2011-02-08,1776,شتولی,TOPP
1389-11-20,2011-02-09,1768,شتولی,TOPP
1389-11-23,2011-02-12,1771,شتولی,TOPP
1389-11-24,2011-02-13,1757,شتولی,TOPP
1389-11-25,2011-02-14,1754,شتولی,TOPP
1389-11-26,2011-02-15,1798,شتولی,TOPP
1389-11-27,2011-02-16,1754,شتولی,TOPP
1389-11-30,2011-02-19,1746,شتولی,TOPP
1389-12-01,2011-02-20,1755,شتولی,TOPP
1389-12-03,2011-02-22,1763,شتولی,TOPP
1389-12-04,2011-02-23,1750,شتولی,TOPP
1389-12-07,2011-02-26,1713,شتولی,TOPP
1389-12-08,2011-02-27,1735,شتولی,TOPP
1389-12-09,2011-02-28,1701,شتولی,TOPP
1389-12-10,2011-03-01,1684,شتولی,TOPP
1389-12-11,2011-03-02,1743,شتولی,TOPP
1389-12-14,2011-03-05,1767,شتولی,TOPP
1389-12-15,2011-03-06,1712,شتولی,TOPP
1389-12-16,2011-03-07,1737,شتولی,TOPP
1389-12-17,2011-03-08,1720,شتولی,TOPP
1389-12-18,2011-03-09,1753,شتولی,TOPP
1389-12-21,2011-03-12,1730,شتولی,TOPP
1389-12-22,2011-03-13,1710,شتولی,TOPP
1389-12-23,2011-03-14,1785,شتولی,TOPP
1389-12-24,2011-03-15,1780,شتولی,TOPP
1389-12-25,2011-03-16,1812,شتولی,TOPP
1389-12-28,2011-03-19,1850,شتولی,TOPP
1390-01-06,2011-03-26,1928,شتولی,TOPP
1390-01-07,2011-03-27,1890,شتولی,TOPP
1390-01-08,2011-03-28,1848,شتولی,TOPP
1390-01-09,2011-03-29,1879,شتولی,TOPP
1390-01-10,2011-03-30,1947,شتولی,TOPP
1390-01-14,2011-04-03,2021,شتولی,TOPP
1390-01-15,2011-04-04,2102,شتولی,TOPP
1390-01-16,2011-04-05,2185,شتولی,TOPP
1390-01-17,2011-04-06,2271,شتولی,TOPP
1390-01-20,2011-04-09,2144,شتولی,TOPP
1390-01-21,2011-04-10,2078,شتولی,TOPP
1390-01-22,2011-04-11,2026,شتولی,TOPP
1390-01-23,2011-04-12,2094,شتولی,TOPP
1390-01-24,2011-04-13,2095,شتولی,TOPP
1390-01-27,2011-04-16,2096,شتولی,TOPP
1390-01-28,2011-04-17,2062,شتولی,TOPP
1390-01-29,2011-04-18,2010,شتولی,TOPP
1390-01-30,2011-04-19,2028,شتولی,TOPP
1390-01-31,2011-04-20,1985,شتولی,TOPP
1390-02-03,2011-04-23,2017,شتولی,TOPP
1390-02-04,2011-04-24,1938,شتولی,TOPP
1390-02-05,2011-04-25,1973,شتولی,TOPP
1390-02-06,2011-04-26,1983,شتولی,TOPP
1390-02-07,2011-04-27,1920,شتولی,TOPP
1390-02-10,2011-04-30,1890,شتولی,TOPP
1390-02-11,2011-05-01,1877,شتولی,TOPP
1390-02-12,2011-05-02,1952,شتولی,TOPP
1390-02-13,2011-05-03,1910,شتولی,TOPP
1390-02-14,2011-05-04,2000,شتولی,TOPP
1390-02-18,2011-05-08,1921,شتولی,TOPP
1390-02-19,2011-05-09,1929,شتولی,TOPP
1390-02-20,2011-05-10,1877,شتولی,TOPP
1390-02-21,2011-05-11,1893,شتولی,TOPP
1390-02-24,2011-05-14,1929,شتولی,TOPP
1390-02-25,2011-05-15,1941,شتولی,TOPP
1390-02-26,2011-05-16,1905,شتولی,TOPP
1390-02-27,2011-05-17,1862,شتولی,TOPP
1390-02-28,2011-05-18,1901,شتولی,TOPP
1390-02-31,2011-05-21,1885,شتولی,TOPP
1390-03-01,2011-05-22,1880,شتولی,TOPP
1390-03-02,2011-05-23,1872,شتولی,TOPP
1390-03-03,2011-05-24,1799,شتولی,TOPP
1390-03-04,2011-05-25,1789,شتولی,TOPP
1390-03-07,2011-05-28,1785,شتولی,TOPP
1390-03-08,2011-05-29,1771,شتولی,TOPP
1390-03-09,2011-05-30,1852,شتولی,TOPP
1390-03-10,2011-05-31,1895,شتولی,TOPP
1390-03-11,2011-06-01,1894,شتولی,TOPP
1390-03-16,2011-06-06,1842,شتولی,TOPP
1390-03-17,2011-06-07,1826,شتولی,TOPP
1390-03-18,2011-06-08,1832,شتولی,TOPP
1390-03-21,2011-06-11,1777,شتولی,TOPP
1390-03-22,2011-06-12,1797,شتولی,TOPP
1390-03-23,2011-06-13,1761,شتولی,TOPP
1390-03-24,2011-06-14,1826,شتولی,TOPP
1390-03-25,2011-06-15,1798,شتولی,TOPP
1390-03-28,2011-06-18,1868,شتولی,TOPP
1390-03-29,2011-06-19,1815,شتولی,TOPP
1390-03-30,2011-06-20,1824,شتولی,TOPP
1390-03-31,2011-06-21,1833,شتولی,TOPP
1390-04-01,2011-06-22,1833,شتولی,TOPP
1390-04-04,2011-06-25,1800,شتولی,TOPP
1390-04-05,2011-06-26,1798,شتولی,TOPP
1390-04-06,2011-06-27,1723,شتولی,TOPP
1390-04-07,2011-06-28,1746,شتولی,TOPP
1390-04-08,2011-06-29,1801,شتولی,TOPP
1390-04-11,2011-07-02,1807,شتولی,TOPP
1390-04-12,2011-07-03,1788,شتولی,TOPP
1390-04-13,2011-07-04,1800,شتولی,TOPP
1390-04-14,2011-07-05,1815,شتولی,TOPP
1390-04-15,2011-07-06,1771,شتولی,TOPP
1390-04-18,2011-07-09,1741,شتولی,TOPP
1390-04-19,2011-07-10,1741,شتولی,TOPP
1390-04-20,2011-07-11,1750,شتولی,TOPP
1390-04-21,2011-07-12,1780,شتولی,TOPP
1390-04-22,2011-07-13,1746,شتولی,TOPP
1390-04-25,2011-07-16,1737,شتولی,TOPP
1390-04-27,2011-07-18,1753,شتولی,TOPP
1390-05-03,2011-07-25,1889,شتولی,TOPP
1390-05-04,2011-07-26,1861,شتولی,TOPP
1390-05-05,2011-07-27,1849,شتولی,TOPP
1390-05-08,2011-07-30,1834,شتولی,TOPP
1390-05-09,2011-07-31,1788,شتولی,TOPP
1390-05-10,2011-08-01,1837,شتولی,TOPP
1390-05-11,2011-08-02,1799,شتولی,TOPP
1390-05-12,2011-08-03,1813,شتولی,TOPP
1390-05-15,2011-08-06,1807,شتولی,TOPP
1390-05-16,2011-08-07,1803,شتولی,TOPP
1390-05-17,2011-08-08,1806,شتولی,TOPP
1390-05-18,2011-08-09,1792,شتولی,TOPP
1390-05-19,2011-08-10,1824,شتولی,TOPP
1390-05-22,2011-08-13,1826,شتولی,TOPP
1390-05-23,2011-08-14,1805,شتولی,TOPP
1390-05-24,2011-08-15,1808,شتولی,TOPP
1390-05-25,2011-08-16,1816,شتولی,TOPP
1390-05-26,2011-08-17,1816,شتولی,TOPP
1390-05-29,2011-08-20,1802,شتولی,TOPP
1390-05-30,2011-08-21,1826,شتولی,TOPP
1390-06-01,2011-08-23,1818,شتولی,TOPP
1390-06-02,2011-08-24,1806,شتولی,TOPP
1390-06-05,2011-08-27,1810,شتولی,TOPP
1390-06-06,2011-08-28,1796,شتولی,TOPP
1390-06-07,2011-08-29,1816,شتولی,TOPP
1390-06-08,2011-08-30,1826,شتولی,TOPP
1390-06-12,2011-09-03,1884,شتولی,TOPP
1390-06-13,2011-09-04,1956,شتولی,TOPP
1390-06-14,2011-09-05,2033,شتولی,TOPP
1390-06-15,2011-09-06,2018,شتولی,TOPP
1390-06-16,2011-09-07,2007,شتولی,TOPP
1390-06-19,2011-09-10,2001,شتولی,TOPP
1390-06-20,2011-09-11,1979,شتولی,TOPP
1390-06-21,2011-09-12,1930,شتولی,TOPP
1390-06-22,2011-09-13,1965,شتولی,TOPP
1390-06-23,2011-09-14,2012,شتولی,TOPP
1390-06-26,2011-09-17,2021,شتولی,TOPP
1390-06-27,2011-09-18,1963,شتولی,TOPP
1390-06-28,2011-09-19,1940,شتولی,TOPP
1390-06-29,2011-09-20,1920,شتولی,TOPP
1390-06-30,2011-09-21,1944,شتولی,TOPP
1390-07-03,2011-09-25,1961,شتولی,TOPP
1390-07-04,2011-09-26,1945,شتولی,TOPP
1390-07-05,2011-09-27,1961,شتولی,TOPP
1390-07-06,2011-09-28,1988,شتولی,TOPP
1390-07-09,2011-10-01,1952,شتولی,TOPP
1390-07-10,2011-10-02,1951,شتولی,TOPP
1390-07-11,2011-10-03,1935,شتولی,TOPP
1390-07-12,2011-10-04,1940,شتولی,TOPP
1390-07-13,2011-10-05,1948,شتولی,TOPP
1390-07-16,2011-10-08,1916,شتولی,TOPP
1390-07-17,2011-10-09,1943,شتولی,TOPP
1390-07-18,2011-10-10,1912,شتولی,TOPP
1390-07-19,2011-10-11,1943,شتولی,TOPP
1390-07-20,2011-10-12,1893,شتولی,TOPP
1390-07-23,2011-10-15,1894,شتولی,TOPP
1390-07-24,2011-10-16,1845,شتولی,TOPP
1390-07-25,2011-10-17,1827,شتولی,TOPP
1390-07-26,2011-10-18,1809,شتولی,TOPP
1390-07-27,2011-10-19,1818,شتولی,TOPP
1390-08-01,2011-10-23,1846,شتولی,TOPP
1390-08-02,2011-10-24,1829,شتولی,TOPP
1390-08-03,2011-10-25,1806,شتولی,TOPP
1390-08-04,2011-10-26,1784,شتولی,TOPP
1390-08-07,2011-10-29,1763,شتولی,TOPP
1390-08-08,2011-10-30,1745,شتولی,TOPP
1390-08-09,2011-10-31,1756,شتولی,TOPP
1390-08-10,2011-11-01,1774,شتولی,TOPP
1390-08-11,2011-11-02,1799,شتولی,TOPP
1390-08-14,2011-11-05,1775,شتولی,TOPP
1390-08-15,2011-11-06,1755,شتولی,TOPP
1390-08-17,2011-11-08,1734,شتولی,TOPP
1390-08-18,2011-11-09,1743,شتولی,TOPP
1390-08-21,2011-11-12,1751,شتولی,TOPP
1390-08-22,2011-11-13,1696,شتولی,TOPP
1390-08-23,2011-11-14,1742,شتولی,TOPP
1390-08-25,2011-11-16,1692,شتولی,TOPP
1390-08-28,2011-11-19,1704,شتولی,TOPP
1390-08-29,2011-11-20,1635,شتولی,TOPP
1392-11-15,2014-02-04,2786,شتولی,TOPP
1392-11-16,2014-02-05,2631,شتولی,TOPP
1392-11-19,2014-02-08,2700,شتولی,TOPP
1392-11-20,2014-02-09,2777,شتولی,TOPP
1392-11-21,2014-02-10,2851,شتولی,TOPP
1392-11-23,2014-02-12,2964,شتولی,TOPP
1392-11-26,2014-02-15,3076,شتولی,TOPP
1392-11-27,2014-02-16,3199,شتولی,TOPP
1392-11-28,2014-02-17,3325,شتولی,TOPP
1392-11-29,2014-02-18,3427,شتولی,TOPP
1392-11-30,2014-02-19,3575,شتولی,TOPP
1392-12-03,2014-02-22,3718,شتولی,TOPP
1392-12-04,2014-02-23,3768,شتولی,TOPP
1392-12-05,2014-02-24,3844,شتولی,TOPP
1392-12-06,2014-02-25,3987,شتولی,TOPP
1392-12-07,2014-02-26,4146,شتولی,TOPP
1392-12-10,2014-03-01,4301,شتولی,TOPP
1392-12-11,2014-03-02,4472,شتولی,TOPP
1392-12-12,2014-03-03,4518,شتولی,TOPP
1392-12-13,2014-03-04,4577,شتولی,TOPP
1392-12-14,2014-03-05,4727,شتولی,TOPP
1392-12-17,2014-03-08,4785,شتولی,TOPP
1392-12-18,2014-03-09,4884,شتولی,TOPP
1392-12-19,2014-03-10,4956,شتولی,TOPP
1393-06-31,2014-09-22,2591,شتولی,TOPP
1393-07-01,2014-09-23,4232,شتولی,TOPP
1393-07-02,2014-09-24,3292,شتولی,TOPP
1393-07-05,2014-09-27,3091,شتولی,TOPP
1393-07-06,2014-09-28,3096,شتولی,TOPP
1393-07-07,2014-09-29,3076,شتولی,TOPP
1393-07-08,2014-09-30,3117,شتولی,TOPP
1393-07-09,2014-10-01,3003,شتولی,TOPP
1393-07-12,2014-10-04,2943,شتولی,TOPP
1393-07-14,2014-10-06,2890,شتولی,TOPP
1393-07-15,2014-10-07,2746,شتولی,TOPP
1393-07-16,2014-10-08,2838,شتولی,TOPP
1393-07-19,2014-10-11,2787,شتولی,TOPP
1393-07-20,2014-10-12,2704,شتولی,TOPP
1393-07-22,2014-10-14,2652,شتولی,TOPP
1393-07-23,2014-10-15,2591,شتولی,TOPP
1393-07-26,2014-10-18,2540,شتولی,TOPP
1393-07-27,2014-10-19,2264,شتولی,TOPP
1393-07-28,2014-10-20,2498,شتولی,TOPP
1393-07-29,2014-10-21,2478,شتولی,TOPP
1393-07-30,2014-10-22,2374,شتولی,TOPP
1393-08-03,2014-10-25,2374,شتولی,TOPP
1393-08-04,2014-10-26,2281,شتولی,TOPP
1393-08-05,2014-10-27,2322,شتولی,TOPP
1393-08-06,2014-10-28,2281,شتولی,TOPP
1393-08-07,2014-10-29,2372,شتولی,TOPP
1393-08-10,2014-11-01,2322,شتولی,TOPP
1393-08-11,2014-11-02,2301,شتولی,TOPP
1393-08-14,2014-11-05,2312,شتولی,TOPP
1393-08-17,2014-11-08,2343,شتولی,TOPP
1393-08-18,2014-11-09,2482,شتولی,TOPP
1393-08-19,2014-11-10,2397,شتولی,TOPP
1393-08-20,2014-11-11,2384,شتولی,TOPP
1393-08-21,2014-11-12,2384,شتولی,TOPP
1393-08-24,2014-11-15,2376,شتولی,TOPP
1393-08-25,2014-11-16,2349,شتولی,TOPP
1393-08-26,2014-11-17,2282,شتولی,TOPP
1393-08-27,2014-11-18,2271,شتولی,TOPP
1393-08-28,2014-11-19,2269,شتولی,TOPP
1393-09-01,2014-11-22,2188,شتولی,TOPP
1393-09-02,2014-11-23,2240,شتولی,TOPP
1393-09-03,2014-11-24,2230,شتولی,TOPP
1393-09-04,2014-11-25,2105,شتولی,TOPP
1393-09-05,2014-11-26,2239,شتولی,TOPP
1393-09-08,2014-11-29,2198,شتولی,TOPP
1393-09-09,2014-11-30,2126,شتولی,TOPP
1393-09-10,2014-12-01,2136,شتولی,TOPP
1393-09-11,2014-12-02,2098,شتولی,TOPP
1393-09-12,2014-12-03,2098,شتولی,TOPP
1393-09-15,2014-12-06,2105,شتولی,TOPP
1393-09-16,2014-12-07,2064,شتولی,TOPP
1393-09-17,2014-12-08,2012,شتولی,TOPP
1393-09-18,2014-12-09,2013,شتولی,TOPP
1393-09-19,2014-12-10,2023,شتولی,TOPP
1393-09-23,2014-12-14,2033,شتولی,TOPP
1393-09-24,2014-12-15,1962,شتولی,TOPP
1393-09-25,2014-12-16,1961,شتولی,TOPP
1393-09-26,2014-12-17,1900,شتولی,TOPP
1393-09-29,2014-12-20,2011,شتولی,TOPP
1393-10-01,2014-12-22,2064,شتولی,TOPP
1393-10-03,2014-12-24,2003,شتولی,TOPP
1393-10-06,2014-12-27,1973,شتولی,TOPP
1393-10-08,2014-12-29,1926,شتولی,TOPP
1393-10-09,2014-12-30,1949,شتولی,TOPP
1393-10-10,2014-12-31,1871,شتولی,TOPP
1393-10-13,2015-01-03,1807,شتولی,TOPP
1393-10-14,2015-01-04,1960,شتولی,TOPP
1393-10-15,2015-01-05,1806,شتولی,TOPP
1393-10-16,2015-01-06,1775,شتولی,TOPP
1393-10-17,2015-01-07,1661,شتولی,TOPP
1393-10-20,2015-01-10,1661,شتولی,TOPP
1393-10-21,2015-01-11,1718,شتولی,TOPP
1393-10-22,2015-01-12,1651,شتولی,TOPP
1393-10-23,2015-01-13,1641,شتولی,TOPP
1393-10-24,2015-01-14,1632,شتولی,TOPP
1393-10-28,2015-01-18,1634,شتولی,TOPP
1393-10-29,2015-01-19,1620,شتولی,TOPP
1393-10-30,2015-01-20,1552,شتولی,TOPP
1393-11-01,2015-01-21,1414,شتولی,TOPP
1393-11-04,2015-01-24,1414,شتولی,TOPP
1393-11-05,2015-01-25,1291,شتولی,TOPP
1393-11-06,2015-01-26,1476,شتولی,TOPP
1393-11-07,2015-01-27,1300,شتولی,TOPP
1393-11-08,2015-01-28,1546,شتولی,TOPP
1393-11-11,2015-01-31,1651,شتولی,TOPP
1393-11-12,2015-02-01,1399,شتولی,TOPP
1393-11-13,2015-02-02,1406,شتولی,TOPP
1393-11-15,2015-02-04,1405,شتولی,TOPP
1393-11-18,2015-02-07,1393,شتولی,TOPP
1393-11-19,2015-02-08,1370,شتولی,TOPP
1393-11-20,2015-02-09,1332,شتولی,TOPP
1393-11-21,2015-02-10,1296,شتولی,TOPP
1393-11-25,2015-02-14,1300,شتولی,TOPP
1393-11-26,2015-02-15,1371,شتولی,TOPP
1393-11-27,2015-02-16,1408,شتولی,TOPP
1393-11-28,2015-02-17,1476,شتولی,TOPP
1393-11-29,2015-02-18,1344,شتولی,TOPP
1393-12-02,2015-02-21,1328,شتولی,TOPP
1393-12-03,2015-02-22,1392,شتولی,TOPP
1393-12-04,2015-02-23,1341,شتولی,TOPP
1393-12-05,2015-02-24,1344,شتولی,TOPP
1393-12-06,2015-02-25,1391,شتولی,TOPP
1393-12-09,2015-02-28,1310,شتولی,TOPP
1393-12-10,2015-03-01,1301,شتولی,TOPP
1393-12-11,2015-03-02,1290,شتولی,TOPP
1393-12-12,2015-03-03,1336,شتولی,TOPP
1393-12-13,2015-03-04,1290,شتولی,TOPP
1393-12-16,2015-03-07,1290,شتولی,TOPP
1393-12-17,2015-03-08,1290,شتولی,TOPP
1393-12-18,2015-03-09,1465,شتولی,TOPP
1393-12-19,2015-03-10,1414,شتولی,TOPP
1393-12-20,2015-03-11,1362,شتولی,TOPP
1393-12-23,2015-03-14,1393,شتولی,TOPP
1393-12-24,2015-03-15,1353,شتولی,TOPP
1393-12-26,2015-03-17,1302,شتولی,TOPP
1393-12-27,2015-03-18,1393,شتولی,TOPP
1394-01-08,2015-03-28,1387,شتولی,TOPP
1394-01-09,2015-03-29,1445,شتولی,TOPP
1394-01-10,2015-03-30,1517,شتولی,TOPP
1394-01-11,2015-03-31,1526,شتولی,TOPP
1394-01-15,2015-04-04,1758,شتولی,TOPP
1394-01-16,2015-04-05,1600,شتولی,TOPP
1394-01-17,2015-04-06,1486,شتولی,TOPP
1394-01-18,2015-04-07,1445,شتولی,TOPP
1394-01-19,2015-04-08,1393,شتولی,TOPP
1394-01-22,2015-04-11,1424,شتولی,TOPP
1394-01-23,2015-04-12,1341,شتولی,TOPP
1394-01-24,2015-04-13,1310,شتولی,TOPP
1394-01-25,2015-04-14,1340,شتولی,TOPP
1394-01-26,2015-04-15,1289,شتولی,TOPP
1394-01-29,2015-04-18,1271,شتولی,TOPP
1394-01-30,2015-04-19,1310,شتولی,TOPP
1394-01-31,2015-04-20,1310,شتولی,TOPP
1394-02-01,2015-04-21,1277,شتولی,TOPP
1394-02-02,2015-04-22,1239,شتولی,TOPP
1394-02-05,2015-04-25,1238,شتولی,TOPP
1394-02-06,2015-04-26,1200,شتولی,TOPP
1394-02-07,2015-04-27,1218,شتولی,TOPP
1394-02-08,2015-04-28,1218,شتولی,TOPP
1394-02-09,2015-04-29,1225,شتولی,TOPP
1394-02-13,2015-05-03,1166,شتولی,TOPP
1394-02-14,2015-05-04,1096,شتولی,TOPP
1394-02-15,2015-05-05,1050,شتولی,TOPP
1394-02-16,2015-05-06,1015,شتولی,TOPP
1394-02-19,2015-05-09,1022,شتولی,TOPP
