J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-08-06,2014-10-28,280,کخاک,KCHI
1393-08-07,2014-10-29,287,کخاک,KCHI
1393-08-10,2014-11-01,285,کخاک,KCHI
1393-08-11,2014-11-02,283,کخاک,KCHI
1393-08-14,2014-11-05,282,کخاک,KCHI
1393-08-17,2014-11-08,289,کخاک,KCHI
1393-08-18,2014-11-09,296,کخاک,KCHI
1393-08-19,2014-11-10,294,کخاک,KCHI
1393-08-20,2014-11-11,290,کخاک,KCHI
1393-08-21,2014-11-12,281,کخاک,KCHI
1393-08-24,2014-11-15,275,کخاک,KCHI
1393-08-25,2014-11-16,271,کخاک,KCHI
1393-08-26,2014-11-17,276,کخاک,KCHI
1393-08-27,2014-11-18,269,کخاک,KCHI
1393-08-28,2014-11-19,271,کخاک,KCHI
1393-09-01,2014-11-22,265,کخاک,KCHI
1393-09-02,2014-11-23,273,کخاک,KCHI
1393-09-03,2014-11-24,262,کخاک,KCHI
1393-09-04,2014-11-25,259,کخاک,KCHI
1393-09-05,2014-11-26,257,کخاک,KCHI
1393-09-08,2014-11-29,260,کخاک,KCHI
1393-09-09,2014-11-30,250,کخاک,KCHI
1393-09-10,2014-12-01,244,کخاک,KCHI
1393-09-11,2014-12-02,247,کخاک,KCHI
1393-09-12,2014-12-03,239,کخاک,KCHI
1393-09-15,2014-12-06,239,کخاک,KCHI
1393-09-16,2014-12-07,233,کخاک,KCHI
1393-09-17,2014-12-08,239,کخاک,KCHI
1393-09-18,2014-12-09,237,کخاک,KCHI
1393-09-19,2014-12-10,237,کخاک,KCHI
1393-09-23,2014-12-14,227,کخاک,KCHI
1393-09-24,2014-12-15,218,کخاک,KCHI
1393-09-25,2014-12-16,224,کخاک,KCHI
1393-09-26,2014-12-17,227,کخاک,KCHI
1393-09-29,2014-12-20,233,کخاک,KCHI
1393-10-01,2014-12-22,243,کخاک,KCHI
1393-10-03,2014-12-24,245,کخاک,KCHI
1393-10-06,2014-12-27,239,کخاک,KCHI
1393-10-07,2014-12-28,244,کخاک,KCHI
1393-10-08,2014-12-29,249,کخاک,KCHI
1393-10-09,2014-12-30,256,کخاک,KCHI
1393-10-10,2014-12-31,261,کخاک,KCHI
1393-10-13,2015-01-03,251,کخاک,KCHI
1393-10-14,2015-01-04,245,کخاک,KCHI
1393-10-15,2015-01-05,236,کخاک,KCHI
1393-10-16,2015-01-06,230,کخاک,KCHI
1393-10-17,2015-01-07,230,کخاک,KCHI
1393-10-20,2015-01-10,228,کخاک,KCHI
1393-10-21,2015-01-11,224,کخاک,KCHI
1393-10-22,2015-01-12,232,کخاک,KCHI
1393-10-23,2015-01-13,232,کخاک,KCHI
1393-10-24,2015-01-14,228,کخاک,KCHI
1393-10-27,2015-01-17,236,کخاک,KCHI
1393-10-28,2015-01-18,228,کخاک,KCHI
1393-10-29,2015-01-19,220,کخاک,KCHI
1393-10-30,2015-01-20,228,کخاک,KCHI
1393-11-01,2015-01-21,223,کخاک,KCHI
1393-11-04,2015-01-24,217,کخاک,KCHI
1393-11-05,2015-01-25,214,کخاک,KCHI
1393-11-06,2015-01-26,208,کخاک,KCHI
1393-11-07,2015-01-27,216,کخاک,KCHI
1393-11-08,2015-01-28,222,کخاک,KCHI
1393-11-11,2015-01-31,226,کخاک,KCHI
1393-11-12,2015-02-01,222,کخاک,KCHI
1393-11-13,2015-02-02,219,کخاک,KCHI
1393-11-14,2015-02-03,218,کخاک,KCHI
1393-11-15,2015-02-04,221,کخاک,KCHI
1393-11-18,2015-02-07,220,کخاک,KCHI
1393-11-19,2015-02-08,216,کخاک,KCHI
1393-11-20,2015-02-09,210,کخاک,KCHI
1393-11-25,2015-02-14,218,کخاک,KCHI
1393-11-26,2015-02-15,221,کخاک,KCHI
1393-11-27,2015-02-16,211,کخاک,KCHI
1393-11-28,2015-02-17,210,کخاک,KCHI
1393-11-29,2015-02-18,210,کخاک,KCHI
1393-12-02,2015-02-21,220,کخاک,KCHI
1393-12-03,2015-02-22,211,کخاک,KCHI
1393-12-04,2015-02-23,216,کخاک,KCHI
1393-12-05,2015-02-24,211,کخاک,KCHI
1393-12-06,2015-02-25,207,کخاک,KCHI
1393-12-09,2015-02-28,206,کخاک,KCHI
1393-12-10,2015-03-01,205,کخاک,KCHI
1393-12-11,2015-03-02,205,کخاک,KCHI
1393-12-12,2015-03-03,198,کخاک,KCHI
1393-12-13,2015-03-04,205,کخاک,KCHI
1393-12-17,2015-03-08,196,کخاک,KCHI
1393-12-18,2015-03-09,205,کخاک,KCHI
1393-12-19,2015-03-10,197,کخاک,KCHI
1393-12-20,2015-03-11,198,کخاک,KCHI
1393-12-23,2015-03-14,200,کخاک,KCHI
1393-12-24,2015-03-15,203,کخاک,KCHI
1393-12-25,2015-03-16,209,کخاک,KCHI
1393-12-27,2015-03-18,205,کخاک,KCHI
1394-01-05,2015-03-25,196,کخاک,KCHI
1394-01-08,2015-03-28,207,کخاک,KCHI
1394-01-09,2015-03-29,209,کخاک,KCHI
1394-01-10,2015-03-30,205,کخاک,KCHI
1394-01-11,2015-03-31,205,کخاک,KCHI
1394-01-15,2015-04-04,215,کخاک,KCHI
1394-01-16,2015-04-05,218,کخاک,KCHI
1394-01-17,2015-04-06,211,کخاک,KCHI
1394-01-18,2015-04-07,215,کخاک,KCHI
1394-01-19,2015-04-08,219,کخاک,KCHI
1394-01-22,2015-04-11,216,کخاک,KCHI
1394-01-23,2015-04-12,216,کخاک,KCHI
1394-01-24,2015-04-13,217,کخاک,KCHI
1394-01-25,2015-04-14,214,کخاک,KCHI
1394-01-26,2015-04-15,212,کخاک,KCHI
1394-01-29,2015-04-18,214,کخاک,KCHI
1394-01-30,2015-04-19,209,کخاک,KCHI
1394-02-01,2015-04-21,211,کخاک,KCHI
1394-02-02,2015-04-22,209,کخاک,KCHI
1394-02-05,2015-04-25,213,کخاک,KCHI
1394-02-06,2015-04-26,216,کخاک,KCHI
1394-02-07,2015-04-27,222,کخاک,KCHI
1394-02-08,2015-04-28,228,کخاک,KCHI
1394-02-09,2015-04-29,229,کخاک,KCHI
1394-02-13,2015-05-03,228,کخاک,KCHI
1394-02-14,2015-05-04,228,کخاک,KCHI
1394-02-15,2015-05-05,228,کخاک,KCHI
1394-02-16,2015-05-06,232,کخاک,KCHI
1394-02-19,2015-05-09,232,کخاک,KCHI
1394-02-20,2015-05-10,228,کخاک,KCHI
1394-02-21,2015-05-11,221,کخاک,KCHI
1394-02-22,2015-05-12,214,کخاک,KCHI
1394-02-23,2015-05-13,211,کخاک,KCHI
1394-02-27,2015-05-17,207,کخاک,KCHI
1394-02-28,2015-05-18,210,کخاک,KCHI
1394-03-04,2015-05-25,225,کخاک,KCHI
1394-03-05,2015-05-26,221,کخاک,KCHI
1394-03-06,2015-05-27,221,کخاک,KCHI
1394-03-09,2015-05-30,215,کخاک,KCHI
1394-03-10,2015-05-31,210,کخاک,KCHI
1394-03-11,2015-06-01,211,کخاک,KCHI
1394-03-12,2015-06-02,207,کخاک,KCHI
1394-03-16,2015-06-06,216,کخاک,KCHI
1394-03-17,2015-06-07,201,کخاک,KCHI
1394-03-18,2015-06-08,193,کخاک,KCHI
1394-03-19,2015-06-09,186,کخاک,KCHI
1394-03-20,2015-06-10,190,کخاک,KCHI
1394-03-23,2015-06-13,189,کخاک,KCHI
1394-03-24,2015-06-14,194,کخاک,KCHI
1394-03-25,2015-06-15,183,کخاک,KCHI
1394-03-26,2015-06-16,186,کخاک,KCHI
1394-03-27,2015-06-17,189,کخاک,KCHI
1394-03-30,2015-06-20,193,کخاک,KCHI
1394-03-31,2015-06-21,192,کخاک,KCHI
1394-04-01,2015-06-22,193,کخاک,KCHI
1394-04-02,2015-06-23,203,کخاک,KCHI
1394-04-03,2015-06-24,207,کخاک,KCHI
1394-04-06,2015-06-27,209,کخاک,KCHI
1394-04-07,2015-06-28,197,کخاک,KCHI
1394-04-08,2015-06-29,205,کخاک,KCHI
1394-04-09,2015-06-30,199,کخاک,KCHI
1394-04-10,2015-07-01,195,کخاک,KCHI
1394-04-13,2015-07-04,209,کخاک,KCHI
1394-04-14,2015-07-05,207,کخاک,KCHI
1394-04-15,2015-07-06,207,کخاک,KCHI
1394-04-16,2015-07-07,217,کخاک,KCHI
1394-04-20,2015-07-11,217,کخاک,KCHI
1394-04-21,2015-07-12,214,کخاک,KCHI
1394-04-22,2015-07-13,226,کخاک,KCHI
1394-04-23,2015-07-14,236,کخاک,KCHI
1394-04-24,2015-07-15,246,کخاک,KCHI
1394-04-29,2015-07-20,241,کخاک,KCHI
1394-04-30,2015-07-21,248,کخاک,KCHI
1394-04-31,2015-07-22,232,کخاک,KCHI
1394-05-03,2015-07-25,227,کخاک,KCHI
1394-05-04,2015-07-26,222,کخاک,KCHI
1394-05-05,2015-07-27,218,کخاک,KCHI
1394-05-06,2015-07-28,218,کخاک,KCHI
1394-05-07,2015-07-29,231,کخاک,KCHI
1394-05-10,2015-08-01,234,کخاک,KCHI
1394-05-11,2015-08-02,231,کخاک,KCHI
1394-05-12,2015-08-03,225,کخاک,KCHI
1394-05-13,2015-08-04,230,کخاک,KCHI
1394-05-14,2015-08-05,231,کخاک,KCHI
1394-05-17,2015-08-08,229,کخاک,KCHI
1394-05-18,2015-08-09,231,کخاک,KCHI
1394-05-19,2015-08-10,226,کخاک,KCHI
1394-05-21,2015-08-12,227,کخاک,KCHI
1394-05-25,2015-08-16,222,کخاک,KCHI
1394-05-26,2015-08-17,223,کخاک,KCHI
1394-05-27,2015-08-18,226,کخاک,KCHI
1394-05-28,2015-08-19,218,کخاک,KCHI
1394-05-31,2015-08-22,218,کخاک,KCHI
1394-06-04,2015-08-26,214,کخاک,KCHI
1394-06-07,2015-08-29,218,کخاک,KCHI
1394-06-09,2015-08-31,222,کخاک,KCHI
1394-06-10,2015-09-01,212,کخاک,KCHI
1394-06-11,2015-09-02,210,کخاک,KCHI
1394-06-14,2015-09-05,211,کخاک,KCHI
1394-06-15,2015-09-06,210,کخاک,KCHI
1394-06-16,2015-09-07,210,کخاک,KCHI
1394-06-17,2015-09-08,217,کخاک,KCHI
1394-06-18,2015-09-09,207,کخاک,KCHI
1394-06-21,2015-09-12,205,کخاک,KCHI
1394-06-23,2015-09-14,215,کخاک,KCHI
1394-06-24,2015-09-15,198,کخاک,KCHI
1394-06-25,2015-09-16,199,کخاک,KCHI
1394-06-28,2015-09-19,200,کخاک,KCHI
1394-06-29,2015-09-20,201,کخاک,KCHI
1394-06-31,2015-09-22,209,کخاک,KCHI
1394-07-01,2015-09-23,201,کخاک,KCHI
1394-07-05,2015-09-27,193,کخاک,KCHI
1394-07-06,2015-09-28,209,کخاک,KCHI
1394-07-07,2015-09-29,210,کخاک,KCHI
1394-07-08,2015-09-30,209,کخاک,KCHI
1394-07-11,2015-10-03,209,کخاک,KCHI
1394-07-12,2015-10-04,209,کخاک,KCHI
1394-07-13,2015-10-05,219,کخاک,KCHI
1394-07-14,2015-10-06,224,کخاک,KCHI
1394-07-15,2015-10-07,230,کخاک,KCHI
1394-07-18,2015-10-10,226,کخاک,KCHI
1394-07-19,2015-10-11,232,کخاک,KCHI
1394-07-20,2015-10-12,229,کخاک,KCHI
1394-07-21,2015-10-13,225,کخاک,KCHI
1394-07-22,2015-10-14,234,کخاک,KCHI
1394-07-25,2015-10-17,229,کخاک,KCHI
1394-07-26,2015-10-18,225,کخاک,KCHI
1394-07-27,2015-10-19,225,کخاک,KCHI
1394-07-28,2015-10-20,224,کخاک,KCHI
1394-07-29,2015-10-21,223,کخاک,KCHI
1394-08-03,2015-10-25,223,کخاک,KCHI
1394-08-04,2015-10-26,222,کخاک,KCHI
1394-08-05,2015-10-27,222,کخاک,KCHI
1394-08-06,2015-10-28,222,کخاک,KCHI
1394-08-09,2015-10-31,232,کخاک,KCHI
1394-08-10,2015-11-01,231,کخاک,KCHI
1394-08-11,2015-11-02,227,کخاک,KCHI
1394-08-12,2015-11-03,231,کخاک,KCHI
1394-08-13,2015-11-04,223,کخاک,KCHI
1394-08-16,2015-11-07,230,کخاک,KCHI
1394-08-17,2015-11-08,226,کخاک,KCHI
1394-08-18,2015-11-09,235,کخاک,KCHI
1394-08-19,2015-11-10,232,کخاک,KCHI
1394-08-20,2015-11-11,230,کخاک,KCHI
1394-08-23,2015-11-14,229,کخاک,KCHI
1394-08-24,2015-11-15,243,کخاک,KCHI
1394-08-25,2015-11-16,246,کخاک,KCHI
1394-08-26,2015-11-17,243,کخاک,KCHI
1394-08-27,2015-11-18,238,کخاک,KCHI
1394-08-30,2015-11-21,237,کخاک,KCHI
1394-09-01,2015-11-22,237,کخاک,KCHI
1394-09-02,2015-11-23,242,کخاک,KCHI
1394-09-03,2015-11-24,242,کخاک,KCHI
1394-09-04,2015-11-25,246,کخاک,KCHI
1394-09-07,2015-11-28,247,کخاک,KCHI
1394-09-08,2015-11-29,241,کخاک,KCHI
1394-09-09,2015-11-30,237,کخاک,KCHI
1394-09-10,2015-12-01,237,کخاک,KCHI
1394-09-14,2015-12-05,241,کخاک,KCHI
1394-09-15,2015-12-06,235,کخاک,KCHI
1394-09-16,2015-12-07,235,کخاک,KCHI
1394-09-17,2015-12-08,242,کخاک,KCHI
1394-09-18,2015-12-09,237,کخاک,KCHI
1394-09-22,2015-12-13,236,کخاک,KCHI
1394-09-23,2015-12-14,237,کخاک,KCHI
1394-09-24,2015-12-15,237,کخاک,KCHI
1394-09-25,2015-12-16,238,کخاک,KCHI
1394-09-28,2015-12-19,226,کخاک,KCHI
1394-09-29,2015-12-20,229,کخاک,KCHI
1394-09-30,2015-12-21,227,کخاک,KCHI
1394-10-01,2015-12-22,229,کخاک,KCHI
1394-10-02,2015-12-23,231,کخاک,KCHI
1394-10-05,2015-12-26,229,کخاک,KCHI
1394-10-06,2015-12-27,236,کخاک,KCHI
1394-10-07,2015-12-28,229,کخاک,KCHI
1394-10-09,2015-12-30,232,کخاک,KCHI
1394-10-12,2016-01-02,234,کخاک,KCHI
1394-10-13,2016-01-03,226,کخاک,KCHI
1394-10-14,2016-01-04,228,کخاک,KCHI
1394-10-15,2016-01-05,230,کخاک,KCHI
1394-10-16,2016-01-06,229,کخاک,KCHI
1394-10-19,2016-01-09,230,کخاک,KCHI
1394-10-20,2016-01-10,228,کخاک,KCHI
1394-10-21,2016-01-11,233,کخاک,KCHI
1394-10-22,2016-01-12,243,کخاک,KCHI
1394-10-23,2016-01-13,242,کخاک,KCHI
1394-10-26,2016-01-16,242,کخاک,KCHI
1394-10-27,2016-01-17,236,کخاک,KCHI
1394-10-28,2016-01-18,238,کخاک,KCHI
1394-10-29,2016-01-19,242,کخاک,KCHI
1394-10-30,2016-01-20,245,کخاک,KCHI
1394-11-03,2016-01-23,247,کخاک,KCHI
1394-11-04,2016-01-24,250,کخاک,KCHI
1394-11-05,2016-01-25,262,کخاک,KCHI
1394-11-06,2016-01-26,270,کخاک,KCHI
1394-11-07,2016-01-27,257,کخاک,KCHI
1394-11-10,2016-01-30,262,کخاک,KCHI
1394-11-11,2016-01-31,260,کخاک,KCHI
1394-11-12,2016-02-01,267,کخاک,KCHI
1394-11-13,2016-02-02,272,کخاک,KCHI
1394-11-14,2016-02-03,278,کخاک,KCHI
1394-11-17,2016-02-06,275,کخاک,KCHI
1394-11-18,2016-02-07,274,کخاک,KCHI
1394-11-19,2016-02-08,282,کخاک,KCHI
1394-11-20,2016-02-09,281,کخاک,KCHI
1394-11-21,2016-02-10,296,کخاک,KCHI
1394-11-24,2016-02-13,308,کخاک,KCHI
1394-11-25,2016-02-14,319,کخاک,KCHI
1394-11-26,2016-02-15,335,کخاک,KCHI
1394-11-27,2016-02-16,337,کخاک,KCHI
1394-11-28,2016-02-17,334,کخاک,KCHI
1394-12-01,2016-02-20,330,کخاک,KCHI
1394-12-02,2016-02-21,321,کخاک,KCHI
1394-12-03,2016-02-22,327,کخاک,KCHI
1394-12-04,2016-02-23,327,کخاک,KCHI
1394-12-05,2016-02-24,327,کخاک,KCHI
1394-12-08,2016-02-27,327,کخاک,KCHI
1394-12-09,2016-02-28,326,کخاک,KCHI
1394-12-10,2016-02-29,326,کخاک,KCHI
1394-12-11,2016-03-01,324,کخاک,KCHI
1394-12-12,2016-03-02,314,کخاک,KCHI
1394-12-15,2016-03-05,326,کخاک,KCHI
1394-12-16,2016-03-06,311,کخاک,KCHI
1394-12-17,2016-03-07,316,کخاک,KCHI
1394-12-18,2016-03-08,312,کخاک,KCHI
1394-12-19,2016-03-09,318,کخاک,KCHI
1394-12-22,2016-03-12,310,کخاک,KCHI
1394-12-24,2016-03-14,306,کخاک,KCHI
1394-12-25,2016-03-15,306,کخاک,KCHI
1394-12-26,2016-03-16,323,کخاک,KCHI
1395-01-07,2016-03-26,321,کخاک,KCHI
1395-01-08,2016-03-27,320,کخاک,KCHI
1395-01-09,2016-03-28,308,کخاک,KCHI
1395-01-10,2016-03-29,309,کخاک,KCHI
1395-01-11,2016-03-30,309,کخاک,KCHI
1395-01-14,2016-04-02,300,کخاک,KCHI
1395-01-15,2016-04-03,299,کخاک,KCHI
1395-01-16,2016-04-04,310,کخاک,KCHI
1395-01-17,2016-04-05,299,کخاک,KCHI
1395-01-18,2016-04-06,299,کخاک,KCHI
1395-01-21,2016-04-09,306,کخاک,KCHI
1395-01-22,2016-04-10,316,کخاک,KCHI
1395-01-23,2016-04-11,313,کخاک,KCHI
1395-01-24,2016-04-12,317,کخاک,KCHI
1395-01-25,2016-04-13,309,کخاک,KCHI
1395-01-28,2016-04-16,295,کخاک,KCHI
1395-01-29,2016-04-17,310,کخاک,KCHI
1395-01-30,2016-04-18,300,کخاک,KCHI
1395-01-31,2016-04-19,310,کخاک,KCHI
1395-02-01,2016-04-20,302,کخاک,KCHI
1395-02-04,2016-04-23,310,کخاک,KCHI
1395-02-05,2016-04-24,313,کخاک,KCHI
1395-02-06,2016-04-25,305,کخاک,KCHI
1395-02-07,2016-04-26,310,کخاک,KCHI
1395-02-08,2016-04-27,310,کخاک,KCHI
1395-02-11,2016-04-30,314,کخاک,KCHI
1395-02-12,2016-05-01,302,کخاک,KCHI
1395-02-13,2016-05-02,300,کخاک,KCHI
1395-02-14,2016-05-03,309,کخاک,KCHI
1395-02-15,2016-05-04,310,کخاک,KCHI
1395-02-18,2016-05-07,300,کخاک,KCHI
1395-02-19,2016-05-08,304,کخاک,KCHI
1395-02-20,2016-05-09,300,کخاک,KCHI
1395-02-21,2016-05-10,300,کخاک,KCHI
1395-02-22,2016-05-11,309,کخاک,KCHI
1395-02-25,2016-05-14,313,کخاک,KCHI
1395-02-26,2016-05-15,321,کخاک,KCHI
1395-02-27,2016-05-16,327,کخاک,KCHI
1395-02-28,2016-05-17,310,کخاک,KCHI
1395-03-05,2016-05-25,328,کخاک,KCHI
1395-03-08,2016-05-28,339,کخاک,KCHI
1395-03-09,2016-05-29,345,کخاک,KCHI
1395-03-10,2016-05-30,353,کخاک,KCHI
1395-03-11,2016-05-31,342,کخاک,KCHI
1395-03-12,2016-06-01,353,کخاک,KCHI
1395-03-16,2016-06-05,354,کخاک,KCHI
1395-03-17,2016-06-06,348,کخاک,KCHI
1395-03-18,2016-06-07,338,کخاک,KCHI
1395-03-19,2016-06-08,332,کخاک,KCHI
1395-03-22,2016-06-11,326,کخاک,KCHI
1395-03-23,2016-06-12,336,کخاک,KCHI
1395-03-24,2016-06-13,326,کخاک,KCHI
1395-03-25,2016-06-14,326,کخاک,KCHI
1395-03-26,2016-06-15,331,کخاک,KCHI
1395-03-29,2016-06-18,326,کخاک,KCHI
1395-03-30,2016-06-19,325,کخاک,KCHI
1395-03-31,2016-06-20,326,کخاک,KCHI
1395-04-01,2016-06-21,340,کخاک,KCHI
1395-04-02,2016-06-22,341,کخاک,KCHI
1395-04-05,2016-06-25,332,کخاک,KCHI
1395-04-06,2016-06-26,341,کخاک,KCHI
1395-04-08,2016-06-28,335,کخاک,KCHI
1395-04-09,2016-06-29,352,کخاک,KCHI
1395-04-12,2016-07-02,352,کخاک,KCHI
1395-04-13,2016-07-03,352,کخاک,KCHI
1395-04-14,2016-07-04,345,کخاک,KCHI
1395-04-15,2016-07-05,354,کخاک,KCHI
1395-04-19,2016-07-09,353,کخاک,KCHI
1395-04-20,2016-07-10,345,کخاک,KCHI
1395-04-21,2016-07-11,345,کخاک,KCHI
1395-04-22,2016-07-12,341,کخاک,KCHI
1395-04-23,2016-07-13,336,کخاک,KCHI
1395-04-26,2016-07-16,346,کخاک,KCHI
1395-04-27,2016-07-17,355,کخاک,KCHI
1395-04-28,2016-07-18,357,کخاک,KCHI
1395-04-29,2016-07-19,357,کخاک,KCHI
1395-04-30,2016-07-20,357,کخاک,KCHI
1395-05-02,2016-07-23,358,کخاک,KCHI
1395-05-03,2016-07-24,363,کخاک,KCHI
1395-05-04,2016-07-25,376,کخاک,KCHI
1395-05-05,2016-07-26,376,کخاک,KCHI
1395-05-06,2016-07-27,374,کخاک,KCHI
1395-05-10,2016-07-31,379,کخاک,KCHI
1395-05-11,2016-08-01,375,کخاک,KCHI
1395-05-12,2016-08-02,374,کخاک,KCHI
1395-05-13,2016-08-03,374,کخاک,KCHI
1395-05-16,2016-08-06,374,کخاک,KCHI
1395-05-17,2016-08-07,370,کخاک,KCHI
1395-05-18,2016-08-08,352,کخاک,KCHI
1395-05-19,2016-08-09,357,کخاک,KCHI
1395-05-20,2016-08-10,345,کخاک,KCHI
1395-05-23,2016-08-13,335,کخاک,KCHI
1395-05-24,2016-08-14,348,کخاک,KCHI
1395-05-25,2016-08-15,351,کخاک,KCHI
1395-05-26,2016-08-16,353,کخاک,KCHI
1395-05-27,2016-08-17,351,کخاک,KCHI
1395-05-30,2016-08-20,345,کخاک,KCHI
1395-05-31,2016-08-21,345,کخاک,KCHI
1395-06-01,2016-08-22,345,کخاک,KCHI
1395-06-02,2016-08-23,340,کخاک,KCHI
1395-06-03,2016-08-24,340,کخاک,KCHI
1395-06-06,2016-08-27,335,کخاک,KCHI
1395-06-07,2016-08-28,334,کخاک,KCHI
1395-06-08,2016-08-29,334,کخاک,KCHI
1395-06-09,2016-08-30,342,کخاک,KCHI
1395-06-10,2016-08-31,349,کخاک,KCHI
1395-06-13,2016-09-03,348,کخاک,KCHI
1395-06-14,2016-09-04,344,کخاک,KCHI
1395-06-15,2016-09-05,342,کخاک,KCHI
1395-06-16,2016-09-06,341,کخاک,KCHI
1395-06-17,2016-09-07,332,کخاک,KCHI
1395-06-20,2016-09-10,344,کخاک,KCHI
1395-06-21,2016-09-11,342,کخاک,KCHI
1395-06-23,2016-09-13,341,کخاک,KCHI
1395-06-24,2016-09-14,329,کخاک,KCHI
1395-06-27,2016-09-17,330,کخاک,KCHI
1395-06-28,2016-09-18,344,کخاک,KCHI
1395-06-29,2016-09-19,330,کخاک,KCHI
1395-06-31,2016-09-21,334,کخاک,KCHI
1395-07-03,2016-09-24,341,کخاک,KCHI
1395-07-04,2016-09-25,338,کخاک,KCHI
1395-07-05,2016-09-26,332,کخاک,KCHI
1395-07-06,2016-09-27,345,کخاک,KCHI
1395-07-07,2016-09-28,337,کخاک,KCHI
1395-07-10,2016-10-01,347,کخاک,KCHI
1395-07-11,2016-10-02,363,کخاک,KCHI
1395-07-12,2016-10-03,379,کخاک,KCHI
1395-07-13,2016-10-04,367,کخاک,KCHI
1395-07-14,2016-10-05,359,کخاک,KCHI
1395-07-17,2016-10-08,357,کخاک,KCHI
1395-07-18,2016-10-09,357,کخاک,KCHI
1395-07-19,2016-10-10,357,کخاک,KCHI
1395-07-24,2016-10-15,361,کخاک,KCHI
1395-07-25,2016-10-16,348,کخاک,KCHI
1395-07-26,2016-10-17,346,کخاک,KCHI
1395-07-27,2016-10-18,345,کخاک,KCHI
1395-07-28,2016-10-19,362,کخاک,KCHI
1395-08-01,2016-10-22,345,کخاک,KCHI
1395-08-02,2016-10-23,335,کخاک,KCHI
1395-08-03,2016-10-24,348,کخاک,KCHI
1395-08-04,2016-10-25,350,کخاک,KCHI
1395-08-05,2016-10-26,338,کخاک,KCHI
1395-08-08,2016-10-29,342,کخاک,KCHI
1395-08-09,2016-10-30,343,کخاک,KCHI
1395-08-10,2016-10-31,345,کخاک,KCHI
1395-08-11,2016-11-01,344,کخاک,KCHI
1395-08-12,2016-11-02,337,کخاک,KCHI
1395-08-15,2016-11-05,344,کخاک,KCHI
1395-08-16,2016-11-06,337,کخاک,KCHI
1395-08-17,2016-11-07,329,کخاک,KCHI
1395-08-18,2016-11-08,337,کخاک,KCHI
1395-08-19,2016-11-09,342,کخاک,KCHI
1395-08-22,2016-11-12,344,کخاک,KCHI
1395-08-23,2016-11-13,340,کخاک,KCHI
1395-08-24,2016-11-14,338,کخاک,KCHI
1395-08-25,2016-11-15,339,کخاک,KCHI
1395-08-26,2016-11-16,334,کخاک,KCHI
1395-08-29,2016-11-19,332,کخاک,KCHI
1395-09-01,2016-11-21,338,کخاک,KCHI
1395-09-02,2016-11-22,340,کخاک,KCHI
1395-09-03,2016-11-23,342,کخاک,KCHI
1395-09-06,2016-11-26,343,کخاک,KCHI
1395-09-07,2016-11-27,338,کخاک,KCHI
1395-09-09,2016-11-29,346,کخاک,KCHI
1395-09-13,2016-12-03,345,کخاک,KCHI
1395-09-14,2016-12-04,351,کخاک,KCHI
1395-09-15,2016-12-05,340,کخاک,KCHI
1395-09-16,2016-12-06,353,کخاک,KCHI
1395-09-17,2016-12-07,351,کخاک,KCHI
1395-09-20,2016-12-10,365,کخاک,KCHI
1395-09-21,2016-12-11,382,کخاک,KCHI
1395-09-22,2016-12-12,397,کخاک,KCHI
1395-09-23,2016-12-13,381,کخاک,KCHI
1395-09-24,2016-12-14,398,کخاک,KCHI
1395-09-28,2016-12-18,401,کخاک,KCHI
1395-09-29,2016-12-19,384,کخاک,KCHI
1395-09-30,2016-12-20,374,کخاک,KCHI
1395-10-01,2016-12-21,385,کخاک,KCHI
1395-10-04,2016-12-24,370,کخاک,KCHI
1395-10-05,2016-12-25,373,کخاک,KCHI
1395-10-06,2016-12-26,385,کخاک,KCHI
1395-10-07,2016-12-27,379,کخاک,KCHI
1395-10-08,2016-12-28,379,کخاک,KCHI
1395-10-11,2016-12-31,384,کخاک,KCHI
1395-10-12,2017-01-01,374,کخاک,KCHI
1395-10-13,2017-01-02,367,کخاک,KCHI
1395-10-14,2017-01-03,370,کخاک,KCHI
1395-10-15,2017-01-04,368,کخاک,KCHI
1395-10-18,2017-01-07,348,کخاک,KCHI
1395-10-19,2017-01-08,342,کخاک,KCHI
1395-10-20,2017-01-09,350,کخاک,KCHI
1395-10-22,2017-01-11,357,کخاک,KCHI
1395-10-25,2017-01-14,367,کخاک,KCHI
1395-10-26,2017-01-15,368,کخاک,KCHI
1395-10-27,2017-01-16,336,کخاک,KCHI
1395-10-28,2017-01-17,357,کخاک,KCHI
1395-10-29,2017-01-18,369,کخاک,KCHI
1395-11-02,2017-01-21,372,کخاک,KCHI
1395-11-03,2017-01-22,361,کخاک,KCHI
1395-11-04,2017-01-23,343,کخاک,KCHI
1395-11-05,2017-01-24,348,کخاک,KCHI
1395-11-06,2017-01-25,363,کخاک,KCHI
1395-11-09,2017-01-28,355,کخاک,KCHI
1395-11-10,2017-01-29,356,کخاک,KCHI
1395-11-11,2017-01-30,346,کخاک,KCHI
1395-11-12,2017-01-31,345,کخاک,KCHI
1395-11-13,2017-02-01,346,کخاک,KCHI
1395-11-16,2017-02-04,334,کخاک,KCHI
1395-11-17,2017-02-05,339,کخاک,KCHI
1395-11-18,2017-02-06,338,کخاک,KCHI
1395-11-19,2017-02-07,339,کخاک,KCHI
1395-11-20,2017-02-08,338,کخاک,KCHI
1395-11-23,2017-02-11,342,کخاک,KCHI
1395-11-24,2017-02-12,334,کخاک,KCHI
