J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-10-13,2023-01-03,6370,نطرین,ANQZ
1401-10-14,2023-01-04,6550,نطرین,ANQZ
1401-10-17,2023-01-07,6810,نطرین,ANQZ
1401-10-18,2023-01-08,7100,نطرین,ANQZ
1401-10-19,2023-01-09,7560,نطرین,ANQZ
1401-10-20,2023-01-10,7570,نطرین,ANQZ
1401-10-21,2023-01-11,7520,نطرین,ANQZ
1401-10-24,2023-01-14,7280,نطرین,ANQZ
1401-10-26,2023-01-16,7630,نطرین,ANQZ
1401-10-27,2023-01-17,7380,نطرین,ANQZ
1401-10-28,2023-01-18,7890,نطرین,ANQZ
1401-11-01,2023-01-21,7650,نطرین,ANQZ
1401-11-02,2023-01-22,7620,نطرین,ANQZ
1401-11-03,2023-01-23,7330,نطرین,ANQZ
1401-11-04,2023-01-24,7400,نطرین,ANQZ
1401-11-05,2023-01-25,7060,نطرین,ANQZ
1401-11-08,2023-01-28,6780,نطرین,ANQZ
1401-11-09,2023-01-29,6380,نطرین,ANQZ
1401-11-10,2023-01-30,6080,نطرین,ANQZ
1401-11-11,2023-01-31,6210,نطرین,ANQZ
1401-11-12,2023-02-01,6320,نطرین,ANQZ
1401-11-16,2023-02-05,6110,نطرین,ANQZ
1401-11-17,2023-02-06,6190,نطرین,ANQZ
1401-11-18,2023-02-07,6370,نطرین,ANQZ
1401-11-19,2023-02-08,6150,نطرین,ANQZ
1401-11-23,2023-02-12,6200,نطرین,ANQZ
1401-11-24,2023-02-13,6070,نطرین,ANQZ
1401-11-25,2023-02-14,5970,نطرین,ANQZ
1401-11-26,2023-02-15,5960,نطرین,ANQZ
1401-11-30,2023-02-19,6020,نطرین,ANQZ
1401-12-01,2023-02-20,6420,نطرین,ANQZ
1401-12-02,2023-02-21,6330,نطرین,ANQZ
1401-12-03,2023-02-22,6220,نطرین,ANQZ
1401-12-06,2023-02-25,6680,نطرین,ANQZ
1401-12-07,2023-02-26,6430,نطرین,ANQZ
1401-12-08,2023-02-27,6470,نطرین,ANQZ
1401-12-09,2023-02-28,6900,نطرین,ANQZ
1401-12-10,2023-03-01,6790,نطرین,ANQZ
1401-12-13,2023-03-04,6600,نطرین,ANQZ
1401-12-14,2023-03-05,6640,نطرین,ANQZ
1401-12-15,2023-03-06,6540,نطرین,ANQZ
1401-12-16,2023-03-07,6700,نطرین,ANQZ
1401-12-20,2023-03-11,6600,نطرین,ANQZ
1401-12-21,2023-03-12,6460,نطرین,ANQZ
1401-12-22,2023-03-13,6630,نطرین,ANQZ
1401-12-23,2023-03-14,6580,نطرین,ANQZ
1401-12-24,2023-03-15,6700,نطرین,ANQZ
1401-12-27,2023-03-18,7130,نطرین,ANQZ
1401-12-28,2023-03-19,7000,نطرین,ANQZ
1402-01-05,2023-03-25,7110,نطرین,ANQZ
1402-01-06,2023-03-26,7300,نطرین,ANQZ
1402-01-07,2023-03-27,7540,نطرین,ANQZ
1402-01-08,2023-03-28,7990,نطرین,ANQZ
1402-01-09,2023-03-29,8300,نطرین,ANQZ
1402-01-14,2023-04-03,8190,نطرین,ANQZ
1402-01-15,2023-04-04,8530,نطرین,ANQZ
1402-01-16,2023-04-05,8720,نطرین,ANQZ
1402-01-19,2023-04-08,8830,نطرین,ANQZ
1402-01-20,2023-04-09,9060,نطرین,ANQZ
1402-01-21,2023-04-10,8670,نطرین,ANQZ
1402-01-22,2023-04-11,9030,نطرین,ANQZ
1402-01-26,2023-04-15,9360,نطرین,ANQZ
1402-01-27,2023-04-16,9240,نطرین,ANQZ
1402-01-28,2023-04-17,9800,نطرین,ANQZ
1402-01-29,2023-04-18,10170,نطرین,ANQZ
1402-01-30,2023-04-19,10170,نطرین,ANQZ
1402-02-04,2023-04-24,10840,نطرین,ANQZ
1402-02-05,2023-04-25,10610,نطرین,ANQZ
1402-02-06,2023-04-26,10910,نطرین,ANQZ
1402-02-09,2023-04-29,10990,نطرین,ANQZ
1402-02-10,2023-04-30,11480,نطرین,ANQZ
1402-02-11,2023-05-01,11390,نطرین,ANQZ
1402-02-12,2023-05-02,11890,نطرین,ANQZ
1402-02-13,2023-05-03,12220,نطرین,ANQZ
1402-02-16,2023-05-06,13000,نطرین,ANQZ
1402-02-17,2023-05-07,13500,نطرین,ANQZ
1402-02-20,2023-05-10,12640,نطرین,ANQZ
1402-02-23,2023-05-13,11760,نطرین,ANQZ
1402-02-24,2023-05-14,11180,نطرین,ANQZ
1402-02-25,2023-05-15,10530,نطرین,ANQZ
1402-02-27,2023-05-17,11000,نطرین,ANQZ
1402-02-30,2023-05-20,11510,نطرین,ANQZ
1402-02-31,2023-05-21,12240,نطرین,ANQZ
1402-03-01,2023-05-22,12720,نطرین,ANQZ
1402-03-02,2023-05-23,12260,نطرین,ANQZ
1402-03-03,2023-05-24,12740,نطرین,ANQZ
1402-03-06,2023-05-27,12260,نطرین,ANQZ
1402-03-07,2023-05-28,11520,نطرین,ANQZ
1402-03-08,2023-05-29,12360,نطرین,ANQZ
1402-03-09,2023-05-30,12280,نطرین,ANQZ
1402-03-10,2023-05-31,12150,نطرین,ANQZ
1402-03-13,2023-06-03,12350,نطرین,ANQZ
1402-03-16,2023-06-06,12490,نطرین,ANQZ
1402-03-17,2023-06-07,12230,نطرین,ANQZ
1402-03-20,2023-06-10,11610,نطرین,ANQZ
1402-03-21,2023-06-11,10980,نطرین,ANQZ
1402-03-22,2023-06-12,10390,نطرین,ANQZ
1402-03-23,2023-06-13,10300,نطرین,ANQZ
1402-03-24,2023-06-14,10400,نطرین,ANQZ
1402-03-27,2023-06-17,10970,نطرین,ANQZ
