J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-07-23,2011-10-15,24,دامین,AMIN
1390-07-24,2011-10-16,24,دامین,AMIN
1390-07-25,2011-10-17,24,دامین,AMIN
1390-07-26,2011-10-18,23,دامین,AMIN
1390-08-02,2011-10-24,25,دامین,AMIN
1390-08-03,2011-10-25,24,دامین,AMIN
1390-08-04,2011-10-26,24,دامین,AMIN
1390-08-07,2011-10-29,23,دامین,AMIN
1390-08-08,2011-10-30,23,دامین,AMIN
1390-08-09,2011-10-31,23,دامین,AMIN
1390-08-10,2011-11-01,24,دامین,AMIN
1390-08-11,2011-11-02,25,دامین,AMIN
1390-08-14,2011-11-05,24,دامین,AMIN
1390-08-15,2011-11-06,24,دامین,AMIN
1390-08-17,2011-11-08,23,دامین,AMIN
1390-08-18,2011-11-09,24,دامین,AMIN
1390-08-21,2011-11-12,24,دامین,AMIN
1390-08-22,2011-11-13,23,دامین,AMIN
1390-08-23,2011-11-14,24,دامین,AMIN
1390-08-25,2011-11-16,24,دامین,AMIN
1390-08-28,2011-11-19,24,دامین,AMIN
1390-08-29,2011-11-20,23,دامین,AMIN
1390-08-30,2011-11-21,24,دامین,AMIN
1390-09-01,2011-11-22,23,دامین,AMIN
1390-09-02,2011-11-23,23,دامین,AMIN
1390-09-05,2011-11-26,23,دامین,AMIN
1390-09-06,2011-11-27,23,دامین,AMIN
1390-09-07,2011-11-28,23,دامین,AMIN
1390-09-09,2011-11-30,23,دامین,AMIN
1390-09-12,2011-12-03,24,دامین,AMIN
1390-09-13,2011-12-04,24,دامین,AMIN
1390-09-16,2011-12-07,24,دامین,AMIN
1390-09-19,2011-12-10,24,دامین,AMIN
1390-09-20,2011-12-11,24,دامین,AMIN
1390-09-21,2011-12-12,25,دامین,AMIN
1390-09-22,2011-12-13,25,دامین,AMIN
1390-09-23,2011-12-14,25,دامین,AMIN
1390-09-26,2011-12-17,25,دامین,AMIN
1390-09-27,2011-12-18,25,دامین,AMIN
1390-09-28,2011-12-19,25,دامین,AMIN
1390-09-29,2011-12-20,26,دامین,AMIN
1390-09-30,2011-12-21,25,دامین,AMIN
1390-10-03,2011-12-24,25,دامین,AMIN
1390-10-04,2011-12-25,25,دامین,AMIN
1390-10-05,2011-12-26,25,دامین,AMIN
1390-10-06,2011-12-27,25,دامین,AMIN
1390-10-07,2011-12-28,24,دامین,AMIN
1390-10-10,2011-12-31,24,دامین,AMIN
1390-10-11,2012-01-01,24,دامین,AMIN
1390-10-12,2012-01-02,24,دامین,AMIN
1390-10-13,2012-01-03,23,دامین,AMIN
1390-10-14,2012-01-04,24,دامین,AMIN
1390-10-17,2012-01-07,24,دامین,AMIN
1390-10-18,2012-01-08,23,دامین,AMIN
1390-10-19,2012-01-09,23,دامین,AMIN
1390-10-20,2012-01-10,24,دامین,AMIN
1390-10-21,2012-01-11,23,دامین,AMIN
1390-11-03,2012-01-23,24,دامین,AMIN
1390-11-05,2012-01-25,24,دامین,AMIN
1390-11-08,2012-01-28,25,دامین,AMIN
1390-11-09,2012-01-29,26,دامین,AMIN
1390-11-10,2012-01-30,24,دامین,AMIN
1390-11-11,2012-01-31,24,دامین,AMIN
1390-11-12,2012-02-01,24,دامین,AMIN
1390-11-15,2012-02-04,25,دامین,AMIN
1390-11-16,2012-02-05,25,دامین,AMIN
1390-11-17,2012-02-06,25,دامین,AMIN
1390-11-18,2012-02-07,24,دامین,AMIN
1390-11-19,2012-02-08,24,دامین,AMIN
1390-11-23,2012-02-12,24,دامین,AMIN
1390-11-24,2012-02-13,24,دامین,AMIN
1390-11-25,2012-02-14,24,دامین,AMIN
1390-11-26,2012-02-15,23,دامین,AMIN
1390-11-29,2012-02-18,24,دامین,AMIN
1390-11-30,2012-02-19,23,دامین,AMIN
1390-12-01,2012-02-20,23,دامین,AMIN
1390-12-02,2012-02-21,23,دامین,AMIN
1390-12-03,2012-02-22,23,دامین,AMIN
1390-12-06,2012-02-25,23,دامین,AMIN
1390-12-07,2012-02-26,23,دامین,AMIN
1390-12-08,2012-02-27,23,دامین,AMIN
1390-12-09,2012-02-28,23,دامین,AMIN
1390-12-10,2012-02-29,24,دامین,AMIN
1390-12-13,2012-03-03,22,دامین,AMIN
1390-12-14,2012-03-04,23,دامین,AMIN
1390-12-15,2012-03-05,23,دامین,AMIN
1390-12-17,2012-03-07,23,دامین,AMIN
1390-12-20,2012-03-10,22,دامین,AMIN
1390-12-21,2012-03-11,23,دامین,AMIN
1390-12-22,2012-03-12,23,دامین,AMIN
1390-12-24,2012-03-14,23,دامین,AMIN
1390-12-28,2012-03-18,23,دامین,AMIN
1391-01-05,2012-03-24,24,دامین,AMIN
1391-01-06,2012-03-25,24,دامین,AMIN
1391-01-07,2012-03-26,24,دامین,AMIN
1391-01-08,2012-03-27,23,دامین,AMIN
1391-01-09,2012-03-28,23,دامین,AMIN
1391-01-15,2012-04-03,23,دامین,AMIN
1391-01-16,2012-04-04,23,دامین,AMIN
1391-01-19,2012-04-07,23,دامین,AMIN
1391-01-20,2012-04-08,23,دامین,AMIN
1391-01-21,2012-04-09,23,دامین,AMIN
1391-01-22,2012-04-10,22,دامین,AMIN
1391-01-26,2012-04-14,23,دامین,AMIN
1391-01-27,2012-04-15,23,دامین,AMIN
1391-01-28,2012-04-16,23,دامین,AMIN
1391-01-30,2012-04-18,24,دامین,AMIN
1391-02-02,2012-04-21,24,دامین,AMIN
1391-02-03,2012-04-22,24,دامین,AMIN
1391-02-04,2012-04-23,24,دامین,AMIN
1391-02-05,2012-04-24,25,دامین,AMIN
1391-02-09,2012-04-28,25,دامین,AMIN
1391-02-10,2012-04-29,24,دامین,AMIN
1391-02-11,2012-04-30,26,دامین,AMIN
1391-02-12,2012-05-01,26,دامین,AMIN
1391-02-13,2012-05-02,25,دامین,AMIN
1391-02-16,2012-05-05,25,دامین,AMIN
1391-02-17,2012-05-06,25,دامین,AMIN
1391-02-19,2012-05-08,24,دامین,AMIN
1391-02-20,2012-05-09,24,دامین,AMIN
1391-02-23,2012-05-12,24,دامین,AMIN
1391-02-24,2012-05-13,24,دامین,AMIN
1391-02-25,2012-05-14,24,دامین,AMIN
1391-02-26,2012-05-15,24,دامین,AMIN
1391-02-27,2012-05-16,23,دامین,AMIN
1391-02-30,2012-05-19,24,دامین,AMIN
1391-02-31,2012-05-20,24,دامین,AMIN
1391-03-01,2012-05-21,24,دامین,AMIN
1391-03-02,2012-05-22,24,دامین,AMIN
1391-03-03,2012-05-23,24,دامین,AMIN
1391-03-06,2012-05-26,23,دامین,AMIN
1391-03-16,2012-06-05,23,دامین,AMIN
1391-03-17,2012-06-06,22,دامین,AMIN
1391-03-20,2012-06-09,22,دامین,AMIN
1391-03-23,2012-06-12,22,دامین,AMIN
1391-03-30,2012-06-19,22,دامین,AMIN
1391-03-31,2012-06-20,22,دامین,AMIN
1391-04-03,2012-06-23,22,دامین,AMIN
1391-04-21,2012-07-11,22,دامین,AMIN
1391-04-25,2012-07-15,22,دامین,AMIN
1391-04-28,2012-07-18,22,دامین,AMIN
1391-05-02,2012-07-23,22,دامین,AMIN
1391-05-03,2012-07-24,22,دامین,AMIN
1391-05-07,2012-07-28,22,دامین,AMIN
1391-05-08,2012-07-29,22,دامین,AMIN
1391-05-10,2012-07-31,22,دامین,AMIN
1391-05-11,2012-08-01,22,دامین,AMIN
1391-06-04,2012-08-25,22,دامین,AMIN
1391-06-15,2012-09-05,22,دامین,AMIN
1391-06-21,2012-09-11,22,دامین,AMIN
1391-06-26,2012-09-16,22,دامین,AMIN
1391-06-27,2012-09-17,22,دامین,AMIN
1391-06-28,2012-09-18,22,دامین,AMIN
1391-06-29,2012-09-19,22,دامین,AMIN
1391-07-01,2012-09-22,22,دامین,AMIN
1391-07-02,2012-09-23,22,دامین,AMIN
1391-07-03,2012-09-24,22,دامین,AMIN
1391-07-04,2012-09-25,22,دامین,AMIN
1391-07-05,2012-09-26,22,دامین,AMIN
1391-07-08,2012-09-29,23,دامین,AMIN
1391-07-09,2012-09-30,24,دامین,AMIN
1391-07-10,2012-10-01,22,دامین,AMIN
1391-07-11,2012-10-02,22,دامین,AMIN
1391-07-12,2012-10-03,22,دامین,AMIN
1391-07-15,2012-10-06,21,دامین,AMIN
1391-07-16,2012-10-07,22,دامین,AMIN
1391-07-17,2012-10-08,22,دامین,AMIN
1391-07-18,2012-10-09,22,دامین,AMIN
1391-07-19,2012-10-10,21,دامین,AMIN
1391-07-22,2012-10-13,22,دامین,AMIN
1391-07-23,2012-10-14,23,دامین,AMIN
1391-07-24,2012-10-15,23,دامین,AMIN
1391-07-25,2012-10-16,24,دامین,AMIN
1391-07-26,2012-10-17,24,دامین,AMIN
1391-07-29,2012-10-20,23,دامین,AMIN
1391-07-30,2012-10-21,23,دامین,AMIN
1391-08-01,2012-10-22,22,دامین,AMIN
1391-08-02,2012-10-23,22,دامین,AMIN
1391-08-03,2012-10-24,22,دامین,AMIN
1391-08-06,2012-10-27,22,دامین,AMIN
1391-08-07,2012-10-28,22,دامین,AMIN
1391-08-08,2012-10-29,21,دامین,AMIN
1391-08-09,2012-10-30,21,دامین,AMIN
1391-08-10,2012-10-31,21,دامین,AMIN
1391-08-14,2012-11-04,21,دامین,AMIN
1391-08-15,2012-11-05,21,دامین,AMIN
1391-08-23,2012-11-13,21,دامین,AMIN
1391-08-29,2012-11-19,21,دامین,AMIN
1391-08-30,2012-11-20,21,دامین,AMIN
1391-09-01,2012-11-21,21,دامین,AMIN
1391-09-06,2012-11-26,20,دامین,AMIN
1391-09-07,2012-11-27,22,دامین,AMIN
1391-09-08,2012-11-28,22,دامین,AMIN
1391-09-11,2012-12-01,21,دامین,AMIN
1391-09-12,2012-12-02,22,دامین,AMIN
1391-09-13,2012-12-03,21,دامین,AMIN
1391-09-14,2012-12-04,21,دامین,AMIN
1391-09-15,2012-12-05,21,دامین,AMIN
1391-09-18,2012-12-08,21,دامین,AMIN
1391-09-19,2012-12-09,21,دامین,AMIN
1391-09-20,2012-12-10,21,دامین,AMIN
1391-09-21,2012-12-11,21,دامین,AMIN
1391-09-22,2012-12-12,21,دامین,AMIN
1391-09-25,2012-12-15,21,دامین,AMIN
1391-09-26,2012-12-16,21,دامین,AMIN
1391-09-27,2012-12-17,21,دامین,AMIN
1391-09-28,2012-12-18,21,دامین,AMIN
1391-09-29,2012-12-19,20,دامین,AMIN
1391-10-02,2012-12-22,20,دامین,AMIN
1391-10-03,2012-12-23,21,دامین,AMIN
1391-10-04,2012-12-24,22,دامین,AMIN
1391-10-05,2012-12-25,22,دامین,AMIN
1391-10-06,2012-12-26,23,دامین,AMIN
1391-10-09,2012-12-29,23,دامین,AMIN
1391-10-10,2012-12-30,23,دامین,AMIN
1391-10-11,2012-12-31,24,دامین,AMIN
1391-10-12,2013-01-01,25,دامین,AMIN
1391-10-13,2013-01-02,25,دامین,AMIN
1391-10-17,2013-01-06,24,دامین,AMIN
1391-10-19,2013-01-08,24,دامین,AMIN
1391-10-20,2013-01-09,24,دامین,AMIN
1391-10-26,2013-01-15,24,دامین,AMIN
1391-10-27,2013-01-16,24,دامین,AMIN
1391-11-01,2013-01-20,24,دامین,AMIN
1391-11-02,2013-01-21,24,دامین,AMIN
1391-11-03,2013-01-22,23,دامین,AMIN
1391-11-04,2013-01-23,23,دامین,AMIN
1391-11-07,2013-01-26,22,دامین,AMIN
1391-11-08,2013-01-27,23,دامین,AMIN
1391-11-09,2013-01-28,22,دامین,AMIN
1391-11-11,2013-01-30,22,دامین,AMIN
1391-11-14,2013-02-02,21,دامین,AMIN
1391-11-15,2013-02-03,22,دامین,AMIN
1391-11-16,2013-02-04,22,دامین,AMIN
1391-11-17,2013-02-05,21,دامین,AMIN
1391-11-18,2013-02-06,21,دامین,AMIN
1391-11-21,2013-02-09,22,دامین,AMIN
1391-11-23,2013-02-11,21,دامین,AMIN
1391-11-24,2013-02-12,22,دامین,AMIN
1391-11-25,2013-02-13,22,دامین,AMIN
1391-11-28,2013-02-16,22,دامین,AMIN
1391-11-29,2013-02-17,22,دامین,AMIN
1391-11-30,2013-02-18,23,دامین,AMIN
1391-12-01,2013-02-19,23,دامین,AMIN
1391-12-02,2013-02-20,23,دامین,AMIN
1391-12-05,2013-02-23,23,دامین,AMIN
1391-12-06,2013-02-24,23,دامین,AMIN
1391-12-07,2013-02-25,23,دامین,AMIN
1391-12-08,2013-02-26,24,دامین,AMIN
1391-12-09,2013-02-27,23,دامین,AMIN
1391-12-12,2013-03-02,23,دامین,AMIN
1391-12-13,2013-03-03,24,دامین,AMIN
1391-12-14,2013-03-04,25,دامین,AMIN
1391-12-15,2013-03-05,26,دامین,AMIN
1391-12-16,2013-03-06,25,دامین,AMIN
1391-12-19,2013-03-09,25,دامین,AMIN
1391-12-20,2013-03-10,26,دامین,AMIN
1391-12-21,2013-03-11,24,دامین,AMIN
1391-12-22,2013-03-12,25,دامین,AMIN
1391-12-23,2013-03-13,26,دامین,AMIN
1391-12-26,2013-03-16,24,دامین,AMIN
1391-12-27,2013-03-17,24,دامین,AMIN
1391-12-28,2013-03-18,24,دامین,AMIN
1392-01-05,2013-03-25,25,دامین,AMIN
1392-01-06,2013-03-26,25,دامین,AMIN
1392-01-07,2013-03-27,24,دامین,AMIN
1392-01-11,2013-03-31,24,دامین,AMIN
1392-01-14,2013-04-03,25,دامین,AMIN
1392-01-17,2013-04-06,24,دامین,AMIN
1392-01-18,2013-04-07,24,دامین,AMIN
1392-01-19,2013-04-08,24,دامین,AMIN
1392-01-20,2013-04-09,25,دامین,AMIN
1392-01-21,2013-04-10,26,دامین,AMIN
1392-01-24,2013-04-13,26,دامین,AMIN
1392-01-26,2013-04-15,27,دامین,AMIN
1392-01-27,2013-04-16,27,دامین,AMIN
1392-01-28,2013-04-17,28,دامین,AMIN
1392-01-31,2013-04-20,27,دامین,AMIN
1392-02-01,2013-04-21,27,دامین,AMIN
1392-02-02,2013-04-22,27,دامین,AMIN
1392-02-03,2013-04-23,28,دامین,AMIN
1392-02-04,2013-04-24,29,دامین,AMIN
1392-02-07,2013-04-27,30,دامین,AMIN
1392-02-08,2013-04-28,28,دامین,AMIN
1392-02-09,2013-04-29,28,دامین,AMIN
1392-02-10,2013-04-30,28,دامین,AMIN
1392-02-11,2013-05-01,28,دامین,AMIN
1392-02-14,2013-05-04,27,دامین,AMIN
1392-02-15,2013-05-05,26,دامین,AMIN
1392-02-16,2013-05-06,28,دامین,AMIN
1392-02-17,2013-05-07,29,دامین,AMIN
1392-02-18,2013-05-08,29,دامین,AMIN
1392-02-21,2013-05-11,30,دامین,AMIN
1392-02-22,2013-05-12,31,دامین,AMIN
1392-02-24,2013-05-14,30,دامین,AMIN
1392-02-25,2013-05-15,29,دامین,AMIN
1392-02-28,2013-05-18,28,دامین,AMIN
1392-02-29,2013-05-19,30,دامین,AMIN
1392-02-31,2013-05-21,31,دامین,AMIN
1392-03-01,2013-05-22,32,دامین,AMIN
1392-03-04,2013-05-25,33,دامین,AMIN
1392-03-05,2013-05-26,33,دامین,AMIN
1392-03-06,2013-05-27,33,دامین,AMIN
1392-03-08,2013-05-29,33,دامین,AMIN
1392-03-11,2013-06-01,33,دامین,AMIN
1392-03-12,2013-06-02,33,دامین,AMIN
1392-03-13,2013-06-03,34,دامین,AMIN
1392-03-18,2013-06-08,34,دامین,AMIN
1392-03-19,2013-06-09,34,دامین,AMIN
1392-03-29,2013-06-19,35,دامین,AMIN
1392-04-01,2013-06-22,36,دامین,AMIN
1392-04-02,2013-06-23,37,دامین,AMIN
1392-04-08,2013-06-29,37,دامین,AMIN
1392-04-09,2013-06-30,37,دامین,AMIN
1392-04-11,2013-07-02,37,دامین,AMIN
1392-04-18,2013-07-09,37,دامین,AMIN
1392-04-19,2013-07-10,37,دامین,AMIN
1392-04-23,2013-07-14,37,دامین,AMIN
1392-04-24,2013-07-15,37,دامین,AMIN
1392-04-25,2013-07-16,37,دامین,AMIN
1392-05-06,2013-07-28,41,دامین,AMIN
1392-05-07,2013-07-29,42,دامین,AMIN
1392-05-09,2013-07-31,42,دامین,AMIN
1392-05-12,2013-08-03,42,دامین,AMIN
1392-05-13,2013-08-04,43,دامین,AMIN
1392-05-16,2013-08-07,43,دامین,AMIN
1392-05-20,2013-08-11,43,دامین,AMIN
1392-05-26,2013-08-17,43,دامین,AMIN
1392-05-27,2013-08-18,43,دامین,AMIN
1392-05-28,2013-08-19,43,دامین,AMIN
1392-05-30,2013-08-21,44,دامین,AMIN
1392-06-02,2013-08-24,44,دامین,AMIN
1392-06-03,2013-08-25,44,دامین,AMIN
1392-06-04,2013-08-26,44,دامین,AMIN
1392-06-05,2013-08-27,44,دامین,AMIN
1392-06-06,2013-08-28,44,دامین,AMIN
1392-06-09,2013-08-31,45,دامین,AMIN
1392-06-10,2013-09-01,45,دامین,AMIN
1392-06-12,2013-09-03,45,دامین,AMIN
1392-06-13,2013-09-04,46,دامین,AMIN
1392-06-16,2013-09-07,48,دامین,AMIN
1392-06-17,2013-09-08,49,دامین,AMIN
1392-06-18,2013-09-09,51,دامین,AMIN
1392-06-19,2013-09-10,51,دامین,AMIN
1392-06-20,2013-09-11,50,دامین,AMIN
1392-06-23,2013-09-14,52,دامین,AMIN
1392-06-24,2013-09-15,54,دامین,AMIN
1392-06-25,2013-09-16,56,دامین,AMIN
1392-06-26,2013-09-17,57,دامین,AMIN
1392-06-27,2013-09-18,56,دامین,AMIN
1392-07-16,2013-10-08,68,دامین,AMIN
1392-07-17,2013-10-09,66,دامین,AMIN
1392-07-20,2013-10-12,69,دامین,AMIN
1392-07-21,2013-10-13,70,دامین,AMIN
1392-07-22,2013-10-14,73,دامین,AMIN
1392-07-23,2013-10-15,75,دامین,AMIN
1392-07-27,2013-10-19,72,دامین,AMIN
1392-07-28,2013-10-20,71,دامین,AMIN
1392-07-29,2013-10-21,76,دامین,AMIN
1392-07-30,2013-10-22,77,دامین,AMIN
1392-08-01,2013-10-23,81,دامین,AMIN
1392-08-04,2013-10-26,81,دامین,AMIN
1392-08-05,2013-10-27,82,دامین,AMIN
1392-08-06,2013-10-28,83,دامین,AMIN
1392-08-07,2013-10-29,85,دامین,AMIN
1392-08-08,2013-10-30,87,دامین,AMIN
1392-08-11,2013-11-02,89,دامین,AMIN
1392-08-12,2013-11-03,90,دامین,AMIN
1392-08-13,2013-11-04,85,دامین,AMIN
1392-08-14,2013-11-05,89,دامین,AMIN
1392-08-26,2013-11-17,120,دامین,AMIN
1392-08-27,2013-11-18,119,دامین,AMIN
1392-08-28,2013-11-19,119,دامین,AMIN
1392-08-29,2013-11-20,119,دامین,AMIN
1392-09-02,2013-11-23,124,دامین,AMIN
1392-09-03,2013-11-24,125,دامین,AMIN
1392-09-04,2013-11-25,120,دامین,AMIN
1392-09-05,2013-11-26,121,دامین,AMIN
1392-09-06,2013-11-27,121,دامین,AMIN
1392-09-09,2013-11-30,119,دامین,AMIN
1392-09-10,2013-12-01,115,دامین,AMIN
1392-09-11,2013-12-02,120,دامین,AMIN
1392-09-12,2013-12-03,121,دامین,AMIN
1392-09-13,2013-12-04,123,دامین,AMIN
1392-09-16,2013-12-07,128,دامین,AMIN
1392-09-17,2013-12-08,132,دامین,AMIN
1392-09-18,2013-12-09,137,دامین,AMIN
1392-09-19,2013-12-10,142,دامین,AMIN
1392-09-20,2013-12-11,141,دامین,AMIN
1392-09-23,2013-12-14,137,دامین,AMIN
1392-09-24,2013-12-15,136,دامین,AMIN
1392-09-25,2013-12-16,144,دامین,AMIN
1392-09-26,2013-12-17,137,دامین,AMIN
1392-09-27,2013-12-18,141,دامین,AMIN
1392-09-30,2013-12-21,147,دامین,AMIN
1392-10-01,2013-12-22,152,دامین,AMIN
1392-10-03,2013-12-24,157,دامین,AMIN
1392-10-04,2013-12-25,163,دامین,AMIN
1392-10-07,2013-12-28,156,دامین,AMIN
1392-10-08,2013-12-29,153,دامین,AMIN
1392-10-09,2013-12-30,147,دامین,AMIN
1392-10-11,2014-01-01,144,دامین,AMIN
1392-10-14,2014-01-04,139,دامین,AMIN
1392-10-15,2014-01-05,144,دامین,AMIN
1392-10-16,2014-01-06,148,دامین,AMIN
1392-10-17,2014-01-07,151,دامین,AMIN
1392-10-18,2014-01-08,151,دامین,AMIN
1392-10-21,2014-01-11,147,دامین,AMIN
1392-10-22,2014-01-12,144,دامین,AMIN
1392-10-23,2014-01-13,142,دامین,AMIN
1392-10-24,2014-01-14,138,دامین,AMIN
1392-10-25,2014-01-15,137,دامین,AMIN
1392-10-28,2014-01-18,137,دامین,AMIN
1392-10-30,2014-01-20,132,دامین,AMIN
1392-11-06,2014-01-26,140,دامین,AMIN
1392-11-07,2014-01-27,145,دامین,AMIN
1392-11-08,2014-01-28,148,دامین,AMIN
1392-11-09,2014-01-29,149,دامین,AMIN
1392-11-12,2014-02-01,155,دامین,AMIN
1392-11-13,2014-02-02,148,دامین,AMIN
1392-11-14,2014-02-03,147,دامین,AMIN
1392-11-15,2014-02-04,143,دامین,AMIN
1392-11-16,2014-02-05,139,دامین,AMIN
1392-11-19,2014-02-08,134,دامین,AMIN
1392-11-20,2014-02-09,133,دامین,AMIN
1392-11-21,2014-02-10,130,دامین,AMIN
1392-11-23,2014-02-12,129,دامین,AMIN
1392-11-26,2014-02-15,138,دامین,AMIN
1392-11-27,2014-02-16,141,دامین,AMIN
1392-11-28,2014-02-17,141,دامین,AMIN
1392-11-29,2014-02-18,147,دامین,AMIN
1392-11-30,2014-02-19,153,دامین,AMIN
1392-12-03,2014-02-22,155,دامین,AMIN
1392-12-04,2014-02-23,159,دامین,AMIN
1392-12-05,2014-02-24,159,دامین,AMIN
1392-12-06,2014-02-25,153,دامین,AMIN
1392-12-07,2014-02-26,151,دامین,AMIN
1392-12-10,2014-03-01,150,دامین,AMIN
1392-12-11,2014-03-02,146,دامین,AMIN
1392-12-12,2014-03-03,142,دامین,AMIN
1392-12-13,2014-03-04,141,دامین,AMIN
1392-12-14,2014-03-05,143,دامین,AMIN
1392-12-17,2014-03-08,137,دامین,AMIN
1392-12-18,2014-03-09,136,دامین,AMIN
1392-12-19,2014-03-10,135,دامین,AMIN
1392-12-20,2014-03-11,133,دامین,AMIN
1392-12-21,2014-03-12,138,دامین,AMIN
1392-12-24,2014-03-15,141,دامین,AMIN
1392-12-25,2014-03-16,145,دامین,AMIN
1392-12-26,2014-03-17,137,دامین,AMIN
1392-12-27,2014-03-18,136,دامین,AMIN
1392-12-28,2014-03-19,137,دامین,AMIN
1393-01-05,2014-03-25,138,دامین,AMIN
1393-01-06,2014-03-26,139,دامین,AMIN
1393-01-09,2014-03-29,140,دامین,AMIN
1393-01-10,2014-03-30,144,دامین,AMIN
1393-01-11,2014-03-31,146,دامین,AMIN
1393-01-16,2014-04-05,140,دامین,AMIN
1393-01-17,2014-04-06,137,دامین,AMIN
1393-01-18,2014-04-07,137,دامین,AMIN
1393-01-19,2014-04-08,137,دامین,AMIN
1393-01-20,2014-04-09,138,دامین,AMIN
1393-01-23,2014-04-12,132,دامین,AMIN
1393-01-24,2014-04-13,129,دامین,AMIN
1393-01-25,2014-04-14,124,دامین,AMIN
1393-01-26,2014-04-15,122,دامین,AMIN
1393-01-27,2014-04-16,121,دامین,AMIN
1393-01-30,2014-04-19,121,دامین,AMIN
1393-01-31,2014-04-20,125,دامین,AMIN
1393-02-01,2014-04-21,128,دامین,AMIN
1393-02-02,2014-04-22,121,دامین,AMIN
1393-02-03,2014-04-23,126,دامین,AMIN
1393-02-06,2014-04-26,130,دامین,AMIN
1393-02-07,2014-04-27,123,دامین,AMIN
1393-02-08,2014-04-28,124,دامین,AMIN
1393-02-09,2014-04-29,123,دامین,AMIN
1393-02-10,2014-04-30,122,دامین,AMIN
1393-02-13,2014-05-03,121,دامین,AMIN
1393-02-14,2014-05-04,119,دامین,AMIN
1393-02-15,2014-05-05,117,دامین,AMIN
1393-02-16,2014-05-06,115,دامین,AMIN
1393-02-17,2014-05-07,118,دامین,AMIN
1393-02-20,2014-05-10,115,دامین,AMIN
1393-02-21,2014-05-11,112,دامین,AMIN
1393-02-22,2014-05-12,113,دامین,AMIN
1393-02-24,2014-05-14,109,دامین,AMIN
1393-02-27,2014-05-17,110,دامین,AMIN
1393-02-30,2014-05-20,123,دامین,AMIN
1393-02-31,2014-05-21,122,دامین,AMIN
1393-03-03,2014-05-24,120,دامین,AMIN
1393-03-04,2014-05-25,116,دامین,AMIN
1393-03-05,2014-05-26,115,دامین,AMIN
1393-03-07,2014-05-28,112,دامین,AMIN
1393-03-10,2014-05-31,111,دامین,AMIN
1393-03-11,2014-06-01,108,دامین,AMIN
1393-03-12,2014-06-02,109,دامین,AMIN
1393-03-13,2014-06-03,110,دامین,AMIN
1393-03-17,2014-06-07,108,دامین,AMIN
1393-03-18,2014-06-08,107,دامین,AMIN
1393-03-19,2014-06-09,108,دامین,AMIN
1393-03-20,2014-06-10,106,دامین,AMIN
1393-03-21,2014-06-11,106,دامین,AMIN
1393-03-24,2014-06-14,104,دامین,AMIN
1393-03-25,2014-06-15,111,دامین,AMIN
1393-03-26,2014-06-16,104,دامین,AMIN
1393-03-27,2014-06-17,102,دامین,AMIN
1393-03-28,2014-06-18,108,دامین,AMIN
1393-03-31,2014-06-21,105,دامین,AMIN
1393-04-01,2014-06-22,103,دامین,AMIN
1393-04-02,2014-06-23,109,دامین,AMIN
1393-04-03,2014-06-24,105,دامین,AMIN
1393-04-04,2014-06-25,100,دامین,AMIN
1393-04-07,2014-06-28,100,دامین,AMIN
1393-04-08,2014-06-29,99,دامین,AMIN
1393-04-09,2014-06-30,99,دامین,AMIN
1393-04-10,2014-07-01,107,دامین,AMIN
1393-04-11,2014-07-02,108,دامین,AMIN
1393-04-14,2014-07-05,110,دامین,AMIN
1393-04-15,2014-07-06,103,دامین,AMIN
1393-04-16,2014-07-07,105,دامین,AMIN
1393-04-17,2014-07-08,111,دامین,AMIN
1393-04-18,2014-07-09,112,دامین,AMIN
1393-04-21,2014-07-12,116,دامین,AMIN
1393-04-22,2014-07-13,111,دامین,AMIN
1393-04-23,2014-07-14,109,دامین,AMIN
1393-04-24,2014-07-15,116,دامین,AMIN
1393-04-25,2014-07-16,119,دامین,AMIN
1393-04-29,2014-07-20,121,دامین,AMIN
1393-04-30,2014-07-21,126,دامین,AMIN
1393-04-31,2014-07-22,127,دامین,AMIN
1393-05-01,2014-07-23,127,دامین,AMIN
1393-05-04,2014-07-26,127,دامین,AMIN
1393-05-05,2014-07-27,128,دامین,AMIN
1393-05-06,2014-07-28,139,دامین,AMIN
1393-05-11,2014-08-02,145,دامین,AMIN
1393-05-12,2014-08-03,148,دامین,AMIN
1393-05-13,2014-08-04,149,دامین,AMIN
1393-05-14,2014-08-05,143,دامین,AMIN
1393-05-15,2014-08-06,147,دامین,AMIN
1393-05-18,2014-08-09,143,دامین,AMIN
1393-05-19,2014-08-10,145,دامین,AMIN
1393-05-20,2014-08-11,142,دامین,AMIN
1393-05-21,2014-08-12,140,دامین,AMIN
1393-05-22,2014-08-13,144,دامین,AMIN
1393-05-25,2014-08-16,147,دامین,AMIN
1393-05-26,2014-08-17,144,دامین,AMIN
1393-05-27,2014-08-18,145,دامین,AMIN
1393-05-28,2014-08-19,145,دامین,AMIN
1393-05-29,2014-08-20,151,دامین,AMIN
1393-06-01,2014-08-23,156,دامین,AMIN
1393-06-02,2014-08-24,158,دامین,AMIN
1393-06-03,2014-08-25,161,دامین,AMIN
1393-06-04,2014-08-26,159,دامین,AMIN
1393-06-05,2014-08-27,155,دامین,AMIN
1393-06-08,2014-08-30,153,دامین,AMIN
1393-06-09,2014-08-31,157,دامین,AMIN
1393-06-10,2014-09-01,156,دامین,AMIN
1393-06-11,2014-09-02,151,دامین,AMIN
