J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-10-08,2010-12-29,34,فسرب,SORB
1389-10-11,2011-01-01,32,فسرب,SORB
1389-10-13,2011-01-03,32,فسرب,SORB
1389-10-14,2011-01-04,33,فسرب,SORB
1389-10-15,2011-01-05,32,فسرب,SORB
1389-10-18,2011-01-08,33,فسرب,SORB
1389-10-19,2011-01-09,33,فسرب,SORB
1389-10-20,2011-01-10,31,فسرب,SORB
1389-10-21,2011-01-11,30,فسرب,SORB
1389-10-22,2011-01-12,31,فسرب,SORB
1389-10-25,2011-01-15,31,فسرب,SORB
1389-10-26,2011-01-16,32,فسرب,SORB
1389-10-27,2011-01-17,32,فسرب,SORB
1389-10-28,2011-01-18,33,فسرب,SORB
1389-10-29,2011-01-19,34,فسرب,SORB
1389-11-02,2011-01-22,35,فسرب,SORB
1389-11-03,2011-01-23,37,فسرب,SORB
1389-11-04,2011-01-24,38,فسرب,SORB
1389-11-06,2011-01-26,39,فسرب,SORB
1389-11-09,2011-01-29,41,فسرب,SORB
1389-11-10,2011-01-30,39,فسرب,SORB
1389-11-11,2011-01-31,41,فسرب,SORB
1389-11-12,2011-02-01,41,فسرب,SORB
1389-11-16,2011-02-05,42,فسرب,SORB
1389-11-17,2011-02-06,41,فسرب,SORB
1389-11-18,2011-02-07,42,فسرب,SORB
1389-11-19,2011-02-08,44,فسرب,SORB
1389-11-20,2011-02-09,46,فسرب,SORB
1389-11-23,2011-02-12,47,فسرب,SORB
1389-11-24,2011-02-13,48,فسرب,SORB
1389-11-25,2011-02-14,49,فسرب,SORB
1389-11-26,2011-02-15,51,فسرب,SORB
1389-11-27,2011-02-16,53,فسرب,SORB
1389-11-30,2011-02-19,52,فسرب,SORB
1389-12-01,2011-02-20,52,فسرب,SORB
1389-12-03,2011-02-22,50,فسرب,SORB
1389-12-04,2011-02-23,48,فسرب,SORB
1389-12-07,2011-02-26,48,فسرب,SORB
1389-12-08,2011-02-27,47,فسرب,SORB
1389-12-09,2011-02-28,46,فسرب,SORB
1389-12-10,2011-03-01,44,فسرب,SORB
1389-12-11,2011-03-02,46,فسرب,SORB
1389-12-14,2011-03-05,48,فسرب,SORB
1389-12-15,2011-03-06,50,فسرب,SORB
1389-12-16,2011-03-07,52,فسرب,SORB
1389-12-17,2011-03-08,54,فسرب,SORB
1389-12-18,2011-03-09,56,فسرب,SORB
1389-12-21,2011-03-12,56,فسرب,SORB
1389-12-22,2011-03-13,56,فسرب,SORB
1390-01-29,2011-04-18,78,فسرب,SORB
1390-01-30,2011-04-19,80,فسرب,SORB
1390-01-31,2011-04-20,84,فسرب,SORB
1390-02-03,2011-04-23,87,فسرب,SORB
1390-02-04,2011-04-24,90,فسرب,SORB
1390-02-05,2011-04-25,87,فسرب,SORB
1390-02-06,2011-04-26,85,فسرب,SORB
1390-02-11,2011-05-01,74,فسرب,SORB
1390-02-12,2011-05-02,77,فسرب,SORB
1390-02-13,2011-05-03,78,فسرب,SORB
1390-02-14,2011-05-04,81,فسرب,SORB
1390-02-18,2011-05-08,77,فسرب,SORB
1390-02-19,2011-05-09,81,فسرب,SORB
1390-02-20,2011-05-10,78,فسرب,SORB
1390-02-21,2011-05-11,77,فسرب,SORB
1390-02-25,2011-05-15,76,فسرب,SORB
1390-02-26,2011-05-16,73,فسرب,SORB
1390-02-27,2011-05-17,73,فسرب,SORB
1390-02-28,2011-05-18,76,فسرب,SORB
1390-02-31,2011-05-21,78,فسرب,SORB
1390-03-01,2011-05-22,82,فسرب,SORB
1390-03-02,2011-05-23,79,فسرب,SORB
1390-03-03,2011-05-24,77,فسرب,SORB
1390-03-04,2011-05-25,76,فسرب,SORB
1390-03-07,2011-05-28,74,فسرب,SORB
1390-03-08,2011-05-29,76,فسرب,SORB
1390-03-09,2011-05-30,80,فسرب,SORB
1390-03-10,2011-05-31,79,فسرب,SORB
1390-03-11,2011-06-01,75,فسرب,SORB
1390-03-16,2011-06-06,77,فسرب,SORB
1390-03-17,2011-06-07,74,فسرب,SORB
1390-03-18,2011-06-08,79,فسرب,SORB
1390-03-21,2011-06-11,76,فسرب,SORB
1390-03-22,2011-06-12,76,فسرب,SORB
1390-03-23,2011-06-13,74,فسرب,SORB
1390-03-24,2011-06-14,72,فسرب,SORB
1390-03-25,2011-06-15,75,فسرب,SORB
1390-03-28,2011-06-18,77,فسرب,SORB
1390-03-29,2011-06-19,78,فسرب,SORB
1390-03-30,2011-06-20,79,فسرب,SORB
1390-03-31,2011-06-21,82,فسرب,SORB
1390-04-01,2011-06-22,85,فسرب,SORB
1390-04-04,2011-06-25,85,فسرب,SORB
1390-04-05,2011-06-26,82,فسرب,SORB
1390-04-06,2011-06-27,82,فسرب,SORB
1390-04-07,2011-06-28,81,فسرب,SORB
1390-04-08,2011-06-29,86,فسرب,SORB
1390-04-11,2011-07-02,89,فسرب,SORB
1390-04-12,2011-07-03,89,فسرب,SORB
1390-04-13,2011-07-04,90,فسرب,SORB
1390-04-14,2011-07-05,89,فسرب,SORB
1390-04-15,2011-07-06,87,فسرب,SORB
1390-04-18,2011-07-09,85,فسرب,SORB
1390-04-19,2011-07-10,85,فسرب,SORB
1390-04-20,2011-07-11,87,فسرب,SORB
1390-04-21,2011-07-12,86,فسرب,SORB
1390-04-22,2011-07-13,89,فسرب,SORB
1390-04-25,2011-07-16,93,فسرب,SORB
1390-04-27,2011-07-18,94,فسرب,SORB
1390-04-28,2011-07-19,96,فسرب,SORB
1390-04-29,2011-07-20,100,فسرب,SORB
1390-05-01,2011-07-23,96,فسرب,SORB
1390-05-02,2011-07-24,95,فسرب,SORB
1390-05-03,2011-07-25,98,فسرب,SORB
1390-05-04,2011-07-26,101,فسرب,SORB
1390-05-05,2011-07-27,104,فسرب,SORB
1390-05-08,2011-07-30,99,فسرب,SORB
1390-05-09,2011-07-31,99,فسرب,SORB
1390-05-10,2011-08-01,102,فسرب,SORB
1390-05-11,2011-08-02,102,فسرب,SORB
1390-05-12,2011-08-03,103,فسرب,SORB
1390-05-15,2011-08-06,108,فسرب,SORB
1390-05-16,2011-08-07,109,فسرب,SORB
1390-05-17,2011-08-08,114,فسرب,SORB
1390-05-18,2011-08-09,110,فسرب,SORB
1390-05-19,2011-08-10,115,فسرب,SORB
1390-05-22,2011-08-13,119,فسرب,SORB
1390-05-23,2011-08-14,119,فسرب,SORB
1390-05-24,2011-08-15,121,فسرب,SORB
1390-05-25,2011-08-16,118,فسرب,SORB
1390-05-26,2011-08-17,114,فسرب,SORB
1390-05-29,2011-08-20,110,فسرب,SORB
1390-05-30,2011-08-21,106,فسرب,SORB
1390-06-01,2011-08-23,107,فسرب,SORB
1390-06-02,2011-08-24,106,فسرب,SORB
1390-06-05,2011-08-27,104,فسرب,SORB
1390-06-06,2011-08-28,102,فسرب,SORB
1390-06-07,2011-08-29,106,فسرب,SORB
1390-06-08,2011-08-30,108,فسرب,SORB
1390-06-12,2011-09-03,105,فسرب,SORB
1390-06-13,2011-09-04,106,فسرب,SORB
1390-06-14,2011-09-05,104,فسرب,SORB
1390-06-15,2011-09-06,103,فسرب,SORB
1390-06-16,2011-09-07,104,فسرب,SORB
1390-06-19,2011-09-10,104,فسرب,SORB
1390-06-20,2011-09-11,108,فسرب,SORB
1390-06-21,2011-09-12,104,فسرب,SORB
1390-06-22,2011-09-13,110,فسرب,SORB
1390-06-23,2011-09-14,110,فسرب,SORB
1390-06-26,2011-09-17,109,فسرب,SORB
1390-06-27,2011-09-18,110,فسرب,SORB
1390-06-28,2011-09-19,111,فسرب,SORB
1390-06-29,2011-09-20,106,فسرب,SORB
1390-06-30,2011-09-21,112,فسرب,SORB
1390-07-03,2011-09-25,106,فسرب,SORB
1390-07-04,2011-09-26,106,فسرب,SORB
1390-07-05,2011-09-27,109,فسرب,SORB
1390-07-06,2011-09-28,106,فسرب,SORB
1390-07-09,2011-10-01,109,فسرب,SORB
1390-07-10,2011-10-02,110,فسرب,SORB
1390-07-11,2011-10-03,106,فسرب,SORB
1390-07-12,2011-10-04,105,فسرب,SORB
1390-07-13,2011-10-05,106,فسرب,SORB
1390-07-16,2011-10-08,104,فسرب,SORB
1390-07-17,2011-10-09,105,فسرب,SORB
1390-07-18,2011-10-10,101,فسرب,SORB
1390-07-19,2011-10-11,101,فسرب,SORB
1390-07-20,2011-10-12,99,فسرب,SORB
1390-07-23,2011-10-15,97,فسرب,SORB
1390-07-24,2011-10-16,94,فسرب,SORB
1390-07-25,2011-10-17,92,فسرب,SORB
1390-07-26,2011-10-18,90,فسرب,SORB
1390-07-27,2011-10-19,91,فسرب,SORB
1390-07-30,2011-10-22,91,فسرب,SORB
1390-08-01,2011-10-23,93,فسرب,SORB
1390-08-02,2011-10-24,92,فسرب,SORB
1390-08-03,2011-10-25,97,فسرب,SORB
1390-08-04,2011-10-26,93,فسرب,SORB
1390-08-07,2011-10-29,92,فسرب,SORB
1390-08-08,2011-10-30,88,فسرب,SORB
1390-08-09,2011-10-31,86,فسرب,SORB
1390-08-10,2011-11-01,87,فسرب,SORB
1390-08-11,2011-11-02,85,فسرب,SORB
1390-08-14,2011-11-05,83,فسرب,SORB
1390-08-15,2011-11-06,82,فسرب,SORB
1390-08-17,2011-11-08,81,فسرب,SORB
1390-08-18,2011-11-09,84,فسرب,SORB
1390-08-21,2011-11-12,83,فسرب,SORB
1390-08-22,2011-11-13,81,فسرب,SORB
1390-08-23,2011-11-14,83,فسرب,SORB
1390-08-25,2011-11-16,83,فسرب,SORB
1390-08-28,2011-11-19,81,فسرب,SORB
1390-08-29,2011-11-20,78,فسرب,SORB
1390-08-30,2011-11-21,75,فسرب,SORB
1390-09-01,2011-11-22,72,فسرب,SORB
1390-09-02,2011-11-23,69,فسرب,SORB
1390-09-05,2011-11-26,68,فسرب,SORB
1390-09-06,2011-11-27,64,فسرب,SORB
1390-09-07,2011-11-28,63,فسرب,SORB
1390-09-08,2011-11-29,67,فسرب,SORB
1390-09-09,2011-11-30,67,فسرب,SORB
1390-09-12,2011-12-03,69,فسرب,SORB
1390-09-13,2011-12-04,71,فسرب,SORB
1390-09-16,2011-12-07,74,فسرب,SORB
1390-09-19,2011-12-10,75,فسرب,SORB
1390-09-20,2011-12-11,75,فسرب,SORB
1390-09-21,2011-12-12,76,فسرب,SORB
1390-09-22,2011-12-13,74,فسرب,SORB
1390-09-23,2011-12-14,73,فسرب,SORB
1390-09-26,2011-12-17,70,فسرب,SORB
1390-09-27,2011-12-18,73,فسرب,SORB
1390-09-28,2011-12-19,75,فسرب,SORB
1390-09-29,2011-12-20,72,فسرب,SORB
1390-09-30,2011-12-21,75,فسرب,SORB
1390-10-03,2011-12-24,77,فسرب,SORB
1390-10-04,2011-12-25,78,فسرب,SORB
1390-10-05,2011-12-26,78,فسرب,SORB
1390-10-06,2011-12-27,74,فسرب,SORB
1390-10-07,2011-12-28,78,فسرب,SORB
1390-10-10,2011-12-31,77,فسرب,SORB
1390-10-11,2012-01-01,74,فسرب,SORB
1390-10-12,2012-01-02,74,فسرب,SORB
1390-10-13,2012-01-03,79,فسرب,SORB
1390-10-14,2012-01-04,78,فسرب,SORB
1390-10-17,2012-01-07,78,فسرب,SORB
1390-10-18,2012-01-08,83,فسرب,SORB
1390-10-19,2012-01-09,86,فسرب,SORB
1390-10-20,2012-01-10,89,فسرب,SORB
1390-10-21,2012-01-11,86,فسرب,SORB
1390-10-25,2012-01-15,89,فسرب,SORB
1390-10-26,2012-01-16,88,فسرب,SORB
1390-10-27,2012-01-17,88,فسرب,SORB
1390-10-28,2012-01-18,89,فسرب,SORB
1390-11-01,2012-01-21,88,فسرب,SORB
1390-11-03,2012-01-23,85,فسرب,SORB
1390-11-05,2012-01-25,85,فسرب,SORB
1390-11-08,2012-01-28,82,فسرب,SORB
1390-11-09,2012-01-29,84,فسرب,SORB
1390-11-10,2012-01-30,83,فسرب,SORB
1390-11-11,2012-01-31,82,فسرب,SORB
1390-11-12,2012-02-01,82,فسرب,SORB
1390-11-15,2012-02-04,85,فسرب,SORB
1390-11-16,2012-02-05,87,فسرب,SORB
1390-11-17,2012-02-06,90,فسرب,SORB
1390-11-18,2012-02-07,92,فسرب,SORB
1390-11-19,2012-02-08,93,فسرب,SORB
1390-11-23,2012-02-12,89,فسرب,SORB
1390-11-24,2012-02-13,86,فسرب,SORB
1390-11-25,2012-02-14,86,فسرب,SORB
1390-11-26,2012-02-15,84,فسرب,SORB
1390-11-29,2012-02-18,82,فسرب,SORB
1390-11-30,2012-02-19,85,فسرب,SORB
1390-12-01,2012-02-20,84,فسرب,SORB
1390-12-02,2012-02-21,84,فسرب,SORB
1390-12-03,2012-02-22,82,فسرب,SORB
1390-12-06,2012-02-25,79,فسرب,SORB
1390-12-07,2012-02-26,84,فسرب,SORB
1390-12-08,2012-02-27,85,فسرب,SORB
1390-12-09,2012-02-28,88,فسرب,SORB
1390-12-10,2012-02-29,87,فسرب,SORB
1390-12-13,2012-03-03,92,فسرب,SORB
1390-12-14,2012-03-04,92,فسرب,SORB
1390-12-15,2012-03-05,90,فسرب,SORB
1390-12-16,2012-03-06,87,فسرب,SORB
1390-12-17,2012-03-07,84,فسرب,SORB
1390-12-20,2012-03-10,82,فسرب,SORB
1390-12-21,2012-03-11,81,فسرب,SORB
1390-12-22,2012-03-12,78,فسرب,SORB
1390-12-23,2012-03-13,81,فسرب,SORB
1390-12-24,2012-03-14,82,فسرب,SORB
1390-12-27,2012-03-17,82,فسرب,SORB
1390-12-28,2012-03-18,83,فسرب,SORB
1391-01-05,2012-03-24,86,فسرب,SORB
1391-01-06,2012-03-25,85,فسرب,SORB
1391-01-07,2012-03-26,84,فسرب,SORB
1391-01-08,2012-03-27,86,فسرب,SORB
1391-01-09,2012-03-28,87,فسرب,SORB
1391-01-14,2012-04-02,83,فسرب,SORB
1391-01-15,2012-04-03,83,فسرب,SORB
1391-01-16,2012-04-04,86,فسرب,SORB
1391-01-19,2012-04-07,85,فسرب,SORB
1391-01-20,2012-04-08,86,فسرب,SORB
1391-01-21,2012-04-09,91,فسرب,SORB
1391-01-22,2012-04-10,89,فسرب,SORB
1391-01-23,2012-04-11,88,فسرب,SORB
1391-01-26,2012-04-14,92,فسرب,SORB
1391-01-27,2012-04-15,95,فسرب,SORB
1391-01-28,2012-04-16,97,فسرب,SORB
1391-01-29,2012-04-17,96,فسرب,SORB
1391-01-30,2012-04-18,97,فسرب,SORB
1391-02-25,2012-05-14,90,فسرب,SORB
1391-02-26,2012-05-15,87,فسرب,SORB
1391-02-27,2012-05-16,84,فسرب,SORB
1391-02-30,2012-05-19,81,فسرب,SORB
1391-02-31,2012-05-20,78,فسرب,SORB
1391-03-01,2012-05-21,79,فسرب,SORB
1391-03-02,2012-05-22,80,فسرب,SORB
1391-03-03,2012-05-23,77,فسرب,SORB
1391-03-06,2012-05-26,75,فسرب,SORB
1391-03-07,2012-05-27,73,فسرب,SORB
1391-03-08,2012-05-28,72,فسرب,SORB
1391-03-09,2012-05-29,75,فسرب,SORB
1391-03-10,2012-05-30,73,فسرب,SORB
1391-03-13,2012-06-02,71,فسرب,SORB
1391-03-16,2012-06-05,68,فسرب,SORB
1391-03-17,2012-06-06,69,فسرب,SORB
1391-03-20,2012-06-09,65,فسرب,SORB
1391-03-21,2012-06-10,69,فسرب,SORB
1391-03-22,2012-06-11,70,فسرب,SORB
1391-03-23,2012-06-12,70,فسرب,SORB
1391-03-24,2012-06-13,70,فسرب,SORB
1391-03-27,2012-06-16,68,فسرب,SORB
1391-03-28,2012-06-17,66,فسرب,SORB
1391-03-30,2012-06-19,66,فسرب,SORB
1391-03-31,2012-06-20,63,فسرب,SORB
1391-04-03,2012-06-23,63,فسرب,SORB
1391-04-04,2012-06-24,62,فسرب,SORB
1391-04-05,2012-06-25,61,فسرب,SORB
1391-04-06,2012-06-26,60,فسرب,SORB
1391-04-07,2012-06-27,60,فسرب,SORB
1391-04-10,2012-06-30,62,فسرب,SORB
1391-04-11,2012-07-01,63,فسرب,SORB
1391-04-12,2012-07-02,63,فسرب,SORB
1391-04-13,2012-07-03,64,فسرب,SORB
1391-04-14,2012-07-04,61,فسرب,SORB
1391-04-17,2012-07-07,62,فسرب,SORB
1391-04-18,2012-07-08,60,فسرب,SORB
1391-04-19,2012-07-09,62,فسرب,SORB
1391-04-20,2012-07-10,64,فسرب,SORB
1391-04-21,2012-07-11,66,فسرب,SORB
1391-04-24,2012-07-14,69,فسرب,SORB
1391-04-25,2012-07-15,72,فسرب,SORB
1391-04-26,2012-07-16,72,فسرب,SORB
1391-04-27,2012-07-17,72,فسرب,SORB
1391-04-28,2012-07-18,74,فسرب,SORB
1391-04-31,2012-07-21,77,فسرب,SORB
1391-05-01,2012-07-22,73,فسرب,SORB
1391-05-02,2012-07-23,71,فسرب,SORB
1391-05-03,2012-07-24,70,فسرب,SORB
1391-05-04,2012-07-25,68,فسرب,SORB
1391-05-07,2012-07-28,70,فسرب,SORB
1391-05-08,2012-07-29,68,فسرب,SORB
1391-05-09,2012-07-30,68,فسرب,SORB
1391-05-10,2012-07-31,69,فسرب,SORB
1391-05-11,2012-08-01,65,فسرب,SORB
1391-05-14,2012-08-04,64,فسرب,SORB
1391-05-15,2012-08-05,62,فسرب,SORB
1391-05-16,2012-08-06,63,فسرب,SORB
1391-05-17,2012-08-07,61,فسرب,SORB
1391-05-18,2012-08-08,63,فسرب,SORB
1391-05-21,2012-08-11,63,فسرب,SORB
1391-05-22,2012-08-12,64,فسرب,SORB
1391-05-23,2012-08-13,64,فسرب,SORB
1391-05-24,2012-08-14,63,فسرب,SORB
1391-05-25,2012-08-15,65,فسرب,SORB
1391-05-28,2012-08-18,61,فسرب,SORB
1391-05-31,2012-08-21,65,فسرب,SORB
1391-06-01,2012-08-22,63,فسرب,SORB
1391-06-04,2012-08-25,66,فسرب,SORB
1391-06-05,2012-08-26,64,فسرب,SORB
1391-06-06,2012-08-27,63,فسرب,SORB
1391-06-12,2012-09-02,65,فسرب,SORB
1391-06-13,2012-09-03,67,فسرب,SORB
1391-06-14,2012-09-04,69,فسرب,SORB
1391-06-15,2012-09-05,71,فسرب,SORB
1391-06-18,2012-09-08,74,فسرب,SORB
1391-06-19,2012-09-09,73,فسرب,SORB
1391-06-20,2012-09-10,74,فسرب,SORB
1391-06-21,2012-09-11,73,فسرب,SORB
1391-06-25,2012-09-15,77,فسرب,SORB
1391-06-26,2012-09-16,80,فسرب,SORB
1391-06-27,2012-09-17,83,فسرب,SORB
1391-06-28,2012-09-18,87,فسرب,SORB
1391-06-29,2012-09-19,86,فسرب,SORB
1391-07-01,2012-09-22,90,فسرب,SORB
1391-07-02,2012-09-23,88,فسرب,SORB
1391-07-15,2012-10-06,98,فسرب,SORB
1391-07-16,2012-10-07,97,فسرب,SORB
1391-07-17,2012-10-08,93,فسرب,SORB
1391-07-18,2012-10-09,89,فسرب,SORB
1391-07-19,2012-10-10,85,فسرب,SORB
1391-07-22,2012-10-13,82,فسرب,SORB
1391-07-23,2012-10-14,85,فسرب,SORB
1391-07-24,2012-10-15,83,فسرب,SORB
1391-07-25,2012-10-16,82,فسرب,SORB
1391-07-26,2012-10-17,82,فسرب,SORB
1391-07-29,2012-10-20,83,فسرب,SORB
1391-07-30,2012-10-21,81,فسرب,SORB
1391-08-01,2012-10-22,79,فسرب,SORB
1391-08-02,2012-10-23,76,فسرب,SORB
1391-08-03,2012-10-24,77,فسرب,SORB
1391-08-06,2012-10-27,76,فسرب,SORB
1391-08-07,2012-10-28,75,فسرب,SORB
1391-08-08,2012-10-29,72,فسرب,SORB
1391-08-09,2012-10-30,70,فسرب,SORB
1391-08-10,2012-10-31,72,فسرب,SORB
1391-08-14,2012-11-04,74,فسرب,SORB
1391-08-15,2012-11-05,74,فسرب,SORB
1391-08-16,2012-11-06,76,فسرب,SORB
1391-08-17,2012-11-07,79,فسرب,SORB
1391-08-20,2012-11-10,77,فسرب,SORB
1391-08-21,2012-11-11,74,فسرب,SORB
1391-08-22,2012-11-12,73,فسرب,SORB
1391-08-23,2012-11-13,73,فسرب,SORB
1391-08-24,2012-11-14,71,فسرب,SORB
1391-08-27,2012-11-17,71,فسرب,SORB
1391-08-28,2012-11-18,71,فسرب,SORB
1391-08-29,2012-11-19,71,فسرب,SORB
1391-08-30,2012-11-20,71,فسرب,SORB
1391-09-01,2012-11-21,72,فسرب,SORB
1391-09-06,2012-11-26,75,فسرب,SORB
1391-09-07,2012-11-27,75,فسرب,SORB
1391-09-08,2012-11-28,74,فسرب,SORB
1391-09-11,2012-12-01,76,فسرب,SORB
1391-09-12,2012-12-02,79,فسرب,SORB
1391-09-13,2012-12-03,82,فسرب,SORB
1391-09-14,2012-12-04,80,فسرب,SORB
1391-09-15,2012-12-05,77,فسرب,SORB
1391-09-18,2012-12-08,77,فسرب,SORB
1391-09-19,2012-12-09,80,فسرب,SORB
1391-09-20,2012-12-10,77,فسرب,SORB
1391-09-21,2012-12-11,80,فسرب,SORB
1391-09-22,2012-12-12,80,فسرب,SORB
1391-09-25,2012-12-15,78,فسرب,SORB
1391-09-26,2012-12-16,77,فسرب,SORB
1391-09-27,2012-12-17,79,فسرب,SORB
1391-09-28,2012-12-18,77,فسرب,SORB
1391-09-29,2012-12-19,81,فسرب,SORB
1391-10-02,2012-12-22,81,فسرب,SORB
1391-10-03,2012-12-23,82,فسرب,SORB
1391-10-04,2012-12-24,79,فسرب,SORB
1391-10-05,2012-12-25,78,فسرب,SORB
1391-10-06,2012-12-26,79,فسرب,SORB
1391-10-09,2012-12-29,82,فسرب,SORB
1391-10-10,2012-12-30,83,فسرب,SORB
1391-10-11,2012-12-31,86,فسرب,SORB
1391-10-12,2013-01-01,82,فسرب,SORB
1391-10-13,2013-01-02,82,فسرب,SORB
1391-10-17,2013-01-06,81,فسرب,SORB
1391-10-18,2013-01-07,81,فسرب,SORB
1391-10-19,2013-01-08,79,فسرب,SORB
1391-10-20,2013-01-09,79,فسرب,SORB
1391-10-24,2013-01-13,76,فسرب,SORB
1391-10-25,2013-01-14,74,فسرب,SORB
1391-10-26,2013-01-15,72,فسرب,SORB
1391-10-27,2013-01-16,72,فسرب,SORB
1391-10-30,2013-01-19,72,فسرب,SORB
1391-11-01,2013-01-20,72,فسرب,SORB
1391-11-02,2013-01-21,69,فسرب,SORB
1391-11-03,2013-01-22,68,فسرب,SORB
1391-11-04,2013-01-23,72,فسرب,SORB
1391-11-07,2013-01-26,72,فسرب,SORB
1391-11-08,2013-01-27,70,فسرب,SORB
1391-11-09,2013-01-28,71,فسرب,SORB
1391-11-11,2013-01-30,71,فسرب,SORB
1391-11-14,2013-02-02,73,فسرب,SORB
1391-11-15,2013-02-03,71,فسرب,SORB
1391-11-16,2013-02-04,69,فسرب,SORB
1391-11-17,2013-02-05,67,فسرب,SORB
1391-11-18,2013-02-06,68,فسرب,SORB
1391-11-21,2013-02-09,67,فسرب,SORB
1391-11-23,2013-02-11,68,فسرب,SORB
1391-11-24,2013-02-12,65,فسرب,SORB
1391-11-25,2013-02-13,64,فسرب,SORB
1391-11-28,2013-02-16,62,فسرب,SORB
1391-11-29,2013-02-17,62,فسرب,SORB
1391-11-30,2013-02-18,62,فسرب,SORB
1391-12-01,2013-02-19,63,فسرب,SORB
1391-12-02,2013-02-20,63,فسرب,SORB
1391-12-05,2013-02-23,61,فسرب,SORB
1391-12-06,2013-02-24,59,فسرب,SORB
1391-12-07,2013-02-25,58,فسرب,SORB
1391-12-08,2013-02-26,60,فسرب,SORB
1391-12-09,2013-02-27,59,فسرب,SORB
1391-12-12,2013-03-02,58,فسرب,SORB
1391-12-13,2013-03-03,58,فسرب,SORB
1391-12-14,2013-03-04,59,فسرب,SORB
1391-12-15,2013-03-05,59,فسرب,SORB
1391-12-16,2013-03-06,57,فسرب,SORB
1391-12-19,2013-03-09,55,فسرب,SORB
1391-12-20,2013-03-10,57,فسرب,SORB
1391-12-21,2013-03-11,55,فسرب,SORB
1391-12-22,2013-03-12,54,فسرب,SORB
1391-12-23,2013-03-13,56,فسرب,SORB
1391-12-26,2013-03-16,55,فسرب,SORB
1391-12-27,2013-03-17,55,فسرب,SORB
1391-12-28,2013-03-18,57,فسرب,SORB
1392-01-05,2013-03-25,58,فسرب,SORB
1392-01-06,2013-03-26,59,فسرب,SORB
1392-01-07,2013-03-27,61,فسرب,SORB
1392-01-10,2013-03-30,60,فسرب,SORB
1392-01-11,2013-03-31,62,فسرب,SORB
1392-01-14,2013-04-03,60,فسرب,SORB
1392-01-17,2013-04-06,59,فسرب,SORB
1392-01-18,2013-04-07,57,فسرب,SORB
1392-01-19,2013-04-08,58,فسرب,SORB
1392-01-20,2013-04-09,57,فسرب,SORB
1392-01-21,2013-04-10,55,فسرب,SORB
1392-01-24,2013-04-13,55,فسرب,SORB
1392-01-26,2013-04-15,56,فسرب,SORB
1392-01-31,2013-04-20,54,فسرب,SORB
1392-02-01,2013-04-21,56,فسرب,SORB
1392-02-02,2013-04-22,57,فسرب,SORB
1392-02-03,2013-04-23,55,فسرب,SORB
1392-02-04,2013-04-24,54,فسرب,SORB
1392-02-07,2013-04-27,53,فسرب,SORB
1392-02-11,2013-05-01,52,فسرب,SORB
1392-02-14,2013-05-04,55,فسرب,SORB
1392-02-15,2013-05-05,57,فسرب,SORB
1392-02-16,2013-05-06,59,فسرب,SORB
1392-02-17,2013-05-07,57,فسرب,SORB
1392-02-18,2013-05-08,57,فسرب,SORB
1392-02-21,2013-05-11,57,فسرب,SORB
1392-02-22,2013-05-12,57,فسرب,SORB
1392-02-23,2013-05-13,59,فسرب,SORB
1392-02-24,2013-05-14,61,فسرب,SORB
1392-02-25,2013-05-15,59,فسرب,SORB
1392-02-28,2013-05-18,58,فسرب,SORB
1392-02-29,2013-05-19,56,فسرب,SORB
1392-02-30,2013-05-20,57,فسرب,SORB
1392-02-31,2013-05-21,57,فسرب,SORB
1392-03-01,2013-05-22,57,فسرب,SORB
1392-03-04,2013-05-25,58,فسرب,SORB
1392-03-05,2013-05-26,60,فسرب,SORB
1392-03-06,2013-05-27,59,فسرب,SORB
1392-03-07,2013-05-28,59,فسرب,SORB
1392-03-08,2013-05-29,62,فسرب,SORB
1392-03-11,2013-06-01,60,فسرب,SORB
1392-03-12,2013-06-02,61,فسرب,SORB
1392-03-13,2013-06-03,60,فسرب,SORB
1392-03-18,2013-06-08,58,فسرب,SORB
1392-03-19,2013-06-09,58,فسرب,SORB
1392-03-20,2013-06-10,60,فسرب,SORB
1392-03-21,2013-06-11,61,فسرب,SORB
1392-03-22,2013-06-12,64,فسرب,SORB
1392-03-25,2013-06-15,65,فسرب,SORB
1392-03-26,2013-06-16,66,فسرب,SORB
1392-03-27,2013-06-17,65,فسرب,SORB
1392-03-28,2013-06-18,66,فسرب,SORB
1392-03-29,2013-06-19,67,فسرب,SORB
1392-04-01,2013-06-22,69,فسرب,SORB
1392-04-02,2013-06-23,71,فسرب,SORB
1392-04-04,2013-06-25,69,فسرب,SORB
1392-04-05,2013-06-26,72,فسرب,SORB
1392-04-08,2013-06-29,74,فسرب,SORB
1392-04-09,2013-06-30,77,فسرب,SORB
1392-04-10,2013-07-01,79,فسرب,SORB
1392-04-11,2013-07-02,80,فسرب,SORB
1392-04-12,2013-07-03,82,فسرب,SORB
1392-04-15,2013-07-06,84,فسرب,SORB
1392-04-16,2013-07-07,87,فسرب,SORB
1392-04-17,2013-07-08,88,فسرب,SORB
1392-04-18,2013-07-09,89,فسرب,SORB
1392-04-19,2013-07-10,86,فسرب,SORB
1392-04-22,2013-07-13,83,فسرب,SORB
1392-04-23,2013-07-14,81,فسرب,SORB
1392-04-24,2013-07-15,81,فسرب,SORB
1392-04-25,2013-07-16,85,فسرب,SORB
1392-04-26,2013-07-17,87,فسرب,SORB
