J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-06-24,2013-09-15,290,شاملا,AMLH
1392-06-25,2013-09-16,302,شاملا,AMLH
1392-06-26,2013-09-17,305,شاملا,AMLH
1392-06-27,2013-09-18,308,شاملا,AMLH
1392-06-30,2013-09-21,295,شاملا,AMLH
1392-06-31,2013-09-22,295,شاملا,AMLH
1392-07-10,2013-10-02,396,شاملا,AMLH
1392-07-13,2013-10-05,397,شاملا,AMLH
1392-07-14,2013-10-06,388,شاملا,AMLH
1392-07-15,2013-10-07,398,شاملا,AMLH
1392-07-16,2013-10-08,399,شاملا,AMLH
1392-07-17,2013-10-09,391,شاملا,AMLH
1392-07-20,2013-10-12,384,شاملا,AMLH
1392-07-21,2013-10-13,372,شاملا,AMLH
1392-07-22,2013-10-14,372,شاملا,AMLH
1392-07-23,2013-10-15,368,شاملا,AMLH
1392-07-27,2013-10-19,356,شاملا,AMLH
1392-07-28,2013-10-20,345,شاملا,AMLH
1392-08-13,2013-11-04,361,شاملا,AMLH
1392-08-14,2013-11-05,373,شاملا,AMLH
1392-08-15,2013-11-06,388,شاملا,AMLH
1392-08-18,2013-11-09,392,شاملا,AMLH
1392-08-19,2013-11-10,385,شاملا,AMLH
1392-08-20,2013-11-11,377,شاملا,AMLH
1392-08-21,2013-11-12,376,شاملا,AMLH
1392-08-25,2013-11-16,405,شاملا,AMLH
1392-08-26,2013-11-17,409,شاملا,AMLH
1392-08-27,2013-11-18,425,شاملا,AMLH
1392-08-28,2013-11-19,442,شاملا,AMLH
1392-08-29,2013-11-20,430,شاملا,AMLH
1392-09-02,2013-11-23,444,شاملا,AMLH
1392-09-03,2013-11-24,461,شاملا,AMLH
1392-09-04,2013-11-25,441,شاملا,AMLH
1392-09-05,2013-11-26,427,شاملا,AMLH
1392-09-06,2013-11-27,420,شاملا,AMLH
1392-09-09,2013-11-30,417,شاملا,AMLH
1392-09-10,2013-12-01,405,شاملا,AMLH
1392-09-11,2013-12-02,394,شاملا,AMLH
1392-09-12,2013-12-03,382,شاملا,AMLH
1392-09-13,2013-12-04,388,شاملا,AMLH
1392-09-16,2013-12-07,398,شاملا,AMLH
1392-09-17,2013-12-08,408,شاملا,AMLH
1392-09-18,2013-12-09,397,شاملا,AMLH
1392-09-19,2013-12-10,389,شاملا,AMLH
1392-09-20,2013-12-11,385,شاملا,AMLH
1392-09-23,2013-12-14,379,شاملا,AMLH
1392-09-24,2013-12-15,388,شاملا,AMLH
1392-09-25,2013-12-16,374,شاملا,AMLH
1392-09-26,2013-12-17,384,شاملا,AMLH
1392-09-27,2013-12-18,383,شاملا,AMLH
1392-09-30,2013-12-21,374,شاملا,AMLH
1392-10-01,2013-12-22,383,شاملا,AMLH
1392-10-03,2013-12-24,395,شاملا,AMLH
1392-10-04,2013-12-25,407,شاملا,AMLH
1392-10-07,2013-12-28,419,شاملا,AMLH
1392-10-08,2013-12-29,436,شاملا,AMLH
1392-10-09,2013-12-30,432,شاملا,AMLH
1392-10-11,2014-01-01,425,شاملا,AMLH
1392-10-14,2014-01-04,414,شاملا,AMLH
1392-10-15,2014-01-05,401,شاملا,AMLH
1392-10-16,2014-01-06,419,شاملا,AMLH
1392-10-17,2014-01-07,409,شاملا,AMLH
1392-10-18,2014-01-08,396,شاملا,AMLH
1392-10-21,2014-01-11,388,شاملا,AMLH
1392-10-22,2014-01-12,375,شاملا,AMLH
1392-10-23,2014-01-13,394,شاملا,AMLH
1392-10-24,2014-01-14,390,شاملا,AMLH
1392-10-25,2014-01-15,372,شاملا,AMLH
1392-10-28,2014-01-18,369,شاملا,AMLH
1392-10-30,2014-01-20,356,شاملا,AMLH
1392-11-01,2014-01-21,345,شاملا,AMLH
1392-11-02,2014-01-22,341,شاملا,AMLH
1392-11-05,2014-01-25,337,شاملا,AMLH
1392-11-06,2014-01-26,325,شاملا,AMLH
1392-11-07,2014-01-27,321,شاملا,AMLH
1392-11-08,2014-01-28,326,شاملا,AMLH
1392-11-09,2014-01-29,340,شاملا,AMLH
1392-11-12,2014-02-01,350,شاملا,AMLH
1392-11-13,2014-02-02,337,شاملا,AMLH
1392-11-14,2014-02-03,337,شاملا,AMLH
1392-11-15,2014-02-04,336,شاملا,AMLH
1392-11-16,2014-02-05,322,شاملا,AMLH
1392-11-19,2014-02-08,311,شاملا,AMLH
1392-11-20,2014-02-09,310,شاملا,AMLH
1392-11-21,2014-02-10,304,شاملا,AMLH
1392-11-23,2014-02-12,301,شاملا,AMLH
1392-11-26,2014-02-15,300,شاملا,AMLH
1392-11-27,2014-02-16,320,شاملا,AMLH
1392-11-28,2014-02-17,319,شاملا,AMLH
1392-11-29,2014-02-18,317,شاملا,AMLH
1392-11-30,2014-02-19,316,شاملا,AMLH
1392-12-03,2014-02-22,325,شاملا,AMLH
1392-12-04,2014-02-23,324,شاملا,AMLH
1392-12-05,2014-02-24,314,شاملا,AMLH
1392-12-06,2014-02-25,310,شاملا,AMLH
1392-12-07,2014-02-26,308,شاملا,AMLH
1392-12-10,2014-03-01,307,شاملا,AMLH
1392-12-11,2014-03-02,300,شاملا,AMLH
1392-12-12,2014-03-03,298,شاملا,AMLH
1392-12-13,2014-03-04,298,شاملا,AMLH
1392-12-14,2014-03-05,301,شاملا,AMLH
1392-12-17,2014-03-08,300,شاملا,AMLH
1392-12-18,2014-03-09,288,شاملا,AMLH
1392-12-19,2014-03-10,291,شاملا,AMLH
1392-12-20,2014-03-11,288,شاملا,AMLH
1392-12-21,2014-03-12,282,شاملا,AMLH
1392-12-24,2014-03-15,298,شاملا,AMLH
1392-12-25,2014-03-16,305,شاملا,AMLH
1392-12-26,2014-03-17,313,شاملا,AMLH
1392-12-27,2014-03-18,314,شاملا,AMLH
1392-12-28,2014-03-19,300,شاملا,AMLH
1393-01-05,2014-03-25,303,شاملا,AMLH
1393-01-06,2014-03-26,300,شاملا,AMLH
1393-01-09,2014-03-29,298,شاملا,AMLH
1393-01-10,2014-03-30,312,شاملا,AMLH
1393-01-11,2014-03-31,308,شاملا,AMLH
1393-01-16,2014-04-05,303,شاملا,AMLH
1393-01-17,2014-04-06,295,شاملا,AMLH
1393-01-18,2014-04-07,297,شاملا,AMLH
1393-01-19,2014-04-08,288,شاملا,AMLH
1393-01-20,2014-04-09,294,شاملا,AMLH
1393-01-23,2014-04-12,302,شاملا,AMLH
1393-01-24,2014-04-13,278,شاملا,AMLH
1393-01-25,2014-04-14,286,شاملا,AMLH
1393-01-26,2014-04-15,286,شاملا,AMLH
1393-01-27,2014-04-16,289,شاملا,AMLH
1393-01-30,2014-04-19,281,شاملا,AMLH
1393-01-31,2014-04-20,292,شاملا,AMLH
1393-02-01,2014-04-21,298,شاملا,AMLH
1393-02-02,2014-04-22,302,شاملا,AMLH
1393-02-03,2014-04-23,304,شاملا,AMLH
1393-02-06,2014-04-26,312,شاملا,AMLH
1393-02-07,2014-04-27,315,شاملا,AMLH
1393-02-08,2014-04-28,309,شاملا,AMLH
1393-02-09,2014-04-29,298,شاملا,AMLH
1393-02-10,2014-04-30,299,شاملا,AMLH
1393-02-13,2014-05-03,299,شاملا,AMLH
1393-02-14,2014-05-04,305,شاملا,AMLH
1393-02-15,2014-05-05,294,شاملا,AMLH
1393-02-16,2014-05-06,293,شاملا,AMLH
1393-02-17,2014-05-07,296,شاملا,AMLH
1393-02-20,2014-05-10,299,شاملا,AMLH
1393-02-21,2014-05-11,302,شاملا,AMLH
1393-02-22,2014-05-12,299,شاملا,AMLH
1393-02-30,2014-05-20,291,شاملا,AMLH
1393-02-31,2014-05-21,302,شاملا,AMLH
1393-03-03,2014-05-24,299,شاملا,AMLH
1393-03-04,2014-05-25,287,شاملا,AMLH
1393-03-05,2014-05-26,283,شاملا,AMLH
1393-03-07,2014-05-28,279,شاملا,AMLH
1393-03-10,2014-05-31,277,شاملا,AMLH
1393-03-11,2014-06-01,276,شاملا,AMLH
1393-03-12,2014-06-02,274,شاملا,AMLH
1393-03-13,2014-06-03,283,شاملا,AMLH
1393-03-17,2014-06-07,278,شاملا,AMLH
1393-03-18,2014-06-08,280,شاملا,AMLH
1393-03-19,2014-06-09,285,شاملا,AMLH
1393-03-20,2014-06-10,288,شاملا,AMLH
1393-03-21,2014-06-11,283,شاملا,AMLH
1393-03-24,2014-06-14,275,شاملا,AMLH
1393-03-25,2014-06-15,279,شاملا,AMLH
1393-03-26,2014-06-16,280,شاملا,AMLH
1393-03-27,2014-06-17,275,شاملا,AMLH
1393-03-28,2014-06-18,283,شاملا,AMLH
1393-03-31,2014-06-21,283,شاملا,AMLH
1393-04-01,2014-06-22,290,شاملا,AMLH
1393-04-02,2014-06-23,284,شاملا,AMLH
1393-04-03,2014-06-24,284,شاملا,AMLH
1393-04-04,2014-06-25,283,شاملا,AMLH
1393-04-07,2014-06-28,279,شاملا,AMLH
1393-04-08,2014-06-29,275,شاملا,AMLH
1393-04-09,2014-06-30,270,شاملا,AMLH
1393-04-10,2014-07-01,274,شاملا,AMLH
1393-04-11,2014-07-02,283,شاملا,AMLH
1393-04-14,2014-07-05,291,شاملا,AMLH
1393-04-15,2014-07-06,283,شاملا,AMLH
1393-04-16,2014-07-07,289,شاملا,AMLH
1393-04-17,2014-07-08,298,شاملا,AMLH
1393-04-18,2014-07-09,291,شاملا,AMLH
1393-04-21,2014-07-12,304,شاملا,AMLH
1393-04-22,2014-07-13,309,شاملا,AMLH
1393-04-23,2014-07-14,318,شاملا,AMLH
1393-04-24,2014-07-15,318,شاملا,AMLH
1393-04-25,2014-07-16,313,شاملا,AMLH
1393-04-29,2014-07-20,312,شاملا,AMLH
1393-04-30,2014-07-21,321,شاملا,AMLH
1393-04-31,2014-07-22,327,شاملا,AMLH
1393-05-01,2014-07-23,331,شاملا,AMLH
1393-05-04,2014-07-26,331,شاملا,AMLH
1393-05-05,2014-07-27,339,شاملا,AMLH
1393-05-06,2014-07-28,342,شاملا,AMLH
1393-05-11,2014-08-02,330,شاملا,AMLH
1393-05-12,2014-08-03,322,شاملا,AMLH
1393-05-13,2014-08-04,328,شاملا,AMLH
1393-05-14,2014-08-05,329,شاملا,AMLH
1393-05-15,2014-08-06,331,شاملا,AMLH
1393-05-18,2014-08-09,321,شاملا,AMLH
1393-05-19,2014-08-10,322,شاملا,AMLH
1393-05-20,2014-08-11,324,شاملا,AMLH
1393-05-21,2014-08-12,329,شاملا,AMLH
1393-05-22,2014-08-13,329,شاملا,AMLH
1393-05-25,2014-08-16,322,شاملا,AMLH
1393-05-26,2014-08-17,332,شاملا,AMLH
1393-05-27,2014-08-18,335,شاملا,AMLH
1393-05-28,2014-08-19,326,شاملا,AMLH
1393-05-29,2014-08-20,341,شاملا,AMLH
1393-06-01,2014-08-23,344,شاملا,AMLH
1393-06-02,2014-08-24,347,شاملا,AMLH
1393-06-03,2014-08-25,354,شاملا,AMLH
1393-06-04,2014-08-26,361,شاملا,AMLH
1393-06-05,2014-08-27,354,شاملا,AMLH
1393-06-08,2014-08-30,365,شاملا,AMLH
1393-06-09,2014-08-31,367,شاملا,AMLH
1393-06-10,2014-09-01,356,شاملا,AMLH
1393-06-11,2014-09-02,353,شاملا,AMLH
1393-06-12,2014-09-03,365,شاملا,AMLH
1393-06-15,2014-09-06,356,شاملا,AMLH
1393-06-16,2014-09-07,359,شاملا,AMLH
1393-06-17,2014-09-08,353,شاملا,AMLH
1393-06-18,2014-09-09,357,شاملا,AMLH
1393-06-19,2014-09-10,356,شاملا,AMLH
1393-06-22,2014-09-13,346,شاملا,AMLH
1393-06-23,2014-09-14,349,شاملا,AMLH
1393-06-24,2014-09-15,346,شاملا,AMLH
1393-06-25,2014-09-16,343,شاملا,AMLH
1393-06-26,2014-09-17,346,شاملا,AMLH
1393-06-29,2014-09-20,347,شاملا,AMLH
1393-06-30,2014-09-21,357,شاملا,AMLH
1393-06-31,2014-09-22,353,شاملا,AMLH
1393-07-01,2014-09-23,359,شاملا,AMLH
1393-07-02,2014-09-24,352,شاملا,AMLH
1393-07-05,2014-09-27,350,شاملا,AMLH
1393-07-06,2014-09-28,362,شاملا,AMLH
1393-07-07,2014-09-29,359,شاملا,AMLH
1393-07-08,2014-09-30,355,شاملا,AMLH
1393-07-09,2014-10-01,367,شاملا,AMLH
1393-07-12,2014-10-04,353,شاملا,AMLH
1393-07-14,2014-10-06,364,شاملا,AMLH
1393-07-15,2014-10-07,358,شاملا,AMLH
1393-07-16,2014-10-08,362,شاملا,AMLH
1393-07-19,2014-10-11,356,شاملا,AMLH
1393-07-20,2014-10-12,357,شاملا,AMLH
1393-07-22,2014-10-14,353,شاملا,AMLH
1393-07-23,2014-10-15,356,شاملا,AMLH
1393-07-26,2014-10-18,359,شاملا,AMLH
1393-07-27,2014-10-19,356,شاملا,AMLH
1393-07-28,2014-10-20,359,شاملا,AMLH
1393-07-29,2014-10-21,371,شاملا,AMLH
1393-07-30,2014-10-22,368,شاملا,AMLH
1393-08-03,2014-10-25,364,شاملا,AMLH
1393-08-04,2014-10-26,356,شاملا,AMLH
1393-08-05,2014-10-27,375,شاملا,AMLH
1393-08-06,2014-10-28,384,شاملا,AMLH
1393-08-07,2014-10-29,395,شاملا,AMLH
1393-08-10,2014-11-01,409,شاملا,AMLH
1393-08-11,2014-11-02,400,شاملا,AMLH
1393-08-14,2014-11-05,416,شاملا,AMLH
1393-08-17,2014-11-08,415,شاملا,AMLH
1393-08-18,2014-11-09,414,شاملا,AMLH
1393-08-19,2014-11-10,425,شاملا,AMLH
1393-08-20,2014-11-11,441,شاملا,AMLH
1393-08-21,2014-11-12,459,شاملا,AMLH
1393-08-24,2014-11-15,454,شاملا,AMLH
1393-08-25,2014-11-16,469,شاملا,AMLH
1393-08-26,2014-11-17,485,شاملا,AMLH
1393-08-27,2014-11-18,472,شاملا,AMLH
1393-08-28,2014-11-19,479,شاملا,AMLH
1393-09-01,2014-11-22,469,شاملا,AMLH
1393-09-02,2014-11-23,463,شاملا,AMLH
1393-09-03,2014-11-24,482,شاملا,AMLH
1393-09-04,2014-11-25,463,شاملا,AMLH
1393-09-05,2014-11-26,482,شاملا,AMLH
1393-09-08,2014-11-29,451,شاملا,AMLH
1393-09-09,2014-11-30,446,شاملا,AMLH
1393-09-10,2014-12-01,440,شاملا,AMLH
1393-09-11,2014-12-02,425,شاملا,AMLH
1393-09-12,2014-12-03,412,شاملا,AMLH
1393-09-15,2014-12-06,408,شاملا,AMLH
1393-09-16,2014-12-07,400,شاملا,AMLH
1393-09-17,2014-12-08,399,شاملا,AMLH
1393-09-18,2014-12-09,391,شاملا,AMLH
1393-09-19,2014-12-10,394,شاملا,AMLH
1393-09-23,2014-12-14,383,شاملا,AMLH
1393-09-24,2014-12-15,384,شاملا,AMLH
1393-09-25,2014-12-16,382,شاملا,AMLH
1393-09-26,2014-12-17,376,شاملا,AMLH
1393-09-29,2014-12-20,380,شاملا,AMLH
1393-10-01,2014-12-22,400,شاملا,AMLH
1393-10-03,2014-12-24,403,شاملا,AMLH
1393-10-06,2014-12-27,389,شاملا,AMLH
1393-10-07,2014-12-28,394,شاملا,AMLH
1393-10-08,2014-12-29,394,شاملا,AMLH
1393-10-09,2014-12-30,397,شاملا,AMLH
1393-10-10,2014-12-31,391,شاملا,AMLH
1393-10-13,2015-01-03,395,شاملا,AMLH
1393-10-14,2015-01-04,394,شاملا,AMLH
1393-10-15,2015-01-05,384,شاملا,AMLH
1393-10-16,2015-01-06,376,شاملا,AMLH
1393-10-17,2015-01-07,383,شاملا,AMLH
1393-10-20,2015-01-10,369,شاملا,AMLH
1393-10-21,2015-01-11,378,شاملا,AMLH
1393-10-22,2015-01-12,384,شاملا,AMLH
1393-10-23,2015-01-13,378,شاملا,AMLH
1393-10-24,2015-01-14,376,شاملا,AMLH
1393-10-27,2015-01-17,378,شاملا,AMLH
1393-10-28,2015-01-18,381,شاملا,AMLH
1393-10-29,2015-01-19,372,شاملا,AMLH
1393-10-30,2015-01-20,363,شاملا,AMLH
1393-11-01,2015-01-21,362,شاملا,AMLH
1393-11-04,2015-01-24,361,شاملا,AMLH
1393-11-05,2015-01-25,361,شاملا,AMLH
1393-11-06,2015-01-26,359,شاملا,AMLH
1393-11-07,2015-01-27,359,شاملا,AMLH
1393-11-08,2015-01-28,362,شاملا,AMLH
1393-11-11,2015-01-31,369,شاملا,AMLH
1393-11-12,2015-02-01,357,شاملا,AMLH
1393-11-13,2015-02-02,362,شاملا,AMLH
1393-11-14,2015-02-03,356,شاملا,AMLH
1393-11-15,2015-02-04,359,شاملا,AMLH
1393-11-18,2015-02-07,354,شاملا,AMLH
1393-11-19,2015-02-08,356,شاملا,AMLH
1393-11-20,2015-02-09,347,شاملا,AMLH
1393-11-21,2015-02-10,354,شاملا,AMLH
1393-11-25,2015-02-14,359,شاملا,AMLH
1393-11-26,2015-02-15,346,شاملا,AMLH
1393-11-27,2015-02-16,354,شاملا,AMLH
1393-11-28,2015-02-17,359,شاملا,AMLH
1393-11-29,2015-02-18,359,شاملا,AMLH
1393-12-02,2015-02-21,350,شاملا,AMLH
1393-12-03,2015-02-22,342,شاملا,AMLH
1393-12-04,2015-02-23,356,شاملا,AMLH
1393-12-05,2015-02-24,350,شاملا,AMLH
1393-12-06,2015-02-25,337,شاملا,AMLH
1393-12-09,2015-02-28,334,شاملا,AMLH
1393-12-10,2015-03-01,337,شاملا,AMLH
1393-12-11,2015-03-02,346,شاملا,AMLH
1393-12-12,2015-03-03,356,شاملا,AMLH
1393-12-16,2015-03-07,334,شاملا,AMLH
1393-12-17,2015-03-08,351,شاملا,AMLH
1393-12-18,2015-03-09,343,شاملا,AMLH
1393-12-19,2015-03-10,357,شاملا,AMLH
1393-12-20,2015-03-11,339,شاملا,AMLH
1393-12-23,2015-03-14,354,شاملا,AMLH
1393-12-24,2015-03-15,361,شاملا,AMLH
1393-12-25,2015-03-16,365,شاملا,AMLH
1393-12-26,2015-03-17,374,شاملا,AMLH
1393-12-27,2015-03-18,372,شاملا,AMLH
1394-01-05,2015-03-25,369,شاملا,AMLH
1394-01-08,2015-03-28,382,شاملا,AMLH
1394-01-09,2015-03-29,378,شاملا,AMLH
1394-01-10,2015-03-30,378,شاملا,AMLH
1394-01-11,2015-03-31,378,شاملا,AMLH
1394-01-15,2015-04-04,392,شاملا,AMLH
1394-01-16,2015-04-05,407,شاملا,AMLH
1394-01-17,2015-04-06,403,شاملا,AMLH
1394-01-18,2015-04-07,406,شاملا,AMLH
1394-01-19,2015-04-08,394,شاملا,AMLH
1394-01-22,2015-04-11,389,شاملا,AMLH
1394-01-23,2015-04-12,388,شاملا,AMLH
1394-01-24,2015-04-13,387,شاملا,AMLH
1394-01-25,2015-04-14,387,شاملا,AMLH
1394-01-26,2015-04-15,374,شاملا,AMLH
1394-01-29,2015-04-18,365,شاملا,AMLH
1394-01-30,2015-04-19,378,شاملا,AMLH
1394-01-31,2015-04-20,378,شاملا,AMLH
1394-02-01,2015-04-21,363,شاملا,AMLH
1394-02-05,2015-04-25,362,شاملا,AMLH
1394-02-06,2015-04-26,378,شاملا,AMLH
1394-02-07,2015-04-27,378,شاملا,AMLH
1394-02-08,2015-04-28,369,شاملا,AMLH
1394-02-09,2015-04-29,370,شاملا,AMLH
1394-02-13,2015-05-03,367,شاملا,AMLH
1394-02-14,2015-05-04,372,شاملا,AMLH
1394-02-15,2015-05-05,363,شاملا,AMLH
1394-02-16,2015-05-06,358,شاملا,AMLH
1394-02-19,2015-05-09,358,شاملا,AMLH
1394-02-21,2015-05-11,362,شاملا,AMLH
1394-02-22,2015-05-12,378,شاملا,AMLH
1394-02-23,2015-05-13,378,شاملا,AMLH
1394-03-03,2015-05-24,377,شاملا,AMLH
1394-03-04,2015-05-25,360,شاملا,AMLH
1394-03-05,2015-05-26,365,شاملا,AMLH
1394-03-06,2015-05-27,373,شاملا,AMLH
1394-03-09,2015-05-30,373,شاملا,AMLH
1394-03-10,2015-05-31,364,شاملا,AMLH
1394-03-11,2015-06-01,346,شاملا,AMLH
1394-03-12,2015-06-02,378,شاملا,AMLH
1394-03-16,2015-06-06,371,شاملا,AMLH
1394-03-17,2015-06-07,375,شاملا,AMLH
1394-03-18,2015-06-08,386,شاملا,AMLH
1394-03-19,2015-06-09,369,شاملا,AMLH
1394-03-20,2015-06-10,378,شاملا,AMLH
1394-03-23,2015-06-13,382,شاملا,AMLH
1394-03-24,2015-06-14,378,شاملا,AMLH
1394-03-25,2015-06-15,375,شاملا,AMLH
1394-03-26,2015-06-16,382,شاملا,AMLH
1394-03-27,2015-06-17,391,شاملا,AMLH
1394-03-30,2015-06-20,392,شاملا,AMLH
1394-03-31,2015-06-21,392,شاملا,AMLH
1394-04-01,2015-06-22,393,شاملا,AMLH
1394-04-02,2015-06-23,405,شاملا,AMLH
1394-04-03,2015-06-24,424,شاملا,AMLH
1394-04-06,2015-06-27,422,شاملا,AMLH
1394-04-07,2015-06-28,397,شاملا,AMLH
1394-04-08,2015-06-29,407,شاملا,AMLH
1394-04-09,2015-06-30,397,شاملا,AMLH
1394-04-10,2015-07-01,404,شاملا,AMLH
1394-04-13,2015-07-04,403,شاملا,AMLH
1394-04-14,2015-07-05,424,شاملا,AMLH
1394-04-15,2015-07-06,412,شاملا,AMLH
1394-04-16,2015-07-07,413,شاملا,AMLH
1394-04-20,2015-07-11,416,شاملا,AMLH
1394-04-21,2015-07-12,398,شاملا,AMLH
1394-04-22,2015-07-13,421,شاملا,AMLH
1394-04-23,2015-07-14,422,شاملا,AMLH
1394-04-29,2015-07-20,416,شاملا,AMLH
1394-04-30,2015-07-21,401,شاملا,AMLH
1394-04-31,2015-07-22,397,شاملا,AMLH
1394-05-03,2015-07-25,411,شاملا,AMLH
1394-05-04,2015-07-26,391,شاملا,AMLH
1394-05-05,2015-07-27,392,شاملا,AMLH
1394-05-06,2015-07-28,394,شاملا,AMLH
1394-05-07,2015-07-29,408,شاملا,AMLH
1394-05-10,2015-08-01,386,شاملا,AMLH
1394-05-11,2015-08-02,397,شاملا,AMLH
1394-05-13,2015-08-04,383,شاملا,AMLH
1394-05-14,2015-08-05,372,شاملا,AMLH
1394-05-17,2015-08-08,378,شاملا,AMLH
1394-05-18,2015-08-09,382,شاملا,AMLH
1394-05-19,2015-08-10,378,شاملا,AMLH
1394-05-21,2015-08-12,377,شاملا,AMLH
1394-05-24,2015-08-15,375,شاملا,AMLH
1394-05-25,2015-08-16,371,شاملا,AMLH
1394-05-26,2015-08-17,360,شاملا,AMLH
1394-05-27,2015-08-18,361,شاملا,AMLH
1394-05-31,2015-08-22,357,شاملا,AMLH
1394-06-01,2015-08-23,355,شاملا,AMLH
1394-06-02,2015-08-24,353,شاملا,AMLH
1394-06-03,2015-08-25,353,شاملا,AMLH
1394-06-04,2015-08-26,354,شاملا,AMLH
1394-06-07,2015-08-29,356,شاملا,AMLH
1394-06-08,2015-08-30,355,شاملا,AMLH
1394-06-09,2015-08-31,367,شاملا,AMLH
1394-06-10,2015-09-01,352,شاملا,AMLH
1394-06-11,2015-09-02,356,شاملا,AMLH
1394-06-14,2015-09-05,351,شاملا,AMLH
1394-06-15,2015-09-06,350,شاملا,AMLH
1394-06-17,2015-09-08,348,شاملا,AMLH
1394-06-18,2015-09-09,356,شاملا,AMLH
1394-06-21,2015-09-12,350,شاملا,AMLH
1394-06-22,2015-09-13,348,شاملا,AMLH
1394-06-23,2015-09-14,359,شاملا,AMLH
1394-06-24,2015-09-15,345,شاملا,AMLH
1394-06-25,2015-09-16,344,شاملا,AMLH
1394-06-28,2015-09-19,344,شاملا,AMLH
1394-06-29,2015-09-20,343,شاملا,AMLH
1394-06-30,2015-09-21,340,شاملا,AMLH
1394-06-31,2015-09-22,344,شاملا,AMLH
1394-07-01,2015-09-23,349,شاملا,AMLH
1394-07-04,2015-09-26,344,شاملا,AMLH
1394-07-05,2015-09-27,359,شاملا,AMLH
1394-07-06,2015-09-28,350,شاملا,AMLH
1394-07-07,2015-09-29,356,شاملا,AMLH
1394-07-08,2015-09-30,352,شاملا,AMLH
1394-07-11,2015-10-03,360,شاملا,AMLH
1394-07-12,2015-10-04,354,شاملا,AMLH
1394-07-13,2015-10-05,351,شاملا,AMLH
1394-07-14,2015-10-06,348,شاملا,AMLH
1394-07-15,2015-10-07,348,شاملا,AMLH
1394-07-18,2015-10-10,348,شاملا,AMLH
1394-07-19,2015-10-11,348,شاملا,AMLH
1394-07-20,2015-10-12,348,شاملا,AMLH
1394-07-22,2015-10-14,354,شاملا,AMLH
1394-07-25,2015-10-17,368,شاملا,AMLH
1394-07-26,2015-10-18,369,شاملا,AMLH
1394-07-27,2015-10-19,374,شاملا,AMLH
1394-07-28,2015-10-20,363,شاملا,AMLH
1394-07-29,2015-10-21,368,شاملا,AMLH
1394-08-03,2015-10-25,365,شاملا,AMLH
1394-08-04,2015-10-26,363,شاملا,AMLH
1394-08-06,2015-10-28,371,شاملا,AMLH
1394-08-09,2015-10-31,360,شاملا,AMLH
1394-08-10,2015-11-01,362,شاملا,AMLH
1394-08-11,2015-11-02,367,شاملا,AMLH
1394-08-12,2015-11-03,360,شاملا,AMLH
1394-08-13,2015-11-04,363,شاملا,AMLH
1394-08-16,2015-11-07,370,شاملا,AMLH
1394-08-17,2015-11-08,364,شاملا,AMLH
1394-08-18,2015-11-09,360,شاملا,AMLH
1394-08-19,2015-11-10,369,شاملا,AMLH
1394-08-20,2015-11-11,366,شاملا,AMLH
1394-08-23,2015-11-14,363,شاملا,AMLH
1394-08-24,2015-11-15,367,شاملا,AMLH
1394-08-25,2015-11-16,384,شاملا,AMLH
1394-08-26,2015-11-17,392,شاملا,AMLH
1394-08-27,2015-11-18,377,شاملا,AMLH
1394-08-30,2015-11-21,378,شاملا,AMLH
1394-09-02,2015-11-23,375,شاملا,AMLH
1394-09-03,2015-11-24,375,شاملا,AMLH
1394-09-04,2015-11-25,364,شاملا,AMLH
1394-09-07,2015-11-28,374,شاملا,AMLH
1394-09-08,2015-11-29,376,شاملا,AMLH
1394-09-09,2015-11-30,378,شاملا,AMLH
1394-09-10,2015-12-01,380,شاملا,AMLH
1394-09-14,2015-12-05,378,شاملا,AMLH
1394-09-15,2015-12-06,378,شاملا,AMLH
1394-09-16,2015-12-07,375,شاملا,AMLH
1394-09-17,2015-12-08,372,شاملا,AMLH
1394-09-18,2015-12-09,373,شاملا,AMLH
1394-09-22,2015-12-13,371,شاملا,AMLH
1394-09-23,2015-12-14,371,شاملا,AMLH
1394-09-24,2015-12-15,373,شاملا,AMLH
1394-09-25,2015-12-16,375,شاملا,AMLH
1394-09-28,2015-12-19,371,شاملا,AMLH
1394-09-29,2015-12-20,369,شاملا,AMLH
1394-09-30,2015-12-21,370,شاملا,AMLH
1394-10-01,2015-12-22,368,شاملا,AMLH
1394-10-02,2015-12-23,371,شاملا,AMLH
1394-10-05,2015-12-26,373,شاملا,AMLH
1394-10-06,2015-12-27,371,شاملا,AMLH
1394-10-07,2015-12-28,371,شاملا,AMLH
1394-10-09,2015-12-30,378,شاملا,AMLH
1394-10-12,2016-01-02,372,شاملا,AMLH
1394-10-13,2016-01-03,376,شاملا,AMLH
1394-10-14,2016-01-04,391,شاملا,AMLH
1394-10-15,2016-01-05,392,شاملا,AMLH
1394-10-16,2016-01-06,397,شاملا,AMLH
1394-10-19,2016-01-09,379,شاملا,AMLH
1394-10-20,2016-01-10,395,شاملا,AMLH
1394-10-21,2016-01-11,394,شاملا,AMLH
1394-10-22,2016-01-12,393,شاملا,AMLH
1394-10-23,2016-01-13,393,شاملا,AMLH
1394-10-26,2016-01-16,410,شاملا,AMLH
1394-10-27,2016-01-17,393,شاملا,AMLH
1394-10-28,2016-01-18,416,شاملا,AMLH
1394-10-29,2016-01-19,413,شاملا,AMLH
1394-10-30,2016-01-20,412,شاملا,AMLH
