J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-05-29,2022-08-20,5030,بورس,BORS
1401-05-30,2022-08-21,5330,بورس,BORS
1401-05-31,2022-08-22,5610,بورس,BORS
1401-06-01,2022-08-23,5940,بورس,BORS
1401-06-02,2022-08-24,6250,بورس,BORS
1401-06-05,2022-08-27,6320,بورس,BORS
1401-06-06,2022-08-28,6200,بورس,BORS
1401-06-07,2022-08-29,6450,بورس,BORS
1401-06-08,2022-08-30,6410,بورس,BORS
1401-06-09,2022-08-31,6370,بورس,BORS
1401-06-12,2022-09-03,6000,بورس,BORS
1401-06-13,2022-09-04,6020,بورس,BORS
1401-06-14,2022-09-05,6040,بورس,BORS
1401-06-15,2022-09-06,5940,بورس,BORS
1401-06-16,2022-09-07,5750,بورس,BORS
1401-06-19,2022-09-10,5450,بورس,BORS
1401-06-20,2022-09-11,5330,بورس,BORS
1401-06-21,2022-09-12,5410,بورس,BORS
1401-06-22,2022-09-13,5480,بورس,BORS
1401-06-23,2022-09-14,5480,بورس,BORS
1401-06-27,2022-09-18,5420,بورس,BORS
1401-06-28,2022-09-19,5380,بورس,BORS
1401-06-29,2022-09-20,5170,بورس,BORS
1401-06-30,2022-09-21,5140,بورس,BORS
1401-07-02,2022-09-24,4780,بورس,BORS
1401-07-04,2022-09-26,5180,بورس,BORS
1401-07-06,2022-09-28,5480,بورس,BORS
1401-07-09,2022-10-01,5080,بورس,BORS
1401-07-10,2022-10-02,5340,بورس,BORS
1401-07-11,2022-10-03,5370,بورس,BORS
1401-07-12,2022-10-04,5590,بورس,BORS
1401-07-16,2022-10-08,5530,بورس,BORS
1401-07-17,2022-10-09,5290,بورس,BORS
1401-07-18,2022-10-10,5300,بورس,BORS
1401-07-19,2022-10-11,5240,بورس,BORS
1401-07-20,2022-10-12,5190,بورس,BORS
1401-07-23,2022-10-15,5150,بورس,BORS
1401-07-24,2022-10-16,4940,بورس,BORS
1401-07-25,2022-10-17,5110,بورس,BORS
1401-07-26,2022-10-18,5060,بورس,BORS
1401-07-27,2022-10-19,5040,بورس,BORS
1401-07-30,2022-10-22,5100,بورس,BORS
1401-08-01,2022-10-23,4990,بورس,BORS
1401-08-02,2022-10-24,4910,بورس,BORS
1401-08-03,2022-10-25,4800,بورس,BORS
1401-08-04,2022-10-26,4540,بورس,BORS
1401-08-07,2022-10-29,4473,بورس,BORS
1401-08-08,2022-10-30,4635,بورس,BORS
1401-08-09,2022-10-31,4717,بورس,BORS
1401-08-10,2022-11-01,4632,بورس,BORS
1401-08-11,2022-11-02,4651,بورس,BORS
1401-08-14,2022-11-05,4899,بورس,BORS
1401-08-15,2022-11-06,5100,بورس,BORS
1401-08-16,2022-11-07,5357,بورس,BORS
1401-08-17,2022-11-08,5402,بورس,BORS
1401-08-18,2022-11-09,5620,بورس,BORS
1401-08-21,2022-11-12,5440,بورس,BORS
1401-08-22,2022-11-13,5340,بورس,BORS
1401-08-23,2022-11-14,5090,بورس,BORS
1401-08-24,2022-11-15,5130,بورس,BORS
1401-08-25,2022-11-16,5210,بورس,BORS
1401-08-28,2022-11-19,5200,بورس,BORS
1401-08-29,2022-11-20,5370,بورس,BORS
1401-08-30,2022-11-21,5310,بورس,BORS
1401-09-01,2022-11-22,5350,بورس,BORS
1401-09-02,2022-11-23,5310,بورس,BORS
1401-09-05,2022-11-26,5280,بورس,BORS
1401-09-06,2022-11-27,5350,بورس,BORS
1401-09-07,2022-11-28,5280,بورس,BORS
1401-09-08,2022-11-29,5360,بورس,BORS
1401-09-09,2022-11-30,5280,بورس,BORS
1401-09-12,2022-12-03,5280,بورس,BORS
1401-09-13,2022-12-04,5360,بورس,BORS
1401-09-14,2022-12-05,5200,بورس,BORS
1401-09-15,2022-12-06,5240,بورس,BORS
1401-09-16,2022-12-07,5230,بورس,BORS
1401-09-19,2022-12-10,5100,بورس,BORS
1401-09-20,2022-12-11,5210,بورس,BORS
1401-09-21,2022-12-12,5540,بورس,BORS
1401-09-22,2022-12-13,5880,بورس,BORS
1401-09-23,2022-12-14,5830,بورس,BORS
1401-09-26,2022-12-17,6040,بورس,BORS
1401-09-27,2022-12-18,6080,بورس,BORS
1401-09-28,2022-12-19,5950,بورس,BORS
1401-09-29,2022-12-20,5900,بورس,BORS
1401-09-30,2022-12-21,6200,بورس,BORS
1401-10-03,2022-12-24,6390,بورس,BORS
1401-10-04,2022-12-25,6260,بورس,BORS
1401-10-05,2022-12-26,6250,بورس,BORS
1401-10-07,2022-12-28,6690,بورس,BORS
1401-10-10,2022-12-31,6230,بورس,BORS
1401-10-11,2023-01-01,6050,بورس,BORS
1401-10-12,2023-01-02,6280,بورس,BORS
1401-10-13,2023-01-03,6060,بورس,BORS
1401-10-14,2023-01-04,6200,بورس,BORS
1401-10-17,2023-01-07,6400,بورس,BORS
1401-10-18,2023-01-08,6770,بورس,BORS
1401-10-19,2023-01-09,7070,بورس,BORS
1401-10-20,2023-01-10,7130,بورس,BORS
1401-10-21,2023-01-11,6890,بورس,BORS
1401-10-24,2023-01-14,6940,بورس,BORS
1401-10-26,2023-01-16,7220,بورس,BORS
1401-10-27,2023-01-17,7100,بورس,BORS
1401-10-28,2023-01-18,7110,بورس,BORS
1401-11-01,2023-01-21,6760,بورس,BORS
1401-11-02,2023-01-22,6890,بورس,BORS
1401-11-03,2023-01-23,6710,بورس,BORS
1401-11-04,2023-01-24,6600,بورس,BORS
1401-11-05,2023-01-25,6190,بورس,BORS
1401-11-08,2023-01-28,6010,بورس,BORS
1401-11-09,2023-01-29,5690,بورس,BORS
1401-11-10,2023-01-30,5700,بورس,BORS
1401-11-11,2023-01-31,5700,بورس,BORS
1401-11-12,2023-02-01,5670,بورس,BORS
1401-11-16,2023-02-05,5270,بورس,BORS
1401-11-17,2023-02-06,5330,بورس,BORS
1401-11-18,2023-02-07,5600,بورس,BORS
1401-11-19,2023-02-08,5430,بورس,BORS
1401-11-23,2023-02-12,5320,بورس,BORS
1401-11-24,2023-02-13,5380,بورس,BORS
1401-11-25,2023-02-14,5240,بورس,BORS
1401-11-26,2023-02-15,5180,بورس,BORS
1401-11-30,2023-02-19,5250,بورس,BORS
1401-12-01,2023-02-20,5620,بورس,BORS
1401-12-02,2023-02-21,5770,بورس,BORS
1401-12-03,2023-02-22,6100,بورس,BORS
1401-12-06,2023-02-25,6310,بورس,BORS
1401-12-07,2023-02-26,6540,بورس,BORS
1401-12-08,2023-02-27,6630,بورس,BORS
1401-12-09,2023-02-28,6800,بورس,BORS
1401-12-10,2023-03-01,6380,بورس,BORS
1401-12-13,2023-03-04,6310,بورس,BORS
1401-12-14,2023-03-05,6250,بورس,BORS
1401-12-15,2023-03-06,6570,بورس,BORS
1401-12-16,2023-03-07,6940,بورس,BORS
1401-12-20,2023-03-11,7330,بورس,BORS
1401-12-21,2023-03-12,7090,بورس,BORS
1401-12-22,2023-03-13,7020,بورس,BORS
1401-12-23,2023-03-14,7250,بورس,BORS
1401-12-24,2023-03-15,7660,بورس,BORS
1401-12-27,2023-03-18,8070,بورس,BORS
1401-12-28,2023-03-19,7670,بورس,BORS
1402-01-07,2023-03-27,8000,بورس,BORS
1402-01-08,2023-03-28,8000,بورس,BORS
1402-01-09,2023-03-29,8090,بورس,BORS
1402-01-14,2023-04-03,8400,بورس,BORS
1402-01-15,2023-04-04,8500,بورس,BORS
1402-01-16,2023-04-05,8620,بورس,BORS
1402-01-19,2023-04-08,8820,بورس,BORS
1402-01-20,2023-04-09,8800,بورس,BORS
1402-01-21,2023-04-10,8260,بورس,BORS
1402-01-22,2023-04-11,8530,بورس,BORS
1402-01-26,2023-04-15,9030,بورس,BORS
1402-01-27,2023-04-16,9090,بورس,BORS
1402-01-28,2023-04-17,9160,بورس,BORS
1402-01-29,2023-04-18,9940,بورس,BORS
1402-01-30,2023-04-19,10300,بورس,BORS
1402-02-04,2023-04-24,10000,بورس,BORS
1402-02-05,2023-04-25,9700,بورس,BORS
1402-02-06,2023-04-26,9600,بورس,BORS
1402-02-09,2023-04-29,9590,بورس,BORS
1402-02-10,2023-04-30,10280,بورس,BORS
1402-02-11,2023-05-01,10340,بورس,BORS
1402-02-12,2023-05-02,10480,بورس,BORS
1402-02-13,2023-05-03,10030,بورس,BORS
1402-02-16,2023-05-06,10130,بورس,BORS
1402-02-17,2023-05-07,9490,بورس,BORS
1402-02-18,2023-05-08,8920,بورس,BORS
1402-02-19,2023-05-09,8910,بورس,BORS
1402-02-20,2023-05-10,8060,بورس,BORS
1402-02-23,2023-05-13,7830,بورس,BORS
1402-02-24,2023-05-14,8280,بورس,BORS
1402-02-25,2023-05-15,8150,بورس,BORS
1402-02-27,2023-05-17,8350,بورس,BORS
1402-02-30,2023-05-20,8140,بورس,BORS
1402-02-31,2023-05-21,8190,بورس,BORS
1402-03-01,2023-05-22,8220,بورس,BORS
1402-03-02,2023-05-23,8650,بورس,BORS
1402-03-03,2023-05-24,8500,بورس,BORS
1402-03-06,2023-05-27,8110,بورس,BORS
1402-03-07,2023-05-28,7750,بورس,BORS
1402-03-08,2023-05-29,7770,بورس,BORS
1402-03-09,2023-05-30,7730,بورس,BORS
1402-03-10,2023-05-31,7610,بورس,BORS
1402-03-13,2023-06-03,7790,بورس,BORS
1402-03-16,2023-06-06,8140,بورس,BORS
1402-03-17,2023-06-07,7920,بورس,BORS
1402-03-20,2023-06-10,7490,بورس,BORS
1402-03-21,2023-06-11,7530,بورس,BORS
1402-03-22,2023-06-12,7200,بورس,BORS
1402-03-23,2023-06-13,7440,بورس,BORS
1402-03-24,2023-06-14,7440,بورس,BORS
1402-03-27,2023-06-17,7300,بورس,BORS
