J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-11-07,2019-01-27,2766,لخانه,LKPP
1397-11-08,2019-01-28,2735,لخانه,LKPP
1397-11-09,2019-01-29,2706,لخانه,LKPP
1397-11-10,2019-01-30,2546,لخانه,LKPP
1397-11-15,2019-02-04,2389,لخانه,LKPP
1397-11-16,2019-02-05,2511,لخانه,LKPP
1397-11-17,2019-02-06,2326,لخانه,LKPP
1397-11-21,2019-02-10,2451,لخانه,LKPP
1397-11-23,2019-02-12,2294,لخانه,LKPP
1397-11-24,2019-02-13,2370,لخانه,LKPP
1397-11-27,2019-02-16,2340,لخانه,LKPP
1397-11-28,2019-02-17,2262,لخانه,LKPP
1397-11-29,2019-02-18,2200,لخانه,LKPP
1397-11-30,2019-02-19,2168,لخانه,LKPP
1397-12-01,2019-02-20,2379,لخانه,LKPP
1397-12-04,2019-02-23,2542,لخانه,LKPP
1397-12-05,2019-02-24,2483,لخانه,LKPP
1397-12-06,2019-02-25,2480,لخانه,LKPP
1397-12-07,2019-02-26,2388,لخانه,LKPP
1397-12-08,2019-02-27,2388,لخانه,LKPP
1397-12-11,2019-03-02,2608,لخانه,LKPP
1397-12-12,2019-03-03,2602,لخانه,LKPP
1397-12-13,2019-03-04,2516,لخانه,LKPP
1397-12-14,2019-03-05,2596,لخانه,LKPP
1397-12-15,2019-03-06,2515,لخانه,LKPP
1398-01-06,2019-03-26,2792,لخانه,LKPP
1398-01-10,2019-03-30,3071,لخانه,LKPP
1398-01-17,2019-04-06,3378,لخانه,LKPP
1398-01-19,2019-04-08,3716,لخانه,LKPP
1398-01-25,2019-04-14,4087,لخانه,LKPP
1398-01-26,2019-04-15,4495,لخانه,LKPP
1398-01-31,2019-04-20,4945,لخانه,LKPP
1398-02-02,2019-04-22,5439,لخانه,LKPP
1398-02-10,2019-04-30,5983,لخانه,LKPP
1398-02-11,2019-05-01,6581,لخانه,LKPP
1398-02-16,2019-05-06,7963,لخانه,LKPP
1398-02-18,2019-05-08,8668,لخانه,LKPP
1398-02-21,2019-05-11,9535,لخانه,LKPP
1398-02-23,2019-05-13,10488,لخانه,LKPP
1398-02-24,2019-05-14,11537,لخانه,LKPP
1398-02-29,2019-05-19,12691,لخانه,LKPP
1398-02-30,2019-05-20,13959,لخانه,LKPP
1398-03-01,2019-05-22,15355,لخانه,LKPP
1398-03-04,2019-05-25,16891,لخانه,LKPP
1398-03-07,2019-05-28,18580,لخانه,LKPP
1398-03-08,2019-05-29,20438,لخانه,LKPP
1398-03-12,2019-06-02,22068,لخانه,LKPP
1398-03-13,2019-06-03,20025,لخانه,LKPP
1398-03-18,2019-06-08,18023,لخانه,LKPP
1398-03-20,2019-06-10,14599,لخانه,LKPP
1398-03-21,2019-06-11,16485,لخانه,LKPP
1398-03-22,2019-06-12,16180,لخانه,LKPP
1398-03-25,2019-06-15,17798,لخانه,LKPP
1398-03-26,2019-06-16,18688,لخانه,LKPP
1398-03-27,2019-06-17,17433,لخانه,LKPP
1398-03-28,2019-06-18,15881,لخانه,LKPP
1398-04-18,2019-07-09,17366,لخانه,LKPP
1398-04-19,2019-07-10,15649,لخانه,LKPP
1398-04-22,2019-07-13,14274,لخانه,LKPP
1398-04-23,2019-07-14,14297,لخانه,LKPP
1398-04-24,2019-07-15,15513,لخانه,LKPP
1398-04-25,2019-07-16,14544,لخانه,LKPP
1398-04-26,2019-07-17,15283,لخانه,LKPP
1398-04-29,2019-07-20,14366,لخانه,LKPP
1398-04-30,2019-07-21,13758,لخانه,LKPP
1398-04-31,2019-07-22,14086,لخانه,LKPP
1398-05-01,2019-07-23,13616,لخانه,LKPP
1398-05-02,2019-07-24,14250,لخانه,LKPP
1398-05-05,2019-07-27,13947,لخانه,LKPP
1398-05-06,2019-07-28,14086,لخانه,LKPP
1398-05-07,2019-07-29,13296,لخانه,LKPP
1398-05-08,2019-07-30,14751,لخانه,LKPP
1398-05-09,2019-07-31,14719,لخانه,LKPP
1398-05-12,2019-08-03,14357,لخانه,LKPP
1398-05-13,2019-08-04,14180,لخانه,LKPP
1398-05-14,2019-08-05,14785,لخانه,LKPP
1398-05-15,2019-08-06,15746,لخانه,LKPP
1398-05-16,2019-08-07,16856,لخانه,LKPP
1398-05-19,2019-08-10,16470,لخانه,LKPP
1398-05-20,2019-08-11,16434,لخانه,LKPP
1398-05-22,2019-08-13,16904,لخانه,LKPP
1398-05-23,2019-08-14,16434,لخانه,LKPP
1398-05-26,2019-08-17,15838,لخانه,LKPP
1398-05-27,2019-08-18,15023,لخانه,LKPP
1398-05-28,2019-08-19,15776,لخانه,LKPP
1398-05-30,2019-08-21,15683,لخانه,LKPP
1398-06-02,2019-08-24,17041,لخانه,LKPP
1398-06-03,2019-08-25,17796,لخانه,LKPP
1398-06-04,2019-08-26,18832,لخانه,LKPP
1398-06-05,2019-08-27,18077,لخانه,LKPP
1398-06-06,2019-08-28,16735,لخانه,LKPP
1398-06-09,2019-08-31,15061,لخانه,LKPP
1398-06-10,2019-09-01,14610,لخانه,LKPP
1398-06-11,2019-09-02,14172,لخانه,LKPP
1398-06-12,2019-09-03,13747,لخانه,LKPP
1398-06-13,2019-09-04,13334,لخانه,LKPP
1398-06-25,2019-09-16,12727,لخانه,LKPP
1398-06-26,2019-09-17,12345,لخانه,LKPP
1398-06-27,2019-09-18,12345,لخانه,LKPP
1398-06-30,2019-09-21,12345,لخانه,LKPP
1398-06-31,2019-09-22,12345,لخانه,LKPP
1398-07-01,2019-09-23,11605,لخانه,LKPP
1398-07-02,2019-09-24,11273,لخانه,LKPP
1398-07-03,2019-09-25,11610,لخانه,LKPP
1398-07-06,2019-09-28,11234,لخانه,LKPP
1398-07-07,2019-09-29,11173,لخانه,LKPP
1398-07-08,2019-09-30,10879,لخانه,LKPP
1398-07-09,2019-10-01,10644,لخانه,LKPP
1398-07-10,2019-10-02,10372,لخانه,LKPP
1398-07-13,2019-10-05,10061,لخانه,LKPP
1398-07-14,2019-10-06,9760,لخانه,LKPP
1398-07-15,2019-10-07,9467,لخانه,LKPP
1398-07-16,2019-10-08,9255,لخانه,LKPP
1398-07-17,2019-10-09,9113,لخانه,LKPP
1398-07-20,2019-10-12,8844,لخانه,LKPP
1398-07-21,2019-10-13,8594,لخانه,LKPP
1398-07-22,2019-10-14,8344,لخانه,LKPP
1398-07-23,2019-10-15,8094,لخانه,LKPP
1398-07-24,2019-10-16,7851,لخانه,LKPP
1398-07-28,2019-10-20,7616,لخانه,LKPP
1398-07-29,2019-10-21,7235,لخانه,LKPP
1398-07-30,2019-10-22,7452,لخانه,LKPP
1398-08-01,2019-10-23,7525,لخانه,LKPP
1398-08-04,2019-10-26,7751,لخانه,LKPP
1398-08-06,2019-10-28,7983,لخانه,LKPP
1398-08-08,2019-10-30,8223,لخانه,LKPP
1398-08-11,2019-11-02,8634,لخانه,LKPP
1398-08-12,2019-11-03,8892,لخانه,LKPP
1398-08-13,2019-11-04,9159,لخانه,LKPP
1398-08-14,2019-11-05,9433,لخانه,LKPP
1398-08-18,2019-11-09,9716,لخانه,LKPP
1398-08-19,2019-11-10,9997,لخانه,LKPP
1398-08-20,2019-11-11,10286,لخانه,LKPP
1398-08-21,2019-11-12,10554,لخانه,LKPP
1398-08-22,2019-11-13,10871,لخانه,LKPP
1398-08-25,2019-11-16,11196,لخانه,LKPP
1398-08-26,2019-11-17,11532,لخانه,LKPP
1398-08-27,2019-11-18,11658,لخانه,LKPP
1398-08-28,2019-11-19,12007,لخانه,LKPP
1398-08-29,2019-11-20,12367,لخانه,LKPP
1398-09-02,2019-11-23,12738,لخانه,LKPP
1398-09-03,2019-11-24,13120,لخانه,LKPP
1398-09-04,2019-11-25,13513,لخانه,LKPP
1398-09-05,2019-11-26,13108,لخانه,LKPP
1398-09-06,2019-11-27,13071,لخانه,LKPP
1398-09-09,2019-11-30,12679,لخانه,LKPP
1398-09-10,2019-12-01,12598,لخانه,LKPP
1398-09-11,2019-12-02,12738,لخانه,LKPP
1398-09-12,2019-12-03,12889,لخانه,LKPP
1398-09-13,2019-12-04,12491,لخانه,LKPP
1398-09-16,2019-12-07,12185,لخانه,LKPP
1398-09-17,2019-12-08,12011,لخانه,LKPP
1398-09-18,2019-12-09,12383,لخانه,LKPP
1398-09-19,2019-12-10,12210,لخانه,LKPP
1398-09-20,2019-12-11,12677,لخانه,LKPP
1398-09-23,2019-12-14,12883,لخانه,LKPP
1398-09-24,2019-12-15,13220,لخانه,LKPP
1398-09-25,2019-12-16,13576,لخانه,LKPP
1398-09-26,2019-12-17,13962,لخانه,LKPP
1398-09-27,2019-12-18,14380,لخانه,LKPP
1398-09-30,2019-12-21,14812,لخانه,LKPP
1398-10-01,2019-12-22,14463,لخانه,LKPP
1398-10-02,2019-12-23,14243,لخانه,LKPP
1398-10-03,2019-12-24,14722,لخانه,LKPP
1398-10-04,2019-12-25,14749,لخانه,LKPP
1398-10-07,2019-12-28,14891,لخانه,LKPP
1398-10-08,2019-12-29,15337,لخانه,LKPP
1398-10-09,2019-12-30,15797,لخانه,LKPP
1398-10-10,2019-12-31,16584,لخانه,LKPP
1398-10-11,2020-01-01,16501,لخانه,LKPP
1398-10-14,2020-01-04,15784,لخانه,LKPP
1398-10-15,2020-01-05,15311,لخانه,LKPP
1398-10-17,2020-01-07,14851,لخانه,LKPP
1398-10-21,2020-01-11,15215,لخانه,LKPP
1398-10-22,2020-01-12,15663,لخانه,LKPP
1398-10-23,2020-01-13,15579,لخانه,LKPP
1398-10-24,2020-01-14,15167,لخانه,LKPP
1398-10-25,2020-01-15,14739,لخانه,LKPP
1398-10-28,2020-01-18,14556,لخانه,LKPP
1398-10-29,2020-01-19,14837,لخانه,LKPP
1398-10-30,2020-01-20,14945,لخانه,LKPP
1398-11-01,2020-01-21,14603,لخانه,LKPP
1398-11-02,2020-01-22,14922,لخانه,LKPP
1398-11-05,2020-01-25,15166,لخانه,LKPP
1398-11-06,2020-01-26,15372,لخانه,LKPP
1398-11-07,2020-01-27,15623,لخانه,LKPP
1398-11-08,2020-01-28,15992,لخانه,LKPP
1398-11-12,2020-02-01,16362,لخانه,LKPP
1398-11-13,2020-02-02,15918,لخانه,LKPP
1398-11-14,2020-02-03,15494,لخانه,LKPP
1398-11-15,2020-02-04,15495,لخانه,LKPP
1398-11-16,2020-02-05,15822,لخانه,LKPP
1398-11-19,2020-02-08,15266,لخانه,LKPP
1398-11-20,2020-02-09,15260,لخانه,LKPP
1398-11-21,2020-02-10,15624,لخانه,LKPP
1398-11-23,2020-02-12,16087,لخانه,LKPP
1398-11-26,2020-02-15,16569,لخانه,LKPP
1398-11-27,2020-02-16,17397,لخانه,LKPP
1398-11-28,2020-02-17,17919,لخانه,LKPP
1398-11-29,2020-02-18,18456,لخانه,LKPP
1398-11-30,2020-02-19,18077,لخانه,LKPP
1398-12-03,2020-02-22,17955,لخانه,LKPP
1398-12-04,2020-02-23,18436,لخانه,LKPP
1398-12-05,2020-02-24,18956,لخانه,LKPP
1398-12-06,2020-02-25,19519,لخانه,LKPP
1398-12-07,2020-02-26,19016,لخانه,LKPP
1398-12-10,2020-02-29,18929,لخانه,LKPP
1398-12-11,2020-03-01,18361,لخانه,LKPP
1398-12-12,2020-03-02,17811,لخانه,LKPP
1398-12-13,2020-03-03,18975,لخانه,LKPP
1398-12-14,2020-03-04,19108,لخانه,LKPP
1398-12-17,2020-03-07,19088,لخانه,LKPP
1398-12-19,2020-03-09,18389,لخانه,LKPP
1398-12-20,2020-03-10,18228,لخانه,LKPP
1398-12-21,2020-03-11,18132,لخانه,LKPP
1398-12-24,2020-03-14,17995,لخانه,LKPP
1398-12-25,2020-03-15,17583,لخانه,LKPP
1398-12-26,2020-03-16,17881,لخانه,LKPP
1398-12-27,2020-03-17,17798,لخانه,LKPP
1398-12-28,2020-03-18,17789,لخانه,LKPP
1399-01-05,2020-03-24,17750,لخانه,LKPP
1399-01-06,2020-03-25,17743,لخانه,LKPP
1399-01-09,2020-03-28,18538,لخانه,LKPP
1399-01-10,2020-03-29,17643,لخانه,LKPP
1399-01-11,2020-03-30,17843,لخانه,LKPP
1399-01-16,2020-04-04,18260,لخانه,LKPP
1399-01-17,2020-04-05,17547,لخانه,LKPP
1399-01-18,2020-04-06,17425,لخانه,LKPP
1399-01-19,2020-04-07,17580,لخانه,LKPP
1399-01-20,2020-04-08,17373,لخانه,LKPP
1399-01-23,2020-04-11,17204,لخانه,LKPP
1399-01-26,2020-04-14,16879,لخانه,LKPP
1399-01-27,2020-04-15,16838,لخانه,LKPP
1399-01-30,2020-04-18,17434,لخانه,LKPP
1399-01-31,2020-04-19,16859,لخانه,LKPP
1399-02-01,2020-04-20,17093,لخانه,LKPP
1399-02-02,2020-04-21,16819,لخانه,LKPP
1399-02-03,2020-04-22,16950,لخانه,LKPP
1399-02-06,2020-04-25,17318,لخانه,LKPP
1399-02-07,2020-04-26,17185,لخانه,LKPP
1399-02-08,2020-04-27,17209,لخانه,LKPP
1399-02-09,2020-04-28,17584,لخانه,LKPP
1399-02-10,2020-04-29,18110,لخانه,LKPP
1399-02-13,2020-05-02,18653,لخانه,LKPP
1399-02-14,2020-05-03,19586,لخانه,LKPP
1399-02-15,2020-05-04,20173,لخانه,LKPP
1399-02-16,2020-05-05,20190,لخانه,LKPP
1399-02-17,2020-05-06,21068,لخانه,LKPP
1399-02-20,2020-05-09,21058,لخانه,LKPP
1399-02-21,2020-05-10,21527,لخانه,LKPP
1399-02-22,2020-05-11,20881,لخانه,LKPP
1399-02-23,2020-05-12,20516,لخانه,LKPP
1399-02-24,2020-05-13,20463,لخانه,LKPP
1399-02-27,2020-05-16,19805,لخانه,LKPP
1399-02-28,2020-05-17,20109,لخانه,LKPP
1399-02-29,2020-05-18,20068,لخانه,LKPP
1399-02-30,2020-05-19,20143,لخانه,LKPP
1399-02-31,2020-05-20,20622,لخانه,LKPP
1399-03-03,2020-05-23,19898,لخانه,LKPP
1399-03-06,2020-05-26,19832,لخانه,LKPP
1399-03-07,2020-05-27,19764,لخانه,LKPP
1399-03-10,2020-05-30,19269,لخانه,LKPP
1399-03-11,2020-05-31,18760,لخانه,LKPP
1399-03-12,2020-06-01,18506,لخانه,LKPP
1399-03-13,2020-06-02,18444,لخانه,LKPP
1399-03-17,2020-06-06,19088,لخانه,LKPP
1399-03-18,2020-06-07,19472,لخانه,LKPP
1399-03-19,2020-06-08,18998,لخانه,LKPP
1399-03-20,2020-06-09,19509,لخانه,LKPP
1399-03-21,2020-06-10,19487,لخانه,LKPP
1399-04-14,2020-07-04,21120,لخانه,LKPP
1399-04-15,2020-07-05,20229,لخانه,LKPP
1399-04-16,2020-07-06,19662,لخانه,LKPP
1399-04-17,2020-07-07,19465,لخانه,LKPP
1399-04-18,2020-07-08,18753,لخانه,LKPP
1399-04-21,2020-07-11,18228,لخانه,LKPP
1399-04-22,2020-07-12,18802,لخانه,LKPP
1399-04-23,2020-07-13,19365,لخانه,LKPP
1399-04-24,2020-07-14,19855,لخانه,LKPP
1399-04-25,2020-07-15,20231,لخانه,LKPP
1399-04-28,2020-07-18,21141,لخانه,LKPP
1399-04-29,2020-07-19,21131,لخانه,LKPP
1399-04-30,2020-07-20,21573,لخانه,LKPP
1399-04-31,2020-07-21,22220,لخانه,LKPP
1399-05-01,2020-07-22,22716,لخانه,LKPP
1399-05-04,2020-07-25,22948,لخانه,LKPP
1399-05-05,2020-07-26,23704,لخانه,LKPP
1399-05-06,2020-07-27,24196,لخانه,LKPP
1399-05-07,2020-07-28,24770,لخانه,LKPP
1399-05-08,2020-07-29,25005,لخانه,LKPP
1399-05-11,2020-08-01,25755,لخانه,LKPP
1399-05-12,2020-08-02,24821,لخانه,LKPP
1399-05-13,2020-08-03,26263,لخانه,LKPP
1399-05-14,2020-08-04,24890,لخانه,LKPP
1399-05-15,2020-08-05,25955,لخانه,LKPP
1399-05-19,2020-08-09,26581,لخانه,LKPP
1399-05-20,2020-08-10,27370,لخانه,LKPP
1399-05-21,2020-08-11,28071,لخانه,LKPP
1399-05-22,2020-08-12,28299,لخانه,LKPP
1399-05-25,2020-08-15,29264,لخانه,LKPP
1399-05-26,2020-08-16,29336,لخانه,LKPP
1399-05-27,2020-08-17,30216,لخانه,LKPP
1399-05-28,2020-08-18,30725,لخانه,LKPP
1399-05-29,2020-08-19,29970,لخانه,LKPP
1399-06-01,2020-08-22,29262,لخانه,LKPP
1399-06-02,2020-08-23,28904,لخانه,LKPP
1399-06-03,2020-08-24,28227,لخانه,LKPP
1399-06-04,2020-08-25,28264,لخانه,LKPP
1399-06-05,2020-08-26,27998,لخانه,LKPP
1399-06-10,2020-08-31,27782,لخانه,LKPP
1399-06-11,2020-09-01,27131,لخانه,LKPP
1399-06-12,2020-09-02,27667,لخانه,LKPP
1399-06-15,2020-09-05,27656,لخانه,LKPP
1399-06-16,2020-09-06,27647,لخانه,LKPP
1399-06-17,2020-09-07,27037,لخانه,LKPP
1399-06-18,2020-09-08,27578,لخانه,LKPP
1399-06-19,2020-09-09,27571,لخانه,LKPP
1399-06-22,2020-09-12,27477,لخانه,LKPP
1399-06-23,2020-09-13,26877,لخانه,LKPP
1399-06-24,2020-09-14,27379,لخانه,LKPP
1399-06-25,2020-09-15,27354,لخانه,LKPP
1399-06-26,2020-09-16,27339,لخانه,LKPP
1399-06-29,2020-09-19,26720,لخانه,LKPP
1399-06-30,2020-09-20,27134,لخانه,LKPP
1399-06-31,2020-09-21,27133,لخانه,LKPP
1399-07-01,2020-09-22,27128,لخانه,LKPP
1399-07-02,2020-09-23,26558,لخانه,LKPP
1399-07-06,2020-09-27,27076,لخانه,LKPP
1399-07-08,2020-09-29,26518,لخانه,LKPP
1399-07-09,2020-09-30,27043,لخانه,LKPP
1399-07-12,2020-10-03,27038,لخانه,LKPP
1399-07-13,2020-10-04,27033,لخانه,LKPP
1399-07-14,2020-10-05,26458,لخانه,LKPP
1399-07-16,2020-10-07,26996,لخانه,LKPP
1399-07-19,2020-10-10,26992,لخانه,LKPP
1399-07-20,2020-10-11,26989,لخانه,LKPP
1399-07-21,2020-10-12,26422,لخانه,LKPP
1399-07-22,2020-10-13,26967,لخانه,LKPP
1399-07-23,2020-10-14,26964,لخانه,LKPP
1399-07-27,2020-10-18,26962,لخانه,LKPP
1399-07-28,2020-10-19,26405,لخانه,LKPP
1399-07-30,2020-10-21,26942,لخانه,LKPP
1399-08-07,2020-10-28,26939,لخانه,LKPP
1399-08-10,2020-10-31,26931,لخانه,LKPP
1399-08-11,2020-11-01,26375,لخانه,LKPP
1399-08-17,2020-11-07,26930,لخانه,LKPP
1399-08-18,2020-11-08,26374,لخانه,LKPP
1399-08-19,2020-11-09,26929,لخانه,LKPP
1399-08-20,2020-11-10,26929,لخانه,LKPP
1399-08-21,2020-11-11,26927,لخانه,LKPP
1399-08-24,2020-11-14,26371,لخانه,LKPP
1399-08-28,2020-11-18,26350,لخانه,LKPP
1399-09-01,2020-11-21,26903,لخانه,LKPP
1399-09-02,2020-11-22,26898,لخانه,LKPP
1399-09-03,2020-11-23,26898,لخانه,LKPP
1399-09-04,2020-11-24,26339,لخانه,LKPP
1399-09-08,2020-11-28,26870,لخانه,LKPP
1399-09-09,2020-11-29,26865,لخانه,LKPP
1399-09-10,2020-11-30,26305,لخانه,LKPP
1399-09-11,2020-12-01,26802,لخانه,LKPP
1399-09-12,2020-12-02,26754,لخانه,LKPP
1399-09-15,2020-12-05,26747,لخانه,LKPP
1399-09-16,2020-12-06,26194,لخانه,LKPP
1399-09-17,2020-12-07,26523,لخانه,LKPP
1399-09-18,2020-12-08,26512,لخانه,LKPP
1399-09-19,2020-12-09,26493,لخانه,LKPP
1399-09-22,2020-12-12,28624,لخانه,LKPP
1399-09-23,2020-12-13,28814,لخانه,LKPP
1399-09-24,2020-12-14,27947,لخانه,LKPP
1399-09-25,2020-12-15,27302,لخانه,LKPP
1399-09-26,2020-12-16,26671,لخانه,LKPP
1399-09-29,2020-12-19,25542,لخانه,LKPP
1399-09-30,2020-12-20,25154,لخانه,LKPP
1399-10-01,2020-12-21,25659,لخانه,LKPP
1399-10-02,2020-12-22,24503,لخانه,LKPP
1399-10-03,2020-12-23,24891,لخانه,LKPP
1399-10-06,2020-12-26,25367,لخانه,LKPP
1399-10-07,2020-12-27,25114,لخانه,LKPP
1399-10-08,2020-12-28,24550,لخانه,LKPP
1399-10-09,2020-12-29,24009,لخانه,LKPP
1399-10-10,2020-12-30,23434,لخانه,LKPP
1399-10-30,2021-01-19,23318,لخانه,LKPP
1399-11-01,2021-01-20,24148,لخانه,LKPP
1399-11-04,2021-01-23,24474,لخانه,LKPP
1399-11-05,2021-01-24,25043,لخانه,LKPP
1399-11-06,2021-01-25,25977,لخانه,LKPP
1399-11-07,2021-01-26,25797,لخانه,LKPP
1399-11-08,2021-01-27,25869,لخانه,LKPP
1399-11-11,2021-01-30,26062,لخانه,LKPP
1399-11-12,2021-01-31,26221,لخانه,LKPP
1399-11-13,2021-02-01,27287,لخانه,LKPP
1399-11-14,2021-02-02,27327,لخانه,LKPP
1399-11-20,2021-02-08,27504,لخانه,LKPP
1399-11-21,2021-02-09,27609,لخانه,LKPP
1399-11-25,2021-02-13,26711,لخانه,LKPP
1399-11-26,2021-02-14,27123,لخانه,LKPP
1399-11-27,2021-02-15,26893,لخانه,LKPP
1399-11-28,2021-02-16,26215,لخانه,LKPP
1399-11-29,2021-02-17,26405,لخانه,LKPP
1399-12-02,2021-02-20,26364,لخانه,LKPP
1399-12-03,2021-02-21,26286,لخانه,LKPP
1399-12-04,2021-02-22,25749,لخانه,LKPP
1399-12-06,2021-02-24,26280,لخانه,LKPP
1399-12-10,2021-02-28,25742,لخانه,LKPP
1399-12-11,2021-03-01,26276,لخانه,LKPP
1399-12-12,2021-03-02,26034,لخانه,LKPP
1399-12-13,2021-03-03,26034,لخانه,LKPP
1399-12-16,2021-03-06,27892,لخانه,LKPP
1399-12-17,2021-03-07,27880,لخانه,LKPP
1399-12-18,2021-03-08,27323,لخانه,LKPP
1399-12-19,2021-03-09,27869,لخانه,LKPP
1399-12-20,2021-03-10,27726,لخانه,LKPP
1399-12-23,2021-03-13,27066,لخانه,LKPP
1399-12-24,2021-03-14,27613,لخانه,LKPP
1399-12-25,2021-03-15,27608,لخانه,LKPP
1399-12-26,2021-03-16,27386,لخانه,LKPP
1399-12-27,2021-03-17,26616,لخانه,LKPP
1400-01-07,2021-03-27,26946,لخانه,LKPP
1400-01-08,2021-03-28,26944,لخانه,LKPP
1400-01-10,2021-03-30,26943,لخانه,LKPP
1400-01-11,2021-03-31,26393,لخانه,LKPP
1400-01-14,2021-04-03,26279,لخانه,LKPP
1400-01-15,2021-04-04,26256,لخانه,LKPP
1400-01-16,2021-04-05,26255,لخانه,LKPP
1400-01-17,2021-04-06,25718,لخانه,LKPP
1400-01-22,2021-04-11,26177,لخانه,LKPP
1400-01-23,2021-04-12,25567,لخانه,LKPP
1400-01-24,2021-04-13,25947,لخانه,LKPP
1400-01-25,2021-04-14,25941,لخانه,LKPP
1400-01-28,2021-04-17,25878,لخانه,LKPP
1400-02-04,2021-04-24,25250,لخانه,LKPP
1400-02-08,2021-04-28,25049,لخانه,LKPP
1400-02-13,2021-05-03,25569,لخانه,LKPP
1400-02-18,2021-05-08,25569,لخانه,LKPP
1400-02-20,2021-05-10,25562,لخانه,LKPP
1400-02-21,2021-05-11,25040,لخانه,LKPP
1400-02-22,2021-05-12,25556,لخانه,LKPP
1400-02-25,2021-05-15,25296,لخانه,LKPP
1400-02-26,2021-05-16,25295,لخانه,LKPP
1400-02-27,2021-05-17,24625,لخانه,LKPP
1400-02-28,2021-05-18,24968,لخانه,LKPP
1400-02-29,2021-05-19,24857,لخانه,LKPP
1400-03-01,2021-05-22,24773,لخانه,LKPP
1400-03-02,2021-05-23,24261,لخانه,LKPP
1400-03-08,2021-05-29,24256,لخانه,LKPP
1400-03-10,2021-05-31,24759,لخانه,LKPP
1400-03-12,2021-06-02,24248,لخانه,LKPP
1400-03-19,2021-06-09,24754,لخانه,LKPP
1400-03-22,2021-06-12,24243,لخانه,LKPP
1400-03-23,2021-06-13,23516,لخانه,LKPP
1400-04-06,2021-06-27,23005,لخانه,LKPP
1400-04-07,2021-06-28,22992,لخانه,LKPP
1400-04-08,2021-06-29,22990,لخانه,LKPP
1400-04-09,2021-06-30,22990,لخانه,LKPP
1400-04-12,2021-07-03,22514,لخانه,LKPP
1400-04-14,2021-07-05,22409,لخانه,LKPP
1400-04-15,2021-07-06,22409,لخانه,LKPP
1400-04-16,2021-07-07,21930,لخانه,LKPP
1400-04-21,2021-07-12,22388,لخانه,LKPP
1400-04-22,2021-07-13,21926,لخانه,LKPP
1400-04-28,2021-07-19,21910,لخانه,LKPP
1400-05-04,2021-07-26,22342,لخانه,LKPP
1400-05-05,2021-07-27,22342,لخانه,LKPP
1400-05-06,2021-07-28,22337,لخانه,LKPP
1400-05-09,2021-07-31,21876,لخانه,LKPP
1400-05-10,2021-08-01,22299,لخانه,LKPP
1400-05-12,2021-08-03,22299,لخانه,LKPP
1400-05-13,2021-08-04,21839,لخانه,LKPP
1400-05-16,2021-08-07,22239,لخانه,LKPP
1400-05-18,2021-08-09,22237,لخانه,LKPP
1400-05-19,2021-08-10,21764,لخانه,LKPP
1400-05-20,2021-08-11,22199,لخانه,LKPP
1400-05-23,2021-08-14,22199,لخانه,LKPP
1400-05-24,2021-08-15,22197,لخانه,LKPP
1400-05-31,2021-08-22,21731,لخانه,LKPP
1400-06-01,2021-08-23,22158,لخانه,LKPP
1400-06-02,2021-08-24,22158,لخانه,LKPP
1400-06-03,2021-08-25,21908,لخانه,LKPP
1400-06-06,2021-08-28,22672,لخانه,LKPP
1400-06-07,2021-08-29,21969,لخانه,LKPP
1400-06-08,2021-08-30,21580,لخانه,LKPP
1400-06-09,2021-08-31,21406,لخانه,LKPP
1400-06-10,2021-09-01,22210,لخانه,LKPP
1400-06-13,2021-09-04,22640,لخانه,LKPP
1400-06-14,2021-09-05,23228,لخانه,LKPP
1400-06-15,2021-09-06,24276,لخانه,LKPP
1400-06-16,2021-09-07,23598,لخانه,LKPP
1400-06-17,2021-09-08,23693,لخانه,LKPP
1400-06-20,2021-09-11,22994,لخانه,LKPP
1400-06-21,2021-09-12,22321,لخانه,LKPP
1400-06-22,2021-09-13,21981,لخانه,LKPP
1400-06-23,2021-09-14,21607,لخانه,LKPP
1400-06-24,2021-09-15,22239,لخانه,LKPP
1400-06-27,2021-09-18,22398,لخانه,LKPP
1400-06-28,2021-09-19,23057,لخانه,LKPP
1400-06-29,2021-09-20,22306,لخانه,LKPP
1400-06-30,2021-09-21,21644,لخانه,LKPP
1400-06-31,2021-09-22,21194,لخانه,LKPP
1400-07-03,2021-09-25,20569,لخانه,LKPP
1400-07-04,2021-09-26,20179,لخانه,LKPP
1400-07-06,2021-09-28,19966,لخانه,LKPP
1400-07-07,2021-09-29,19578,لخانه,LKPP
1400-07-10,2021-10-02,20433,لخانه,LKPP
1400-07-11,2021-10-03,20937,لخانه,LKPP
1400-07-12,2021-10-04,21348,لخانه,LKPP
1400-07-14,2021-10-06,20627,لخانه,LKPP
1400-07-17,2021-10-09,20083,لخانه,LKPP
1400-07-18,2021-10-10,19762,لخانه,LKPP
1400-07-19,2021-10-11,20089,لخانه,LKPP
1400-07-20,2021-10-12,19419,لخانه,LKPP
1400-07-21,2021-10-13,19000,لخانه,LKPP
1400-07-24,2021-10-16,19460,لخانه,LKPP
1400-07-25,2021-10-17,18671,لخانه,LKPP
1400-07-26,2021-10-18,18365,لخانه,LKPP
1400-07-27,2021-10-19,18118,لخانه,LKPP
1400-07-28,2021-10-20,18354,لخانه,LKPP
1400-08-01,2021-10-23,17935,لخانه,LKPP
