J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-06-05,2018-08-27,191,گوهران,GOMZ
1397-06-06,2018-08-28,192,گوهران,GOMZ
1397-06-07,2018-08-29,195,گوهران,GOMZ
1397-06-10,2018-09-01,191,گوهران,GOMZ
1397-06-11,2018-09-02,194,گوهران,GOMZ
1397-06-12,2018-09-03,194,گوهران,GOMZ
1397-06-13,2018-09-04,200,گوهران,GOMZ
1397-06-14,2018-09-05,199,گوهران,GOMZ
1397-06-17,2018-09-08,198,گوهران,GOMZ
1397-06-18,2018-09-09,204,گوهران,GOMZ
1397-06-19,2018-09-10,212,گوهران,GOMZ
1397-06-20,2018-09-11,220,گوهران,GOMZ
1397-06-21,2018-09-12,229,گوهران,GOMZ
1397-06-24,2018-09-15,234,گوهران,GOMZ
1397-06-25,2018-09-16,240,گوهران,GOMZ
1397-06-26,2018-09-17,234,گوهران,GOMZ
1397-06-27,2018-09-18,230,گوهران,GOMZ
1397-06-31,2018-09-22,244,گوهران,GOMZ
1397-07-01,2018-09-23,247,گوهران,GOMZ
1397-07-02,2018-09-24,259,گوهران,GOMZ
1397-07-03,2018-09-25,272,گوهران,GOMZ
1397-07-04,2018-09-26,280,گوهران,GOMZ
1397-07-07,2018-09-29,285,گوهران,GOMZ
1397-07-08,2018-09-30,315,گوهران,GOMZ
1397-07-11,2018-10-03,285,گوهران,GOMZ
1397-07-14,2018-10-06,269,گوهران,GOMZ
1397-07-15,2018-10-07,258,گوهران,GOMZ
1397-07-16,2018-10-08,252,گوهران,GOMZ
1397-07-17,2018-10-09,256,گوهران,GOMZ
1397-07-18,2018-10-10,248,گوهران,GOMZ
1397-07-21,2018-10-13,232,گوهران,GOMZ
1397-07-22,2018-10-14,233,گوهران,GOMZ
1397-07-23,2018-10-15,244,گوهران,GOMZ
1397-07-24,2018-10-16,254,گوهران,GOMZ
1397-07-25,2018-10-17,245,گوهران,GOMZ
1397-07-28,2018-10-20,257,گوهران,GOMZ
1397-07-29,2018-10-21,250,گوهران,GOMZ
1397-07-30,2018-10-22,256,گوهران,GOMZ
1397-08-01,2018-10-23,240,گوهران,GOMZ
1397-08-02,2018-10-24,229,گوهران,GOMZ
1397-08-05,2018-10-27,220,گوهران,GOMZ
1397-08-06,2018-10-28,233,گوهران,GOMZ
1397-08-07,2018-10-29,239,گوهران,GOMZ
1397-08-09,2018-10-31,250,گوهران,GOMZ
1397-08-12,2018-11-03,250,گوهران,GOMZ
1397-08-13,2018-11-04,234,گوهران,GOMZ
1397-08-14,2018-11-05,242,گوهران,GOMZ
1397-08-15,2018-11-06,242,گوهران,GOMZ
1397-08-19,2018-11-10,241,گوهران,GOMZ
1397-08-20,2018-11-11,233,گوهران,GOMZ
1397-08-21,2018-11-12,238,گوهران,GOMZ
1397-08-22,2018-11-13,234,گوهران,GOMZ
1397-08-23,2018-11-14,235,گوهران,GOMZ
1397-08-26,2018-11-17,230,گوهران,GOMZ
1397-08-27,2018-11-18,221,گوهران,GOMZ
1397-08-28,2018-11-19,225,گوهران,GOMZ
1397-08-29,2018-11-20,224,گوهران,GOMZ
1397-08-30,2018-11-21,223,گوهران,GOMZ
1397-09-03,2018-11-24,217,گوهران,GOMZ
1397-09-05,2018-11-26,218,گوهران,GOMZ
1397-09-06,2018-11-27,216,گوهران,GOMZ
1397-09-07,2018-11-28,209,گوهران,GOMZ
1397-09-10,2018-12-01,200,گوهران,GOMZ
1397-09-11,2018-12-02,209,گوهران,GOMZ
1397-09-12,2018-12-03,211,گوهران,GOMZ
1397-09-13,2018-12-04,211,گوهران,GOMZ
1397-09-14,2018-12-05,211,گوهران,GOMZ
1397-09-17,2018-12-08,209,گوهران,GOMZ
1397-09-18,2018-12-09,203,گوهران,GOMZ
1397-09-19,2018-12-10,204,گوهران,GOMZ
1397-09-21,2018-12-12,202,گوهران,GOMZ
1397-09-24,2018-12-15,200,گوهران,GOMZ
1397-09-25,2018-12-16,204,گوهران,GOMZ
1397-09-26,2018-12-17,202,گوهران,GOMZ
1397-09-27,2018-12-18,200,گوهران,GOMZ
1397-09-28,2018-12-19,201,گوهران,GOMZ
1397-10-01,2018-12-22,198,گوهران,GOMZ
1397-10-02,2018-12-23,199,گوهران,GOMZ
1397-10-03,2018-12-24,200,گوهران,GOMZ
1397-10-04,2018-12-25,196,گوهران,GOMZ
1397-10-05,2018-12-26,199,گوهران,GOMZ
1397-10-08,2018-12-29,201,گوهران,GOMZ
1397-10-09,2018-12-30,205,گوهران,GOMZ
1397-10-10,2018-12-31,204,گوهران,GOMZ
1397-10-11,2019-01-01,200,گوهران,GOMZ
1397-10-12,2019-01-02,206,گوهران,GOMZ
1397-10-15,2019-01-05,204,گوهران,GOMZ
1397-10-16,2019-01-06,215,گوهران,GOMZ
1397-10-17,2019-01-07,223,گوهران,GOMZ
1397-10-18,2019-01-08,234,گوهران,GOMZ
1397-10-19,2019-01-09,244,گوهران,GOMZ
1397-10-22,2019-01-12,256,گوهران,GOMZ
1397-10-23,2019-01-13,269,گوهران,GOMZ
1397-10-24,2019-01-14,281,گوهران,GOMZ
1397-10-25,2019-01-15,288,گوهران,GOMZ
1397-10-26,2019-01-16,303,گوهران,GOMZ
1397-11-01,2019-01-21,288,گوهران,GOMZ
1397-11-02,2019-01-22,285,گوهران,GOMZ
1397-11-03,2019-01-23,293,گوهران,GOMZ
1397-11-06,2019-01-26,285,گوهران,GOMZ
1397-11-07,2019-01-27,280,گوهران,GOMZ
1397-11-08,2019-01-28,273,گوهران,GOMZ
1397-11-09,2019-01-29,266,گوهران,GOMZ
1397-11-10,2019-01-30,256,گوهران,GOMZ
1397-11-13,2019-02-02,270,گوهران,GOMZ
1397-11-21,2019-02-10,274,گوهران,GOMZ
1397-11-23,2019-02-12,279,گوهران,GOMZ
1397-11-24,2019-02-13,268,گوهران,GOMZ
1397-11-27,2019-02-16,263,گوهران,GOMZ
1397-11-28,2019-02-17,251,گوهران,GOMZ
1397-11-29,2019-02-18,252,گوهران,GOMZ
1397-11-30,2019-02-19,265,گوهران,GOMZ
1397-12-01,2019-02-20,269,گوهران,GOMZ
1397-12-04,2019-02-23,277,گوهران,GOMZ
1397-12-05,2019-02-24,266,گوهران,GOMZ
1397-12-06,2019-02-25,261,گوهران,GOMZ
1397-12-07,2019-02-26,258,گوهران,GOMZ
1397-12-08,2019-02-27,260,گوهران,GOMZ
1397-12-11,2019-03-02,258,گوهران,GOMZ
1397-12-12,2019-03-03,268,گوهران,GOMZ
1397-12-13,2019-03-04,270,گوهران,GOMZ
1397-12-14,2019-03-05,263,گوهران,GOMZ
1397-12-15,2019-03-06,261,گوهران,GOMZ
1397-12-18,2019-03-09,266,گوهران,GOMZ
1397-12-19,2019-03-10,261,گوهران,GOMZ
1397-12-20,2019-03-11,258,گوهران,GOMZ
1397-12-21,2019-03-12,257,گوهران,GOMZ
1397-12-22,2019-03-13,260,گوهران,GOMZ
1397-12-25,2019-03-16,261,گوهران,GOMZ
1397-12-26,2019-03-17,260,گوهران,GOMZ
1397-12-27,2019-03-18,270,گوهران,GOMZ
1397-12-28,2019-03-19,273,گوهران,GOMZ
1398-01-05,2019-03-25,278,گوهران,GOMZ
1398-01-06,2019-03-26,282,گوهران,GOMZ
1398-01-07,2019-03-27,277,گوهران,GOMZ
1398-01-10,2019-03-30,291,گوهران,GOMZ
1398-01-11,2019-03-31,286,گوهران,GOMZ
1398-01-17,2019-04-06,290,گوهران,GOMZ
1398-01-18,2019-04-07,286,گوهران,GOMZ
1398-01-19,2019-04-08,283,گوهران,GOMZ
1398-01-20,2019-04-09,283,گوهران,GOMZ
1398-01-21,2019-04-10,287,گوهران,GOMZ
1398-01-24,2019-04-13,279,گوهران,GOMZ
1398-01-25,2019-04-14,282,گوهران,GOMZ
1398-01-26,2019-04-15,294,گوهران,GOMZ
1398-01-27,2019-04-16,300,گوهران,GOMZ
1398-01-28,2019-04-17,318,گوهران,GOMZ
1398-01-31,2019-04-20,330,گوهران,GOMZ
1398-02-02,2019-04-22,324,گوهران,GOMZ
1398-02-03,2019-04-23,331,گوهران,GOMZ
1398-02-04,2019-04-24,324,گوهران,GOMZ
1398-02-07,2019-04-27,317,گوهران,GOMZ
1398-02-08,2019-04-28,327,گوهران,GOMZ
1398-02-09,2019-04-29,338,گوهران,GOMZ
1398-02-10,2019-04-30,344,گوهران,GOMZ
1398-02-11,2019-05-01,345,گوهران,GOMZ
1398-02-14,2019-05-04,345,گوهران,GOMZ
1398-02-15,2019-05-05,334,گوهران,GOMZ
1398-02-16,2019-05-06,320,گوهران,GOMZ
1398-02-17,2019-05-07,305,گوهران,GOMZ
1398-02-18,2019-05-08,310,گوهران,GOMZ
1398-02-21,2019-05-11,300,گوهران,GOMZ
1398-02-22,2019-05-12,292,گوهران,GOMZ
1398-02-23,2019-05-13,300,گوهران,GOMZ
1398-02-24,2019-05-14,304,گوهران,GOMZ
1398-02-25,2019-05-15,294,گوهران,GOMZ
1398-02-28,2019-05-18,305,گوهران,GOMZ
1398-02-29,2019-05-19,304,گوهران,GOMZ
1398-02-30,2019-05-20,299,گوهران,GOMZ
1398-02-31,2019-05-21,302,گوهران,GOMZ
1398-03-01,2019-05-22,306,گوهران,GOMZ
1398-03-04,2019-05-25,317,گوهران,GOMZ
1398-03-05,2019-05-26,329,گوهران,GOMZ
1398-03-07,2019-05-28,345,گوهران,GOMZ
1398-03-08,2019-05-29,337,گوهران,GOMZ
1398-03-11,2019-06-01,332,گوهران,GOMZ
1398-03-12,2019-06-02,332,گوهران,GOMZ
1398-03-13,2019-06-03,337,گوهران,GOMZ
1398-03-18,2019-06-08,348,گوهران,GOMZ
1398-03-19,2019-06-09,363,گوهران,GOMZ
1398-03-20,2019-06-10,377,گوهران,GOMZ
1398-03-21,2019-06-11,374,گوهران,GOMZ
1398-03-22,2019-06-12,363,گوهران,GOMZ
1398-03-25,2019-06-15,378,گوهران,GOMZ
1398-03-26,2019-06-16,383,گوهران,GOMZ
1398-03-27,2019-06-17,377,گوهران,GOMZ
1398-03-28,2019-06-18,367,گوهران,GOMZ
1398-03-29,2019-06-19,358,گوهران,GOMZ
1398-04-01,2019-06-22,360,گوهران,GOMZ
1398-04-02,2019-06-23,368,گوهران,GOMZ
1398-04-03,2019-06-24,379,گوهران,GOMZ
1398-04-04,2019-06-25,384,گوهران,GOMZ
1398-04-05,2019-06-26,370,گوهران,GOMZ
1398-04-09,2019-06-30,371,گوهران,GOMZ
1398-04-10,2019-07-01,371,گوهران,GOMZ
1398-04-11,2019-07-02,384,گوهران,GOMZ
1398-04-12,2019-07-03,376,گوهران,GOMZ
1398-04-15,2019-07-06,391,گوهران,GOMZ
1398-04-16,2019-07-07,405,گوهران,GOMZ
1398-04-17,2019-07-08,426,گوهران,GOMZ
1398-04-18,2019-07-09,447,گوهران,GOMZ
1398-04-19,2019-07-10,468,گوهران,GOMZ
1398-04-22,2019-07-13,444,گوهران,GOMZ
1398-04-23,2019-07-14,429,گوهران,GOMZ
1398-04-24,2019-07-15,425,گوهران,GOMZ
1398-04-25,2019-07-16,412,گوهران,GOMZ
1398-04-26,2019-07-17,406,گوهران,GOMZ
1398-04-29,2019-07-20,392,گوهران,GOMZ
1398-04-30,2019-07-21,400,گوهران,GOMZ
1398-04-31,2019-07-22,421,گوهران,GOMZ
1398-05-01,2019-07-23,421,گوهران,GOMZ
1398-05-02,2019-07-24,424,گوهران,GOMZ
1398-05-05,2019-07-27,429,گوهران,GOMZ
1398-05-06,2019-07-28,424,گوهران,GOMZ
1398-05-07,2019-07-29,414,گوهران,GOMZ
1398-05-08,2019-07-30,408,گوهران,GOMZ
1398-05-09,2019-07-31,418,گوهران,GOMZ
1398-05-12,2019-08-03,407,گوهران,GOMZ
1398-05-13,2019-08-04,425,گوهران,GOMZ
1398-05-14,2019-08-05,440,گوهران,GOMZ
1398-05-15,2019-08-06,452,گوهران,GOMZ
1398-05-16,2019-08-07,479,گوهران,GOMZ
1398-05-19,2019-08-10,490,گوهران,GOMZ
1398-05-20,2019-08-11,512,گوهران,GOMZ
1398-05-22,2019-08-13,500,گوهران,GOMZ
1398-05-23,2019-08-14,534,گوهران,GOMZ
1398-05-26,2019-08-17,556,گوهران,GOMZ
1398-05-27,2019-08-18,555,گوهران,GOMZ
1398-05-28,2019-08-19,579,گوهران,GOMZ
1398-05-30,2019-08-21,596,گوهران,GOMZ
1398-06-02,2019-08-24,609,گوهران,GOMZ
1398-06-03,2019-08-25,628,گوهران,GOMZ
1398-06-06,2019-08-28,626,گوهران,GOMZ
1398-06-09,2019-08-31,609,گوهران,GOMZ
1398-06-10,2019-09-01,586,گوهران,GOMZ
1398-06-11,2019-09-02,568,گوهران,GOMZ
1398-06-12,2019-09-03,596,گوهران,GOMZ
1398-06-13,2019-09-04,593,گوهران,GOMZ
1398-06-16,2019-09-07,600,گوهران,GOMZ
1398-06-17,2019-09-08,589,گوهران,GOMZ
1398-06-20,2019-09-11,584,گوهران,GOMZ
1398-06-23,2019-09-14,600,گوهران,GOMZ
1398-06-24,2019-09-15,591,گوهران,GOMZ
1398-06-25,2019-09-16,610,گوهران,GOMZ
1398-06-26,2019-09-17,588,گوهران,GOMZ
1398-06-27,2019-09-18,566,گوهران,GOMZ
1398-06-30,2019-09-21,574,گوهران,GOMZ
1398-06-31,2019-09-22,577,گوهران,GOMZ
1398-07-01,2019-09-23,594,گوهران,GOMZ
1398-07-02,2019-09-24,578,گوهران,GOMZ
1398-07-03,2019-09-25,573,گوهران,GOMZ
1398-07-06,2019-09-28,583,گوهران,GOMZ
1398-07-07,2019-09-29,610,گوهران,GOMZ
1398-07-08,2019-09-30,638,گوهران,GOMZ
1398-07-09,2019-10-01,646,گوهران,GOMZ
1398-07-10,2019-10-02,695,گوهران,GOMZ
1398-07-13,2019-10-05,665,گوهران,GOMZ
1398-07-14,2019-10-06,667,گوهران,GOMZ
1398-07-15,2019-10-07,635,گوهران,GOMZ
1398-07-16,2019-10-08,624,گوهران,GOMZ
1398-07-17,2019-10-09,612,گوهران,GOMZ
1398-07-20,2019-10-12,632,گوهران,GOMZ
1398-07-21,2019-10-13,600,گوهران,GOMZ
1398-07-22,2019-10-14,592,گوهران,GOMZ
1398-07-23,2019-10-15,564,گوهران,GOMZ
1398-07-24,2019-10-16,537,گوهران,GOMZ
1398-07-28,2019-10-20,510,گوهران,GOMZ
1398-07-29,2019-10-21,500,گوهران,GOMZ
1398-07-30,2019-10-22,492,گوهران,GOMZ
1398-08-01,2019-10-23,485,گوهران,GOMZ
1398-08-04,2019-10-26,507,گوهران,GOMZ
1398-08-06,2019-10-28,525,گوهران,GOMZ
1398-08-08,2019-10-30,549,گوهران,GOMZ
1398-08-11,2019-11-02,542,گوهران,GOMZ
1398-08-12,2019-11-03,551,گوهران,GOMZ
1398-08-13,2019-11-04,522,گوهران,GOMZ
1398-08-14,2019-11-05,520,گوهران,GOMZ
1398-08-18,2019-11-09,503,گوهران,GOMZ
1398-08-19,2019-11-10,488,گوهران,GOMZ
1398-08-20,2019-11-11,510,گوهران,GOMZ
1398-08-21,2019-11-12,529,گوهران,GOMZ
1398-08-22,2019-11-13,532,گوهران,GOMZ
1398-08-25,2019-11-16,515,گوهران,GOMZ
1398-08-26,2019-11-17,490,گوهران,GOMZ
1398-08-27,2019-11-18,508,گوهران,GOMZ
1398-08-28,2019-11-19,527,گوهران,GOMZ
1398-08-29,2019-11-20,530,گوهران,GOMZ
1398-09-02,2019-11-23,510,گوهران,GOMZ
1398-09-03,2019-11-24,533,گوهران,GOMZ
1398-09-04,2019-11-25,558,گوهران,GOMZ
1398-09-05,2019-11-26,585,گوهران,GOMZ
1398-09-16,2019-12-07,614,گوهران,GOMZ
1398-09-17,2019-12-08,644,گوهران,GOMZ
1398-09-19,2019-12-10,710,گوهران,GOMZ
1398-09-20,2019-12-11,736,گوهران,GOMZ
1398-09-23,2019-12-14,773,گوهران,GOMZ
1398-09-24,2019-12-15,812,گوهران,GOMZ
1398-09-25,2019-12-16,850,گوهران,GOMZ
1398-09-26,2019-12-17,801,گوهران,GOMZ
1398-09-27,2019-12-18,849,گوهران,GOMZ
1398-09-30,2019-12-21,796,گوهران,GOMZ
1398-10-01,2019-12-22,797,گوهران,GOMZ
1398-10-02,2019-12-23,747,گوهران,GOMZ
1398-10-03,2019-12-24,746,گوهران,GOMZ
1398-10-04,2019-12-25,755,گوهران,GOMZ
1398-10-07,2019-12-28,763,گوهران,GOMZ
1398-10-08,2019-12-29,773,گوهران,GOMZ
1398-10-09,2019-12-30,797,گوهران,GOMZ
1398-10-10,2019-12-31,781,گوهران,GOMZ
1398-10-11,2020-01-01,768,گوهران,GOMZ
1398-10-14,2020-01-04,738,گوهران,GOMZ
1398-10-15,2020-01-05,710,گوهران,GOMZ
1398-10-17,2020-01-07,667,گوهران,GOMZ
1398-10-18,2020-01-08,661,گوهران,GOMZ
1398-10-21,2020-01-11,674,گوهران,GOMZ
1398-10-22,2020-01-12,708,گوهران,GOMZ
1398-10-23,2020-01-13,743,گوهران,GOMZ
1398-10-24,2020-01-14,741,گوهران,GOMZ
1398-10-25,2020-01-15,742,گوهران,GOMZ
1398-10-28,2020-01-18,778,گوهران,GOMZ
1398-10-29,2020-01-19,759,گوهران,GOMZ
1398-10-30,2020-01-20,756,گوهران,GOMZ
1398-11-01,2020-01-21,738,گوهران,GOMZ
1398-11-02,2020-01-22,741,گوهران,GOMZ
1398-11-05,2020-01-25,782,گوهران,GOMZ
1398-11-06,2020-01-26,814,گوهران,GOMZ
1398-11-07,2020-01-27,815,گوهران,GOMZ
1398-11-08,2020-01-28,807,گوهران,GOMZ
1398-11-12,2020-02-01,823,گوهران,GOMZ
1398-11-13,2020-02-02,859,گوهران,GOMZ
1398-11-14,2020-02-03,889,گوهران,GOMZ
1398-11-15,2020-02-04,897,گوهران,GOMZ
1398-11-26,2020-02-15,854,گوهران,GOMZ
1398-11-27,2020-02-16,879,گوهران,GOMZ
1398-11-28,2020-02-17,890,گوهران,GOMZ
1398-11-29,2020-02-18,873,گوهران,GOMZ
1398-11-30,2020-02-19,872,گوهران,GOMZ
1398-12-03,2020-02-22,861,گوهران,GOMZ
1398-12-04,2020-02-23,881,گوهران,GOMZ
1398-12-05,2020-02-24,891,گوهران,GOMZ
1398-12-06,2020-02-25,923,گوهران,GOMZ
1398-12-07,2020-02-26,952,گوهران,GOMZ
1398-12-10,2020-02-29,908,گوهران,GOMZ
1398-12-11,2020-03-01,953,گوهران,GOMZ
1398-12-12,2020-03-02,992,گوهران,GOMZ
1398-12-13,2020-03-03,1024,گوهران,GOMZ
1398-12-14,2020-03-04,1075,گوهران,GOMZ
1398-12-17,2020-03-07,1026,گوهران,GOMZ
1398-12-19,2020-03-09,995,گوهران,GOMZ
1398-12-20,2020-03-10,987,گوهران,GOMZ
1398-12-21,2020-03-11,991,گوهران,GOMZ
1398-12-24,2020-03-14,955,گوهران,GOMZ
1398-12-25,2020-03-15,952,گوهران,GOMZ
1398-12-26,2020-03-16,975,گوهران,GOMZ
1398-12-27,2020-03-17,943,گوهران,GOMZ
1398-12-28,2020-03-18,975,گوهران,GOMZ
1399-01-05,2020-03-24,1018,گوهران,GOMZ
1399-01-06,2020-03-25,1041,گوهران,GOMZ
1399-01-09,2020-03-28,1076,گوهران,GOMZ
1399-01-10,2020-03-29,1088,گوهران,GOMZ
1399-01-11,2020-03-30,1135,گوهران,GOMZ
1399-01-16,2020-04-04,1188,گوهران,GOMZ
1399-01-17,2020-04-05,1163,گوهران,GOMZ
1399-01-18,2020-04-06,1150,گوهران,GOMZ
1399-01-19,2020-04-07,1170,گوهران,GOMZ
1399-01-20,2020-04-08,1207,گوهران,GOMZ
1399-01-23,2020-04-11,1251,گوهران,GOMZ
1399-01-24,2020-04-12,1302,گوهران,GOMZ
1399-01-25,2020-04-13,1353,گوهران,GOMZ
1399-01-26,2020-04-14,1389,گوهران,GOMZ
1399-01-27,2020-04-15,1419,گوهران,GOMZ
1399-01-30,2020-04-18,1436,گوهران,GOMZ
1399-01-31,2020-04-19,1339,گوهران,GOMZ
1399-02-01,2020-04-20,1465,گوهران,GOMZ
1399-02-02,2020-04-21,1530,گوهران,GOMZ
1399-02-03,2020-04-22,1568,گوهران,GOMZ
1399-02-06,2020-04-25,1599,گوهران,GOMZ
1399-02-07,2020-04-26,1638,گوهران,GOMZ
1399-02-08,2020-04-27,1687,گوهران,GOMZ
1399-02-09,2020-04-28,1711,گوهران,GOMZ
1399-02-10,2020-04-29,1731,گوهران,GOMZ
1399-02-13,2020-05-02,1782,گوهران,GOMZ
1399-02-14,2020-05-03,1840,گوهران,GOMZ
1399-02-15,2020-05-04,1872,گوهران,GOMZ
1399-02-16,2020-05-05,1888,گوهران,GOMZ
1399-02-17,2020-05-06,2005,گوهران,GOMZ
1399-02-20,2020-05-09,2071,گوهران,GOMZ
1399-02-21,2020-05-10,2094,گوهران,GOMZ
1399-02-22,2020-05-11,2124,گوهران,GOMZ
1399-02-23,2020-05-12,2162,گوهران,GOMZ
1399-02-24,2020-05-13,2253,گوهران,GOMZ
1399-02-27,2020-05-16,2318,گوهران,GOMZ
1399-02-28,2020-05-17,2430,گوهران,GOMZ
1399-02-29,2020-05-18,2480,گوهران,GOMZ
1399-02-31,2020-05-20,2669,گوهران,GOMZ
1399-03-03,2020-05-23,2516,گوهران,GOMZ
1399-03-06,2020-05-26,2414,گوهران,GOMZ
1399-03-07,2020-05-27,2387,گوهران,GOMZ
1399-03-10,2020-05-30,2512,گوهران,GOMZ
1399-03-11,2020-05-31,2464,گوهران,GOMZ
1399-03-12,2020-06-01,2489,گوهران,GOMZ
1399-03-13,2020-06-02,2601,گوهران,GOMZ
1399-03-17,2020-06-06,2725,گوهران,GOMZ
1399-03-18,2020-06-07,2851,گوهران,GOMZ
1399-03-19,2020-06-08,2802,گوهران,GOMZ
1399-03-20,2020-06-09,2874,گوهران,GOMZ
1399-03-21,2020-06-10,3056,گوهران,GOMZ
1399-03-24,2020-06-13,3168,گوهران,GOMZ
1399-03-25,2020-06-14,3325,گوهران,GOMZ
1399-03-26,2020-06-15,3423,گوهران,GOMZ
1399-03-27,2020-06-16,3592,گوهران,GOMZ
1399-03-31,2020-06-20,3602,گوهران,GOMZ
1399-04-03,2020-06-23,3724,گوهران,GOMZ
1399-04-04,2020-06-24,4004,گوهران,GOMZ
1399-04-07,2020-06-27,4074,گوهران,GOMZ
1399-04-08,2020-06-28,3875,گوهران,GOMZ
1399-04-09,2020-06-29,3786,گوهران,GOMZ
1399-04-10,2020-06-30,3983,گوهران,GOMZ
1399-04-11,2020-07-01,4100,گوهران,GOMZ
1399-04-14,2020-07-04,3867,گوهران,GOMZ
1399-04-15,2020-07-05,3720,گوهران,GOMZ
1399-04-16,2020-07-06,3678,گوهران,GOMZ
1399-04-17,2020-07-07,3570,گوهران,GOMZ
1399-04-18,2020-07-08,3769,گوهران,GOMZ
1399-04-21,2020-07-11,3953,گوهران,GOMZ
1399-04-22,2020-07-12,4103,گوهران,GOMZ
1399-04-23,2020-07-13,3901,گوهران,GOMZ
1399-04-24,2020-07-14,3764,گوهران,GOMZ
1399-04-25,2020-07-15,3598,گوهران,GOMZ
1399-04-28,2020-07-18,3502,گوهران,GOMZ
1399-04-29,2020-07-19,3721,گوهران,GOMZ
1399-04-30,2020-07-20,3527,گوهران,GOMZ
1399-04-31,2020-07-21,3446,گوهران,GOMZ
1399-05-01,2020-07-22,3278,گوهران,GOMZ
1399-05-04,2020-07-25,3128,گوهران,GOMZ
1399-05-05,2020-07-26,3075,گوهران,GOMZ
1399-05-06,2020-07-27,2937,گوهران,GOMZ
1399-05-07,2020-07-28,3087,گوهران,GOMZ
1399-05-08,2020-07-29,3201,گوهران,GOMZ
1399-05-11,2020-08-01,3298,گوهران,GOMZ
1399-05-12,2020-08-02,3189,گوهران,GOMZ
1399-05-13,2020-08-03,3102,گوهران,GOMZ
1399-05-14,2020-08-04,3164,گوهران,GOMZ
1399-05-15,2020-08-05,3022,گوهران,GOMZ
1399-05-19,2020-08-09,2943,گوهران,GOMZ
1399-05-20,2020-08-10,2842,گوهران,GOMZ
1399-05-21,2020-08-11,2749,گوهران,GOMZ
1399-05-22,2020-08-12,2767,گوهران,GOMZ
1399-05-25,2020-08-15,2628,گوهران,GOMZ
1399-05-26,2020-08-16,2549,گوهران,GOMZ
1399-05-27,2020-08-17,2697,گوهران,GOMZ
1399-05-28,2020-08-18,2786,گوهران,GOMZ
1399-05-29,2020-08-19,2647,گوهران,GOMZ
1399-06-01,2020-08-22,2576,گوهران,GOMZ
1399-06-02,2020-08-23,2500,گوهران,GOMZ
1399-06-03,2020-08-24,2440,گوهران,GOMZ
1399-06-04,2020-08-25,2574,گوهران,GOMZ
1399-06-05,2020-08-26,2686,گوهران,GOMZ
1399-06-10,2020-08-31,2576,گوهران,GOMZ
1399-06-11,2020-09-01,2473,گوهران,GOMZ
1399-06-12,2020-09-02,2551,گوهران,GOMZ
1399-06-15,2020-09-05,2560,گوهران,GOMZ
1399-06-16,2020-09-06,2591,گوهران,GOMZ
1399-06-17,2020-09-07,2465,گوهران,GOMZ
1399-06-18,2020-09-08,2426,گوهران,GOMZ
1399-06-19,2020-09-09,2499,گوهران,GOMZ
1399-06-22,2020-09-12,2407,گوهران,GOMZ
1399-06-23,2020-09-13,2337,گوهران,GOMZ
1399-06-24,2020-09-14,2537,گوهران,GOMZ
1399-06-25,2020-09-15,2596,گوهران,GOMZ
1399-06-26,2020-09-16,2725,گوهران,GOMZ
1399-06-29,2020-09-19,2719,گوهران,GOMZ
1399-06-30,2020-09-20,2625,گوهران,GOMZ
1399-06-31,2020-09-21,2526,گوهران,GOMZ
1399-07-01,2020-09-22,2584,گوهران,GOMZ
1399-07-02,2020-09-23,2532,گوهران,GOMZ
1399-07-05,2020-09-26,2436,گوهران,GOMZ
1399-07-06,2020-09-27,2395,گوهران,GOMZ
1399-07-07,2020-09-28,2385,گوهران,GOMZ
1399-07-08,2020-09-29,2509,گوهران,GOMZ
1399-07-09,2020-09-30,2464,گوهران,GOMZ
1399-07-12,2020-10-03,2456,گوهران,GOMZ
1399-07-13,2020-10-04,2341,گوهران,GOMZ
1399-07-14,2020-10-05,2341,گوهران,GOMZ
1399-07-15,2020-10-06,2461,گوهران,GOMZ
1399-07-16,2020-10-07,2419,گوهران,GOMZ
1399-07-19,2020-10-10,2333,گوهران,GOMZ
1399-07-20,2020-10-11,2409,گوهران,GOMZ
1399-07-21,2020-10-12,2351,گوهران,GOMZ
1399-07-22,2020-10-13,2336,گوهران,GOMZ
1399-07-23,2020-10-14,2257,گوهران,GOMZ
1399-07-27,2020-10-18,2192,گوهران,GOMZ
1399-07-28,2020-10-19,2172,گوهران,GOMZ
1399-07-29,2020-10-20,2160,گوهران,GOMZ
1399-07-30,2020-10-21,2137,گوهران,GOMZ
1399-08-03,2020-10-24,2096,گوهران,GOMZ
1399-08-05,2020-10-26,2116,گوهران,GOMZ
1399-08-06,2020-10-27,2075,گوهران,GOMZ
1399-08-07,2020-10-28,2062,گوهران,GOMZ
1399-08-10,2020-10-31,2003,گوهران,GOMZ
1399-08-11,2020-11-01,1937,گوهران,GOMZ
1399-08-12,2020-11-02,1887,گوهران,GOMZ
1399-08-14,2020-11-04,1934,گوهران,GOMZ
1399-08-17,2020-11-07,1824,گوهران,GOMZ
1399-08-18,2020-11-08,1811,گوهران,GOMZ
1399-08-19,2020-11-09,1792,گوهران,GOMZ
1399-08-20,2020-11-10,1773,گوهران,GOMZ
1399-08-21,2020-11-11,1800,گوهران,GOMZ
1399-08-24,2020-11-14,1846,گوهران,GOMZ
1399-08-25,2020-11-15,1821,گوهران,GOMZ
1399-08-26,2020-11-16,1863,گوهران,GOMZ
