J-Date,Date,Adj Close,Ticker,Ticker(4)
1385-12-05,2007-02-24,610,شکف,KAFP
1385-12-06,2007-02-25,610,شکف,KAFP
1385-12-07,2007-02-26,611,شکف,KAFP
1385-12-08,2007-02-27,610,شکف,KAFP
1385-12-09,2007-02-28,610,شکف,KAFP
1385-12-12,2007-03-03,610,شکف,KAFP
1385-12-13,2007-03-04,610,شکف,KAFP
1385-12-14,2007-03-05,610,شکف,KAFP
1385-12-15,2007-03-06,604,شکف,KAFP
1385-12-16,2007-03-07,605,شکف,KAFP
1385-12-20,2007-03-11,606,شکف,KAFP
1385-12-21,2007-03-12,607,شکف,KAFP
1385-12-22,2007-03-13,608,شکف,KAFP
1385-12-23,2007-03-14,613,شکف,KAFP
1385-12-26,2007-03-17,624,شکف,KAFP
1385-12-28,2007-03-19,624,شکف,KAFP
1386-01-05,2007-03-25,625,شکف,KAFP
1386-01-06,2007-03-26,627,شکف,KAFP
1386-01-07,2007-03-27,631,شکف,KAFP
1386-01-08,2007-03-28,631,شکف,KAFP
1386-01-14,2007-04-03,630,شکف,KAFP
1386-01-18,2007-04-07,629,شکف,KAFP
1386-01-22,2007-04-11,655,شکف,KAFP
1386-01-25,2007-04-14,642,شکف,KAFP
1386-01-26,2007-04-15,630,شکف,KAFP
1386-01-27,2007-04-16,630,شکف,KAFP
1386-01-28,2007-04-17,629,شکف,KAFP
1386-01-29,2007-04-18,621,شکف,KAFP
1386-02-01,2007-04-21,621,شکف,KAFP
1386-02-02,2007-04-22,621,شکف,KAFP
1386-02-03,2007-04-23,621,شکف,KAFP
1386-02-04,2007-04-24,621,شکف,KAFP
1386-02-05,2007-04-25,620,شکف,KAFP
1386-02-08,2007-04-28,616,شکف,KAFP
1386-02-09,2007-04-29,617,شکف,KAFP
1386-02-10,2007-04-30,619,شکف,KAFP
1386-02-11,2007-05-01,618,شکف,KAFP
1386-02-12,2007-05-02,618,شکف,KAFP
1386-02-15,2007-05-05,618,شکف,KAFP
1386-02-16,2007-05-06,616,شکف,KAFP
1386-02-17,2007-05-07,616,شکف,KAFP
1386-02-19,2007-05-09,615,شکف,KAFP
1386-02-22,2007-05-12,614,شکف,KAFP
1386-02-23,2007-05-13,616,شکف,KAFP
1386-02-24,2007-05-14,616,شکف,KAFP
1386-02-25,2007-05-15,615,شکف,KAFP
1386-02-26,2007-05-16,615,شکف,KAFP
1386-02-29,2007-05-19,615,شکف,KAFP
1386-02-30,2007-05-20,615,شکف,KAFP
1386-02-31,2007-05-21,619,شکف,KAFP
1386-03-01,2007-05-22,620,شکف,KAFP
1386-03-02,2007-05-23,624,شکف,KAFP
1386-03-05,2007-05-26,635,شکف,KAFP
1386-03-06,2007-05-27,635,شکف,KAFP
1386-03-07,2007-05-28,637,شکف,KAFP
1386-03-08,2007-05-29,639,شکف,KAFP
1386-03-09,2007-05-30,639,شکف,KAFP
1386-03-12,2007-06-02,641,شکف,KAFP
1386-03-13,2007-06-03,644,شکف,KAFP
1386-03-16,2007-06-06,645,شکف,KAFP
1386-03-19,2007-06-09,647,شکف,KAFP
1386-03-20,2007-06-10,649,شکف,KAFP
1386-03-21,2007-06-11,651,شکف,KAFP
1386-03-22,2007-06-12,654,شکف,KAFP
1386-03-23,2007-06-13,654,شکف,KAFP
1386-03-26,2007-06-16,656,شکف,KAFP
1386-03-27,2007-06-17,661,شکف,KAFP
1386-03-29,2007-06-19,662,شکف,KAFP
1386-03-30,2007-06-20,662,شکف,KAFP
1386-04-02,2007-06-23,666,شکف,KAFP
1386-04-03,2007-06-24,667,شکف,KAFP
1386-04-04,2007-06-25,676,شکف,KAFP
1386-04-05,2007-06-26,681,شکف,KAFP
1386-04-06,2007-06-27,689,شکف,KAFP
1386-04-09,2007-06-30,690,شکف,KAFP
1386-04-10,2007-07-01,692,شکف,KAFP
1386-04-11,2007-07-02,693,شکف,KAFP
1386-04-31,2007-07-22,711,شکف,KAFP
1386-05-01,2007-07-23,710,شکف,KAFP
1386-05-02,2007-07-24,699,شکف,KAFP
1386-05-03,2007-07-25,688,شکف,KAFP
1386-05-07,2007-07-29,685,شکف,KAFP
1386-05-08,2007-07-30,685,شکف,KAFP
1386-05-09,2007-07-31,672,شکف,KAFP
1386-05-10,2007-08-01,667,شکف,KAFP
1386-05-13,2007-08-04,665,شکف,KAFP
1386-05-14,2007-08-05,665,شکف,KAFP
1386-05-15,2007-08-06,662,شکف,KAFP
1386-05-16,2007-08-07,662,شکف,KAFP
1386-05-17,2007-08-08,654,شکف,KAFP
1386-05-21,2007-08-12,654,شکف,KAFP
1386-05-22,2007-08-13,654,شکف,KAFP
1386-05-23,2007-08-14,654,شکف,KAFP
1386-05-24,2007-08-15,654,شکف,KAFP
1386-05-27,2007-08-18,654,شکف,KAFP
1386-05-28,2007-08-19,655,شکف,KAFP
1386-05-29,2007-08-20,656,شکف,KAFP
1386-05-30,2007-08-21,656,شکف,KAFP
1386-05-31,2007-08-22,656,شکف,KAFP
1386-06-03,2007-08-25,655,شکف,KAFP
1386-06-04,2007-08-26,656,شکف,KAFP
1386-06-05,2007-08-27,653,شکف,KAFP
1386-06-06,2007-08-28,652,شکف,KAFP
1386-06-11,2007-09-02,651,شکف,KAFP
1386-06-12,2007-09-03,650,شکف,KAFP
1386-06-13,2007-09-04,650,شکف,KAFP
1386-06-14,2007-09-05,652,شکف,KAFP
1386-06-17,2007-09-08,652,شکف,KAFP
1386-06-18,2007-09-09,651,شکف,KAFP
1386-06-19,2007-09-10,650,شکف,KAFP
1386-06-20,2007-09-11,649,شکف,KAFP
1386-06-21,2007-09-12,649,شکف,KAFP
1386-06-24,2007-09-15,649,شکف,KAFP
1386-06-25,2007-09-16,648,شکف,KAFP
1386-06-26,2007-09-17,647,شکف,KAFP
1386-06-27,2007-09-18,647,شکف,KAFP
1386-06-28,2007-09-19,646,شکف,KAFP
1386-06-31,2007-09-22,643,شکف,KAFP
1386-07-01,2007-09-23,642,شکف,KAFP
1386-07-02,2007-09-24,643,شکف,KAFP
1386-07-03,2007-09-25,642,شکف,KAFP
1386-07-04,2007-09-26,642,شکف,KAFP
1386-07-07,2007-09-29,642,شکف,KAFP
1386-07-08,2007-09-30,642,شکف,KAFP
1386-07-09,2007-10-01,643,شکف,KAFP
1386-07-10,2007-10-02,643,شکف,KAFP
1386-07-14,2007-10-06,643,شکف,KAFP
1386-07-16,2007-10-08,643,شکف,KAFP
1386-07-17,2007-10-09,640,شکف,KAFP
1386-07-18,2007-10-10,640,شکف,KAFP
1386-07-22,2007-10-14,640,شکف,KAFP
1386-07-23,2007-10-15,640,شکف,KAFP
1386-07-24,2007-10-16,640,شکف,KAFP
1386-07-25,2007-10-17,633,شکف,KAFP
1386-07-29,2007-10-21,630,شکف,KAFP
1386-08-01,2007-10-23,630,شکف,KAFP
1386-08-02,2007-10-24,630,شکف,KAFP
1386-08-05,2007-10-27,631,شکف,KAFP
1386-08-06,2007-10-28,633,شکف,KAFP
1386-08-07,2007-10-29,633,شکف,KAFP
1386-08-08,2007-10-30,633,شکف,KAFP
1386-08-13,2007-11-04,638,شکف,KAFP
1386-08-14,2007-11-05,638,شکف,KAFP
1386-08-16,2007-11-07,636,شکف,KAFP
1386-08-21,2007-11-12,630,شکف,KAFP
1386-08-22,2007-11-13,630,شکف,KAFP
1386-08-26,2007-11-17,630,شکف,KAFP
1386-08-29,2007-11-20,621,شکف,KAFP
1386-08-30,2007-11-21,621,شکف,KAFP
1386-09-03,2007-11-24,620,شکف,KAFP
1386-09-05,2007-11-26,614,شکف,KAFP
1386-09-06,2007-11-27,614,شکف,KAFP
1386-09-11,2007-12-02,612,شکف,KAFP
1386-09-14,2007-12-05,612,شکف,KAFP
1386-09-17,2007-12-08,613,شکف,KAFP
1386-09-18,2007-12-09,613,شکف,KAFP
1386-09-19,2007-12-10,613,شکف,KAFP
1386-09-20,2007-12-11,613,شکف,KAFP
1386-09-21,2007-12-12,613,شکف,KAFP
1386-09-24,2007-12-15,615,شکف,KAFP
1386-09-25,2007-12-16,617,شکف,KAFP
1386-09-26,2007-12-17,617,شکف,KAFP
1386-09-27,2007-12-18,617,شکف,KAFP
1386-09-28,2007-12-19,616,شکف,KAFP
1386-10-01,2007-12-22,616,شکف,KAFP
1386-10-02,2007-12-23,614,شکف,KAFP
1386-10-03,2007-12-24,613,شکف,KAFP
1386-10-04,2007-12-25,613,شکف,KAFP
1386-10-05,2007-12-26,614,شکف,KAFP
1386-10-09,2007-12-30,614,شکف,KAFP
1386-10-10,2007-12-31,626,شکف,KAFP
1386-10-11,2008-01-01,629,شکف,KAFP
1386-10-12,2008-01-02,630,شکف,KAFP
1386-10-15,2008-01-05,643,شکف,KAFP
1386-10-16,2008-01-06,646,شکف,KAFP
1386-10-18,2008-01-08,648,شکف,KAFP
1386-10-19,2008-01-09,648,شکف,KAFP
1386-10-22,2008-01-12,648,شکف,KAFP
1386-10-23,2008-01-13,649,شکف,KAFP
1386-10-24,2008-01-14,653,شکف,KAFP
1386-10-25,2008-01-15,654,شکف,KAFP
1386-10-26,2008-01-16,666,شکف,KAFP
1386-11-02,2008-01-22,673,شکف,KAFP
1386-11-03,2008-01-23,686,شکف,KAFP
1386-11-20,2008-02-09,854,شکف,KAFP
1386-11-21,2008-02-10,853,شکف,KAFP
1386-11-24,2008-02-13,836,شکف,KAFP
1386-11-30,2008-02-19,820,شکف,KAFP
1386-12-01,2008-02-20,804,شکف,KAFP
1386-12-04,2008-02-23,791,شکف,KAFP
1386-12-22,2008-03-12,812,شکف,KAFP
1386-12-25,2008-03-15,796,شکف,KAFP
1386-12-26,2008-03-16,805,شکف,KAFP
1386-12-27,2008-03-17,810,شکف,KAFP
1386-12-28,2008-03-18,826,شکف,KAFP
1387-01-11,2008-03-30,826,شکف,KAFP
1387-01-14,2008-04-02,824,شکف,KAFP
1387-01-17,2008-04-05,822,شکف,KAFP
1387-01-18,2008-04-06,822,شکف,KAFP
1387-01-19,2008-04-07,821,شکف,KAFP
1387-01-20,2008-04-08,820,شکف,KAFP
1387-01-21,2008-04-09,816,شکف,KAFP
1387-01-24,2008-04-12,814,شکف,KAFP
1387-01-25,2008-04-13,813,شکف,KAFP
1387-01-26,2008-04-14,813,شکف,KAFP
1387-01-27,2008-04-15,813,شکف,KAFP
1387-01-28,2008-04-16,813,شکف,KAFP
1387-01-31,2008-04-19,808,شکف,KAFP
1387-02-01,2008-04-20,806,شکف,KAFP
1387-02-02,2008-04-21,804,شکف,KAFP
1387-02-03,2008-04-22,802,شکف,KAFP
1387-02-04,2008-04-23,801,شکف,KAFP
1387-02-07,2008-04-26,801,شکف,KAFP
1387-02-08,2008-04-27,800,شکف,KAFP
1387-02-09,2008-04-28,801,شکف,KAFP
1387-02-10,2008-04-29,801,شکف,KAFP
1387-02-11,2008-04-30,802,شکف,KAFP
1387-02-14,2008-05-03,802,شکف,KAFP
1387-02-15,2008-05-04,802,شکف,KAFP
1387-02-16,2008-05-05,804,شکف,KAFP
1387-02-17,2008-05-06,805,شکف,KAFP
1387-02-18,2008-05-07,815,شکف,KAFP
1387-02-21,2008-05-10,816,شکف,KAFP
1387-02-22,2008-05-11,821,شکف,KAFP
1387-02-23,2008-05-12,825,شکف,KAFP
1387-02-24,2008-05-13,824,شکف,KAFP
1387-02-25,2008-05-14,811,شکف,KAFP
1387-02-28,2008-05-17,834,شکف,KAFP
1387-02-29,2008-05-18,857,شکف,KAFP
1387-02-30,2008-05-19,857,شکف,KAFP
1387-02-31,2008-05-20,855,شکف,KAFP
1387-03-01,2008-05-21,853,شکف,KAFP
1387-03-04,2008-05-24,846,شکف,KAFP
1387-03-05,2008-05-25,848,شکف,KAFP
1387-03-06,2008-05-26,858,شکف,KAFP
1387-03-07,2008-05-27,861,شکف,KAFP
1387-03-08,2008-05-28,862,شکف,KAFP
1387-03-11,2008-05-31,862,شکف,KAFP
1387-03-12,2008-06-01,871,شکف,KAFP
1387-03-13,2008-06-02,872,شکف,KAFP
1387-03-19,2008-06-08,874,شکف,KAFP
1387-03-20,2008-06-09,883,شکف,KAFP
1387-03-21,2008-06-10,889,شکف,KAFP
1387-03-22,2008-06-11,911,شکف,KAFP
1387-03-25,2008-06-14,938,شکف,KAFP
1387-03-26,2008-06-15,966,شکف,KAFP
1387-04-01,2008-06-21,814,شکف,KAFP
1387-04-02,2008-06-22,811,شکف,KAFP
1387-04-03,2008-06-23,796,شکف,KAFP
1387-04-04,2008-06-24,796,شکف,KAFP
1387-04-08,2008-06-28,773,شکف,KAFP
1387-04-09,2008-06-29,767,شکف,KAFP
1387-04-10,2008-06-30,758,شکف,KAFP
1387-04-11,2008-07-01,753,شکف,KAFP
1387-04-12,2008-07-02,753,شکف,KAFP
1387-04-15,2008-07-05,757,شکف,KAFP
1387-04-16,2008-07-06,745,شکف,KAFP
1387-04-17,2008-07-07,739,شکف,KAFP
1387-04-18,2008-07-08,739,شکف,KAFP
1387-04-19,2008-07-09,729,شکف,KAFP
1387-04-22,2008-07-12,723,شکف,KAFP
1387-04-23,2008-07-13,723,شکف,KAFP
1387-04-24,2008-07-14,720,شکف,KAFP
1387-04-25,2008-07-15,716,شکف,KAFP
1387-04-29,2008-07-19,716,شکف,KAFP
1387-04-30,2008-07-20,715,شکف,KAFP
1387-05-01,2008-07-22,715,شکف,KAFP
1387-05-02,2008-07-23,715,شکف,KAFP
1387-05-05,2008-07-26,710,شکف,KAFP
1387-05-06,2008-07-27,709,شکف,KAFP
1387-05-12,2008-08-02,709,شکف,KAFP
1387-05-30,2008-08-20,697,شکف,KAFP
1387-06-02,2008-08-23,696,شکف,KAFP
1387-06-03,2008-08-24,695,شکف,KAFP
1387-06-04,2008-08-25,694,شکف,KAFP
1387-06-05,2008-08-26,691,شکف,KAFP
1387-06-06,2008-08-27,689,شکف,KAFP
1387-06-10,2008-08-31,689,شکف,KAFP
1387-06-12,2008-09-02,689,شکف,KAFP
1387-06-27,2008-09-17,689,شکف,KAFP
1387-06-31,2008-09-21,689,شکف,KAFP
1387-07-02,2008-09-23,689,شکف,KAFP
1387-07-06,2008-09-27,689,شکف,KAFP
1387-07-07,2008-09-28,689,شکف,KAFP
1387-07-13,2008-10-04,689,شکف,KAFP
1387-07-14,2008-10-05,689,شکف,KAFP
1387-07-15,2008-10-06,689,شکف,KAFP
1387-07-22,2008-10-13,689,شکف,KAFP
1387-07-28,2008-10-19,689,شکف,KAFP
1387-08-06,2008-10-27,689,شکف,KAFP
1387-08-07,2008-10-28,668,شکف,KAFP
1387-08-08,2008-10-29,648,شکف,KAFP
1387-08-11,2008-11-01,629,شکف,KAFP
1387-08-12,2008-11-02,611,شکف,KAFP
1387-08-13,2008-11-03,611,شکف,KAFP
1387-08-14,2008-11-04,593,شکف,KAFP
1387-08-15,2008-11-05,575,شکف,KAFP
1387-08-18,2008-11-08,586,شکف,KAFP
1387-08-19,2008-11-09,587,شکف,KAFP
1387-08-20,2008-11-10,590,شکف,KAFP
1387-08-21,2008-11-11,595,شکف,KAFP
1387-08-22,2008-11-12,608,شکف,KAFP
1387-08-25,2008-11-15,615,شکف,KAFP
1387-08-26,2008-11-16,616,شکف,KAFP
1387-08-27,2008-11-17,616,شکف,KAFP
1387-08-28,2008-11-18,624,شکف,KAFP
1387-08-29,2008-11-19,624,شکف,KAFP
1387-09-02,2008-11-22,623,شکف,KAFP
1387-09-03,2008-11-23,620,شکف,KAFP
1387-09-04,2008-11-24,620,شکف,KAFP
1387-09-05,2008-11-25,619,شکف,KAFP
1387-09-06,2008-11-26,619,شکف,KAFP
1387-09-09,2008-11-29,613,شکف,KAFP
1387-09-10,2008-11-30,610,شکف,KAFP
1387-09-11,2008-12-01,610,شکف,KAFP
1387-09-12,2008-12-02,604,شکف,KAFP
1387-09-13,2008-12-03,602,شکف,KAFP
1387-09-16,2008-12-06,620,شکف,KAFP
1387-09-18,2008-12-08,585,شکف,KAFP
1387-09-26,2008-12-16,584,شکف,KAFP
1387-10-02,2008-12-22,584,شکف,KAFP
1387-10-03,2008-12-23,583,شکف,KAFP
1387-10-04,2008-12-24,589,شکف,KAFP
1387-10-07,2008-12-27,584,شکف,KAFP
1387-10-08,2008-12-28,617,شکف,KAFP
1387-10-10,2008-12-30,584,شکف,KAFP
1387-10-14,2009-01-03,584,شکف,KAFP
1387-10-16,2009-01-05,617,شکف,KAFP
1387-10-21,2009-01-10,618,شکف,KAFP
1387-10-24,2009-01-13,613,شکف,KAFP
1387-10-25,2009-01-14,612,شکف,KAFP
1387-11-02,2009-01-21,594,شکف,KAFP
1387-11-05,2009-01-24,593,شکف,KAFP
1387-11-08,2009-01-27,610,شکف,KAFP
1387-11-09,2009-01-28,610,شکف,KAFP
1387-11-12,2009-01-31,592,شکف,KAFP
1387-11-16,2009-02-04,591,شکف,KAFP
1387-11-27,2009-02-15,591,شکف,KAFP
1387-11-29,2009-02-17,591,شکف,KAFP
1387-12-04,2009-02-22,590,شکف,KAFP
1387-12-05,2009-02-23,585,شکف,KAFP
1387-12-07,2009-02-25,584,شکف,KAFP
1387-12-28,2009-03-18,583,شکف,KAFP
1388-01-10,2009-03-30,583,شکف,KAFP
1388-01-11,2009-03-31,576,شکف,KAFP
1388-01-15,2009-04-04,611,شکف,KAFP
1388-01-16,2009-04-05,593,شکف,KAFP
1388-01-17,2009-04-06,593,شکف,KAFP
1388-01-18,2009-04-07,607,شکف,KAFP
1388-01-19,2009-04-08,593,شکف,KAFP
1388-01-22,2009-04-11,598,شکف,KAFP
1388-01-30,2009-04-19,593,شکف,KAFP
1388-01-31,2009-04-20,612,شکف,KAFP
1388-02-02,2009-04-22,613,شکف,KAFP
1388-02-06,2009-04-26,607,شکف,KAFP
1388-02-07,2009-04-27,613,شکف,KAFP
1388-02-08,2009-04-28,581,شکف,KAFP
1388-02-09,2009-04-29,584,شکف,KAFP
1388-02-13,2009-05-03,593,شکف,KAFP
1388-02-14,2009-05-04,598,شکف,KAFP
1388-02-16,2009-05-06,581,شکف,KAFP
1388-02-20,2009-05-10,581,شکف,KAFP
1388-02-21,2009-05-11,581,شکف,KAFP
1388-02-23,2009-05-13,569,شکف,KAFP
1388-02-26,2009-05-16,565,شکف,KAFP
1388-02-27,2009-05-17,560,شکف,KAFP
1388-02-28,2009-05-18,556,شکف,KAFP
1388-02-29,2009-05-19,556,شکف,KAFP
1388-03-02,2009-05-23,552,شکف,KAFP
1388-03-03,2009-05-24,552,شکف,KAFP
1388-03-04,2009-05-25,552,شکف,KAFP
1388-03-05,2009-05-26,550,شکف,KAFP
1388-03-06,2009-05-27,543,شکف,KAFP
1388-03-09,2009-05-30,543,شکف,KAFP
1388-03-12,2009-06-02,559,شکف,KAFP
1388-04-06,2009-06-27,572,شکف,KAFP
1388-04-07,2009-06-28,607,شکف,KAFP
1388-04-08,2009-06-29,595,شکف,KAFP
1388-04-09,2009-06-30,612,شکف,KAFP
1388-04-20,2009-07-11,522,شکف,KAFP
1388-04-21,2009-07-12,521,شکف,KAFP
1388-04-27,2009-07-18,515,شکف,KAFP
1388-04-28,2009-07-19,515,شکف,KAFP
1388-04-30,2009-07-21,513,شکف,KAFP
1388-05-03,2009-07-25,511,شکف,KAFP
1388-05-04,2009-07-26,510,شکف,KAFP
1388-05-12,2009-08-03,510,شکف,KAFP
1388-05-13,2009-08-04,501,شکف,KAFP
1388-05-14,2009-08-05,497,شکف,KAFP
1388-05-18,2009-08-09,511,شکف,KAFP
1388-05-19,2009-08-10,496,شکف,KAFP
1388-05-21,2009-08-12,495,شکف,KAFP
1388-05-24,2009-08-15,493,شکف,KAFP
1388-05-25,2009-08-16,493,شکف,KAFP
1388-05-26,2009-08-17,491,شکف,KAFP
1388-05-28,2009-08-19,496,شکف,KAFP
1388-05-31,2009-08-22,520,شکف,KAFP
1388-06-01,2009-08-23,520,شکف,KAFP
1388-06-02,2009-08-24,523,شکف,KAFP
1388-06-03,2009-08-25,525,شکف,KAFP
1388-06-04,2009-08-26,526,شکف,KAFP
1388-06-09,2009-08-31,497,شکف,KAFP
1388-06-10,2009-09-01,527,شکف,KAFP
1388-06-11,2009-09-02,503,شکف,KAFP
1388-06-14,2009-09-05,529,شکف,KAFP
1388-06-15,2009-09-06,530,شکف,KAFP
1388-06-17,2009-09-08,536,شکف,KAFP
1388-06-22,2009-09-13,537,شکف,KAFP
1388-06-23,2009-09-14,538,شکف,KAFP
1388-06-24,2009-09-15,540,شکف,KAFP
1388-06-31,2009-09-22,541,شکف,KAFP
1388-07-04,2009-09-26,557,شکف,KAFP
1388-07-05,2009-09-27,574,شکف,KAFP
1388-07-06,2009-09-28,576,شکف,KAFP
1388-07-08,2009-09-30,593,شکف,KAFP
1388-07-12,2009-10-04,610,شکف,KAFP
1388-07-13,2009-10-05,628,شکف,KAFP
1388-07-14,2009-10-06,647,شکف,KAFP
1388-07-15,2009-10-07,647,شکف,KAFP
1388-07-19,2009-10-11,648,شکف,KAFP
1388-07-21,2009-10-13,649,شکف,KAFP
1388-07-25,2009-10-17,649,شکف,KAFP
1388-07-26,2009-10-18,650,شکف,KAFP
1388-07-27,2009-10-19,650,شکف,KAFP
1388-07-29,2009-10-21,651,شکف,KAFP
1388-09-17,2009-12-08,759,شکف,KAFP
1388-09-18,2009-12-09,688,شکف,KAFP
1388-09-21,2009-12-12,698,شکف,KAFP
1388-09-22,2009-12-13,674,شکف,KAFP
1388-09-23,2009-12-14,665,شکف,KAFP
1388-09-24,2009-12-15,663,شکف,KAFP
1388-09-25,2009-12-16,659,شکف,KAFP
1388-09-29,2009-12-20,640,شکف,KAFP
1388-09-30,2009-12-21,686,شکف,KAFP
1388-10-01,2009-12-22,690,شکف,KAFP
1388-10-02,2009-12-23,691,شکف,KAFP
1388-10-07,2009-12-28,694,شکف,KAFP
1388-10-09,2009-12-30,694,شکف,KAFP
1388-10-14,2010-01-04,699,شکف,KAFP
1388-10-15,2010-01-05,723,شکف,KAFP
1388-10-16,2010-01-06,748,شکف,KAFP
1388-10-19,2010-01-09,754,شکف,KAFP
1388-10-20,2010-01-10,780,شکف,KAFP
1388-10-21,2010-01-11,782,شکف,KAFP
1388-10-22,2010-01-12,791,شکف,KAFP
1388-10-23,2010-01-13,792,شکف,KAFP
1388-10-26,2010-01-16,792,شکف,KAFP
1388-10-27,2010-01-17,806,شکف,KAFP
1388-10-28,2010-01-18,791,شکف,KAFP
1388-10-29,2010-01-19,788,شکف,KAFP
1388-10-30,2010-01-20,765,شکف,KAFP
1388-11-03,2010-01-23,759,شکف,KAFP
1388-11-04,2010-01-24,738,شکف,KAFP
1388-11-05,2010-01-25,734,شکف,KAFP
1388-11-06,2010-01-26,745,شکف,KAFP
1388-11-07,2010-01-27,745,شکف,KAFP
1388-11-10,2010-01-30,759,شکف,KAFP
1388-11-11,2010-01-31,756,شکف,KAFP
1388-11-12,2010-02-01,756,شکف,KAFP
1388-11-13,2010-02-02,782,شکف,KAFP
1388-11-17,2010-02-06,787,شکف,KAFP
1388-11-19,2010-02-08,787,شکف,KAFP
1388-11-20,2010-02-09,787,شکف,KAFP
1388-11-21,2010-02-10,789,شکف,KAFP
1388-11-27,2010-02-16,790,شکف,KAFP
1388-11-28,2010-02-17,790,شکف,KAFP
1388-12-01,2010-02-20,818,شکف,KAFP
1388-12-10,2010-03-01,841,شکف,KAFP
1388-12-11,2010-03-02,834,شکف,KAFP
1388-12-12,2010-03-03,836,شکف,KAFP
1388-12-15,2010-03-06,872,شکف,KAFP
1388-12-16,2010-03-07,884,شکف,KAFP
1388-12-17,2010-03-08,915,شکف,KAFP
1388-12-18,2010-03-09,883,شکف,KAFP
1388-12-19,2010-03-10,915,شکف,KAFP
1388-12-24,2010-03-15,854,شکف,KAFP
1388-12-25,2010-03-16,870,شکف,KAFP
1388-12-26,2010-03-17,893,شکف,KAFP
1389-01-07,2010-03-27,902,شکف,KAFP
1389-01-08,2010-03-28,921,شکف,KAFP
1389-01-09,2010-03-29,921,شکف,KAFP
1389-01-16,2010-04-05,864,شکف,KAFP
1389-01-17,2010-04-06,860,شکف,KAFP
1389-01-18,2010-04-07,864,شکف,KAFP
1389-01-22,2010-04-11,855,شکف,KAFP
1389-01-23,2010-04-12,855,شکف,KAFP
1389-01-25,2010-04-14,854,شکف,KAFP
1389-01-28,2010-04-17,854,شکف,KAFP
1389-01-29,2010-04-18,854,شکف,KAFP
1389-01-31,2010-04-20,854,شکف,KAFP
1389-02-01,2010-04-21,846,شکف,KAFP
1389-02-07,2010-04-27,844,شکف,KAFP
1389-02-12,2010-05-02,836,شکف,KAFP
1389-02-18,2010-05-08,836,شکف,KAFP
1389-02-19,2010-05-09,833,شکف,KAFP
1389-02-20,2010-05-10,806,شکف,KAFP
1389-02-21,2010-05-11,833,شکف,KAFP
1389-02-22,2010-05-12,836,شکف,KAFP
1389-02-25,2010-05-15,812,شکف,KAFP
1389-02-26,2010-05-16,817,شکف,KAFP
1389-02-28,2010-05-18,818,شکف,KAFP
1389-02-29,2010-05-19,819,شکف,KAFP
1389-03-02,2010-05-23,846,شکف,KAFP
1389-03-03,2010-05-24,876,شکف,KAFP
1389-03-04,2010-05-25,878,شکف,KAFP
1389-03-05,2010-05-26,908,شکف,KAFP
1389-03-08,2010-05-29,917,شکف,KAFP
1389-03-09,2010-05-30,918,شکف,KAFP
1389-03-10,2010-05-31,929,شکف,KAFP
1389-03-12,2010-06-02,931,شکف,KAFP
1389-03-16,2010-06-06,931,شکف,KAFP
1389-03-17,2010-06-07,936,شکف,KAFP
1389-03-18,2010-06-08,967,شکف,KAFP
1389-03-19,2010-06-09,973,شکف,KAFP
1389-03-22,2010-06-12,980,شکف,KAFP
1389-03-23,2010-06-13,968,شکف,KAFP
1389-03-26,2010-06-16,968,شکف,KAFP
1389-03-29,2010-06-19,996,شکف,KAFP
1389-03-30,2010-06-20,1025,شکف,KAFP
1389-04-07,2010-06-28,1032,شکف,KAFP
1389-04-08,2010-06-29,1038,شکف,KAFP
1389-04-09,2010-06-30,1050,شکف,KAFP
1389-04-20,2010-07-11,1054,شکف,KAFP
1389-04-21,2010-07-12,1054,شکف,KAFP
1389-04-22,2010-07-13,1059,شکف,KAFP
1389-04-23,2010-07-14,1065,شکف,KAFP
1389-04-26,2010-07-17,1065,شکف,KAFP
1389-04-27,2010-07-18,1070,شکف,KAFP
1389-04-28,2010-07-19,1071,شکف,KAFP
1389-04-29,2010-07-20,1114,شکف,KAFP
1389-04-30,2010-07-21,1114,شکف,KAFP
1389-05-02,2010-07-24,1129,شکف,KAFP
1389-05-03,2010-07-25,1132,شکف,KAFP
1389-05-06,2010-07-28,1137,شکف,KAFP
1389-05-09,2010-07-31,1150,شکف,KAFP
1389-05-10,2010-08-01,1151,شکف,KAFP
1389-05-11,2010-08-02,1197,شکف,KAFP
1389-05-12,2010-08-03,1199,شکف,KAFP
1389-05-13,2010-08-04,1199,شکف,KAFP
1389-05-17,2010-08-08,1200,شکف,KAFP
1389-05-18,2010-08-09,1192,شکف,KAFP
1389-05-19,2010-08-10,1169,شکف,KAFP
1389-05-20,2010-08-11,1137,شکف,KAFP
1389-05-24,2010-08-15,1136,شکف,KAFP
1389-05-25,2010-08-16,1136,شکف,KAFP
1389-05-26,2010-08-17,1138,شکف,KAFP
1389-05-27,2010-08-18,1138,شکف,KAFP
1389-05-30,2010-08-21,1186,شکف,KAFP
1389-05-31,2010-08-22,1223,شکف,KAFP
1389-06-01,2010-08-23,1225,شکف,KAFP
1389-06-02,2010-08-24,1226,شکف,KAFP
1389-06-03,2010-08-25,1153,شکف,KAFP
1389-06-08,2010-08-30,1176,شکف,KAFP
1389-06-09,2010-08-31,1230,شکف,KAFP
1389-06-13,2010-09-04,1194,شکف,KAFP
1389-06-14,2010-09-05,1232,شکف,KAFP
1389-06-15,2010-09-06,1192,شکف,KAFP
