J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-01-05,2009-03-25,21,دسبحا,DSOB
1388-01-08,2009-03-28,21,دسبحا,DSOB
1388-01-09,2009-03-29,21,دسبحا,DSOB
1388-01-10,2009-03-30,21,دسبحا,DSOB
1388-01-11,2009-03-31,21,دسبحا,DSOB
1388-01-15,2009-04-04,21,دسبحا,DSOB
1388-01-16,2009-04-05,22,دسبحا,DSOB
1388-01-17,2009-04-06,22,دسبحا,DSOB
1388-01-18,2009-04-07,22,دسبحا,DSOB
1388-01-19,2009-04-08,22,دسبحا,DSOB
1388-01-22,2009-04-11,22,دسبحا,DSOB
1388-01-23,2009-04-12,22,دسبحا,DSOB
1388-01-24,2009-04-13,22,دسبحا,DSOB
1388-01-25,2009-04-14,22,دسبحا,DSOB
1388-01-26,2009-04-15,22,دسبحا,DSOB
1388-01-29,2009-04-18,22,دسبحا,DSOB
1388-01-30,2009-04-19,23,دسبحا,DSOB
1388-01-31,2009-04-20,23,دسبحا,DSOB
1388-02-01,2009-04-21,23,دسبحا,DSOB
1388-02-02,2009-04-22,23,دسبحا,DSOB
1388-02-05,2009-04-25,23,دسبحا,DSOB
1388-02-06,2009-04-26,23,دسبحا,DSOB
1388-02-07,2009-04-27,24,دسبحا,DSOB
1388-02-08,2009-04-28,24,دسبحا,DSOB
1388-02-09,2009-04-29,23,دسبحا,DSOB
1388-02-12,2009-05-02,24,دسبحا,DSOB
1388-02-13,2009-05-03,23,دسبحا,DSOB
1388-02-14,2009-05-04,23,دسبحا,DSOB
1388-02-15,2009-05-05,24,دسبحا,DSOB
1388-02-16,2009-05-06,24,دسبحا,DSOB
1388-02-19,2009-05-09,25,دسبحا,DSOB
1388-02-20,2009-05-10,25,دسبحا,DSOB
1388-02-21,2009-05-11,24,دسبحا,DSOB
1388-02-22,2009-05-12,23,دسبحا,DSOB
1388-02-23,2009-05-13,23,دسبحا,DSOB
1388-02-26,2009-05-16,23,دسبحا,DSOB
1388-02-27,2009-05-17,23,دسبحا,DSOB
1388-02-28,2009-05-18,23,دسبحا,DSOB
1388-02-29,2009-05-19,23,دسبحا,DSOB
1388-02-30,2009-05-20,23,دسبحا,DSOB
1388-03-02,2009-05-23,23,دسبحا,DSOB
1388-03-06,2009-05-27,23,دسبحا,DSOB
1388-03-09,2009-05-30,23,دسبحا,DSOB
1388-03-10,2009-05-31,23,دسبحا,DSOB
1388-03-11,2009-06-01,24,دسبحا,DSOB
1388-03-12,2009-06-02,24,دسبحا,DSOB
1388-03-13,2009-06-03,23,دسبحا,DSOB
1388-03-16,2009-06-06,23,دسبحا,DSOB
1388-03-17,2009-06-07,23,دسبحا,DSOB
1388-03-18,2009-06-08,23,دسبحا,DSOB
1388-03-19,2009-06-09,23,دسبحا,DSOB
1388-03-20,2009-06-10,23,دسبحا,DSOB
1388-03-23,2009-06-13,23,دسبحا,DSOB
1388-03-24,2009-06-14,23,دسبحا,DSOB
1388-03-31,2009-06-21,23,دسبحا,DSOB
1388-04-01,2009-06-22,24,دسبحا,DSOB
1388-04-02,2009-06-23,24,دسبحا,DSOB
1388-04-03,2009-06-24,24,دسبحا,DSOB
1388-04-06,2009-06-27,24,دسبحا,DSOB
1388-04-07,2009-06-28,24,دسبحا,DSOB
1388-04-08,2009-06-29,24,دسبحا,DSOB
1388-04-09,2009-06-30,24,دسبحا,DSOB
1388-04-10,2009-07-01,24,دسبحا,DSOB
1388-04-13,2009-07-04,24,دسبحا,DSOB
1388-04-14,2009-07-05,24,دسبحا,DSOB
1388-04-16,2009-07-07,24,دسبحا,DSOB
1388-04-20,2009-07-11,24,دسبحا,DSOB
1388-04-21,2009-07-12,24,دسبحا,DSOB
1388-04-22,2009-07-13,23,دسبحا,DSOB
1388-04-23,2009-07-14,24,دسبحا,DSOB
1388-04-24,2009-07-15,24,دسبحا,DSOB
1388-04-27,2009-07-18,23,دسبحا,DSOB
1388-04-28,2009-07-19,24,دسبحا,DSOB
1388-04-30,2009-07-21,24,دسبحا,DSOB
1388-04-31,2009-07-22,24,دسبحا,DSOB
1388-05-03,2009-07-25,23,دسبحا,DSOB
1388-05-04,2009-07-26,23,دسبحا,DSOB
1388-05-05,2009-07-27,23,دسبحا,DSOB
1388-05-06,2009-07-28,24,دسبحا,DSOB
1388-05-07,2009-07-29,23,دسبحا,DSOB
1388-05-10,2009-08-01,24,دسبحا,DSOB
1388-05-11,2009-08-02,23,دسبحا,DSOB
1388-05-12,2009-08-03,24,دسبحا,DSOB
1388-05-13,2009-08-04,24,دسبحا,DSOB
1388-05-14,2009-08-05,24,دسبحا,DSOB
1388-05-17,2009-08-08,24,دسبحا,DSOB
1388-05-18,2009-08-09,25,دسبحا,DSOB
1388-05-19,2009-08-10,25,دسبحا,DSOB
1388-05-20,2009-08-11,26,دسبحا,DSOB
1388-05-21,2009-08-12,26,دسبحا,DSOB
1388-05-24,2009-08-15,26,دسبحا,DSOB
1388-05-25,2009-08-16,26,دسبحا,DSOB
1388-05-26,2009-08-17,25,دسبحا,DSOB
1388-05-27,2009-08-18,25,دسبحا,DSOB
1388-05-28,2009-08-19,25,دسبحا,DSOB
1388-05-31,2009-08-22,26,دسبحا,DSOB
1388-06-01,2009-08-23,26,دسبحا,DSOB
1388-06-02,2009-08-24,25,دسبحا,DSOB
1388-07-06,2009-09-28,28,دسبحا,DSOB
1388-07-07,2009-09-29,29,دسبحا,DSOB
1388-07-08,2009-09-30,29,دسبحا,DSOB
1388-07-11,2009-10-03,30,دسبحا,DSOB
1388-07-12,2009-10-04,31,دسبحا,DSOB
1388-07-13,2009-10-05,31,دسبحا,DSOB
1388-07-14,2009-10-06,31,دسبحا,DSOB
1388-07-15,2009-10-07,31,دسبحا,DSOB
1388-07-18,2009-10-10,31,دسبحا,DSOB
1388-07-19,2009-10-11,31,دسبحا,DSOB
1388-07-20,2009-10-12,30,دسبحا,DSOB
1388-07-21,2009-10-13,30,دسبحا,DSOB
1388-07-25,2009-10-17,31,دسبحا,DSOB
1388-07-26,2009-10-18,29,دسبحا,DSOB
1388-07-27,2009-10-19,30,دسبحا,DSOB
1388-07-28,2009-10-20,30,دسبحا,DSOB
1388-07-29,2009-10-21,31,دسبحا,DSOB
1388-08-02,2009-10-24,31,دسبحا,DSOB
1388-08-03,2009-10-25,32,دسبحا,DSOB
1388-08-04,2009-10-26,31,دسبحا,DSOB
1388-08-05,2009-10-27,31,دسبحا,DSOB
1388-08-06,2009-10-28,31,دسبحا,DSOB
1388-08-09,2009-10-31,31,دسبحا,DSOB
1388-08-10,2009-11-01,32,دسبحا,DSOB
1388-08-11,2009-11-02,32,دسبحا,DSOB
1388-08-12,2009-11-03,33,دسبحا,DSOB
1388-08-13,2009-11-04,34,دسبحا,DSOB
1388-08-16,2009-11-07,34,دسبحا,DSOB
1388-08-17,2009-11-08,33,دسبحا,DSOB
1388-08-18,2009-11-09,33,دسبحا,DSOB
1388-08-19,2009-11-10,33,دسبحا,DSOB
1388-08-20,2009-11-11,35,دسبحا,DSOB
1388-08-23,2009-11-14,35,دسبحا,DSOB
1388-08-24,2009-11-15,34,دسبحا,DSOB
1388-08-25,2009-11-16,35,دسبحا,DSOB
1388-08-26,2009-11-17,35,دسبحا,DSOB
1388-08-27,2009-11-18,34,دسبحا,DSOB
1388-08-30,2009-11-21,33,دسبحا,DSOB
1388-09-01,2009-11-22,32,دسبحا,DSOB
1388-09-02,2009-11-23,33,دسبحا,DSOB
1388-09-03,2009-11-24,34,دسبحا,DSOB
1388-09-04,2009-11-25,34,دسبحا,DSOB
1388-09-08,2009-11-29,32,دسبحا,DSOB
1388-09-09,2009-11-30,32,دسبحا,DSOB
1388-09-10,2009-12-01,33,دسبحا,DSOB
1388-09-11,2009-12-02,34,دسبحا,DSOB
1388-09-14,2009-12-05,33,دسبحا,DSOB
1388-09-16,2009-12-07,34,دسبحا,DSOB
1388-09-17,2009-12-08,35,دسبحا,DSOB
1388-09-18,2009-12-09,35,دسبحا,DSOB
1388-09-21,2009-12-12,33,دسبحا,DSOB
1388-09-22,2009-12-13,33,دسبحا,DSOB
1388-09-23,2009-12-14,33,دسبحا,DSOB
1388-09-24,2009-12-15,32,دسبحا,DSOB
1388-09-25,2009-12-16,32,دسبحا,DSOB
1388-09-28,2009-12-19,32,دسبحا,DSOB
1388-09-29,2009-12-20,32,دسبحا,DSOB
1388-09-30,2009-12-21,32,دسبحا,DSOB
1388-10-01,2009-12-22,33,دسبحا,DSOB
1388-10-02,2009-12-23,33,دسبحا,DSOB
1388-10-07,2009-12-28,33,دسبحا,DSOB
1388-10-08,2009-12-29,33,دسبحا,DSOB
1388-10-09,2009-12-30,33,دسبحا,DSOB
1388-10-12,2010-01-02,34,دسبحا,DSOB
1388-10-13,2010-01-03,33,دسبحا,DSOB
1388-10-14,2010-01-04,33,دسبحا,DSOB
1388-10-15,2010-01-05,33,دسبحا,DSOB
1388-10-16,2010-01-06,34,دسبحا,DSOB
1388-10-20,2010-01-10,34,دسبحا,DSOB
1388-10-21,2010-01-11,34,دسبحا,DSOB
1388-10-22,2010-01-12,34,دسبحا,DSOB
1388-10-23,2010-01-13,33,دسبحا,DSOB
1388-10-26,2010-01-16,34,دسبحا,DSOB
1388-10-27,2010-01-17,35,دسبحا,DSOB
1388-10-28,2010-01-18,37,دسبحا,DSOB
1388-10-29,2010-01-19,36,دسبحا,DSOB
1388-10-30,2010-01-20,35,دسبحا,DSOB
1388-11-03,2010-01-23,34,دسبحا,DSOB
1388-11-04,2010-01-24,34,دسبحا,DSOB
1388-11-05,2010-01-25,35,دسبحا,DSOB
1388-11-06,2010-01-26,34,دسبحا,DSOB
1388-11-07,2010-01-27,34,دسبحا,DSOB
1388-11-10,2010-01-30,34,دسبحا,DSOB
1388-11-11,2010-01-31,34,دسبحا,DSOB
1388-11-12,2010-02-01,34,دسبحا,DSOB
1388-11-13,2010-02-02,36,دسبحا,DSOB
1388-11-14,2010-02-03,36,دسبحا,DSOB
1388-11-17,2010-02-06,35,دسبحا,DSOB
1388-11-18,2010-02-07,35,دسبحا,DSOB
1388-11-19,2010-02-08,35,دسبحا,DSOB
1388-11-20,2010-02-09,36,دسبحا,DSOB
1388-11-21,2010-02-10,37,دسبحا,DSOB
1388-11-25,2010-02-14,38,دسبحا,DSOB
1388-11-27,2010-02-16,38,دسبحا,DSOB
1388-11-28,2010-02-17,38,دسبحا,DSOB
1388-12-01,2010-02-20,36,دسبحا,DSOB
1388-12-02,2010-02-21,37,دسبحا,DSOB
1388-12-03,2010-02-22,36,دسبحا,DSOB
1388-12-04,2010-02-23,35,دسبحا,DSOB
1388-12-05,2010-02-24,37,دسبحا,DSOB
1388-12-08,2010-02-27,37,دسبحا,DSOB
1388-12-09,2010-02-28,37,دسبحا,DSOB
1388-12-10,2010-03-01,38,دسبحا,DSOB
1388-12-11,2010-03-02,38,دسبحا,DSOB
1388-12-12,2010-03-03,39,دسبحا,DSOB
1388-12-15,2010-03-06,40,دسبحا,DSOB
1388-12-16,2010-03-07,40,دسبحا,DSOB
1388-12-17,2010-03-08,39,دسبحا,DSOB
1388-12-18,2010-03-09,39,دسبحا,DSOB
1388-12-19,2010-03-10,41,دسبحا,DSOB
1388-12-22,2010-03-13,41,دسبحا,DSOB
1388-12-23,2010-03-14,41,دسبحا,DSOB
1388-12-24,2010-03-15,42,دسبحا,DSOB
1388-12-25,2010-03-16,42,دسبحا,DSOB
1388-12-26,2010-03-17,43,دسبحا,DSOB
1389-01-07,2010-03-27,43,دسبحا,DSOB
1389-01-08,2010-03-28,45,دسبحا,DSOB
1389-01-09,2010-03-29,43,دسبحا,DSOB
1389-01-10,2010-03-30,43,دسبحا,DSOB
1389-01-11,2010-03-31,43,دسبحا,DSOB
1389-01-14,2010-04-03,45,دسبحا,DSOB
1389-01-15,2010-04-04,42,دسبحا,DSOB
1389-01-16,2010-04-05,42,دسبحا,DSOB
1389-01-17,2010-04-06,42,دسبحا,DSOB
1389-01-18,2010-04-07,43,دسبحا,DSOB
1389-01-21,2010-04-10,43,دسبحا,DSOB
1389-01-22,2010-04-11,43,دسبحا,DSOB
1389-01-23,2010-04-12,42,دسبحا,DSOB
1389-01-24,2010-04-13,42,دسبحا,DSOB
1389-01-25,2010-04-14,42,دسبحا,DSOB
1389-01-28,2010-04-17,41,دسبحا,DSOB
1389-01-29,2010-04-18,41,دسبحا,DSOB
1389-01-30,2010-04-19,41,دسبحا,DSOB
1389-01-31,2010-04-20,42,دسبحا,DSOB
1389-02-01,2010-04-21,42,دسبحا,DSOB
1389-02-04,2010-04-24,42,دسبحا,DSOB
1389-02-05,2010-04-25,42,دسبحا,DSOB
1389-02-06,2010-04-26,41,دسبحا,DSOB
1389-02-07,2010-04-27,42,دسبحا,DSOB
1389-02-08,2010-04-28,42,دسبحا,DSOB
1389-02-11,2010-05-01,42,دسبحا,DSOB
1389-02-12,2010-05-02,42,دسبحا,DSOB
1389-02-13,2010-05-03,41,دسبحا,DSOB
1389-02-14,2010-05-04,43,دسبحا,DSOB
1389-02-15,2010-05-05,44,دسبحا,DSOB
1389-02-18,2010-05-08,46,دسبحا,DSOB
1389-02-19,2010-05-09,47,دسبحا,DSOB
1389-02-20,2010-05-10,44,دسبحا,DSOB
1389-02-21,2010-05-11,44,دسبحا,DSOB
1389-02-22,2010-05-12,43,دسبحا,DSOB
1389-02-25,2010-05-15,45,دسبحا,DSOB
1389-02-26,2010-05-16,44,دسبحا,DSOB
1389-02-28,2010-05-18,44,دسبحا,DSOB
1389-02-29,2010-05-19,46,دسبحا,DSOB
1389-03-01,2010-05-22,46,دسبحا,DSOB
1389-03-02,2010-05-23,46,دسبحا,DSOB
1389-03-03,2010-05-24,48,دسبحا,DSOB
1389-03-04,2010-05-25,48,دسبحا,DSOB
1389-03-05,2010-05-26,47,دسبحا,DSOB
1389-03-08,2010-05-29,46,دسبحا,DSOB
1389-03-09,2010-05-30,46,دسبحا,DSOB
1389-03-10,2010-05-31,46,دسبحا,DSOB
1389-03-11,2010-06-01,48,دسبحا,DSOB
1389-03-12,2010-06-02,47,دسبحا,DSOB
1389-03-16,2010-06-06,48,دسبحا,DSOB
1389-03-17,2010-06-07,48,دسبحا,DSOB
1389-03-18,2010-06-08,48,دسبحا,DSOB
1389-03-25,2010-06-15,50,دسبحا,DSOB
1389-03-26,2010-06-16,49,دسبحا,DSOB
1389-03-29,2010-06-19,48,دسبحا,DSOB
1389-03-30,2010-06-20,49,دسبحا,DSOB
1389-03-31,2010-06-21,49,دسبحا,DSOB
1389-04-01,2010-06-22,49,دسبحا,DSOB
1389-04-02,2010-06-23,49,دسبحا,DSOB
1389-04-06,2010-06-27,51,دسبحا,DSOB
1389-04-07,2010-06-28,52,دسبحا,DSOB
1389-04-08,2010-06-29,52,دسبحا,DSOB
1389-04-26,2010-07-17,58,دسبحا,DSOB
1389-04-27,2010-07-18,60,دسبحا,DSOB
1389-04-28,2010-07-19,59,دسبحا,DSOB
1389-04-29,2010-07-20,58,دسبحا,DSOB
1389-04-30,2010-07-21,58,دسبحا,DSOB
1389-05-02,2010-07-24,58,دسبحا,DSOB
1389-05-03,2010-07-25,58,دسبحا,DSOB
1389-05-04,2010-07-26,58,دسبحا,DSOB
1389-05-06,2010-07-28,57,دسبحا,DSOB
1389-05-09,2010-07-31,59,دسبحا,DSOB
1389-05-10,2010-08-01,57,دسبحا,DSOB
1389-05-11,2010-08-02,58,دسبحا,DSOB
1389-05-12,2010-08-03,57,دسبحا,DSOB
1389-05-13,2010-08-04,57,دسبحا,DSOB
1389-05-16,2010-08-07,57,دسبحا,DSOB
1389-05-17,2010-08-08,57,دسبحا,DSOB
1389-05-18,2010-08-09,57,دسبحا,DSOB
1389-05-19,2010-08-10,57,دسبحا,DSOB
1389-05-20,2010-08-11,59,دسبحا,DSOB
1389-05-23,2010-08-14,59,دسبحا,DSOB
1389-05-24,2010-08-15,57,دسبحا,DSOB
1389-05-25,2010-08-16,59,دسبحا,DSOB
1389-05-26,2010-08-17,59,دسبحا,DSOB
1389-05-27,2010-08-18,61,دسبحا,DSOB
1389-05-30,2010-08-21,63,دسبحا,DSOB
1389-05-31,2010-08-22,65,دسبحا,DSOB
1389-06-01,2010-08-23,67,دسبحا,DSOB
1389-06-02,2010-08-24,69,دسبحا,DSOB
1389-06-03,2010-08-25,68,دسبحا,DSOB
1389-06-06,2010-08-28,66,دسبحا,DSOB
1389-06-07,2010-08-29,65,دسبحا,DSOB
1389-06-08,2010-08-30,65,دسبحا,DSOB
1389-06-09,2010-08-31,67,دسبحا,DSOB
1389-06-13,2010-09-04,66,دسبحا,DSOB
1389-06-14,2010-09-05,66,دسبحا,DSOB
1389-06-15,2010-09-06,66,دسبحا,DSOB
1389-06-16,2010-09-07,65,دسبحا,DSOB
1389-06-17,2010-09-08,64,دسبحا,DSOB
1389-06-21,2010-09-12,63,دسبحا,DSOB
1389-06-22,2010-09-13,63,دسبحا,DSOB
1389-06-23,2010-09-14,64,دسبحا,DSOB
1389-06-24,2010-09-15,64,دسبحا,DSOB
1389-06-27,2010-09-18,63,دسبحا,DSOB
1389-06-28,2010-09-19,62,دسبحا,DSOB
1389-06-29,2010-09-20,62,دسبحا,DSOB
1389-06-30,2010-09-21,62,دسبحا,DSOB
1389-06-31,2010-09-22,63,دسبحا,DSOB
1389-07-03,2010-09-25,63,دسبحا,DSOB
1389-07-04,2010-09-26,64,دسبحا,DSOB
1389-07-05,2010-09-27,63,دسبحا,DSOB
1389-07-06,2010-09-28,63,دسبحا,DSOB
1389-07-07,2010-09-29,64,دسبحا,DSOB
1389-07-10,2010-10-02,67,دسبحا,DSOB
1389-07-11,2010-10-03,67,دسبحا,DSOB
1389-07-13,2010-10-05,69,دسبحا,DSOB
1389-07-14,2010-10-06,67,دسبحا,DSOB
1389-07-17,2010-10-09,64,دسبحا,DSOB
1389-07-18,2010-10-10,64,دسبحا,DSOB
1389-07-19,2010-10-11,63,دسبحا,DSOB
1389-07-20,2010-10-12,61,دسبحا,DSOB
1389-07-21,2010-10-13,58,دسبحا,DSOB
1389-07-24,2010-10-16,62,دسبحا,DSOB
1389-07-25,2010-10-17,63,دسبحا,DSOB
1389-07-26,2010-10-18,65,دسبحا,DSOB
1389-07-27,2010-10-19,67,دسبحا,DSOB
1389-07-28,2010-10-20,66,دسبحا,DSOB
1389-08-01,2010-10-23,66,دسبحا,DSOB
1389-08-02,2010-10-24,65,دسبحا,DSOB
1389-08-03,2010-10-25,64,دسبحا,DSOB
1389-08-04,2010-10-26,64,دسبحا,DSOB
1389-08-05,2010-10-27,65,دسبحا,DSOB
1389-08-08,2010-10-30,64,دسبحا,DSOB
1389-08-09,2010-10-31,65,دسبحا,DSOB
1389-08-10,2010-11-01,64,دسبحا,DSOB
1389-08-11,2010-11-02,64,دسبحا,DSOB
1389-08-12,2010-11-03,64,دسبحا,DSOB
1389-08-15,2010-11-06,64,دسبحا,DSOB
1389-08-16,2010-11-07,63,دسبحا,DSOB
1389-08-17,2010-11-08,63,دسبحا,DSOB
1389-08-18,2010-11-09,63,دسبحا,DSOB
1389-08-19,2010-11-10,64,دسبحا,DSOB
1389-08-22,2010-11-13,64,دسبحا,DSOB
1389-08-23,2010-11-14,64,دسبحا,DSOB
1389-08-24,2010-11-15,64,دسبحا,DSOB
1389-08-25,2010-11-16,63,دسبحا,DSOB
1389-08-29,2010-11-20,63,دسبحا,DSOB
1389-08-30,2010-11-21,63,دسبحا,DSOB
1389-09-01,2010-11-22,63,دسبحا,DSOB
1389-09-02,2010-11-23,63,دسبحا,DSOB
1389-09-03,2010-11-24,66,دسبحا,DSOB
1389-09-06,2010-11-27,67,دسبحا,DSOB
1389-09-07,2010-11-28,69,دسبحا,DSOB
1389-09-08,2010-11-29,67,دسبحا,DSOB
1389-09-09,2010-11-30,66,دسبحا,DSOB
1389-09-10,2010-12-01,66,دسبحا,DSOB
1389-09-13,2010-12-04,65,دسبحا,DSOB
1389-09-14,2010-12-05,65,دسبحا,DSOB
1389-09-15,2010-12-06,68,دسبحا,DSOB
1389-09-16,2010-12-07,68,دسبحا,DSOB
1389-09-17,2010-12-08,67,دسبحا,DSOB
1389-09-20,2010-12-11,68,دسبحا,DSOB
1389-09-21,2010-12-12,67,دسبحا,DSOB
1389-09-22,2010-12-13,67,دسبحا,DSOB
1389-09-23,2010-12-14,68,دسبحا,DSOB
1389-09-27,2010-12-18,66,دسبحا,DSOB
1389-09-28,2010-12-19,66,دسبحا,DSOB
1389-09-29,2010-12-20,65,دسبحا,DSOB
1389-09-30,2010-12-21,69,دسبحا,DSOB
1389-10-01,2010-12-22,66,دسبحا,DSOB
1389-10-04,2010-12-25,69,دسبحا,DSOB
1389-10-05,2010-12-26,69,دسبحا,DSOB
1389-10-06,2010-12-27,68,دسبحا,DSOB
1389-10-07,2010-12-28,70,دسبحا,DSOB
1389-10-08,2010-12-29,70,دسبحا,DSOB
1389-10-11,2011-01-01,71,دسبحا,DSOB
1389-10-12,2011-01-02,70,دسبحا,DSOB
1389-10-13,2011-01-03,71,دسبحا,DSOB
1389-10-15,2011-01-05,72,دسبحا,DSOB
1389-10-18,2011-01-08,72,دسبحا,DSOB
1389-10-19,2011-01-09,72,دسبحا,DSOB
1389-10-20,2011-01-10,69,دسبحا,DSOB
1389-10-21,2011-01-11,71,دسبحا,DSOB
1389-10-22,2011-01-12,70,دسبحا,DSOB
1389-10-25,2011-01-15,69,دسبحا,DSOB
1389-10-26,2011-01-16,70,دسبحا,DSOB
1389-10-27,2011-01-17,71,دسبحا,DSOB
1389-10-28,2011-01-18,70,دسبحا,DSOB
1389-10-29,2011-01-19,70,دسبحا,DSOB
1389-11-02,2011-01-22,69,دسبحا,DSOB
1389-11-03,2011-01-23,69,دسبحا,DSOB
1389-11-04,2011-01-24,69,دسبحا,DSOB
1389-11-06,2011-01-26,69,دسبحا,DSOB
1389-11-09,2011-01-29,68,دسبحا,DSOB
1389-11-10,2011-01-30,68,دسبحا,DSOB
1389-11-11,2011-01-31,69,دسبحا,DSOB
1389-11-12,2011-02-01,69,دسبحا,DSOB
1389-11-16,2011-02-05,69,دسبحا,DSOB
1389-11-17,2011-02-06,69,دسبحا,DSOB
1389-11-18,2011-02-07,68,دسبحا,DSOB
1389-11-19,2011-02-08,67,دسبحا,DSOB
1389-11-20,2011-02-09,68,دسبحا,DSOB
1389-11-23,2011-02-12,67,دسبحا,DSOB
1389-11-24,2011-02-13,69,دسبحا,DSOB
1389-11-25,2011-02-14,69,دسبحا,DSOB
1389-11-26,2011-02-15,69,دسبحا,DSOB
1389-11-27,2011-02-16,69,دسبحا,DSOB
1389-11-30,2011-02-19,68,دسبحا,DSOB
1389-12-01,2011-02-20,67,دسبحا,DSOB
1389-12-03,2011-02-22,68,دسبحا,DSOB
1389-12-04,2011-02-23,68,دسبحا,DSOB
1389-12-07,2011-02-26,66,دسبحا,DSOB
1389-12-08,2011-02-27,66,دسبحا,DSOB
1389-12-09,2011-02-28,66,دسبحا,DSOB
1389-12-10,2011-03-01,67,دسبحا,DSOB
1389-12-11,2011-03-02,65,دسبحا,DSOB
1389-12-14,2011-03-05,64,دسبحا,DSOB
1389-12-15,2011-03-06,66,دسبحا,DSOB
1389-12-16,2011-03-07,68,دسبحا,DSOB
1389-12-17,2011-03-08,68,دسبحا,DSOB
1389-12-18,2011-03-09,69,دسبحا,DSOB
1389-12-21,2011-03-12,67,دسبحا,DSOB
1389-12-22,2011-03-13,70,دسبحا,DSOB
1389-12-23,2011-03-14,70,دسبحا,DSOB
1389-12-24,2011-03-15,70,دسبحا,DSOB
1389-12-25,2011-03-16,71,دسبحا,DSOB
1389-12-28,2011-03-19,70,دسبحا,DSOB
1390-01-06,2011-03-26,73,دسبحا,DSOB
1390-01-07,2011-03-27,73,دسبحا,DSOB
1390-01-08,2011-03-28,76,دسبحا,DSOB
1390-01-09,2011-03-29,79,دسبحا,DSOB
1390-01-10,2011-03-30,78,دسبحا,DSOB
1390-01-14,2011-04-03,79,دسبحا,DSOB
1390-01-15,2011-04-04,78,دسبحا,DSOB
1390-01-16,2011-04-05,75,دسبحا,DSOB
1390-01-17,2011-04-06,76,دسبحا,DSOB
1390-01-20,2011-04-09,75,دسبحا,DSOB
1390-01-21,2011-04-10,74,دسبحا,DSOB
1390-01-22,2011-04-11,76,دسبحا,DSOB
1390-01-23,2011-04-12,77,دسبحا,DSOB
1390-01-24,2011-04-13,76,دسبحا,DSOB
1390-01-27,2011-04-16,74,دسبحا,DSOB
1390-01-28,2011-04-17,75,دسبحا,DSOB
1390-01-29,2011-04-18,73,دسبحا,DSOB
1390-01-31,2011-04-20,79,دسبحا,DSOB
1390-02-03,2011-04-23,76,دسبحا,DSOB
1390-02-04,2011-04-24,79,دسبحا,DSOB
1390-02-05,2011-04-25,77,دسبحا,DSOB
1390-02-07,2011-04-27,77,دسبحا,DSOB
1390-02-10,2011-04-30,77,دسبحا,DSOB
1390-02-11,2011-05-01,79,دسبحا,DSOB
1390-02-12,2011-05-02,80,دسبحا,DSOB
1390-02-13,2011-05-03,81,دسبحا,DSOB
1390-02-14,2011-05-04,83,دسبحا,DSOB
1390-02-18,2011-05-08,78,دسبحا,DSOB
1390-02-19,2011-05-09,81,دسبحا,DSOB
1390-02-20,2011-05-10,77,دسبحا,DSOB
1390-02-21,2011-05-11,77,دسبحا,DSOB
1390-02-24,2011-05-14,77,دسبحا,DSOB
1390-02-25,2011-05-15,77,دسبحا,DSOB
1390-02-27,2011-05-17,77,دسبحا,DSOB
1390-02-28,2011-05-18,79,دسبحا,DSOB
1390-02-31,2011-05-21,79,دسبحا,DSOB
1390-03-01,2011-05-22,77,دسبحا,DSOB
1390-03-02,2011-05-23,78,دسبحا,DSOB
1390-03-03,2011-05-24,77,دسبحا,DSOB
1390-03-04,2011-05-25,77,دسبحا,DSOB
1390-03-07,2011-05-28,78,دسبحا,DSOB
1390-03-08,2011-05-29,76,دسبحا,DSOB
1390-03-09,2011-05-30,77,دسبحا,DSOB
1390-03-21,2011-06-11,76,دسبحا,DSOB
1390-03-22,2011-06-12,77,دسبحا,DSOB
1390-03-23,2011-06-13,76,دسبحا,DSOB
1390-03-24,2011-06-14,75,دسبحا,DSOB
1390-03-25,2011-06-15,76,دسبحا,DSOB
1390-03-28,2011-06-18,75,دسبحا,DSOB
1390-03-29,2011-06-19,74,دسبحا,DSOB
1390-03-30,2011-06-20,74,دسبحا,DSOB
1390-03-31,2011-06-21,74,دسبحا,DSOB
1390-04-01,2011-06-22,75,دسبحا,DSOB
1390-04-04,2011-06-25,74,دسبحا,DSOB
1390-04-05,2011-06-26,73,دسبحا,DSOB
1390-04-06,2011-06-27,73,دسبحا,DSOB
1390-04-08,2011-06-29,73,دسبحا,DSOB
1390-04-11,2011-07-02,73,دسبحا,DSOB
1390-04-12,2011-07-03,73,دسبحا,DSOB
1390-04-13,2011-07-04,73,دسبحا,DSOB
1390-04-14,2011-07-05,73,دسبحا,DSOB
1390-04-15,2011-07-06,73,دسبحا,DSOB
1390-04-20,2011-07-11,72,دسبحا,DSOB
1390-04-21,2011-07-12,72,دسبحا,DSOB
1390-04-22,2011-07-13,72,دسبحا,DSOB
1390-04-27,2011-07-18,72,دسبحا,DSOB
1390-04-28,2011-07-19,72,دسبحا,DSOB
1390-04-29,2011-07-20,71,دسبحا,DSOB
1390-05-01,2011-07-23,71,دسبحا,DSOB
1390-05-02,2011-07-24,70,دسبحا,DSOB
1390-05-03,2011-07-25,70,دسبحا,DSOB
1390-05-04,2011-07-26,70,دسبحا,DSOB
1390-05-05,2011-07-27,70,دسبحا,DSOB
1390-05-08,2011-07-30,70,دسبحا,DSOB
1390-05-09,2011-07-31,68,دسبحا,DSOB
1390-05-10,2011-08-01,68,دسبحا,DSOB
