J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-04-04,2014-06-25,134,وبوعلی,BALI
1393-04-07,2014-06-28,134,وبوعلی,BALI
1393-04-08,2014-06-29,133,وبوعلی,BALI
1393-04-09,2014-06-30,133,وبوعلی,BALI
1393-04-10,2014-07-01,133,وبوعلی,BALI
1393-04-11,2014-07-02,133,وبوعلی,BALI
1393-04-14,2014-07-05,140,وبوعلی,BALI
1393-04-15,2014-07-06,133,وبوعلی,BALI
1393-04-16,2014-07-07,132,وبوعلی,BALI
1393-04-17,2014-07-08,136,وبوعلی,BALI
1393-04-18,2014-07-09,131,وبوعلی,BALI
1393-04-21,2014-07-12,129,وبوعلی,BALI
1393-04-22,2014-07-13,126,وبوعلی,BALI
1393-04-23,2014-07-14,126,وبوعلی,BALI
1393-04-24,2014-07-15,128,وبوعلی,BALI
1393-04-25,2014-07-16,128,وبوعلی,BALI
1393-04-29,2014-07-20,128,وبوعلی,BALI
1393-04-30,2014-07-21,134,وبوعلی,BALI
1393-04-31,2014-07-22,136,وبوعلی,BALI
1393-05-01,2014-07-23,135,وبوعلی,BALI
1393-05-04,2014-07-26,133,وبوعلی,BALI
1393-05-05,2014-07-27,130,وبوعلی,BALI
1393-05-06,2014-07-28,133,وبوعلی,BALI
1393-05-11,2014-08-02,131,وبوعلی,BALI
1393-05-12,2014-08-03,129,وبوعلی,BALI
1393-05-13,2014-08-04,128,وبوعلی,BALI
1393-05-14,2014-08-05,129,وبوعلی,BALI
1393-05-15,2014-08-06,129,وبوعلی,BALI
1393-05-18,2014-08-09,127,وبوعلی,BALI
1393-05-19,2014-08-10,126,وبوعلی,BALI
1393-05-20,2014-08-11,127,وبوعلی,BALI
1393-05-21,2014-08-12,127,وبوعلی,BALI
1393-05-22,2014-08-13,125,وبوعلی,BALI
1393-05-25,2014-08-16,125,وبوعلی,BALI
1393-05-26,2014-08-17,128,وبوعلی,BALI
1393-05-27,2014-08-18,123,وبوعلی,BALI
1393-05-28,2014-08-19,123,وبوعلی,BALI
1393-05-29,2014-08-20,124,وبوعلی,BALI
1393-06-01,2014-08-23,123,وبوعلی,BALI
1393-06-02,2014-08-24,124,وبوعلی,BALI
1393-06-03,2014-08-25,122,وبوعلی,BALI
1393-06-04,2014-08-26,123,وبوعلی,BALI
1393-06-05,2014-08-27,123,وبوعلی,BALI
1393-06-08,2014-08-30,121,وبوعلی,BALI
1393-06-09,2014-08-31,122,وبوعلی,BALI
1393-06-10,2014-09-01,121,وبوعلی,BALI
1393-06-11,2014-09-02,125,وبوعلی,BALI
1393-06-12,2014-09-03,123,وبوعلی,BALI
1393-06-15,2014-09-06,119,وبوعلی,BALI
1393-06-16,2014-09-07,118,وبوعلی,BALI
1393-06-17,2014-09-08,119,وبوعلی,BALI
1393-06-18,2014-09-09,116,وبوعلی,BALI
1393-06-19,2014-09-10,116,وبوعلی,BALI
1393-06-22,2014-09-13,115,وبوعلی,BALI
1393-06-23,2014-09-14,122,وبوعلی,BALI
1393-06-24,2014-09-15,116,وبوعلی,BALI
1393-06-25,2014-09-16,117,وبوعلی,BALI
1393-06-26,2014-09-17,113,وبوعلی,BALI
1393-06-29,2014-09-20,112,وبوعلی,BALI
1393-06-30,2014-09-21,112,وبوعلی,BALI
1393-06-31,2014-09-22,116,وبوعلی,BALI
1393-07-01,2014-09-23,113,وبوعلی,BALI
1393-07-02,2014-09-24,111,وبوعلی,BALI
1393-07-05,2014-09-27,109,وبوعلی,BALI
1393-07-06,2014-09-28,109,وبوعلی,BALI
1393-07-07,2014-09-29,108,وبوعلی,BALI
1393-07-08,2014-09-30,108,وبوعلی,BALI
1393-07-09,2014-10-01,109,وبوعلی,BALI
1393-07-12,2014-10-04,112,وبوعلی,BALI
1393-07-14,2014-10-06,116,وبوعلی,BALI
1393-07-15,2014-10-07,117,وبوعلی,BALI
1393-07-16,2014-10-08,120,وبوعلی,BALI
1393-07-19,2014-10-11,121,وبوعلی,BALI
1393-07-20,2014-10-12,120,وبوعلی,BALI
1393-07-22,2014-10-14,116,وبوعلی,BALI
1393-07-23,2014-10-15,116,وبوعلی,BALI
1393-07-26,2014-10-18,116,وبوعلی,BALI
1393-07-27,2014-10-19,122,وبوعلی,BALI
1393-07-28,2014-10-20,126,وبوعلی,BALI
1393-07-29,2014-10-21,130,وبوعلی,BALI
1393-07-30,2014-10-22,135,وبوعلی,BALI
1393-08-03,2014-10-25,134,وبوعلی,BALI
1393-08-04,2014-10-26,130,وبوعلی,BALI
1393-08-05,2014-10-27,130,وبوعلی,BALI
1393-08-06,2014-10-28,136,وبوعلی,BALI
1393-08-07,2014-10-29,135,وبوعلی,BALI
1393-08-10,2014-11-01,143,وبوعلی,BALI
1393-08-11,2014-11-02,147,وبوعلی,BALI
1393-08-14,2014-11-05,153,وبوعلی,BALI
1393-08-17,2014-11-08,150,وبوعلی,BALI
1393-08-18,2014-11-09,144,وبوعلی,BALI
1393-08-19,2014-11-10,139,وبوعلی,BALI
1393-08-20,2014-11-11,144,وبوعلی,BALI
1393-08-21,2014-11-12,145,وبوعلی,BALI
1393-08-24,2014-11-15,140,وبوعلی,BALI
1393-08-25,2014-11-16,144,وبوعلی,BALI
1393-08-26,2014-11-17,141,وبوعلی,BALI
1393-08-27,2014-11-18,140,وبوعلی,BALI
1393-08-28,2014-11-19,138,وبوعلی,BALI
1393-09-01,2014-11-22,138,وبوعلی,BALI
1393-09-02,2014-11-23,143,وبوعلی,BALI
1393-09-03,2014-11-24,141,وبوعلی,BALI
1393-09-04,2014-11-25,138,وبوعلی,BALI
1393-09-05,2014-11-26,143,وبوعلی,BALI
1393-09-08,2014-11-29,138,وبوعلی,BALI
1393-09-09,2014-11-30,137,وبوعلی,BALI
1393-09-10,2014-12-01,136,وبوعلی,BALI
1393-09-11,2014-12-02,136,وبوعلی,BALI
1393-09-12,2014-12-03,136,وبوعلی,BALI
1393-09-17,2014-12-08,136,وبوعلی,BALI
1393-09-18,2014-12-09,135,وبوعلی,BALI
1393-09-19,2014-12-10,135,وبوعلی,BALI
1393-09-23,2014-12-14,135,وبوعلی,BALI
1393-09-24,2014-12-15,135,وبوعلی,BALI
1393-09-25,2014-12-16,135,وبوعلی,BALI
1393-09-26,2014-12-17,135,وبوعلی,BALI
1393-09-29,2014-12-20,135,وبوعلی,BALI
1393-10-01,2014-12-22,136,وبوعلی,BALI
1393-10-03,2014-12-24,133,وبوعلی,BALI
1393-10-06,2014-12-27,132,وبوعلی,BALI
1393-10-07,2014-12-28,134,وبوعلی,BALI
1393-10-08,2014-12-29,132,وبوعلی,BALI
1393-10-09,2014-12-30,130,وبوعلی,BALI
1393-10-10,2014-12-31,129,وبوعلی,BALI
1393-10-13,2015-01-03,129,وبوعلی,BALI
1393-10-14,2015-01-04,129,وبوعلی,BALI
1393-10-15,2015-01-05,129,وبوعلی,BALI
1393-10-17,2015-01-07,129,وبوعلی,BALI
1393-10-22,2015-01-12,129,وبوعلی,BALI
1393-10-23,2015-01-13,125,وبوعلی,BALI
1393-10-24,2015-01-14,125,وبوعلی,BALI
1393-10-27,2015-01-17,124,وبوعلی,BALI
1393-10-28,2015-01-18,123,وبوعلی,BALI
1393-10-30,2015-01-20,123,وبوعلی,BALI
1393-11-04,2015-01-24,123,وبوعلی,BALI
1393-11-08,2015-01-28,123,وبوعلی,BALI
1393-11-11,2015-01-31,123,وبوعلی,BALI
1393-11-12,2015-02-01,119,وبوعلی,BALI
1393-11-13,2015-02-02,118,وبوعلی,BALI
1393-11-14,2015-02-03,115,وبوعلی,BALI
1393-11-15,2015-02-04,116,وبوعلی,BALI
1393-11-18,2015-02-07,119,وبوعلی,BALI
1393-11-19,2015-02-08,122,وبوعلی,BALI
1393-11-20,2015-02-09,117,وبوعلی,BALI
1393-11-21,2015-02-10,118,وبوعلی,BALI
1393-11-25,2015-02-14,122,وبوعلی,BALI
1393-11-26,2015-02-15,127,وبوعلی,BALI
1393-12-24,2015-03-15,126,وبوعلی,BALI
1393-12-25,2015-03-16,130,وبوعلی,BALI
1393-12-26,2015-03-17,130,وبوعلی,BALI
1393-12-27,2015-03-18,132,وبوعلی,BALI
1394-01-08,2015-03-28,133,وبوعلی,BALI
1394-01-09,2015-03-29,133,وبوعلی,BALI
1394-01-10,2015-03-30,133,وبوعلی,BALI
1394-01-11,2015-03-31,133,وبوعلی,BALI
1394-01-15,2015-04-04,138,وبوعلی,BALI
1394-01-16,2015-04-05,139,وبوعلی,BALI
1394-01-17,2015-04-06,137,وبوعلی,BALI
1394-01-18,2015-04-07,135,وبوعلی,BALI
1394-01-19,2015-04-08,135,وبوعلی,BALI
1394-01-22,2015-04-11,135,وبوعلی,BALI
1394-01-25,2015-04-14,135,وبوعلی,BALI
1394-01-29,2015-04-18,135,وبوعلی,BALI
1394-01-30,2015-04-19,135,وبوعلی,BALI
1394-01-31,2015-04-20,131,وبوعلی,BALI
1394-02-02,2015-04-22,131,وبوعلی,BALI
1394-02-05,2015-04-25,131,وبوعلی,BALI
1394-02-06,2015-04-26,131,وبوعلی,BALI
1394-02-07,2015-04-27,126,وبوعلی,BALI
1394-02-08,2015-04-28,126,وبوعلی,BALI
1394-02-09,2015-04-29,131,وبوعلی,BALI
1394-02-13,2015-05-03,128,وبوعلی,BALI
1394-02-14,2015-05-04,132,وبوعلی,BALI
1394-02-15,2015-05-05,137,وبوعلی,BALI
1394-02-16,2015-05-06,135,وبوعلی,BALI
1394-02-19,2015-05-09,134,وبوعلی,BALI
1394-02-20,2015-05-10,131,وبوعلی,BALI
1394-02-28,2015-05-18,141,وبوعلی,BALI
1394-02-29,2015-05-19,145,وبوعلی,BALI
1394-02-30,2015-05-20,140,وبوعلی,BALI
1394-03-02,2015-05-23,136,وبوعلی,BALI
1394-03-03,2015-05-24,138,وبوعلی,BALI
1394-03-04,2015-05-25,136,وبوعلی,BALI
1394-03-05,2015-05-26,128,وبوعلی,BALI
1394-03-06,2015-05-27,126,وبوعلی,BALI
1394-03-09,2015-05-30,123,وبوعلی,BALI
1394-03-10,2015-05-31,131,وبوعلی,BALI
1394-03-11,2015-06-01,127,وبوعلی,BALI
1394-03-12,2015-06-02,130,وبوعلی,BALI
1394-03-16,2015-06-06,128,وبوعلی,BALI
1394-03-17,2015-06-07,125,وبوعلی,BALI
1394-03-18,2015-06-08,123,وبوعلی,BALI
1394-03-19,2015-06-09,121,وبوعلی,BALI
1394-03-20,2015-06-10,121,وبوعلی,BALI
1394-03-23,2015-06-13,126,وبوعلی,BALI
1394-03-26,2015-06-16,121,وبوعلی,BALI
1394-03-27,2015-06-17,123,وبوعلی,BALI
1394-03-30,2015-06-20,121,وبوعلی,BALI
1394-03-31,2015-06-21,124,وبوعلی,BALI
1394-04-01,2015-06-22,121,وبوعلی,BALI
1394-04-02,2015-06-23,121,وبوعلی,BALI
1394-04-03,2015-06-24,127,وبوعلی,BALI
1394-04-06,2015-06-27,126,وبوعلی,BALI
1394-04-07,2015-06-28,128,وبوعلی,BALI
1394-04-08,2015-06-29,127,وبوعلی,BALI
1394-04-09,2015-06-30,131,وبوعلی,BALI
1394-04-10,2015-07-01,128,وبوعلی,BALI
1394-04-13,2015-07-04,133,وبوعلی,BALI
1394-04-14,2015-07-05,140,وبوعلی,BALI
1394-04-15,2015-07-06,142,وبوعلی,BALI
1394-04-16,2015-07-07,149,وبوعلی,BALI
1394-04-20,2015-07-11,148,وبوعلی,BALI
1394-04-21,2015-07-12,142,وبوعلی,BALI
1394-04-22,2015-07-13,145,وبوعلی,BALI
1394-04-23,2015-07-14,145,وبوعلی,BALI
1394-04-24,2015-07-15,140,وبوعلی,BALI
1394-04-29,2015-07-20,139,وبوعلی,BALI
1394-04-30,2015-07-21,139,وبوعلی,BALI
1394-04-31,2015-07-22,137,وبوعلی,BALI
1394-05-03,2015-07-25,142,وبوعلی,BALI
1394-05-04,2015-07-26,137,وبوعلی,BALI
1394-05-05,2015-07-27,137,وبوعلی,BALI
1394-05-06,2015-07-28,136,وبوعلی,BALI
1394-05-07,2015-07-29,135,وبوعلی,BALI
1394-05-10,2015-08-01,145,وبوعلی,BALI
1394-05-11,2015-08-02,139,وبوعلی,BALI
1394-05-12,2015-08-03,137,وبوعلی,BALI
1394-05-13,2015-08-04,133,وبوعلی,BALI
1394-05-14,2015-08-05,131,وبوعلی,BALI
1394-05-17,2015-08-08,134,وبوعلی,BALI
1394-05-18,2015-08-09,135,وبوعلی,BALI
1394-05-19,2015-08-10,133,وبوعلی,BALI
1394-05-21,2015-08-12,133,وبوعلی,BALI
1394-05-24,2015-08-15,127,وبوعلی,BALI
1394-05-25,2015-08-16,133,وبوعلی,BALI
1394-05-26,2015-08-17,125,وبوعلی,BALI
1394-05-27,2015-08-18,125,وبوعلی,BALI
1394-05-28,2015-08-19,126,وبوعلی,BALI
1394-05-31,2015-08-22,127,وبوعلی,BALI
1394-06-02,2015-08-24,131,وبوعلی,BALI
1394-06-03,2015-08-25,124,وبوعلی,BALI
1394-06-04,2015-08-26,123,وبوعلی,BALI
1394-06-07,2015-08-29,130,وبوعلی,BALI
1394-06-08,2015-08-30,124,وبوعلی,BALI
1394-06-09,2015-08-31,132,وبوعلی,BALI
1394-06-10,2015-09-01,126,وبوعلی,BALI
1394-06-11,2015-09-02,127,وبوعلی,BALI
1394-06-14,2015-09-05,125,وبوعلی,BALI
1394-06-15,2015-09-06,123,وبوعلی,BALI
1394-06-16,2015-09-07,124,وبوعلی,BALI
1394-06-17,2015-09-08,122,وبوعلی,BALI
1394-06-18,2015-09-09,120,وبوعلی,BALI
1394-06-21,2015-09-12,120,وبوعلی,BALI
1394-06-22,2015-09-13,123,وبوعلی,BALI
1394-06-23,2015-09-14,118,وبوعلی,BALI
1394-06-31,2015-09-22,112,وبوعلی,BALI
1394-07-01,2015-09-23,109,وبوعلی,BALI
1394-07-04,2015-09-26,104,وبوعلی,BALI
1394-07-05,2015-09-27,104,وبوعلی,BALI
1394-07-06,2015-09-28,103,وبوعلی,BALI
1394-07-07,2015-09-29,103,وبوعلی,BALI
1394-07-08,2015-09-30,103,وبوعلی,BALI
1394-07-11,2015-10-03,102,وبوعلی,BALI
1394-07-12,2015-10-04,102,وبوعلی,BALI
1394-07-13,2015-10-05,102,وبوعلی,BALI
1394-07-14,2015-10-06,101,وبوعلی,BALI
1394-07-15,2015-10-07,102,وبوعلی,BALI
1394-07-18,2015-10-10,100,وبوعلی,BALI
1394-07-19,2015-10-11,99,وبوعلی,BALI
1394-07-20,2015-10-12,100,وبوعلی,BALI
1394-07-21,2015-10-13,104,وبوعلی,BALI
1394-07-22,2015-10-14,103,وبوعلی,BALI
1394-07-25,2015-10-17,106,وبوعلی,BALI
1394-07-26,2015-10-18,107,وبوعلی,BALI
1394-07-27,2015-10-19,104,وبوعلی,BALI
1394-07-28,2015-10-20,104,وبوعلی,BALI
1394-08-03,2015-10-25,100,وبوعلی,BALI
1394-08-04,2015-10-26,100,وبوعلی,BALI
1394-08-05,2015-10-27,99,وبوعلی,BALI
1394-08-06,2015-10-28,99,وبوعلی,BALI
1394-08-09,2015-10-31,100,وبوعلی,BALI
1394-08-10,2015-11-01,100,وبوعلی,BALI
1394-08-11,2015-11-02,98,وبوعلی,BALI
1394-08-12,2015-11-03,101,وبوعلی,BALI
1394-08-13,2015-11-04,98,وبوعلی,BALI
1394-08-16,2015-11-07,96,وبوعلی,BALI
1394-08-17,2015-11-08,97,وبوعلی,BALI
1394-08-18,2015-11-09,97,وبوعلی,BALI
1394-08-19,2015-11-10,100,وبوعلی,BALI
1394-08-20,2015-11-11,99,وبوعلی,BALI
1394-08-23,2015-11-14,99,وبوعلی,BALI
1394-08-24,2015-11-15,100,وبوعلی,BALI
1394-08-25,2015-11-16,103,وبوعلی,BALI
1394-08-26,2015-11-17,102,وبوعلی,BALI
1394-08-30,2015-11-21,100,وبوعلی,BALI
1394-09-01,2015-11-22,100,وبوعلی,BALI
1394-09-02,2015-11-23,100,وبوعلی,BALI
1394-09-03,2015-11-24,100,وبوعلی,BALI
1394-09-04,2015-11-25,100,وبوعلی,BALI
1394-09-07,2015-11-28,96,وبوعلی,BALI
1394-09-08,2015-11-29,101,وبوعلی,BALI
1394-09-09,2015-11-30,99,وبوعلی,BALI
1394-09-10,2015-12-01,102,وبوعلی,BALI
1394-09-14,2015-12-05,97,وبوعلی,BALI
1394-09-15,2015-12-06,95,وبوعلی,BALI
1394-09-16,2015-12-07,94,وبوعلی,BALI
1394-09-17,2015-12-08,92,وبوعلی,BALI
1394-09-18,2015-12-09,92,وبوعلی,BALI
1394-09-23,2015-12-14,94,وبوعلی,BALI
1394-09-24,2015-12-15,94,وبوعلی,BALI
1394-09-25,2015-12-16,92,وبوعلی,BALI
1394-09-28,2015-12-19,92,وبوعلی,BALI
1394-09-29,2015-12-20,91,وبوعلی,BALI
1394-09-30,2015-12-21,92,وبوعلی,BALI
1394-10-02,2015-12-23,91,وبوعلی,BALI
1394-10-07,2015-12-28,91,وبوعلی,BALI
1394-10-09,2015-12-30,92,وبوعلی,BALI
1394-10-12,2016-01-02,92,وبوعلی,BALI
1394-10-13,2016-01-03,92,وبوعلی,BALI
1394-10-14,2016-01-04,92,وبوعلی,BALI
1394-10-15,2016-01-05,95,وبوعلی,BALI
1394-10-16,2016-01-06,93,وبوعلی,BALI
1394-10-19,2016-01-09,92,وبوعلی,BALI
1394-10-20,2016-01-10,92,وبوعلی,BALI
1394-10-21,2016-01-11,94,وبوعلی,BALI
1394-10-22,2016-01-12,91,وبوعلی,BALI
1394-10-23,2016-01-13,94,وبوعلی,BALI
1394-10-26,2016-01-16,97,وبوعلی,BALI
1394-10-27,2016-01-17,99,وبوعلی,BALI
1394-10-28,2016-01-18,101,وبوعلی,BALI
1394-10-29,2016-01-19,101,وبوعلی,BALI
1394-10-30,2016-01-20,102,وبوعلی,BALI
1394-11-03,2016-01-23,100,وبوعلی,BALI
1394-11-04,2016-01-24,106,وبوعلی,BALI
1394-11-05,2016-01-25,108,وبوعلی,BALI
1394-11-06,2016-01-26,108,وبوعلی,BALI
1394-11-07,2016-01-27,114,وبوعلی,BALI
1394-11-10,2016-01-30,119,وبوعلی,BALI
1394-11-11,2016-01-31,124,وبوعلی,BALI
1394-11-12,2016-02-01,129,وبوعلی,BALI
1394-11-13,2016-02-02,135,وبوعلی,BALI
1394-11-14,2016-02-03,126,وبوعلی,BALI
1394-11-17,2016-02-06,128,وبوعلی,BALI
1394-11-18,2016-02-07,127,وبوعلی,BALI
1394-11-19,2016-02-08,134,وبوعلی,BALI
1394-11-20,2016-02-09,133,وبوعلی,BALI
1394-11-21,2016-02-10,131,وبوعلی,BALI
1394-11-24,2016-02-13,127,وبوعلی,BALI
1394-11-25,2016-02-14,125,وبوعلی,BALI
1394-11-26,2016-02-15,127,وبوعلی,BALI
1394-11-27,2016-02-16,121,وبوعلی,BALI
1394-11-28,2016-02-17,118,وبوعلی,BALI
1394-12-01,2016-02-20,117,وبوعلی,BALI
1394-12-02,2016-02-21,116,وبوعلی,BALI
1394-12-03,2016-02-22,125,وبوعلی,BALI
1394-12-04,2016-02-23,118,وبوعلی,BALI
1394-12-05,2016-02-24,121,وبوعلی,BALI
1394-12-08,2016-02-27,128,وبوعلی,BALI
1394-12-09,2016-02-28,132,وبوعلی,BALI
1394-12-10,2016-02-29,130,وبوعلی,BALI
1394-12-11,2016-03-01,127,وبوعلی,BALI
1394-12-12,2016-03-02,126,وبوعلی,BALI
1394-12-15,2016-03-05,129,وبوعلی,BALI
1394-12-16,2016-03-06,125,وبوعلی,BALI
1394-12-17,2016-03-07,122,وبوعلی,BALI
1394-12-18,2016-03-08,121,وبوعلی,BALI
1394-12-19,2016-03-09,124,وبوعلی,BALI
1394-12-22,2016-03-12,125,وبوعلی,BALI
1394-12-24,2016-03-14,122,وبوعلی,BALI
1394-12-25,2016-03-15,120,وبوعلی,BALI
1394-12-26,2016-03-16,120,وبوعلی,BALI
1395-01-07,2016-03-26,126,وبوعلی,BALI
1395-01-08,2016-03-27,124,وبوعلی,BALI
1395-01-09,2016-03-28,122,وبوعلی,BALI
1395-01-10,2016-03-29,120,وبوعلی,BALI
1395-01-11,2016-03-30,118,وبوعلی,BALI
1395-01-14,2016-04-02,120,وبوعلی,BALI
1395-01-15,2016-04-03,119,وبوعلی,BALI
1395-01-16,2016-04-04,118,وبوعلی,BALI
1395-01-17,2016-04-05,120,وبوعلی,BALI
1395-01-18,2016-04-06,126,وبوعلی,BALI
1395-01-21,2016-04-09,129,وبوعلی,BALI
1395-01-22,2016-04-10,132,وبوعلی,BALI
1395-01-23,2016-04-11,134,وبوعلی,BALI
1395-01-24,2016-04-12,132,وبوعلی,BALI
1395-01-25,2016-04-13,133,وبوعلی,BALI
1395-01-28,2016-04-16,125,وبوعلی,BALI
1395-01-29,2016-04-17,125,وبوعلی,BALI
1395-01-30,2016-04-18,129,وبوعلی,BALI
1395-01-31,2016-04-19,129,وبوعلی,BALI
1395-02-01,2016-04-20,119,وبوعلی,BALI
1395-02-04,2016-04-23,128,وبوعلی,BALI
1395-02-05,2016-04-24,131,وبوعلی,BALI
1395-02-06,2016-04-25,131,وبوعلی,BALI
1395-02-07,2016-04-26,139,وبوعلی,BALI
1395-02-08,2016-04-27,142,وبوعلی,BALI
1395-02-11,2016-04-30,138,وبوعلی,BALI
1395-02-12,2016-05-01,140,وبوعلی,BALI
1395-02-13,2016-05-02,136,وبوعلی,BALI
1395-02-14,2016-05-03,135,وبوعلی,BALI
1395-02-15,2016-05-04,139,وبوعلی,BALI
1395-02-18,2016-05-07,134,وبوعلی,BALI
1395-02-19,2016-05-08,132,وبوعلی,BALI
1395-02-26,2016-05-15,128,وبوعلی,BALI
1395-02-27,2016-05-16,124,وبوعلی,BALI
1395-02-28,2016-05-17,122,وبوعلی,BALI
1395-02-29,2016-05-18,130,وبوعلی,BALI
1395-03-01,2016-05-21,129,وبوعلی,BALI
1395-03-03,2016-05-23,125,وبوعلی,BALI
1395-03-04,2016-05-24,127,وبوعلی,BALI
1395-03-05,2016-05-25,126,وبوعلی,BALI
1395-03-08,2016-05-28,125,وبوعلی,BALI
1395-03-09,2016-05-29,126,وبوعلی,BALI
1395-03-10,2016-05-30,124,وبوعلی,BALI
1395-03-11,2016-05-31,123,وبوعلی,BALI
1395-03-12,2016-06-01,121,وبوعلی,BALI
1395-03-16,2016-06-05,121,وبوعلی,BALI
1395-03-17,2016-06-06,118,وبوعلی,BALI
1395-03-18,2016-06-07,118,وبوعلی,BALI
1395-03-19,2016-06-08,116,وبوعلی,BALI
1395-03-22,2016-06-11,120,وبوعلی,BALI
1395-03-23,2016-06-12,116,وبوعلی,BALI
1395-03-24,2016-06-13,122,وبوعلی,BALI
1395-03-25,2016-06-14,116,وبوعلی,BALI
1395-03-26,2016-06-15,120,وبوعلی,BALI
1395-03-29,2016-06-18,115,وبوعلی,BALI
1395-03-30,2016-06-19,119,وبوعلی,BALI
1395-03-31,2016-06-20,117,وبوعلی,BALI
1395-04-01,2016-06-21,120,وبوعلی,BALI
1395-04-02,2016-06-22,123,وبوعلی,BALI
1395-04-05,2016-06-25,118,وبوعلی,BALI
1395-04-06,2016-06-26,127,وبوعلی,BALI
1395-04-08,2016-06-28,129,وبوعلی,BALI
1395-04-09,2016-06-29,131,وبوعلی,BALI
1395-04-12,2016-07-02,127,وبوعلی,BALI
1395-04-13,2016-07-03,128,وبوعلی,BALI
1395-04-14,2016-07-04,124,وبوعلی,BALI
1395-04-15,2016-07-05,124,وبوعلی,BALI
1395-04-19,2016-07-09,117,وبوعلی,BALI
1395-04-20,2016-07-10,116,وبوعلی,BALI
1395-04-21,2016-07-11,115,وبوعلی,BALI
1395-04-22,2016-07-12,115,وبوعلی,BALI
1395-04-23,2016-07-13,115,وبوعلی,BALI
1395-04-26,2016-07-16,115,وبوعلی,BALI
1395-04-27,2016-07-17,114,وبوعلی,BALI
1395-04-28,2016-07-18,114,وبوعلی,BALI
1395-04-29,2016-07-19,116,وبوعلی,BALI
1395-04-30,2016-07-20,115,وبوعلی,BALI
1395-05-02,2016-07-23,115,وبوعلی,BALI
1395-05-03,2016-07-24,117,وبوعلی,BALI
1395-05-04,2016-07-25,117,وبوعلی,BALI
1395-05-05,2016-07-26,116,وبوعلی,BALI
1395-05-06,2016-07-27,116,وبوعلی,BALI
1395-05-10,2016-07-31,114,وبوعلی,BALI
1395-05-11,2016-08-01,117,وبوعلی,BALI
1395-05-12,2016-08-02,120,وبوعلی,BALI
1395-05-13,2016-08-03,124,وبوعلی,BALI
1395-05-16,2016-08-06,122,وبوعلی,BALI
1395-05-17,2016-08-07,118,وبوعلی,BALI
1395-05-18,2016-08-08,118,وبوعلی,BALI
1395-05-19,2016-08-09,117,وبوعلی,BALI
1395-05-20,2016-08-10,117,وبوعلی,BALI
1395-05-23,2016-08-13,120,وبوعلی,BALI
1395-05-24,2016-08-14,117,وبوعلی,BALI
1395-05-25,2016-08-15,116,وبوعلی,BALI
1395-05-26,2016-08-16,116,وبوعلی,BALI
1395-05-27,2016-08-17,118,وبوعلی,BALI
1395-05-30,2016-08-20,123,وبوعلی,BALI
1395-05-31,2016-08-21,117,وبوعلی,BALI
1395-06-01,2016-08-22,119,وبوعلی,BALI
1395-06-02,2016-08-23,119,وبوعلی,BALI
1395-06-03,2016-08-24,118,وبوعلی,BALI
1395-06-06,2016-08-27,115,وبوعلی,BALI
1395-06-07,2016-08-28,116,وبوعلی,BALI
1395-06-08,2016-08-29,114,وبوعلی,BALI
1395-06-09,2016-08-30,116,وبوعلی,BALI
1395-06-10,2016-08-31,110,وبوعلی,BALI
1395-06-13,2016-09-03,114,وبوعلی,BALI
1395-06-14,2016-09-04,111,وبوعلی,BALI
1395-06-15,2016-09-05,111,وبوعلی,BALI
1395-06-16,2016-09-06,112,وبوعلی,BALI
1395-06-17,2016-09-07,113,وبوعلی,BALI
1395-06-20,2016-09-10,112,وبوعلی,BALI
1395-06-21,2016-09-11,112,وبوعلی,BALI
1395-06-23,2016-09-13,112,وبوعلی,BALI
1395-06-24,2016-09-14,112,وبوعلی,BALI
1395-06-27,2016-09-17,111,وبوعلی,BALI
1395-06-28,2016-09-18,110,وبوعلی,BALI
1395-06-29,2016-09-19,112,وبوعلی,BALI
1395-06-31,2016-09-21,117,وبوعلی,BALI
1395-07-03,2016-09-24,122,وبوعلی,BALI
1395-07-04,2016-09-25,120,وبوعلی,BALI
1395-07-05,2016-09-26,124,وبوعلی,BALI
1395-07-06,2016-09-27,122,وبوعلی,BALI
1395-07-07,2016-09-28,120,وبوعلی,BALI
1395-07-10,2016-10-01,124,وبوعلی,BALI
1395-07-11,2016-10-02,130,وبوعلی,BALI
1395-07-12,2016-10-03,129,وبوعلی,BALI
1395-07-13,2016-10-04,130,وبوعلی,BALI
1395-07-14,2016-10-05,127,وبوعلی,BALI
1395-07-17,2016-10-08,123,وبوعلی,BALI
1395-07-18,2016-10-09,123,وبوعلی,BALI
1395-07-19,2016-10-10,123,وبوعلی,BALI
1395-07-24,2016-10-15,123,وبوعلی,BALI
1395-07-25,2016-10-16,122,وبوعلی,BALI
1395-07-26,2016-10-17,122,وبوعلی,BALI
1395-07-27,2016-10-18,128,وبوعلی,BALI
1395-07-28,2016-10-19,126,وبوعلی,BALI
1395-08-01,2016-10-22,124,وبوعلی,BALI
1395-08-02,2016-10-23,124,وبوعلی,BALI
1395-08-03,2016-10-24,125,وبوعلی,BALI
1395-08-04,2016-10-25,128,وبوعلی,BALI
1395-08-05,2016-10-26,128,وبوعلی,BALI
1395-08-08,2016-10-29,128,وبوعلی,BALI
1395-08-09,2016-10-30,126,وبوعلی,BALI
1395-08-10,2016-10-31,126,وبوعلی,BALI
1395-08-11,2016-11-01,132,وبوعلی,BALI
