J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-02-30,2013-05-20,82,وسپه,SPAH
1392-02-31,2013-05-21,82,وسپه,SPAH
1392-03-01,2013-05-22,80,وسپه,SPAH
1392-03-04,2013-05-25,83,وسپه,SPAH
1392-03-05,2013-05-26,84,وسپه,SPAH
1392-03-06,2013-05-27,83,وسپه,SPAH
1392-03-07,2013-05-28,86,وسپه,SPAH
1392-03-08,2013-05-29,87,وسپه,SPAH
1392-03-11,2013-06-01,87,وسپه,SPAH
1392-03-12,2013-06-02,91,وسپه,SPAH
1392-03-13,2013-06-03,92,وسپه,SPAH
1392-03-18,2013-06-08,90,وسپه,SPAH
1392-03-19,2013-06-09,89,وسپه,SPAH
1392-03-20,2013-06-10,89,وسپه,SPAH
1392-03-21,2013-06-11,90,وسپه,SPAH
1392-03-22,2013-06-12,90,وسپه,SPAH
1392-03-25,2013-06-15,93,وسپه,SPAH
1392-03-26,2013-06-16,97,وسپه,SPAH
1392-03-27,2013-06-17,100,وسپه,SPAH
1392-03-28,2013-06-18,99,وسپه,SPAH
1392-03-29,2013-06-19,102,وسپه,SPAH
1392-04-01,2013-06-22,97,وسپه,SPAH
1392-04-02,2013-06-23,100,وسپه,SPAH
1392-04-04,2013-06-25,101,وسپه,SPAH
1392-04-05,2013-06-26,103,وسپه,SPAH
1392-04-08,2013-06-29,106,وسپه,SPAH
1392-04-09,2013-06-30,111,وسپه,SPAH
1392-04-10,2013-07-01,113,وسپه,SPAH
1392-04-11,2013-07-02,114,وسپه,SPAH
1392-04-12,2013-07-03,118,وسپه,SPAH
1392-04-15,2013-07-06,122,وسپه,SPAH
1392-04-16,2013-07-07,125,وسپه,SPAH
1392-04-17,2013-07-08,124,وسپه,SPAH
1392-04-18,2013-07-09,121,وسپه,SPAH
1392-04-19,2013-07-10,118,وسپه,SPAH
1392-04-22,2013-07-13,116,وسپه,SPAH
1392-04-23,2013-07-14,113,وسپه,SPAH
1392-04-24,2013-07-15,114,وسپه,SPAH
1392-04-25,2013-07-16,116,وسپه,SPAH
1392-04-26,2013-07-17,115,وسپه,SPAH
1392-04-29,2013-07-20,118,وسپه,SPAH
1392-04-30,2013-07-21,117,وسپه,SPAH
1392-04-31,2013-07-22,114,وسپه,SPAH
1392-05-01,2013-07-23,119,وسپه,SPAH
1392-05-02,2013-07-24,124,وسپه,SPAH
1392-05-05,2013-07-27,128,وسپه,SPAH
1392-05-06,2013-07-28,130,وسپه,SPAH
1392-05-07,2013-07-29,132,وسپه,SPAH
1392-05-09,2013-07-31,138,وسپه,SPAH
1392-05-12,2013-08-03,133,وسپه,SPAH
1392-05-13,2013-08-04,132,وسپه,SPAH
1392-05-14,2013-08-05,131,وسپه,SPAH
1392-05-15,2013-08-06,133,وسپه,SPAH
1392-05-16,2013-08-07,132,وسپه,SPAH
1392-05-20,2013-08-11,137,وسپه,SPAH
1392-05-21,2013-08-12,135,وسپه,SPAH
1392-05-22,2013-08-13,142,وسپه,SPAH
1392-05-23,2013-08-14,142,وسپه,SPAH
1392-05-26,2013-08-17,138,وسپه,SPAH
1392-05-27,2013-08-18,134,وسپه,SPAH
1392-05-28,2013-08-19,133,وسپه,SPAH
1392-05-29,2013-08-20,130,وسپه,SPAH
1392-05-30,2013-08-21,131,وسپه,SPAH
1392-06-02,2013-08-24,135,وسپه,SPAH
1392-06-03,2013-08-25,136,وسپه,SPAH
1392-06-04,2013-08-26,133,وسپه,SPAH
1392-06-05,2013-08-27,128,وسپه,SPAH
1392-06-06,2013-08-28,124,وسپه,SPAH
1392-06-09,2013-08-31,121,وسپه,SPAH
1392-06-10,2013-09-01,127,وسپه,SPAH
1392-06-12,2013-09-03,128,وسپه,SPAH
1392-06-13,2013-09-04,125,وسپه,SPAH
1392-06-16,2013-09-07,123,وسپه,SPAH
1392-06-17,2013-09-08,125,وسپه,SPAH
1392-06-18,2013-09-09,122,وسپه,SPAH
1392-06-19,2013-09-10,129,وسپه,SPAH
1392-06-20,2013-09-11,132,وسپه,SPAH
1392-06-23,2013-09-14,134,وسپه,SPAH
1392-06-24,2013-09-15,128,وسپه,SPAH
1392-06-25,2013-09-16,128,وسپه,SPAH
1392-06-26,2013-09-17,126,وسپه,SPAH
1392-06-27,2013-09-18,132,وسپه,SPAH
1392-06-30,2013-09-21,134,وسپه,SPAH
1392-06-31,2013-09-22,132,وسپه,SPAH
1392-07-01,2013-09-23,132,وسپه,SPAH
1392-07-02,2013-09-24,132,وسپه,SPAH
1392-07-03,2013-09-25,132,وسپه,SPAH
1392-07-06,2013-09-28,137,وسپه,SPAH
1392-07-07,2013-09-29,140,وسپه,SPAH
1392-07-08,2013-09-30,139,وسپه,SPAH
1392-07-09,2013-10-01,139,وسپه,SPAH
1392-07-10,2013-10-02,137,وسپه,SPAH
1392-07-13,2013-10-05,138,وسپه,SPAH
1392-07-14,2013-10-06,137,وسپه,SPAH
1392-07-15,2013-10-07,140,وسپه,SPAH
1392-07-16,2013-10-08,139,وسپه,SPAH
1392-07-17,2013-10-09,146,وسپه,SPAH
1392-07-20,2013-10-12,151,وسپه,SPAH
1392-07-21,2013-10-13,145,وسپه,SPAH
1392-07-22,2013-10-14,145,وسپه,SPAH
1392-07-23,2013-10-15,147,وسپه,SPAH
1392-07-27,2013-10-19,153,وسپه,SPAH
1392-07-28,2013-10-20,147,وسپه,SPAH
1392-07-29,2013-10-21,148,وسپه,SPAH
1392-07-30,2013-10-22,147,وسپه,SPAH
1392-08-01,2013-10-23,147,وسپه,SPAH
1392-08-04,2013-10-26,146,وسپه,SPAH
1392-08-05,2013-10-27,144,وسپه,SPAH
1392-08-06,2013-10-28,145,وسپه,SPAH
1392-08-07,2013-10-29,146,وسپه,SPAH
1392-08-08,2013-10-30,146,وسپه,SPAH
1392-08-11,2013-11-02,145,وسپه,SPAH
1392-08-12,2013-11-03,144,وسپه,SPAH
1392-08-13,2013-11-04,143,وسپه,SPAH
1392-08-14,2013-11-05,146,وسپه,SPAH
1392-08-15,2013-11-06,149,وسپه,SPAH
1392-08-18,2013-11-09,151,وسپه,SPAH
1392-08-19,2013-11-10,148,وسپه,SPAH
1392-08-20,2013-11-11,149,وسپه,SPAH
1392-08-21,2013-11-12,151,وسپه,SPAH
1392-08-25,2013-11-16,151,وسپه,SPAH
1392-08-26,2013-11-17,150,وسپه,SPAH
1392-08-27,2013-11-18,150,وسپه,SPAH
1392-08-28,2013-11-19,149,وسپه,SPAH
1392-08-29,2013-11-20,155,وسپه,SPAH
1392-09-02,2013-11-23,160,وسپه,SPAH
1392-09-03,2013-11-24,163,وسپه,SPAH
1392-09-04,2013-11-25,168,وسپه,SPAH
1392-09-05,2013-11-26,167,وسپه,SPAH
1392-09-06,2013-11-27,175,وسپه,SPAH
1392-09-09,2013-11-30,181,وسپه,SPAH
1392-09-10,2013-12-01,177,وسپه,SPAH
1392-09-11,2013-12-02,176,وسپه,SPAH
1392-09-12,2013-12-03,174,وسپه,SPAH
1392-09-13,2013-12-04,174,وسپه,SPAH
1392-09-16,2013-12-07,177,وسپه,SPAH
1392-09-17,2013-12-08,178,وسپه,SPAH
1392-09-18,2013-12-09,174,وسپه,SPAH
1392-09-19,2013-12-10,179,وسپه,SPAH
1392-09-20,2013-12-11,184,وسپه,SPAH
1392-09-23,2013-12-14,189,وسپه,SPAH
1392-09-24,2013-12-15,193,وسپه,SPAH
1392-09-25,2013-12-16,200,وسپه,SPAH
1392-09-26,2013-12-17,201,وسپه,SPAH
1392-09-27,2013-12-18,195,وسپه,SPAH
1392-09-30,2013-12-21,195,وسپه,SPAH
1392-10-01,2013-12-22,195,وسپه,SPAH
1392-10-03,2013-12-24,200,وسپه,SPAH
1392-10-04,2013-12-25,200,وسپه,SPAH
1392-10-07,2013-12-28,197,وسپه,SPAH
1392-10-08,2013-12-29,198,وسپه,SPAH
1392-10-09,2013-12-30,195,وسپه,SPAH
1392-10-11,2014-01-01,196,وسپه,SPAH
1392-10-14,2014-01-04,197,وسپه,SPAH
1392-10-15,2014-01-05,197,وسپه,SPAH
1392-10-16,2014-01-06,198,وسپه,SPAH
1392-10-17,2014-01-07,197,وسپه,SPAH
1392-10-18,2014-01-08,192,وسپه,SPAH
1392-10-21,2014-01-11,187,وسپه,SPAH
1392-10-22,2014-01-12,188,وسپه,SPAH
1392-10-23,2014-01-13,190,وسپه,SPAH
1392-10-24,2014-01-14,185,وسپه,SPAH
1392-10-25,2014-01-15,179,وسپه,SPAH
1392-10-28,2014-01-18,174,وسپه,SPAH
1392-10-30,2014-01-20,168,وسپه,SPAH
1392-11-01,2014-01-21,165,وسپه,SPAH
1392-11-02,2014-01-22,165,وسپه,SPAH
1392-11-05,2014-01-25,168,وسپه,SPAH
1392-11-06,2014-01-26,165,وسپه,SPAH
1392-11-07,2014-01-27,166,وسپه,SPAH
1392-11-08,2014-01-28,167,وسپه,SPAH
1392-11-09,2014-01-29,172,وسپه,SPAH
1392-11-12,2014-02-01,179,وسپه,SPAH
1392-11-13,2014-02-02,175,وسپه,SPAH
1392-11-14,2014-02-03,178,وسپه,SPAH
1392-11-15,2014-02-04,173,وسپه,SPAH
1392-11-16,2014-02-05,167,وسپه,SPAH
1392-11-19,2014-02-08,164,وسپه,SPAH
1392-11-20,2014-02-09,163,وسپه,SPAH
1392-11-21,2014-02-10,160,وسپه,SPAH
1392-11-23,2014-02-12,158,وسپه,SPAH
1392-11-26,2014-02-15,160,وسپه,SPAH
1392-11-27,2014-02-16,166,وسپه,SPAH
1392-11-28,2014-02-17,171,وسپه,SPAH
1392-11-29,2014-02-18,169,وسپه,SPAH
1392-11-30,2014-02-19,171,وسپه,SPAH
1392-12-03,2014-02-22,176,وسپه,SPAH
1392-12-04,2014-02-23,176,وسپه,SPAH
1392-12-05,2014-02-24,177,وسپه,SPAH
1392-12-10,2014-03-01,151,وسپه,SPAH
1392-12-11,2014-03-02,145,وسپه,SPAH
1392-12-12,2014-03-03,143,وسپه,SPAH
1392-12-13,2014-03-04,141,وسپه,SPAH
1392-12-14,2014-03-05,142,وسپه,SPAH
1392-12-17,2014-03-08,141,وسپه,SPAH
1392-12-18,2014-03-09,136,وسپه,SPAH
1392-12-19,2014-03-10,135,وسپه,SPAH
1392-12-20,2014-03-11,135,وسپه,SPAH
1392-12-21,2014-03-12,135,وسپه,SPAH
1392-12-24,2014-03-15,135,وسپه,SPAH
1392-12-25,2014-03-16,135,وسپه,SPAH
1392-12-26,2014-03-17,140,وسپه,SPAH
1392-12-27,2014-03-18,138,وسپه,SPAH
1392-12-28,2014-03-19,137,وسپه,SPAH
1393-01-05,2014-03-25,144,وسپه,SPAH
1393-01-06,2014-03-26,138,وسپه,SPAH
1393-01-09,2014-03-29,137,وسپه,SPAH
1393-01-10,2014-03-30,139,وسپه,SPAH
1393-01-11,2014-03-31,139,وسپه,SPAH
1393-01-16,2014-04-05,140,وسپه,SPAH
1393-01-17,2014-04-06,133,وسپه,SPAH
1393-01-18,2014-04-07,131,وسپه,SPAH
1393-01-19,2014-04-08,134,وسپه,SPAH
1393-01-20,2014-04-09,133,وسپه,SPAH
1393-01-23,2014-04-12,129,وسپه,SPAH
1393-01-24,2014-04-13,127,وسپه,SPAH
1393-01-25,2014-04-14,122,وسپه,SPAH
1393-01-26,2014-04-15,124,وسپه,SPAH
1393-01-27,2014-04-16,124,وسپه,SPAH
1393-01-30,2014-04-19,123,وسپه,SPAH
1393-01-31,2014-04-20,126,وسپه,SPAH
1393-02-01,2014-04-21,131,وسپه,SPAH
1393-02-02,2014-04-22,136,وسپه,SPAH
1393-02-03,2014-04-23,140,وسپه,SPAH
1393-02-06,2014-04-26,144,وسپه,SPAH
1393-02-07,2014-04-27,144,وسپه,SPAH
1393-02-08,2014-04-28,142,وسپه,SPAH
1393-02-09,2014-04-29,141,وسپه,SPAH
1393-02-10,2014-04-30,140,وسپه,SPAH
1393-02-13,2014-05-03,137,وسپه,SPAH
1393-02-14,2014-05-04,141,وسپه,SPAH
1393-02-15,2014-05-05,140,وسپه,SPAH
1393-02-16,2014-05-06,137,وسپه,SPAH
1393-02-17,2014-05-07,139,وسپه,SPAH
1393-02-20,2014-05-10,137,وسپه,SPAH
1393-02-21,2014-05-11,133,وسپه,SPAH
1393-02-22,2014-05-12,137,وسپه,SPAH
1393-02-24,2014-05-14,138,وسپه,SPAH
1393-02-27,2014-05-17,137,وسپه,SPAH
1393-02-28,2014-05-18,135,وسپه,SPAH
1393-02-29,2014-05-19,133,وسپه,SPAH
1393-02-30,2014-05-20,134,وسپه,SPAH
1393-02-31,2014-05-21,134,وسپه,SPAH
1393-03-03,2014-05-24,132,وسپه,SPAH
1393-03-04,2014-05-25,131,وسپه,SPAH
1393-03-05,2014-05-26,133,وسپه,SPAH
1393-03-07,2014-05-28,134,وسپه,SPAH
1393-03-10,2014-05-31,129,وسپه,SPAH
1393-03-11,2014-06-01,128,وسپه,SPAH
1393-03-12,2014-06-02,128,وسپه,SPAH
1393-03-13,2014-06-03,129,وسپه,SPAH
1393-03-17,2014-06-07,127,وسپه,SPAH
1393-03-18,2014-06-08,128,وسپه,SPAH
1393-03-19,2014-06-09,128,وسپه,SPAH
1393-03-20,2014-06-10,126,وسپه,SPAH
1393-03-21,2014-06-11,123,وسپه,SPAH
1393-03-24,2014-06-14,122,وسپه,SPAH
1393-03-25,2014-06-15,122,وسپه,SPAH
1393-03-26,2014-06-16,121,وسپه,SPAH
1393-03-27,2014-06-17,122,وسپه,SPAH
1393-03-28,2014-06-18,124,وسپه,SPAH
1393-03-31,2014-06-21,123,وسپه,SPAH
1393-04-01,2014-06-22,124,وسپه,SPAH
1393-04-02,2014-06-23,123,وسپه,SPAH
1393-04-03,2014-06-24,125,وسپه,SPAH
1393-04-04,2014-06-25,123,وسپه,SPAH
1393-04-07,2014-06-28,119,وسپه,SPAH
1393-04-08,2014-06-29,117,وسپه,SPAH
1393-04-09,2014-06-30,116,وسپه,SPAH
1393-04-10,2014-07-01,120,وسپه,SPAH
1393-04-11,2014-07-02,123,وسپه,SPAH
1393-04-14,2014-07-05,128,وسپه,SPAH
1393-04-15,2014-07-06,125,وسپه,SPAH
1393-04-16,2014-07-07,126,وسپه,SPAH
1393-04-17,2014-07-08,130,وسپه,SPAH
1393-04-18,2014-07-09,130,وسپه,SPAH
1393-04-21,2014-07-12,130,وسپه,SPAH
1393-04-22,2014-07-13,128,وسپه,SPAH
1393-04-23,2014-07-14,129,وسپه,SPAH
1393-04-24,2014-07-15,130,وسپه,SPAH
1393-04-25,2014-07-16,132,وسپه,SPAH
1393-04-29,2014-07-20,130,وسپه,SPAH
1393-04-30,2014-07-21,128,وسپه,SPAH
1393-04-31,2014-07-22,129,وسپه,SPAH
1393-05-01,2014-07-23,129,وسپه,SPAH
1393-05-04,2014-07-26,135,وسپه,SPAH
1393-05-05,2014-07-27,135,وسپه,SPAH
1393-05-06,2014-07-28,133,وسپه,SPAH
1393-05-11,2014-08-02,131,وسپه,SPAH
1393-05-12,2014-08-03,135,وسپه,SPAH
1393-05-13,2014-08-04,135,وسپه,SPAH
1393-05-14,2014-08-05,135,وسپه,SPAH
1393-05-15,2014-08-06,137,وسپه,SPAH
1393-05-18,2014-08-09,136,وسپه,SPAH
1393-05-19,2014-08-10,135,وسپه,SPAH
1393-05-20,2014-08-11,135,وسپه,SPAH
1393-05-21,2014-08-12,134,وسپه,SPAH
1393-05-22,2014-08-13,136,وسپه,SPAH
1393-05-25,2014-08-16,135,وسپه,SPAH
1393-05-26,2014-08-17,135,وسپه,SPAH
1393-05-27,2014-08-18,138,وسپه,SPAH
1393-05-28,2014-08-19,137,وسپه,SPAH
1393-05-29,2014-08-20,143,وسپه,SPAH
1393-06-01,2014-08-23,143,وسپه,SPAH
1393-06-02,2014-08-24,138,وسپه,SPAH
1393-06-03,2014-08-25,138,وسپه,SPAH
1393-06-04,2014-08-26,138,وسپه,SPAH
1393-06-05,2014-08-27,141,وسپه,SPAH
1393-06-08,2014-08-30,139,وسپه,SPAH
1393-06-09,2014-08-31,139,وسپه,SPAH
1393-06-10,2014-09-01,139,وسپه,SPAH
1393-06-11,2014-09-02,140,وسپه,SPAH
1393-06-12,2014-09-03,140,وسپه,SPAH
1393-06-15,2014-09-06,139,وسپه,SPAH
1393-06-16,2014-09-07,137,وسپه,SPAH
1393-06-17,2014-09-08,138,وسپه,SPAH
1393-06-18,2014-09-09,136,وسپه,SPAH
1393-06-19,2014-09-10,138,وسپه,SPAH
1393-06-22,2014-09-13,135,وسپه,SPAH
1393-06-23,2014-09-14,136,وسپه,SPAH
1393-06-24,2014-09-15,136,وسپه,SPAH
1393-06-25,2014-09-16,135,وسپه,SPAH
1393-06-26,2014-09-17,133,وسپه,SPAH
1393-06-29,2014-09-20,136,وسپه,SPAH
1393-06-30,2014-09-21,138,وسپه,SPAH
1393-06-31,2014-09-22,137,وسپه,SPAH
1393-07-01,2014-09-23,138,وسپه,SPAH
1393-07-02,2014-09-24,136,وسپه,SPAH
1393-07-05,2014-09-27,136,وسپه,SPAH
1393-07-06,2014-09-28,135,وسپه,SPAH
1393-07-07,2014-09-29,137,وسپه,SPAH
1393-07-08,2014-09-30,138,وسپه,SPAH
1393-07-09,2014-10-01,136,وسپه,SPAH
1393-07-12,2014-10-04,137,وسپه,SPAH
1393-07-14,2014-10-06,137,وسپه,SPAH
1393-07-15,2014-10-07,137,وسپه,SPAH
1393-07-16,2014-10-08,137,وسپه,SPAH
1393-07-19,2014-10-11,137,وسپه,SPAH
1393-07-20,2014-10-12,140,وسپه,SPAH
1393-07-22,2014-10-14,141,وسپه,SPAH
1393-07-23,2014-10-15,141,وسپه,SPAH
1393-07-26,2014-10-18,143,وسپه,SPAH
1393-07-27,2014-10-19,146,وسپه,SPAH
1393-07-28,2014-10-20,150,وسپه,SPAH
1393-07-29,2014-10-21,149,وسپه,SPAH
1393-07-30,2014-10-22,155,وسپه,SPAH
1393-08-03,2014-10-25,151,وسپه,SPAH
1393-08-04,2014-10-26,151,وسپه,SPAH
1393-08-05,2014-10-27,150,وسپه,SPAH
1393-08-06,2014-10-28,150,وسپه,SPAH
1393-08-07,2014-10-29,151,وسپه,SPAH
1393-08-10,2014-11-01,155,وسپه,SPAH
1393-08-11,2014-11-02,152,وسپه,SPAH
1393-08-14,2014-11-05,151,وسپه,SPAH
1393-08-17,2014-11-08,153,وسپه,SPAH
1393-08-18,2014-11-09,151,وسپه,SPAH
1393-08-19,2014-11-10,150,وسپه,SPAH
1393-08-20,2014-11-11,148,وسپه,SPAH
1393-08-21,2014-11-12,148,وسپه,SPAH
1393-08-24,2014-11-15,144,وسپه,SPAH
1393-08-25,2014-11-16,146,وسپه,SPAH
1393-08-26,2014-11-17,146,وسپه,SPAH
1393-08-27,2014-11-18,146,وسپه,SPAH
1393-08-28,2014-11-19,144,وسپه,SPAH
1393-09-01,2014-11-22,143,وسپه,SPAH
1393-09-02,2014-11-23,144,وسپه,SPAH
1393-09-03,2014-11-24,144,وسپه,SPAH
1393-09-04,2014-11-25,142,وسپه,SPAH
1393-09-05,2014-11-26,143,وسپه,SPAH
1393-09-08,2014-11-29,139,وسپه,SPAH
1393-09-09,2014-11-30,136,وسپه,SPAH
1393-09-10,2014-12-01,136,وسپه,SPAH
1393-09-11,2014-12-02,137,وسپه,SPAH
1393-09-12,2014-12-03,136,وسپه,SPAH
1393-09-15,2014-12-06,133,وسپه,SPAH
1393-09-16,2014-12-07,135,وسپه,SPAH
1393-09-17,2014-12-08,133,وسپه,SPAH
1393-09-18,2014-12-09,135,وسپه,SPAH
1393-09-19,2014-12-10,135,وسپه,SPAH
1393-09-23,2014-12-14,132,وسپه,SPAH
1393-09-24,2014-12-15,132,وسپه,SPAH
1393-09-25,2014-12-16,134,وسپه,SPAH
1393-09-26,2014-12-17,134,وسپه,SPAH
1393-09-29,2014-12-20,139,وسپه,SPAH
1393-10-01,2014-12-22,141,وسپه,SPAH
1393-10-03,2014-12-24,143,وسپه,SPAH
1393-10-06,2014-12-27,141,وسپه,SPAH
1393-10-07,2014-12-28,141,وسپه,SPAH
1393-10-08,2014-12-29,141,وسپه,SPAH
1393-10-09,2014-12-30,138,وسپه,SPAH
1393-10-10,2014-12-31,138,وسپه,SPAH
1393-10-13,2015-01-03,139,وسپه,SPAH
1393-10-14,2015-01-04,138,وسپه,SPAH
1393-10-15,2015-01-05,135,وسپه,SPAH
1393-10-16,2015-01-06,135,وسپه,SPAH
1393-10-17,2015-01-07,135,وسپه,SPAH
1393-10-20,2015-01-10,130,وسپه,SPAH
1393-10-21,2015-01-11,129,وسپه,SPAH
1393-10-22,2015-01-12,132,وسپه,SPAH
1393-10-23,2015-01-13,132,وسپه,SPAH
1393-10-24,2015-01-14,130,وسپه,SPAH
1393-10-27,2015-01-17,134,وسپه,SPAH
1393-10-28,2015-01-18,132,وسپه,SPAH
1393-10-29,2015-01-19,131,وسپه,SPAH
1393-10-30,2015-01-20,131,وسپه,SPAH
1393-11-01,2015-01-21,128,وسپه,SPAH
1393-11-04,2015-01-24,128,وسپه,SPAH
1393-11-05,2015-01-25,130,وسپه,SPAH
1393-11-06,2015-01-26,127,وسپه,SPAH
1393-11-07,2015-01-27,129,وسپه,SPAH
1393-11-08,2015-01-28,131,وسپه,SPAH
1393-11-11,2015-01-31,130,وسپه,SPAH
1393-11-12,2015-02-01,128,وسپه,SPAH
1393-11-13,2015-02-02,129,وسپه,SPAH
1393-11-14,2015-02-03,127,وسپه,SPAH
1393-11-15,2015-02-04,127,وسپه,SPAH
1393-11-18,2015-02-07,128,وسپه,SPAH
1393-11-19,2015-02-08,128,وسپه,SPAH
1393-11-20,2015-02-09,126,وسپه,SPAH
1393-11-21,2015-02-10,128,وسپه,SPAH
1393-11-25,2015-02-14,127,وسپه,SPAH
1393-11-26,2015-02-15,128,وسپه,SPAH
1393-11-27,2015-02-16,128,وسپه,SPAH
1393-11-28,2015-02-17,129,وسپه,SPAH
1393-11-29,2015-02-18,129,وسپه,SPAH
1393-12-02,2015-02-21,129,وسپه,SPAH
1393-12-03,2015-02-22,130,وسپه,SPAH
1393-12-04,2015-02-23,131,وسپه,SPAH
1393-12-05,2015-02-24,131,وسپه,SPAH
1393-12-06,2015-02-25,130,وسپه,SPAH
1393-12-09,2015-02-28,128,وسپه,SPAH
1393-12-10,2015-03-01,131,وسپه,SPAH
1393-12-11,2015-03-02,129,وسپه,SPAH
1393-12-12,2015-03-03,130,وسپه,SPAH
1393-12-13,2015-03-04,132,وسپه,SPAH
1393-12-19,2015-03-10,137,وسپه,SPAH
1393-12-20,2015-03-11,134,وسپه,SPAH
1393-12-23,2015-03-14,136,وسپه,SPAH
1393-12-24,2015-03-15,137,وسپه,SPAH
1393-12-25,2015-03-16,134,وسپه,SPAH
1393-12-26,2015-03-17,134,وسپه,SPAH
1393-12-27,2015-03-18,140,وسپه,SPAH
1394-01-05,2015-03-25,138,وسپه,SPAH
1394-01-08,2015-03-28,139,وسپه,SPAH
1394-01-09,2015-03-29,144,وسپه,SPAH
1394-01-10,2015-03-30,140,وسپه,SPAH
1394-01-11,2015-03-31,145,وسپه,SPAH
1394-01-15,2015-04-04,150,وسپه,SPAH
1394-01-16,2015-04-05,155,وسپه,SPAH
1394-01-17,2015-04-06,149,وسپه,SPAH
1394-01-18,2015-04-07,148,وسپه,SPAH
1394-01-19,2015-04-08,145,وسپه,SPAH
1394-01-22,2015-04-11,144,وسپه,SPAH
1394-01-23,2015-04-12,144,وسپه,SPAH
1394-01-24,2015-04-13,142,وسپه,SPAH
1394-01-25,2015-04-14,145,وسپه,SPAH
1394-01-26,2015-04-15,141,وسپه,SPAH
1394-01-29,2015-04-18,140,وسپه,SPAH
1394-01-30,2015-04-19,141,وسپه,SPAH
1394-01-31,2015-04-20,141,وسپه,SPAH
1394-02-01,2015-04-21,137,وسپه,SPAH
1394-02-02,2015-04-22,137,وسپه,SPAH
1394-02-05,2015-04-25,137,وسپه,SPAH
1394-02-06,2015-04-26,136,وسپه,SPAH
1394-02-07,2015-04-27,135,وسپه,SPAH
1394-02-08,2015-04-28,134,وسپه,SPAH
1394-02-09,2015-04-29,132,وسپه,SPAH
1394-02-13,2015-05-03,131,وسپه,SPAH
1394-02-14,2015-05-04,128,وسپه,SPAH
1394-02-15,2015-05-05,126,وسپه,SPAH
1394-02-16,2015-05-06,127,وسپه,SPAH
1394-02-19,2015-05-09,125,وسپه,SPAH
1394-02-20,2015-05-10,125,وسپه,SPAH
1394-02-21,2015-05-11,126,وسپه,SPAH
1394-02-22,2015-05-12,122,وسپه,SPAH
1394-02-23,2015-05-13,123,وسپه,SPAH
1394-02-27,2015-05-17,117,وسپه,SPAH
1394-02-28,2015-05-18,117,وسپه,SPAH
1394-02-29,2015-05-19,119,وسپه,SPAH
1394-02-30,2015-05-20,121,وسپه,SPAH
1394-03-02,2015-05-23,120,وسپه,SPAH
1394-03-03,2015-05-24,120,وسپه,SPAH
1394-03-04,2015-05-25,122,وسپه,SPAH
1394-03-05,2015-05-26,122,وسپه,SPAH
1394-03-06,2015-05-27,122,وسپه,SPAH
1394-03-09,2015-05-30,121,وسپه,SPAH
1394-03-10,2015-05-31,123,وسپه,SPAH
1394-03-11,2015-06-01,123,وسپه,SPAH
1394-03-12,2015-06-02,124,وسپه,SPAH
1394-03-16,2015-06-06,125,وسپه,SPAH
1394-03-17,2015-06-07,125,وسپه,SPAH
1394-03-18,2015-06-08,124,وسپه,SPAH
1394-03-19,2015-06-09,121,وسپه,SPAH
1394-03-20,2015-06-10,122,وسپه,SPAH
1394-03-23,2015-06-13,122,وسپه,SPAH
1394-03-24,2015-06-14,122,وسپه,SPAH
1394-03-25,2015-06-15,121,وسپه,SPAH
1394-03-26,2015-06-16,121,وسپه,SPAH
1394-03-27,2015-06-17,121,وسپه,SPAH
1394-03-30,2015-06-20,125,وسپه,SPAH
1394-03-31,2015-06-21,123,وسپه,SPAH
1394-04-01,2015-06-22,124,وسپه,SPAH
1394-04-02,2015-06-23,126,وسپه,SPAH
1394-04-03,2015-06-24,124,وسپه,SPAH
1394-04-06,2015-06-27,123,وسپه,SPAH
1394-04-07,2015-06-28,120,وسپه,SPAH
1394-04-08,2015-06-29,124,وسپه,SPAH
1394-04-09,2015-06-30,124,وسپه,SPAH
1394-04-10,2015-07-01,121,وسپه,SPAH
1394-04-13,2015-07-04,122,وسپه,SPAH
1394-04-14,2015-07-05,123,وسپه,SPAH
1394-04-15,2015-07-06,123,وسپه,SPAH
1394-04-16,2015-07-07,122,وسپه,SPAH
1394-04-20,2015-07-11,121,وسپه,SPAH
1394-04-21,2015-07-12,123,وسپه,SPAH
1394-04-22,2015-07-13,125,وسپه,SPAH
1394-04-23,2015-07-14,126,وسپه,SPAH
1394-04-24,2015-07-15,124,وسپه,SPAH
1394-04-29,2015-07-20,123,وسپه,SPAH
1394-04-30,2015-07-21,123,وسپه,SPAH
1394-04-31,2015-07-22,123,وسپه,SPAH
1394-05-03,2015-07-25,121,وسپه,SPAH
1394-05-04,2015-07-26,122,وسپه,SPAH
1394-05-05,2015-07-27,119,وسپه,SPAH
1394-05-06,2015-07-28,117,وسپه,SPAH
1394-05-07,2015-07-29,118,وسپه,SPAH
1394-05-10,2015-08-01,117,وسپه,SPAH
1394-05-11,2015-08-02,117,وسپه,SPAH
1394-05-12,2015-08-03,116,وسپه,SPAH
1394-05-13,2015-08-04,116,وسپه,SPAH
1394-05-14,2015-08-05,115,وسپه,SPAH
1394-05-17,2015-08-08,114,وسپه,SPAH
1394-05-18,2015-08-09,114,وسپه,SPAH
1394-05-19,2015-08-10,114,وسپه,SPAH
1394-05-21,2015-08-12,114,وسپه,SPAH
1394-05-24,2015-08-15,111,وسپه,SPAH
1394-05-25,2015-08-16,112,وسپه,SPAH
