J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-06-01,2021-08-23,15184,آپ,APPE
1400-06-02,2021-08-24,14955,آپ,APPE
1400-06-03,2021-08-25,15065,آپ,APPE
1400-06-06,2021-08-28,14756,آپ,APPE
1400-06-07,2021-08-29,15733,آپ,APPE
1400-06-08,2021-08-30,16311,آپ,APPE
1400-06-09,2021-08-31,15832,آپ,APPE
1400-06-10,2021-09-01,16480,آپ,APPE
1400-06-13,2021-09-04,16151,آپ,APPE
1400-06-14,2021-09-05,15653,آپ,APPE
1400-06-15,2021-09-06,15104,آپ,APPE
1400-06-16,2021-09-07,14965,آپ,APPE
1400-06-17,2021-09-08,14337,آپ,APPE
1400-06-20,2021-09-11,13858,آپ,APPE
1400-06-21,2021-09-12,14486,آپ,APPE
1400-06-22,2021-09-13,13898,آپ,APPE
1400-06-23,2021-09-14,13918,آپ,APPE
1400-06-24,2021-09-15,13390,آپ,APPE
1400-06-27,2021-09-18,12801,آپ,APPE
1400-06-28,2021-09-19,12532,آپ,APPE
1400-06-29,2021-09-20,12313,آپ,APPE
1400-06-30,2021-09-21,11984,آپ,APPE
1400-06-31,2021-09-22,11824,آپ,APPE
1400-07-03,2021-09-25,11555,آپ,APPE
1400-07-04,2021-09-26,10987,آپ,APPE
1400-07-06,2021-09-28,11675,آپ,APPE
1400-07-07,2021-09-29,10797,آپ,APPE
1400-07-10,2021-10-02,10468,آپ,APPE
1400-07-11,2021-10-03,10169,آپ,APPE
1400-07-12,2021-10-04,10847,آپ,APPE
1400-07-14,2021-10-06,10947,آپ,APPE
1400-07-17,2021-10-09,10498,آپ,APPE
1400-07-18,2021-10-10,10089,آپ,APPE
1400-07-19,2021-10-11,9990,آپ,APPE
1400-07-20,2021-10-12,9920,آپ,APPE
1400-07-21,2021-10-13,9302,آپ,APPE
1400-07-24,2021-10-16,9800,آپ,APPE
1400-07-25,2021-10-17,10279,آپ,APPE
1400-07-26,2021-10-18,10777,آپ,APPE
1400-07-27,2021-10-19,11096,آپ,APPE
1400-07-28,2021-10-20,11415,آپ,APPE
1400-08-01,2021-10-23,11166,آپ,APPE
1400-08-03,2021-10-25,11116,آپ,APPE
1400-08-04,2021-10-26,11047,آپ,APPE
1400-08-05,2021-10-27,11406,آپ,APPE
1400-08-08,2021-10-30,11465,آپ,APPE
1400-08-09,2021-10-31,11306,آپ,APPE
1400-08-10,2021-11-01,10777,آپ,APPE
1400-08-11,2021-11-02,10458,آپ,APPE
1400-08-12,2021-11-03,11017,آپ,APPE
1400-08-15,2021-11-06,10747,آپ,APPE
1400-08-16,2021-11-07,10488,آپ,APPE
1400-08-17,2021-11-08,10229,آپ,APPE
1400-08-18,2021-11-09,10468,آپ,APPE
1400-08-19,2021-11-10,10498,آپ,APPE
1400-08-22,2021-11-13,9930,آپ,APPE
1400-08-23,2021-11-14,10010,آپ,APPE
1400-08-24,2021-11-15,10478,آپ,APPE
1400-08-25,2021-11-16,10987,آپ,APPE
1400-08-26,2021-11-17,11535,آپ,APPE
1400-08-29,2021-11-20,11964,آپ,APPE
1400-08-30,2021-11-21,12662,آپ,APPE
1400-09-01,2021-11-22,13031,آپ,APPE
1400-09-02,2021-11-23,13679,آپ,APPE
1400-09-03,2021-11-24,13609,آپ,APPE
1400-09-06,2021-11-27,13270,آپ,APPE
1400-09-07,2021-11-28,13210,آپ,APPE
1400-09-08,2021-11-29,12751,آپ,APPE
1400-09-09,2021-11-30,12293,آپ,APPE
1400-09-10,2021-12-01,12921,آپ,APPE
1400-09-13,2021-12-04,12103,آپ,APPE
1400-09-14,2021-12-05,11685,آپ,APPE
1400-09-15,2021-12-06,11176,آپ,APPE
1400-09-16,2021-12-07,11067,آپ,APPE
1400-09-17,2021-12-08,11196,آپ,APPE
1400-09-20,2021-12-11,10797,آپ,APPE
1400-09-21,2021-12-12,10339,آپ,APPE
1400-09-22,2021-12-13,10129,آپ,APPE
1400-09-23,2021-12-14,9631,آپ,APPE
1400-09-24,2021-12-15,9352,آپ,APPE
1400-09-27,2021-12-18,9840,آپ,APPE
1400-09-28,2021-12-19,9571,آپ,APPE
1400-09-29,2021-12-20,9711,آپ,APPE
1400-09-30,2021-12-21,10139,آپ,APPE
1400-10-01,2021-12-22,10239,آپ,APPE
1400-10-04,2021-12-25,9730,آپ,APPE
1400-10-05,2021-12-26,9501,آپ,APPE
1400-10-06,2021-12-27,9362,آپ,APPE
1400-10-07,2021-12-28,9920,آپ,APPE
1400-10-08,2021-12-29,9651,آپ,APPE
1400-10-11,2022-01-01,9431,آپ,APPE
1400-10-12,2022-01-02,9332,آپ,APPE
1400-10-13,2022-01-03,9232,آپ,APPE
1400-10-14,2022-01-04,8873,آپ,APPE
1400-10-15,2022-01-05,8624,آپ,APPE
1400-10-18,2022-01-08,8424,آپ,APPE
1400-10-19,2022-01-09,8375,آپ,APPE
1400-10-20,2022-01-10,8534,آپ,APPE
1400-10-21,2022-01-11,8793,آپ,APPE
1400-10-22,2022-01-12,9222,آپ,APPE
1400-10-25,2022-01-15,8763,آپ,APPE
1400-10-26,2022-01-16,8833,آپ,APPE
1400-10-27,2022-01-17,8375,آپ,APPE
1400-10-28,2022-01-18,8075,آپ,APPE
1400-10-29,2022-01-19,7697,آپ,APPE
1400-11-02,2022-01-22,7378,آپ,APPE
1400-11-03,2022-01-23,7228,آپ,APPE
1400-11-04,2022-01-24,6889,آپ,APPE
1400-11-05,2022-01-25,6560,آپ,APPE
1400-11-06,2022-01-26,6490,آپ,APPE
1400-11-09,2022-01-29,6719,آپ,APPE
1400-11-10,2022-01-30,7019,آپ,APPE
1400-11-11,2022-01-31,7308,آپ,APPE
1400-11-12,2022-02-01,6869,آپ,APPE
1400-11-13,2022-02-02,7088,آپ,APPE
1400-11-16,2022-02-05,6809,آپ,APPE
1400-11-17,2022-02-06,6570,آپ,APPE
1400-11-18,2022-02-07,6351,آپ,APPE
1400-11-19,2022-02-08,6700,آپ,APPE
1400-11-20,2022-02-09,6650,آپ,APPE
1400-11-23,2022-02-12,6440,آپ,APPE
1400-11-24,2022-02-13,6171,آپ,APPE
1400-11-30,2022-02-19,5992,آپ,APPE
1400-12-01,2022-02-20,6390,آپ,APPE
1400-12-02,2022-02-21,6281,آپ,APPE
1400-12-03,2022-02-22,6151,آپ,APPE
1400-12-04,2022-02-23,6171,آپ,APPE
1400-12-07,2022-02-26,6061,آپ,APPE
1400-12-08,2022-02-27,6351,آپ,APPE
1400-12-09,2022-02-28,6291,آپ,APPE
1400-12-11,2022-03-02,6101,آپ,APPE
1400-12-14,2022-03-05,6101,آپ,APPE
1400-12-15,2022-03-06,6351,آپ,APPE
1400-12-16,2022-03-07,6221,آپ,APPE
1400-12-17,2022-03-08,6390,آپ,APPE
1400-12-18,2022-03-09,6251,آپ,APPE
1400-12-21,2022-03-12,6012,آپ,APPE
1400-12-22,2022-03-13,6251,آپ,APPE
1400-12-23,2022-03-14,6111,آپ,APPE
1400-12-24,2022-03-15,6171,آپ,APPE
1400-12-25,2022-03-16,6141,آپ,APPE
1400-12-28,2022-03-19,6460,آپ,APPE
1401-01-06,2022-03-26,6331,آپ,APPE
1401-01-07,2022-03-27,6361,آپ,APPE
1401-01-08,2022-03-28,6600,آپ,APPE
1401-01-09,2022-03-29,6610,آپ,APPE
1401-01-10,2022-03-30,6929,آپ,APPE
1401-01-14,2022-04-03,7068,آپ,APPE
1401-01-15,2022-04-04,6759,آپ,APPE
1401-01-16,2022-04-05,6879,آپ,APPE
1401-01-17,2022-04-06,6949,آپ,APPE
1401-01-20,2022-04-09,7168,آپ,APPE
1401-01-21,2022-04-10,7068,آپ,APPE
1401-01-22,2022-04-11,7108,آپ,APPE
1401-01-23,2022-04-12,6729,آپ,APPE
1401-01-24,2022-04-13,6729,آپ,APPE
1401-01-27,2022-04-16,7118,آپ,APPE
1401-01-28,2022-04-17,7228,آپ,APPE
1401-01-29,2022-04-18,7058,آپ,APPE
1401-01-30,2022-04-19,7039,آپ,APPE
1401-01-31,2022-04-20,7078,آپ,APPE
1401-02-04,2022-04-24,7118,آپ,APPE
1401-02-05,2022-04-25,7467,آپ,APPE
1401-02-06,2022-04-26,7557,آپ,APPE
1401-02-07,2022-04-27,7567,آپ,APPE
1401-02-10,2022-04-30,7328,آپ,APPE
1401-02-11,2022-05-01,7427,آپ,APPE
1401-02-12,2022-05-02,7397,آپ,APPE
1401-02-17,2022-05-07,7258,آپ,APPE
1401-02-18,2022-05-08,7397,آپ,APPE
1401-02-19,2022-05-09,7288,آپ,APPE
1401-02-20,2022-05-10,7368,آپ,APPE
1401-02-21,2022-05-11,7397,آپ,APPE
1401-02-24,2022-05-14,7776,آپ,APPE
1401-02-25,2022-05-15,7537,آپ,APPE
1401-02-26,2022-05-16,7527,آپ,APPE
1401-02-27,2022-05-17,7557,آپ,APPE
1401-02-28,2022-05-18,7417,آپ,APPE
1401-02-31,2022-05-21,7278,آپ,APPE
1401-03-01,2022-05-22,7358,آپ,APPE
1401-03-02,2022-05-23,7009,آپ,APPE
1401-03-03,2022-05-24,6819,آپ,APPE
1401-03-04,2022-05-25,6989,آپ,APPE
1401-03-07,2022-05-28,6650,آپ,APPE
1401-03-08,2022-05-29,6560,آپ,APPE
1401-03-09,2022-05-30,6440,آپ,APPE
1401-03-10,2022-05-31,6809,آپ,APPE
1401-03-11,2022-06-01,7068,آپ,APPE
1401-03-16,2022-06-06,6799,آپ,APPE
1401-03-17,2022-06-07,6869,آپ,APPE
1401-03-18,2022-06-08,6839,آپ,APPE
1401-03-21,2022-06-11,6839,آپ,APPE
1401-03-22,2022-06-12,6919,آپ,APPE
1401-03-23,2022-06-13,7068,آپ,APPE
1401-03-24,2022-06-14,6929,آپ,APPE
1401-03-25,2022-06-15,6959,آپ,APPE
1401-03-28,2022-06-18,6700,آپ,APPE
1401-03-29,2022-06-19,6769,آپ,APPE
1401-03-30,2022-06-20,6779,آپ,APPE
1401-03-31,2022-06-21,7098,آپ,APPE
1401-04-01,2022-06-22,7268,آپ,APPE
1401-04-04,2022-06-25,6979,آپ,APPE
1401-04-05,2022-06-26,7098,آپ,APPE
1401-04-06,2022-06-27,6999,آپ,APPE
1401-04-07,2022-06-28,7029,آپ,APPE
1401-04-08,2022-06-29,6899,آپ,APPE
1401-04-11,2022-07-02,6670,آپ,APPE
1401-04-12,2022-07-03,6779,آپ,APPE
1401-04-13,2022-07-04,7088,آپ,APPE
1401-04-14,2022-07-05,7168,آپ,APPE
1401-04-15,2022-07-06,6969,آپ,APPE
1401-04-18,2022-07-09,6859,آپ,APPE
1401-04-20,2022-07-11,6739,آپ,APPE
1401-04-21,2022-07-12,6789,آپ,APPE
1401-04-22,2022-07-13,6929,آپ,APPE
1401-04-25,2022-07-16,7029,آپ,APPE
1401-04-26,2022-07-17,6680,آپ,APPE
1401-04-28,2022-07-19,6759,آپ,APPE
1401-05-03,2022-07-25,6620,آپ,APPE
1401-05-04,2022-07-26,6680,آپ,APPE
1401-05-05,2022-07-27,6620,آپ,APPE
1401-05-08,2022-07-30,6350,آپ,APPE
1401-05-09,2022-07-31,6180,آپ,APPE
1401-05-10,2022-08-01,6450,آپ,APPE
1401-05-15,2022-08-06,6590,آپ,APPE
1401-05-18,2022-08-09,6340,آپ,APPE
1401-05-19,2022-08-10,6420,آپ,APPE
1401-05-22,2022-08-13,6380,آپ,APPE
1401-05-23,2022-08-14,6210,آپ,APPE
1401-05-24,2022-08-15,6380,آپ,APPE
1401-05-25,2022-08-16,6530,آپ,APPE
1401-05-26,2022-08-17,6460,آپ,APPE
1401-05-29,2022-08-20,6300,آپ,APPE
1401-05-30,2022-08-21,6300,آپ,APPE
1401-05-31,2022-08-22,6240,آپ,APPE
1401-06-01,2022-08-23,6390,آپ,APPE
1401-06-02,2022-08-24,6570,آپ,APPE
1401-06-05,2022-08-27,6680,آپ,APPE
1401-06-06,2022-08-28,6460,آپ,APPE
1401-06-07,2022-08-29,6460,آپ,APPE
1401-06-08,2022-08-30,6640,آپ,APPE
1401-06-09,2022-08-31,6900,آپ,APPE
1401-06-12,2022-09-03,6770,آپ,APPE
1401-06-13,2022-09-04,6740,آپ,APPE
1401-06-14,2022-09-05,6720,آپ,APPE
1401-06-15,2022-09-06,6900,آپ,APPE
1401-06-16,2022-09-07,6800,آپ,APPE
1401-06-19,2022-09-10,6700,آپ,APPE
1401-06-20,2022-09-11,6510,آپ,APPE
1401-06-21,2022-09-12,6610,آپ,APPE
1401-06-22,2022-09-13,6850,آپ,APPE
1401-06-23,2022-09-14,6720,آپ,APPE
1401-06-27,2022-09-18,6600,آپ,APPE
1401-06-28,2022-09-19,6660,آپ,APPE
1401-06-29,2022-09-20,6670,آپ,APPE
1401-06-30,2022-09-21,6580,آپ,APPE
1401-07-02,2022-09-24,6340,آپ,APPE
1401-07-04,2022-09-26,6490,آپ,APPE
1401-07-06,2022-09-28,6440,آپ,APPE
1401-07-09,2022-10-01,6270,آپ,APPE
1401-07-10,2022-10-02,6310,آپ,APPE
1401-07-11,2022-10-03,6320,آپ,APPE
1401-07-12,2022-10-04,6330,آپ,APPE
1401-07-16,2022-10-08,6270,آپ,APPE
1401-07-17,2022-10-09,6190,آپ,APPE
1401-07-18,2022-10-10,6370,آپ,APPE
1401-07-19,2022-10-11,6350,آپ,APPE
1401-07-20,2022-10-12,6290,آپ,APPE
1401-07-23,2022-10-15,6200,آپ,APPE
1401-07-24,2022-10-16,6060,آپ,APPE
1401-07-25,2022-10-17,6250,آپ,APPE
1401-07-26,2022-10-18,6140,آپ,APPE
1401-07-27,2022-10-19,6200,آپ,APPE
1401-07-30,2022-10-22,6140,آپ,APPE
1401-08-01,2022-10-23,6090,آپ,APPE
1401-08-02,2022-10-24,6140,آپ,APPE
1401-08-03,2022-10-25,6160,آپ,APPE
1401-08-04,2022-10-26,5890,آپ,APPE
1401-08-07,2022-10-29,5900,آپ,APPE
1401-08-08,2022-10-30,5890,آپ,APPE
1401-08-09,2022-10-31,5910,آپ,APPE
1401-08-10,2022-11-01,5860,آپ,APPE
1401-08-11,2022-11-02,5840,آپ,APPE
1401-08-14,2022-11-05,5900,آپ,APPE
1401-08-15,2022-11-06,6240,آپ,APPE
1401-08-16,2022-11-07,6420,آپ,APPE
1401-08-17,2022-11-08,6160,آپ,APPE
1401-08-18,2022-11-09,6200,آپ,APPE
1401-08-21,2022-11-12,6340,آپ,APPE
1401-08-22,2022-11-13,6320,آپ,APPE
1401-08-23,2022-11-14,6170,آپ,APPE
1401-08-24,2022-11-15,6360,آپ,APPE
1401-08-25,2022-11-16,6380,آپ,APPE
1401-08-28,2022-11-19,6350,آپ,APPE
1401-08-29,2022-11-20,6350,آپ,APPE
1401-08-30,2022-11-21,6310,آپ,APPE
1401-09-01,2022-11-22,6330,آپ,APPE
1401-09-02,2022-11-23,6290,آپ,APPE
1401-09-05,2022-11-26,6630,آپ,APPE
1401-09-06,2022-11-27,6870,آپ,APPE
1401-09-07,2022-11-28,6620,آپ,APPE
1401-09-08,2022-11-29,6610,آپ,APPE
1401-09-09,2022-11-30,6610,آپ,APPE
1401-09-12,2022-12-03,6650,آپ,APPE
1401-09-13,2022-12-04,6540,آپ,APPE
1401-09-14,2022-12-05,6520,آپ,APPE
1401-09-15,2022-12-06,6580,آپ,APPE
1401-09-16,2022-12-07,6690,آپ,APPE
1401-09-19,2022-12-10,6420,آپ,APPE
1401-09-20,2022-12-11,6380,آپ,APPE
1401-09-21,2022-12-12,6700,آپ,APPE
1401-09-22,2022-12-13,6630,آپ,APPE
1401-09-23,2022-12-14,6740,آپ,APPE
1401-09-26,2022-12-17,6800,آپ,APPE
1401-09-27,2022-12-18,7090,آپ,APPE
1401-09-28,2022-12-19,7020,آپ,APPE
1401-09-29,2022-12-20,6930,آپ,APPE
1401-09-30,2022-12-21,7230,آپ,APPE
1401-10-03,2022-12-24,7390,آپ,APPE
1401-10-04,2022-12-25,7270,آپ,APPE
1401-10-05,2022-12-26,7560,آپ,APPE
1401-10-07,2022-12-28,7550,آپ,APPE
1401-10-10,2022-12-31,7280,آپ,APPE
1401-10-11,2023-01-01,6940,آپ,APPE
1401-10-12,2023-01-02,7050,آپ,APPE
1401-10-13,2023-01-03,6890,آپ,APPE
1401-10-14,2023-01-04,7050,آپ,APPE
1401-10-17,2023-01-07,7180,آپ,APPE
1401-10-18,2023-01-08,7350,آپ,APPE
1401-10-19,2023-01-09,7440,آپ,APPE
1401-10-20,2023-01-10,7330,آپ,APPE
1401-10-21,2023-01-11,7260,آپ,APPE
1401-10-24,2023-01-14,7290,آپ,APPE
1401-10-26,2023-01-16,7420,آپ,APPE
1401-10-27,2023-01-17,7520,آپ,APPE
1401-10-28,2023-01-18,7490,آپ,APPE
1401-11-01,2023-01-21,7280,آپ,APPE
1401-11-02,2023-01-22,7240,آپ,APPE
1401-11-03,2023-01-23,7730,آپ,APPE
1401-11-04,2023-01-24,8110,آپ,APPE
1401-11-05,2023-01-25,8210,آپ,APPE
1401-11-08,2023-01-28,7980,آپ,APPE
1401-11-09,2023-01-29,7570,آپ,APPE
1401-11-10,2023-01-30,7100,آپ,APPE
1401-11-11,2023-01-31,7060,آپ,APPE
1401-11-12,2023-02-01,6860,آپ,APPE
1401-11-16,2023-02-05,6520,آپ,APPE
1401-11-17,2023-02-06,6600,آپ,APPE
1401-11-18,2023-02-07,6860,آپ,APPE
1401-11-19,2023-02-08,6580,آپ,APPE
1401-11-23,2023-02-12,6430,آپ,APPE
1401-11-24,2023-02-13,6480,آپ,APPE
1401-11-25,2023-02-14,6380,آپ,APPE
1401-11-26,2023-02-15,6340,آپ,APPE
1401-11-30,2023-02-19,6320,آپ,APPE
1401-12-01,2023-02-20,6600,آپ,APPE
1401-12-02,2023-02-21,6550,آپ,APPE
1401-12-03,2023-02-22,6540,آپ,APPE
1401-12-06,2023-02-25,7000,آپ,APPE
1401-12-07,2023-02-26,6650,آپ,APPE
1401-12-08,2023-02-27,6590,آپ,APPE
1401-12-09,2023-02-28,6620,آپ,APPE
1401-12-10,2023-03-01,6640,آپ,APPE
1401-12-13,2023-03-04,6700,آپ,APPE
1401-12-14,2023-03-05,6800,آپ,APPE
1401-12-15,2023-03-06,6710,آپ,APPE
1401-12-16,2023-03-07,6840,آپ,APPE
1401-12-20,2023-03-11,7240,آپ,APPE
1401-12-21,2023-03-12,6930,آپ,APPE
1401-12-22,2023-03-13,6800,آپ,APPE
1401-12-23,2023-03-14,7020,آپ,APPE
1401-12-24,2023-03-15,7090,آپ,APPE
1401-12-27,2023-03-18,7300,آپ,APPE
1401-12-28,2023-03-19,7290,آپ,APPE
1402-01-05,2023-03-25,7300,آپ,APPE
1402-01-06,2023-03-26,7270,آپ,APPE
1402-01-07,2023-03-27,7530,آپ,APPE
1402-01-08,2023-03-28,7980,آپ,APPE
1402-01-09,2023-03-29,8150,آپ,APPE
1402-01-14,2023-04-03,8280,آپ,APPE
1402-01-15,2023-04-04,7960,آپ,APPE
1402-01-16,2023-04-05,8170,آپ,APPE
1402-01-19,2023-04-08,8470,آپ,APPE
1402-01-20,2023-04-09,8800,آپ,APPE
1402-01-21,2023-04-10,9030,آپ,APPE
1402-01-22,2023-04-11,9130,آپ,APPE
1402-01-26,2023-04-15,9460,آپ,APPE
1402-01-27,2023-04-16,9200,آپ,APPE
1402-01-28,2023-04-17,9360,آپ,APPE
1402-01-29,2023-04-18,9540,آپ,APPE
1402-01-30,2023-04-19,9640,آپ,APPE
1402-02-04,2023-04-24,9730,آپ,APPE
1402-02-05,2023-04-25,9470,آپ,APPE
1402-02-06,2023-04-26,9480,آپ,APPE
1402-02-09,2023-04-29,10280,آپ,APPE
1402-02-10,2023-04-30,10550,آپ,APPE
1402-02-11,2023-05-01,11280,آپ,APPE
1402-02-12,2023-05-02,12060,آپ,APPE
1402-02-13,2023-05-03,11550,آپ,APPE
1402-02-16,2023-05-06,11920,آپ,APPE
1402-02-17,2023-05-07,11290,آپ,APPE
1402-02-18,2023-05-08,10640,آپ,APPE
1402-02-19,2023-05-09,10390,آپ,APPE
1402-02-20,2023-05-10,9730,آپ,APPE
1402-02-23,2023-05-13,9330,آپ,APPE
1402-02-24,2023-05-14,9920,آپ,APPE
1402-02-25,2023-05-15,9800,آپ,APPE
1402-02-27,2023-05-17,10020,آپ,APPE
1402-02-30,2023-05-20,9720,آپ,APPE
1402-02-31,2023-05-21,10000,آپ,APPE
1402-03-01,2023-05-22,10100,آپ,APPE
1402-03-02,2023-05-23,10280,آپ,APPE
1402-03-03,2023-05-24,10070,آپ,APPE
1402-03-06,2023-05-27,9790,آپ,APPE
1402-03-07,2023-05-28,9640,آپ,APPE
1402-03-08,2023-05-29,9780,آپ,APPE
1402-03-09,2023-05-30,10000,آپ,APPE
1402-03-10,2023-05-31,10000,آپ,APPE
1402-03-13,2023-06-03,10000,آپ,APPE
1402-03-16,2023-06-06,10400,آپ,APPE
1402-03-17,2023-06-07,10250,آپ,APPE
1402-03-20,2023-06-10,9750,آپ,APPE
1402-03-21,2023-06-11,10000,آپ,APPE
1402-03-22,2023-06-12,9780,آپ,APPE
1402-03-23,2023-06-13,9990,آپ,APPE
1402-03-24,2023-06-14,9940,آپ,APPE
1402-03-27,2023-06-17,9830,آپ,APPE
