J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-07-05,2014-09-27,164,کمرجان,MRJZ
1393-07-06,2014-09-28,156,کمرجان,MRJZ
1393-07-07,2014-09-29,162,کمرجان,MRJZ
1393-07-08,2014-09-30,157,کمرجان,MRJZ
1393-07-09,2014-10-01,161,کمرجان,MRJZ
1393-07-12,2014-10-04,165,کمرجان,MRJZ
1393-07-14,2014-10-06,162,کمرجان,MRJZ
1393-07-15,2014-10-07,162,کمرجان,MRJZ
1393-07-16,2014-10-08,163,کمرجان,MRJZ
1393-07-19,2014-10-11,162,کمرجان,MRJZ
1393-07-20,2014-10-12,160,کمرجان,MRJZ
1393-07-22,2014-10-14,160,کمرجان,MRJZ
1393-07-23,2014-10-15,164,کمرجان,MRJZ
1393-07-26,2014-10-18,158,کمرجان,MRJZ
1393-07-27,2014-10-19,163,کمرجان,MRJZ
1393-07-28,2014-10-20,162,کمرجان,MRJZ
1393-07-29,2014-10-21,162,کمرجان,MRJZ
1393-07-30,2014-10-22,163,کمرجان,MRJZ
1393-08-03,2014-10-25,167,کمرجان,MRJZ
1393-08-04,2014-10-26,166,کمرجان,MRJZ
1393-08-05,2014-10-27,160,کمرجان,MRJZ
1393-08-06,2014-10-28,161,کمرجان,MRJZ
1393-08-07,2014-10-29,167,کمرجان,MRJZ
1393-08-10,2014-11-01,172,کمرجان,MRJZ
1393-08-11,2014-11-02,169,کمرجان,MRJZ
1393-08-14,2014-11-05,167,کمرجان,MRJZ
1393-08-17,2014-11-08,160,کمرجان,MRJZ
1393-08-18,2014-11-09,167,کمرجان,MRJZ
1393-08-19,2014-11-10,159,کمرجان,MRJZ
1393-08-20,2014-11-11,158,کمرجان,MRJZ
1393-08-21,2014-11-12,159,کمرجان,MRJZ
1393-08-24,2014-11-15,160,کمرجان,MRJZ
1393-08-25,2014-11-16,158,کمرجان,MRJZ
1393-08-26,2014-11-17,158,کمرجان,MRJZ
1393-08-27,2014-11-18,158,کمرجان,MRJZ
1393-08-28,2014-11-19,153,کمرجان,MRJZ
1393-09-01,2014-11-22,154,کمرجان,MRJZ
1393-09-02,2014-11-23,154,کمرجان,MRJZ
1393-09-03,2014-11-24,154,کمرجان,MRJZ
1393-09-04,2014-11-25,153,کمرجان,MRJZ
1393-09-05,2014-11-26,149,کمرجان,MRJZ
1393-09-08,2014-11-29,147,کمرجان,MRJZ
1393-09-09,2014-11-30,140,کمرجان,MRJZ
1393-09-10,2014-12-01,137,کمرجان,MRJZ
1393-09-11,2014-12-02,144,کمرجان,MRJZ
1393-09-12,2014-12-03,134,کمرجان,MRJZ
1393-09-15,2014-12-06,141,کمرجان,MRJZ
1393-09-16,2014-12-07,139,کمرجان,MRJZ
1393-09-17,2014-12-08,137,کمرجان,MRJZ
1393-09-18,2014-12-09,134,کمرجان,MRJZ
1393-09-19,2014-12-10,128,کمرجان,MRJZ
1393-09-23,2014-12-14,125,کمرجان,MRJZ
1393-09-24,2014-12-15,119,کمرجان,MRJZ
1393-09-25,2014-12-16,118,کمرجان,MRJZ
1393-09-26,2014-12-17,112,کمرجان,MRJZ
1393-09-29,2014-12-20,112,کمرجان,MRJZ
1393-10-01,2014-12-22,116,کمرجان,MRJZ
1393-10-03,2014-12-24,122,کمرجان,MRJZ
1393-10-06,2014-12-27,128,کمرجان,MRJZ
1393-10-07,2014-12-28,134,کمرجان,MRJZ
1393-10-08,2014-12-29,141,کمرجان,MRJZ
1393-10-09,2014-12-30,148,کمرجان,MRJZ
1393-10-10,2014-12-31,149,کمرجان,MRJZ
1393-10-13,2015-01-03,145,کمرجان,MRJZ
1393-10-15,2015-01-05,138,کمرجان,MRJZ
1393-10-16,2015-01-06,145,کمرجان,MRJZ
1393-10-17,2015-01-07,145,کمرجان,MRJZ
1393-10-20,2015-01-10,152,کمرجان,MRJZ
1393-10-21,2015-01-11,160,کمرجان,MRJZ
1393-10-22,2015-01-12,168,کمرجان,MRJZ
1393-10-23,2015-01-13,173,کمرجان,MRJZ
1393-10-24,2015-01-14,168,کمرجان,MRJZ
1393-10-27,2015-01-17,174,کمرجان,MRJZ
1393-10-28,2015-01-18,165,کمرجان,MRJZ
1393-10-29,2015-01-19,158,کمرجان,MRJZ
1393-10-30,2015-01-20,154,کمرجان,MRJZ
1393-11-01,2015-01-21,147,کمرجان,MRJZ
1393-11-05,2015-01-25,152,کمرجان,MRJZ
1393-11-06,2015-01-26,156,کمرجان,MRJZ
1393-11-07,2015-01-27,162,کمرجان,MRJZ
1393-11-08,2015-01-28,156,کمرجان,MRJZ
1393-11-11,2015-01-31,149,کمرجان,MRJZ
1393-11-12,2015-02-01,148,کمرجان,MRJZ
1393-11-13,2015-02-02,142,کمرجان,MRJZ
1393-11-14,2015-02-03,137,کمرجان,MRJZ
1393-11-15,2015-02-04,146,کمرجان,MRJZ
1393-11-18,2015-02-07,143,کمرجان,MRJZ
1393-11-19,2015-02-08,141,کمرجان,MRJZ
1393-11-20,2015-02-09,134,کمرجان,MRJZ
1393-11-21,2015-02-10,130,کمرجان,MRJZ
1393-11-25,2015-02-14,133,کمرجان,MRJZ
1393-11-29,2015-02-18,134,کمرجان,MRJZ
1393-12-02,2015-02-21,136,کمرجان,MRJZ
1393-12-03,2015-02-22,136,کمرجان,MRJZ
1393-12-04,2015-02-23,132,کمرجان,MRJZ
1393-12-05,2015-02-24,138,کمرجان,MRJZ
1393-12-06,2015-02-25,144,کمرجان,MRJZ
1393-12-09,2015-02-28,136,کمرجان,MRJZ
1393-12-10,2015-03-01,140,کمرجان,MRJZ
1393-12-11,2015-03-02,141,کمرجان,MRJZ
1393-12-12,2015-03-03,133,کمرجان,MRJZ
1393-12-13,2015-03-04,140,کمرجان,MRJZ
1393-12-16,2015-03-07,138,کمرجان,MRJZ
1393-12-17,2015-03-08,132,کمرجان,MRJZ
1393-12-18,2015-03-09,134,کمرجان,MRJZ
1393-12-19,2015-03-10,127,کمرجان,MRJZ
1393-12-20,2015-03-11,133,کمرجان,MRJZ
1393-12-23,2015-03-14,138,کمرجان,MRJZ
1393-12-24,2015-03-15,133,کمرجان,MRJZ
1393-12-25,2015-03-16,135,کمرجان,MRJZ
1393-12-26,2015-03-17,130,کمرجان,MRJZ
1393-12-27,2015-03-18,137,کمرجان,MRJZ
1394-01-08,2015-03-28,138,کمرجان,MRJZ
1394-01-09,2015-03-29,138,کمرجان,MRJZ
1394-01-10,2015-03-30,139,کمرجان,MRJZ
1394-01-11,2015-03-31,139,کمرجان,MRJZ
1394-01-15,2015-04-04,146,کمرجان,MRJZ
1394-01-16,2015-04-05,153,کمرجان,MRJZ
1394-01-17,2015-04-06,146,کمرجان,MRJZ
1394-01-18,2015-04-07,140,کمرجان,MRJZ
1394-01-19,2015-04-08,135,کمرجان,MRJZ
1394-01-22,2015-04-11,133,کمرجان,MRJZ
1394-01-23,2015-04-12,130,کمرجان,MRJZ
1394-01-24,2015-04-13,132,کمرجان,MRJZ
1394-01-25,2015-04-14,128,کمرجان,MRJZ
1394-01-26,2015-04-15,134,کمرجان,MRJZ
1394-01-29,2015-04-18,129,کمرجان,MRJZ
1394-01-30,2015-04-19,130,کمرجان,MRJZ
1394-01-31,2015-04-20,132,کمرجان,MRJZ
1394-02-01,2015-04-21,132,کمرجان,MRJZ
1394-02-02,2015-04-22,128,کمرجان,MRJZ
1394-02-05,2015-04-25,128,کمرجان,MRJZ
1394-02-06,2015-04-26,136,کمرجان,MRJZ
1394-02-07,2015-04-27,136,کمرجان,MRJZ
1394-02-08,2015-04-28,132,کمرجان,MRJZ
1394-02-09,2015-04-29,126,کمرجان,MRJZ
1394-02-13,2015-05-03,124,کمرجان,MRJZ
1394-02-14,2015-05-04,128,کمرجان,MRJZ
1394-02-15,2015-05-05,123,کمرجان,MRJZ
1394-02-16,2015-05-06,125,کمرجان,MRJZ
1394-02-19,2015-05-09,127,کمرجان,MRJZ
1394-02-20,2015-05-10,126,کمرجان,MRJZ
1394-02-21,2015-05-11,131,کمرجان,MRJZ
1394-02-22,2015-05-12,128,کمرجان,MRJZ
1394-02-23,2015-05-13,126,کمرجان,MRJZ
1394-02-27,2015-05-17,122,کمرجان,MRJZ
1394-02-28,2015-05-18,124,کمرجان,MRJZ
1394-02-29,2015-05-19,123,کمرجان,MRJZ
1394-02-30,2015-05-20,129,کمرجان,MRJZ
1394-03-02,2015-05-23,133,کمرجان,MRJZ
1394-03-03,2015-05-24,140,کمرجان,MRJZ
1394-03-04,2015-05-25,141,کمرجان,MRJZ
1394-03-05,2015-05-26,140,کمرجان,MRJZ
1394-03-06,2015-05-27,135,کمرجان,MRJZ
1394-03-09,2015-05-30,141,کمرجان,MRJZ
1394-03-10,2015-05-31,147,کمرجان,MRJZ
1394-03-11,2015-06-01,146,کمرجان,MRJZ
1394-03-16,2015-06-06,139,کمرجان,MRJZ
1394-03-17,2015-06-07,135,کمرجان,MRJZ
1394-03-18,2015-06-08,130,کمرجان,MRJZ
1394-03-19,2015-06-09,135,کمرجان,MRJZ
1394-03-20,2015-06-10,141,کمرجان,MRJZ
1394-03-23,2015-06-13,147,کمرجان,MRJZ
1394-04-13,2015-07-04,151,کمرجان,MRJZ
1394-04-14,2015-07-05,150,کمرجان,MRJZ
1394-04-15,2015-07-06,148,کمرجان,MRJZ
1394-04-16,2015-07-07,149,کمرجان,MRJZ
1394-04-20,2015-07-11,155,کمرجان,MRJZ
1394-04-21,2015-07-12,162,کمرجان,MRJZ
1394-04-22,2015-07-13,166,کمرجان,MRJZ
1394-04-23,2015-07-14,162,کمرجان,MRJZ
1394-04-24,2015-07-15,166,کمرجان,MRJZ
1394-04-29,2015-07-20,157,کمرجان,MRJZ
1394-04-30,2015-07-21,158,کمرجان,MRJZ
1394-04-31,2015-07-22,144,کمرجان,MRJZ
1394-05-04,2015-07-26,143,کمرجان,MRJZ
1394-05-05,2015-07-27,146,کمرجان,MRJZ
1394-05-06,2015-07-28,146,کمرجان,MRJZ
1394-05-07,2015-07-29,139,کمرجان,MRJZ
1394-05-10,2015-08-01,143,کمرجان,MRJZ
1394-05-12,2015-08-03,146,کمرجان,MRJZ
1394-05-14,2015-08-05,139,کمرجان,MRJZ
1394-05-17,2015-08-08,136,کمرجان,MRJZ
1394-05-18,2015-08-09,129,کمرجان,MRJZ
1394-05-19,2015-08-10,136,کمرجان,MRJZ
1394-05-21,2015-08-12,132,کمرجان,MRJZ
1394-05-24,2015-08-15,129,کمرجان,MRJZ
1394-05-25,2015-08-16,127,کمرجان,MRJZ
1394-05-26,2015-08-17,130,کمرجان,MRJZ
1394-05-27,2015-08-18,129,کمرجان,MRJZ
1394-05-28,2015-08-19,127,کمرجان,MRJZ
1394-05-31,2015-08-22,124,کمرجان,MRJZ
1394-06-01,2015-08-23,130,کمرجان,MRJZ
1394-06-02,2015-08-24,127,کمرجان,MRJZ
1394-06-03,2015-08-25,124,کمرجان,MRJZ
1394-06-04,2015-08-26,124,کمرجان,MRJZ
1394-06-07,2015-08-29,125,کمرجان,MRJZ
1394-06-08,2015-08-30,128,کمرجان,MRJZ
1394-06-09,2015-08-31,132,کمرجان,MRJZ
1394-06-10,2015-09-01,124,کمرجان,MRJZ
1394-06-11,2015-09-02,125,کمرجان,MRJZ
1394-06-14,2015-09-05,123,کمرجان,MRJZ
1394-06-15,2015-09-06,121,کمرجان,MRJZ
1394-06-16,2015-09-07,121,کمرجان,MRJZ
1394-06-17,2015-09-08,123,کمرجان,MRJZ
1394-06-18,2015-09-09,120,کمرجان,MRJZ
1394-06-21,2015-09-12,119,کمرجان,MRJZ
1394-06-22,2015-09-13,125,کمرجان,MRJZ
1394-06-23,2015-09-14,125,کمرجان,MRJZ
1394-06-24,2015-09-15,118,کمرجان,MRJZ
1394-06-25,2015-09-16,124,کمرجان,MRJZ
1394-06-29,2015-09-20,116,کمرجان,MRJZ
1394-06-30,2015-09-21,111,کمرجان,MRJZ
1394-06-31,2015-09-22,114,کمرجان,MRJZ
1394-07-01,2015-09-23,113,کمرجان,MRJZ
1394-07-04,2015-09-26,108,کمرجان,MRJZ
1394-07-05,2015-09-27,110,کمرجان,MRJZ
1394-07-06,2015-09-28,115,کمرجان,MRJZ
1394-07-07,2015-09-29,109,کمرجان,MRJZ
1394-07-08,2015-09-30,109,کمرجان,MRJZ
1394-07-11,2015-10-03,108,کمرجان,MRJZ
1394-07-14,2015-10-06,108,کمرجان,MRJZ
1394-07-18,2015-10-10,108,کمرجان,MRJZ
1394-07-19,2015-10-11,106,کمرجان,MRJZ
1394-07-21,2015-10-13,106,کمرجان,MRJZ
1394-07-22,2015-10-14,101,کمرجان,MRJZ
1394-07-25,2015-10-17,107,کمرجان,MRJZ
1394-07-26,2015-10-18,102,کمرجان,MRJZ
1394-07-27,2015-10-19,98,کمرجان,MRJZ
1394-07-28,2015-10-20,103,کمرجان,MRJZ
1394-07-29,2015-10-21,103,کمرجان,MRJZ
1394-08-03,2015-10-25,95,کمرجان,MRJZ
1394-08-04,2015-10-26,100,کمرجان,MRJZ
1394-08-05,2015-10-27,103,کمرجان,MRJZ
1394-08-06,2015-10-28,100,کمرجان,MRJZ
1394-08-09,2015-10-31,97,کمرجان,MRJZ
1394-08-10,2015-11-01,96,کمرجان,MRJZ
1394-08-11,2015-11-02,100,کمرجان,MRJZ
1394-08-12,2015-11-03,98,کمرجان,MRJZ
1394-08-13,2015-11-04,94,کمرجان,MRJZ
1394-08-16,2015-11-07,96,کمرجان,MRJZ
1394-08-17,2015-11-08,94,کمرجان,MRJZ
1394-08-18,2015-11-09,96,کمرجان,MRJZ
1394-08-19,2015-11-10,97,کمرجان,MRJZ
1394-08-20,2015-11-11,99,کمرجان,MRJZ
1394-08-23,2015-11-14,103,کمرجان,MRJZ
1394-08-24,2015-11-15,99,کمرجان,MRJZ
1394-08-25,2015-11-16,109,کمرجان,MRJZ
1394-08-26,2015-11-17,105,کمرجان,MRJZ
1394-08-27,2015-11-18,107,کمرجان,MRJZ
1394-08-30,2015-11-21,108,کمرجان,MRJZ
1394-09-01,2015-11-22,105,کمرجان,MRJZ
1394-09-02,2015-11-23,108,کمرجان,MRJZ
1394-09-03,2015-11-24,110,کمرجان,MRJZ
1394-09-04,2015-11-25,113,کمرجان,MRJZ
1394-09-07,2015-11-28,118,کمرجان,MRJZ
1394-09-08,2015-11-29,123,کمرجان,MRJZ
1394-09-09,2015-11-30,129,کمرجان,MRJZ
1394-09-10,2015-12-01,135,کمرجان,MRJZ
1394-09-14,2015-12-05,126,کمرجان,MRJZ
1394-09-15,2015-12-06,127,کمرجان,MRJZ
1394-09-16,2015-12-07,129,کمرجان,MRJZ
1394-09-17,2015-12-08,135,کمرجان,MRJZ
1394-09-18,2015-12-09,138,کمرجان,MRJZ
1394-09-22,2015-12-13,141,کمرجان,MRJZ
1394-09-23,2015-12-14,138,کمرجان,MRJZ
1394-09-24,2015-12-15,130,کمرجان,MRJZ
1394-09-25,2015-12-16,136,کمرجان,MRJZ
1394-09-28,2015-12-19,134,کمرجان,MRJZ
1394-09-29,2015-12-20,124,کمرجان,MRJZ
1394-09-30,2015-12-21,129,کمرجان,MRJZ
1394-10-01,2015-12-22,132,کمرجان,MRJZ
1394-10-02,2015-12-23,132,کمرجان,MRJZ
1394-10-05,2015-12-26,135,کمرجان,MRJZ
1394-10-06,2015-12-27,134,کمرجان,MRJZ
1394-10-07,2015-12-28,132,کمرجان,MRJZ
1394-10-09,2015-12-30,135,کمرجان,MRJZ
1394-10-12,2016-01-02,135,کمرجان,MRJZ
1394-10-13,2016-01-03,142,کمرجان,MRJZ
1394-10-14,2016-01-04,146,کمرجان,MRJZ
1394-10-15,2016-01-05,153,کمرجان,MRJZ
1394-10-16,2016-01-06,159,کمرجان,MRJZ
1394-10-19,2016-01-09,148,کمرجان,MRJZ
1394-10-20,2016-01-10,157,کمرجان,MRJZ
1394-10-21,2016-01-11,148,کمرجان,MRJZ
1394-10-22,2016-01-12,140,کمرجان,MRJZ
1394-10-23,2016-01-13,142,کمرجان,MRJZ
1394-10-26,2016-01-16,148,کمرجان,MRJZ
1394-10-27,2016-01-17,141,کمرجان,MRJZ
1394-10-28,2016-01-18,141,کمرجان,MRJZ
1394-10-29,2016-01-19,134,کمرجان,MRJZ
1394-10-30,2016-01-20,138,کمرجان,MRJZ
1394-11-03,2016-01-23,141,کمرجان,MRJZ
1394-11-04,2016-01-24,138,کمرجان,MRJZ
1394-11-05,2016-01-25,137,کمرجان,MRJZ
1394-11-06,2016-01-26,142,کمرجان,MRJZ
1394-11-07,2016-01-27,149,کمرجان,MRJZ
1394-11-10,2016-01-30,154,کمرجان,MRJZ
1394-11-11,2016-01-31,142,کمرجان,MRJZ
1394-11-12,2016-02-01,141,کمرجان,MRJZ
1394-11-13,2016-02-02,142,کمرجان,MRJZ
1394-11-14,2016-02-03,140,کمرجان,MRJZ
1394-11-17,2016-02-06,138,کمرجان,MRJZ
1394-11-18,2016-02-07,138,کمرجان,MRJZ
1394-11-19,2016-02-08,137,کمرجان,MRJZ
1394-11-20,2016-02-09,130,کمرجان,MRJZ
1394-11-21,2016-02-10,129,کمرجان,MRJZ
1394-11-24,2016-02-13,126,کمرجان,MRJZ
1394-11-25,2016-02-14,132,کمرجان,MRJZ
1394-11-26,2016-02-15,138,کمرجان,MRJZ
1394-12-05,2016-02-24,146,کمرجان,MRJZ
1394-12-08,2016-02-27,147,کمرجان,MRJZ
1394-12-09,2016-02-28,143,کمرجان,MRJZ
1394-12-10,2016-02-29,141,کمرجان,MRJZ
1394-12-11,2016-03-01,132,کمرجان,MRJZ
1394-12-12,2016-03-02,139,کمرجان,MRJZ
1394-12-15,2016-03-05,132,کمرجان,MRJZ
1394-12-16,2016-03-06,138,کمرجان,MRJZ
1394-12-17,2016-03-07,125,کمرجان,MRJZ
1394-12-18,2016-03-08,126,کمرجان,MRJZ
1394-12-19,2016-03-09,120,کمرجان,MRJZ
1394-12-22,2016-03-12,125,کمرجان,MRJZ
1394-12-24,2016-03-14,125,کمرجان,MRJZ
1394-12-25,2016-03-15,121,کمرجان,MRJZ
1394-12-26,2016-03-16,118,کمرجان,MRJZ
1395-01-07,2016-03-26,124,کمرجان,MRJZ
1395-01-08,2016-03-27,129,کمرجان,MRJZ
1395-01-09,2016-03-28,124,کمرجان,MRJZ
1395-01-10,2016-03-29,126,کمرجان,MRJZ
1395-01-11,2016-03-30,130,کمرجان,MRJZ
1395-01-14,2016-04-02,133,کمرجان,MRJZ
1395-01-15,2016-04-03,128,کمرجان,MRJZ
1395-01-16,2016-04-04,128,کمرجان,MRJZ
1395-01-17,2016-04-05,122,کمرجان,MRJZ
1395-01-18,2016-04-06,126,کمرجان,MRJZ
1395-01-21,2016-04-09,120,کمرجان,MRJZ
1395-01-22,2016-04-10,125,کمرجان,MRJZ
1395-01-23,2016-04-11,124,کمرجان,MRJZ
1395-01-24,2016-04-12,123,کمرجان,MRJZ
1395-01-25,2016-04-13,125,کمرجان,MRJZ
1395-01-28,2016-04-16,125,کمرجان,MRJZ
1395-01-29,2016-04-17,121,کمرجان,MRJZ
1395-01-30,2016-04-18,125,کمرجان,MRJZ
1395-01-31,2016-04-19,126,کمرجان,MRJZ
1395-02-01,2016-04-20,127,کمرجان,MRJZ
1395-02-04,2016-04-23,126,کمرجان,MRJZ
1395-02-05,2016-04-24,126,کمرجان,MRJZ
1395-02-06,2016-04-25,127,کمرجان,MRJZ
1395-02-07,2016-04-26,131,کمرجان,MRJZ
1395-02-08,2016-04-27,134,کمرجان,MRJZ
1395-02-11,2016-04-30,141,کمرجان,MRJZ
1395-02-12,2016-05-01,147,کمرجان,MRJZ
1395-02-13,2016-05-02,142,کمرجان,MRJZ
1395-02-14,2016-05-03,149,کمرجان,MRJZ
1395-02-15,2016-05-04,154,کمرجان,MRJZ
1395-02-18,2016-05-07,146,کمرجان,MRJZ
1395-02-19,2016-05-08,157,کمرجان,MRJZ
1395-02-20,2016-05-09,158,کمرجان,MRJZ
1395-02-21,2016-05-10,151,کمرجان,MRJZ
1395-02-22,2016-05-11,155,کمرجان,MRJZ
1395-02-25,2016-05-14,150,کمرجان,MRJZ
1395-02-26,2016-05-15,145,کمرجان,MRJZ
1395-02-27,2016-05-16,148,کمرجان,MRJZ
1395-02-28,2016-05-17,146,کمرجان,MRJZ
1395-02-29,2016-05-18,145,کمرجان,MRJZ
1395-03-01,2016-05-21,148,کمرجان,MRJZ
1395-03-03,2016-05-23,145,کمرجان,MRJZ
1395-03-04,2016-05-24,140,کمرجان,MRJZ
1395-03-05,2016-05-25,147,کمرجان,MRJZ
1395-03-08,2016-05-28,142,کمرجان,MRJZ
1395-03-09,2016-05-29,148,کمرجان,MRJZ
1395-03-10,2016-05-30,151,کمرجان,MRJZ
1395-03-11,2016-05-31,157,کمرجان,MRJZ
1395-03-12,2016-06-01,149,کمرجان,MRJZ
1395-03-16,2016-06-05,154,کمرجان,MRJZ
1395-03-17,2016-06-06,152,کمرجان,MRJZ
1395-03-18,2016-06-07,150,کمرجان,MRJZ
1395-03-19,2016-06-08,141,کمرجان,MRJZ
1395-03-22,2016-06-11,146,کمرجان,MRJZ
1395-03-23,2016-06-12,152,کمرجان,MRJZ
1395-03-24,2016-06-13,151,کمرجان,MRJZ
1395-03-25,2016-06-14,155,کمرجان,MRJZ
1395-03-26,2016-06-15,156,کمرجان,MRJZ
1395-03-29,2016-06-18,161,کمرجان,MRJZ
1395-03-30,2016-06-19,157,کمرجان,MRJZ
1395-03-31,2016-06-20,164,کمرجان,MRJZ
1395-04-01,2016-06-21,158,کمرجان,MRJZ
1395-04-02,2016-06-22,156,کمرجان,MRJZ
1395-04-05,2016-06-25,149,کمرجان,MRJZ
1395-04-06,2016-06-26,148,کمرجان,MRJZ
1395-04-08,2016-06-28,147,کمرجان,MRJZ
1395-04-09,2016-06-29,146,کمرجان,MRJZ
1395-04-12,2016-07-02,144,کمرجان,MRJZ
1395-04-13,2016-07-03,137,کمرجان,MRJZ
1395-04-14,2016-07-04,136,کمرجان,MRJZ
1395-04-15,2016-07-05,142,کمرجان,MRJZ
1395-04-19,2016-07-09,147,کمرجان,MRJZ
1395-04-20,2016-07-10,151,کمرجان,MRJZ
1395-04-21,2016-07-11,151,کمرجان,MRJZ
1395-04-22,2016-07-12,146,کمرجان,MRJZ
1395-04-23,2016-07-13,149,کمرجان,MRJZ
1395-04-26,2016-07-16,150,کمرجان,MRJZ
1395-04-27,2016-07-17,144,کمرجان,MRJZ
1395-04-28,2016-07-18,140,کمرجان,MRJZ
1395-05-06,2016-07-27,145,کمرجان,MRJZ
1395-05-10,2016-07-31,138,کمرجان,MRJZ
1395-05-11,2016-08-01,144,کمرجان,MRJZ
1395-05-12,2016-08-02,136,کمرجان,MRJZ
1395-05-13,2016-08-03,142,کمرجان,MRJZ
1395-05-16,2016-08-06,141,کمرجان,MRJZ
1395-05-17,2016-08-07,143,کمرجان,MRJZ
1395-05-18,2016-08-08,138,کمرجان,MRJZ
1395-05-19,2016-08-09,139,کمرجان,MRJZ
1395-05-20,2016-08-10,138,کمرجان,MRJZ
1395-05-23,2016-08-13,142,کمرجان,MRJZ
1395-05-24,2016-08-14,140,کمرجان,MRJZ
1395-05-25,2016-08-15,136,کمرجان,MRJZ
1395-05-26,2016-08-16,138,کمرجان,MRJZ
1395-05-27,2016-08-17,139,کمرجان,MRJZ
1395-05-30,2016-08-20,136,کمرجان,MRJZ
1395-05-31,2016-08-21,136,کمرجان,MRJZ
1395-06-01,2016-08-22,133,کمرجان,MRJZ
1395-06-02,2016-08-23,131,کمرجان,MRJZ
1395-06-03,2016-08-24,131,کمرجان,MRJZ
1395-06-06,2016-08-27,137,کمرجان,MRJZ
1395-06-07,2016-08-28,134,کمرجان,MRJZ
1395-06-08,2016-08-29,136,کمرجان,MRJZ
1395-06-09,2016-08-30,136,کمرجان,MRJZ
1395-06-10,2016-08-31,128,کمرجان,MRJZ
1395-06-13,2016-09-03,129,کمرجان,MRJZ
1395-06-14,2016-09-04,128,کمرجان,MRJZ
1395-06-15,2016-09-05,127,کمرجان,MRJZ
1395-06-16,2016-09-06,127,کمرجان,MRJZ
1395-06-17,2016-09-07,137,کمرجان,MRJZ
1395-06-20,2016-09-10,132,کمرجان,MRJZ
1395-06-21,2016-09-11,129,کمرجان,MRJZ
1395-06-23,2016-09-13,129,کمرجان,MRJZ
1395-06-27,2016-09-17,133,کمرجان,MRJZ
1395-06-28,2016-09-18,130,کمرجان,MRJZ
1395-06-29,2016-09-19,132,کمرجان,MRJZ
1395-06-31,2016-09-21,136,کمرجان,MRJZ
1395-07-03,2016-09-24,136,کمرجان,MRJZ
1395-07-04,2016-09-25,135,کمرجان,MRJZ
1395-07-05,2016-09-26,141,کمرجان,MRJZ
1395-07-06,2016-09-27,148,کمرجان,MRJZ
1395-07-07,2016-09-28,155,کمرجان,MRJZ
1395-07-10,2016-10-01,150,کمرجان,MRJZ
1395-07-11,2016-10-02,153,کمرجان,MRJZ
1395-07-12,2016-10-03,146,کمرجان,MRJZ
1395-07-13,2016-10-04,148,کمرجان,MRJZ
1395-07-14,2016-10-05,148,کمرجان,MRJZ
1395-07-17,2016-10-08,146,کمرجان,MRJZ
1395-07-18,2016-10-09,146,کمرجان,MRJZ
1395-07-19,2016-10-10,145,کمرجان,MRJZ
1395-07-24,2016-10-15,138,کمرجان,MRJZ
1395-07-25,2016-10-16,139,کمرجان,MRJZ
1395-07-26,2016-10-17,142,کمرجان,MRJZ
1395-07-27,2016-10-18,143,کمرجان,MRJZ
1395-07-28,2016-10-19,142,کمرجان,MRJZ
1395-08-01,2016-10-22,138,کمرجان,MRJZ
1395-08-02,2016-10-23,140,کمرجان,MRJZ
1395-08-03,2016-10-24,144,کمرجان,MRJZ
1395-08-04,2016-10-25,142,کمرجان,MRJZ
1395-08-05,2016-10-26,147,کمرجان,MRJZ
1395-08-08,2016-10-29,147,کمرجان,MRJZ
1395-08-09,2016-10-30,149,کمرجان,MRJZ
1395-08-10,2016-10-31,155,کمرجان,MRJZ
1395-08-11,2016-11-01,156,کمرجان,MRJZ
1395-08-12,2016-11-02,149,کمرجان,MRJZ
1395-08-15,2016-11-05,158,کمرجان,MRJZ
1395-08-16,2016-11-06,158,کمرجان,MRJZ
1395-08-17,2016-11-07,159,کمرجان,MRJZ
1395-08-18,2016-11-08,162,کمرجان,MRJZ
1395-08-19,2016-11-09,164,کمرجان,MRJZ
1395-08-22,2016-11-12,171,کمرجان,MRJZ
1395-08-23,2016-11-13,179,کمرجان,MRJZ
1395-08-24,2016-11-14,173,کمرجان,MRJZ
1395-08-25,2016-11-15,184,کمرجان,MRJZ
1395-08-26,2016-11-16,192,کمرجان,MRJZ
1395-09-07,2016-11-27,187,کمرجان,MRJZ
1395-09-09,2016-11-29,184,کمرجان,MRJZ
1395-09-13,2016-12-03,177,کمرجان,MRJZ
1395-09-14,2016-12-04,172,کمرجان,MRJZ
1395-09-15,2016-12-05,176,کمرجان,MRJZ
1395-09-16,2016-12-06,177,کمرجان,MRJZ
1395-09-17,2016-12-07,174,کمرجان,MRJZ
1395-09-20,2016-12-10,172,کمرجان,MRJZ
1395-09-21,2016-12-11,176,کمرجان,MRJZ
1395-09-22,2016-12-12,167,کمرجان,MRJZ
1395-09-23,2016-12-13,177,کمرجان,MRJZ
1395-09-24,2016-12-14,168,کمرجان,MRJZ
1395-09-28,2016-12-18,165,کمرجان,MRJZ
1395-09-29,2016-12-19,161,کمرجان,MRJZ
1395-09-30,2016-12-20,169,کمرجان,MRJZ
1395-10-01,2016-12-21,169,کمرجان,MRJZ
1395-10-04,2016-12-24,162,کمرجان,MRJZ
1395-10-05,2016-12-25,162,کمرجان,MRJZ
1395-10-06,2016-12-26,155,کمرجان,MRJZ
1395-10-07,2016-12-27,163,کمرجان,MRJZ
