J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-02-30,2013-05-20,749,شخارک,PKHA
1392-02-31,2013-05-21,737,شخارک,PKHA
1392-03-01,2013-05-22,749,شخارک,PKHA
1392-03-04,2013-05-25,777,شخارک,PKHA
1392-03-05,2013-05-26,800,شخارک,PKHA
1392-03-06,2013-05-27,786,شخارک,PKHA
1392-03-07,2013-05-28,784,شخارک,PKHA
1392-03-08,2013-05-29,811,شخارک,PKHA
1392-03-11,2013-06-01,787,شخارک,PKHA
1392-03-19,2013-06-09,829,شخارک,PKHA
1392-03-20,2013-06-10,842,شخارک,PKHA
1392-03-21,2013-06-11,874,شخارک,PKHA
1392-03-22,2013-06-12,878,شخارک,PKHA
1392-03-25,2013-06-15,898,شخارک,PKHA
1392-03-26,2013-06-16,899,شخارک,PKHA
1392-03-27,2013-06-17,900,شخارک,PKHA
1392-03-28,2013-06-18,912,شخارک,PKHA
1392-03-29,2013-06-19,914,شخارک,PKHA
1392-04-01,2013-06-22,914,شخارک,PKHA
1392-04-02,2013-06-23,943,شخارک,PKHA
1392-04-04,2013-06-25,966,شخارک,PKHA
1392-04-05,2013-06-26,987,شخارک,PKHA
1392-04-08,2013-06-29,1016,شخارک,PKHA
1392-04-09,2013-06-30,995,شخارک,PKHA
1392-04-10,2013-07-01,984,شخارک,PKHA
1392-04-11,2013-07-02,962,شخارک,PKHA
1392-04-12,2013-07-03,1001,شخارک,PKHA
1392-04-15,2013-07-06,1036,شخارک,PKHA
1392-04-16,2013-07-07,1052,شخارک,PKHA
1392-04-17,2013-07-08,1057,شخارک,PKHA
1392-04-18,2013-07-09,1018,شخارک,PKHA
1392-04-19,2013-07-10,1032,شخارک,PKHA
1392-04-22,2013-07-13,1032,شخارک,PKHA
1392-04-23,2013-07-14,1069,شخارک,PKHA
1392-04-24,2013-07-15,1059,شخارک,PKHA
1392-04-25,2013-07-16,1069,شخارک,PKHA
1392-04-26,2013-07-17,1073,شخارک,PKHA
1392-05-06,2013-07-28,1081,شخارک,PKHA
1392-05-07,2013-07-29,1056,شخارک,PKHA
1392-05-09,2013-07-31,1064,شخارک,PKHA
1392-05-12,2013-08-03,1035,شخارک,PKHA
1392-05-13,2013-08-04,1073,شخارک,PKHA
1392-05-15,2013-08-06,1011,شخارک,PKHA
1392-05-16,2013-08-07,1017,شخارک,PKHA
1392-05-20,2013-08-11,997,شخارک,PKHA
1392-05-21,2013-08-12,1006,شخارک,PKHA
1392-05-22,2013-08-13,1003,شخارک,PKHA
1392-05-23,2013-08-14,1006,شخارک,PKHA
1392-05-26,2013-08-17,1028,شخارک,PKHA
1392-05-27,2013-08-18,1026,شخارک,PKHA
1392-05-28,2013-08-19,1016,شخارک,PKHA
1392-05-29,2013-08-20,995,شخارک,PKHA
1392-05-30,2013-08-21,1003,شخارک,PKHA
1392-06-02,2013-08-24,990,شخارک,PKHA
1392-06-03,2013-08-25,989,شخارک,PKHA
1392-06-04,2013-08-26,990,شخارک,PKHA
1392-06-05,2013-08-27,957,شخارک,PKHA
1392-06-06,2013-08-28,946,شخارک,PKHA
1392-06-09,2013-08-31,978,شخارک,PKHA
1392-06-10,2013-09-01,991,شخارک,PKHA
1392-06-12,2013-09-03,990,شخارک,PKHA
1392-06-13,2013-09-04,949,شخارک,PKHA
1392-06-16,2013-09-07,939,شخارک,PKHA
1392-06-17,2013-09-08,960,شخارک,PKHA
1392-06-18,2013-09-09,968,شخارک,PKHA
1392-06-19,2013-09-10,1001,شخارک,PKHA
1392-06-20,2013-09-11,1016,شخارک,PKHA
1392-06-23,2013-09-14,1015,شخارک,PKHA
1392-06-24,2013-09-15,1039,شخارک,PKHA
1392-06-25,2013-09-16,1052,شخارک,PKHA
1392-06-26,2013-09-17,1073,شخارک,PKHA
1392-06-27,2013-09-18,1121,شخارک,PKHA
1392-06-30,2013-09-21,1142,شخارک,PKHA
1392-06-31,2013-09-22,1116,شخارک,PKHA
1392-07-01,2013-09-23,1137,شخارک,PKHA
1392-07-02,2013-09-24,1129,شخارک,PKHA
1392-07-03,2013-09-25,1172,شخارک,PKHA
1392-07-06,2013-09-28,1207,شخارک,PKHA
1392-07-07,2013-09-29,1255,شخارک,PKHA
1392-07-08,2013-09-30,1280,شخارک,PKHA
1392-07-09,2013-10-01,1268,شخارک,PKHA
1392-07-10,2013-10-02,1267,شخارک,PKHA
1392-07-13,2013-10-05,1238,شخارک,PKHA
1392-07-14,2013-10-06,1263,شخارک,PKHA
1392-07-15,2013-10-07,1290,شخارک,PKHA
1392-07-16,2013-10-08,1321,شخارک,PKHA
1392-08-08,2013-10-30,1439,شخارک,PKHA
1392-08-11,2013-11-02,1403,شخارک,PKHA
1392-08-12,2013-11-03,1396,شخارک,PKHA
1392-08-13,2013-11-04,1411,شخارک,PKHA
1392-08-14,2013-11-05,1465,شخارک,PKHA
1392-08-15,2013-11-06,1496,شخارک,PKHA
1392-08-20,2013-11-11,1511,شخارک,PKHA
1392-08-21,2013-11-12,1515,شخارک,PKHA
1392-08-25,2013-11-16,1526,شخارک,PKHA
1392-08-26,2013-11-17,1555,شخارک,PKHA
1392-08-27,2013-11-18,1607,شخارک,PKHA
1392-08-28,2013-11-19,1661,شخارک,PKHA
1392-08-29,2013-11-20,1635,شخارک,PKHA
1392-09-02,2013-11-23,1602,شخارک,PKHA
1392-09-03,2013-11-24,1675,شخارک,PKHA
1392-09-04,2013-11-25,1692,شخارک,PKHA
1392-09-05,2013-11-26,1650,شخارک,PKHA
1392-09-06,2013-11-27,1651,شخارک,PKHA
1392-09-09,2013-11-30,1652,شخارک,PKHA
1392-09-10,2013-12-01,1651,شخارک,PKHA
1392-09-11,2013-12-02,1620,شخارک,PKHA
1392-09-12,2013-12-03,1651,شخارک,PKHA
1392-09-13,2013-12-04,1660,شخارک,PKHA
1392-09-16,2013-12-07,1651,شخارک,PKHA
1392-09-17,2013-12-08,1709,شخارک,PKHA
1392-09-18,2013-12-09,1734,شخارک,PKHA
1392-09-19,2013-12-10,1740,شخارک,PKHA
1392-09-20,2013-12-11,1740,شخارک,PKHA
1392-09-23,2013-12-14,1734,شخارک,PKHA
1392-09-24,2013-12-15,1779,شخارک,PKHA
1392-09-25,2013-12-16,1819,شخارک,PKHA
1392-09-26,2013-12-17,1784,شخارک,PKHA
1392-09-27,2013-12-18,1704,شخارک,PKHA
1392-09-30,2013-12-21,1690,شخارک,PKHA
1392-10-01,2013-12-22,1723,شخارک,PKHA
1392-10-03,2013-12-24,1701,شخارک,PKHA
1392-10-04,2013-12-25,1635,شخارک,PKHA
1392-10-07,2013-12-28,1615,شخارک,PKHA
1392-10-08,2013-12-29,1682,شخارک,PKHA
1392-10-09,2013-12-30,1610,شخارک,PKHA
1392-10-11,2014-01-01,1653,شخارک,PKHA
1392-10-14,2014-01-04,1651,شخارک,PKHA
1392-10-15,2014-01-05,1697,شخارک,PKHA
1392-10-16,2014-01-06,1647,شخارک,PKHA
1392-10-17,2014-01-07,1650,شخارک,PKHA
1392-10-18,2014-01-08,1631,شخارک,PKHA
1392-10-21,2014-01-11,1610,شخارک,PKHA
1392-10-22,2014-01-12,1594,شخارک,PKHA
1392-10-25,2014-01-15,1651,شخارک,PKHA
1392-10-28,2014-01-18,1649,شخارک,PKHA
1392-10-30,2014-01-20,1610,شخارک,PKHA
1392-11-01,2014-01-21,1626,شخارک,PKHA
1392-11-02,2014-01-22,1633,شخارک,PKHA
1392-11-05,2014-01-25,1637,شخارک,PKHA
1392-11-06,2014-01-26,1630,شخارک,PKHA
1392-11-07,2014-01-27,1622,شخارک,PKHA
1392-11-08,2014-01-28,1696,شخارک,PKHA
1392-11-09,2014-01-29,1714,شخارک,PKHA
1392-11-12,2014-02-01,1761,شخارک,PKHA
1392-11-13,2014-02-02,1672,شخارک,PKHA
1392-11-14,2014-02-03,1709,شخارک,PKHA
1392-11-15,2014-02-04,1680,شخارک,PKHA
1392-11-16,2014-02-05,1630,شخارک,PKHA
1392-11-19,2014-02-08,1569,شخارک,PKHA
1392-12-17,2014-03-08,1445,شخارک,PKHA
1392-12-18,2014-03-09,1408,شخارک,PKHA
1392-12-19,2014-03-10,1397,شخارک,PKHA
1392-12-20,2014-03-11,1426,شخارک,PKHA
1392-12-21,2014-03-12,1410,شخارک,PKHA
1392-12-24,2014-03-15,1465,شخارک,PKHA
1392-12-25,2014-03-16,1487,شخارک,PKHA
1392-12-26,2014-03-17,1512,شخارک,PKHA
1392-12-27,2014-03-18,1531,شخارک,PKHA
1392-12-28,2014-03-19,1527,شخارک,PKHA
1393-01-05,2014-03-25,1530,شخارک,PKHA
1393-01-06,2014-03-26,1519,شخارک,PKHA
1393-01-09,2014-03-29,1515,شخارک,PKHA
1393-01-10,2014-03-30,1550,شخارک,PKHA
1393-01-11,2014-03-31,1548,شخارک,PKHA
1393-01-16,2014-04-05,1552,شخارک,PKHA
1393-01-17,2014-04-06,1507,شخارک,PKHA
1393-01-18,2014-04-07,1540,شخارک,PKHA
1393-01-19,2014-04-08,1509,شخارک,PKHA
1393-01-20,2014-04-09,1523,شخارک,PKHA
1393-01-23,2014-04-12,1488,شخارک,PKHA
1393-01-24,2014-04-13,1461,شخارک,PKHA
1393-01-25,2014-04-14,1450,شخارک,PKHA
1393-01-26,2014-04-15,1465,شخارک,PKHA
1393-01-27,2014-04-16,1478,شخارک,PKHA
1393-01-30,2014-04-19,1453,شخارک,PKHA
1393-01-31,2014-04-20,1490,شخارک,PKHA
1393-02-01,2014-04-21,1527,شخارک,PKHA
1393-02-02,2014-04-22,1461,شخارک,PKHA
1393-02-03,2014-04-23,1523,شخارک,PKHA
1393-02-06,2014-04-26,1562,شخارک,PKHA
1393-02-07,2014-04-27,1564,شخارک,PKHA
1393-02-08,2014-04-28,1560,شخارک,PKHA
1393-02-09,2014-04-29,1541,شخارک,PKHA
1393-02-10,2014-04-30,1540,شخارک,PKHA
1393-02-13,2014-05-03,1527,شخارک,PKHA
1393-02-14,2014-05-04,1515,شخارک,PKHA
1393-02-15,2014-05-05,1527,شخارک,PKHA
1393-02-16,2014-05-06,1527,شخارک,PKHA
1393-02-17,2014-05-07,1556,شخارک,PKHA
1393-02-20,2014-05-10,1550,شخارک,PKHA
1393-02-21,2014-05-11,1540,شخارک,PKHA
1393-02-22,2014-05-12,1554,شخارک,PKHA
1393-02-24,2014-05-14,1560,شخارک,PKHA
1393-02-27,2014-05-17,1567,شخارک,PKHA
1393-02-28,2014-05-18,1610,شخارک,PKHA
1393-02-29,2014-05-19,1609,شخارک,PKHA
1393-02-30,2014-05-20,1656,شخارک,PKHA
1393-02-31,2014-05-21,1690,شخارک,PKHA
1393-03-03,2014-05-24,1699,شخارک,PKHA
1393-03-04,2014-05-25,1672,شخارک,PKHA
1393-03-05,2014-05-26,1662,شخارک,PKHA
1393-03-07,2014-05-28,1651,شخارک,PKHA
1393-03-10,2014-05-31,1618,شخارک,PKHA
1393-03-11,2014-06-01,1634,شخارک,PKHA
1393-03-12,2014-06-02,1651,شخارک,PKHA
1393-03-13,2014-06-03,1631,شخارک,PKHA
1393-03-17,2014-06-07,1635,شخارک,PKHA
1393-03-18,2014-06-08,1647,شخارک,PKHA
1393-03-19,2014-06-09,1668,شخارک,PKHA
1393-03-20,2014-06-10,1672,شخارک,PKHA
1393-03-21,2014-06-11,1653,شخارک,PKHA
1393-03-24,2014-06-14,1605,شخارک,PKHA
1393-03-25,2014-06-15,1605,شخارک,PKHA
1393-03-26,2014-06-16,1610,شخارک,PKHA
1393-03-27,2014-06-17,1606,شخارک,PKHA
1393-04-18,2014-07-09,1771,شخارک,PKHA
1393-04-21,2014-07-12,1828,شخارک,PKHA
1393-04-22,2014-07-13,1824,شخارک,PKHA
1393-04-23,2014-07-14,1833,شخارک,PKHA
1393-04-24,2014-07-15,1774,شخارک,PKHA
1393-04-25,2014-07-16,1824,شخارک,PKHA
1393-04-29,2014-07-20,1869,شخارک,PKHA
1393-04-30,2014-07-21,1862,شخارک,PKHA
1393-04-31,2014-07-22,1887,شخارک,PKHA
1393-05-01,2014-07-23,1854,شخارک,PKHA
1393-05-04,2014-07-26,1860,شخارک,PKHA
1393-05-05,2014-07-27,1915,شخارک,PKHA
1393-05-06,2014-07-28,1922,شخارک,PKHA
1393-05-11,2014-08-02,1939,شخارک,PKHA
1393-05-12,2014-08-03,1946,شخارک,PKHA
1393-05-13,2014-08-04,1966,شخارک,PKHA
1393-05-14,2014-08-05,1946,شخارک,PKHA
1393-05-15,2014-08-06,1902,شخارک,PKHA
1393-05-18,2014-08-09,1879,شخارک,PKHA
1393-05-19,2014-08-10,1964,شخارک,PKHA
1393-05-20,2014-08-11,1982,شخارک,PKHA
1393-05-21,2014-08-12,1993,شخارک,PKHA
1393-05-22,2014-08-13,2002,شخارک,PKHA
1393-05-25,2014-08-16,1989,شخارک,PKHA
1393-05-26,2014-08-17,2014,شخارک,PKHA
1393-05-27,2014-08-18,2005,شخارک,PKHA
1393-05-28,2014-08-19,2020,شخارک,PKHA
1393-05-29,2014-08-20,2012,شخارک,PKHA
1393-07-08,2014-09-30,1940,شخارک,PKHA
1393-07-09,2014-10-01,1878,شخارک,PKHA
1393-07-12,2014-10-04,1904,شخارک,PKHA
1393-07-14,2014-10-06,1904,شخارک,PKHA
1393-07-15,2014-10-07,1904,شخارک,PKHA
1393-07-16,2014-10-08,1949,شخارک,PKHA
1393-07-19,2014-10-11,1919,شخارک,PKHA
1393-07-20,2014-10-12,1930,شخارک,PKHA
1393-07-22,2014-10-14,1934,شخارک,PKHA
1393-07-23,2014-10-15,1926,شخارک,PKHA
1393-07-26,2014-10-18,1928,شخارک,PKHA
1393-07-27,2014-10-19,1928,شخارک,PKHA
1393-07-28,2014-10-20,1924,شخارک,PKHA
1393-07-29,2014-10-21,1904,شخارک,PKHA
1393-07-30,2014-10-22,1894,شخارک,PKHA
1393-08-03,2014-10-25,1875,شخارک,PKHA
1393-08-04,2014-10-26,1900,شخارک,PKHA
1393-08-05,2014-10-27,1962,شخارک,PKHA
1393-08-06,2014-10-28,1964,شخارک,PKHA
1393-08-07,2014-10-29,1964,شخارک,PKHA
1393-08-10,2014-11-01,1960,شخارک,PKHA
1393-08-11,2014-11-02,1954,شخارک,PKHA
1393-08-14,2014-11-05,1954,شخارک,PKHA
1393-08-17,2014-11-08,1968,شخارک,PKHA
1393-08-18,2014-11-09,1974,شخارک,PKHA
1393-08-19,2014-11-10,2006,شخارک,PKHA
1393-08-20,2014-11-11,2005,شخارک,PKHA
1393-08-21,2014-11-12,1997,شخارک,PKHA
1393-08-24,2014-11-15,1975,شخارک,PKHA
1393-08-25,2014-11-16,1952,شخارک,PKHA
1393-08-26,2014-11-17,1948,شخارک,PKHA
1393-08-27,2014-11-18,1934,شخارک,PKHA
1393-08-28,2014-11-19,1974,شخارک,PKHA
1393-09-01,2014-11-22,1925,شخارک,PKHA
1393-09-02,2014-11-23,1935,شخارک,PKHA
1393-09-03,2014-11-24,1904,شخارک,PKHA
1393-09-04,2014-11-25,1984,شخارک,PKHA
1393-09-05,2014-11-26,1954,شخارک,PKHA
1393-09-08,2014-11-29,1894,شخارک,PKHA
1393-09-09,2014-11-30,1887,شخارک,PKHA
1393-09-10,2014-12-01,1899,شخارک,PKHA
1393-09-11,2014-12-02,1903,شخارک,PKHA
1393-09-12,2014-12-03,1904,شخارک,PKHA
1393-09-15,2014-12-06,1874,شخارک,PKHA
1393-09-16,2014-12-07,1870,شخارک,PKHA
1393-09-17,2014-12-08,1897,شخارک,PKHA
1393-09-18,2014-12-09,1866,شخارک,PKHA
1393-09-19,2014-12-10,1879,شخارک,PKHA
1393-09-23,2014-12-14,1797,شخارک,PKHA
1393-09-24,2014-12-15,1774,شخارک,PKHA
1393-09-25,2014-12-16,1769,شخارک,PKHA
1393-09-26,2014-12-17,1804,شخارک,PKHA
1393-09-29,2014-12-20,1781,شخارک,PKHA
1393-10-01,2014-12-22,1839,شخارک,PKHA
1393-10-03,2014-12-24,1809,شخارک,PKHA
1393-10-06,2014-12-27,1804,شخارک,PKHA
1393-10-07,2014-12-28,1804,شخارک,PKHA
1393-10-08,2014-12-29,1844,شخارک,PKHA
1393-10-09,2014-12-30,1804,شخارک,PKHA
1393-10-10,2014-12-31,1804,شخارک,PKHA
1393-10-13,2015-01-03,1779,شخارک,PKHA
1393-10-14,2015-01-04,1754,شخارک,PKHA
1393-10-15,2015-01-05,1732,شخارک,PKHA
1393-10-16,2015-01-06,1718,شخارک,PKHA
1393-10-17,2015-01-07,1654,شخارک,PKHA
1393-10-20,2015-01-10,1619,شخارک,PKHA
1393-10-21,2015-01-11,1590,شخارک,PKHA
1393-10-22,2015-01-12,1626,شخارک,PKHA
1393-10-23,2015-01-13,1593,شخارک,PKHA
1393-10-24,2015-01-14,1553,شخارک,PKHA
1393-10-27,2015-01-17,1621,شخارک,PKHA
1393-10-28,2015-01-18,1583,شخارک,PKHA
1393-10-29,2015-01-19,1553,شخارک,PKHA
1393-10-30,2015-01-20,1553,شخارک,PKHA
1393-11-01,2015-01-21,1538,شخارک,PKHA
1393-11-04,2015-01-24,1595,شخارک,PKHA
1393-11-05,2015-01-25,1598,شخارک,PKHA
1393-11-06,2015-01-26,1568,شخارک,PKHA
1393-11-07,2015-01-27,1593,شخارک,PKHA
1393-11-08,2015-01-28,1583,شخارک,PKHA
1393-11-11,2015-01-31,1604,شخارک,PKHA
1393-11-12,2015-02-01,1575,شخارک,PKHA
1393-11-13,2015-02-02,1603,شخارک,PKHA
1393-11-14,2015-02-03,1616,شخارک,PKHA
1393-11-15,2015-02-04,1627,شخارک,PKHA
1393-11-18,2015-02-07,1609,شخارک,PKHA
1393-11-19,2015-02-08,1607,شخارک,PKHA
1393-11-20,2015-02-09,1604,شخارک,PKHA
1393-11-21,2015-02-10,1604,شخارک,PKHA
1393-11-25,2015-02-14,1644,شخارک,PKHA
1393-11-26,2015-02-15,1599,شخارک,PKHA
1393-11-27,2015-02-16,1638,شخارک,PKHA
1393-11-28,2015-02-17,1627,شخارک,PKHA
1393-11-29,2015-02-18,1654,شخارک,PKHA
1393-12-02,2015-02-21,1642,شخارک,PKHA
1393-12-03,2015-02-22,1616,شخارک,PKHA
1393-12-04,2015-02-23,1632,شخارک,PKHA
1393-12-05,2015-02-24,1618,شخارک,PKHA
1393-12-06,2015-02-25,1604,شخارک,PKHA
1393-12-09,2015-02-28,1604,شخارک,PKHA
1393-12-10,2015-03-01,1621,شخارک,PKHA
1393-12-11,2015-03-02,1615,شخارک,PKHA
1393-12-12,2015-03-03,1618,شخارک,PKHA
1393-12-13,2015-03-04,1604,شخارک,PKHA
1393-12-16,2015-03-07,1594,شخارک,PKHA
1393-12-17,2015-03-08,1604,شخارک,PKHA
1393-12-18,2015-03-09,1604,شخارک,PKHA
1393-12-19,2015-03-10,1593,شخارک,PKHA
1393-12-20,2015-03-11,1604,شخارک,PKHA
1393-12-23,2015-03-14,1623,شخارک,PKHA
1393-12-24,2015-03-15,1604,شخارک,PKHA
1393-12-25,2015-03-16,1623,شخارک,PKHA
1393-12-26,2015-03-17,1614,شخارک,PKHA
1393-12-27,2015-03-18,1676,شخارک,PKHA
1394-01-05,2015-03-25,1701,شخارک,PKHA
1394-01-08,2015-03-28,1702,شخارک,PKHA
1394-01-09,2015-03-29,1703,شخارک,PKHA
1394-01-10,2015-03-30,1754,شخارک,PKHA
1394-01-11,2015-03-31,1757,شخارک,PKHA
1394-01-15,2015-04-04,1777,شخارک,PKHA
1394-01-16,2015-04-05,1813,شخارک,PKHA
1394-01-17,2015-04-06,1854,شخارک,PKHA
1394-01-18,2015-04-07,1859,شخارک,PKHA
1394-01-19,2015-04-08,1874,شخارک,PKHA
1394-01-22,2015-04-11,1835,شخارک,PKHA
1394-01-23,2015-04-12,1764,شخارک,PKHA
1394-01-24,2015-04-13,1744,شخارک,PKHA
1394-01-25,2015-04-14,1749,شخارک,PKHA
1394-01-26,2015-04-15,1705,شخارک,PKHA
1394-01-29,2015-04-18,1704,شخارک,PKHA
1394-01-30,2015-04-19,1744,شخارک,PKHA
1394-01-31,2015-04-20,1751,شخارک,PKHA
1394-02-01,2015-04-21,1724,شخارک,PKHA
1394-02-02,2015-04-22,1704,شخارک,PKHA
1394-02-05,2015-04-25,1684,شخارک,PKHA
1394-02-06,2015-04-26,1689,شخارک,PKHA
1394-02-07,2015-04-27,1696,شخارک,PKHA
1394-02-08,2015-04-28,1662,شخارک,PKHA
1394-02-09,2015-04-29,1657,شخارک,PKHA
1394-02-13,2015-05-03,1704,شخارک,PKHA
1394-02-14,2015-05-04,1702,شخارک,PKHA
1394-02-15,2015-05-05,1646,شخارک,PKHA
1394-02-16,2015-05-06,1702,شخارک,PKHA
1394-02-19,2015-05-09,1662,شخارک,PKHA
1394-02-20,2015-05-10,1688,شخارک,PKHA
1394-02-21,2015-05-11,1689,شخارک,PKHA
1394-02-22,2015-05-12,1724,شخارک,PKHA
1394-02-23,2015-05-13,1747,شخارک,PKHA
1394-02-27,2015-05-17,1773,شخارک,PKHA
1394-02-28,2015-05-18,1720,شخارک,PKHA
1394-02-29,2015-05-19,1779,شخارک,PKHA
1394-02-30,2015-05-20,1792,شخارک,PKHA
1394-03-02,2015-05-23,1804,شخارک,PKHA
1394-03-03,2015-05-24,1844,شخارک,PKHA
1394-03-04,2015-05-25,1781,شخارک,PKHA
1394-03-05,2015-05-26,1814,شخارک,PKHA
1394-03-06,2015-05-27,1794,شخارک,PKHA
1394-03-09,2015-05-30,1805,شخارک,PKHA
1394-03-10,2015-05-31,1809,شخارک,PKHA
1394-03-11,2015-06-01,1874,شخارک,PKHA
1394-03-12,2015-06-02,1838,شخارک,PKHA
1394-03-16,2015-06-06,1825,شخارک,PKHA
1394-03-17,2015-06-07,1844,شخارک,PKHA
1394-03-18,2015-06-08,1894,شخارک,PKHA
1394-03-19,2015-06-09,1921,شخارک,PKHA
1394-03-20,2015-06-10,1970,شخارک,PKHA
1394-03-23,2015-06-13,1914,شخارک,PKHA
1394-03-24,2015-06-14,1904,شخارک,PKHA
1394-03-25,2015-06-15,1904,شخارک,PKHA
1394-03-26,2015-06-16,1946,شخارک,PKHA
1394-03-27,2015-06-17,1939,شخارک,PKHA
1394-03-30,2015-06-20,1914,شخارک,PKHA
1394-03-31,2015-06-21,1958,شخارک,PKHA
1394-04-01,2015-06-22,1974,شخارک,PKHA
1394-04-02,2015-06-23,1934,شخارک,PKHA
1394-04-03,2015-06-24,1854,شخارک,PKHA
1394-04-06,2015-06-27,1814,شخارک,PKHA
1394-04-07,2015-06-28,1774,شخارک,PKHA
1394-04-08,2015-06-29,1749,شخارک,PKHA
1394-04-09,2015-06-30,1794,شخارک,PKHA
1394-04-10,2015-07-01,1769,شخارک,PKHA
1394-04-13,2015-07-04,1750,شخارک,PKHA
1394-04-14,2015-07-05,1764,شخارک,PKHA
1394-04-15,2015-07-06,1756,شخارک,PKHA
1394-04-16,2015-07-07,1754,شخارک,PKHA
1394-04-20,2015-07-11,1773,شخارک,PKHA
1394-04-21,2015-07-12,1755,شخارک,PKHA
1394-04-22,2015-07-13,1724,شخارک,PKHA
1394-05-05,2015-07-27,1664,شخارک,PKHA
1394-05-06,2015-07-28,1682,شخارک,PKHA
1394-05-07,2015-07-29,1703,شخارک,PKHA
1394-05-10,2015-08-01,1669,شخارک,PKHA
1394-05-11,2015-08-02,1687,شخارک,PKHA
1394-05-12,2015-08-03,1666,شخارک,PKHA
1394-05-13,2015-08-04,1667,شخارک,PKHA
1394-05-14,2015-08-05,1686,شخارک,PKHA
1394-05-17,2015-08-08,1654,شخارک,PKHA
1394-05-18,2015-08-09,1625,شخارک,PKHA
1394-05-19,2015-08-10,1624,شخارک,PKHA
1394-05-21,2015-08-12,1617,شخارک,PKHA
1394-05-24,2015-08-15,1606,شخارک,PKHA
1394-05-25,2015-08-16,1604,شخارک,PKHA
1394-05-26,2015-08-17,1600,شخارک,PKHA
1394-05-27,2015-08-18,1576,شخارک,PKHA
1394-05-28,2015-08-19,1568,شخارک,PKHA
1394-05-31,2015-08-22,1564,شخارک,PKHA
1394-06-01,2015-08-23,1549,شخارک,PKHA
1394-06-02,2015-08-24,1547,شخارک,PKHA
1394-06-03,2015-08-25,1541,شخارک,PKHA
1394-06-04,2015-08-26,1543,شخارک,PKHA
1394-06-07,2015-08-29,1554,شخارک,PKHA
1394-06-08,2015-08-30,1554,شخارک,PKHA
1394-06-09,2015-08-31,1543,شخارک,PKHA
1394-06-10,2015-09-01,1548,شخارک,PKHA
1394-06-11,2015-09-02,1617,شخارک,PKHA
1394-06-14,2015-09-05,1620,شخارک,PKHA
1394-06-15,2015-09-06,1628,شخارک,PKHA
1394-06-16,2015-09-07,1603,شخارک,PKHA
1394-06-17,2015-09-08,1592,شخارک,PKHA
1394-06-18,2015-09-09,1604,شخارک,PKHA
1394-06-21,2015-09-12,1604,شخارک,PKHA
1394-06-22,2015-09-13,1568,شخارک,PKHA
1394-06-23,2015-09-14,1573,شخارک,PKHA
1394-06-24,2015-09-15,1543,شخارک,PKHA
1394-06-25,2015-09-16,1543,شخارک,PKHA
1394-06-28,2015-09-19,1554,شخارک,PKHA
1394-06-29,2015-09-20,1518,شخارک,PKHA
1394-06-30,2015-09-21,1504,شخارک,PKHA
1394-06-31,2015-09-22,1550,شخارک,PKHA
1394-07-01,2015-09-23,1516,شخارک,PKHA
1394-07-04,2015-09-26,1518,شخارک,PKHA
1394-07-05,2015-09-27,1491,شخارک,PKHA
1394-07-06,2015-09-28,1504,شخارک,PKHA
1394-07-07,2015-09-29,1516,شخارک,PKHA
1394-07-08,2015-09-30,1504,شخارک,PKHA
1394-07-11,2015-10-03,1495,شخارک,PKHA
1394-07-12,2015-10-04,1499,شخارک,PKHA
1394-07-13,2015-10-05,1510,شخارک,PKHA
1394-07-14,2015-10-06,1551,شخارک,PKHA
1394-07-15,2015-10-07,1549,شخارک,PKHA
1394-07-18,2015-10-10,1553,شخارک,PKHA
1394-07-19,2015-10-11,1540,شخارک,PKHA
1394-07-20,2015-10-12,1541,شخارک,PKHA
1394-07-21,2015-10-13,1551,شخارک,PKHA
1394-07-22,2015-10-14,1549,شخارک,PKHA
1394-07-25,2015-10-17,1579,شخارک,PKHA
1394-07-26,2015-10-18,1590,شخارک,PKHA
1394-07-27,2015-10-19,1590,شخارک,PKHA
1394-07-28,2015-10-20,1582,شخارک,PKHA
1394-07-29,2015-10-21,1580,شخارک,PKHA
1394-08-03,2015-10-25,1567,شخارک,PKHA
1394-08-04,2015-10-26,1578,شخارک,PKHA
1394-08-05,2015-10-27,1578,شخارک,PKHA
1394-08-06,2015-10-28,1585,شخارک,PKHA
1394-08-09,2015-10-31,1554,شخارک,PKHA
1394-08-10,2015-11-01,1578,شخارک,PKHA
1394-08-11,2015-11-02,1554,شخارک,PKHA
1394-08-12,2015-11-03,1623,شخارک,PKHA
1394-08-13,2015-11-04,1573,شخارک,PKHA
1394-08-16,2015-11-07,1554,شخارک,PKHA
1394-08-24,2015-11-15,1562,شخارک,PKHA
1394-08-25,2015-11-16,1529,شخارک,PKHA
1394-08-26,2015-11-17,1541,شخارک,PKHA
1394-08-27,2015-11-18,1505,شخارک,PKHA
1394-08-30,2015-11-21,1530,شخارک,PKHA
1394-09-01,2015-11-22,1529,شخارک,PKHA
1394-09-02,2015-11-23,1541,شخارک,PKHA
1394-09-03,2015-11-24,1551,شخارک,PKHA
1394-09-04,2015-11-25,1539,شخارک,PKHA
1394-09-07,2015-11-28,1579,شخارک,PKHA
1394-09-08,2015-11-29,1550,شخارک,PKHA
1394-09-09,2015-11-30,1557,شخارک,PKHA
1394-09-10,2015-12-01,1569,شخارک,PKHA
1394-09-14,2015-12-05,1564,شخارک,PKHA
