J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-04-27,2011-07-18,279,سغرب,SGRB
1390-04-28,2011-07-19,280,سغرب,SGRB
1390-05-01,2011-07-23,299,سغرب,SGRB
1390-05-02,2011-07-24,293,سغرب,SGRB
1390-05-03,2011-07-25,301,سغرب,SGRB
1390-05-04,2011-07-26,295,سغرب,SGRB
1390-05-05,2011-07-27,295,سغرب,SGRB
1390-05-08,2011-07-30,295,سغرب,SGRB
1390-05-09,2011-07-31,293,سغرب,SGRB
1390-05-10,2011-08-01,293,سغرب,SGRB
1390-05-11,2011-08-02,290,سغرب,SGRB
1390-05-12,2011-08-03,287,سغرب,SGRB
1390-05-15,2011-08-06,282,سغرب,SGRB
1390-05-16,2011-08-07,284,سغرب,SGRB
1390-05-17,2011-08-08,281,سغرب,SGRB
1390-05-18,2011-08-09,278,سغرب,SGRB
1390-05-19,2011-08-10,282,سغرب,SGRB
1390-05-22,2011-08-13,278,سغرب,SGRB
1390-05-23,2011-08-14,281,سغرب,SGRB
1390-05-24,2011-08-15,292,سغرب,SGRB
1390-05-25,2011-08-16,295,سغرب,SGRB
1390-05-26,2011-08-17,299,سغرب,SGRB
1390-05-29,2011-08-20,311,سغرب,SGRB
1390-05-30,2011-08-21,319,سغرب,SGRB
1390-06-01,2011-08-23,314,سغرب,SGRB
1390-06-02,2011-08-24,317,سغرب,SGRB
1390-06-05,2011-08-27,311,سغرب,SGRB
1390-06-06,2011-08-28,305,سغرب,SGRB
1390-06-07,2011-08-29,310,سغرب,SGRB
1390-06-08,2011-08-30,304,سغرب,SGRB
1390-06-12,2011-09-03,305,سغرب,SGRB
1390-06-13,2011-09-04,301,سغرب,SGRB
1390-06-14,2011-09-05,317,سغرب,SGRB
1390-06-15,2011-09-06,316,سغرب,SGRB
1390-06-16,2011-09-07,317,سغرب,SGRB
1390-06-19,2011-09-10,319,سغرب,SGRB
1390-06-20,2011-09-11,307,سغرب,SGRB
1390-06-21,2011-09-12,318,سغرب,SGRB
1390-06-22,2011-09-13,310,سغرب,SGRB
1390-06-23,2011-09-14,318,سغرب,SGRB
1390-06-26,2011-09-17,319,سغرب,SGRB
1390-06-27,2011-09-18,325,سغرب,SGRB
1390-06-28,2011-09-19,338,سغرب,SGRB
1390-06-29,2011-09-20,347,سغرب,SGRB
1390-06-30,2011-09-21,334,سغرب,SGRB
1390-07-03,2011-09-25,325,سغرب,SGRB
1390-07-04,2011-09-26,334,سغرب,SGRB
1390-07-05,2011-09-27,337,سغرب,SGRB
1390-07-06,2011-09-28,352,سغرب,SGRB
1390-07-09,2011-10-01,361,سغرب,SGRB
1390-07-10,2011-10-02,361,سغرب,SGRB
1390-07-11,2011-10-03,354,سغرب,SGRB
1390-07-12,2011-10-04,345,سغرب,SGRB
1390-07-13,2011-10-05,358,سغرب,SGRB
1390-07-16,2011-10-08,354,سغرب,SGRB
1390-07-17,2011-10-09,347,سغرب,SGRB
1390-07-18,2011-10-10,347,سغرب,SGRB
1390-07-19,2011-10-11,366,سغرب,SGRB
1390-07-20,2011-10-12,362,سغرب,SGRB
1390-07-23,2011-10-15,357,سغرب,SGRB
1390-07-24,2011-10-16,348,سغرب,SGRB
1390-07-25,2011-10-17,357,سغرب,SGRB
1390-07-26,2011-10-18,353,سغرب,SGRB
1390-07-27,2011-10-19,358,سغرب,SGRB
1390-07-30,2011-10-22,350,سغرب,SGRB
1390-08-01,2011-10-23,347,سغرب,SGRB
1390-08-02,2011-10-24,347,سغرب,SGRB
1390-08-04,2011-10-26,342,سغرب,SGRB
1390-08-07,2011-10-29,340,سغرب,SGRB
1390-08-08,2011-10-30,340,سغرب,SGRB
1390-08-09,2011-10-31,333,سغرب,SGRB
1390-08-10,2011-11-01,328,سغرب,SGRB
1390-08-11,2011-11-02,334,سغرب,SGRB
1390-08-14,2011-11-05,332,سغرب,SGRB
1390-08-15,2011-11-06,322,سغرب,SGRB
1390-08-17,2011-11-08,319,سغرب,SGRB
1390-08-18,2011-11-09,321,سغرب,SGRB
1390-08-21,2011-11-12,323,سغرب,SGRB
1390-08-22,2011-11-13,322,سغرب,SGRB
1390-08-23,2011-11-14,321,سغرب,SGRB
1390-08-25,2011-11-16,329,سغرب,SGRB
1390-08-28,2011-11-19,337,سغرب,SGRB
1390-08-29,2011-11-20,329,سغرب,SGRB
1390-08-30,2011-11-21,334,سغرب,SGRB
1390-09-01,2011-11-22,320,سغرب,SGRB
1390-09-02,2011-11-23,317,سغرب,SGRB
1390-09-05,2011-11-26,321,سغرب,SGRB
1390-09-06,2011-11-27,304,سغرب,SGRB
1390-09-07,2011-11-28,299,سغرب,SGRB
1390-09-08,2011-11-29,314,سغرب,SGRB
1390-09-09,2011-11-30,310,سغرب,SGRB
1390-09-13,2011-12-04,319,سغرب,SGRB
1390-09-16,2011-12-07,326,سغرب,SGRB
1390-09-19,2011-12-10,321,سغرب,SGRB
1390-09-20,2011-12-11,326,سغرب,SGRB
1390-09-21,2011-12-12,327,سغرب,SGRB
1390-09-22,2011-12-13,330,سغرب,SGRB
1390-09-23,2011-12-14,331,سغرب,SGRB
1390-09-26,2011-12-17,325,سغرب,SGRB
1390-09-27,2011-12-18,343,سغرب,SGRB
1390-09-28,2011-12-19,350,سغرب,SGRB
1390-09-29,2011-12-20,351,سغرب,SGRB
1390-09-30,2011-12-21,358,سغرب,SGRB
1390-10-03,2011-12-24,349,سغرب,SGRB
1390-10-04,2011-12-25,341,سغرب,SGRB
1390-10-05,2011-12-26,341,سغرب,SGRB
1390-10-06,2011-12-27,342,سغرب,SGRB
1390-10-07,2011-12-28,354,سغرب,SGRB
1390-10-10,2011-12-31,338,سغرب,SGRB
1390-10-11,2012-01-01,341,سغرب,SGRB
1390-10-12,2012-01-02,344,سغرب,SGRB
1390-10-13,2012-01-03,358,سغرب,SGRB
1390-10-14,2012-01-04,344,سغرب,SGRB
1390-10-17,2012-01-07,343,سغرب,SGRB
1390-10-18,2012-01-08,348,سغرب,SGRB
1390-10-19,2012-01-09,353,سغرب,SGRB
1390-10-20,2012-01-10,351,سغرب,SGRB
1390-10-21,2012-01-11,349,سغرب,SGRB
1390-10-25,2012-01-15,359,سغرب,SGRB
1390-10-26,2012-01-16,358,سغرب,SGRB
1390-10-27,2012-01-17,349,سغرب,SGRB
1390-10-28,2012-01-18,346,سغرب,SGRB
1390-11-01,2012-01-21,341,سغرب,SGRB
1390-11-03,2012-01-23,344,سغرب,SGRB
1390-11-05,2012-01-25,352,سغرب,SGRB
1390-11-08,2012-01-28,347,سغرب,SGRB
1390-11-09,2012-01-29,343,سغرب,SGRB
1390-11-10,2012-01-30,341,سغرب,SGRB
1390-11-11,2012-01-31,345,سغرب,SGRB
1390-11-12,2012-02-01,349,سغرب,SGRB
1390-11-15,2012-02-04,347,سغرب,SGRB
1390-11-16,2012-02-05,343,سغرب,SGRB
1390-11-17,2012-02-06,342,سغرب,SGRB
1390-11-18,2012-02-07,343,سغرب,SGRB
1390-11-19,2012-02-08,346,سغرب,SGRB
1390-11-23,2012-02-12,346,سغرب,SGRB
1390-11-24,2012-02-13,334,سغرب,SGRB
1390-11-25,2012-02-14,325,سغرب,SGRB
1390-11-26,2012-02-15,329,سغرب,SGRB
1390-11-29,2012-02-18,330,سغرب,SGRB
1390-11-30,2012-02-19,334,سغرب,SGRB
1390-12-01,2012-02-20,335,سغرب,SGRB
1390-12-02,2012-02-21,337,سغرب,SGRB
1390-12-03,2012-02-22,331,سغرب,SGRB
1390-12-06,2012-02-25,322,سغرب,SGRB
1390-12-07,2012-02-26,319,سغرب,SGRB
1390-12-08,2012-02-27,313,سغرب,SGRB
1390-12-09,2012-02-28,319,سغرب,SGRB
1390-12-10,2012-02-29,323,سغرب,SGRB
1390-12-13,2012-03-03,321,سغرب,SGRB
1390-12-14,2012-03-04,327,سغرب,SGRB
1390-12-15,2012-03-05,327,سغرب,SGRB
1390-12-16,2012-03-06,321,سغرب,SGRB
1390-12-17,2012-03-07,321,سغرب,SGRB
1390-12-20,2012-03-10,319,سغرب,SGRB
1390-12-21,2012-03-11,319,سغرب,SGRB
1390-12-22,2012-03-12,327,سغرب,SGRB
1390-12-23,2012-03-13,335,سغرب,SGRB
1390-12-24,2012-03-14,339,سغرب,SGRB
1390-12-27,2012-03-17,344,سغرب,SGRB
1390-12-28,2012-03-18,348,سغرب,SGRB
1391-01-05,2012-03-24,356,سغرب,SGRB
1391-01-06,2012-03-25,357,سغرب,SGRB
1391-01-07,2012-03-26,351,سغرب,SGRB
1391-01-08,2012-03-27,344,سغرب,SGRB
1391-01-09,2012-03-28,351,سغرب,SGRB
1391-01-14,2012-04-02,346,سغرب,SGRB
1391-01-15,2012-04-03,345,سغرب,SGRB
1391-01-16,2012-04-04,359,سغرب,SGRB
1391-01-19,2012-04-07,365,سغرب,SGRB
1391-01-20,2012-04-08,361,سغرب,SGRB
1391-01-21,2012-04-09,376,سغرب,SGRB
1391-01-22,2012-04-10,377,سغرب,SGRB
1391-01-23,2012-04-11,373,سغرب,SGRB
1391-01-26,2012-04-14,363,سغرب,SGRB
1391-01-27,2012-04-15,364,سغرب,SGRB
1391-01-28,2012-04-16,365,سغرب,SGRB
1391-01-29,2012-04-17,363,سغرب,SGRB
1391-01-30,2012-04-18,371,سغرب,SGRB
1391-02-02,2012-04-21,381,سغرب,SGRB
1391-02-12,2012-05-01,397,سغرب,SGRB
1391-02-13,2012-05-02,405,سغرب,SGRB
1391-02-16,2012-05-05,401,سغرب,SGRB
1391-02-17,2012-05-06,408,سغرب,SGRB
1391-02-18,2012-05-07,414,سغرب,SGRB
1391-02-19,2012-05-08,410,سغرب,SGRB
1391-02-25,2012-05-14,430,سغرب,SGRB
1391-02-26,2012-05-15,438,سغرب,SGRB
1391-02-27,2012-05-16,449,سغرب,SGRB
1391-02-30,2012-05-19,460,سغرب,SGRB
1391-02-31,2012-05-20,463,سغرب,SGRB
1391-03-01,2012-05-21,452,سغرب,SGRB
1391-03-02,2012-05-22,454,سغرب,SGRB
1391-03-03,2012-05-23,477,سغرب,SGRB
1391-03-06,2012-05-26,478,سغرب,SGRB
1391-03-07,2012-05-27,491,سغرب,SGRB
1391-03-08,2012-05-28,509,سغرب,SGRB
1391-03-09,2012-05-29,528,سغرب,SGRB
1391-03-10,2012-05-30,545,سغرب,SGRB
1391-03-13,2012-06-02,550,سغرب,SGRB
1391-03-16,2012-06-05,535,سغرب,SGRB
1391-03-17,2012-06-06,523,سغرب,SGRB
1391-03-20,2012-06-09,502,سغرب,SGRB
1391-03-21,2012-06-10,487,سغرب,SGRB
1391-03-22,2012-06-11,501,سغرب,SGRB
1391-03-23,2012-06-12,501,سغرب,SGRB
1391-03-24,2012-06-13,491,سغرب,SGRB
1391-03-27,2012-06-16,489,سغرب,SGRB
1391-03-28,2012-06-17,476,سغرب,SGRB
1391-03-30,2012-06-19,480,سغرب,SGRB
1391-03-31,2012-06-20,496,سغرب,SGRB
1391-04-03,2012-06-23,477,سغرب,SGRB
1391-04-04,2012-06-24,466,سغرب,SGRB
1391-04-05,2012-06-25,462,سغرب,SGRB
1391-04-06,2012-06-26,441,سغرب,SGRB
1391-04-07,2012-06-27,427,سغرب,SGRB
1391-04-10,2012-06-30,447,سغرب,SGRB
1391-04-11,2012-07-01,462,سغرب,SGRB
1391-04-12,2012-07-02,479,سغرب,SGRB
1391-04-13,2012-07-03,481,سغرب,SGRB
1391-04-14,2012-07-04,483,سغرب,SGRB
1391-04-17,2012-07-07,472,سغرب,SGRB
1391-04-18,2012-07-08,460,سغرب,SGRB
1391-04-19,2012-07-09,448,سغرب,SGRB
1391-04-20,2012-07-10,463,سغرب,SGRB
1391-04-21,2012-07-11,469,سغرب,SGRB
1391-04-24,2012-07-14,474,سغرب,SGRB
1391-04-25,2012-07-15,479,سغرب,SGRB
1391-04-26,2012-07-16,479,سغرب,SGRB
1391-04-27,2012-07-17,464,سغرب,SGRB
1391-04-28,2012-07-18,477,سغرب,SGRB
1391-04-31,2012-07-21,473,سغرب,SGRB
1391-05-09,2012-07-30,494,سغرب,SGRB
1391-05-10,2012-07-31,502,سغرب,SGRB
1391-05-11,2012-08-01,497,سغرب,SGRB
1391-05-14,2012-08-04,478,سغرب,SGRB
1391-05-15,2012-08-05,480,سغرب,SGRB
1391-05-16,2012-08-06,495,سغرب,SGRB
1391-05-17,2012-08-07,489,سغرب,SGRB
1391-05-18,2012-08-08,485,سغرب,SGRB
1391-05-21,2012-08-11,502,سغرب,SGRB
1391-05-22,2012-08-12,483,سغرب,SGRB
1391-05-23,2012-08-13,489,سغرب,SGRB
1391-05-24,2012-08-14,501,سغرب,SGRB
1391-05-25,2012-08-15,510,سغرب,SGRB
1391-05-28,2012-08-18,498,سغرب,SGRB
1391-05-31,2012-08-21,512,سغرب,SGRB
1391-06-01,2012-08-22,513,سغرب,SGRB
1391-06-04,2012-08-25,528,سغرب,SGRB
1391-06-05,2012-08-26,540,سغرب,SGRB
1391-06-06,2012-08-27,546,سغرب,SGRB
1391-06-12,2012-09-02,566,سغرب,SGRB
1391-06-13,2012-09-03,581,سغرب,SGRB
1391-06-14,2012-09-04,597,سغرب,SGRB
1391-06-15,2012-09-05,590,سغرب,SGRB
1391-06-18,2012-09-08,574,سغرب,SGRB
1391-06-19,2012-09-09,558,سغرب,SGRB
1391-06-20,2012-09-10,578,سغرب,SGRB
1391-06-21,2012-09-11,601,سغرب,SGRB
1391-06-25,2012-09-15,624,سغرب,SGRB
1391-06-26,2012-09-16,636,سغرب,SGRB
1391-06-27,2012-09-17,640,سغرب,SGRB
1391-06-28,2012-09-18,641,سغرب,SGRB
1391-06-29,2012-09-19,642,سغرب,SGRB
1391-07-01,2012-09-22,695,سغرب,SGRB
1391-07-02,2012-09-23,722,سغرب,SGRB
1391-07-03,2012-09-24,751,سغرب,SGRB
1391-07-04,2012-09-25,766,سغرب,SGRB
1391-07-29,2012-10-20,869,سغرب,SGRB
1391-07-30,2012-10-21,840,سغرب,SGRB
1391-08-01,2012-10-22,829,سغرب,SGRB
1391-08-02,2012-10-23,825,سغرب,SGRB
1391-08-03,2012-10-24,794,سغرب,SGRB
1391-08-06,2012-10-27,772,سغرب,SGRB
1391-08-07,2012-10-28,805,سغرب,SGRB
1391-08-08,2012-10-29,804,سغرب,SGRB
1391-08-09,2012-10-30,806,سغرب,SGRB
1391-08-10,2012-10-31,838,سغرب,SGRB
1391-08-14,2012-11-04,852,سغرب,SGRB
1391-08-15,2012-11-05,833,سغرب,SGRB
1391-08-16,2012-11-06,840,سغرب,SGRB
1391-08-17,2012-11-07,822,سغرب,SGRB
1391-08-20,2012-11-10,797,سغرب,SGRB
1391-08-21,2012-11-11,785,سغرب,SGRB
1391-08-22,2012-11-12,808,سغرب,SGRB
1391-08-23,2012-11-13,818,سغرب,SGRB
1391-08-24,2012-11-14,775,سغرب,SGRB
1391-08-27,2012-11-17,753,سغرب,SGRB
1391-08-28,2012-11-18,743,سغرب,SGRB
1391-08-29,2012-11-19,726,سغرب,SGRB
1391-08-30,2012-11-20,726,سغرب,SGRB
1391-09-01,2012-11-21,753,سغرب,SGRB
1391-09-06,2012-11-26,746,سغرب,SGRB
1391-09-07,2012-11-27,732,سغرب,SGRB
1391-09-08,2012-11-28,733,سغرب,SGRB
1391-09-11,2012-12-01,751,سغرب,SGRB
1391-09-12,2012-12-02,776,سغرب,SGRB
1391-09-13,2012-12-03,778,سغرب,SGRB
1391-09-14,2012-12-04,751,سغرب,SGRB
1391-09-15,2012-12-05,753,سغرب,SGRB
1391-09-18,2012-12-08,734,سغرب,SGRB
1391-09-19,2012-12-09,721,سغرب,SGRB
1391-09-20,2012-12-10,715,سغرب,SGRB
1391-09-21,2012-12-11,706,سغرب,SGRB
1391-09-22,2012-12-12,737,سغرب,SGRB
1391-09-25,2012-12-15,743,سغرب,SGRB
1391-09-26,2012-12-16,712,سغرب,SGRB
1391-09-27,2012-12-17,724,سغرب,SGRB
1391-09-28,2012-12-18,709,سغرب,SGRB
1391-09-29,2012-12-19,724,سغرب,SGRB
1391-10-02,2012-12-22,706,سغرب,SGRB
1391-10-03,2012-12-23,747,سغرب,SGRB
1391-10-04,2012-12-24,754,سغرب,SGRB
1391-10-05,2012-12-25,763,سغرب,SGRB
1391-10-06,2012-12-26,757,سغرب,SGRB
1391-10-09,2012-12-29,734,سغرب,SGRB
1391-10-10,2012-12-30,729,سغرب,SGRB
1391-10-11,2012-12-31,742,سغرب,SGRB
1391-10-12,2013-01-01,771,سغرب,SGRB
1391-10-13,2013-01-02,790,سغرب,SGRB
1391-10-17,2013-01-06,782,سغرب,SGRB
1391-10-18,2013-01-07,769,سغرب,SGRB
1391-10-19,2013-01-08,743,سغرب,SGRB
1391-10-20,2013-01-09,736,سغرب,SGRB
1391-10-24,2013-01-13,726,سغرب,SGRB
1391-10-25,2013-01-14,724,سغرب,SGRB
1391-10-26,2013-01-15,758,سغرب,SGRB
1391-10-27,2013-01-16,766,سغرب,SGRB
1391-10-30,2013-01-19,764,سغرب,SGRB
1391-11-01,2013-01-20,737,سغرب,SGRB
1391-11-02,2013-01-21,725,سغرب,SGRB
1391-11-03,2013-01-22,700,سغرب,SGRB
1391-11-04,2013-01-23,734,سغرب,SGRB
1391-11-07,2013-01-26,722,سغرب,SGRB
1391-11-08,2013-01-27,715,سغرب,SGRB
1391-11-09,2013-01-28,727,سغرب,SGRB
1391-11-11,2013-01-30,727,سغرب,SGRB
1391-11-14,2013-02-02,718,سغرب,SGRB
1391-11-15,2013-02-03,713,سغرب,SGRB
1391-11-16,2013-02-04,699,سغرب,SGRB
1391-11-17,2013-02-05,719,سغرب,SGRB
1391-11-18,2013-02-06,731,سغرب,SGRB
1391-11-21,2013-02-09,720,سغرب,SGRB
1391-11-23,2013-02-11,727,سغرب,SGRB
1391-11-24,2013-02-12,729,سغرب,SGRB
1391-11-25,2013-02-13,718,سغرب,SGRB
1391-11-28,2013-02-16,704,سغرب,SGRB
1391-11-29,2013-02-17,715,سغرب,SGRB
1391-11-30,2013-02-18,732,سغرب,SGRB
1391-12-01,2013-02-19,751,سغرب,SGRB
1391-12-02,2013-02-20,781,سغرب,SGRB
1391-12-05,2013-02-23,749,سغرب,SGRB
1391-12-06,2013-02-24,744,سغرب,SGRB
1391-12-07,2013-02-25,715,سغرب,SGRB
1391-12-08,2013-02-26,714,سغرب,SGRB
1391-12-09,2013-02-27,731,سغرب,SGRB
1391-12-12,2013-03-02,721,سغرب,SGRB
1391-12-13,2013-03-03,717,سغرب,SGRB
1391-12-14,2013-03-04,724,سغرب,SGRB
1391-12-15,2013-03-05,735,سغرب,SGRB
1391-12-16,2013-03-06,727,سغرب,SGRB
1391-12-19,2013-03-09,707,سغرب,SGRB
1391-12-20,2013-03-10,706,سغرب,SGRB
1391-12-21,2013-03-11,700,سغرب,SGRB
1391-12-22,2013-03-12,710,سغرب,SGRB
1391-12-23,2013-03-13,727,سغرب,SGRB
1391-12-26,2013-03-16,722,سغرب,SGRB
1391-12-27,2013-03-17,733,سغرب,SGRB
1391-12-28,2013-03-18,757,سغرب,SGRB
1392-01-05,2013-03-25,778,سغرب,SGRB
1392-01-06,2013-03-26,760,سغرب,SGRB
1392-01-07,2013-03-27,751,سغرب,SGRB
1392-01-10,2013-03-30,755,سغرب,SGRB
1392-01-11,2013-03-31,755,سغرب,SGRB
1392-01-14,2013-04-03,760,سغرب,SGRB
1392-01-17,2013-04-06,763,سغرب,SGRB
1392-01-18,2013-04-07,787,سغرب,SGRB
1392-01-19,2013-04-08,812,سغرب,SGRB
1392-01-20,2013-04-09,838,سغرب,SGRB
1392-01-21,2013-04-10,813,سغرب,SGRB
1392-01-24,2013-04-13,826,سغرب,SGRB
1392-01-26,2013-04-15,852,سغرب,SGRB
1392-01-27,2013-04-16,877,سغرب,SGRB
1392-01-28,2013-04-17,911,سغرب,SGRB
1392-01-31,2013-04-20,923,سغرب,SGRB
1392-02-01,2013-04-21,930,سغرب,SGRB
1392-02-02,2013-04-22,934,سغرب,SGRB
1392-02-03,2013-04-23,952,سغرب,SGRB
1392-02-04,2013-04-24,954,سغرب,SGRB
1392-02-07,2013-04-27,955,سغرب,SGRB
1392-02-08,2013-04-28,992,سغرب,SGRB
1392-02-09,2013-04-29,1017,سغرب,SGRB
1392-02-10,2013-04-30,1057,سغرب,SGRB
1392-02-11,2013-05-01,1099,سغرب,SGRB
1392-02-14,2013-05-04,1055,سغرب,SGRB
1392-02-15,2013-05-05,1021,سغرب,SGRB
1392-02-16,2013-05-06,1063,سغرب,SGRB
1392-02-17,2013-05-07,1050,سغرب,SGRB
1392-02-18,2013-05-08,1024,سغرب,SGRB
1392-02-21,2013-05-11,1066,سغرب,SGRB
1392-02-22,2013-05-12,1108,سغرب,SGRB
1392-02-23,2013-05-13,1079,سغرب,SGRB
1392-02-24,2013-05-14,1070,سغرب,SGRB
1392-02-25,2013-05-15,1033,سغرب,SGRB
1392-02-28,2013-05-18,1084,سغرب,SGRB
1392-02-29,2013-05-19,1125,سغرب,SGRB
1392-02-30,2013-05-20,1158,سغرب,SGRB
1392-02-31,2013-05-21,1115,سغرب,SGRB
1392-03-01,2013-05-22,1074,سغرب,SGRB
1392-03-04,2013-05-25,1108,سغرب,SGRB
1392-03-05,2013-05-26,1150,سغرب,SGRB
1392-03-06,2013-05-27,1194,سغرب,SGRB
1392-03-07,2013-05-28,1242,سغرب,SGRB
1392-03-08,2013-05-29,1262,سغرب,SGRB
1392-03-11,2013-06-01,1269,سغرب,SGRB
1392-03-12,2013-06-02,1319,سغرب,SGRB
1392-03-13,2013-06-03,1341,سغرب,SGRB
1392-03-18,2013-06-08,1315,سغرب,SGRB
1392-03-19,2013-06-09,1262,سغرب,SGRB
1392-03-20,2013-06-10,1312,سغرب,SGRB
1392-03-21,2013-06-11,1319,سغرب,SGRB
1392-03-22,2013-06-12,1339,سغرب,SGRB
1392-03-25,2013-06-15,1396,سغرب,SGRB
1392-03-26,2013-06-16,1338,سغرب,SGRB
1392-03-27,2013-06-17,1344,سغرب,SGRB
1392-03-28,2013-06-18,1315,سغرب,SGRB
1392-03-29,2013-06-19,1380,سغرب,SGRB
1392-04-15,2013-07-06,1818,سغرب,SGRB
1392-04-16,2013-07-07,1799,سغرب,SGRB
1392-04-17,2013-07-08,1774,سغرب,SGRB
1392-04-18,2013-07-09,1703,سغرب,SGRB
1392-04-19,2013-07-10,1773,سغرب,SGRB
1392-04-22,2013-07-13,1710,سغرب,SGRB
1392-04-23,2013-07-14,1660,سغرب,SGRB
1392-04-24,2013-07-15,1603,سغرب,SGRB
1392-04-25,2013-07-16,1651,سغرب,SGRB
1392-04-26,2013-07-17,1658,سغرب,SGRB
1392-04-29,2013-07-20,1677,سغرب,SGRB
1392-04-30,2013-07-21,1633,سغرب,SGRB
1392-04-31,2013-07-22,1637,سغرب,SGRB
1392-05-01,2013-07-23,1720,سغرب,SGRB
1392-05-02,2013-07-24,1683,سغرب,SGRB
1392-05-05,2013-07-27,1638,سغرب,SGRB
1392-05-06,2013-07-28,1625,سغرب,SGRB
1392-05-07,2013-07-29,1643,سغرب,SGRB
1392-05-09,2013-07-31,1643,سغرب,SGRB
1392-05-12,2013-08-03,1629,سغرب,SGRB
1392-05-13,2013-08-04,1582,سغرب,SGRB
1392-05-14,2013-08-05,1579,سغرب,SGRB
1392-05-15,2013-08-06,1603,سغرب,SGRB
1392-05-16,2013-08-07,1663,سغرب,SGRB
1392-05-20,2013-08-11,1714,سغرب,SGRB
1392-05-21,2013-08-12,1774,سغرب,SGRB
1392-05-22,2013-08-13,1780,سغرب,SGRB
1392-05-23,2013-08-14,1758,سغرب,SGRB
1392-05-26,2013-08-17,1693,سغرب,SGRB
1392-05-27,2013-08-18,1667,سغرب,SGRB
1392-05-28,2013-08-19,1683,سغرب,SGRB
1392-05-29,2013-08-20,1679,سغرب,SGRB
1392-05-30,2013-08-21,1663,سغرب,SGRB
1392-06-02,2013-08-24,1732,سغرب,SGRB
1392-06-03,2013-08-25,1661,سغرب,SGRB
1392-06-04,2013-08-26,1661,سغرب,SGRB
1392-06-05,2013-08-27,1598,سغرب,SGRB
1392-06-06,2013-08-28,1572,سغرب,SGRB
1392-06-09,2013-08-31,1542,سغرب,SGRB
1392-06-10,2013-09-01,1503,سغرب,SGRB
1392-06-12,2013-09-03,1479,سغرب,SGRB
1392-06-13,2013-09-04,1454,سغرب,SGRB
1392-06-16,2013-09-07,1399,سغرب,SGRB
1392-06-17,2013-09-08,1435,سغرب,SGRB
1392-06-18,2013-09-09,1429,سغرب,SGRB
1392-06-19,2013-09-10,1518,سغرب,SGRB
1392-06-20,2013-09-11,1578,سغرب,SGRB
1392-06-23,2013-09-14,1555,سغرب,SGRB
1392-06-24,2013-09-15,1527,سغرب,SGRB
1392-06-25,2013-09-16,1543,سغرب,SGRB
1392-06-26,2013-09-17,1545,سغرب,SGRB
1392-06-27,2013-09-18,1513,سغرب,SGRB
1392-06-30,2013-09-21,1498,سغرب,SGRB
1392-06-31,2013-09-22,1503,سغرب,SGRB
1392-07-01,2013-09-23,1570,سغرب,SGRB
1392-07-02,2013-09-24,1620,سغرب,SGRB
1392-07-03,2013-09-25,1684,سغرب,SGRB
1392-07-06,2013-09-28,1735,سغرب,SGRB
1392-07-07,2013-09-29,1667,سغرب,SGRB
1392-07-08,2013-09-30,1623,سغرب,SGRB
1392-07-09,2013-10-01,1643,سغرب,SGRB
1392-07-10,2013-10-02,1721,سغرب,SGRB
1392-07-13,2013-10-05,1773,سغرب,SGRB
1392-07-14,2013-10-06,1794,سغرب,SGRB
1392-07-15,2013-10-07,1727,سغرب,SGRB
1392-07-16,2013-10-08,1771,سغرب,SGRB
1392-07-17,2013-10-09,1753,سغرب,SGRB
1392-07-20,2013-10-12,1781,سغرب,SGRB
1392-07-21,2013-10-13,1727,سغرب,SGRB
1392-07-22,2013-10-14,1710,سغرب,SGRB
1392-07-23,2013-10-15,1684,سغرب,SGRB
1392-07-27,2013-10-19,1663,سغرب,SGRB
1392-07-28,2013-10-20,1676,سغرب,SGRB
1392-07-29,2013-10-21,1700,سغرب,SGRB
1392-07-30,2013-10-22,1663,سغرب,SGRB
1392-08-01,2013-10-23,1753,سغرب,SGRB
1392-08-04,2013-10-26,1690,سغرب,SGRB
1392-08-05,2013-10-27,1673,سغرب,SGRB
1392-08-06,2013-10-28,1654,سغرب,SGRB
1392-08-07,2013-10-29,1631,سغرب,SGRB
1392-08-08,2013-10-30,1631,سغرب,SGRB
1392-08-11,2013-11-02,1605,سغرب,SGRB
1392-08-12,2013-11-03,1583,سغرب,SGRB
1392-08-13,2013-11-04,1597,سغرب,SGRB
1392-08-14,2013-11-05,1647,سغرب,SGRB
1392-08-15,2013-11-06,1646,سغرب,SGRB
1392-08-18,2013-11-09,1601,سغرب,SGRB
1392-08-19,2013-11-10,1583,سغرب,SGRB
1392-08-20,2013-11-11,1644,سغرب,SGRB
1392-08-21,2013-11-12,1655,سغرب,SGRB
1392-08-25,2013-11-16,1715,سغرب,SGRB
1392-08-26,2013-11-17,1659,سغرب,SGRB
1392-08-27,2013-11-18,1671,سغرب,SGRB
1392-08-28,2013-11-19,1697,سغرب,SGRB
1392-08-29,2013-11-20,1687,سغرب,SGRB
1392-09-02,2013-11-23,1769,سغرب,SGRB
1392-09-03,2013-11-24,1836,سغرب,SGRB
1392-09-04,2013-11-25,1861,سغرب,SGRB
1392-09-05,2013-11-26,1807,سغرب,SGRB
1392-09-06,2013-11-27,1837,سغرب,SGRB
1392-09-09,2013-11-30,1893,سغرب,SGRB
1392-09-10,2013-12-01,1829,سغرب,SGRB
1392-09-11,2013-12-02,1831,سغرب,SGRB
1392-09-12,2013-12-03,1801,سغرب,SGRB
1392-09-13,2013-12-04,1815,سغرب,SGRB
