J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-07-05,2014-09-27,2596,شمواد,MFMP
1393-07-06,2014-09-28,2599,شمواد,MFMP
1393-07-07,2014-09-29,2607,شمواد,MFMP
1393-07-08,2014-09-30,2689,شمواد,MFMP
1393-07-09,2014-10-01,2704,شمواد,MFMP
1393-07-12,2014-10-04,2678,شمواد,MFMP
1393-07-14,2014-10-06,2672,شمواد,MFMP
1393-07-15,2014-10-07,2709,شمواد,MFMP
1393-07-16,2014-10-08,2693,شمواد,MFMP
1393-07-19,2014-10-11,2658,شمواد,MFMP
1393-07-20,2014-10-12,2633,شمواد,MFMP
1393-07-22,2014-10-14,2656,شمواد,MFMP
1393-07-23,2014-10-15,2631,شمواد,MFMP
1393-07-26,2014-10-18,2686,شمواد,MFMP
1393-07-27,2014-10-19,2727,شمواد,MFMP
1393-07-28,2014-10-20,2829,شمواد,MFMP
1393-07-29,2014-10-21,2928,شمواد,MFMP
1393-07-30,2014-10-22,3044,شمواد,MFMP
1393-08-03,2014-10-25,3165,شمواد,MFMP
1393-08-04,2014-10-26,3163,شمواد,MFMP
1393-08-05,2014-10-27,3135,شمواد,MFMP
1393-08-06,2014-10-28,3261,شمواد,MFMP
1393-08-07,2014-10-29,3378,شمواد,MFMP
1393-08-10,2014-11-01,3513,شمواد,MFMP
1393-08-11,2014-11-02,3623,شمواد,MFMP
1393-08-14,2014-11-05,3768,شمواد,MFMP
1393-08-17,2014-11-08,3614,شمواد,MFMP
1393-08-18,2014-11-09,3740,شمواد,MFMP
1393-08-19,2014-11-10,3819,شمواد,MFMP
1393-08-20,2014-11-11,3945,شمواد,MFMP
1393-08-21,2014-11-12,4096,شمواد,MFMP
1393-08-24,2014-11-15,3907,شمواد,MFMP
1393-08-25,2014-11-16,3896,شمواد,MFMP
1393-08-26,2014-11-17,3979,شمواد,MFMP
1393-08-27,2014-11-18,3873,شمواد,MFMP
1393-08-28,2014-11-19,4015,شمواد,MFMP
1393-09-01,2014-11-22,4090,شمواد,MFMP
1393-09-02,2014-11-23,4254,شمواد,MFMP
1393-09-03,2014-11-24,4415,شمواد,MFMP
1393-09-04,2014-11-25,4589,شمواد,MFMP
1393-09-05,2014-11-26,4755,شمواد,MFMP
1393-09-08,2014-11-29,4751,شمواد,MFMP
1393-09-09,2014-11-30,4721,شمواد,MFMP
1393-09-10,2014-12-01,4630,شمواد,MFMP
1393-09-11,2014-12-02,4467,شمواد,MFMP
1393-09-12,2014-12-03,4340,شمواد,MFMP
1393-09-15,2014-12-06,4168,شمواد,MFMP
1393-09-16,2014-12-07,4023,شمواد,MFMP
1393-09-17,2014-12-08,4025,شمواد,MFMP
1393-09-18,2014-12-09,4108,شمواد,MFMP
1393-09-19,2014-12-10,4266,شمواد,MFMP
1393-09-23,2014-12-14,4206,شمواد,MFMP
1393-10-01,2014-12-22,4696,شمواد,MFMP
1393-10-03,2014-12-24,4572,شمواد,MFMP
1393-10-06,2014-12-27,4515,شمواد,MFMP
1393-10-07,2014-12-28,4427,شمواد,MFMP
1393-10-08,2014-12-29,4391,شمواد,MFMP
1393-10-09,2014-12-30,4190,شمواد,MFMP
1393-10-10,2014-12-31,4058,شمواد,MFMP
1393-10-13,2015-01-03,4202,شمواد,MFMP
1393-10-14,2015-01-04,4366,شمواد,MFMP
1393-10-15,2015-01-05,4313,شمواد,MFMP
1393-10-16,2015-01-06,4251,شمواد,MFMP
1393-10-17,2015-01-07,4091,شمواد,MFMP
1393-10-20,2015-01-10,3940,شمواد,MFMP
1393-10-21,2015-01-11,3892,شمواد,MFMP
1393-10-22,2015-01-12,3973,شمواد,MFMP
1393-10-23,2015-01-13,3869,شمواد,MFMP
1393-10-24,2015-01-14,3872,شمواد,MFMP
1393-10-27,2015-01-17,3979,شمواد,MFMP
1393-10-28,2015-01-18,3814,شمواد,MFMP
1393-10-29,2015-01-19,3685,شمواد,MFMP
1393-10-30,2015-01-20,3543,شمواد,MFMP
1393-11-01,2015-01-21,3410,شمواد,MFMP
1393-11-04,2015-01-24,3372,شمواد,MFMP
1393-11-05,2015-01-25,3237,شمواد,MFMP
1393-11-06,2015-01-26,3114,شمواد,MFMP
1393-11-07,2015-01-27,3090,شمواد,MFMP
1393-11-08,2015-01-28,3230,شمواد,MFMP
1393-11-11,2015-01-31,3283,شمواد,MFMP
1393-11-12,2015-02-01,3406,شمواد,MFMP
1393-11-13,2015-02-02,3528,شمواد,MFMP
1393-11-14,2015-02-03,3488,شمواد,MFMP
1393-11-15,2015-02-04,3505,شمواد,MFMP
1393-11-18,2015-02-07,3436,شمواد,MFMP
1393-11-19,2015-02-08,3341,شمواد,MFMP
1393-11-20,2015-02-09,3223,شمواد,MFMP
1393-11-21,2015-02-10,3220,شمواد,MFMP
1393-11-25,2015-02-14,3342,شمواد,MFMP
1393-11-26,2015-02-15,3472,شمواد,MFMP
1393-11-27,2015-02-16,3590,شمواد,MFMP
1393-11-28,2015-02-17,3444,شمواد,MFMP
1393-11-29,2015-02-18,3406,شمواد,MFMP
1393-12-02,2015-02-21,3358,شمواد,MFMP
1393-12-03,2015-02-22,3442,شمواد,MFMP
1393-12-04,2015-02-23,3340,شمواد,MFMP
1393-12-05,2015-02-24,3243,شمواد,MFMP
1393-12-06,2015-02-25,3146,شمواد,MFMP
1393-12-09,2015-02-28,3321,شمواد,MFMP
1393-12-10,2015-03-01,3413,شمواد,MFMP
1393-12-11,2015-03-02,3487,شمواد,MFMP
1393-12-12,2015-03-03,3569,شمواد,MFMP
1393-12-13,2015-03-04,3587,شمواد,MFMP
1393-12-16,2015-03-07,3430,شمواد,MFMP
1393-12-17,2015-03-08,3531,شمواد,MFMP
1393-12-18,2015-03-09,3527,شمواد,MFMP
1393-12-19,2015-03-10,3390,شمواد,MFMP
1393-12-20,2015-03-11,3330,شمواد,MFMP
1393-12-23,2015-03-14,3408,شمواد,MFMP
1393-12-24,2015-03-15,3330,شمواد,MFMP
1393-12-25,2015-03-16,3257,شمواد,MFMP
1393-12-26,2015-03-17,3183,شمواد,MFMP
1393-12-27,2015-03-18,3314,شمواد,MFMP
1394-01-05,2015-03-25,3439,شمواد,MFMP
1394-01-08,2015-03-28,3367,شمواد,MFMP
1394-01-09,2015-03-29,3377,شمواد,MFMP
1394-01-10,2015-03-30,3345,شمواد,MFMP
1394-01-11,2015-03-31,3247,شمواد,MFMP
1394-01-15,2015-04-04,3400,شمواد,MFMP
1394-01-16,2015-04-05,3386,شمواد,MFMP
1394-01-17,2015-04-06,3313,شمواد,MFMP
1394-01-18,2015-04-07,3184,شمواد,MFMP
1394-01-19,2015-04-08,3138,شمواد,MFMP
1394-01-22,2015-04-11,3161,شمواد,MFMP
1394-01-23,2015-04-12,3162,شمواد,MFMP
1394-01-24,2015-04-13,3155,شمواد,MFMP
1394-01-25,2015-04-14,3127,شمواد,MFMP
1394-01-26,2015-04-15,3109,شمواد,MFMP
1394-01-29,2015-04-18,3173,شمواد,MFMP
1394-01-30,2015-04-19,3191,شمواد,MFMP
1394-01-31,2015-04-20,3201,شمواد,MFMP
1394-02-01,2015-04-21,3119,شمواد,MFMP
1394-02-02,2015-04-22,3114,شمواد,MFMP
1394-02-05,2015-04-25,3138,شمواد,MFMP
1394-02-06,2015-04-26,3132,شمواد,MFMP
1394-02-07,2015-04-27,3011,شمواد,MFMP
1394-02-08,2015-04-28,2907,شمواد,MFMP
1394-02-09,2015-04-29,2934,شمواد,MFMP
1394-02-13,2015-05-03,2897,شمواد,MFMP
1394-02-14,2015-05-04,2748,شمواد,MFMP
1394-02-15,2015-05-05,2675,شمواد,MFMP
1394-02-16,2015-05-06,2836,شمواد,MFMP
1394-02-19,2015-05-09,2860,شمواد,MFMP
1394-02-20,2015-05-10,2851,شمواد,MFMP
1394-02-21,2015-05-11,2989,شمواد,MFMP
1394-02-22,2015-05-12,2934,شمواد,MFMP
1394-02-23,2015-05-13,2991,شمواد,MFMP
1394-02-27,2015-05-17,2887,شمواد,MFMP
1394-02-28,2015-05-18,2831,شمواد,MFMP
1394-02-29,2015-05-19,2712,شمواد,MFMP
1394-02-30,2015-05-20,2731,شمواد,MFMP
1394-03-02,2015-05-23,2703,شمواد,MFMP
1394-03-03,2015-05-24,2775,شمواد,MFMP
1394-03-04,2015-05-25,2804,شمواد,MFMP
1394-03-05,2015-05-26,2776,شمواد,MFMP
1394-03-06,2015-05-27,2785,شمواد,MFMP
1394-03-09,2015-05-30,2804,شمواد,MFMP
1394-03-10,2015-05-31,2832,شمواد,MFMP
1394-03-11,2015-06-01,2778,شمواد,MFMP
1394-03-12,2015-06-02,2906,شمواد,MFMP
1394-03-16,2015-06-06,2818,شمواد,MFMP
1394-03-17,2015-06-07,2719,شمواد,MFMP
1394-03-18,2015-06-08,2666,شمواد,MFMP
1394-03-19,2015-06-09,2637,شمواد,MFMP
1394-03-20,2015-06-10,2565,شمواد,MFMP
1394-03-23,2015-06-13,2694,شمواد,MFMP
1394-03-24,2015-06-14,2633,شمواد,MFMP
1394-03-25,2015-06-15,2664,شمواد,MFMP
1394-03-26,2015-06-16,2675,شمواد,MFMP
1394-03-27,2015-06-17,2742,شمواد,MFMP
1394-03-30,2015-06-20,2784,شمواد,MFMP
1394-03-31,2015-06-21,2740,شمواد,MFMP
1394-04-01,2015-06-22,2884,شمواد,MFMP
1394-04-02,2015-06-23,3022,شمواد,MFMP
1394-04-03,2015-06-24,3155,شمواد,MFMP
1394-04-06,2015-06-27,3146,شمواد,MFMP
1394-04-07,2015-06-28,3087,شمواد,MFMP
1394-04-08,2015-06-29,3256,شمواد,MFMP
1394-04-09,2015-06-30,3383,شمواد,MFMP
1394-04-10,2015-07-01,3395,شمواد,MFMP
1394-04-13,2015-07-04,3349,شمواد,MFMP
1394-04-14,2015-07-05,3319,شمواد,MFMP
1394-04-15,2015-07-06,3390,شمواد,MFMP
1394-04-16,2015-07-07,3377,شمواد,MFMP
1394-04-20,2015-07-11,3323,شمواد,MFMP
1394-04-21,2015-07-12,3236,شمواد,MFMP
1394-04-22,2015-07-13,3303,شمواد,MFMP
1394-04-23,2015-07-14,3312,شمواد,MFMP
1394-04-24,2015-07-15,3090,شمواد,MFMP
1394-04-29,2015-07-20,3109,شمواد,MFMP
1394-04-30,2015-07-21,3178,شمواد,MFMP
1394-04-31,2015-07-22,3054,شمواد,MFMP
1394-05-03,2015-07-25,3150,شمواد,MFMP
1394-05-04,2015-07-26,3284,شمواد,MFMP
1394-05-05,2015-07-27,3247,شمواد,MFMP
1394-05-06,2015-07-28,3387,شمواد,MFMP
1394-05-07,2015-07-29,3415,شمواد,MFMP
1394-05-10,2015-08-01,3403,شمواد,MFMP
1394-05-11,2015-08-02,3558,شمواد,MFMP
1394-05-12,2015-08-03,3703,شمواد,MFMP
1394-05-13,2015-08-04,3810,شمواد,MFMP
1394-05-21,2015-08-12,3415,شمواد,MFMP
1394-05-24,2015-08-15,3600,شمواد,MFMP
1394-05-25,2015-08-16,3722,شمواد,MFMP
1394-05-26,2015-08-17,3735,شمواد,MFMP
1394-05-27,2015-08-18,3549,شمواد,MFMP
1394-05-28,2015-08-19,3404,شمواد,MFMP
1394-05-31,2015-08-22,3400,شمواد,MFMP
1394-06-01,2015-08-23,3365,شمواد,MFMP
1394-06-02,2015-08-24,3500,شمواد,MFMP
1394-06-03,2015-08-25,3653,شمواد,MFMP
1394-06-04,2015-08-26,3672,شمواد,MFMP
1394-06-07,2015-08-29,3496,شمواد,MFMP
1394-06-08,2015-08-30,3588,شمواد,MFMP
1394-06-09,2015-08-31,3598,شمواد,MFMP
1394-06-10,2015-09-01,3561,شمواد,MFMP
1394-06-11,2015-09-02,3476,شمواد,MFMP
1394-06-14,2015-09-05,3443,شمواد,MFMP
1394-06-15,2015-09-06,3448,شمواد,MFMP
1394-06-16,2015-09-07,3434,شمواد,MFMP
1394-06-17,2015-09-08,3473,شمواد,MFMP
1394-06-18,2015-09-09,3506,شمواد,MFMP
1394-06-21,2015-09-12,3413,شمواد,MFMP
1394-06-22,2015-09-13,3445,شمواد,MFMP
1394-06-23,2015-09-14,3412,شمواد,MFMP
1394-06-24,2015-09-15,3268,شمواد,MFMP
1394-06-25,2015-09-16,3245,شمواد,MFMP
1394-06-28,2015-09-19,3109,شمواد,MFMP
1394-06-29,2015-09-20,2985,شمواد,MFMP
1394-06-30,2015-09-21,3040,شمواد,MFMP
1394-06-31,2015-09-22,3168,شمواد,MFMP
1394-07-01,2015-09-23,3311,شمواد,MFMP
1394-07-04,2015-09-26,3347,شمواد,MFMP
1394-07-05,2015-09-27,3460,شمواد,MFMP
1394-07-06,2015-09-28,3404,شمواد,MFMP
1394-07-29,2015-10-21,3283,شمواد,MFMP
1394-08-03,2015-10-25,3278,شمواد,MFMP
1394-08-04,2015-10-26,3309,شمواد,MFMP
1394-08-05,2015-10-27,3461,شمواد,MFMP
1394-08-06,2015-10-28,3585,شمواد,MFMP
1394-08-09,2015-10-31,3672,شمواد,MFMP
1394-08-10,2015-11-01,3616,شمواد,MFMP
1394-08-11,2015-11-02,3441,شمواد,MFMP
1394-08-12,2015-11-03,3675,شمواد,MFMP
1394-08-13,2015-11-04,3819,شمواد,MFMP
1394-08-16,2015-11-07,3856,شمواد,MFMP
1394-08-17,2015-11-08,3710,شمواد,MFMP
1394-08-18,2015-11-09,3848,شمواد,MFMP
1394-08-19,2015-11-10,3967,شمواد,MFMP
1394-08-20,2015-11-11,3838,شمواد,MFMP
1394-08-23,2015-11-14,3885,شمواد,MFMP
1394-08-24,2015-11-15,3940,شمواد,MFMP
1394-08-25,2015-11-16,3830,شمواد,MFMP
1394-08-26,2015-11-17,3830,شمواد,MFMP
1394-08-27,2015-11-18,3782,شمواد,MFMP
1394-08-30,2015-11-21,4040,شمواد,MFMP
1394-09-01,2015-11-22,3967,شمواد,MFMP
1394-09-02,2015-11-23,4152,شمواد,MFMP
1394-09-03,2015-11-24,4152,شمواد,MFMP
1394-09-04,2015-11-25,4128,شمواد,MFMP
1394-09-07,2015-11-28,4070,شمواد,MFMP
1394-09-08,2015-11-29,4050,شمواد,MFMP
1394-09-09,2015-11-30,3958,شمواد,MFMP
1394-09-10,2015-12-01,3828,شمواد,MFMP
1394-09-14,2015-12-05,4010,شمواد,MFMP
1394-09-15,2015-12-06,4142,شمواد,MFMP
1394-09-16,2015-12-07,3954,شمواد,MFMP
1394-09-17,2015-12-08,4058,شمواد,MFMP
1394-09-18,2015-12-09,4175,شمواد,MFMP
1394-09-22,2015-12-13,4073,شمواد,MFMP
1394-09-23,2015-12-14,4105,شمواد,MFMP
1394-09-24,2015-12-15,3986,شمواد,MFMP
1394-09-25,2015-12-16,3842,شمواد,MFMP
1394-09-28,2015-12-19,4078,شمواد,MFMP
1394-09-29,2015-12-20,4189,شمواد,MFMP
1394-09-30,2015-12-21,4366,شمواد,MFMP
1394-10-01,2015-12-22,4474,شمواد,MFMP
1394-10-02,2015-12-23,4172,شمواد,MFMP
1394-10-05,2015-12-26,4225,شمواد,MFMP
1394-10-06,2015-12-27,4244,شمواد,MFMP
1394-10-07,2015-12-28,4244,شمواد,MFMP
1394-10-09,2015-12-30,4152,شمواد,MFMP
1394-10-16,2016-01-06,4428,شمواد,MFMP
1394-10-19,2016-01-09,4180,شمواد,MFMP
1394-10-20,2016-01-10,4003,شمواد,MFMP
1394-10-21,2016-01-11,4006,شمواد,MFMP
1394-11-06,2016-01-26,4326,شمواد,MFMP
1394-11-07,2016-01-27,4225,شمواد,MFMP
1394-11-10,2016-01-30,4338,شمواد,MFMP
1394-11-11,2016-01-31,4274,شمواد,MFMP
1394-11-12,2016-02-01,4385,شمواد,MFMP
1394-11-13,2016-02-02,4182,شمواد,MFMP
1394-11-14,2016-02-03,4082,شمواد,MFMP
1394-11-17,2016-02-06,4187,شمواد,MFMP
1394-11-18,2016-02-07,4172,شمواد,MFMP
1394-11-19,2016-02-08,4088,شمواد,MFMP
1394-11-20,2016-02-09,3988,شمواد,MFMP
1394-11-21,2016-02-10,4322,شمواد,MFMP
1394-11-24,2016-02-13,4497,شمواد,MFMP
1394-11-25,2016-02-14,4718,شمواد,MFMP
1394-11-26,2016-02-15,4953,شمواد,MFMP
1394-11-27,2016-02-16,5193,شمواد,MFMP
1394-11-28,2016-02-17,5452,شمواد,MFMP
1394-12-01,2016-02-20,5180,شمواد,MFMP
1394-12-02,2016-02-21,5333,شمواد,MFMP
1394-12-03,2016-02-22,5082,شمواد,MFMP
1394-12-04,2016-02-23,4886,شمواد,MFMP
1394-12-05,2016-02-24,4668,شمواد,MFMP
1394-12-08,2016-02-27,4495,شمواد,MFMP
1394-12-09,2016-02-28,4522,شمواد,MFMP
1394-12-10,2016-02-29,4645,شمواد,MFMP
1394-12-11,2016-03-01,4683,شمواد,MFMP
1394-12-12,2016-03-02,4739,شمواد,MFMP
1394-12-15,2016-03-05,4553,شمواد,MFMP
1394-12-16,2016-03-06,4396,شمواد,MFMP
1394-12-17,2016-03-07,4296,شمواد,MFMP
1394-12-18,2016-03-08,4245,شمواد,MFMP
1394-12-19,2016-03-09,4129,شمواد,MFMP
1394-12-22,2016-03-12,4181,شمواد,MFMP
1394-12-24,2016-03-14,4293,شمواد,MFMP
1394-12-25,2016-03-15,4395,شمواد,MFMP
1394-12-26,2016-03-16,4367,شمواد,MFMP
1395-01-07,2016-03-26,4465,شمواد,MFMP
1395-01-08,2016-03-27,4526,شمواد,MFMP
1395-01-09,2016-03-28,4534,شمواد,MFMP
1395-01-10,2016-03-29,4279,شمواد,MFMP
1395-01-11,2016-03-30,4293,شمواد,MFMP
1395-01-14,2016-04-02,4274,شمواد,MFMP
1395-01-15,2016-04-03,4236,شمواد,MFMP
1395-01-16,2016-04-04,4239,شمواد,MFMP
1395-01-17,2016-04-05,4088,شمواد,MFMP
1395-01-18,2016-04-06,4116,شمواد,MFMP
1395-01-21,2016-04-09,4065,شمواد,MFMP
1395-01-22,2016-04-10,4000,شمواد,MFMP
1395-01-23,2016-04-11,4026,شمواد,MFMP
1395-01-24,2016-04-12,3995,شمواد,MFMP
1395-01-25,2016-04-13,3828,شمواد,MFMP
1395-01-28,2016-04-16,3677,شمواد,MFMP
1395-01-29,2016-04-17,3781,شمواد,MFMP
1395-01-30,2016-04-18,3825,شمواد,MFMP
1395-02-11,2016-04-30,3493,شمواد,MFMP
1395-02-12,2016-05-01,3522,شمواد,MFMP
1395-02-13,2016-05-02,3475,شمواد,MFMP
1395-02-14,2016-05-03,3576,شمواد,MFMP
1395-02-15,2016-05-04,3663,شمواد,MFMP
1395-02-18,2016-05-07,3512,شمواد,MFMP
1395-02-19,2016-05-08,3577,شمواد,MFMP
1395-02-20,2016-05-09,3577,شمواد,MFMP
1395-02-21,2016-05-10,3428,شمواد,MFMP
1395-02-22,2016-05-11,3343,شمواد,MFMP
1395-02-25,2016-05-14,3213,شمواد,MFMP
1395-02-26,2016-05-15,3329,شمواد,MFMP
1395-02-27,2016-05-16,3399,شمواد,MFMP
1395-02-28,2016-05-17,3470,شمواد,MFMP
1395-02-29,2016-05-18,3674,شمواد,MFMP
1395-03-01,2016-05-21,3802,شمواد,MFMP
1395-03-03,2016-05-23,3726,شمواد,MFMP
1395-03-04,2016-05-24,3656,شمواد,MFMP
1395-03-05,2016-05-25,3738,شمواد,MFMP
1395-03-08,2016-05-28,3558,شمواد,MFMP
1395-03-09,2016-05-29,3546,شمواد,MFMP
1395-03-10,2016-05-30,3531,شمواد,MFMP
1395-03-11,2016-05-31,3387,شمواد,MFMP
1395-03-12,2016-06-01,3354,شمواد,MFMP
1395-03-16,2016-06-05,3317,شمواد,MFMP
1395-03-17,2016-06-06,3451,شمواد,MFMP
1395-03-18,2016-06-07,3558,شمواد,MFMP
1395-03-19,2016-06-08,3464,شمواد,MFMP
1395-03-22,2016-06-11,3298,شمواد,MFMP
1395-03-23,2016-06-12,3298,شمواد,MFMP
1395-03-24,2016-06-13,3326,شمواد,MFMP
1395-03-25,2016-06-14,3354,شمواد,MFMP
1395-03-26,2016-06-15,3329,شمواد,MFMP
1395-03-29,2016-06-18,3392,شمواد,MFMP
1395-03-30,2016-06-19,3300,شمواد,MFMP
1395-03-31,2016-06-20,3288,شمواد,MFMP
1395-04-01,2016-06-21,3297,شمواد,MFMP
1395-04-02,2016-06-22,3361,شمواد,MFMP
1395-04-05,2016-06-25,3347,شمواد,MFMP
1395-04-06,2016-06-26,3390,شمواد,MFMP
1395-04-08,2016-06-28,3410,شمواد,MFMP
1395-04-09,2016-06-29,3303,شمواد,MFMP
1395-04-12,2016-07-02,3207,شمواد,MFMP
1395-04-13,2016-07-03,3213,شمواد,MFMP
1395-04-14,2016-07-04,3216,شمواد,MFMP
1395-04-15,2016-07-05,3392,شمواد,MFMP
1395-04-19,2016-07-09,3523,شمواد,MFMP
1395-04-20,2016-07-10,3696,شمواد,MFMP
1395-04-21,2016-07-11,3796,شمواد,MFMP
1395-04-22,2016-07-12,3614,شمواد,MFMP
1395-04-23,2016-07-13,3707,شمواد,MFMP
1395-04-26,2016-07-16,3742,شمواد,MFMP
1395-04-27,2016-07-17,3597,شمواد,MFMP
1395-04-28,2016-07-18,3737,شمواد,MFMP
1395-04-29,2016-07-19,3926,شمواد,MFMP
1395-04-30,2016-07-20,3901,شمواد,MFMP
1395-05-02,2016-07-23,3778,شمواد,MFMP
1395-05-03,2016-07-24,3670,شمواد,MFMP
1395-05-04,2016-07-25,3624,شمواد,MFMP
1395-05-05,2016-07-26,3568,شمواد,MFMP
1395-05-06,2016-07-27,3596,شمواد,MFMP
1395-05-10,2016-07-31,3496,شمواد,MFMP
1395-05-11,2016-08-01,3438,شمواد,MFMP
1395-05-12,2016-08-02,3439,شمواد,MFMP
1396-11-28,2018-02-17,2899,شمواد,MFMP
1396-11-30,2018-02-19,2285,شمواد,MFMP
1396-12-02,2018-02-21,1774,شمواد,MFMP
1396-12-05,2018-02-24,1858,شمواد,MFMP
1396-12-07,2018-02-26,1774,شمواد,MFMP
1396-12-09,2018-02-28,1909,شمواد,MFMP
1396-12-12,2018-03-03,1987,شمواد,MFMP
1396-12-14,2018-03-05,1942,شمواد,MFMP
1396-12-16,2018-03-07,1858,شمواد,MFMP
1396-12-19,2018-03-10,1765,شمواد,MFMP
1396-12-21,2018-03-12,1765,شمواد,MFMP
1396-12-23,2018-03-14,1672,شمواد,MFMP
1396-12-26,2018-03-17,1763,شمواد,MFMP
1396-12-28,2018-03-19,1763,شمواد,MFMP
1397-01-06,2018-03-26,1746,شمواد,MFMP
1397-01-08,2018-03-28,1626,شمواد,MFMP
1397-01-15,2018-04-04,1505,شمواد,MFMP
1397-01-18,2018-04-07,1543,شمواد,MFMP
1397-01-29,2018-04-18,1439,شمواد,MFMP
1397-02-01,2018-04-21,1171,شمواد,MFMP
1397-02-03,2018-04-23,1067,شمواد,MFMP
1397-02-05,2018-04-25,1065,شمواد,MFMP
1397-02-10,2018-04-30,881,شمواد,MFMP
1397-02-15,2018-05-05,836,شمواد,MFMP
1397-02-17,2018-05-07,836,شمواد,MFMP
1397-02-19,2018-05-09,827,شمواد,MFMP
1397-02-22,2018-05-12,808,شمواد,MFMP
1397-02-24,2018-05-14,838,شمواد,MFMP
1397-02-26,2018-05-16,910,شمواد,MFMP
1397-02-29,2018-05-19,1012,شمواد,MFMP
1397-02-31,2018-05-21,1059,شمواد,MFMP
1397-03-02,2018-05-23,1236,شمواد,MFMP
1397-03-05,2018-05-26,1533,شمواد,MFMP
1397-03-07,2018-05-28,1484,شمواد,MFMP
1397-03-09,2018-05-30,1579,شمواد,MFMP
1397-03-12,2018-06-02,1765,شمواد,MFMP
1397-03-19,2018-06-09,1849,شمواد,MFMP
1397-03-21,2018-06-11,2062,شمواد,MFMP
1397-03-23,2018-06-13,2834,شمواد,MFMP
1397-03-28,2018-06-18,3568,شمواد,MFMP
1397-03-30,2018-06-20,3715,شمواد,MFMP
1397-04-02,2018-06-23,3484,شمواد,MFMP
1397-04-04,2018-06-25,3066,شمواد,MFMP
1397-04-06,2018-06-27,3150,شمواد,MFMP
1397-04-09,2018-06-30,2927,شمواد,MFMP
1397-04-11,2018-07-02,3019,شمواد,MFMP
1397-04-13,2018-07-04,3112,شمواد,MFMP
1397-04-16,2018-07-07,3236,شمواد,MFMP
1397-04-20,2018-07-11,3066,شمواد,MFMP
1397-04-23,2018-07-14,3139,شمواد,MFMP
1397-04-25,2018-07-16,3065,شمواد,MFMP
1397-04-27,2018-07-18,2843,شمواد,MFMP
1397-04-30,2018-07-21,2798,شمواد,MFMP
1397-05-01,2018-07-23,2797,شمواد,MFMP
1397-05-03,2018-07-25,2964,شمواد,MFMP
1397-05-06,2018-07-28,3698,شمواد,MFMP
1397-05-08,2018-07-30,3391,شمواد,MFMP
1397-05-10,2018-08-01,3493,شمواد,MFMP
1397-05-13,2018-08-04,3531,شمواد,MFMP
1397-05-15,2018-08-06,3457,شمواد,MFMP
1397-05-17,2018-08-08,3856,شمواد,MFMP
1397-05-20,2018-08-11,3912,شمواد,MFMP
1397-05-24,2018-08-15,4183,شمواد,MFMP
1397-05-27,2018-08-18,3902,شمواد,MFMP
1397-05-29,2018-08-20,3974,شمواد,MFMP
1397-06-03,2018-08-25,4135,شمواد,MFMP
1397-06-05,2018-08-27,4411,شمواد,MFMP
1397-06-07,2018-08-29,4805,شمواد,MFMP
1397-06-10,2018-09-01,4506,شمواد,MFMP
1397-06-11,2018-09-02,4173,شمواد,MFMP
1397-06-12,2018-09-03,4391,شمواد,MFMP
1397-06-13,2018-09-04,4367,شمواد,MFMP
1397-06-14,2018-09-05,4855,شمواد,MFMP
1397-06-17,2018-09-08,4646,شمواد,MFMP
1397-06-18,2018-09-09,5194,شمواد,MFMP
1397-06-19,2018-09-10,5659,شمواد,MFMP
1397-06-20,2018-09-11,6073,شمواد,MFMP
1397-06-21,2018-09-12,6642,شمواد,MFMP
1397-06-24,2018-09-15,7265,شمواد,MFMP
1397-07-01,2018-09-23,7991,شمواد,MFMP
1397-07-02,2018-09-24,8789,شمواد,MFMP
1397-07-03,2018-09-25,8458,شمواد,MFMP
1397-07-04,2018-09-26,7712,شمواد,MFMP
1397-07-07,2018-09-29,7935,شمواد,MFMP
1397-07-08,2018-09-30,8823,شمواد,MFMP
1397-07-09,2018-10-01,8177,شمواد,MFMP
1397-07-10,2018-10-02,7557,شمواد,MFMP
1397-07-11,2018-10-03,7526,شمواد,MFMP
1397-07-14,2018-10-06,7707,شمواد,MFMP
1397-07-15,2018-10-07,7055,شمواد,MFMP
1397-07-16,2018-10-08,6513,شمواد,MFMP
1397-07-17,2018-10-09,7061,شمواد,MFMP
1397-07-18,2018-10-10,6597,شمواد,MFMP
1397-07-21,2018-10-13,5921,شمواد,MFMP
1397-07-22,2018-10-14,5392,شمواد,MFMP
1397-07-23,2018-10-15,5980,شمواد,MFMP
1397-07-24,2018-10-16,6411,شمواد,MFMP
1397-07-25,2018-10-17,6597,شمواد,MFMP
1397-07-28,2018-10-20,6969,شمواد,MFMP
1397-07-29,2018-10-21,6671,شمواد,MFMP
1397-07-30,2018-10-22,6132,شمواد,MFMP
1397-08-01,2018-10-23,5619,شمواد,MFMP
1397-08-02,2018-10-24,5281,شمواد,MFMP
1397-08-05,2018-10-27,5435,شمواد,MFMP
1397-08-06,2018-10-28,5967,شمواد,MFMP
1397-08-07,2018-10-29,6483,شمواد,MFMP
1397-08-09,2018-10-31,6846,شمواد,MFMP
1397-08-12,2018-11-03,6504,شمواد,MFMP
1397-08-13,2018-11-04,6393,شمواد,MFMP
1397-08-14,2018-11-05,6820,شمواد,MFMP
1397-08-15,2018-11-06,7034,شمواد,MFMP
1397-08-19,2018-11-10,6944,شمواد,MFMP
1397-08-20,2018-11-11,6458,شمواد,MFMP
