J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-01-22,2015-04-11,86,البرز,BALB
1394-01-23,2015-04-12,84,البرز,BALB
1394-01-24,2015-04-13,82,البرز,BALB
1394-01-25,2015-04-14,84,البرز,BALB
1394-01-26,2015-04-15,86,البرز,BALB
1394-01-29,2015-04-18,88,البرز,BALB
1394-01-30,2015-04-19,88,البرز,BALB
1394-01-31,2015-04-20,85,البرز,BALB
1394-02-01,2015-04-21,87,البرز,BALB
1394-02-02,2015-04-22,86,البرز,BALB
1394-02-05,2015-04-25,85,البرز,BALB
1394-02-06,2015-04-26,87,البرز,BALB
1394-02-07,2015-04-27,85,البرز,BALB
1394-02-08,2015-04-28,88,البرز,BALB
1394-02-09,2015-04-29,87,البرز,BALB
1394-02-13,2015-05-03,85,البرز,BALB
1394-02-14,2015-05-04,88,البرز,BALB
1394-02-15,2015-05-05,85,البرز,BALB
1394-02-16,2015-05-06,86,البرز,BALB
1394-02-19,2015-05-09,83,البرز,BALB
1394-02-20,2015-05-10,82,البرز,BALB
1394-02-21,2015-05-11,87,البرز,BALB
1394-02-22,2015-05-12,86,البرز,BALB
1394-02-23,2015-05-13,83,البرز,BALB
1394-02-27,2015-05-17,84,البرز,BALB
1394-02-28,2015-05-18,84,البرز,BALB
1394-02-29,2015-05-19,87,البرز,BALB
1394-02-30,2015-05-20,85,البرز,BALB
1394-03-02,2015-05-23,84,البرز,BALB
1394-03-03,2015-05-24,83,البرز,BALB
1394-03-04,2015-05-25,84,البرز,BALB
1394-03-05,2015-05-26,84,البرز,BALB
1394-03-06,2015-05-27,84,البرز,BALB
1394-03-09,2015-05-30,84,البرز,BALB
1394-03-10,2015-05-31,84,البرز,BALB
1394-03-11,2015-06-01,84,البرز,BALB
1394-03-12,2015-06-02,82,البرز,BALB
1394-03-16,2015-06-06,81,البرز,BALB
1394-03-17,2015-06-07,80,البرز,BALB
1394-03-18,2015-06-08,80,البرز,BALB
1394-03-19,2015-06-09,75,البرز,BALB
1394-03-20,2015-06-10,75,البرز,BALB
1394-03-23,2015-06-13,76,البرز,BALB
1394-03-24,2015-06-14,75,البرز,BALB
1394-03-31,2015-06-21,79,البرز,BALB
1394-04-01,2015-06-22,82,البرز,BALB
1394-04-02,2015-06-23,81,البرز,BALB
1394-04-03,2015-06-24,80,البرز,BALB
1394-04-06,2015-06-27,81,البرز,BALB
1394-04-07,2015-06-28,79,البرز,BALB
1394-04-08,2015-06-29,79,البرز,BALB
1394-04-09,2015-06-30,82,البرز,BALB
1394-04-10,2015-07-01,81,البرز,BALB
1394-04-13,2015-07-04,82,البرز,BALB
1394-04-14,2015-07-05,83,البرز,BALB
1394-04-15,2015-07-06,84,البرز,BALB
1394-04-16,2015-07-07,85,البرز,BALB
1394-04-20,2015-07-11,86,البرز,BALB
1394-04-21,2015-07-12,88,البرز,BALB
1394-04-22,2015-07-13,92,البرز,BALB
1394-04-23,2015-07-14,93,البرز,BALB
1394-04-24,2015-07-15,88,البرز,BALB
1394-04-29,2015-07-20,87,البرز,BALB
1394-04-30,2015-07-21,87,البرز,BALB
1394-04-31,2015-07-22,85,البرز,BALB
1394-05-03,2015-07-25,83,البرز,BALB
1394-05-04,2015-07-26,87,البرز,BALB
1394-05-05,2015-07-27,87,البرز,BALB
1394-05-06,2015-07-28,86,البرز,BALB
1394-05-07,2015-07-29,86,البرز,BALB
1394-05-10,2015-08-01,88,البرز,BALB
1394-05-11,2015-08-02,87,البرز,BALB
1394-05-12,2015-08-03,86,البرز,BALB
1394-05-13,2015-08-04,85,البرز,BALB
1394-05-14,2015-08-05,85,البرز,BALB
1394-05-17,2015-08-08,83,البرز,BALB
1394-05-18,2015-08-09,82,البرز,BALB
1394-05-19,2015-08-10,82,البرز,BALB
1394-05-21,2015-08-12,81,البرز,BALB
1394-05-24,2015-08-15,80,البرز,BALB
1394-05-25,2015-08-16,81,البرز,BALB
1394-05-26,2015-08-17,82,البرز,BALB
1394-05-27,2015-08-18,80,البرز,BALB
1394-05-28,2015-08-19,80,البرز,BALB
1394-05-31,2015-08-22,81,البرز,BALB
1394-06-01,2015-08-23,80,البرز,BALB
1394-06-02,2015-08-24,79,البرز,BALB
1394-06-03,2015-08-25,78,البرز,BALB
1394-06-04,2015-08-26,79,البرز,BALB
1394-06-07,2015-08-29,81,البرز,BALB
1394-06-08,2015-08-30,79,البرز,BALB
1394-06-09,2015-08-31,79,البرز,BALB
1394-06-10,2015-09-01,79,البرز,BALB
1394-06-11,2015-09-02,82,البرز,BALB
1394-06-14,2015-09-05,81,البرز,BALB
1394-06-15,2015-09-06,79,البرز,BALB
1394-06-16,2015-09-07,79,البرز,BALB
1394-06-17,2015-09-08,79,البرز,BALB
1394-06-18,2015-09-09,80,البرز,BALB
1394-06-21,2015-09-12,79,البرز,BALB
1394-06-22,2015-09-13,77,البرز,BALB
1394-06-23,2015-09-14,78,البرز,BALB
1394-06-24,2015-09-15,76,البرز,BALB
1394-06-25,2015-09-16,76,البرز,BALB
1394-06-28,2015-09-19,76,البرز,BALB
1394-06-29,2015-09-20,76,البرز,BALB
1394-06-30,2015-09-21,74,البرز,BALB
1394-06-31,2015-09-22,77,البرز,BALB
1394-07-01,2015-09-23,76,البرز,BALB
1394-07-04,2015-09-26,74,البرز,BALB
1394-07-05,2015-09-27,74,البرز,BALB
1394-07-06,2015-09-28,75,البرز,BALB
1394-07-07,2015-09-29,75,البرز,BALB
1394-07-08,2015-09-30,74,البرز,BALB
1394-07-11,2015-10-03,73,البرز,BALB
1394-07-12,2015-10-04,74,البرز,BALB
1394-07-13,2015-10-05,75,البرز,BALB
1394-07-14,2015-10-06,73,البرز,BALB
1394-07-15,2015-10-07,73,البرز,BALB
1394-07-18,2015-10-10,73,البرز,BALB
1394-07-19,2015-10-11,73,البرز,BALB
1394-07-20,2015-10-12,73,البرز,BALB
1394-07-21,2015-10-13,74,البرز,BALB
1394-07-22,2015-10-14,74,البرز,BALB
1394-07-25,2015-10-17,77,البرز,BALB
1394-07-26,2015-10-18,76,البرز,BALB
1394-07-27,2015-10-19,76,البرز,BALB
1394-07-28,2015-10-20,76,البرز,BALB
1394-07-29,2015-10-21,76,البرز,BALB
1394-08-03,2015-10-25,75,البرز,BALB
1394-08-04,2015-10-26,79,البرز,BALB
1394-08-05,2015-10-27,82,البرز,BALB
1394-08-06,2015-10-28,85,البرز,BALB
1394-08-09,2015-10-31,87,البرز,BALB
1394-08-10,2015-11-01,87,البرز,BALB
1394-08-11,2015-11-02,88,البرز,BALB
1394-08-12,2015-11-03,87,البرز,BALB
1394-08-13,2015-11-04,87,البرز,BALB
1394-08-16,2015-11-07,85,البرز,BALB
1394-08-17,2015-11-08,85,البرز,BALB
1394-08-18,2015-11-09,84,البرز,BALB
1394-08-19,2015-11-10,82,البرز,BALB
1394-08-20,2015-11-11,89,البرز,BALB
1394-08-23,2015-11-14,88,البرز,BALB
1394-08-24,2015-11-15,86,البرز,BALB
1394-08-25,2015-11-16,85,البرز,BALB
1394-08-26,2015-11-17,85,البرز,BALB
1394-08-27,2015-11-18,85,البرز,BALB
1394-08-30,2015-11-21,85,البرز,BALB
1394-09-01,2015-11-22,86,البرز,BALB
1394-09-02,2015-11-23,84,البرز,BALB
1394-09-03,2015-11-24,85,البرز,BALB
1394-09-04,2015-11-25,83,البرز,BALB
1394-09-07,2015-11-28,83,البرز,BALB
1394-09-08,2015-11-29,82,البرز,BALB
1394-09-09,2015-11-30,82,البرز,BALB
1394-09-10,2015-12-01,82,البرز,BALB
1394-09-14,2015-12-05,82,البرز,BALB
1394-09-15,2015-12-06,82,البرز,BALB
1394-09-16,2015-12-07,80,البرز,BALB
1394-09-17,2015-12-08,80,البرز,BALB
1394-09-18,2015-12-09,80,البرز,BALB
1394-09-22,2015-12-13,81,البرز,BALB
1394-09-23,2015-12-14,81,البرز,BALB
1394-09-24,2015-12-15,81,البرز,BALB
1394-09-25,2015-12-16,81,البرز,BALB
1394-09-28,2015-12-19,78,البرز,BALB
1394-09-29,2015-12-20,78,البرز,BALB
1394-09-30,2015-12-21,78,البرز,BALB
1394-10-01,2015-12-22,79,البرز,BALB
1394-10-02,2015-12-23,79,البرز,BALB
1394-10-05,2015-12-26,77,البرز,BALB
1394-10-06,2015-12-27,82,البرز,BALB
1394-10-07,2015-12-28,83,البرز,BALB
1394-10-09,2015-12-30,83,البرز,BALB
1394-10-12,2016-01-02,82,البرز,BALB
1394-10-13,2016-01-03,83,البرز,BALB
1394-10-14,2016-01-04,81,البرز,BALB
1394-10-15,2016-01-05,83,البرز,BALB
1394-10-16,2016-01-06,84,البرز,BALB
1394-10-19,2016-01-09,82,البرز,BALB
1394-10-20,2016-01-10,83,البرز,BALB
1394-10-21,2016-01-11,85,البرز,BALB
1394-10-22,2016-01-12,85,البرز,BALB
1394-11-03,2016-01-23,96,البرز,BALB
1394-11-04,2016-01-24,96,البرز,BALB
1394-11-05,2016-01-25,96,البرز,BALB
1394-11-06,2016-01-26,97,البرز,BALB
1394-11-07,2016-01-27,93,البرز,BALB
1394-11-10,2016-01-30,94,البرز,BALB
1394-11-11,2016-01-31,96,البرز,BALB
1394-11-12,2016-02-01,98,البرز,BALB
1394-11-13,2016-02-02,97,البرز,BALB
1394-11-14,2016-02-03,96,البرز,BALB
1394-11-17,2016-02-06,101,البرز,BALB
1394-11-18,2016-02-07,103,البرز,BALB
1394-11-19,2016-02-08,110,البرز,BALB
1394-11-20,2016-02-09,109,البرز,BALB
1394-11-21,2016-02-10,107,البرز,BALB
1394-11-24,2016-02-13,103,البرز,BALB
1394-11-27,2016-02-16,104,البرز,BALB
1394-11-28,2016-02-17,104,البرز,BALB
1394-12-01,2016-02-20,98,البرز,BALB
1394-12-02,2016-02-21,96,البرز,BALB
1394-12-03,2016-02-22,97,البرز,BALB
1394-12-04,2016-02-23,97,البرز,BALB
1394-12-05,2016-02-24,95,البرز,BALB
1394-12-08,2016-02-27,95,البرز,BALB
1394-12-09,2016-02-28,94,البرز,BALB
1394-12-10,2016-02-29,93,البرز,BALB
1394-12-11,2016-03-01,97,البرز,BALB
1394-12-12,2016-03-02,97,البرز,BALB
1394-12-15,2016-03-05,98,البرز,BALB
1394-12-16,2016-03-06,95,البرز,BALB
1394-12-17,2016-03-07,96,البرز,BALB
1394-12-18,2016-03-08,93,البرز,BALB
1394-12-19,2016-03-09,95,البرز,BALB
1394-12-22,2016-03-12,95,البرز,BALB
1394-12-24,2016-03-14,96,البرز,BALB
1394-12-25,2016-03-15,95,البرز,BALB
1394-12-26,2016-03-16,95,البرز,BALB
1395-01-07,2016-03-26,97,البرز,BALB
1395-01-08,2016-03-27,96,البرز,BALB
1395-01-09,2016-03-28,95,البرز,BALB
1395-01-10,2016-03-29,95,البرز,BALB
1395-01-11,2016-03-30,94,البرز,BALB
1395-01-14,2016-04-02,95,البرز,BALB
1395-01-15,2016-04-03,94,البرز,BALB
1395-01-16,2016-04-04,94,البرز,BALB
1395-01-17,2016-04-05,98,البرز,BALB
1395-01-18,2016-04-06,103,البرز,BALB
1395-01-21,2016-04-09,103,البرز,BALB
1395-01-22,2016-04-10,101,البرز,BALB
1395-01-23,2016-04-11,104,البرز,BALB
1395-01-24,2016-04-12,102,البرز,BALB
1395-01-25,2016-04-13,99,البرز,BALB
1395-01-28,2016-04-16,97,البرز,BALB
1395-01-29,2016-04-17,97,البرز,BALB
1395-01-30,2016-04-18,96,البرز,BALB
1395-01-31,2016-04-19,93,البرز,BALB
1395-02-01,2016-04-20,98,البرز,BALB
1395-02-04,2016-04-23,99,البرز,BALB
1395-02-05,2016-04-24,102,البرز,BALB
1395-02-06,2016-04-25,107,البرز,BALB
1395-02-07,2016-04-26,112,البرز,BALB
1395-02-08,2016-04-27,112,البرز,BALB
1395-02-11,2016-04-30,112,البرز,BALB
1395-02-12,2016-05-01,117,البرز,BALB
1395-02-13,2016-05-02,111,البرز,BALB
1395-02-14,2016-05-03,109,البرز,BALB
1395-02-15,2016-05-04,106,البرز,BALB
1395-02-18,2016-05-07,105,البرز,BALB
1395-02-19,2016-05-08,106,البرز,BALB
1395-02-20,2016-05-09,109,البرز,BALB
1395-02-21,2016-05-10,104,البرز,BALB
1395-02-22,2016-05-11,101,البرز,BALB
1395-02-25,2016-05-14,100,البرز,BALB
1395-02-26,2016-05-15,99,البرز,BALB
1395-02-27,2016-05-16,101,البرز,BALB
1395-02-28,2016-05-17,100,البرز,BALB
1395-02-29,2016-05-18,102,البرز,BALB
1395-03-01,2016-05-21,101,البرز,BALB
1395-03-03,2016-05-23,99,البرز,BALB
1395-03-04,2016-05-24,100,البرز,BALB
1395-03-05,2016-05-25,100,البرز,BALB
1395-03-08,2016-05-28,98,البرز,BALB
1395-03-09,2016-05-29,97,البرز,BALB
1395-03-10,2016-05-30,97,البرز,BALB
1395-03-11,2016-05-31,97,البرز,BALB
1395-03-12,2016-06-01,96,البرز,BALB
1395-03-16,2016-06-05,97,البرز,BALB
1395-03-17,2016-06-06,95,البرز,BALB
1395-03-18,2016-06-07,94,البرز,BALB
1395-03-19,2016-06-08,95,البرز,BALB
1395-03-22,2016-06-11,94,البرز,BALB
1395-03-23,2016-06-12,92,البرز,BALB
1395-03-24,2016-06-13,94,البرز,BALB
1395-03-25,2016-06-14,93,البرز,BALB
1395-03-26,2016-06-15,94,البرز,BALB
1395-03-29,2016-06-18,93,البرز,BALB
1395-03-30,2016-06-19,92,البرز,BALB
1395-03-31,2016-06-20,93,البرز,BALB
1395-04-01,2016-06-21,95,البرز,BALB
1395-04-02,2016-06-22,96,البرز,BALB
1395-04-05,2016-06-25,93,البرز,BALB
1395-04-06,2016-06-26,96,البرز,BALB
1395-04-08,2016-06-28,96,البرز,BALB
1395-04-09,2016-06-29,94,البرز,BALB
1395-04-12,2016-07-02,95,البرز,BALB
1395-04-13,2016-07-03,99,البرز,BALB
1395-04-14,2016-07-04,104,البرز,BALB
1395-04-15,2016-07-05,109,البرز,BALB
1395-04-19,2016-07-09,115,البرز,BALB
1395-04-20,2016-07-10,116,البرز,BALB
1395-04-21,2016-07-11,118,البرز,BALB
1395-04-22,2016-07-12,118,البرز,BALB
1395-04-23,2016-07-13,119,البرز,BALB
1395-04-26,2016-07-16,124,البرز,BALB
1395-04-27,2016-07-17,129,البرز,BALB
1395-04-28,2016-07-18,128,البرز,BALB
1395-05-03,2016-07-24,132,البرز,BALB
1395-05-04,2016-07-25,133,البرز,BALB
1395-05-05,2016-07-26,134,البرز,BALB
1395-05-06,2016-07-27,134,البرز,BALB
1395-05-10,2016-07-31,134,البرز,BALB
1395-05-11,2016-08-01,134,البرز,BALB
1395-05-12,2016-08-02,134,البرز,BALB
1395-05-13,2016-08-03,134,البرز,BALB
1395-05-16,2016-08-06,135,البرز,BALB
1395-05-17,2016-08-07,135,البرز,BALB
1395-05-18,2016-08-08,135,البرز,BALB
1395-05-19,2016-08-09,135,البرز,BALB
1395-05-20,2016-08-10,135,البرز,BALB
1395-05-23,2016-08-13,135,البرز,BALB
1395-05-24,2016-08-14,134,البرز,BALB
1395-05-25,2016-08-15,135,البرز,BALB
1395-05-26,2016-08-16,135,البرز,BALB
1395-05-27,2016-08-17,135,البرز,BALB
1395-05-30,2016-08-20,135,البرز,BALB
1395-05-31,2016-08-21,135,البرز,BALB
1395-06-01,2016-08-22,135,البرز,BALB
1395-06-02,2016-08-23,134,البرز,BALB
1395-06-03,2016-08-24,134,البرز,BALB
1395-06-06,2016-08-27,134,البرز,BALB
1395-06-07,2016-08-28,134,البرز,BALB
1395-06-08,2016-08-29,135,البرز,BALB
1395-06-09,2016-08-30,134,البرز,BALB
1395-06-10,2016-08-31,130,البرز,BALB
1395-06-13,2016-09-03,127,البرز,BALB
1395-06-14,2016-09-04,127,البرز,BALB
1395-06-15,2016-09-05,127,البرز,BALB
1395-06-16,2016-09-06,127,البرز,BALB
1395-06-17,2016-09-07,125,البرز,BALB
1395-06-20,2016-09-10,127,البرز,BALB
1395-06-21,2016-09-11,126,البرز,BALB
1395-06-23,2016-09-13,124,البرز,BALB
1395-06-24,2016-09-14,122,البرز,BALB
1395-06-27,2016-09-17,123,البرز,BALB
1395-06-28,2016-09-18,123,البرز,BALB
1395-06-29,2016-09-19,123,البرز,BALB
1395-06-31,2016-09-21,131,البرز,BALB
1395-07-03,2016-09-24,124,البرز,BALB
1395-07-04,2016-09-25,122,البرز,BALB
1395-07-05,2016-09-26,120,البرز,BALB
1395-07-06,2016-09-27,121,البرز,BALB
1395-07-07,2016-09-28,120,البرز,BALB
1395-07-10,2016-10-01,119,البرز,BALB
1395-07-11,2016-10-02,119,البرز,BALB
1395-07-12,2016-10-03,117,البرز,BALB
1395-07-13,2016-10-04,116,البرز,BALB
1395-07-14,2016-10-05,115,البرز,BALB
1395-07-17,2016-10-08,114,البرز,BALB
1395-07-18,2016-10-09,118,البرز,BALB
1395-07-19,2016-10-10,119,البرز,BALB
1395-07-24,2016-10-15,114,البرز,BALB
1395-07-25,2016-10-16,113,البرز,BALB
1395-07-26,2016-10-17,112,البرز,BALB
1395-07-27,2016-10-18,114,البرز,BALB
1395-07-28,2016-10-19,112,البرز,BALB
1395-08-01,2016-10-22,114,البرز,BALB
1395-08-02,2016-10-23,112,البرز,BALB
1395-08-03,2016-10-24,119,البرز,BALB
1395-08-04,2016-10-25,119,البرز,BALB
1395-08-05,2016-10-26,126,البرز,BALB
1395-08-08,2016-10-29,125,البرز,BALB
1395-08-09,2016-10-30,123,البرز,BALB
1395-08-10,2016-10-31,119,البرز,BALB
1395-08-11,2016-11-01,115,البرز,BALB
1395-08-12,2016-11-02,115,البرز,BALB
1395-08-15,2016-11-05,116,البرز,BALB
1395-08-16,2016-11-06,123,البرز,BALB
1395-08-17,2016-11-07,125,البرز,BALB
1395-08-18,2016-11-08,120,البرز,BALB
1395-08-19,2016-11-09,121,البرز,BALB
1395-08-22,2016-11-12,122,البرز,BALB
1395-08-23,2016-11-13,120,البرز,BALB
1395-08-24,2016-11-14,119,البرز,BALB
1395-08-25,2016-11-15,121,البرز,BALB
1395-08-26,2016-11-16,119,البرز,BALB
1395-08-29,2016-11-19,116,البرز,BALB
1395-09-01,2016-11-21,121,البرز,BALB
1395-09-02,2016-11-22,119,البرز,BALB
1395-09-03,2016-11-23,120,البرز,BALB
1395-09-06,2016-11-26,126,البرز,BALB
1395-09-07,2016-11-27,130,البرز,BALB
1395-09-09,2016-11-29,125,البرز,BALB
1395-09-13,2016-12-03,122,البرز,BALB
1395-09-14,2016-12-04,121,البرز,BALB
1395-09-15,2016-12-05,125,البرز,BALB
1395-09-16,2016-12-06,121,البرز,BALB
1395-09-17,2016-12-07,125,البرز,BALB
1395-09-20,2016-12-10,122,البرز,BALB
1395-09-21,2016-12-11,121,البرز,BALB
1395-09-22,2016-12-12,120,البرز,BALB
1395-09-23,2016-12-13,120,البرز,BALB
1395-09-24,2016-12-14,118,البرز,BALB
1395-09-28,2016-12-18,116,البرز,BALB
1395-09-29,2016-12-19,115,البرز,BALB
1395-09-30,2016-12-20,114,البرز,BALB
1395-10-01,2016-12-21,120,البرز,BALB
1395-10-04,2016-12-24,118,البرز,BALB
1395-10-05,2016-12-25,118,البرز,BALB
1395-10-06,2016-12-26,116,البرز,BALB
1395-10-07,2016-12-27,117,البرز,BALB
1395-10-08,2016-12-28,115,البرز,BALB
1395-10-11,2016-12-31,115,البرز,BALB
1395-10-12,2017-01-01,111,البرز,BALB
1395-10-13,2017-01-02,112,البرز,BALB
1395-10-14,2017-01-03,112,البرز,BALB
1395-10-15,2017-01-04,114,البرز,BALB
1395-10-18,2017-01-07,112,البرز,BALB
1395-10-19,2017-01-08,113,البرز,BALB
1395-10-20,2017-01-09,111,البرز,BALB
1395-10-22,2017-01-11,114,البرز,BALB
1395-10-25,2017-01-14,110,البرز,BALB
1395-10-26,2017-01-15,114,البرز,BALB
1395-10-27,2017-01-16,118,البرز,BALB
1395-10-28,2017-01-17,118,البرز,BALB
1395-10-29,2017-01-18,120,البرز,BALB
1395-11-02,2017-01-21,118,البرز,BALB
1395-11-03,2017-01-22,115,البرز,BALB
1395-11-04,2017-01-23,115,البرز,BALB
1395-11-05,2017-01-24,115,البرز,BALB
1395-11-06,2017-01-25,115,البرز,BALB
1395-11-09,2017-01-28,113,البرز,BALB
1395-11-10,2017-01-29,112,البرز,BALB
1395-11-11,2017-01-30,113,البرز,BALB
1395-11-12,2017-01-31,111,البرز,BALB
1395-11-13,2017-02-01,110,البرز,BALB
1395-11-16,2017-02-04,110,البرز,BALB
1395-11-17,2017-02-05,109,البرز,BALB
1395-11-18,2017-02-06,109,البرز,BALB
1395-11-19,2017-02-07,108,البرز,BALB
1395-11-20,2017-02-08,107,البرز,BALB
1395-11-23,2017-02-11,107,البرز,BALB
1395-11-24,2017-02-12,107,البرز,BALB
1395-11-25,2017-02-13,108,البرز,BALB
1395-11-26,2017-02-14,110,البرز,BALB
1395-11-27,2017-02-15,110,البرز,BALB
1395-11-30,2017-02-18,114,البرز,BALB
1395-12-01,2017-02-19,110,البرز,BALB
1395-12-02,2017-02-20,109,البرز,BALB
1395-12-03,2017-02-21,109,البرز,BALB
1395-12-04,2017-02-22,109,البرز,BALB
1395-12-07,2017-02-25,109,البرز,BALB
1395-12-08,2017-02-26,107,البرز,BALB
1395-12-09,2017-02-27,109,البرز,BALB
1395-12-10,2017-02-28,116,البرز,BALB
1395-12-11,2017-03-01,117,البرز,BALB
1395-12-14,2017-03-04,115,البرز,BALB
1395-12-15,2017-03-05,110,البرز,BALB
1395-12-16,2017-03-06,109,البرز,BALB
1395-12-17,2017-03-07,111,البرز,BALB
1395-12-18,2017-03-08,109,البرز,BALB
1395-12-21,2017-03-11,105,البرز,BALB
1395-12-22,2017-03-12,108,البرز,BALB
1395-12-23,2017-03-13,110,البرز,BALB
1395-12-24,2017-03-14,113,البرز,BALB
1395-12-25,2017-03-15,116,البرز,BALB
1395-12-28,2017-03-18,120,البرز,BALB
1396-01-05,2017-03-25,115,البرز,BALB
1396-01-06,2017-03-26,115,البرز,BALB
1396-01-07,2017-03-27,114,البرز,BALB
1396-01-08,2017-03-28,114,البرز,BALB
1396-01-09,2017-03-29,115,البرز,BALB
1396-01-14,2017-04-03,119,البرز,BALB
1396-01-15,2017-04-04,115,البرز,BALB
1396-01-16,2017-04-05,114,البرز,BALB
1396-01-19,2017-04-08,118,البرز,BALB
1396-01-20,2017-04-09,117,البرز,BALB
1396-01-21,2017-04-10,116,البرز,BALB
1396-01-23,2017-04-12,114,البرز,BALB
1396-01-26,2017-04-15,115,البرز,BALB
1396-01-27,2017-04-16,117,البرز,BALB
1396-01-28,2017-04-17,114,البرز,BALB
1396-01-29,2017-04-18,112,البرز,BALB
1396-01-30,2017-04-19,112,البرز,BALB
1396-02-02,2017-04-22,111,البرز,BALB
1396-02-03,2017-04-23,110,البرز,BALB
1396-02-04,2017-04-24,110,البرز,BALB
1396-02-06,2017-04-26,114,البرز,BALB
1396-02-09,2017-04-29,117,البرز,BALB
1396-02-10,2017-04-30,116,البرز,BALB
1396-02-11,2017-05-01,115,البرز,BALB
1396-02-12,2017-05-02,117,البرز,BALB
1396-02-13,2017-05-03,118,البرز,BALB
1396-02-16,2017-05-06,117,البرز,BALB
1396-02-17,2017-05-07,116,البرز,BALB
1396-02-18,2017-05-08,115,البرز,BALB
1396-02-19,2017-05-09,112,البرز,BALB
1396-02-20,2017-05-10,113,البرز,BALB
1396-02-23,2017-05-13,115,البرز,BALB
1396-02-24,2017-05-14,113,البرز,BALB
1396-02-25,2017-05-15,112,البرز,BALB
1396-02-26,2017-05-16,112,البرز,BALB
1396-02-27,2017-05-17,113,البرز,BALB
1396-02-30,2017-05-20,114,البرز,BALB
1396-02-31,2017-05-21,112,البرز,BALB
1396-03-01,2017-05-22,112,البرز,BALB
1396-03-02,2017-05-23,116,البرز,BALB
1396-03-03,2017-05-24,111,البرز,BALB
1396-03-06,2017-05-27,114,البرز,BALB
1396-03-07,2017-05-28,110,البرز,BALB
1396-03-08,2017-05-29,110,البرز,BALB
1396-03-09,2017-05-30,110,البرز,BALB
1396-03-10,2017-05-31,109,البرز,BALB
1396-03-13,2017-06-03,110,البرز,BALB
1396-03-16,2017-06-06,107,البرز,BALB
1396-03-17,2017-06-07,105,البرز,BALB
1396-03-20,2017-06-10,107,البرز,BALB
1396-03-21,2017-06-11,105,البرز,BALB
1396-03-22,2017-06-12,104,البرز,BALB
1396-03-23,2017-06-13,104,البرز,BALB
1396-03-24,2017-06-14,105,البرز,BALB
1396-03-27,2017-06-17,105,البرز,BALB
1396-03-28,2017-06-18,107,البرز,BALB
1396-03-29,2017-06-19,104,البرز,BALB
1396-03-30,2017-06-20,104,البرز,BALB
1396-03-31,2017-06-21,103,البرز,BALB
1396-04-03,2017-06-24,106,البرز,BALB
1396-04-04,2017-06-25,102,البرز,BALB
1396-04-12,2017-07-03,103,البرز,BALB
1396-04-13,2017-07-04,102,البرز,BALB
1396-04-14,2017-07-05,102,البرز,BALB
1396-04-17,2017-07-08,102,البرز,BALB
1396-04-18,2017-07-09,103,البرز,BALB
1396-04-19,2017-07-10,101,البرز,BALB
1396-04-20,2017-07-11,102,البرز,BALB
1396-04-21,2017-07-12,105,البرز,BALB
1396-04-24,2017-07-15,103,البرز,BALB
1396-04-25,2017-07-16,103,البرز,BALB
1396-04-26,2017-07-17,102,البرز,BALB
1396-04-27,2017-07-18,103,البرز,BALB
1396-04-28,2017-07-19,103,البرز,BALB
1396-04-31,2017-07-22,108,البرز,BALB
1396-05-01,2017-07-23,109,البرز,BALB
1396-05-02,2017-07-24,110,البرز,BALB
1396-05-03,2017-07-25,110,البرز,BALB
1396-05-04,2017-07-26,110,البرز,BALB
1396-05-07,2017-07-29,110,البرز,BALB
1396-05-08,2017-07-30,116,البرز,BALB
1396-05-09,2017-07-31,110,البرز,BALB
1396-05-10,2017-08-01,110,البرز,BALB
1396-05-11,2017-08-02,109,البرز,BALB
1396-05-15,2017-08-06,108,البرز,BALB
1396-05-16,2017-08-07,108,البرز,BALB
1396-05-17,2017-08-08,106,البرز,BALB
1396-05-18,2017-08-09,106,البرز,BALB
1396-05-21,2017-08-12,104,البرز,BALB
1396-05-22,2017-08-13,105,البرز,BALB
1396-05-23,2017-08-14,105,البرز,BALB
1396-05-24,2017-08-15,104,البرز,BALB
1396-05-25,2017-08-16,104,البرز,BALB
1396-05-28,2017-08-19,104,البرز,BALB
1396-05-29,2017-08-20,104,البرز,BALB
1396-05-30,2017-08-21,103,البرز,BALB
1396-05-31,2017-08-22,102,البرز,BALB
1396-06-01,2017-08-23,101,البرز,BALB
1396-06-04,2017-08-26,101,البرز,BALB
1396-06-05,2017-08-27,100,البرز,BALB
1396-06-06,2017-08-28,103,البرز,BALB
1396-06-07,2017-08-29,100,البرز,BALB
1396-06-08,2017-08-30,104,البرز,BALB
1396-06-11,2017-09-02,102,البرز,BALB
1396-06-12,2017-09-03,100,البرز,BALB
1396-06-13,2017-09-04,101,البرز,BALB
1396-06-14,2017-09-05,101,البرز,BALB
1396-06-15,2017-09-06,102,البرز,BALB
1396-06-19,2017-09-10,99,البرز,BALB
1396-06-20,2017-09-11,102,البرز,BALB
1396-06-21,2017-09-12,100,البرز,BALB
1396-06-22,2017-09-13,100,البرز,BALB
1396-06-25,2017-09-16,100,البرز,BALB
1396-06-26,2017-09-17,100,البرز,BALB
1396-06-27,2017-09-18,102,البرز,BALB
1396-06-28,2017-09-19,103,البرز,BALB
1396-06-29,2017-09-20,102,البرز,BALB
1396-07-01,2017-09-23,102,البرز,BALB
1396-07-02,2017-09-24,102,البرز,BALB
1396-07-03,2017-09-25,102,البرز,BALB
1396-07-04,2017-09-26,104,البرز,BALB
1396-07-05,2017-09-27,101,البرز,BALB
