J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-10-24,2013-01-13,219,دکیمی,KIMI
1391-10-25,2013-01-14,220,دکیمی,KIMI
1391-10-26,2013-01-15,217,دکیمی,KIMI
1391-10-27,2013-01-16,227,دکیمی,KIMI
1391-10-30,2013-01-19,215,دکیمی,KIMI
1391-11-01,2013-01-20,219,دکیمی,KIMI
1391-11-02,2013-01-21,219,دکیمی,KIMI
1391-11-03,2013-01-22,208,دکیمی,KIMI
1391-11-04,2013-01-23,203,دکیمی,KIMI
1391-11-07,2013-01-26,201,دکیمی,KIMI
1391-11-08,2013-01-27,198,دکیمی,KIMI
1391-11-09,2013-01-28,198,دکیمی,KIMI
1391-11-11,2013-01-30,198,دکیمی,KIMI
1391-11-14,2013-02-02,202,دکیمی,KIMI
1391-11-15,2013-02-03,199,دکیمی,KIMI
1391-11-16,2013-02-04,193,دکیمی,KIMI
1391-11-17,2013-02-05,194,دکیمی,KIMI
1391-11-18,2013-02-06,202,دکیمی,KIMI
1391-11-21,2013-02-09,204,دکیمی,KIMI
1391-11-23,2013-02-11,206,دکیمی,KIMI
1391-11-24,2013-02-12,209,دکیمی,KIMI
1391-11-25,2013-02-13,205,دکیمی,KIMI
1391-11-28,2013-02-16,199,دکیمی,KIMI
1391-11-29,2013-02-17,206,دکیمی,KIMI
1391-11-30,2013-02-18,198,دکیمی,KIMI
1391-12-05,2013-02-23,202,دکیمی,KIMI
1391-12-06,2013-02-24,195,دکیمی,KIMI
1391-12-07,2013-02-25,191,دکیمی,KIMI
1391-12-08,2013-02-26,195,دکیمی,KIMI
1391-12-09,2013-02-27,198,دکیمی,KIMI
1391-12-12,2013-03-02,201,دکیمی,KIMI
1391-12-13,2013-03-03,195,دکیمی,KIMI
1391-12-14,2013-03-04,199,دکیمی,KIMI
1391-12-15,2013-03-05,207,دکیمی,KIMI
1391-12-16,2013-03-06,209,دکیمی,KIMI
1391-12-19,2013-03-09,205,دکیمی,KIMI
1391-12-20,2013-03-10,198,دکیمی,KIMI
1391-12-21,2013-03-11,207,دکیمی,KIMI
1391-12-22,2013-03-12,210,دکیمی,KIMI
1391-12-23,2013-03-13,200,دکیمی,KIMI
1391-12-26,2013-03-16,204,دکیمی,KIMI
1391-12-27,2013-03-17,201,دکیمی,KIMI
1391-12-28,2013-03-18,200,دکیمی,KIMI
1392-01-05,2013-03-25,210,دکیمی,KIMI
1392-01-06,2013-03-26,206,دکیمی,KIMI
1392-01-07,2013-03-27,205,دکیمی,KIMI
1392-01-10,2013-03-30,205,دکیمی,KIMI
1392-01-11,2013-03-31,212,دکیمی,KIMI
1392-01-14,2013-04-03,212,دکیمی,KIMI
1392-01-17,2013-04-06,217,دکیمی,KIMI
1392-01-18,2013-04-07,220,دکیمی,KIMI
1392-01-19,2013-04-08,214,دکیمی,KIMI
1392-01-20,2013-04-09,219,دکیمی,KIMI
1392-01-21,2013-04-10,229,دکیمی,KIMI
1392-01-24,2013-04-13,238,دکیمی,KIMI
1392-01-26,2013-04-15,239,دکیمی,KIMI
1392-01-27,2013-04-16,239,دکیمی,KIMI
1392-01-28,2013-04-17,248,دکیمی,KIMI
1392-01-31,2013-04-20,237,دکیمی,KIMI
1392-04-15,2013-07-06,831,دکیمی,KIMI
1392-04-16,2013-07-07,806,دکیمی,KIMI
1392-04-17,2013-07-08,789,دکیمی,KIMI
1392-04-18,2013-07-09,782,دکیمی,KIMI
1392-04-19,2013-07-10,777,دکیمی,KIMI
1392-04-22,2013-07-13,769,دکیمی,KIMI
1392-04-23,2013-07-14,768,دکیمی,KIMI
1392-04-24,2013-07-15,767,دکیمی,KIMI
1392-04-26,2013-07-17,767,دکیمی,KIMI
1392-04-29,2013-07-20,766,دکیمی,KIMI
1392-04-30,2013-07-21,765,دکیمی,KIMI
1392-04-31,2013-07-22,764,دکیمی,KIMI
1392-05-01,2013-07-23,764,دکیمی,KIMI
1392-05-02,2013-07-24,762,دکیمی,KIMI
1392-05-05,2013-07-27,762,دکیمی,KIMI
1392-05-06,2013-07-28,755,دکیمی,KIMI
1392-05-07,2013-07-29,755,دکیمی,KIMI
1392-05-09,2013-07-31,755,دکیمی,KIMI
1392-05-12,2013-08-03,694,دکیمی,KIMI
1392-05-13,2013-08-04,669,دکیمی,KIMI
1392-05-14,2013-08-05,667,دکیمی,KIMI
1392-05-15,2013-08-06,664,دکیمی,KIMI
1392-05-16,2013-08-07,663,دکیمی,KIMI
1392-05-20,2013-08-11,663,دکیمی,KIMI
1392-05-21,2013-08-12,659,دکیمی,KIMI
1392-05-22,2013-08-13,608,دکیمی,KIMI
1392-05-23,2013-08-14,606,دکیمی,KIMI
1392-05-26,2013-08-17,600,دکیمی,KIMI
1392-05-27,2013-08-18,579,دکیمی,KIMI
1392-05-28,2013-08-19,558,دکیمی,KIMI
1392-05-29,2013-08-20,551,دکیمی,KIMI
1392-05-30,2013-08-21,561,دکیمی,KIMI
1392-06-02,2013-08-24,546,دکیمی,KIMI
1392-06-03,2013-08-25,547,دکیمی,KIMI
1392-06-04,2013-08-26,556,دکیمی,KIMI
1392-06-05,2013-08-27,523,دکیمی,KIMI
1392-06-06,2013-08-28,512,دکیمی,KIMI
1392-06-09,2013-08-31,509,دکیمی,KIMI
1392-06-10,2013-09-01,500,دکیمی,KIMI
1392-06-12,2013-09-03,496,دکیمی,KIMI
1392-06-13,2013-09-04,481,دکیمی,KIMI
1392-06-16,2013-09-07,481,دکیمی,KIMI
1392-06-17,2013-09-08,480,دکیمی,KIMI
1392-06-18,2013-09-09,478,دکیمی,KIMI
1392-06-19,2013-09-10,493,دکیمی,KIMI
1392-06-20,2013-09-11,503,دکیمی,KIMI
1392-06-23,2013-09-14,523,دکیمی,KIMI
1392-06-24,2013-09-15,530,دکیمی,KIMI
1392-06-25,2013-09-16,551,دکیمی,KIMI
1392-06-26,2013-09-17,569,دکیمی,KIMI
1392-06-27,2013-09-18,561,دکیمی,KIMI
1392-06-30,2013-09-21,543,دکیمی,KIMI
1392-06-31,2013-09-22,525,دکیمی,KIMI
1392-07-01,2013-09-23,544,دکیمی,KIMI
1392-07-02,2013-09-24,559,دکیمی,KIMI
1392-07-03,2013-09-25,558,دکیمی,KIMI
1392-07-06,2013-09-28,551,دکیمی,KIMI
1392-07-07,2013-09-29,539,دکیمی,KIMI
1392-07-08,2013-09-30,518,دکیمی,KIMI
1392-08-25,2013-11-16,1210,دکیمی,KIMI
1392-08-26,2013-11-17,1162,دکیمی,KIMI
1392-08-27,2013-11-18,1132,دکیمی,KIMI
1392-08-28,2013-11-19,1114,دکیمی,KIMI
1392-08-29,2013-11-20,1172,دکیمی,KIMI
1392-09-02,2013-11-23,1208,دکیمی,KIMI
1392-09-03,2013-11-24,1256,دکیمی,KIMI
1392-09-04,2013-11-25,1251,دکیمی,KIMI
1392-09-05,2013-11-26,1244,دکیمی,KIMI
1392-09-06,2013-11-27,1239,دکیمی,KIMI
1392-09-09,2013-11-30,1251,دکیمی,KIMI
1392-09-10,2013-12-01,1209,دکیمی,KIMI
1392-09-11,2013-12-02,1191,دکیمی,KIMI
1392-09-12,2013-12-03,1164,دکیمی,KIMI
1392-09-13,2013-12-04,1202,دکیمی,KIMI
1392-09-16,2013-12-07,1246,دکیمی,KIMI
1392-09-17,2013-12-08,1296,دکیمی,KIMI
1392-09-18,2013-12-09,1348,دکیمی,KIMI
1392-09-19,2013-12-10,1402,دکیمی,KIMI
1392-09-20,2013-12-11,1457,دکیمی,KIMI
1392-09-23,2013-12-14,1515,دکیمی,KIMI
1392-09-24,2013-12-15,1562,دکیمی,KIMI
1392-09-25,2013-12-16,1624,دکیمی,KIMI
1392-09-26,2013-12-17,1665,دکیمی,KIMI
1392-09-27,2013-12-18,1738,دکیمی,KIMI
1392-09-30,2013-12-21,1777,دکیمی,KIMI
1392-10-01,2013-12-22,1848,دکیمی,KIMI
1392-10-03,2013-12-24,1916,دکیمی,KIMI
1392-10-04,2013-12-25,1963,دکیمی,KIMI
1392-10-07,2013-12-28,1911,دکیمی,KIMI
1392-10-08,2013-12-29,2036,دکیمی,KIMI
1392-10-09,2013-12-30,2043,دکیمی,KIMI
1392-10-11,2014-01-01,1989,دکیمی,KIMI
1392-10-14,2014-01-04,1948,دکیمی,KIMI
1392-10-15,2014-01-05,1922,دکیمی,KIMI
1392-10-16,2014-01-06,1851,دکیمی,KIMI
1392-10-17,2014-01-07,1814,دکیمی,KIMI
1392-10-18,2014-01-08,1749,دکیمی,KIMI
1392-10-21,2014-01-11,1816,دکیمی,KIMI
1392-10-22,2014-01-12,1752,دکیمی,KIMI
1392-10-23,2014-01-13,1763,دکیمی,KIMI
1392-10-24,2014-01-14,1678,دکیمی,KIMI
1392-10-25,2014-01-15,1627,دکیمی,KIMI
1392-10-28,2014-01-18,1614,دکیمی,KIMI
1392-10-30,2014-01-20,1606,دکیمی,KIMI
1392-11-01,2014-01-21,1605,دکیمی,KIMI
1392-11-02,2014-01-22,1605,دکیمی,KIMI
1392-11-05,2014-01-25,1603,دکیمی,KIMI
1392-11-06,2014-01-26,1581,دکیمی,KIMI
1392-11-07,2014-01-27,1580,دکیمی,KIMI
1392-11-08,2014-01-28,1519,دکیمی,KIMI
1392-11-09,2014-01-29,1514,دکیمی,KIMI
1392-11-12,2014-02-01,1590,دکیمی,KIMI
1392-11-13,2014-02-02,1502,دکیمی,KIMI
1392-11-14,2014-02-03,1458,دکیمی,KIMI
1392-11-15,2014-02-04,1445,دکیمی,KIMI
1392-11-16,2014-02-05,1412,دکیمی,KIMI
1392-11-19,2014-02-08,1409,دکیمی,KIMI
1392-11-20,2014-02-09,1408,دکیمی,KIMI
1392-11-21,2014-02-10,1407,دکیمی,KIMI
1392-12-06,2014-02-25,1460,دکیمی,KIMI
1392-12-07,2014-02-26,1480,دکیمی,KIMI
1392-12-10,2014-03-01,1537,دکیمی,KIMI
1392-12-11,2014-03-02,1495,دکیمی,KIMI
1392-12-12,2014-03-03,1477,دکیمی,KIMI
1392-12-13,2014-03-04,1446,دکیمی,KIMI
1392-12-14,2014-03-05,1497,دکیمی,KIMI
1392-12-17,2014-03-08,1450,دکیمی,KIMI
1392-12-18,2014-03-09,1397,دکیمی,KIMI
1392-12-19,2014-03-10,1373,دکیمی,KIMI
1392-12-20,2014-03-11,1325,دکیمی,KIMI
1392-12-21,2014-03-12,1378,دکیمی,KIMI
1392-12-24,2014-03-15,1418,دکیمی,KIMI
1392-12-25,2014-03-16,1441,دکیمی,KIMI
1392-12-26,2014-03-17,1451,دکیمی,KIMI
1392-12-27,2014-03-18,1425,دکیمی,KIMI
1392-12-28,2014-03-19,1462,دکیمی,KIMI
1393-01-05,2014-03-25,1425,دکیمی,KIMI
1393-01-06,2014-03-26,1410,دکیمی,KIMI
1393-01-09,2014-03-29,1410,دکیمی,KIMI
1393-01-10,2014-03-30,1432,دکیمی,KIMI
1393-01-11,2014-03-31,1494,دکیمی,KIMI
1393-01-16,2014-04-05,1502,دکیمی,KIMI
1393-01-17,2014-04-06,1441,دکیمی,KIMI
1393-01-18,2014-04-07,1443,دکیمی,KIMI
1393-01-19,2014-04-08,1425,دکیمی,KIMI
1393-01-20,2014-04-09,1406,دکیمی,KIMI
1393-01-23,2014-04-12,1352,دکیمی,KIMI
1393-01-24,2014-04-13,1305,دکیمی,KIMI
1393-01-25,2014-04-14,1279,دکیمی,KIMI
1393-01-26,2014-04-15,1313,دکیمی,KIMI
1393-01-27,2014-04-16,1341,دکیمی,KIMI
1393-01-30,2014-04-19,1276,دکیمی,KIMI
1393-01-31,2014-04-20,1349,دکیمی,KIMI
1393-02-01,2014-04-21,1393,دکیمی,KIMI
1393-02-02,2014-04-22,1337,دکیمی,KIMI
1393-02-03,2014-04-23,1338,دکیمی,KIMI
1393-02-06,2014-04-26,1397,دکیمی,KIMI
1393-02-07,2014-04-27,1338,دکیمی,KIMI
1393-02-08,2014-04-28,1338,دکیمی,KIMI
1393-02-09,2014-04-29,1304,دکیمی,KIMI
1393-02-10,2014-04-30,1300,دکیمی,KIMI
1393-02-13,2014-05-03,1269,دکیمی,KIMI
1393-02-14,2014-05-04,1271,دکیمی,KIMI
1393-02-15,2014-05-05,1251,دکیمی,KIMI
1393-02-16,2014-05-06,1251,دکیمی,KIMI
1393-02-17,2014-05-07,1258,دکیمی,KIMI
1393-02-20,2014-05-10,1229,دکیمی,KIMI
1393-02-21,2014-05-11,1239,دکیمی,KIMI
1393-02-22,2014-05-12,1180,دکیمی,KIMI
1393-02-24,2014-05-14,1180,دکیمی,KIMI
1393-02-27,2014-05-17,1132,دکیمی,KIMI
1393-02-28,2014-05-18,1138,دکیمی,KIMI
1393-02-29,2014-05-19,1185,دکیمی,KIMI
1393-02-30,2014-05-20,1209,دکیمی,KIMI
1393-02-31,2014-05-21,1227,دکیمی,KIMI
1393-03-03,2014-05-24,1243,دکیمی,KIMI
1393-03-04,2014-05-25,1208,دکیمی,KIMI
1393-03-05,2014-05-26,1200,دکیمی,KIMI
1393-03-07,2014-05-28,1173,دکیمی,KIMI
1393-03-10,2014-05-31,1163,دکیمی,KIMI
1393-03-11,2014-06-01,1123,دکیمی,KIMI
1393-03-12,2014-06-02,1107,دکیمی,KIMI
1393-03-13,2014-06-03,1130,دکیمی,KIMI
1393-03-17,2014-06-07,1138,دکیمی,KIMI
1393-03-18,2014-06-08,1126,دکیمی,KIMI
1393-03-19,2014-06-09,1126,دکیمی,KIMI
1393-03-28,2014-06-18,1183,دکیمی,KIMI
1393-03-31,2014-06-21,1169,دکیمی,KIMI
1393-04-01,2014-06-22,1178,دکیمی,KIMI
1393-04-02,2014-06-23,1130,دکیمی,KIMI
1393-04-03,2014-06-24,1124,دکیمی,KIMI
1393-04-04,2014-06-25,1104,دکیمی,KIMI
1393-04-07,2014-06-28,1064,دکیمی,KIMI
1393-04-08,2014-06-29,1040,دکیمی,KIMI
1393-04-09,2014-06-30,998,دکیمی,KIMI
1393-04-10,2014-07-01,1039,دکیمی,KIMI
1393-04-11,2014-07-02,1052,دکیمی,KIMI
1393-04-14,2014-07-05,1067,دکیمی,KIMI
1393-04-15,2014-07-06,1069,دکیمی,KIMI
1393-04-16,2014-07-07,1079,دکیمی,KIMI
1393-04-17,2014-07-08,1097,دکیمی,KIMI
1393-04-18,2014-07-09,1099,دکیمی,KIMI
1393-04-21,2014-07-12,1102,دکیمی,KIMI
1393-04-22,2014-07-13,1166,دکیمی,KIMI
1393-04-23,2014-07-14,1149,دکیمی,KIMI
1393-04-24,2014-07-15,1201,دکیمی,KIMI
1393-04-25,2014-07-16,1241,دکیمی,KIMI
1393-04-29,2014-07-20,1226,دکیمی,KIMI
1393-04-30,2014-07-21,1281,دکیمی,KIMI
1393-04-31,2014-07-22,1326,دکیمی,KIMI
1393-05-01,2014-07-23,1354,دکیمی,KIMI
1393-05-04,2014-07-26,1319,دکیمی,KIMI
1393-05-05,2014-07-27,1302,دکیمی,KIMI
1393-05-06,2014-07-28,1367,دکیمی,KIMI
1393-05-11,2014-08-02,1302,دکیمی,KIMI
1393-05-12,2014-08-03,1296,دکیمی,KIMI
1393-05-13,2014-08-04,1273,دکیمی,KIMI
1393-05-14,2014-08-05,1259,دکیمی,KIMI
1393-05-15,2014-08-06,1276,دکیمی,KIMI
1393-05-18,2014-08-09,1260,دکیمی,KIMI
1393-05-19,2014-08-10,1270,دکیمی,KIMI
1393-05-20,2014-08-11,1276,دکیمی,KIMI
1393-05-21,2014-08-12,1267,دکیمی,KIMI
1393-05-22,2014-08-13,1295,دکیمی,KIMI
1393-05-25,2014-08-16,1287,دکیمی,KIMI
1393-05-26,2014-08-17,1296,دکیمی,KIMI
1393-05-27,2014-08-18,1284,دکیمی,KIMI
1393-05-28,2014-08-19,1266,دکیمی,KIMI
1393-05-29,2014-08-20,1273,دکیمی,KIMI
1393-06-01,2014-08-23,1260,دکیمی,KIMI
1393-06-02,2014-08-24,1274,دکیمی,KIMI
1393-06-03,2014-08-25,1259,دکیمی,KIMI
1393-06-04,2014-08-26,1277,دکیمی,KIMI
1393-06-05,2014-08-27,1258,دکیمی,KIMI
1393-06-08,2014-08-30,1244,دکیمی,KIMI
1393-06-09,2014-08-31,1247,دکیمی,KIMI
1393-06-10,2014-09-01,1215,دکیمی,KIMI
1393-06-11,2014-09-02,1233,دکیمی,KIMI
1393-06-12,2014-09-03,1225,دکیمی,KIMI
1393-06-15,2014-09-06,1209,دکیمی,KIMI
1393-06-16,2014-09-07,1212,دکیمی,KIMI
1393-06-17,2014-09-08,1224,دکیمی,KIMI
1393-06-18,2014-09-09,1265,دکیمی,KIMI
1393-06-19,2014-09-10,1287,دکیمی,KIMI
1393-06-22,2014-09-13,1254,دکیمی,KIMI
1393-06-23,2014-09-14,1282,دکیمی,KIMI
1393-06-24,2014-09-15,1324,دکیمی,KIMI
1393-06-25,2014-09-16,1322,دکیمی,KIMI
1393-06-26,2014-09-17,1395,دکیمی,KIMI
1393-06-29,2014-09-20,1443,دکیمی,KIMI
1393-06-30,2014-09-21,1451,دکیمی,KIMI
1393-06-31,2014-09-22,1475,دکیمی,KIMI
1393-07-01,2014-09-23,1521,دکیمی,KIMI
1393-07-02,2014-09-24,1526,دکیمی,KIMI
1393-07-05,2014-09-27,1530,دکیمی,KIMI
1393-07-06,2014-09-28,1509,دکیمی,KIMI
1393-07-07,2014-09-29,1471,دکیمی,KIMI
1393-07-08,2014-09-30,1451,دکیمی,KIMI
1393-07-09,2014-10-01,1466,دکیمی,KIMI
1393-07-12,2014-10-04,1491,دکیمی,KIMI
1393-07-14,2014-10-06,1489,دکیمی,KIMI
1393-07-15,2014-10-07,1478,دکیمی,KIMI
1393-07-16,2014-10-08,1481,دکیمی,KIMI
1393-07-19,2014-10-11,1480,دکیمی,KIMI
1393-07-20,2014-10-12,1491,دکیمی,KIMI
1393-07-22,2014-10-14,1482,دکیمی,KIMI
1393-07-23,2014-10-15,1545,دکیمی,KIMI
1393-07-26,2014-10-18,1502,دکیمی,KIMI
1393-07-27,2014-10-19,1520,دکیمی,KIMI
1393-07-28,2014-10-20,1558,دکیمی,KIMI
1393-07-29,2014-10-21,1542,دکیمی,KIMI
1393-07-30,2014-10-22,1524,دکیمی,KIMI
1393-08-03,2014-10-25,1505,دکیمی,KIMI
1393-08-04,2014-10-26,1505,دکیمی,KIMI
1393-08-05,2014-10-27,1491,دکیمی,KIMI
1393-08-06,2014-10-28,1495,دکیمی,KIMI
1393-08-07,2014-10-29,1476,دکیمی,KIMI
1393-08-10,2014-11-01,1481,دکیمی,KIMI
1393-08-11,2014-11-02,1491,دکیمی,KIMI
1393-08-14,2014-11-05,1544,دکیمی,KIMI
1393-08-17,2014-11-08,1595,دکیمی,KIMI
1393-08-18,2014-11-09,1624,دکیمی,KIMI
1393-08-19,2014-11-10,1616,دکیمی,KIMI
1393-08-20,2014-11-11,1614,دکیمی,KIMI
1393-08-21,2014-11-12,1622,دکیمی,KIMI
1393-08-24,2014-11-15,1596,دکیمی,KIMI
1393-08-25,2014-11-16,1612,دکیمی,KIMI
1393-08-26,2014-11-17,1643,دکیمی,KIMI
1393-08-27,2014-11-18,1630,دکیمی,KIMI
1393-08-28,2014-11-19,1624,دکیمی,KIMI
1393-09-01,2014-11-22,1592,دکیمی,KIMI
1393-09-02,2014-11-23,1620,دکیمی,KIMI
1393-09-03,2014-11-24,1678,دکیمی,KIMI
1393-09-04,2014-11-25,1644,دکیمی,KIMI
1393-09-05,2014-11-26,1653,دکیمی,KIMI
1393-09-08,2014-11-29,1698,دکیمی,KIMI
1393-09-09,2014-11-30,1632,دکیمی,KIMI
1393-09-10,2014-12-01,1635,دکیمی,KIMI
1393-09-11,2014-12-02,1637,دکیمی,KIMI
1393-09-12,2014-12-03,1647,دکیمی,KIMI
1393-09-15,2014-12-06,1612,دکیمی,KIMI
1393-09-16,2014-12-07,1628,دکیمی,KIMI
1393-09-17,2014-12-08,1632,دکیمی,KIMI
1393-09-18,2014-12-09,1632,دکیمی,KIMI
1393-09-19,2014-12-10,1628,دکیمی,KIMI
1393-09-23,2014-12-14,1612,دکیمی,KIMI
1393-09-24,2014-12-15,1607,دکیمی,KIMI
1393-09-25,2014-12-16,1612,دکیمی,KIMI
1393-09-26,2014-12-17,1628,دکیمی,KIMI
1393-09-29,2014-12-20,1614,دکیمی,KIMI
1393-10-01,2014-12-22,1663,دکیمی,KIMI
1393-10-03,2014-12-24,1622,دکیمی,KIMI
1393-10-06,2014-12-27,1622,دکیمی,KIMI
1393-10-07,2014-12-28,1628,دکیمی,KIMI
1393-10-08,2014-12-29,1630,دکیمی,KIMI
1393-10-09,2014-12-30,1687,دکیمی,KIMI
1393-10-10,2014-12-31,1691,دکیمی,KIMI
1393-10-13,2015-01-03,1624,دکیمی,KIMI
1393-10-14,2015-01-04,1630,دکیمی,KIMI
1393-10-15,2015-01-05,1628,دکیمی,KIMI
1393-10-16,2015-01-06,1636,دکیمی,KIMI
1393-10-17,2015-01-07,1673,دکیمی,KIMI
1393-10-20,2015-01-10,1613,دکیمی,KIMI
1393-10-21,2015-01-11,1634,دکیمی,KIMI
1393-10-22,2015-01-12,1686,دکیمی,KIMI
1393-10-23,2015-01-13,1645,دکیمی,KIMI
1393-10-24,2015-01-14,1626,دکیمی,KIMI
1393-10-27,2015-01-17,1653,دکیمی,KIMI
1393-10-28,2015-01-18,1608,دکیمی,KIMI
1393-10-29,2015-01-19,1622,دکیمی,KIMI
1393-10-30,2015-01-20,1612,دکیمی,KIMI
1393-11-01,2015-01-21,1560,دکیمی,KIMI
1393-11-04,2015-01-24,1562,دکیمی,KIMI
1393-11-05,2015-01-25,1620,دکیمی,KIMI
1393-11-06,2015-01-26,1606,دکیمی,KIMI
1393-11-07,2015-01-27,1612,دکیمی,KIMI
1393-11-08,2015-01-28,1636,دکیمی,KIMI
1393-11-11,2015-01-31,1669,دکیمی,KIMI
1393-11-12,2015-02-01,1622,دکیمی,KIMI
1393-11-13,2015-02-02,1628,دکیمی,KIMI
1393-11-14,2015-02-03,1641,دکیمی,KIMI
1393-11-15,2015-02-04,1632,دکیمی,KIMI
1393-11-18,2015-02-07,1580,دکیمی,KIMI
1393-11-19,2015-02-08,1572,دکیمی,KIMI
1393-11-20,2015-02-09,1572,دکیمی,KIMI
1393-11-21,2015-02-10,1555,دکیمی,KIMI
1393-11-25,2015-02-14,1545,دکیمی,KIMI
1393-11-26,2015-02-15,1592,دکیمی,KIMI
1393-11-27,2015-02-16,1563,دکیمی,KIMI
1393-11-28,2015-02-17,1647,دکیمی,KIMI
1393-11-29,2015-02-18,1640,دکیمی,KIMI
1393-12-04,2015-02-23,1572,دکیمی,KIMI
1393-12-05,2015-02-24,1522,دکیمی,KIMI
1393-12-06,2015-02-25,1550,دکیمی,KIMI
1393-12-09,2015-02-28,1542,دکیمی,KIMI
1393-12-10,2015-03-01,1507,دکیمی,KIMI
1393-12-11,2015-03-02,1491,دکیمی,KIMI
1393-12-12,2015-03-03,1463,دکیمی,KIMI
1393-12-13,2015-03-04,1471,دکیمی,KIMI
1393-12-16,2015-03-07,1441,دکیمی,KIMI
1393-12-17,2015-03-08,1436,دکیمی,KIMI
1393-12-18,2015-03-09,1423,دکیمی,KIMI
1393-12-19,2015-03-10,1393,دکیمی,KIMI
1393-12-20,2015-03-11,1407,دکیمی,KIMI
1393-12-23,2015-03-14,1376,دکیمی,KIMI
1393-12-24,2015-03-15,1370,دکیمی,KIMI
1393-12-25,2015-03-16,1398,دکیمی,KIMI
1393-12-26,2015-03-17,1370,دکیمی,KIMI
1393-12-27,2015-03-18,1421,دکیمی,KIMI
1394-01-05,2015-03-25,1421,دکیمی,KIMI
1394-01-08,2015-03-28,1465,دکیمی,KIMI
1394-01-09,2015-03-29,1433,دکیمی,KIMI
1394-01-10,2015-03-30,1451,دکیمی,KIMI
1394-01-11,2015-03-31,1449,دکیمی,KIMI
1394-01-15,2015-04-04,1532,دکیمی,KIMI
1394-01-16,2015-04-05,1533,دکیمی,KIMI
1394-01-17,2015-04-06,1471,دکیمی,KIMI
1394-01-18,2015-04-07,1451,دکیمی,KIMI
1394-01-19,2015-04-08,1471,دکیمی,KIMI
1394-01-22,2015-04-11,1458,دکیمی,KIMI
1394-01-23,2015-04-12,1451,دکیمی,KIMI
1394-01-24,2015-04-13,1411,دکیمی,KIMI
1394-01-29,2015-04-18,1440,دکیمی,KIMI
1394-01-30,2015-04-19,1438,دکیمی,KIMI
1394-01-31,2015-04-20,1431,دکیمی,KIMI
1394-02-01,2015-04-21,1389,دکیمی,KIMI
1394-02-02,2015-04-22,1397,دکیمی,KIMI
1394-02-05,2015-04-25,1393,دکیمی,KIMI
1394-02-06,2015-04-26,1410,دکیمی,KIMI
1394-02-07,2015-04-27,1381,دکیمی,KIMI
1394-02-08,2015-04-28,1370,دکیمی,KIMI
1394-02-09,2015-04-29,1356,دکیمی,KIMI
1394-02-13,2015-05-03,1350,دکیمی,KIMI
1394-02-15,2015-05-05,1350,دکیمی,KIMI
1394-02-16,2015-05-06,1333,دکیمی,KIMI
1394-02-19,2015-05-09,1334,دکیمی,KIMI
1394-02-20,2015-05-10,1284,دکیمی,KIMI
1394-02-21,2015-05-11,1362,دکیمی,KIMI
1394-02-22,2015-05-12,1391,دکیمی,KIMI
1394-02-23,2015-05-13,1411,دکیمی,KIMI
1394-02-27,2015-05-17,1411,دکیمی,KIMI
1394-02-28,2015-05-18,1411,دکیمی,KIMI
1394-02-29,2015-05-19,1436,دکیمی,KIMI
1394-02-30,2015-05-20,1411,دکیمی,KIMI
1394-03-02,2015-05-23,1338,دکیمی,KIMI
1394-03-03,2015-05-24,1370,دکیمی,KIMI
1394-03-04,2015-05-25,1371,دکیمی,KIMI
1394-03-05,2015-05-26,1410,دکیمی,KIMI
1394-03-06,2015-05-27,1333,دکیمی,KIMI
1394-03-09,2015-05-30,1350,دکیمی,KIMI
1394-03-10,2015-05-31,1370,دکیمی,KIMI
1394-03-11,2015-06-01,1317,دکیمی,KIMI
1394-03-12,2015-06-02,1343,دکیمی,KIMI
1394-03-16,2015-06-06,1350,دکیمی,KIMI
1394-03-17,2015-06-07,1350,دکیمی,KIMI
1394-03-18,2015-06-08,1350,دکیمی,KIMI
1394-03-19,2015-06-09,1310,دکیمی,KIMI
1394-03-20,2015-06-10,1300,دکیمی,KIMI
1394-03-23,2015-06-13,1330,دکیمی,KIMI
1394-03-24,2015-06-14,1366,دکیمی,KIMI
1394-03-25,2015-06-15,1406,دکیمی,KIMI
1394-03-26,2015-06-16,1404,دکیمی,KIMI
1394-03-27,2015-06-17,1410,دکیمی,KIMI
1394-04-06,2015-06-27,1473,دکیمی,KIMI
1394-04-07,2015-06-28,1451,دکیمی,KIMI
1394-04-08,2015-06-29,1434,دکیمی,KIMI
1394-04-09,2015-06-30,1424,دکیمی,KIMI
1394-04-10,2015-07-01,1482,دکیمی,KIMI
1394-04-13,2015-07-04,1496,دکیمی,KIMI
1394-04-14,2015-07-05,1508,دکیمی,KIMI
1394-04-15,2015-07-06,1522,دکیمی,KIMI
1394-04-16,2015-07-07,1580,دکیمی,KIMI
1394-04-20,2015-07-11,1601,دکیمی,KIMI
1394-04-21,2015-07-12,1632,دکیمی,KIMI
1394-04-22,2015-07-13,1697,دکیمی,KIMI
1394-04-23,2015-07-14,1705,دکیمی,KIMI
1394-04-24,2015-07-15,1676,دکیمی,KIMI
1394-04-29,2015-07-20,1645,دکیمی,KIMI
1394-04-30,2015-07-21,1676,دکیمی,KIMI
1394-04-31,2015-07-22,1602,دکیمی,KIMI
1394-05-03,2015-07-25,1569,دکیمی,KIMI
1394-05-04,2015-07-26,1508,دکیمی,KIMI
1394-05-05,2015-07-27,1518,دکیمی,KIMI
1394-05-06,2015-07-28,1520,دکیمی,KIMI
